acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.235082735446,0.455328883929715,-0.751557897123282,-83.3254793182416,35.735465386165,25.9222868368794,-389.640502778765,170.374210982552,134.169720971365,-0.801980094598349,-0.427578451550791,0.402897869685251,-212.445207105351,-32.2007400202585,-153.040339743482,MaxRL,1,1,NaN,NaN,NaN,NaN
-0.120049111622434,0.397041218297221,-0.828781532917443,-109.190776158908,26.2843371870267,1.35342663609778,-390.889601713391,169.170578912535,116.35356835216,-0.806296834829701,-0.431738063601009,0.341327324192617,-214.416494825406,-30.2418634351927,-154.524526622824,MaxRL,1,1,NaN,NaN,NaN,NaN
0.914613133447154,0.380362480872438,-0.79098276458316,-83.61345319366,2.4308868426495,-9.79586320201165,-393.792673056211,167.255353071951,93.8339673986078,-0.81632951079526,-0.438356860726672,0.263502209835882,-213.810232792051,-29.0093662959136,-156.549872969114,MaxRL,1,1,NaN,NaN,NaN,NaN
0.651311811398565,0.454344096648285,-0.74264962606124,-48.0467584927945,-13.4476342207092,11.7094596475051,-395.968163516763,160.086235138801,90.950112826213,-0.823847752091973,-0.463132496144684,0.253535944787592,-212.405668950239,-27.0370715079681,-155.493579698812,MaxRL,1,1,NaN,NaN,NaN,NaN
0.359695269901823,0.518805573657025,-0.719489614723602,-12.1038166057129,-14.642450230575,0.386321557522329,-394.649172648393,156.93955372774,84.8348278614432,-0.819289473489338,-0.474007060093002,0.232402233196128,-214.47812827463,-29.0563480799133,-152.783348433457,MaxRL,1,1,NaN,NaN,NaN,NaN
0.292790071817125,0.602467407330708,-0.716774274563933,-18.3853112803886,-9.43988599150872,-18.9982237392162,-392.517187534953,152.663663678372,78.4534887761136,-0.811921581598069,-0.488784037391813,0.210349069594819,-211.765286218659,-26.7552894748407,-151.483158260122,MaxRL,1,1,NaN,NaN,NaN,NaN
0.9452457013854,0.394476272133199,-0.640465664184032,-7.31991566352277,-6.11134350426116,-35.6619727257245,-393.44016802499,157.757082545568,85.2661851097568,-0.815111294521238,-0.471181775849797,0.233892953535616,-212.066877920588,-30.1624716206187,-150.973650047413,MaxRL,1,1,NaN,NaN,NaN,NaN
0.97843739339725,0.313737616752022,-0.77091048904846,53.175689604079,-3.45958036783601,-34.2170569115887,-384.109058690318,153.003909038883,82.19553624408,-0.782864068980083,-0.487608189109876,0.223281149196206,-212.974267504098,-26.0099989142796,-146.35794088933,MaxRL,1,1,NaN,NaN,NaN,NaN
0.0313540464675098,0.61083166011852,-0.631295077338304,12.4615866582483,29.6506989190985,-21.5443359286205,-383.939875808301,142.393408128895,81.1010602029924,-0.782279392672214,-0.524276842715472,0.219498767650724,-211.172565613194,-30.7396404005863,-146.145641963446,MaxRL,1,1,NaN,NaN,NaN,NaN
-0.0410710486845639,0.529180025527442,-0.710528168859633,15.1655149675361,14.8976351535939,-22.2712595073852,-386.27498925217,144.508990907146,89.7934559489928,-0.790349272381889,-0.516965635381553,0.249538673524801,-213.637944043001,-26.8979347972163,-142.566963642585,MaxRL,1,1,NaN,NaN,NaN,NaN
0.408501378362393,0.537408921489971,-0.834488235343146,47.1845254604015,-6.97824854281664,-28.3382452158954,-388.813830913767,138.046537315763,80.9003260216297,-0.799123213050509,-0.539299121255121,0.218805053732255,-208.78519049494,-29.0853999012101,-144.533399279649,MaxRL,1,1,NaN,NaN,NaN,NaN
1.11187713150462,0.418295693757869,-0.681412907416409,-13.618592511326,-20.9023275811195,1.93719983815517,-385.843526107922,124.320155545647,86.4569885942623,-0.788858186078403,-0.586735895697385,0.238008231490549,-213.026159207247,-27.168276155731,-141.542699011557,MaxRL,1,1,NaN,NaN,NaN,NaN
0.604162919748232,0.521922230193101,-0.734434688991828,2.66054125205631,6.06016954584589,6.19098401443388,-386.685330832224,115.432867987168,100.867213189932,-0.791767365023001,-0.617449324944485,0.287808286978979,-210.179515061572,-31.380186278971,-142.489325247147,MaxRL,1,1,NaN,NaN,NaN,NaN
-0.00421873788312666,0.551516287788482,-0.609750743244792,-9.0159182563167,33.9033810866593,-14.0443153847898,-385.727021296673,128.162538566308,92.2414095480829,-0.788455559039085,-0.573457068128367,0.257998515649984,-214.116081697678,-28.6992687961685,-138.214603446255,MaxRL,1,1,NaN,NaN,NaN,NaN
0.112546999013217,0.535833758285757,-0.812369761698887,8.45876672971409,8.55350844590008,-29.6948299690876,-371.851587946702,129.547175990919,87.430407741005,-0.740503679721241,-0.56867192268395,0.241372254528459,-210.038222862585,-30.0263079117191,-139.616632470619,MaxRL,1,1,NaN,NaN,NaN,NaN
0.780700834233423,0.460694385582252,-0.785503738702119,-63.2582221466275,-14.6904601505768,-8.00300845176436,-372.689388294976,113.615046646497,87.9371259962673,-0.743399020009331,-0.623731503479068,0.243123413718347,-215.554869649916,-26.7550476727583,-136.06280825466,MaxRL,1,1,NaN,NaN,NaN,NaN
1.10832750507255,0.392892037442608,-0.677044528193009,-20.3342709429718,-27.5040288584299,15.453900959188,-381.165968365404,108.697237532549,92.6817742991974,-0.772693092079956,-0.640726878195831,0.259520364868575,-211.768144790697,-28.7379120983764,-139.757445507503,MaxRL,1,1,NaN,NaN,NaN,NaN
0.281696583223375,0.632060724185366,-0.616896523875256,22.6068504871299,31.6752328478931,-3.43547152768692,-380.936185301339,109.232155664927,88.2208308421307,-0.771898988610941,-0.638878263519681,0.244103864576176,-211.452737148534,-29.3198025354983,-134.85221673365,MaxRL,1,1,NaN,NaN,NaN,NaN
0.0250231639444879,0.561137563268459,-0.583237009603182,30.1982271990206,36.0625228986958,-20.0703841301458,-384.603966872262,119.741057956047,84.8074567935002,-0.784574413934031,-0.602560722891094,0.232307641977699,-207.087961471926,-32.4088949488727,-136.545944541195,MaxRL,1,1,NaN,NaN,NaN,NaN
0.217198495094776,0.509740243153519,-0.83143749465426,10.2625546716976,-4.19164331001947,-12.241952891177,-381.927768715174,117.416987148246,76.0866996378431,-0.775325785237357,-0.61059244053846,0.202169722379738,-210.208837230755,-28.7904636140066,-133.046847449453,MaxRL,1,1,NaN,NaN,NaN,NaN
1.05666178519896,0.371659973301451,-0.693962252377934,-15.0902644946279,-13.61283496746,-0.29930188365129,-375.762133264505,118.868355249811,75.1494544322088,-0.754018068239179,-0.605576681657519,0.198930712263207,-207.522455625496,-31.666929906539,-136.23868488972,MaxRL,1,1,NaN,NaN,NaN,NaN
1.04531666907065,0.397011721393921,-0.762033182397581,75.5451382127102,-12.3174672639902,8.96405773032516,-380.742508816269,117.383551039008,76.6616018941008,-0.771229665267694,-0.610707991832218,0.204156517524531,-207.366904887403,-28.2766381087935,-133.537935274756,MaxRL,1,1,NaN,NaN,NaN,NaN
-0.0448452516295917,0.569748369552621,-0.592211927458804,53.64975835768,36.7986263769167,-4.2776385175389,-386.334901943659,110.630836747821,88.7527370185106,-0.790556323655853,-0.634044584830199,0.245942070283693,-206.124465740947,-33.7708955802453,-133.393872224114,MaxRL,1,1,NaN,NaN,NaN,NaN
0.0576592432895001,0.443957568657788,-0.76012835450764,84.3761608639573,23.8718647934839,-23.6902736742217,-371.601692064621,125.165694584476,90.2890591933961,-0.739640068698986,-0.583813811397328,0.251251420533543,-206.360824491234,-30.4212609078703,-129.420217093561,MaxRL,1,1,NaN,NaN,NaN,NaN
0.497429204929194,0.334551384396931,-0.962315522881692,83.3758041035152,-8.17293495473656,-15.0949167280362,-367.861389245221,127.151304561723,88.4451984766615,-0.726714018399561,-0.576951774904501,0.244879252952344,-203.186964717095,-33.3736995069065,-131.936580008823,MaxRL,1,1,NaN,NaN,NaN,NaN
1.161817442103,0.318323871948244,-0.718065805309422,42.1725044715267,-17.884974714541,9.45969345562745,-377.905101628081,126.162986088457,111.603321983197,-0.761423916961903,-0.580367288277117,0.324911026779102,-205.395790417398,-30.1752359929521,-130.00686948903,MaxRL,1,1,NaN,NaN,NaN,NaN
0.344143980549267,0.477835838814141,-0.743926403483337,52.922691305964,32.1965478339856,-1.72871025741923,-381.842591053311,127.669177632761,113.125587080911,-0.775031421172523,-0.575162065972317,0.33017179740977,-202.994789204832,-35.0930020326426,-132.207605060912,MaxRL,1,1,NaN,NaN,NaN,NaN
0.14778293302797,0.292047974348763,-0.661389259307263,56.7516491228969,45.1510829704615,-28.2034672548512,-376.591773898676,133.315251840535,119.409667660441,-0.756885209507025,-0.555649892031362,0.351888846958632,-205.452852518432,-32.7857887161834,-127.664601013357,MaxRL,1,1,NaN,NaN,NaN,NaN
0.265779871866409,0.221818024093436,-0.907197938406134,128.226394765883,29.7466870763407,-32.9131337645265,-364.847545178943,135.935443282852,118.349352270741,-0.716298524821535,-0.546594816008681,0.34822452064007,-202.608859030624,-31.3291649029584,-128.280612021948,MaxRL,1,1,NaN,NaN,NaN,NaN
0.556593584335817,0.215273576889599,-0.92000415899211,56.5252022613829,-3.16299176482891,-10.9412414108947,-369.828146072945,129.668120445554,114.826328724247,-0.733510900606543,-0.568253952754899,0.336049362165777,-205.091729223928,-32.4614822922304,-126.905822053968,MaxRL,1,1,NaN,NaN,NaN,NaN
1.14322758895926,0.273739271103675,-0.663790742527287,9.55248984680938,-14.6956582884663,5.52241045150227,-378.224021274026,136.873996422909,129.971016029156,-0.762526066061593,-0.543351285823333,0.388387635114417,-202.353116607419,-34.2641797563008,-131.847431149384,MaxRL,1,1,NaN,NaN,NaN,NaN
0.721682510520671,0.221814882821106,-0.861798845880578,-13.2287171491021,19.7233777636121,13.3273611807637,-381.771122693377,134.595763715508,142.556890508854,-0.774784434856195,-0.551224592341973,0.4318829493823,-206.873453615019,-32.1588888106791,-129.636316519129,MaxRL,1,1,NaN,NaN,NaN,NaN
-0.00366694726853534,0.186271979160095,-0.743645544135927,-24.6876692719028,43.4450380257458,-8.35858352469014,-378.088543806257,139.820918353157,137.778273259136,-0.762057871734185,-0.533167067342069,0.415368605513889,-204.532059055783,-35.3261706027702,-132.48829036503,MaxRL,1,1,NaN,NaN,NaN,NaN
0.080676546849199,0.233958886709487,-1.01329062859565,-46.0219774104885,-1.30767666625566,-4.88760258372992,-372.410513238187,148.501032980179,132.375310982564,-0.742435260339227,-0.503169603582792,0.396696598052182,-208.277535821005,-31.1210262439217,-131.510618047731,MaxRL,1,1,NaN,NaN,NaN,NaN
1.13955575216842,0.0960603168392186,-0.785499860641363,-91.3475469176447,-33.3366359421548,29.7224480911906,-373.304212501938,140.299002616364,117.272518261197,-0.745523780759522,-0.531514863889039,0.344503107897951,-206.855463563546,-32.694754360121,-137.072885418375,MaxRL,1,1,NaN,NaN,NaN,NaN
0.957329125000769,0.268198922732234,-0.72414960569754,-57.6628961067356,-31.0100343168442,41.4574637023509,-386.618193716267,137.640410032152,119.296645842601,-0.79153534698069,-0.540702649779254,0.351498256738301,-205.489674083749,-29.5927775038058,-141.623611014432,MaxRL,1,1,NaN,NaN,NaN,NaN
0.181656172872939,0.44761882503383,-0.672585168666718,-11.7612447668484,25.1080754875425,-15.0173747112979,-390.669627939022,138.288498392462,114.684422852174,-0.805536631121782,-0.538462931994803,0.335558952022863,-208.468913882226,-33.9319813184943,-139.602293936912,MaxRL,1,1,NaN,NaN,NaN,NaN
-0.0364334583390414,0.414377588453713,-0.814207853570395,-15.5987291806112,16.8343661972863,-29.9174475917651,-384.271897011396,141.102701395708,104.655969120984,-0.783426819225332,-0.528737374645788,0.300901785581021,-208.119196175024,-30.3226524790426,-138.621020528264,MaxRL,1,1,NaN,NaN,NaN,NaN
0.13901627458707,0.657215839562129,-0.902516702911707,-64.9427772854513,-20.9518687552977,-7.51691559588155,-382.373502147727,140.328462187216,102.196889224408,-0.776866187992836,-0.531413055048147,0.292403492269425,-206.957247686177,-32.4891107251644,-141.804678173218,MaxRL,1,1,NaN,NaN,NaN,NaN
1.60348575914625,0.146145177203867,-0.608432346424551,-101.254472693432,-38.6178983536818,44.9685291552611,-376.698350035481,130.519895046762,105.12630844984,-0.757253524205479,-0.565310319078536,0.302527223444251,-212.364527250647,-28.7346747777371,-141.124213589221,MaxRL,1,1,NaN,NaN,NaN,NaN
0.909318099995922,0.30979840882916,-0.761171992744276,-17.3155915769559,-13.0458891852884,16.223400757744,-389.241213492666,124.290442375758,105.695914999461,-0.800600197396078,-0.586838580946972,0.304495717244565,-208.244436866893,-31.0718525435943,-144.431128842432,MaxRL,1,1,NaN,NaN,NaN,NaN
0.0839734950674823,0.555252276318287,-0.666898999757907,13.3555147211024,28.6298846783294,-28.0332495695139,-381.656376517471,126.961628755714,103.655138093389,-0.774387885455506,-0.577607272367527,0.297443030280029,-211.192874581139,-29.3825747145478,-138.438599559651,MaxRL,1,1,NaN,NaN,NaN,NaN
0.0308712429211613,0.503582105803317,-0.692041139111586,-27.9743408469343,2.04339821935399,-17.7342161188898,-377.01598376448,132.396327649454,95.4964299479252,-0.758351229326184,-0.558825586858438,0.269247486507581,-208.49629554621,-31.7490470128388,-140.240087289548,MaxRL,1,1,NaN,NaN,NaN,NaN
0.432787895260736,0.434325951166478,-0.939282914718642,-53.5961187316559,-20.907754157001,4.37525277592534,-380.410198674484,121.391471674962,92.5855839109287,-0.770081240176162,-0.59685708557197,0.259187942105736,-212.124471651486,-28.1896589799121,-137.084848669902,MaxRL,1,1,NaN,NaN,NaN,NaN
1.33379056196456,0.368454897907385,-0.610499427442297,-52.626912193712,-21.2829392584403,25.4464399573919,-373.552642771357,123.693404756982,89.3459138950511,-0.746382326795357,-0.588901873322904,0.247992020384752,-209.63524301342,-31.0762935359855,-140.730508451712,MaxRL,1,1,NaN,NaN,NaN,NaN
0.644269316383151,0.491560565289577,-0.735290410342837,25.7386499976591,21.0955309257682,-0.6968895925901,-384.529298814636,125.670055442856,82.3307119649053,-0.784316369835669,-0.582070799096113,0.223748300721368,-206.918057849499,-31.2124104167906,-137.203486152325,MaxRL,1,1,NaN,NaN,NaN,NaN
-0.165922603457041,0.597139127206778,-0.683124700762249,14.3909129542008,30.5545982321499,-15.6138730353879,-385.042733140604,127.964204655244,80.2562333767058,-0.786090738982597,-0.574142486992635,0.216579144674144,-210.190483992752,-34.5019038399805,-133.310109200414,MaxRL,1,1,NaN,NaN,NaN,NaN
0.0240539995167394,0.541010690706275,-0.746104712666015,-1.03182186492989,-3.99960568804522,-16.0759462596719,-384.91933488741,125.865667036323,77.4853612881302,-0.785664289011924,-0.581394788243946,0.207003333912397,-207.308359535251,-31.5206485805205,-134.650188265592,MaxRL,1,1,NaN,NaN,NaN,NaN
0.703059214609121,0.511124465614872,-0.803827926618543,-16.3101421847532,-19.2495902482703,-4.8287886068572,-372.500541576779,119.71470499364,73.8978163639933,-0.742746387777086,-0.602651795655536,0.19460519708232,-210.953140983482,-29.8488984740964,-130.638063176629,MaxRL,1,1,NaN,NaN,NaN,NaN
1.33132859050344,0.349880867523803,-0.644923364491061,-25.138823702379,-24.0247747389235,22.2121397143144,-374.974700019478,111.121499007675,75.5400961524678,-0.751296790785421,-0.632348913287774,0.200280724486531,-207.247294623678,-32.3458708903009,-134.787877303844,MaxRL,1,1,NaN,NaN,NaN,NaN
0.29193346203908,0.623396189120476,-0.557473127597119,60.0498041719495,31.1728461144264,-2.23659595609736,-390.531913407483,114.034944168969,75.2270770251704,-0.805060705762902,-0.622280386615502,0.199198966891092,-208.404090386043,-31.1670500251471,-129.835721533601,MaxRL,1,1,NaN,NaN,NaN,NaN
0.0312494129377019,0.473869376194896,-0.560705371197527,53.437728957399,33.9847798751483,-25.9336177372279,-396.732521981693,124.184216154126,82.8775500021501,-0.826489285797006,-0.587205686379402,0.225638109198479,-204.012660482182,-34.7148894612978,-131.87838671599,MaxRL,1,1,NaN,NaN,NaN,NaN
0.183418466210367,0.398257087724919,-0.915650798808474,73.1338457158612,1.19376586493173,-28.3773139249651,-384.612864879508,122.677983717724,76.0844735866885,-0.78460516440927,-0.592411050002521,0.20216202940658,-205.91450350676,-31.3133721718721,-128.018104906638,MaxRL,1,1,NaN,NaN,NaN,NaN
1.10729320349834,0.314083591839764,-0.727863462049172,15.1288250633408,-8.09437497824804,4.40376197167997,-376.342696608936,116.31077697578,83.0155150126168,-0.756024427444427,-0.614415373873395,0.226114900183318,-204.763121347452,-35.1669269202295,-130.608389940405,MaxRL,1,1,NaN,NaN,NaN,NaN
1.23004047122988,0.225506252472999,-0.804584045941956,28.490519352694,-7.68011187490161,14.5860756960099,-376.583785942215,116.755302575215,100.653284152275,-0.756857604061158,-0.6128791452483,0.287068973176119,-206.2667602452,-31.5178525432829,-128.572096879779,MaxRL,1,1,NaN,NaN,NaN,NaN
-0.0438291900962109,0.473365382298501,-0.612827143474777,70.6005956917209,52.844986412013,-17.2034513421659,-385.265825134287,113.717005244524,101.719332404856,-0.786861718892777,-0.623379146456069,0.290753111600153,-202.705111398106,-37.0905944035541,-129.591167965217,MaxRL,1,1,NaN,NaN,NaN,NaN
0.077966406074238,0.350239509344736,-0.790981537639738,63.7091950422896,31.878288478725,-32.3373545396027,-371.643758005363,124.332448823205,99.563672361306,-0.739785443683897,-0.586693411563952,0.283303401911713,-204.562881982213,-34.0771761833793,-124.768506701028,MaxRL,1,1,NaN,NaN,NaN,NaN
0.412725526799277,0.285582208675273,-1.06618986402281,12.1870205515952,-8.74879471223576,-6.70329092761391,-372.397339273113,132.139004612232,97.1412380062835,-0.742389732652458,-0.559714865262606,0.27493175131763,-202.875687725847,-35.6578958350501,-129.01691881477,MaxRL,1,1,NaN,NaN,NaN,NaN
1.26396337132583,0.346511390807793,-0.588714944364983,-45.7887923529096,-23.5812309587656,23.8942589318252,-380.670568424988,116.246757580966,99.6573732035215,-0.770981047666083,-0.614636617435068,0.283627221093757,-207.281755818984,-31.6989654332938,-127.887551494097,MaxRL,1,1,NaN,NaN,NaN,NaN
0.91159143933366,0.235605409664514,-0.811881481033619,-2.71503258393388,5.32740815018137,11.7762252616265,-385.720149718943,116.97011544546,107.515641214944,-0.788431811667905,-0.612136777023101,0.310784478804327,-203.460259597118,-34.9873965823866,-131.767071813427,MaxRL,1,1,NaN,NaN,NaN,NaN
-0.0350983381422042,0.335941191813497,-0.668756542817656,42.7669098938402,47.6090315223979,-27.3874533292394,-385.166431759526,126.090508889229,109.875188776069,-0.786518226982198,-0.580617761024383,0.318938799973404,-206.083226227974,-32.5593468712671,-127.313888894114,MaxRL,1,1,NaN,NaN,NaN,NaN
0.19293847883192,0.323185658684681,-0.929334316705403,5.53979926025828,-3.86191711748198,-11.3886228965383,-373.380295225598,128.234074946516,93.193274446102,-0.745786713778703,-0.573209846741903,0.261288049718251,-202.373123785397,-34.7618928293409,-130.78651770221,MaxRL,1,1,NaN,NaN,NaN,NaN
0.999596229140809,0.226327094269504,-0.785884774192529,-66.0153423525206,-33.5821743374225,23.5837726456286,-374.769694247329,129.245960632378,95.7471645525596,-0.750588314747403,-0.569712887831281,0.270113996057156,-207.722122395541,-30.5783200395358,-129.950330858723,MaxRL,1,1,NaN,NaN,NaN,NaN
1.21268160788678,0.186073378836232,-0.774777847443404,-46.7644118751721,-26.7256132623546,32.1964583061811,-381.381788258292,120.468659878348,103.295484694696,-0.773438940457959,-0.600046215510344,0.296200110081762,-204.667104688512,-33.0865360436602,-134.915343343413,MaxRL,1,1,NaN,NaN,NaN,NaN
0.0201065866462995,0.487927724542088,-0.609327224002367,18.4436120874865,27.2937699609562,-14.5085771530053,-383.980818110095,124.940782728086,98.832682181178,-0.782420884491974,-0.584591080540764,0.280777185107096,-203.391075635049,-30.6250216163616,-131.264665405709,MaxRL,1,1,NaN,NaN,NaN,NaN
0.0909272721619311,0.373544783753055,-0.781338493549626,14.9776057556876,11.6707562048969,-28.8234457924107,-380.739045944639,130.339024939876,93.3942069748152,-0.771217697987229,-0.56593538507243,0.26198244910203,-201.591557108226,-34.5678070308196,-132.449894753353,MaxRL,1,1,NaN,NaN,NaN,NaN
0.466383028943393,0.28353517637251,-1.0063542748262,-20.9228831357816,-26.534437194608,8.33071904657319,-373.248476864891,119.885693726012,83.9742657794426,-0.745331164898527,-0.602060878539465,0.229428231011058,-204.915862212257,-30.3454644813294,-129.902071416925,MaxRL,1,1,NaN,NaN,NaN,NaN
1.24818670670889,0.389524535474425,-0.561058709233016,-33.6585066807143,-35.8905062308826,34.1738098073623,-372.413439929841,127.596904670043,94.8046787022131,-0.742445374644234,-0.575411832902025,0.266856874883734,-201.826196223148,-32.9841860155188,-134.947622018418,MaxRL,1,1,NaN,NaN,NaN,NaN
0.701673827790061,0.353105571519059,-0.885275270698115,42.4267688460331,16.2922285362692,-2.52670079967717,-383.329781985501,128.599900542904,106.176698917597,-0.780170979577964,-0.571945596148287,0.306157250390156,-203.960667963424,-31.4109830321616,-130.322706042827,MaxRL,1,1,NaN,NaN,NaN,NaN
0.0539749146221501,0.285494224982078,-0.652800973400808,60.5331257197332,49.5983773447292,-40.1442883912526,-383.600633220766,121.119510462482,104.885898314792,-0.781107009856727,-0.597796951802527,0.301696394057386,-199.100377614514,-35.6703969007043,-130.857097700417,MaxRL,1,1,NaN,NaN,NaN,NaN
0.144937475209134,0.291487880647876,-0.940307273915957,31.038703984608,-5.79018073310801,-14.2463526584344,-373.098403034617,126.916219477706,97.6921580752829,-0.74481252724473,-0.57776420153608,0.276835666820384,-201.345070410036,-31.7148532860094,-127.371532650032,MaxRL,1,1,NaN,NaN,NaN,NaN
0.784513375402261,0.281827440472472,-0.858392178474025,-32.3933295790617,-28.373750546597,28.1091588562385,-373.844441887928,128.452438362398,90.5932337250674,-0.74739075050869,-0.572455208245093,0.252302612238074,-199.306616052578,-34.5605373414301,-132.524630846969,MaxRL,1,1,NaN,NaN,NaN,NaN
1.25821452656572,0.339091795793349,-0.533451104362431,-25.2124428134822,-30.5770507818817,29.663768071294,-381.731214313668,126.882821048269,95.6916362427219,-0.774646516150572,-0.577879622612841,0.269922096694815,-202.652757623388,-30.4162600123717,-131.395749643749,MaxRL,1,1,NaN,NaN,NaN,NaN
0.412355307864458,0.412419922661294,-0.869781806139688,61.9338056955846,33.1211788284712,-20.7558791568472,-389.874241225783,131.025033439683,103.247694178485,-0.802787867409523,-0.563564619708636,0.296034951631711,-197.616916132111,-34.5994901458671,-133.294456587437,MaxRL,1,1,NaN,NaN,NaN,NaN
0.0266065735583045,0.23508193869537,-0.701088358464277,43.1759385886326,35.6654614650996,-35.9835567474713,-388.392943797407,132.032457527208,106.649301336303,-0.797668676265885,-0.560083079561496,0.307790509227952,-201.362499650983,-32.6186593896404,-128.118811159542,MaxRL,1,1,NaN,NaN,NaN,NaN
0.305789912316277,0.283195935969339,-1.04088663341846,8.3461181457668,-25.6390045870916,-6.5849168028219,-374.352927345887,133.47453677678,107.094294943242,-0.74914801694498,-0.55509942186965,0.309328355232393,-197.126737860523,-33.9309666280284,-132.252177721928,MaxRL,1,1,NaN,NaN,NaN,NaN
1.01661844478854,0.241485072427726,-0.69510534213787,-37.410566822471,-30.6981766069487,27.7732139136862,-376.183634078468,138.29644479236,105.73617956575,-0.755474725891139,-0.538435470163572,0.304634866889464,-202.464270155182,-31.0165572314997,-131.036189552412,MaxRL,1,1,NaN,NaN,NaN,NaN
1.19352221917192,0.268408779405788,-0.663497767427903,-8.76419767860908,-15.8788575569804,21.8341591324416,-381.175725972098,133.380244868532,115.01111961423,-0.772726813230628,-0.555425283706967,0.336687977928757,-198.294587017836,-33.6284906561146,-135.591764075419,MaxRL,1,1,NaN,NaN,NaN,NaN
-0.0967656569931554,0.430539979753752,-0.760411833482769,47.1482583658344,47.2957941424065,-9.31842065542813,-382.558306881805,131.106644832571,116.795618757499,-0.777504851599396,-0.563282580253431,0.342854998835607,-200.848649268078,-32.4359113779201,-130.762408734479,MaxRL,1,1,NaN,NaN,NaN,NaN
-0.0702303367759053,0.30267152633314,-0.875347770992808,22.7195277306193,4.35976052433437,-23.5076473263432,-377.841841023781,134.34566509481,113.699626971503,-0.761205295691746,-0.552088904005241,0.332155612319404,-196.396448748217,-34.4723786753516,-133.585788354929,MaxRL,1,1,NaN,NaN,NaN,NaN
0.597847897218687,0.139846655220403,-0.975197636162814,-49.9069796470496,-25.9925657667822,11.83487526042,-365.42236851103,133.974585838844,112.810610297944,-0.718285047213597,-0.553371310633604,0.329083274384668,-201.695909069054,-30.7066867929655,-131.053567863378,MaxRL,1,1,NaN,NaN,NaN,NaN
