acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.977252642602055,0.648741864982474,0.805628427310562,-13.6054232252231,-26.8007765528085,-10.9038880756074,-145.711181009174,17.9667446381529,-484.556620000403,-0.697814007398034,-0.00715658902793634,-0.652688817471066,33.7771307263991,-23.3555024157979,-139.32434261725,ManRL,1,1,NaN,NaN,NaN,NaN
0.409046967309073,0.480244816475691,0.728613323316741,-48.1177198953446,2.51308892620805,-14.0307736700653,-153.323602050956,11.4639950084029,-478.184647628933,-0.725116044188091,-0.0304787763653826,-0.629835664294669,35.178637728894,-24.3676532191084,-142.464248175327,ManRL,1,1,NaN,NaN,NaN,NaN
-0.00857788402925588,0.468279214606478,0.777229175659744,3.04027117457203,11.3237866983474,-15.7788652245519,-159.62085151535,26.7675770949623,-469.625518310144,-0.747701202787357,0.0244076991531971,-0.599138247235124,38.3251239798816,-20.3573473514068,-144.950581537264,ManRL,1,1,NaN,NaN,NaN,NaN
-0.0135251980376894,0.456341841602177,0.745609828375186,12.2552481491672,-2.53225204204593,0.693252325874697,-156.70557301878,25.2492362307024,-466.960302312966,-0.737245522481479,0.018962151947079,-0.589579418997826,35.766648657358,-23.9697422746659,-143.632422455252,ManRL,1,1,NaN,NaN,NaN,NaN
0.550997449966203,0.595423780042162,0.758060749817157,36.6278634666042,-13.7580196919898,3.30102975312239,-153.279189245347,22.8789965501017,-475.985119261998,-0.724956757143139,0.0104612597071691,-0.621947030170882,35.5546380542382,-22.1243240510799,-141.017728028897,ManRL,1,1,NaN,NaN,NaN,NaN
1.08711317187691,0.642682198383897,0.79568195354222,-3.62568311417443,-17.3759072823976,-6.78898447707177,-152.294197673593,16.7898969224254,-473.693775142697,-0.721424073390843,-0.0113773670766979,-0.613729097781109,37.8328538265545,-25.2306812612965,-143.862732276763,ManRL,1,1,NaN,NaN,NaN,NaN
0.639352088782373,0.553252507214296,0.682598165945578,-45.473660232426,6.55415415485162,-12.7749219426795,-164.425520351728,12.4368556518435,-470.538198550767,-0.764933203568037,-0.0269896003288723,-0.602411585555519,33.2072780595716,-21.7949082137681,-143.255782280418,ManRL,1,1,NaN,NaN,NaN,NaN
-0.042601340949408,0.496475762413089,0.841633445080054,-20.4436956862408,18.1458519786253,-20.5116401993153,-165.813018934887,18.4613991682486,-469.657814802669,-0.769909483408001,-0.00538250479048875,-0.599254078981985,35.5562509090508,-22.6325674642711,-145.885776202434,ManRL,1,1,NaN,NaN,NaN,NaN
-0.16391875461452,0.380228270842775,0.737725638807086,-10.7283327656286,1.96362620676053,-0.715851385855157,-158.556667203353,30.0121987616469,-470.216436449111,-0.743884493349181,0.0360445725772266,-0.601257582027753,33.7696922560312,-23.6238914874531,-141.66786346521,ManRL,1,1,NaN,NaN,NaN,NaN
0.382164850919091,0.524536974598961,0.706396720166797,48.7983915927,-9.20750765365602,18.809896825721,-158.021894282653,19.4316650355788,-470.323232850072,-0.741966524036249,-0.00190263494874061,-0.601640608564524,39.0603352660409,-25.2956507332568,-143.859188822696,ManRL,1,1,NaN,NaN,NaN,NaN
1.21428429846382,0.728064237765102,0.790268731926967,20.5706955117478,-22.8762144941573,3.02256665869456,-160.454916303987,21.187886995549,-466.910777912207,-0.750692585872933,0.00439607557967562,-0.58940179915729,36.741034225507,-24.2195885389807,-142.333559799027,ManRL,1,1,NaN,NaN,NaN,NaN
0.877441212780776,0.708275881580222,0.747139984545223,-48.8352671845948,-3.47908876181114,-6.23871659673311,-156.424941086659,18.6002044803952,-479.086542800842,-0.736239032786127,-0.00488467792068177,-0.633070321840419,32.0390765767282,-22.101854411687,-140.203039344233,ManRL,1,1,NaN,NaN,NaN,NaN
0.145036506488553,0.527058548950032,0.786674230983914,-16.5265977108988,27.1264563992428,-23.780567983969,-162.713716135156,17.2844315060195,-473.629711190072,-0.758793797794011,-0.00960371302877619,-0.613499331668349,34.6229800550148,-22.3924529212241,-142.864376989263,ManRL,1,1,NaN,NaN,NaN,NaN
-0.147954499269348,0.384012219475673,0.764978020330063,-18.2424175238725,7.84882574478504,-11.3879552582071,-162.827202778508,17.4731645079664,-469.664568278853,-0.759200818963095,-0.00892681991758723,-0.599278300403032,36.6426345017141,-24.081271407701,-145.455869596304,ManRL,1,1,NaN,NaN,NaN,NaN
-0.0170025524801076,0.394596319729668,0.758723922860597,2.05567765107071,-3.7822049467375,11.7443196603356,-144.684853533965,15.8837150123765,-464.942293913726,-0.694133071946226,-0.0146273990587504,-0.582341808353812,33.5574316976077,-22.9919216645999,-142.266379283117,ManRL,1,1,NaN,NaN,NaN,NaN
0.7141313981969,0.569909736892926,0.782869475460557,55.2032700247047,-11.7993634923368,15.2174181680694,-162.242907891175,23.1272769791951,-472.697826154673,-0.757105238539644,0.0113517203598518,-0.610157115127655,38.8609424426882,-25.344507609709,-144.459210523142,ManRL,1,1,NaN,NaN,NaN,NaN
1.05157960305167,0.653530076504216,0.816078344691072,-2.80539386896522,-19.5733107465055,2.19929573389707,-162.431989144474,26.3032099405613,-474.395538851109,-0.757783380658366,0.0227422409416814,-0.616245981500474,35.7123336802301,-24.3504784969763,-142.447414115531,ManRL,1,1,NaN,NaN,NaN,NaN
0.796825637212439,0.634094711833091,0.71568029292517,-24.1883728298872,5.87217521496772,-6.87204901824726,-163.250076608296,20.1835754807087,-470.077082689827,-0.760717460882273,0.000794100626326461,-0.600757788145895,36.8529135108716,-25.0037918296711,-146.113257733027,ManRL,1,1,NaN,NaN,NaN,NaN
0.110105235822812,0.494978065309156,0.870629197301967,-19.7459672333557,22.964652668816,-15.8401280041018,-154.540878774519,20.749454533329,-468.7273542843,-0.729481821344661,0.0028236324439395,-0.595916971488223,33.137448861068,-21.9363135597674,-143.535757442292,ManRL,1,1,NaN,NaN,NaN,NaN
-0.322062703631051,0.314533095507224,0.712268274092833,-14.3115892553117,3.20708442044041,-2.13496530753231,-151.506775194925,22.7476019552227,-473.578752260183,-0.718599973493594,0.0099900114612155,-0.613316566872369,35.2858141732414,-24.6315075138687,-144.914515793538,ManRL,1,1,NaN,NaN,NaN,NaN
0.0642614639453308,0.43269889508367,0.637178016244973,40.3673658254692,-12.3715119720695,20.1401028954019,-146.763131190043,30.8757060773885,-469.984480176444,-0.701586838982332,0.0391415516294177,-0.600425668152354,34.3653112316482,-23.5712440676602,-141.552835416349,ManRL,1,1,NaN,NaN,NaN,NaN
1.02671887561886,0.65058222048736,0.829758494349745,65.6666204550382,-19.4289645642268,12.631447233633,-150.029975213502,29.2282654401167,-466.845402301591,-0.713303413147937,0.0332329865827188,-0.589167328767853,39.3507492392225,-27.1011234954016,-143.773858611335,ManRL,1,1,NaN,NaN,NaN,NaN
0.971458751849084,0.684554444611104,0.886733227207224,-25.4935672139057,-8.5198813718859,0.386579537597749,-167.283282612772,17.5766002158742,-468.202953596789,-0.77518260122484,-0.00855584654562002,-0.594036202310509,35.0294111906632,-25.2956989872866,-142.173761039422,ManRL,1,1,NaN,NaN,NaN,NaN
0.294056921691237,0.477700848560106,0.825668704290107,-29.9500900229033,27.76959686282,-12.7007090605681,-164.279898894827,15.0229628694509,-467.810023116149,-0.764410930515625,-0.0177144966515253,-0.592626952562042,35.7775064896221,-23.8543094201509,-145.940649291971,ManRL,1,1,NaN,NaN,NaN,NaN
-0.0406327426574592,0.448606364754948,0.753542520478891,-17.8271352633875,19.2753850722331,-18.2164726241173,-150.090258206383,18.031159918036,-472.1245004886,-0.713519618804508,-0.00692556287586757,-0.608100875944103,31.6861720635267,-21.8984336692387,-143.273171140571,ManRL,1,1,NaN,NaN,NaN,NaN
-0.0687840302835783,0.408997713863612,0.731327460706926,-3.93285718825908,-0.979623079929348,8.74431706521366,-162.42021150546,30.8387273116732,-470.285026420603,-0.757741140018775,0.0390089268551879,-0.601503580759934,34.2338709013186,-24.5325407922753,-145.022043948862,ManRL,1,1,NaN,NaN,NaN,NaN
0.511064490938882,0.528166949080693,0.666078201073845,36.2295538904239,-16.6693481385096,18.5415874751227,-157.022757696441,26.1898354727004,-464.795601549333,-0.738383109024737,0.0223356220913049,-0.581815694479202,32.6585248665444,-23.3861129005765,-142.262755073163,ManRL,1,1,NaN,NaN,NaN,NaN
1.10651833331535,0.63157386139033,0.829937999389778,8.55363128176479,-22.6253422439622,8.77329202477303,-156.606822222505,25.7762806144135,-483.723937771479,-0.736891351599687,0.0208524027720261,-0.649702392952018,36.1854477257708,-27.1448950318801,-142.586010227425,ManRL,1,1,NaN,NaN,NaN,NaN
0.779794461446924,0.672025788073733,0.811267707310393,-24.0198840221605,3.42244645865264,-1.9109537572979,-170.236063950232,30.408289171321,-476.449827987053,-0.785772785906672,0.0374651554480051,-0.62361371342953,32.4739848315668,-24.2592215151303,-140.753163984506,ManRL,1,1,NaN,NaN,NaN,NaN
0.119765229238154,0.506491746914862,0.84610487931585,-16.009698872031,30.505833311401,-21.271871743365,-168.98534636494,26.3034545590304,-460.513690853562,-0.781287072709754,0.022743118268672,-0.566458571862622,34.6097239413001,-24.1486074596457,-143.977945079901,ManRL,1,1,NaN,NaN,NaN,NaN
-0.168818865079507,0.355443667157088,0.734882138769626,-30.0363956448904,1.47483781163231,-18.0013531891688,-156.852650036233,33.0430839262367,-467.221377075177,-0.737773015918775,0.0469148775453678,-0.590515766675352,29.8820625494494,-22.8696821648787,-141.979893189112,ManRL,1,1,NaN,NaN,NaN,NaN
0.0504082648660073,0.386363180873054,0.749677633131332,6.6599988903621,-13.2466766809847,10.3005646075999,-156.200595113999,32.6409822990775,-476.783642427311,-0.735434413340403,0.0454727353730174,-0.624810942810161,33.6916912717727,-25.2003372784684,-143.934375329839,ManRL,1,1,NaN,NaN,NaN,NaN
0.794442642747977,0.568236584724886,0.863146857808251,54.7775198806051,-15.6648416596178,22.6452561838904,-154.153989661499,29.7228746206976,-469.255765996818,-0.728094239031575,0.0350069081736033,-0.597812126253873,33.0169800174412,-23.8474595572868,-141.093859377447,ManRL,1,1,NaN,NaN,NaN,NaN
1.03912308774374,0.631662538639742,0.858176413579377,-11.7819803150372,-14.190512446985,6.43812549212252,-166.235213386393,31.2088273767137,-473.700425988338,-0.771423688729058,0.0403362950520176,-0.613752951116519,34.1568228575967,-26.7365761030983,-144.162978784414,ManRL,1,1,NaN,NaN,NaN,NaN
0.710710889689003,0.612014776219127,0.708394542183096,-20.8118477266588,19.9685917010481,-17.7690387098397,-162.71262242761,29.7429426728068,-465.025907440494,-0.75878987519915,0.0350788824763886,-0.582641689242093,30.9800845537811,-22.5540390636576,-142.825647151435,ManRL,1,1,NaN,NaN,NaN,NaN
-0.0125036078635242,0.43233131336409,0.850568910295561,-16.7141567999571,29.3096006655735,-21.4809295064564,-158.362637065916,33.4876018420831,-473.264123111138,-0.743188601999817,0.0485091462314621,-0.612188145762275,32.909726563,-23.9068635641952,-144.742136534525,ManRL,1,1,NaN,NaN,NaN,NaN
-0.237954389103117,0.2908884613361,0.685743868554906,-13.2002512778061,-3.65958441690977,2.11103289586052,-159.143696375395,27.8961777701345,-474.132503335012,-0.745989880316608,0.0284554386286819,-0.615302601556279,28.6401556185186,-23.3906594972346,-141.874994106056,ManRL,1,1,NaN,NaN,NaN,NaN
0.245907991921595,0.435434705684484,0.561413168348925,34.2932224172418,-21.2982793960997,22.6624286638929,-156.936619736254,27.8839674151661,-468.32903949719,-0.738074174226579,0.0284116460482745,-0.594488410861844,33.3735104424694,-25.8511527868123,-144.154805193294,ManRL,1,1,NaN,NaN,NaN,NaN
1.13034511481961,0.628583154091305,0.826678512687816,47.9164613930553,-19.0275825949403,12.77498311005,-156.124264488713,28.8094826556653,-478.557146425953,-0.735160652663174,0.0317310172453193,-0.631171635571699,32.5872568481692,-24.4176484780756,-141.749481421885,ManRL,1,1,NaN,NaN,NaN,NaN
1.06863146660056,0.569056494097455,0.88973740296407,-14.7066149936884,4.10251775615461,2.54898051934081,-158.065679682118,30.5467044995802,-480.529902546879,-0.742123560881753,0.0379615836360544,-0.638246948392116,28.2964633020825,-22.6862674574139,-139.357010805868,ManRL,1,1,NaN,NaN,NaN,NaN
0.308061080389972,0.548940713435043,0.888321902975673,-15.5967105069556,38.0619893949111,-13.9401032972326,-161.974922657126,32.5551717632103,-472.695911798373,-0.756144106374328,0.0451649748859974,-0.610150249266471,30.6571324788714,-22.854431889804,-141.709034665321,ManRL,1,1,NaN,NaN,NaN,NaN
-0.264917428454438,0.388885050209736,0.732862891668539,-44.8722906297845,17.7629564115703,-20.2495869278476,-168.168863022375,37.6550683735921,-472.863139106663,-0.778358745685431,0.0634558135190546,-0.610750011956708,31.2038438719741,-24.3156605486018,-144.594484204841,ManRL,1,1,NaN,NaN,NaN,NaN
-0.143154833418507,0.331683285512603,0.799240618063642,-7.16362243743901,-6.96964354073783,-4.44299452970145,-156.183557100317,29.4399661654302,-469.723173377515,-0.735373306305753,0.0339922537014539,-0.599488488272433,28.1491842774021,-22.0045880461591,-142.769077269994,ManRL,1,1,NaN,NaN,NaN,NaN
0.718379649464794,0.523648308860739,0.850589831669988,60.6733971031692,-19.190331266068,21.7704557150033,-158.637742507801,37.7157248669124,-473.888413876795,-0.744175270873526,0.0636733587393068,-0.614427171869493,33.491790494661,-25.2874544928424,-144.506424928763,ManRL,1,1,NaN,NaN,NaN,NaN
1.20018124802101,0.611357149651927,0.879029921617549,11.9120645675149,-14.320371262206,18.17235276355,-156.136771900898,33.8023679507823,-473.184612301753,-0.735205510642751,0.0496380585489493,-0.61190297931771,30.5315073050097,-24.349146112918,-141.716456151317,ManRL,1,1,NaN,NaN,NaN,NaN
0.624218227506705,0.588912968369495,0.749946492209122,-15.8177423694341,25.5617076308326,-8.53049017972699,-160.127109704304,36.8158144142527,-461.579731537497,-0.749516903682544,0.0604458194122758,-0.570281939200389,31.9712123354053,-24.2514090041132,-145.121920458417,ManRL,1,1,NaN,NaN,NaN,NaN
0.0560490917593071,0.448742612077392,0.816818528216145,-15.1263023563097,33.7915308768408,-25.9045268442777,-166.447028076214,26.8468947144937,-472.044408491638,-0.772183364582824,0.0246921727201029,-0.607813625063517,27.1369623629832,-21.6464186384922,-143.910568784376,ManRL,1,1,NaN,NaN,NaN,NaN
-0.178991903117958,0.294797651535773,0.700376056369191,-21.2277970788253,4.98290374161131,-13.8728361705232,-168.329758701988,18.4610007256495,-475.599380853195,-0.778935799915621,-0.00538393380951426,-0.620563574871879,29.4849185184167,-23.2336853912495,-146.861349348806,ManRL,1,1,NaN,NaN,NaN,NaN
0.118788297253555,0.382070595634722,0.670400297485561,16.0752038923017,-15.6078052490477,10.0213004896125,-158.868135166658,33.1184505596947,-479.172739145024,-0.745001576829774,0.0471851808546721,-0.633379466033458,27.2379772897843,-23.0522597875896,-143.300350341791,ManRL,1,1,NaN,NaN,NaN,NaN
0.908321917700126,0.592991459844068,0.877982754245566,40.8027705737312,-20.2652682779625,12.3373355516913,-153.901781315979,34.6685021977301,-483.871693889635,-0.727189690860846,0.0527444591205289,-0.650232321991902,33.1135062998574,-25.0766985416648,-144.502461652301,ManRL,1,1,NaN,NaN,NaN,NaN
0.953636575761753,0.590673722612278,0.895706100105649,-12.8656059185148,-5.47328877887998,2.09601823331087,-154.19243153965,34.986792405044,-477.771461259015,-0.728232111275605,0.0538860106587721,-0.628353766563219,29.2255378772387,-23.6429587215073,-142.082374532743,ManRL,1,1,NaN,NaN,NaN,NaN
0.360112590023606,0.532035583239593,0.800137883078794,-31.8895614357484,28.3309689871942,-13.1434886783259,-154.415745718798,37.8411880371359,-476.241162213571,-0.729033030181874,0.0641233338616022,-0.622865331200911,23.4217097747668,-21.9902469745028,-140.296087220433,ManRL,1,1,NaN,NaN,NaN,NaN
-0.223852902015157,0.310279820663393,0.770260698102129,-53.4710972166358,15.633430932138,-16.8715805217497,-166.827194233233,39.905185819123,-475.10866467714,-0.773546834935857,0.0715258859628472,-0.618803615587103,24.9492100304379,-22.7460543645862,-143.247217746923,ManRL,1,1,NaN,NaN,NaN,NaN
-0.101018213584554,0.353003360126443,0.803857683049446,0.0172933409289897,-8.69993663061608,8.38778308523913,-152.453569864321,36.1317703443411,-477.300432651241,-0.721995663610392,0.0579924873829199,-0.626664416971541,28.8411896699417,-24.4256835091014,-145.276737409388,ManRL,1,1,NaN,NaN,NaN,NaN
0.566233427634579,0.517752682721139,0.867706019807231,33.7979560634769,-19.391437114002,30.0201631570136,-139.374228194034,41.8119708779232,-468.240751625471,-0.67508645226857,0.0783645928000488,-0.594171765380918,27.3279565111883,-23.5418300787913,-141.721481898342,ManRL,1,1,NaN,NaN,NaN,NaN
1.16704453657572,0.503959989224412,0.901832512815413,-26.2218554409175,-18.9654463999216,12.3435621373838,-153.035100260973,48.8544128619427,-482.126580277553,-0.724081329155792,0.103622393056264,-0.643973451682656,25.0801674896272,-22.0791564845013,-138.552345715119,ManRL,1,1,NaN,NaN,NaN,NaN
0.729608622562665,0.494879375742333,0.83344375332666,-36.2443589352065,15.868551035618,-7.76561426129943,-159.517268102846,41.1252858563285,-481.28714407995,-0.747329699671136,0.0759017889667009,-0.640962803976218,26.7360167320206,-23.3026229002535,-141.100907255892,ManRL,1,1,NaN,NaN,NaN,NaN
0.0676051058213917,0.445736761027328,0.862356320340596,-15.8260168146491,37.1115560472092,-13.4017527977443,-163.13169285362,58.0673932890405,-468.601699139105,-0.760292876166352,0.136664854736472,-0.595466307845456,29.1803440311088,-23.1441373666037,-143.721098517418,ManRL,1,1,NaN,NaN,NaN,NaN
-0.115059463268871,0.24467532003924,0.748532434665699,-40.5120293824604,-0.506193792343944,-13.3772809279235,-152.63303472344,53.8006426941592,-476.401607701784,-0.722639316419308,0.121362103998426,-0.623440770814397,24.4001403074911,-21.8072969847434,-141.282497980384,ManRL,1,1,NaN,NaN,NaN,NaN
0.152844478897518,0.344173266242137,0.767147636957423,0.763716446546378,-26.1973251094584,5.01593751343454,-152.540813422817,57.3708319874883,-485.103369378427,-0.722308563649774,0.134166629509947,-0.65464974048778,28.3700497165157,-24.9617320729397,-142.292531855016,ManRL,1,1,NaN,NaN,NaN,NaN
0.866757370276508,0.501551584609899,0.940094012333397,40.0110455419184,-20.6342532748136,13.2345973843155,-155.765528237933,62.1553616564034,-469.262672365978,-0.733874040918636,0.151326400931794,-0.597836896027358,27.3535611770019,-23.5297106101386,-139.708033551878,ManRL,1,1,NaN,NaN,NaN,NaN
0.994210235594519,0.498505167235024,0.959083128741477,-9.1612486960757,-5.63923250402633,-2.77427919965029,-161.565688719643,64.6875419037985,-474.596101581845,-0.754676384087874,0.160408094901949,-0.616965302071839,22.7945352435609,-22.4749951502952,-138.295673522001,ManRL,1,1,NaN,NaN,NaN,NaN
0.385481602069824,0.481310465033224,0.808764063227023,-13.2280186020566,32.1371087285165,-13.9972980489196,-169.063441281353,60.4968344959263,-470.125495376053,-0.781567161037675,0.145378073940404,-0.6009314208093,25.6285308813109,-22.5627127180824,-141.062401101051,ManRL,1,1,NaN,NaN,NaN,NaN
-0.240521626652138,0.203315710161207,0.808786744577931,-11.555727508197,23.9168319099516,-6.20201096182807,-166.677610222611,55.8380875750854,-471.4577283862,-0.773010350138342,0.128669423810539,-0.605709490027532,27.7928772515053,-23.656130887405,-143.545342977811,ManRL,1,1,NaN,NaN,NaN,NaN
0.00944430642008426,0.291772755639858,0.75575831953795,30.9167058947578,-13.0492428222352,2.48122071023582,-159.266798059306,61.5244914150672,-473.598490448899,-0.74643138594072,0.149063777458371,-0.613387358116247,26.0282504201399,-22.6092015234355,-140.767479293641,ManRL,1,1,NaN,NaN,NaN,NaN
0.703723789667464,0.597048483893225,0.894065252056142,56.9233826634484,-21.9063106546541,15.0121895721544,-160.795281127073,58.5219664788636,-478.942606753187,-0.751913308277923,0.138295186779879,-0.632554093527911,30.0137004280058,-27.0828949262854,-142.101746215649,ManRL,1,1,NaN,NaN,NaN,NaN
1.11834397764041,0.534792691905233,0.95014520857655,-7.68491448231175,-16.9029926177092,10.4440037312149,-150.075845147226,50.2442932739039,-478.019075424617,-0.713467926199856,0.10860721535299,-0.629241837654122,26.9269276901416,-25.3800591055398,-139.801953771229,ManRL,1,1,NaN,NaN,NaN,NaN
0.61828820884173,0.505079652885339,0.762246454717923,-38.3386976774428,21.4329044799354,-12.1663577186915,-151.580493251757,49.3264198166778,-477.807871354456,-0.718864364163618,0.10531525150072,-0.628484351794884,23.5978700166423,-20.8273892913165,-138.596257820949,ManRL,1,1,NaN,NaN,NaN,NaN
-0.124621994929386,0.300553881311029,0.862514390545342,-19.1812001918391,35.6083574293937,-15.0277215530778,-158.926612658366,55.8178540386147,-464.846513929887,-0.745211307035345,0.128596855996162,-0.581998292325449,25.5028913816608,-21.5576576655302,-141.105037015604,ManRL,1,1,NaN,NaN,NaN,NaN
-0.125846424812448,0.19422906403662,0.777542976899365,7.63780714032947,-5.42636349695931,-7.45467899471208,-154.516406555195,61.7836375462606,-466.358261250669,-0.729394051444828,0.149993208078276,-0.587420191711033,27.67136456747,-24.9687100803717,-143.177093642049,ManRL,1,1,NaN,NaN,NaN,NaN
0.478626957027437,0.401119036501923,0.813017507131503,44.853578282829,-24.7228388774466,10.839544402312,-156.835005177635,61.2543275486302,-478.0691374253,-0.737709732427761,0.148094831602601,-0.629421385603051,26.8482129901306,-23.8333137277297,-140.601012482321,ManRL,1,1,NaN,NaN,NaN,NaN
1.1145725665023,0.534289420686362,0.947170456950726,9.78182334803855,-21.0445328273494,10.3913260754945,-147.85277644372,53.9903606267971,-473.352357143317,-0.705494864384594,0.122042529575018,-0.612504598147064,23.9526350350626,-22.8392423544331,-138.113565099451,ManRL,1,1,NaN,NaN,NaN,NaN
0.701894758602551,0.475768437536988,0.891375384859778,-28.7745923092415,6.50422402492393,-8.56742117133238,-155.46199071142,52.5191025275781,-471.546547141303,-0.732785400042027,0.116765845254474,-0.606028039527902,26.033866280364,-24.1143897965124,-141.139694553163,ManRL,1,1,NaN,NaN,NaN,NaN
0.0641486613469508,0.363156147921208,0.881724899580408,-17.3393704692262,39.1758261884116,-17.3629862246393,-163.611324346135,52.6170063896449,-469.987096657814,-0.762013080104422,0.117116978596859,-0.600435052193281,27.6381467038687,-22.3870408208895,-144.963633225778,ManRL,1,1,NaN,NaN,NaN,NaN
-0.192059982995876,0.170234321440767,0.795554199497539,-20.026126076783,1.25668951514673,-14.1459456098268,-161.283287677835,55.2623082754377,-469.86447727618,-0.753663549460009,0.126604384641574,-0.59999527635191,22.918095084083,-22.7277013507968,-142.564158015126,ManRL,1,1,NaN,NaN,NaN,NaN
0.180757417109632,0.306300512185988,0.788370493671971,31.3216991775502,-26.0025662011438,11.069611270576,-155.06779144586,59.6429936731559,-472.579892653028,-0.731371599781656,0.142315763877918,-0.609734145249475,28.4748772609295,-24.9520757478441,-144.249726508262,ManRL,1,1,NaN,NaN,NaN,NaN
0.942147996124981,0.544447388318485,0.948538087648338,43.9124725077266,-21.7008305880351,12.0491290547362,-153.952123076912,58.8113081649738,-465.534258541989,-0.727370242173174,0.139332914109426,-0.584464896392501,27.086096525244,-24.0767756497778,-141.572434694111,ManRL,1,1,NaN,NaN,NaN,NaN
0.911145282623443,0.551639186339436,0.944529181044422,-21.308258978827,-5.73023787100331,5.92234897357207,-161.581575309051,59.808526951618,-477.976651955455,-0.754733361525946,0.142909450910433,-0.629089685387525,22.7421055343481,-22.6462136369839,-138.893939260997,ManRL,1,1,NaN,NaN,NaN,NaN
0.38595581533407,0.513742309096872,0.791816472822892,-18.1316399619215,30.23702879824,-16.1704447408123,-159.509327524842,50.6427652650756,-470.69642265521,-0.747301220695575,0.110036339793567,-0.602979058150224,25.2971640999206,-22.9797175440574,-141.749793952912,ManRL,1,1,NaN,NaN,NaN,NaN
-0.178996322341297,0.175647981252254,0.869560385490742,-35.895507273857,18.1920746542899,-18.7580120415861,-160.807308657723,61.6802336559171,-463.712652901046,-0.751956445156785,0.149622348820374,-0.577931686530218,26.0404128996081,-24.7315243312816,-144.549722879573,ManRL,1,1,NaN,NaN,NaN,NaN
-0.095777947342336,0.272566417611062,0.81433458139855,9.52689251342687,-17.6873028465858,-3.31760205962887,-159.155929811975,64.2100632488094,-469.807852892873,-0.746033755679486,0.158695612140758,-0.599792192341216,24.186308362146,-23.0503022882997,-142.20842884198,ManRL,1,1,NaN,NaN,NaN,NaN
