acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.643547843819578,-0.435946862729898,0.535110845490259,-92.7915788843591,-11.6573337977187,11.059428773598,-661.865266118025,664.639374658016,-977.763472658206,-0.686945351974052,0.761112836552497,-0.370648645561739,-47.6765687008823,-47.8815557676297,-89.5286476403723,ManLB,1,3,NaN,NaN,NaN,NaN
0.613229694752395,-0.30958584020265,0.571477801600619,-137.883839626906,-10.2063161001126,11.1525653595878,-657.146394974045,623.597074399194,-970.916420867333,-0.669518103226851,0.609539641620007,-0.345361819305269,-55.8238604677253,-51.6336226532556,-85.4989537938829,ManLB,0,3,NaN,-34.2771222892827,-41.2266801657021,0.552459663654831
0.594384945482013,-0.48695239777931,0.509940561358988,-208.096365283964,-20.535822835062,17.2426439357693,-675.94315679376,646.0399877607,-958.839016764827,-0.73893636744285,0.692423497065351,-0.300758794748572,-63.1335342783588,-48.6112721618108,-85.0591882490825,ManLB,0,3,NaN,-46.0932534722714,-41.0695493383243,3.67724592716545
0.678434443294998,-0.609491824832634,0.537764051711884,-217.165827609296,-13.7438243349519,3.04754083884264,-667.278752029294,646.229188341969,-909.55101992592,-0.70693788041711,0.693122233159701,-0.118733442719487,-73.9509774142594,-52.7125659550823,-82.5492960215629,ManLB,0,3,NaN,-57.4124937940175,-40.069082381821,5.74824267959407
0.651338843607196,-0.562724123531275,0.136878185166702,-176.307626201369,-4.28432509282074,-0.247894072213896,-682.854607243507,606.015406969196,-898.09526779978,-0.764461024191602,0.544608838819004,-0.0764262391962063,-80.5708251197568,-57.2750326137173,-82.7988155377926,ManLB,0,3,NaN,-66.3996004266116,-41.1668716183884,7.2296013173783
0.747738849100357,-0.298166220902441,0.253607734344684,-346.578887870348,31.0849455712202,7.43784897019479,-677.118945452085,589.126955138131,-852.47261389838,-0.743278668980136,0.482238148449433,0.0920626459180705,-97.1942022562382,-57.7867189367414,-81.8510307714925,ManLB,0,3,NaN,-78.4629270116293,-42.6584828172187,5.39633961613468
0.617681199092853,-1.37845256553455,-0.238139021528934,-468.061106717923,55.0224710775151,29.3664925497302,-646.733767425874,621.758552237819,-817.164262490498,-0.631063259927003,0.602749800987382,0.222459811694404,-108.074147465318,-54.2816656293664,-89.4519349417643,ManLB,0,3,NaN,-96.8762588810094,-39.9656630000506,3.70180612920183
0.517281210539134,-1.24842131031367,-0.297809705089665,-186.438509430005,26.060503801804,38.8354921743027,-664.338644849567,572.303632058152,-769.406377716399,-0.696079779485515,0.420107984873485,0.398834311485546,-108.135118397932,-52.8672819508004,-96.3185138527119,ManLB,0,3,NaN,-104.088280571291,-36.5093790532023,2.47401074388541
0.622897805616422,-0.631839024129954,-0.205665757052787,-67.915389569065,-7.39121979604712,39.4066363677615,-644.943403374321,555.925489813453,-713.652737688577,-0.624451271864083,0.359621917293632,0.604737910816978,-110.5725563324,-47.4731246566088,-94.1957521822633,ManLB,0,3,NaN,-107.842657312559,-36.9667901147139,3.03198492408995
0.530442053630522,-0.629724406365064,-0.25928517671197,-155.203206392401,-3.12284016696907,34.8695045540656,-668.893396296026,541.484594281606,-733.49544082208,-0.712900918274265,0.306290289688821,0.531456883899013,-118.009183389971,-50.4574895351215,-94.5072559034309,MaxRL,0,3,NaN,-115.779049631813,-36.0584053398411,3.83091720115828
0.569953616544397,-0.597907081612716,-0.422831998787739,-205.758701381492,19.4987029169253,33.4960672407908,-638.336958190586,556.33944999981,-725.811081019764,-0.600053029140593,0.361150712405633,0.559835969839682,-127.540695582542,-46.4445901864949,-93.0164205388716,MaxRL,0,3,NaN,-125.154561481299,-35.7467060439205,3.52522424747262
0.50170088563007,-0.664323144225996,-0.504086207844507,-266.463264791191,27.5317723855787,43.3795789464473,-666.184827856415,546.0109230204,-696.388011965402,-0.702897912363385,0.323006460661869,0.668498217159265,-141.086460968427,-48.75039780752,-91.6094373086902,MaxRL,0,3,NaN,-135.083115576219,-33.2434985734972,1.4749012658708
0.543462559482538,-0.578131274283002,-0.488012144794389,-202.895851269586,-5.57664249364494,16.2548212207509,-654.405085540046,525.053101535031,-683.873345571743,-0.65939418164864,0.245607193531875,0.714716093760696,-145.643905151009,-44.2350022188049,-93.674188101334,MaxRL,0,3,NaN,-141.338813888388,-33.6195893530244,0.161586143382647
0.586989754008092,-0.398500636250309,-0.808323396357748,-225.111670640515,-20.0861212685271,-4.29085234272665,-704.255290618407,490.342978250679,-704.450539156684,-0.843495823226163,0.117419342228903,0.638722522378368,-153.283048247576,-47.1746484603802,-95.1388549392151,MaxRL,0,3,NaN,-153.064911045861,-32.944547553118,2.19613876358016
0.507157330369363,-0.383723145492797,-0.927837354335822,-259.400350895207,-15.4019779488813,3.37610637203232,-689.641843546604,448.589674305798,-705.443414840786,-0.789526946051111,-0.0367796582657739,0.635055736192871,-158.835229303765,-48.3754489471336,-100.121439788078,MaxRL,0,3,NaN,-164.55036002738,-30.6210250778982,2.80806358570225
0.562334884392038,-0.0998131080322578,-0.87971851899511,-150.817170552367,-10.7615490401356,-15.2015108439002,-664.477059956971,452.406389072025,-690.342419580266,-0.69659095989996,-0.022684160508222,0.690825176108833,-163.081927056182,-44.2823514993398,-100.620086703287,MaxRL,0,3,NaN,-173.566487081957,-30.8379492761903,4.9528102162844
0.476405868215047,-0.101825261456689,-0.855940386711743,-204.211456427381,-8.75805614239039,-9.32321817031608,-642.008821160663,411.514010149047,-702.272322182599,-0.613613575167964,-0.173703681408815,0.646766888896234,-167.914470660067,-40.5483506618571,-102.275182493048,MaxRL,0,3,NaN,178.582770191017,-28.4855805103407,5.04087469338547
0.478082557320592,-0.079796422408436,-0.818443533904978,-252.547405035121,-5.70419043560651,9.93759500950384,-663.632211175828,434.277747900785,-687.020192370653,-0.693470851421997,-0.0896349903784053,0.703094483366886,-171.986816133193,-40.8026911479859,-107.008951417832,MaxRL,0,3,NaN,171.103190640955,-29.0210690302741,3.45175766246896
0.341375181703498,0.262921712607443,-0.995593673620264,-68.1235016159231,11.4884324488796,24.4118751706913,-625.310346049542,435.575402144341,-688.779650448076,-0.551944487248138,-0.0848426274169455,0.696596634063533,-171.278424045535,-37.345072249848,-109.528526997526,MaxRL,1,4,NaN,NaN,NaN,NaN
0.654492858556281,-0.0789432288413467,-0.987645563177525,-291.985992669311,1.51548026142525,53.5178188540412,-694.491716626591,360.929561329117,-755.345330955118,-0.807437997651899,-0.360516956327235,0.450763120744828,-178.173522495154,-40.1109971475501,-116.712818784162,MaxRL,1,4,NaN,NaN,NaN,NaN
0.445135329071961,-0.149793278745751,-0.791996939143151,48.5395802892388,-21.7226002487028,19.8602973995358,-626.934694605757,410.685023823551,-724.443390554094,-0.557943363987423,-0.176765208299814,0.564886983361169,-173.433308260083,-35.4562566254099,-118.712866906242,MaxRL,1,4,NaN,NaN,NaN,NaN
0.433081817979058,0.310109615591429,-0.744778473045046,152.322357406264,-41.1315634595324,6.04426726486989,-660.258052811125,365.928067783562,-750.094431248827,-0.681009757372177,-0.342056987260857,0.470155202566105,-166.818508445937,-35.39775013124,-123.08479389986,MaxRL,1,4,NaN,NaN,NaN,NaN
0.551641976542608,0.352954567139332,-0.777602605663927,-179.487179258438,-26.2610328273199,44.9213629416916,-638.372003581981,390.037107302522,-755.185664856133,-0.600182455169543,-0.253019966343471,0.451352783131997,-178.06219989537,-33.395248048602,-122.735870857817,MaxRL,1,4,NaN,NaN,NaN,NaN
0.50882870835142,0.235041436681358,-0.944795490098142,-123.730062323553,-18.9565079708404,42.0464614686029,-679.070476366712,372.716521375137,-766.509857232386,-0.750485861897546,-0.316986569836948,0.409531442523053,-179.802483718423,-35.0272546919735,-129.382612204403,MaxRL,1,4,NaN,NaN,NaN,NaN
0.619869870295065,0.138933061075362,-0.810342653531557,-17.613324941605,-9.13095316845401,34.1795631323395,-645.717835487469,397.239940403221,-751.024918509637,-0.627311324758483,-0.226419205207921,0.466718822877941,-181.787842356247,-31.4286007506367,-131.322711134437,MaxRL,1,4,NaN,NaN,NaN,NaN
0.49477812205239,0.214943670701206,-0.755238340356544,-25.0739483723005,-7.44549083280631,-0.840221767588163,-687.315754018623,360.76357513112,-763.105726044805,-0.78093647185177,-0.361129959452945,0.422103229114376,-183.25682613742,-32.5411191111531,-135.241201066848,MaxRL,1,4,NaN,NaN,NaN,NaN
0.439966088428979,0.281735873233538,-0.798709170500267,-46.1695075329368,-16.2046201996284,2.03871808492513,-677.113458988451,390.66649839415,-750.772512369363,-0.743258406937886,-0.250695564006891,0.467650983231058,-185.418014157117,-31.0170200679933,-139.392654896145,MaxRL,1,4,NaN,NaN,NaN,NaN
0.429818432949426,0.29802726082067,-0.781184637576346,-17.1592801704806,-6.4410283692554,1.56101095250969,-677.083949122993,373.681826198794,-776.347017317045,-0.743149424143031,-0.313421605512759,0.373201856371907,-188.527490592736,-29.3525107655878,-141.695717310847,MaxRL,1,4,NaN,NaN,NaN,NaN
0.414076858102662,0.425954673500203,-0.7672437313072,-18.4041189497764,-2.28024810570017,3.36402495500191,-673.91338568769,384.116815120559,-761.097921761829,-0.731440225911101,-0.274884179491735,0.429518245038206,-188.041601041777,-29.7710347085547,-146.691077783282,MaxRL,1,4,NaN,NaN,NaN,NaN
0.482777259398016,0.281025251293347,-0.907536523047694,-17.2999825825516,1.56643001142092,6.06724192731919,-668.431467333156,377.907872997664,-792.423756908533,-0.71119496981883,-0.297814404863686,0.31382889801888,-192.895314331436,-27.6945396090403,-146.201019552904,MaxRL,1,4,NaN,NaN,NaN,NaN
0.42613654198025,0.353582124785013,-0.753551042202835,4.31319148156295,1.6203867352535,0.645308591680195,-672.272724629993,386.537456100282,-775.11895630133,-0.725381105521934,-0.265944517611982,0.377737204794146,-190.161139991306,-28.4675242083078,-151.136106585165,MaxRL,1,4,NaN,NaN,NaN,NaN
0.44973308733422,0.383343406083364,-0.805208220190321,-18.6146145185357,-4.48503899019879,4.71472460359459,-679.801019432695,376.366903577908,-772.906370898836,-0.753183828284627,-0.303505354366338,0.385908497251004,-195.49348640879,-26.5001841537561,-149.689815708292,MaxRL,1,4,NaN,NaN,NaN,NaN
0.454180122378858,0.383903564586444,-0.821064560518642,-16.3790339238664,-11.0606126395228,4.40772395157537,-687.963511510914,362.921992849978,-770.617418326887,-0.783328703087076,-0.353158713504669,0.394361821070363,-199.06392357345,-25.1793090884905,-152.139837100859,MaxRL,1,4,NaN,NaN,NaN,NaN
0.442420529649507,0.362659987598988,-0.745359232059172,-11.790837670641,-15.2044661037645,10.3326536101247,-652.671250991264,364.346075311889,-771.547045256085,-0.652990962521398,-0.347899438872449,0.390928618670272,-203.71598040811,-22.6916590346911,-151.322750533156,MaxRL,1,4,NaN,NaN,NaN,NaN
0.489116425964956,0.404996764199136,-0.84092686874055,-18.352251406007,-12.5409979159258,8.73739770258885,-667.8896163924,375.029105884289,-769.982252287139,-0.709193861748626,-0.30844597098179,0.396707550850375,-200.322410391841,-24.0454525302035,-155.307999947423,MaxRL,1,4,NaN,NaN,NaN,NaN
0.460092467557615,0.347860198994641,-0.844103829643209,-1.58050713832649,-11.6059457571689,7.17796578858393,-632.789498616643,408.425042438071,-774.391586971258,-0.579565722969187,-0.185111538718063,0.380423450266736,-196.525445532306,-24.8563728750191,-160.010845706275,MaxRL,1,4,NaN,NaN,NaN,NaN
0.455909109525538,0.409983135295535,-0.880925051888112,3.16672572332469,-13.3768951352184,6.4853757884085,-668.733919901371,375.017532329421,-755.780555809724,-0.712311956483579,-0.308488713242263,0.449155793150842,-200.955833675085,-23.6678699354138,-158.272663329108,MaxRL,1,4,NaN,NaN,NaN,NaN
0.436590548600966,0.356107643252962,-0.828856684785266,-5.25702269576626,-10.8413646748019,4.32461558223816,-655.090865283496,396.046856305542,-766.998143535666,-0.661926832744683,-0.230825380479969,0.40772815385348,-198.527574526048,-24.7938703547299,-163.260896181552,MaxRL,1,4,NaN,NaN,NaN,NaN
0.398070315964899,0.398097924470564,-0.768865523381505,1.97645625018516,-11.3409695606382,3.70530984026878,-704.264702781246,363.678860447151,-785.629721027,-0.843530583256274,-0.35036352807108,0.338919931380941,-202.847430683239,-23.3572382798945,-160.822034422151,MaxRL,1,4,NaN,NaN,NaN,NaN
0.410026500378777,0.371881321921282,-0.790254639312607,-0.486950948391313,-7.69688036861627,3.36616783583613,-663.834775288783,344.802102367388,-771.057247919589,-0.694218940334795,-0.42007722623307,0.392737487732045,-206.865879220518,-22.0245551234192,-157.935300393796,MaxRL,1,4,NaN,NaN,NaN,NaN
0.449983347204296,0.427720143212,-0.858060688867022,-2.53381791655738,-6.05576925819614,0.659893295040708,-649.475417027721,359.978399834621,-765.355591943636,-0.641188437778067,-0.364029687965284,0.41379425616927,-203.64007566787,-24.8992714404013,-160.738765978767,MaxRL,1,4,NaN,NaN,NaN,NaN
0.426211514700926,0.332537864440343,-0.761256533382062,0.441557846910206,-7.58623898737371,-0.543651120120287,-649.661200022423,390.054631856934,-746.770833457357,-0.641874552393806,-0.252955246464583,0.482429571515868,-200.785353346455,-23.5578519723352,-165.286304179681,MaxRL,1,4,NaN,NaN,NaN,NaN
0.446406894198898,0.429836813225134,-0.818009296527213,5.01294174459255,-4.22023297645115,-5.32637695291692,-673.634294535639,380.425281245383,-765.907971056679,-0.730409515221713,-0.288517372079221,0.411754266537843,-205.283131445623,-22.9674074753599,-163.324031977267,MaxRL,1,4,NaN,NaN,NaN,NaN
0.339402420678399,0.312881150018745,-0.718422538124374,1.51708880009129,-4.20994043400209,-4.35822815426312,-663.792921905819,354.295019221276,-752.351654698777,-0.694064371732775,-0.385018963716146,0.461819057471218,-209.677148071487,-22.1056890697716,-160.619408176745,MaxRL,1,4,NaN,NaN,NaN,NaN
0.39372038960172,0.409425968305097,-0.800968127055391,4.77336317087798,-5.87504338572457,-4.69225746371374,-667.84974027595,357.020248977046,-763.6512827136,-0.709046595383589,-0.374954425948956,0.420088435431163,-205.405772673371,-23.1436800217318,-163.408914689366,MaxRL,1,4,NaN,NaN,NaN,NaN
0.394232543355106,0.351112163352871,-0.75631660813009,2.41284567849868,-2.47650069292324,-7.65398802377273,-643.634524620324,391.35313610856,-738.964396263234,-0.619617455697067,-0.248159744340892,0.511259501102934,-201.625731544498,-23.4109989250961,-167.255463442772,MaxRL,1,4,NaN,NaN,NaN,NaN
0.420208112663274,0.399164982421136,-0.857623979600872,1.35360426535258,-4.30155303966726,-2.41727695712802,-665.495277981146,398.524103637795,-748.353967850906,-0.700351337804923,-0.221676665850921,0.476582902676048,-204.858717606203,-23.347256185778,-169.0102388763,MaxRL,1,4,NaN,NaN,NaN,NaN
0.376455477953113,0.36805263374347,-0.735747307260736,1.7549999113484,-7.15668450912154,1.51558892766578,-648.100026210015,369.352161396459,-733.54731408792,-0.636108986109768,-0.329411477496981,0.531265310897855,-209.280874689034,-22.1844552588345,-167.129101550957,MaxRL,1,4,NaN,NaN,NaN,NaN
0.387922698383633,0.374380492550057,-0.889977670264438,1.22190916199272,-4.88057998595848,-0.193023829495796,-680.565219414968,350.28088277487,-769.055581812804,-0.756006092927447,-0.399843558883562,0.400129834775954,-210.953905633927,-21.9781971069572,-162.681954415174,MaxRL,1,4,NaN,NaN,NaN,NaN
0.358299720755644,0.34301974384195,-0.836904338426796,-2.26028289061578,-7.31762365638812,-2.22798718652218,-663.980848898407,385.906707842148,-719.0889478786,-0.694758404340622,-0.268273932096078,0.584661459408794,-206.749160825067,-21.9829619859824,-165.794498797364,MaxRL,1,4,NaN,NaN,NaN,NaN
0.391534020544792,0.394469406385379,-0.807491917527112,-3.39273614045807,-7.29376257906441,-0.197468206189269,-693.98977776784,368.867507453762,-744.071289399321,-0.805584288771016,-0.331201351506675,0.492399249510453,-203.384615695055,-23.2922058802537,-169.821003155609,MaxRL,1,4,NaN,NaN,NaN,NaN
0.372110661695899,0.34409102051657,-0.839540754176626,-5.90190288580396,-6.96878514757368,-0.129836825946355,-647.603412068847,344.968209803201,-742.737432785618,-0.634274941927284,-0.419463775364346,0.49732531133559,-207.774028441572,-21.7233955188978,-167.059117374966,MaxRL,1,4,NaN,NaN,NaN,NaN
0.35842716169559,0.387365875830563,-0.786715294296285,-5.66514537014246,-8.89424518092809,0.332197848491509,-652.051832881578,391.772773858833,-757.727135463509,-0.650703391374264,-0.246609981434768,0.441966885719871,-203.875616948207,-22.1749748722552,-170.629367129048,MaxRL,1,4,NaN,NaN,NaN,NaN
0.374968883373709,0.404106855435611,-0.847447985214578,-2.71979428633136,-12.9037601139427,1.3866695337957,-657.010209496005,371.828609717225,-729.051210514349,-0.669015157049866,-0.320265713694843,0.547869857404653,-208.421998301766,-21.8019877866208,-168.901713207157,MaxRL,1,4,NaN,NaN,NaN,NaN
0.371801040375571,0.329352690994083,-0.765587553141667,-6.25825278440538,-8.29702403556406,3.01301213232355,-674.952960572881,356.905435341775,-734.39528010471,-0.735279476774872,-0.375378443838065,0.528133690166354,-204.110477521322,-22.3188499486097,-171.209058796314,MaxRL,1,4,NaN,NaN,NaN,NaN
0.324807470888712,0.33948040218984,-0.874626964323388,-1.6164295103072,-12.3983691241822,3.19683725696425,-650.324445222118,356.469177013109,-718.731385082983,-0.644323981234478,-0.376989588151975,0.585981973487654,-208.42000646011,-21.0037276365621,-168.851408975569,MaxRL,1,4,NaN,NaN,NaN,NaN
0.375199519285931,0.356850173538829,-0.890211888095182,2.59200782692082,-9.38942626960048,4.10524056720208,-647.260599524396,393.42602881986,-749.70446120473,-0.633008901956382,-0.240504350539312,0.471595399756295,-203.959876134609,-21.3080816862653,-172.166264756068,MaxRL,1,4,NaN,NaN,NaN,NaN
0.402925575502832,0.406531235649169,-0.94890536324497,8.92271785113026,-8.93813444905321,1.60128832700236,-636.065969400905,374.613064695479,-717.998319166203,-0.591666047311186,-0.309982451437658,0.588689257007383,-207.581889299474,-22.6755251013771,-170.745266975046,MaxRL,1,4,NaN,NaN,NaN,NaN
0.346880177923267,0.318392969335106,-0.858081297307881,4.94000751467308,-5.28792685537438,3.00489021425646,-675.968561313549,368.050080317631,-712.191716070927,-0.739030188798034,-0.334220189190393,0.610133605333514,-203.069413771347,-21.9027844296513,-173.445172305106,MaxRL,1,4,NaN,NaN,NaN,NaN
0.330772099850613,0.351963453131039,-0.847065348400722,4.42143100712376,-6.66944071244107,1.23684235444011,-657.625684541537,358.497974102167,-719.852267286048,-0.671288166078701,-0.369497043759505,0.581842446814196,-207.093184124403,-20.5629294623128,-170.689724630404,MaxRL,1,4,NaN,NaN,NaN,NaN
0.363276164299679,0.348354284473954,-0.827428909233905,4.7485755726496,-5.72333416237349,0.124284461724971,-671.247399011304,349.211257804775,-738.201909634742,-0.721594478581173,-0.403793787624997,0.514075438164087,-205.652064957359,-20.8349614234654,-166.923651980506,MaxRL,1,4,NaN,NaN,NaN,NaN
0.368351186310542,0.458891542515786,-0.888519385731585,7.84733875135354,-3.90019941311222,-0.819142893130984,-609.06241379605,392.741072296729,-704.522442878892,-0.491939297792925,-0.243033961402887,0.63845697495939,-200.882222216378,-20.6359057042807,-169.423189725152,MaxRL,1,4,NaN,NaN,NaN,NaN
0.300663338402341,0.298057106598085,-0.786911914218868,6.12359056494501,-0.385473016847825,-2.41852731195678,-661.638535615197,382.74660113198,-737.331822584268,-0.686108014239919,-0.279944512628044,0.51728875401817,-205.216309884592,-21.0398190362371,-167.986365087904,MaxRL,1,4,NaN,NaN,NaN,NaN
0.356069758468658,0.369107856914377,-0.905985050767039,3.01501458361125,-3.96682345712869,-4.59355816649637,-646.308477128085,392.851408867915,-729.699511231499,-0.629492621614748,-0.242626477745608,0.545475619987263,-200.869654597011,-20.7462697002534,-170.790335332342,MaxRL,1,4,NaN,NaN,NaN,NaN
0.326333276544986,0.344092740126228,-0.835525082127241,-2.59055518091862,-1.99249382071185,-2.85318094356269,-656.235964331986,371.802792251479,-731.915178323117,-0.666155794576727,-0.32036106009949,0.537292946553622,-205.376878963089,-19.6794960739619,-168.003428437888,MaxRL,1,4,NaN,NaN,NaN,NaN
0.376523561849307,0.39252852175203,-0.913355770720717,-0.628688660324052,-4.64303948400768,-3.58529276088426,-673.689861305239,372.634526334292,-715.403225022984,-0.730614728690434,-0.317289385474258,0.59827319133752,-201.12760302494,-20.0085502466864,-170.617468300141,MaxRL,1,4,NaN,NaN,NaN,NaN
0.351812214098681,0.308047003231079,-0.858671470901802,0.823456897400496,-4.51812591732224,-2.80868641930798,-656.826839316668,364.126997842741,-728.550015867659,-0.668337953195254,-0.348708513211046,0.549720817838225,-205.333712494409,-18.9398461904323,-167.676433054306,MaxRL,1,4,NaN,NaN,NaN,NaN
0.32594618742827,0.363123938968277,-0.88797463387618,0.761281008511439,-4.02412154171189,-1.25591955845879,-644.078871484449,359.014282029369,-705.959211209643,-0.621258471756815,-0.367590268515394,0.633150850183334,-200.872488554951,-19.7779978915026,-169.558238091414,MaxRL,1,4,NaN,NaN,NaN,NaN
0.325546848924628,0.363123622820464,-0.798661532326618,-3.13766456760583,-3.69930422909233,-0.203772234576379,-682.745569485854,335.069334016168,-732.116190723288,-0.764058337178655,-0.45602128358924,0.536550588266617,-204.822987959874,-18.4025657938119,-166.41428846967,MaxRL,1,4,NaN,NaN,NaN,NaN
0.347354716978816,0.399344634978655,-0.899494246713519,1.47806745615496,-3.92605026822371,0.00711933093923769,-680.380509868491,337.969078745828,-733.410996004969,-0.755323942660102,-0.44531224509989,0.531768746797641,-205.426376739621,-18.3370396416964,-162.076595416494,MaxRL,1,4,NaN,NaN,NaN,NaN
0.279044514502558,0.350289941084403,-0.790731840184217,-0.367453911976728,-2.08699481957196,-0.015470978397692,-670.785359926554,347.586471157908,-746.982144390956,-0.719888123434958,-0.409794282275545,0.481649179746209,-200.938593236646,-19.1576306092959,-163.344344632231,MaxRL,1,4,NaN,NaN,NaN,NaN
0.363149684261336,0.367990538539065,-0.95379444942689,-1.87319004488947,-6.27388697234047,-0.117598034454253,-635.533856616586,358.993769273044,-700.401222886208,-0.589700903197065,-0.367666024113727,0.653677040047642,-205.380565053344,-17.5809575410093,-161.426994415337,MaxRL,1,4,NaN,NaN,NaN,NaN
0.341603190754165,0.340903411090875,-0.87197855448037,-0.601305163723345,-7.85484523098791,-0.0233952034193278,-652.079455347887,402.201862324294,-729.538470673831,-0.650805403821029,-0.208094346371068,0.546070358383637,-201.250735784442,-17.824212282468,-164.621463318181,MaxRL,1,4,NaN,NaN,NaN,NaN
0.298318164962281,0.398256161701954,-0.837897882497388,-3.64686234251037,-7.53685915016933,-2.79561065021011,-635.714770457718,379.707273216797,-680.617080155684,-0.590369035556485,-0.291169045357608,0.726741797718508,-197.373264434611,-18.8351010887427,-167.712345637315,MaxRL,1,4,NaN,NaN,NaN,NaN
0.291616838596495,0.287217649602696,-0.790911738748699,-3.14080878074181,-7.78280122829585,-2.34030562384767,-659.583451342302,359.915173475517,-735.08412066153,-0.678518388728341,-0.364263189040832,0.525589735189712,-201.765726614389,-17.5297109606379,-165.134814178501,MaxRL,1,4,NaN,NaN,NaN,NaN
0.268466355966658,0.335048700407358,-0.795864438876945,4.29916106139653,-6.02224460220982,-1.96864923460109,-639.75996536942,356.235356900331,-720.816667092878,-0.605308332648136,-0.377853108503168,0.578280824804913,-205.774412141495,-16.9879918772052,-162.527207519952,MaxRL,1,4,NaN,NaN,NaN,NaN
0.302047949660112,0.415499975297007,-0.855004710014896,-2.14993033074679,-1.68864447205447,-0.911583158663458,-653.550219485381,383.82096069973,-720.910871071658,-0.656237078408135,-0.275976798558335,0.577932920375847,-201.734135710074,-17.5833610587406,-165.310336468087,MaxRL,1,4,NaN,NaN,NaN,NaN
0.270153279604744,0.390934211737941,-0.833345787965696,-2.43182189532662,-2.04657265111979,-1.07815105860387,-624.438184791454,365.582745570766,-698.788751230472,-0.54872351114419,-0.343332295680327,0.659632054241698,-206.280566517228,-18.1549272369691,-164.26489117329,MaxRL,1,4,NaN,NaN,NaN,NaN
0.31416152138057,0.394437955330323,-0.875036782025331,-1.01498624039031,-1.25861036097437,-1.68173540241726,-637.269284789039,392.259694556261,-718.781862255919,-0.596110007731065,-0.244811736080036,0.585795556392979,-202.112340091534,-18.0350823799994,-166.912208227345,MaxRL,1,4,NaN,NaN,NaN,NaN
0.239352518044948,0.369872217184602,-0.846435165046177,1.32499460394062,-2.95130693084744,-0.958711593676823,-637.934720315816,386.279017493293,-716.770621470127,-0.598567525662053,-0.266898956449675,0.593223263654964,-198.370668548731,-17.6947655598793,-170.495226139661,MaxRL,1,4,NaN,NaN,NaN,NaN
0.253944335326983,0.403455091828284,-0.860781902218525,-1.70429571489339,-1.25322427978794,1.97544951170722,-685.568663884598,333.079741891314,-728.776371291455,-0.774484298562768,-0.463369040246999,0.548884865307331,-202.416975879781,-16.7333332676995,-167.743139749169,MaxRL,1,4,NaN,NaN,NaN,NaN
0.24939406185839,0.371830586643583,-0.779496754578059,1.39350291934544,0.0203063393916122,3.32253731220258,-617.90737074141,367.491071961135,-688.557106887003,-0.524604581531747,-0.336284661260765,0.697418509015734,-204.175853325049,-20.4795773880282,-168.804270949616,MaxRL,1,4,NaN,NaN,NaN,NaN
0.324941651126938,0.369083338586741,-0.79186071055806,-4.56845648962175,2.22556837412089,-0.384288767989528,-671.165000805957,344.82581504236,-733.215683819921,-0.721290174018264,-0.419989653024862,0.532490053637419,-207.091500482253,-17.1517006213566,-166.262669563701,MaxRL,1,4,NaN,NaN,NaN,NaN
0.328903709539791,0.404558347012879,-0.764040462171836,-1.82112127397802,-1.99563124599639,-1.19453235795087,-675.273156426988,350.724627013971,-730.06455774267,-0.73646199111508,-0.398204768376471,0.544127467821125,-202.866978419958,-17.2151124245932,-168.085447625552,MaxRL,1,4,NaN,NaN,NaN,NaN
0.323565625677771,0.452274318407259,-0.878655005125085,-0.143816259474689,-5.51086891054425,1.75122286619153,-681.378092537597,329.749836793818,-720.648883172492,-0.759008112197678,-0.475666702689567,0.578900467093742,-206.678780473005,-15.9905860134079,-165.315376797183,MaxRL,1,4,NaN,NaN,NaN,NaN
0.239589771358475,0.397611336733835,-0.840340440973787,-3.98844044481072,-4.5672362981134,1.7503214627593,-621.225997381425,389.133277698073,-706.309361697105,-0.53686059153711,-0.256357896721566,0.631857710477295,-202.569863525105,-16.3435059606882,-167.958028655219,MaxRL,1,4,NaN,NaN,NaN,NaN
0.28849514935692,0.407981855419095,-0.896754566466677,0.478683949347703,-2.08128887839448,2.65586054879026,-659.665068483362,362.384616851998,-724.460298177266,-0.678819808745098,-0.355143295177241,0.564824541869177,-206.735788953527,-17.2554686808522,-166.323025250567,MaxRL,1,4,NaN,NaN,NaN,NaN
0.236398348952659,0.405236136266413,-0.836285494871887,6.77808136247642,-0.575933415346489,2.22716146822205,-669.652386959108,366.086593821913,-715.974033972038,-0.715703944396139,-0.341471535228165,0.596165138534473,-202.360086250235,-17.501387176158,-169.107435012545,MaxRL,1,4,NaN,NaN,NaN,NaN
0.299805298278798,0.411167538068661,-0.919568310557426,-0.756528917586931,-2.00746451844522,0.860054402739938,-682.567322451463,323.153999933319,-730.401525274184,-0.763400053595144,-0.500025767846605,0.542883014049823,-206.181001035923,-16.3117127668708,-166.242023554018,MaxRL,1,4,NaN,NaN,NaN,NaN
0.271579489177427,0.410640119598118,-0.855082631047429,1.79423187875427,-0.079381194537287,0.700117937563468,-646.2157376995,339.590536251641,-735.441330000825,-0.629150125911578,-0.439324045290095,0.524270526459324,-209.275976498452,-16.1114854970155,-162.710268304287,MaxRL,1,4,NaN,NaN,NaN,NaN
