acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.516796010248752,0.894813936427083,0.611856842369954,85.7823334776353,-1.53098714834082,-7.53157021498594,-592.130696464113,1004.41643240973,-186.799153662248,-0.680214372541668,0.14941153897042,0.0830920758588005,63.8700489941021,-24.2434000325446,-179.398174692388,ManLB,1,1,NaN,NaN,NaN,NaN
0.565562983872219,0.921084636556277,0.496507505709227,80.649357165268,-0.816823847063609,-5.88621586725942,-605.599240623449,984.152526113758,-194.653226713751,-0.72164426650489,0.0870787820524451,0.0589325668685428,63.6962752495556,-24.1589217190075,-179.746947706973,ManLB,1,1,NaN,NaN,NaN,NaN
0.576437346597294,0.927967500348717,0.4651841519162,68.5995875739379,-0.799150980898635,-3.30354988065343,-593.97515746537,993.525900123269,-199.105115162944,-0.685888023887897,0.115911734352079,0.0452383424442719,62.7746683316082,-24.1069438804678,-177.71726065957,ManLB,1,1,NaN,NaN,NaN,NaN
0.483176684050755,0.97936600612077,0.537372103256641,54.7364139389477,-1.60141777005649,-4.19733026308509,-596.784171133805,1026.10323665981,-191.805634826255,-0.694528685940733,0.216121198890059,0.0676918973911144,61.3605456068362,-23.951503092484,-175.422755681422,ManLB,1,1,NaN,NaN,NaN,NaN
0.420006275061357,1.04635438314679,0.618564176079212,44.7025428385274,-1.35181386414153,-7.05033166654968,-595.749816599802,1011.69625783745,-177.623978119011,-0.691346961312061,0.171804634465607,0.11131536007967,62.6362595406018,-23.7308769362276,-179.912468281236,ManLB,1,1,NaN,NaN,NaN,NaN
0.495497029892917,1.04920944754671,0.625980081782279,47.8326515097373,0.797816999727661,-3.90684540057959,-595.383232267763,1015.65084369632,-173.29489134638,-0.69021933015718,0.183969132043322,0.124631840600941,61.4729238799964,-23.8204696216001,-181.281859189062,ManLB,1,1,NaN,NaN,NaN,NaN
0.495718522034078,0.998132888965778,0.646032813607718,59.9471081492617,1.13555093855831,7.73614902138092,-592.805598320375,1022.91146292249,-163.488831992743,-0.682290403329387,0.206303148332589,0.154795753969162,60.972220916351,-24.1268679350919,-182.90660748668,ManLB,1,1,NaN,NaN,NaN,NaN
0.468587772501638,1.00253312147051,0.588724005598216,10.2487186434121,-0.790422703350671,3.07880739395643,-594.196497684381,974.499435487893,-157.645319140446,-0.686568877118577,0.0573854078973975,0.172770682437994,61.695521153152,-23.8898872849024,-187.54941997435,ManLB,1,1,NaN,NaN,NaN,NaN
0.492350665615879,0.97557656401931,0.441120881506554,-32.5126539422647,-2.14335514629222,-4.68820369236213,-616.987370610558,926.044358541802,-204.15885629875,-0.756674705743437,-0.091664754919555,0.0296927900150669,56.7757095131681,-23.6022736301994,-184.609476697337,ManLB,1,1,NaN,NaN,NaN,NaN
0.522271384027379,0.960233580125241,0.391739287301356,-28.3864494328387,-0.951334867759925,-1.40973594743447,-588.937306728308,943.180547586936,-196.700842812606,-0.67039135109462,-0.0389530077051001,0.0526340006055994,59.350487494701,-23.656418048743,-187.431221665614,ManLB,1,1,NaN,NaN,NaN,NaN
0.488553801797133,1.10438260022038,0.559942248523333,-48.538866569287,1.52407509308168,1.13931971568278,-571.101402457264,972.566788170429,-164.145109194565,-0.615527245965983,0.0514404911726484,0.152777013520282,58.9872880105213,-23.7591084616481,-192.263727753183,ManLB,1,1,NaN,NaN,NaN,NaN
0.506642393704942,1.11392896491255,0.587485416439619,-73.4881103280785,3.12861964627812,3.95809291383309,-592.003731716836,962.500429712811,-156.148107856949,-0.679823822831579,0.0204758851572455,0.177376176839021,59.318296042546,-24.1596485159487,-191.860977423072,ManLB,1,1,NaN,NaN,NaN,NaN
0.520157227026363,1.1397230888767,0.518686689021418,-78.0858957174482,4.8459380725379,6.45427824216232,-595.961809116219,947.314239970013,-156.540011992383,-0.691999060556955,-0.0262375697868338,0.176170660742947,57.9589852537761,-23.3901704563124,-196.407706229889,ManLB,1,1,NaN,NaN,NaN,NaN
0.510778581497786,1.20233857656148,0.599514492398621,-58.7060455317094,6.45808658805129,6.67971260049768,-596.637775100568,975.228077515418,-160.42798555784,-0.694078364654193,0.0596267460539478,0.164211065805061,55.3670733708636,-23.9189355777882,-191.489959668411,ManLB,1,1,NaN,NaN,NaN,NaN
0.524289561961615,1.15077418321698,0.730971293530055,-24.9178974263637,6.18023791761261,5.25200111995788,-587.242516226044,964.164409875835,-156.906594645321,-0.665178093450141,0.0255943687064288,0.175043034753062,58.0051071867002,-24.0803978297915,-192.365435152309,ManLB,1,1,NaN,NaN,NaN,NaN
0.549775994708901,1.03389759678495,0.55529430659713,9.02451333406444,4.31830864662932,4.77517152352287,-588.091878940502,940.556876924505,-166.785684603769,-0.667790774284834,-0.0470235456974032,0.1446544757084,61.8915765996036,-23.9972452105406,-195.375519177593,ManLB,1,1,NaN,NaN,NaN,NaN
0.527437674896925,1.09097964762817,0.654766746976966,14.7806293914508,5.64938255146921,1.66668729552604,-608.542482076714,958.588950359364,-194.34081339642,-0.730697819722995,0.00844398527738365,0.0598935653592919,59.8701980312961,-24.207931555731,-190.458890663968,ManLB,1,1,NaN,NaN,NaN,NaN
0.503354358323801,1.10933168752072,0.603970476914082,8.1085653410028,7.44133580415094,-4.24154874346575,-615.273766473981,980.67848461466,-200.690525741643,-0.75140357644888,0.0763924621927232,0.0403615427407082,58.3879995756759,-24.0415352507023,-185.433517551531,ManLB,1,1,NaN,NaN,NaN,NaN
0.50078017940569,1.02207414755766,0.43411380135907,2.22805092797706,8.8909826397238,-6.40516233983619,-602.782577101623,999.753979793103,-187.280379134002,-0.71298007313263,0.135069608971875,0.0816118030073848,57.9644037925897,-24.0932799809397,-180.528044041714,ManLB,1,1,NaN,NaN,NaN,NaN
0.493698624580662,0.975933632463813,0.604163795408589,-9.4462126133194,11.377952291062,-1.67476828718315,-608.152444542079,981.623424793203,-189.022218193099,-0.729498045381356,0.0792991439346744,0.0762538217240566,60.3137532405721,-25.0194290277092,-183.816433353531,ManLB,1,1,NaN,NaN,NaN,NaN
0.509358160145326,0.823460409164694,0.457666680814998,-17.7626968089151,9.44499073672387,-0.477139665385474,-611.382023812919,972.21820397977,-189.771735115178,-0.739432387590417,0.0503682293241972,0.0739482713811223,55.693831110326,-24.4720518995451,-180.621032066324,ManLB,1,1,NaN,NaN,NaN,NaN
0.504290884834547,0.823684295638196,0.545181502414426,-9.67042730826829,5.90976877773556,-0.63866187555174,-590.050463334862,1008.27810242818,-169.456506493674,-0.673815474713953,0.161290222924119,0.136438898257385,58.7891203975286,-24.9820293176375,-183.166231116555,ManLB,1,1,NaN,NaN,NaN,NaN
0.47340690212519,0.86849959690626,0.754436033566505,-3.23060830307266,4.52090470579955,0.613161475080529,-603.343444523395,992.56863533257,-181.520521265208,-0.714705328478457,0.112967141506393,0.0993294046964987,56.9795822224217,-26.2585504815711,-178.19016296686,ManLB,1,1,NaN,NaN,NaN,NaN
0.452695924490097,0.800077138352414,0.662411242307076,-11.9750212910598,4.16118096214999,2.48680000231584,-589.683431610401,977.030246335262,-199.522484011925,-0.67268646735832,0.0651703046024205,0.0439544956563565,59.6211464891311,-25.1633662724566,-181.806649529223,ManLB,1,1,NaN,NaN,NaN,NaN
0.470238830402212,0.790277980291124,0.448323721006186,-18.1220178227663,2.1905736652036,3.22486650878606,-595.914078534721,994.859696240458,-213.294668798106,-0.691852238977218,0.120014555789199,0.00159058842308295,56.8280548320652,-25.4553901687184,-176.908501382505,ManLB,1,1,NaN,NaN,NaN,NaN
0.523924537651962,0.852843259234325,0.407628528342213,-14.1515409542689,3.67179879219603,2.56951886741109,-609.616715676334,1003.1644389264,-219.287506466378,-0.734002214288397,0.145560346395835,-0.0168436704098028,56.4208319339987,-25.9117169308568,-172.259275129162,ManLB,1,1,NaN,NaN,NaN,NaN
0.556478981019308,0.885597044355346,0.440626888001511,-10.197659177099,3.77671408077549,2.38742823313719,-559.419051861019,972.642855684689,-206.74938736361,-0.579591769887958,0.0516744785296003,0.0217241910294672,58.4407435752596,-26.1091899505717,-176.525482979139,ManLB,1,1,NaN,NaN,NaN,NaN
0.539726164560895,0.877602006904137,0.371690596138973,-10.2772387887407,2.39720716650679,2.17128264368858,-584.652283767502,997.272233126052,-188.323492250302,-0.657210412992033,0.127435636061132,0.0784031365554863,58.9044408929971,-26.5568789098334,-181.181672373816,ManLB,1,1,NaN,NaN,NaN,NaN
0.500614729319325,0.887399459855175,0.359661007901636,-17.1525293572716,3.63420970187816,1.62048802579468,-561.707088438627,1035.86760762436,-152.317307085665,-0.586629881184387,0.246156876754955,0.1891599054938,56.4474980693524,-26.7749504474253,-184.381247982006,ManLB,1,1,NaN,NaN,NaN,NaN
0.486869977043627,0.880407217723324,0.708170122488036,-38.0247003799753,4.79868118945325,3.71254359865349,-552.95630659464,1034.38235034561,-163.881456582921,-0.559712052530994,0.241588153451314,0.153588021719408,56.3112412346454,-26.8505867710625,-180.578718210767,ManLB,1,1,NaN,NaN,NaN,NaN
0.531596155465636,0.766202284600845,0.692430335899482,-36.4784196265533,4.39426964715309,4.65152021731398,-618.428714435301,1006.09242975108,-229.741268219064,-0.761108349136309,0.154566987941986,-0.0489999477183882,53.8679229204265,-26.7805226003014,-175.549127151142,ManLB,1,1,NaN,NaN,NaN,NaN
0.538877009412172,0.771176094995396,0.68477409433712,-17.330737177959,3.92782995066682,4.68271763264737,-581.099459389288,998.795795163612,-219.298516745062,-0.646281753181588,0.132122186657527,-0.0168775385601353,55.844642583848,-27.2234186671928,-173.139418993643,ManLB,1,1,NaN,NaN,NaN,NaN
0.506014765127142,0.861844836026168,0.799640490091127,-10.5161086392632,4.70306998053385,4.40568140170748,-597.083668738936,1000.24756800397,-184.239723679914,-0.695449955075395,0.136587910207387,0.0909650064086761,57.6075162095127,-27.3546339577875,-177.557710960769,ManLB,1,1,NaN,NaN,NaN,NaN
0.52842535946919,0.774207497729106,0.579799671045103,-23.3306107200625,5.15473959492247,2.18614541368434,-594.132663838443,1010.16531425158,-193.415695950678,-0.68637252111772,0.1670953778692,0.0627392714153585,58.6326162815378,-28.3631610818799,-174.622644077437,ManLB,1,1,NaN,NaN,NaN,NaN
0.522984448897196,0.801732956172352,0.690425408215259,-25.8600822758145,2.73568203114261,-0.456760104994336,-554.695694724697,1015.78267888317,-217.273542371925,-0.565062494637922,0.184374663461329,-0.0106486193417853,56.0916435172203,-27.4738890755964,-169.903396530592,ManLB,1,1,NaN,NaN,NaN,NaN
0.528587176934445,0.822234756409904,0.583283630883644,-14.7215342036121,2.28088632692912,0.892784699302657,-576.60473179342,1010.36235606242,-197.991238645302,-0.632455753467928,0.167701488019844,0.0486646805449662,57.7408166736005,-27.6885235472158,-174.352960758537,ManLB,1,1,NaN,NaN,NaN,NaN
0.530230529714234,0.719789982989862,0.507128467671512,-1.45650864293366,2.43091737823291,2.27748283740378,-593.387135316476,1027.95551818524,-192.86523354471,-0.684079239286645,0.221818906547299,0.0644325204287781,60.3760471873299,-28.3626311068936,-178.301313535331,ManLB,1,1,NaN,NaN,NaN,NaN
0.509331036395207,0.652779938877779,0.743998771313203,10.5175171252475,0.770875368156166,0.299260565145838,-600.240059413407,1010.48118570185,-238.798129256183,-0.705159165618331,0.168067013744301,-0.076859290789807,58.6295683788743,-27.9677013882296,-173.770495332559,ManLB,1,1,NaN,NaN,NaN,NaN
0.519320517307039,0.801649369971427,0.59476324475015,31.5674529835141,0.181803653199854,-0.756803950380493,-598.576996718374,997.860833288978,-253.349807096517,-0.700043504245111,0.129246198661536,-0.12162095639968,57.9818393602665,-27.5795052855783,-169.278068279461,ManLB,1,1,NaN,NaN,NaN,NaN
0.505497544326718,0.817564435765394,0.474112550012033,63.1216752383514,-3.70739270690134,-5.12775663898385,-590.526167453533,1017.7499069356,-216.368901035013,-0.67527876361595,0.1904259522012,-0.00786589878790656,62.2222679627622,-28.179275011829,-174.042765743349,ManLB,1,1,NaN,NaN,NaN,NaN
0.511530048949536,0.842438274959755,0.439190786675761,96.0625658324737,-4.60393500128663,-5.38990685703047,-587.944291543358,1016.42255470335,-218.32305267446,-0.667336788305232,0.186342952466155,-0.0138769638482848,62.8265103176925,-27.8043584337199,-170.932998836579,ManLB,1,1,NaN,NaN,NaN,NaN
0.538984701625826,0.925172729161368,0.429585090124617,92.0351612493753,-1.70702456113033,-2.73823377119833,-584.965252038529,1035.41349922331,-196.702578583554,-0.658173118547223,0.244760017325995,0.0526286612901202,63.4491538651966,-27.7997045632814,-172.473922489495,ManLB,1,1,NaN,NaN,NaN,NaN
0.532641518440604,0.892327206485306,0.452321682380341,40.867744830381,-1.40975600634756,-5.34319472006045,-584.894063951552,1005.46913411273,-195.144520727921,-0.65795414054485,0.152649700379267,0.0574213226931475,62.8356182067076,-27.693232543068,-175.27365026169,ManLB,1,1,NaN,NaN,NaN,NaN
0.518117750380526,0.836523810627108,0.391359044821961,17.1626950550367,-2.44854019602403,-7.31860156740276,-600.465539439826,971.893418225152,-233.051122544733,-0.705852753097039,0.0493691726172929,-0.0591812198829178,59.9315165358243,-27.3126337331979,-172.677825652716,ManLB,1,1,NaN,NaN,NaN,NaN
0.534916535775173,0.818337409162724,0.38038444984666,14.2347307899399,-1.61886223100112,-5.76143398882865,-611.37242179868,1013.73818987409,-246.870527192787,-0.739402851329702,0.178085716277949,-0.101690377697639,58.3957632640999,-26.9381539255617,-168.453832391461,ManLB,1,1,NaN,NaN,NaN,NaN
0.556242345678537,0.82353280146236,0.406154020942678,3.04031500783266,0.138256455220819,-4.08562245322449,-573.471481262735,1033.40687174397,-193.609081248212,-0.622817723127692,0.238587534041293,0.062144408876684,58.9699055807019,-27.1222537804419,-173.183556216547,ManLB,1,1,NaN,NaN,NaN,NaN
0.557612534373531,0.831976808120181,0.412633682921153,-11.5647058832956,1.47507853298165,-4.35366746529887,-574.83249431373,984.377915874574,-190.96237567365,-0.627004265171008,0.0877720918697902,0.0702858033740219,59.5915642552103,-26.9627706520961,-178.108841407834,ManLB,1,1,NaN,NaN,NaN,NaN
