acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.357017742022142,-0.931755621127531,0.331654038420729,3.26579858976995,4.83183999049404,2.4211548142527,-203.230151263332,760.615631056206,-40.3759304769456,-0.0467040191730965,0.621932296096087,0.597163086877871,-76.6105821339865,-18.9879004942935,-79.2534291829255,ManAB,1,1,NaN,NaN,NaN,NaN
0.356444715068032,-0.847261224283054,0.261449566623541,-3.19169627813722,10.5508048836206,2.16043225197463,-221.056350614151,785.160376470426,-32.0150928109118,-0.122721148631452,0.726599648511252,0.632816613842944,-77.3102870569835,-21.1907137385661,-81.7280185628179,ManAB,1,1,NaN,NaN,NaN,NaN
0.343268785315679,-1.07679360796982,0.259657372051505,-9.2972473610947,8.01132731800251,-2.67448799326963,-216.144234071028,806.947363940308,-18.2006564293219,-0.101774170993399,0.819506959509627,0.691726187226869,-77.9419316730853,-17.2792335367943,-80.15366961537,ManAB,1,1,NaN,NaN,NaN,NaN
0.342905378459783,-0.846512983181835,0.212895288307258,-0.677535715482549,11.071630476183,0.218548786272786,-194.258765577056,768.295380249101,-23.6623119883132,-0.00844690257111444,0.654681424337893,0.668435783618445,-77.2931322209719,-21.711133592083,-80.5277232143151,ManAB,1,1,NaN,NaN,NaN,NaN
0.372887626400549,-0.986736532286915,0.213499931027216,-11.7318634554231,8.40188935958156,-3.06845600125642,-198.266527502598,759.650608887064,-32.9810146930374,-0.0255373968002256,0.617817105094449,0.628697586151445,-77.9824217777659,-18.3467795651619,-78.4322877455038,ManAB,1,1,NaN,NaN,NaN,NaN
0.323707350914648,-0.908257161422223,0.222622206338821,-4.11561412658894,10.2362141263481,-2.07475881558163,-217.978980887307,788.600616573677,-44.726975197483,-0.109598171135634,0.741270031813379,0.578608715119149,-78.0240805576542,-21.7832993643511,-80.8714137071197,ManAB,1,1,NaN,NaN,NaN,NaN
0.36792020937651,-0.937670931848557,0.264867705304249,-9.77303507660884,8.73947424688035,-3.86267046494274,-227.512297318203,786.782160651937,-40.2517170473746,-0.150251556359986,0.733515501725569,0.597692776250819,-78.0814192503084,-23.0260769801509,-84.5625447093881,ManAB,1,1,NaN,NaN,NaN,NaN
0.332547118297609,-0.934703264661238,0.180702628978249,-0.395984506419918,6.29651665032055,-1.35095406857296,-195.022664680188,801.444798823954,-33.3958839763858,-0.0117044346940889,0.796042103284753,0.626928438875577,-77.4464988145636,-20.6437187772139,-82.5587431886085,ManAB,1,1,NaN,NaN,NaN,NaN
0.359428969498601,-0.865890738217151,0.213663958492,-5.49531603170682,10.2194412923776,-3.56643311285696,-218.72778528639,782.542406755112,-45.5202802813372,-0.112791334177508,0.715435712842714,0.575225785641445,-79.2659366250574,-24.7060458046993,-81.5697405120709,ManAB,1,1,NaN,NaN,NaN,NaN
0.337350536887939,-0.917740701506538,0.0938791863438561,-11.0735277820424,11.1633324771287,-2.99997482914826,-194.032505595255,779.115496201413,-25.9338961347787,-0.00748205111908199,0.700822171387462,0.658748956789064,-78.5435415303124,-22.2253177137774,-80.2595045378809,ManAB,1,1,NaN,NaN,NaN,NaN
0.326167515486427,-0.859551749446045,0.283187223847078,-11.1466642533236,13.0377984557549,-6.37102128039701,-193.125628768474,774.05039547718,-22.0820273031171,-0.00361481213069669,0.679222815860455,0.675174668510927,-77.7241270159816,-20.7522216995604,-78.6980187005543,ManAB,1,1,NaN,NaN,NaN,NaN
0.313195809366563,-0.972558557217766,0.127733444820891,2.1445073785417,17.318960535169,-5.5429636108018,-212.354174306383,786.212128112719,-13.7511429692975,-0.0856120346841399,0.731084684226199,0.710700464023668,-77.4887527651296,-23.8536008450303,-81.6691823757277,ManAB,0,1,NaN,-83.585379195229,-18.0059614907036,-0.317877007349944
0.325686245746578,-0.868591472574639,0.23548456192699,-1.99437878680762,17.0652952899981,-10.4241462923356,-202.296006826129,793.835227481622,-11.2399543251561,-0.0427205015865275,0.763592237866522,0.721409047973577,-76.9346742545132,-21.6099203606355,-79.9781503697716,ManAB,0,1,NaN,-81.7569054530683,-18.7297812826008,-1.61853576266719
0.335618066190673,-0.915152250143705,0.136966356742443,-18.4271746808186,10.7554559603609,-10.8359013710416,-210.339199213655,760.471546275109,-27.0137302922222,-0.0770194783312786,0.621317868351725,0.654144167438036,-78.1048508156678,-24.6476874049884,-82.4003165325402,ManAB,0,1,NaN,-81.8234157001227,-21.3178448467405,-2.29682191655739
0.360981420698583,-0.929228232123793,0.145648051013648,-18.9272348121396,16.3861720874579,-8.92731637041949,-207.904004884179,790.315575161963,-30.7085412946509,-0.0666349606358918,0.748583213185124,0.638388205061072,-77.6993061746169,-22.5011715051746,-81.1652143059397,ManAB,0,1,NaN,-80.6633148293291,-20.8447419576743,-3.6537885849658
0.420286426441685,-0.994340511370239,0.154455531874216,-27.4669911567789,33.3449547965027,-10.5585436580806,-222.916615885421,757.844397174435,-24.3058151375319,-0.130653968363245,0.610114788583455,0.665691661821178,-77.8682657687506,-25.2904382945816,-85.4837240092789,ManAB,0,1,NaN,-81.7955622345054,-23.1770512463454,-4.90494206728579
0.423066657364626,-0.893818106019153,0.200972701280192,-9.46478880918907,39.94591131773,-26.1244174653808,-226.104957066704,771.427028086059,-20.9867076094761,-0.144250166832989,0.668035862620281,0.679845493587613,-75.8781742554744,-23.3838629702872,-86.367991825609,ManAB,0,1,NaN,-79.6678034641599,-24.6001173365296,-7.53052671549881
0.497688238104116,-0.923769231682781,0.090877126570778,5.93681924771112,47.4077397552151,-28.5220129513476,-224.497611770014,788.879196325283,-17.0856733478858,-0.137395886057927,0.742457993006091,0.696480863845108,-76.1532187863605,-24.4486458264963,-84.3152263649158,ManAB,0,1,NaN,-79.9637392339998,-26.5788429349911,-9.16489838942918
0.415079867552183,-0.892072476508451,0.234743449965698,3.11971541922898,45.7127364760354,-29.2321536799321,-233.222113759089,745.708855581921,-34.396051266906,-0.174600204494584,0.558364607957148,0.622663376822403,-75.2137455839885,-27.1907217584272,-89.268481975438,ManAB,0,1,NaN,-77.1501009670689,-26.5647991998819,-12.1843611062219
0.446800441225788,-0.92687069111388,0.184103442168279,4.89008809204716,43.3292215677085,-30.9571750646387,-224.686812490473,791.703217373134,-24.0976813803553,-0.138202703898211,0.754500603400087,0.666579216731373,-74.1866535117901,-25.3782836708001,-88.6878235987923,ManAB,0,1,NaN,-77.5948392170155,-26.1539076502286,-13.6387492149806
0.39223567226431,-0.852458924573455,0.263237436822422,9.79059098498743,42.9748628957033,-31.0563015165159,-209.58077607331,814.247929510841,-10.3594853989246,-0.0737852976229177,0.850639116576462,0.725163674466426,-73.1513422466424,-24.4465780724808,-87.6477410071691,ManRB,0,1,NaN,-74.5685090297962,-26.1372858093807,-16.5682018907571
0.450905624297174,-0.842111179006748,0.210292044043101,0.46176118542585,44.6373165250052,-31.7599459466587,-230.674824584993,783.027777941968,-21.1806578936692,-0.163737675297846,0.717505504816899,0.679018421951542,-75.560097136733,-27.5933102389808,-86.973902630623,ManRB,0,1,NaN,-74.9188626858271,-28.2065700588861,-18.2269225194013
0.489166928583118,-0.870939478479977,0.256669751650451,-0.0407822945284517,38.5114092899232,-35.1856971369308,-238.58871143665,786.038996376434,-19.1393790557519,-0.19748524815294,0.730346390137173,0.687723146645168,-73.287922054384,-26.1896188396542,-87.5987578954807,ManRB,0,1,NaN,-71.9688317192267,-29.2696734481451,-21.3026738292672
0.60230117515978,-0.760873578902944,0.159766676092144,1.24890883416472,33.9817818844051,-29.8241189723297,-276.594236428209,747.327586352607,-55.9094229479211,-0.35955405802987,0.565267440363083,0.530922858948844,-72.382885427764,-29.3156537801899,-92.2359614145329,ManRB,0,1,NaN,-72.0957782515435,-31.7175203819087,-22.6499996446251
0.514508977167008,-0.829701569327082,0.28790474924959,-17.4775220353435,37.3209500543829,-23.9651755856548,-304.747672860956,737.122089850352,-51.9319399130302,-0.479610127183351,0.521747644946732,0.547884233430938,-71.8490951492865,-31.6666449774114,-97.5385573719164,ManRB,0,1,NaN,-70.4035341937262,-30.6692163245661,-25.3747406203157
0.510115875023195,-0.887236629855765,0.206666141691031,-12.0282028560412,38.557144921061,-26.0975491152697,-296.141271757338,772.749587273391,-37.6296485691337,-0.442909432100293,0.67367571612922,0.608874190473584,-72.9007188666364,-29.3940852605773,-100.846308125246,ManRB,0,1,NaN,-71.7822740556634,-30.7645779125259,-26.4436906171235
0.40087766990511,-0.828302805288852,0.339576888739014,3.45107455186306,41.7712966104727,-24.4137856196295,-287.040074530571,755.595010597104,-42.4879996605801,-0.404098753828518,0.600522619928447,0.588156487467775,-69.7777345414462,-28.5615847452827,-107.704664941677,ManRB,0,1,NaN,-69.4449501456965,-29.439440544109,-29.1887852634836
0.453843118322307,-0.827288293301998,0.357412055586533,-2.04603757550609,38.6588273284486,-25.4597573629842,-293.34565763654,776.213856010375,-41.9864964691869,-0.43098795874784,0.6884485659036,0.590295071934024,-71.5379591302593,-27.1150727602261,-105.182342391663,ManRB,0,1,NaN,-67.1029713092433,-28.4756688994526,-31.9555139678989
0.464151494614086,-0.812338122608726,0.33246652734928,4.33076319914943,35.7229575447172,-16.4410859820208,-324.891946030275,747.557452894926,-66.4461076114508,-0.565512331642111,0.566247671446653,0.485990761738082,-69.4012580154958,-30.2934131646288,-110.24668224532,ManRB,0,1,NaN,-67.6824167426168,-27.03916285886,-32.973656835901
0.536210311981642,-0.730756714551557,0.286164881129379,-19.435663659051,34.8857761666557,-20.619059062078,-321.846881183128,723.701327612662,-68.7930655020701,-0.552527113416999,0.464516835374002,0.475982514983211,-68.6897068940217,-32.5263475183144,-115.624333190111,ManRB,1,1,NaN,NaN,NaN,NaN
0.491510538854792,-0.827410530021513,0.295878599055938,-19.0285584166106,34.6529503360081,-19.3110863562486,-284.581852583735,768.754084096665,-43.6335504913863,-0.393616038343715,0.65663749747929,0.583271459308224,-69.4614739240423,-30.2121064934048,-114.071356069692,ManRB,1,1,NaN,NaN,NaN,NaN
0.475443489638779,-0.699506060082856,0.39050311925203,-19.139455505162,35.8967447493929,-20.3713855123618,-291.00278912296,760.024923482621,-39.4986534108667,-0.420997150522497,0.619413313041451,0.60090410216613,-69.9770765277469,-28.60429859343,-112.395253126298,ManRB,1,1,NaN,NaN,NaN,NaN
0.595115094340609,-0.796994491032259,0.344792993785248,-18.1431970963878,30.233028718418,-14.3136036361881,-313.094920512977,758.299981828668,-51.5799526230468,-0.515205701590273,0.612057560396927,0.549385229962155,-68.395033444047,-31.1634562937162,-112.371053587178,ManRB,1,1,NaN,NaN,NaN,NaN
0.550981156814455,-0.763878075987862,0.28669668343002,-20.7889409136183,24.1600120051232,-18.0861429949159,-346.504064771938,756.990996955556,-70.3780052742716,-0.65767394141222,0.60647559249675,0.469223779176658,-66.4528284841259,-34.0430141279707,-117.908775753525,ManRB,1,1,NaN,NaN,NaN,NaN
0.547965515752101,-0.864507599586763,0.205912253540018,-6.6041651600971,23.9271247056283,-11.1180564867442,-329.821446924556,728.805455715469,-71.9688065822311,-0.586533442214871,0.486282617250846,0.462440047737902,-66.9856520557497,-29.7623594303632,-119.823784630399,ManRB,1,1,NaN,NaN,NaN,NaN
0.494834580629449,-0.67272489888563,0.322474568993433,-2.3166127868817,19.2917312077402,-15.4413115080377,-314.425753811817,765.952007228631,-55.9179285889982,-0.520880838795599,0.644688464719269,0.530886587929645,-67.4592841051335,-28.7146596217485,-116.93272120181,ManRB,1,1,NaN,NaN,NaN,NaN
0.551088021348672,-0.797015734198148,0.426502637164727,-2.06779583600107,21.8643282308026,-7.73106894427384,-336.781925229319,769.538357076358,-47.3220686101842,-0.616215348602895,0.659981910915646,0.567542331981188,-65.4847358029855,-31.6997194835918,-116.653028484172,ManRB,1,1,NaN,NaN,NaN,NaN
0.499727629386324,-0.868734469286469,0.293643443864317,9.6206266663691,21.8134494661383,-9.43334818886304,-323.511180333306,753.226510884474,-50.8150758323974,-0.559624265281328,0.590422511333576,0.552646931285596,-64.8567830388297,-30.3809302248393,-114.091108187136,ManRB,1,1,NaN,NaN,NaN,NaN
0.648455778318303,-0.755593183657622,0.290513286425252,-10.8879641992407,20.2926833057719,-12.6421172683871,-336.032230992682,802.226881614218,-54.7624280009069,-0.613018390983433,0.799377176989734,0.535814045323423,-65.2691885096889,-30.0938766117621,-111.25647617179,ManRB,1,1,NaN,NaN,NaN,NaN
0.407049870202122,-0.933252605075995,0.453533323514777,-0.781540518973869,19.9978414991563,-14.8943456374924,-323.043616966629,768.333342865255,-61.77209532479,-0.5576304120614,0.654843310169528,0.505922379807231,-61.9886899419191,-34.1524185248872,-114.168025587813,ManRB,1,1,NaN,NaN,NaN,NaN
0.540240365227233,-0.765710091885568,0.360578369924159,-1.30300144838447,16.2071761340344,-11.7600554846397,-339.356339926861,763.976685040745,-48.2321176496629,-0.627193550489406,0.636265002178353,0.563661565571812,-63.9283819974633,-30.2315581908372,-113.21898830341,ManRB,1,1,NaN,NaN,NaN,NaN
0.384098668238145,-0.962308446381318,0.433742291440202,15.7127698575293,6.89980513903168,-7.05322453787392,-337.555100061199,756.509825641206,-57.0373882314843,-0.619512435667405,0.60442371024329,0.526112821694255,-60.7720750387249,-33.8266370078089,-116.988020073262,ManRB,1,1,NaN,NaN,NaN,NaN
0.661947372839495,-0.723150323065046,0.145170604284142,13.8490696210195,-2.0190167781556,-8.62499806926487,-350.851634085356,734.645952981541,-108.176281914851,-0.676213492823221,0.51118853398827,0.308038748529187,-58.388629192077,-36.3691275412661,-121.480553230223,ManRB,1,1,NaN,NaN,NaN,NaN
0.595818908337396,-0.902262908366085,0.298889885339585,13.66975350867,-0.952592755312691,-18.4641808286943,-344.014163812972,742.647919767882,-71.3555750041296,-0.647056135574234,0.545311710395517,0.465055081001196,-60.484081863511,-33.2621827210622,-119.14427330692,ManRB,1,1,NaN,NaN,NaN,NaN
0.626270960879598,-0.68315010306061,0.449364096764311,34.2515455400575,-6.55286647074121,-1.01760053447297,-331.265929308482,745.387188281462,-50.360741830271,-0.592693218744809,0.556992906432876,0.554584369882421,-59.9797244352929,-31.70605601716,-114.994268421596,ManRB,1,1,NaN,NaN,NaN,NaN
0.661565970456753,-0.749430957160432,0.476588450001168,40.365425950688,-5.5431551487205,7.81644472374479,-339.172075144172,775.653304881529,-79.9728433853155,-0.626407781208774,0.686058180443923,0.428308044057512,-57.9757735399758,-36.0091694343137,-115.020657203272,ManRB,1,1,NaN,NaN,NaN,NaN
0.592476024037951,-0.773713967024232,0.44912647250974,50.5257551715141,0.7203069675473,0.0113351802911409,-338.975457581959,801.108281143432,-92.1813881134172,-0.625569335369236,0.794607074562038,0.3762465526072,-57.4894635032251,-32.5815964171674,-111.88500888269,ManRB,1,1,NaN,NaN,NaN,NaN
0.570149201316507,-0.826362996223973,0.563170157122643,58.5390346591383,10.9208276193019,-7.64869308719045,-322.056364491173,820.141558383835,-84.6357371773312,-0.553420423282646,0.875771605011094,0.408423839126194,-56.528450411971,-30.498372174276,-108.362363914162,ManRB,1,1,NaN,NaN,NaN,NaN
0.676532845921235,-0.609872461996062,0.503056811194785,39.3301446310929,10.1088551636445,-16.3040610449613,-349.435836745451,776.043515656149,-105.073237684537,-0.670176039322542,0.687722175240941,0.321271211059679,-54.0570771602664,-33.8425032770464,-111.859201469235,ManRB,1,1,NaN,NaN,NaN,NaN
0.632867363828295,-0.567549617290638,0.555960736429962,27.9793741328397,21.9508974043411,-9.98828345209504,-353.777943287383,748.835081865825,-112.223322370118,-0.688692295571235,0.571695926846992,0.290780756954159,-52.248321834246,-35.8238533321054,-116.009195263092,ManRB,1,1,NaN,NaN,NaN,NaN
0.654600655188999,-0.666303215933808,0.626602886910535,-1.05823147073901,13.6813540972363,-20.5111941034794,-353.15782842058,735.406752407183,-131.737907469126,-0.686047909564937,0.514432848005673,0.207563761979329,-52.112814954615,-37.7733981511733,-119.994192031545,ManRB,1,1,NaN,NaN,NaN,NaN
0.732325715810969,-0.658166097230166,0.402129485099018,-2.40798754070799,10.5524509378308,-6.81335856761055,-337.701473392477,742.829800663763,-147.248393387686,-0.620136622587677,0.546087313951612,0.14142164201145,-55.7007100297234,-35.0695505791786,-118.94961306234,ManRB,1,1,NaN,NaN,NaN,NaN
0.550678408757962,-0.825732798785946,0.703691286877894,-11.403130238997,20.8130023046791,-12.6892621466467,-329.877040970289,792.101060815254,-121.804157011498,-0.586770514609745,0.756197146552588,0.24992473751222,-57.3695199535222,-31.8055979158791,-116.699687624837,ManRB,1,1,NaN,NaN,NaN,NaN
0.528854732480355,-0.665406798162889,0.623429649131683,-17.0026399941388,16.269362489212,-15.5400902203068,-346.078214008914,775.676650544946,-134.180005181839,-0.655857965278122,0.68615773449262,0.197149805850834,-55.7411827529935,-35.7878598077515,-120.338819708529,ManRB,1,1,NaN,NaN,NaN,NaN
0.385821190928371,-0.743548016962887,0.711287140176498,-15.4838444043929,14.077187012328,-17.8144463727856,-331.574988812531,779.278509757048,-137.49850321184,-0.594011156229254,0.701517318026313,0.182998573196616,-57.581335600956,-32.4990686782311,-118.346497971206,ManRB,1,1,NaN,NaN,NaN,NaN
0.51779229799549,-0.62394847182069,0.508648110421233,-21.4083358132213,8.41284476183433,-4.32842575995991,-359.363192386693,764.53624690025,-140.83133883317,-0.7125097451287,0.638651169048639,0.168786200053912,-55.5069576542523,-35.6339701825697,-122.614129047292,ManRB,1,1,NaN,NaN,NaN,NaN
0.518060138254282,-0.789383737794815,0.378236296833336,-12.6935960445987,2.84345568162162,0.783384061380548,-336.379837024658,754.220043992009,-122.068210584821,-0.614500704302901,0.594659282917372,0.248798721008526,-58.0812421294605,-31.8165847519848,-119.717003391375,ManRB,1,1,NaN,NaN,NaN,NaN
0.619963786213228,-0.699664789070887,0.438199409506104,-32.0701137188708,-4.6051143878251,1.7173188863651,-329.807102157771,789.948942864735,-124.905394985143,-0.586472271127736,0.747019765236773,0.236699977489953,-60.0271643119094,-29.9176273500209,-116.036913441057,ManRB,1,1,NaN,NaN,NaN,NaN
0.500359698563639,-0.751314855391819,0.499161586417189,-11.8764847511851,-10.2723917943196,12.6195389172243,-328.653326237949,782.989500687353,-114.046616770971,-0.581552168320796,0.717342277257165,0.283005593904387,-57.9240814392114,-32.4207329994506,-115.654345575104,ManRB,1,1,NaN,NaN,NaN,NaN
0.593172925834582,-0.743851888464494,0.354755983314926,-17.0715613543767,-13.0690612685908,27.5855147917782,-316.63132955686,790.341220201293,-99.7214132516604,-0.530286182786293,0.748692572574436,0.344093256451743,-59.5451688154985,-29.72373065623,-111.234860605177,ManRB,1,1,NaN,NaN,NaN,NaN
0.627919635909329,-0.891701372574833,0.414502142340739,-8.61338035068764,-9.94931914584468,18.6932831064045,-314.204618277479,787.191744391223,-107.657017248798,-0.519937839774283,0.735262109598656,0.310253074116247,-57.7936497667488,-32.183116470565,-110.165399171972,ManRB,1,1,NaN,NaN,NaN,NaN
0.587288704294319,-0.778586419920337,0.5056576035225,-22.6774331317438,-12.4093423733613,-3.11886532704661,-351.829751968768,746.121283679193,-124.855178903803,-0.680384528516562,0.560123345164425,0.236914116369529,-56.7620921089409,-35.5080090342345,-113.701433009136,ManRB,1,1,NaN,NaN,NaN,NaN
0.58429086627974,-0.830490118282585,0.375769709308613,-9.08931603279129,-13.7402578055154,-0.329120349655768,-362.937709410444,745.321479578649,-113.074815410132,-0.727752732037911,0.556712701613556,0.287149693743108,-55.2172965664444,-37.7370611613641,-117.962576062183,ManRB,1,1,NaN,NaN,NaN,NaN
0.587933828891249,-0.788546406348843,0.462468862223618,-1.22046968424438,-11.3066300361947,9.090500462341,-356.326877352374,752.661269283166,-111.819312215339,-0.699561839156269,0.588012124063903,0.292503597119574,-56.5737652515976,-34.3579124842586,-119.533978551785,ManRB,1,1,NaN,NaN,NaN,NaN
0.640197739057339,-0.828208428551643,0.475516341047729,4.91049747486456,-7.81108771455951,11.8348768116413,-353.001179019774,758.083465535091,-107.625446479165,-0.685379901901255,0.611134259428795,0.310387702885679,-56.1157946420081,-34.9999166800902,-122.939100796876,ManRB,1,1,NaN,NaN,NaN,NaN
0.722976160268932,-0.734519009731066,0.383897823656553,9.23457932965085,-7.01799670943851,7.11110718916297,-340.608296939866,758.661418762242,-75.9472347942751,-0.632532331710292,0.613598853503201,0.445474642690873,-58.0357618872175,-32.0243992943143,-118.527011765189,ManRB,1,1,NaN,NaN,NaN,NaN
0.674822230519955,-0.748003299604558,0.418679683127178,6.53059153655201,-0.552071547785764,-2.4291805515791,-357.669943406605,747.577844603973,-97.9304982537502,-0.705289141095756,0.56633462880397,0.351730342437702,-55.8099450690658,-34.9897429886867,-122.441064310402,ManRB,1,1,NaN,NaN,NaN,NaN
0.529649531334676,-0.733804567917781,0.538715410844944,-3.38612433562925,6.00556990868628,0.404898185073427,-335.764433832423,761.340829325187,-112.978629384563,-0.611876410519772,0.625024794368502,0.287559864493129,-58.5783251099022,-31.7050597700123,-118.813743553487,ManRB,1,1,NaN,NaN,NaN,NaN
0.548527448163713,-0.799666975315255,0.398377197270748,0.712397003985647,5.41261032902674,-2.07191391664517,-338.513696742216,732.968524581937,-105.55593411845,-0.623600226147313,0.504035394426641,0.319212825164643,-56.4675724463071,-34.6797981555258,-122.814935670083,ManRB,1,1,NaN,NaN,NaN,NaN
0.554286515965816,-0.766272352392277,0.474555571113349,1.03105491783446,10.7916227179026,-4.9950754571638,-328.746037431977,797.205424474133,-78.4805750507429,-0.581947521177566,0.777963932922657,0.434671596542445,-57.7628663050269,-32.0955219283118,-119.517153182484,ManRB,1,1,NaN,NaN,NaN,NaN
0.535096603447623,-0.762923761892353,0.563915111685089,1.60974541825862,9.21539048779654,-9.90472897611524,-317.493513630004,785.03146088277,-92.8822603755835,-0.533962836290231,0.726049907496737,0.373257788909546,-59.008598730659,-30.3984020493362,-115.911047060569,ManRB,1,1,NaN,NaN,NaN,NaN
0.634576963542518,-0.723073036836926,0.331655244731785,-6.11981627768512,8.28004477638417,-6.57411998561122,-324.458992335831,728.936616160538,-104.727546940678,-0.563666066131874,0.48684193112008,0.322745356922816,-57.5627528914913,-33.7015685276137,-119.61454764217,ManRB,1,1,NaN,NaN,NaN,NaN
0.548984235581144,-0.693639512767149,0.553484560711467,-4.09926840692523,6.3017861016978,-7.44371413913334,-352.849182134713,734.527204598247,-108.135304617624,-0.684731734186895,0.510682149478134,0.308213490012039,-56.3225613614759,-36.1759637685823,-123.889089260044,ManRB,1,1,NaN,NaN,NaN,NaN
0.567229400764827,-0.733145026578954,0.345352497034426,-4.22109760854612,10.4100500348921,-2.13279980803097,-337.331416299486,758.341495162661,-110.213509789354,-0.618558570116072,0.612234587727445,0.299351298556004,-59.0504981956216,-32.7648291669551,-120.602655220426,ManRB,1,1,NaN,NaN,NaN,NaN
0.552266544507063,-0.718061881724283,0.534526218617785,-12.5044642657214,0.226673027322417,-6.70876501113133,-329.259081687874,758.705328738041,-96.7818147896487,-0.584135320766858,0.613786100950013,0.356628729237873,-61.7123535001029,-31.6804751850555,-115.864085775997,ManRB,1,1,NaN,NaN,NaN,NaN
0.541999439164305,-0.753675233330295,0.357263837856785,-10.4113356748619,3.19280053249625,-1.32601470825009,-355.827774243251,729.73631934483,-108.316225860073,-0.697433489477653,0.490252144328866,0.307441978752777,-59.5136361594382,-34.5048764124241,-120.220194520655,ManRB,1,1,NaN,NaN,NaN,NaN
0.498684632706125,-0.761789478454101,0.539699962958963,-11.9386756351229,-3.15506065986754,-3.67586425760538,-347.205776641022,761.713153391241,-119.298481673276,-0.660666285486514,0.626612514003668,0.260609810803379,-62.441533461221,-30.6490346105632,-118.353354981784,ManRB,1,1,NaN,NaN,NaN,NaN
0.6060353528192,-0.799397965753623,0.221065325635814,-6.17410051123016,-4.00883282368037,-0.770401890929708,-341.669130184319,770.890960804919,-127.999051313396,-0.637056094543314,0.665749884823957,0.22350754824711,-60.0188896109385,-34.612743784329,-120.47844667874,ManRB,1,1,NaN,NaN,NaN,NaN
0.551090531323535,-0.728169982837302,0.580149766780447,-2.90123754067339,-7.89527451552193,-2.87265668427314,-362.798834296777,734.351713124783,-136.35371196236,-0.727160520131919,0.509933792647011,0.187880362236549,-57.5816497004481,-37.3948781838589,-124.85588835628,ManRB,1,1,NaN,NaN,NaN,NaN
0.604575729877137,-0.729392979866227,0.370359836606622,-8.64326572225892,-6.01686543433237,1.3053328054803,-364.177735874468,724.475308871278,-111.547637988954,-0.733040637238139,0.46781736132329,0.29366211074501,-58.8422945035604,-36.583069210324,-127.870804335624,ManRB,1,1,NaN,NaN,NaN,NaN
0.506035678251724,-0.703757628370408,0.603736413674273,-1.70824539541449,-5.96905124372125,-0.392232995503216,-372.60800889168,716.272225993471,-89.8923359625805,-0.768990260750527,0.432836555779274,0.386007869097755,-59.1720238775686,-35.8597817575374,-131.511120179139,ManRB,1,1,NaN,NaN,NaN,NaN
0.604015378565477,-0.749699889516613,0.307616732507829,-0.630520233006755,-3.73240463139136,4.32280237132367,-347.487905512816,724.663733810141,-106.045702979672,-0.661869381365172,0.468620870960358,0.317124279973628,-62.4209458848864,-32.5469730580926,-127.506244442601,ManRB,1,1,NaN,NaN,NaN,NaN
0.557744340047109,-0.654513177481315,0.560025989924086,-0.207471430401052,-7.77530589021459,2.26663212904567,-340.860566142773,727.030627449023,-118.323814527983,-0.633608095549702,0.478714130696779,0.264766131346213,-59.5512004069822,-36.1573840139056,-130.257620456893,ManRB,1,1,NaN,NaN,NaN,NaN
0.584136260133397,-0.754839924563973,0.311218803461844,-2.70859304215485,-4.04887886404199,4.08034797256921,-350.953588225041,718.611657321708,-113.302928916256,-0.676648260822989,0.442812706647873,0.286176938217097,-62.8634094557128,-32.6581969554472,-128.776786539802,ManRB,1,1,NaN,NaN,NaN,NaN
0.600972892494153,-0.649991645999569,0.352172572563764,-1.95747237864796,-7.42064541922374,1.77012920766258,-348.6087295634,704.429264776778,-115.867530014714,-0.666648965912418,0.382334039888903,0.275240584938768,-60.216910809601,-35.372206519091,-132.902669788994,ManRB,1,1,NaN,NaN,NaN,NaN
0.609013485718185,-0.810275295011819,0.36742591704604,4.54973875977333,-5.13027685540208,9.49285532578823,-342.665290787558,709.035442247636,-106.902916404276,-0.64130407068492,0.401976386651632,0.313468823048169,-63.7232170455353,-32.0478341172473,-128.985225964056,ManRB,1,1,NaN,NaN,NaN,NaN
0.596335799221163,-0.674288129939329,0.415012614265634,1.74432803566703,-3.37273909445417,6.81091143215398,-353.16610504185,716.881421317067,-112.609507557849,-0.686083203963822,0.43543437704604,0.289133928663231,-60.7419739971198,-34.9021045445783,-132.678464424991,ManRB,1,1,NaN,NaN,NaN,NaN
0.617531112105888,-0.815273087147455,0.349876996005642,0.468622038147784,-3.36538013989123,5.95710565474153,-361.41827333966,703.913428054293,-93.7884943515261,-0.721273326853252,0.380134332248433,0.369393291261278,-62.5316428367469,-34.3397858848911,-134.61897120771,ManRB,1,1,NaN,NaN,NaN,NaN
0.646097417547157,-0.672587771663422,0.361737681287172,4.15042337337364,-3.52358941061008,4.3423910418134,-355.683057512793,726.35894636002,-90.2380974651555,-0.696816366880879,0.475849848339525,0.384533421494781,-64.5206688367271,-31.7624421994026,-129.983836522244,ManRB,1,1,NaN,NaN,NaN,NaN
0.61829132515888,-0.773719764897678,0.403435188665243,-3.1010017865137,-0.162968995942919,4.87044951923027,-371.453486641956,725.18561779833,-113.162011106686,-0.764066975332664,0.470846366250277,0.286777860890646,-61.5420901139909,-34.550053533908,-133.888389002947,ManRB,1,1,NaN,NaN,NaN,NaN
