acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
-0.0760795554830577,1.00732339337309,0.387776529680908,26.8673849244662,17.3203407553538,-5.17759108269189,-341.927613405056,-265.45941396902,473.975832791704,-0.735396160955835,-0.645732848637169,0.0606687945224687,76.5102445909307,-20.5199507649302,-207.543554857251,ManAB,1,5,NaN,NaN,NaN,NaN
0.014572307827778,0.91080388872567,0.213927018377206,33.1502946283278,-42.2236470437275,-15.0188502154276,-331.488569750696,-262.047910243797,463.440864611722,-0.699442537007742,-0.633983120779391,0.0243847921953016,74.9538778677468,-20.495489748275,-206.305351202673,ManAB,1,5,NaN,NaN,NaN,NaN
0.476627222094155,0.81679756396073,0.147414192834559,106.753853678694,-76.5289319824417,-9.96714902239886,-344.73196177485,-266.129484934095,473.237466008919,-0.745054755176284,-0.648040673021714,0.0581257491513625,83.2815392357827,-19.1664259692605,-209.729348295157,ManAB,1,5,NaN,NaN,NaN,NaN
0.811653022731944,0.980105182522859,0.13496586909642,142.044598501876,-88.1091199092536,-18.6922447970037,-339.454436342695,-275.302456743566,496.245727740866,-0.726878170132026,-0.679633756626306,0.137369635602995,86.8207639020438,-19.3138319215754,-211.760943864032,ManAB,1,5,NaN,NaN,NaN,NaN
0.210809754741723,1.05497608484544,0.0227665596980599,84.905399813513,-103.191561222349,-36.5261944773313,-335.866159989731,-272.854031308861,527.082392992608,-0.714519610968186,-0.671201014101316,0.243575711847472,88.3341043314325,-17.8843997818101,-215.138741275783,ManAB,1,5,NaN,NaN,NaN,NaN
-0.0731270337733198,1.04318517039254,0.0424127301206498,37.9751642988033,-100.800181433198,-62.9630734559586,-322.42001325204,-266.75422014079,555.092866059672,-0.668209075313333,-0.650192354289878,0.340047960513737,88.0696358632199,-15.2399352324098,-219.336794807798,ManAB,1,5,NaN,NaN,NaN,NaN
0.520300687093834,0.980651463178626,0.0699101245656573,30.4058725841873,-65.3113053270433,-53.6744597060465,-326.299180534706,-276.318901220669,581.99281686214,-0.681569506242698,-0.683134543068425,0.432695404800476,87.2968496978688,-14.3193884618797,-222.525279585448,ManAB,1,5,NaN,NaN,NaN,NaN
0.680338188996472,0.804534298411237,0.0798206473969381,0.982842400642814,-27.314032450831,-38.378487265489,-298.697353204628,-279.873989114632,607.077670273659,-0.58650469446836,-0.695378796227437,0.519091382843363,87.6560188261031,-12.3797844385687,-227.332204864503,ManAB,1,5,NaN,NaN,NaN,NaN
-0.0179369927356092,1.0291711371899,-0.12155716893695,11.321521823935,-18.8025152717441,-10.2424857439099,-292.412680811123,-290.122500688853,606.727524067484,-0.564859345013512,-0.730676199262373,0.517885427064223,87.6498536296257,-14.5403549931427,-230.506789312781,ManAB,1,5,NaN,NaN,NaN,NaN
-0.0722255411109978,1.09938943459736,-0.12763593740873,-22.9621934044265,-41.2095740753755,-17.000312571886,-289.593771312491,-289.592743530509,612.038292878154,-0.555150600092685,-0.728851636564338,0.536176507264308,87.6712832617486,-13.7449193080591,-236.163704542219,ManAB,1,5,NaN,NaN,NaN,NaN
0.340907992987186,0.849635567054214,-0.0022014454920463,-24.7543107386574,-34.1933380766894,-11.8237787479983,-283.58914266742,-287.430758692094,617.132877690308,-0.53446976309258,-0.721405438192573,0.553723017516838,87.4430833678731,-17.1473627303297,-239.80743087524,ManAB,1,5,NaN,NaN,NaN,NaN
0.48326339656615,0.913401462865102,0.134653127002989,11.856411949447,-8.30023441511529,3.21207579890979,-278.079276070833,-293.076809349172,614.45243359278,-0.515492960410552,-0.740851279098861,0.544491168097746,90.2723581410046,-13.8584661309728,-242.806787059694,ManAB,1,5,NaN,NaN,NaN,NaN
0.0737091436799639,0.952890618812061,-0.0893440164302593,10.7225812622453,13.4010769705309,2.87588677816644,-271.266259070695,-297.2845186655,626.121790905581,-0.492027913296526,-0.75534325781369,0.584682175859757,88.7345431807216,-17.8220889534716,-241.883030266743,ManAB,1,5,NaN,NaN,NaN,NaN
0.00196987640136264,1.1107723636819,-0.193468849807386,2.7549811688001,-4.37471115455997,8.99895880527452,-269.332303789163,-300.052243877929,628.186205807859,-0.485367082742801,-0.764875716415658,0.591792328813124,90.8749644612975,-14.4404706261235,-244.415520135411,ManAB,1,5,NaN,NaN,NaN,NaN
0.270280675752333,0.915948352698382,-0.0680847581824864,-13.824364673567,-20.2153397218015,20.8895832414847,-266.477109819206,-291.885710028239,626.364703866217,-0.475533368688754,-0.736748955314463,0.585518804341065,91.6326528668881,-19.5897367016247,-245.617628759071,ManAB,1,5,NaN,NaN,NaN,NaN
0.478207046273278,0.974884921574575,0.0296364164284523,11.7006982783431,-5.76117861074294,16.2148837841701,-263.716041041929,-291.859478215979,625.206268577779,-0.466023835842651,-0.736658609039008,0.581528980358357,92.8921980117392,-15.8403826095092,-247.218525782784,ManAB,1,5,NaN,NaN,NaN,NaN
0.275343849216134,0.997933018334672,-0.104731375494582,5.7348630336901,9.49766470757248,6.60969554268378,-278.111830663002,-277.919357221897,632.937214030921,-0.51560508328343,-0.688646752339585,0.608155510027996,90.2495018941112,-17.6202041582558,-242.626937177695,ManAB,1,5,NaN,NaN,NaN,NaN
0.0162652577232064,1.10961593270943,-0.126878708320164,1.22625239420228,4.94250689868812,-1.38968206476553,-275.77728915263,-282.586716543864,625.798077405632,-0.507564573986385,-0.704721834257895,0.583567258264868,92.7384903304786,-14.2277062186762,-243.79876465832,ManAB,1,5,NaN,NaN,NaN,NaN
0.11519616810932,0.965430301373346,-0.0951467754083925,-29.9651007791456,-14.6237085912121,4.03817410727054,-273.761021651362,-282.852953422745,631.527044929279,-0.500620247866139,-0.705638793793781,0.603298677231585,92.7990530124756,-16.2288985900861,-242.247389473555,ManAB,1,5,NaN,NaN,NaN,NaN
0.366670009450074,0.934445974795734,0.00838599509643136,-15.2530175140884,-13.0177982916912,6.19238550208049,-273.435246710299,-284.090288967337,623.28241211544,-0.499498230360468,-0.709900362031337,0.574902931644771,94.0631899436278,-12.4679936444344,-243.632286996371,ManAB,1,5,NaN,NaN,NaN,NaN
0.445888370024975,0.954485242136904,0.0177956318390325,-15.7919134721817,1.80836288253426,2.41227321646246,-279.0595660566,-285.028176420393,634.288769811079,-0.518869225389925,-0.713130586361197,0.612810469799563,91.953926130831,-16.226099479906,-240.913441040308,ManAB,1,5,NaN,NaN,NaN,NaN
0.141691122250847,1.0097068154122,-0.0986244363130205,5.69994706026208,11.0771421088948,-3.07923411601753,-270.645455050751,-301.808180165952,630.620467475775,-0.489889771622102,-0.770923422993645,0.600176289211922,94.3634615901634,-12.5390337217526,-242.240779187944,ManAB,1,5,NaN,NaN,NaN,NaN
0.128320842919453,1.04405583702224,-0.145311063196951,-12.2275734469597,-4.78152938494016,3.22409092449692,-272.098755557698,-298.360455760835,620.76998230522,-0.494895155413989,-0.759048945709852,0.566249748500457,92.1440403724401,-16.3233968186826,-239.867172152016,ManAB,1,5,NaN,NaN,NaN,NaN
0.184799615646303,0.978391522365899,-0.0587147502579163,-9.13705100378348,-15.574900641094,12.198812237968,-268.921176617229,-290.947964342927,629.745448934052,-0.483951099418661,-0.733519219253862,0.597162594793319,94.0591702769535,-13.0208741445739,-242.380840146995,ManAB,1,5,NaN,NaN,NaN,NaN
0.522099202129115,0.928239973566962,0.0185346153227067,-3.2955777785866,-3.503665948782,1.99767307889008,-268.630289248664,-290.15767627579,625.888066859673,-0.482949239918217,-0.730797349232306,0.583877195371849,91.8645834869935,-15.55507862147,-238.836288728324,ManAB,1,5,NaN,NaN,NaN,NaN
0.488079977685624,0.902731186428301,-0.107947728656669,-19.3977122656099,7.45302361861769,-6.40263122799236,-269.00035206822,-285.054583846511,628.944140281824,-0.484223791485587,-0.71322153747698,0.594402768232336,93.2207262261098,-11.6805449563357,-240.50927044475,ManAB,1,5,NaN,NaN,NaN,NaN
0.024033443737048,1.17403021750614,-0.0691230546887343,0.207375035575546,13.0996086538603,-8.71291816219404,-270.518537332095,-288.623352582105,625.223989017028,-0.489452648061746,-0.72551290949588,0.581590012195185,92.6052991095907,-15.5595767686809,-238.328365372172,ManAB,1,5,NaN,NaN,NaN,NaN
-0.0241600948073025,1.0051708518734,-0.0556126112283863,-31.4232568324404,0.667474505815655,-2.18855375591371,-266.919803394576,-298.105123948493,622.441887832108,-0.477058071416328,-0.758169544850264,0.572008040598928,92.6705368909983,-11.3628288975646,-240.166153438374,ManAB,1,5,NaN,NaN,NaN,NaN
0.261331901595844,0.911232678952248,0.0228198180142037,-2.32295278616915,-2.15986786728299,5.4690371768879,-269.842797628131,-300.133418584137,621.985427461141,-0.487125299694638,-0.76515529421586,0.570435922973181,91.2859358400999,-15.8580238618487,-238.953258364485,ManAB,1,5,NaN,NaN,NaN,NaN
0.632081792856278,0.920235395102432,0.068910342096709,3.4203475702887,-1.6364075250555,0.171068695538899,-268.022040273113,-303.378310160744,618.858876294996,-0.480854339690011,-0.776331184973719,0.559667614246443,92.775739452438,-11.7080671319531,-240.766124915397,ManAB,1,5,NaN,NaN,NaN,NaN
0.275873764493621,0.922422603748909,-0.0631684912039237,-10.2535079417204,11.6414799658853,-2.93664435882172,-270.716557715719,-296.201751186292,624.338640423996,-0.490134659809428,-0.751614045056309,0.57854073953853,89.1398955591893,-14.0943935865752,-238.783672171169,ManAB,1,5,NaN,NaN,NaN,NaN
-0.116702660542559,1.17591444193671,0.0124003438565763,4.61417277389376,13.2986806044664,-7.51567764437346,-261.321446800326,-302.479734436619,629.885077741328,-0.457776495978819,-0.773236356103973,0.597643497239496,91.2842578436342,-10.3385432609565,-240.895808412228,ManAB,1,5,NaN,NaN,NaN,NaN
0.00862993911929087,0.940661971250741,-0.0437733702506184,-24.2632575317801,6.50798604927041,-0.359932677009658,-259.26877709574,-303.498536847463,623.798868945504,-0.4507067952388,-0.776745263621719,0.576681686027674,88.0007557524071,-13.511342808476,-240.491388728514,ManAB,1,5,NaN,NaN,NaN,NaN
0.262795910708985,0.934867769176367,0.0494797896413842,-0.0483043137297409,9.63367868734747,6.92475604019684,-265.334676921924,-303.950340167018,612.365478776768,-0.471598659328893,-0.77830134166753,0.537303384318316,90.2738892135567,-10.5161048740334,-242.748372847292,ManAB,1,5,NaN,NaN,NaN,NaN
0.608418521688165,0.937657039721617,0.135096104088144,-4.64266455278684,27.1956487122963,5.47835401690894,-269.616683419695,-302.488128685868,610.929900273138,-0.486346528622442,-0.773265267150887,0.532359037750141,87.176132340805,-13.9599420982105,-239.844165330051,ManAB,1,5,NaN,NaN,NaN,NaN
0.260365949172872,0.986828582679891,0.00159146801024494,-20.7133332346031,49.0661978866033,7.45075604180577,-263.348445585726,-300.14396852558,623.802926387472,-0.464757782242822,-0.76519162978834,0.576695660463221,86.6003685564352,-10.8610760802323,-240.645264894627,ManAB,1,5,NaN,NaN,NaN,NaN
-0.161346438541045,1.14191238745996,0.0491866639621143,-21.4534887382511,39.8333611673844,13.5072274215673,-268.278247918306,-305.188448980127,606.678539987051,-0.481736757048623,-0.782565573157236,0.517716718582331,83.5622897784181,-15.3177695161996,-237.99455629152,ManAB,1,5,NaN,NaN,NaN,NaN
0.128470367099003,0.916663008777819,0.0806902417617983,-49.9524592507796,27.9180716595695,12.2528792845395,-265.001826899736,-309.553475556621,588.857046321354,-0.470452274188156,-0.797599375989274,0.456336835264936,83.2747470444053,-12.0942360592895,-239.366641206716,ManAB,1,5,NaN,NaN,NaN,NaN
0.641956002716819,0.890746751655194,0.115169399735289,-23.3364806076876,33.9328416500041,20.5020394976892,-268.225027248283,-302.563966127234,582.099534403925,-0.481553457120043,-0.773526462614603,0.433062955937634,81.2211695635261,-17.2054411109044,-237.030805315194,ManAB,1,5,NaN,NaN,NaN,NaN
0.5263480729915,1.00531941802294,0.132713619864512,-29.4118325467164,49.267801998286,24.4685874289426,-279.013754860268,-296.212610225167,577.002539521119,-0.518711444794299,-0.751651445206466,0.415508145042173,81.1052315726383,-13.8156221730931,-236.69290294909,ManAB,1,5,NaN,NaN,NaN,NaN
0.030565074565516,1.03819138940508,0.163047630351433,-61.3822059376226,59.2014104751885,11.9666881895521,-290.689381949198,-304.295315230486,564.980461837213,-0.558924046600812,-0.779489487259602,0.37410231569291,75.8385182317184,-17.3943693920207,-231.62580491025,ManAB,1,5,NaN,NaN,NaN,NaN
0.0192975370569458,1.04629904273178,0.173470461546048,-81.6634414834678,38.7563523210958,8.74801157546926,-294.877546152959,-301.235134745992,551.071374154569,-0.573348709031645,-0.768949769063595,0.326197342348539,75.4162179826605,-15.0234881243489,-231.908670471652,ManAB,1,6,NaN,NaN,NaN,NaN
0.382651510774011,0.854461529064829,0.219303220409686,-48.5752614654794,12.1047074672829,15.7614819887163,-287.776387114448,-295.697546375528,526.330108534265,-0.548891257743988,-0.74987748845599,0.240984731925093,75.949747977642,-17.2808342473263,-231.098944701716,ManAB,1,6,NaN,NaN,NaN,NaN
0.644616805126549,0.897122545473565,0.427001070647195,0.916437243506761,11.598542436606,21.4059061573311,-306.161571316499,-306.794057995865,523.936662618615,-0.612212575376459,-0.788095530179248,0.232741347067187,76.6180545490605,-17.4226056561435,-227.452543428529,ManAB,1,6,NaN,NaN,NaN,NaN
0.368699721216676,0.942240432713189,0.295628698642337,-35.7260368110952,41.4629959869213,6.09816513186967,-309.302734858252,-301.667550933901,517.297587856216,-0.623031211305096,-0.770439074935272,0.209875382973736,70.8902660631916,-16.7215763613981,-222.77268049276,ManAB,1,6,NaN,NaN,NaN,NaN
-0.0462220231850617,1.08912448746974,0.282951665756942,-22.0542032814692,26.5100492338534,2.7038779720365,-302.327389301222,-304.595535771344,507.47406070848,-0.599007080420203,-0.780523491598019,0.176041689715248,73.3567487184788,-15.3888080839682,-223.837117517844,ManAB,1,6,NaN,NaN,NaN,NaN
0.123170566282733,0.933269535257632,0.349900059570955,-26.3530400902182,-11.4244498425745,-11.1829075445531,-307.538458440398,-300.978192254989,496.060584030314,-0.616954780075544,-0.76806482078637,0.13673197303869,71.0485236566984,-19.2240341178014,-222.542656364529,ManAB,1,6,NaN,NaN,NaN,NaN
0.610031136475282,0.797941079910211,0.314046340190365,-5.37924277427203,-6.69084115361109,-4.12313688865515,-307.306652680018,-297.628458219024,496.246833875428,-0.616156406449217,-0.756527836955008,0.13737344529547,73.7803277556185,-16.0485223656519,-224.826892192981,ManAB,1,6,NaN,NaN,NaN,NaN
0.558986586892296,0.749227121884105,0.313871639736465,2.50237884973655,44.180005294216,18.5217771260714,-300.997757413806,-309.88341504836,497.049966262253,-0.594427629806488,-0.798735736828868,0.140139553070525,70.1238189887221,-18.7212838887076,-221.584613582575,ManAB,1,6,NaN,NaN,NaN,NaN
0.0843081190815334,0.975318890328779,0.360155553614245,15.1774469334889,62.0440830923052,38.9392410245664,-297.710924309398,-298.392898251422,488.261341504107,-0.583107286168815,-0.759160682488156,0.109870218058851,72.6447084362386,-16.4239577712858,-221.450260601908,ManAB,1,6,NaN,NaN,NaN,NaN
-0.0394477504220856,1.06448010592684,0.20021825322457,-11.1688849472558,20.8896646596627,20.969683788182,-299.224195061175,-295.771640610582,482.972814328258,-0.588319216432016,-0.750132680057064,0.0916557413677488,68.5673526627561,-19.2373140237054,-218.999517626739,ManAB,1,6,NaN,NaN,NaN,NaN
0.249320371304043,0.96468936557485,0.373190023600946,-19.2998535425523,-18.4732686303024,-11.8243140109065,-313.210182223173,-296.895900039349,484.015341137434,-0.6364890430574,-0.754004797279709,0.0952463592532553,70.7855071512818,-16.1745703956608,-223.056088989453,ManAB,1,6,NaN,NaN,NaN,NaN
0.709277647559344,0.81674372207852,0.411942154848958,-7.51813187881123,1.40971698051939,-8.54160361589,-310.241655091877,-289.17107147013,481.693070041703,-0.626264992685339,-0.727399335070995,0.0872481110950965,67.4030196402853,-18.6649657167864,-221.208217252838,ManAB,1,6,NaN,NaN,NaN,NaN
0.571682085598784,0.761386428622262,0.383957726729088,4.86307905015081,48.3900244545608,25.1788046985659,-307.113312847711,-300.613849942331,475.411203519138,-0.615490515218649,-0.766809971498311,0.0656124254784248,69.2485194356323,-19.4631763066602,-223.614454003261,ManAB,1,6,NaN,NaN,NaN,NaN
0.040987874449893,0.9624073252651,0.293504965708602,29.9204797704656,43.6347804462219,60.7665210141333,-307.606035588743,-303.316626632465,473.225846428601,-0.617187525857584,-0.77611873769857,0.0580857295829976,65.8331246480842,-21.7765072158263,-219.557310204448,ManAB,1,6,NaN,NaN,NaN,NaN
-0.0271276615874969,1.05798578538772,0.222791260663958,1.67495634542666,-5.02569009132325,31.9055068696543,-307.908949260593,-301.228806304315,464.359411403218,-0.618230805740972,-0.768927972966198,0.0275484044009442,67.8442204333425,-19.2438901797168,-221.655289996696,ManAB,1,6,NaN,NaN,NaN,NaN
0.291292695330398,0.972469202069854,0.42369121415349,-13.6390545532559,-32.7741672450936,-6.53716388754029,-326.447427841174,-273.750361168572,462.692267213701,-0.682080092086051,-0.674288107878918,0.02180651105882,64.2273215718964,-21.57445822648,-220.363347200901,ManAB,1,6,NaN,NaN,NaN,NaN
0.69756420292841,0.849793441422395,0.47097104913497,-25.2151243415711,0.855257181980788,-12.1777528014991,-340.855344215928,-273.063030025698,471.68739578947,-0.731703105875934,-0.671920836866658,0.052787076030674,59.9280626625872,-22.2242197160376,-216.239722207138,ManAB,1,6,NaN,NaN,NaN,NaN
0.561085717800894,0.743034254548858,0.365645052578212,-29.1977551073711,51.9413023469554,15.2619310691589,-330.99959439126,-274.449050612013,475.201208839805,-0.697758432910169,-0.676694498573099,0.0648891724696428,61.7155944840126,-20.0499358841855,-216.678006982288,ManAB,1,6,NaN,NaN,NaN,NaN
0.100942027725929,0.888516729209187,0.340323731918211,2.98592276507161,51.0005009138415,49.1484759556659,-322.699920935683,-282.083037181888,458.784113517246,-0.669173119140628,-0.702987087381601,0.00834624659531793,64.5424038417247,-21.62591377238,-216.132649196347,ManAB,1,6,NaN,NaN,NaN,NaN
0.0094756849066911,0.952153819293323,0.279069517098188,-14.6556734568575,9.82948512589693,41.8574382872791,-324.298803981977,-280.224163088938,449.910859115679,-0.674679910920298,-0.696584847644164,-0.0222145655358242,59.5608686317818,-23.2126499211764,-212.995619642237,ManAB,1,6,NaN,NaN,NaN,NaN
0.333016676077592,0.902678654935849,0.449218264242957,-18.2946398508772,-24.6155700606734,9.74656211838274,-345.518364438908,-271.269458318236,439.545726513833,-0.747763243289895,-0.665743508288566,-0.0579136287908443,62.7571333133668,-22.5978740460614,-214.987797305346,ManAB,1,6,NaN,NaN,NaN,NaN
0.835278985660994,0.799181586074893,0.544436279812252,-20.4399839648887,-1.68146405290354,1.6356305965532,-343.051782771119,-265.625746030649,438.654803806929,-0.73926796798909,-0.64630572107571,-0.0609820995273809,58.3575408749535,-23.8130037724806,-210.943947495208,ManAB,1,6,NaN,NaN,NaN,NaN
0.648902222017395,0.692242682655259,0.397803373359379,-18.5183009230646,45.9475817663191,32.1944274233743,-336.048521502851,-262.84611882387,446.221960187348,-0.715147691229407,-0.636732270229313,-0.0349196838630518,60.4795757111996,-22.307419398104,-210.825106876641,ManAB,1,6,NaN,NaN,NaN,NaN
0.159710469604826,0.910294988006138,0.354658788220555,19.4471032699036,39.0812020322734,47.315692502393,-336.227389761065,-260.094342579804,428.084337386746,-0.715763740199505,-0.627254742254122,-0.0973883630904687,62.8045336406416,-24.3872090969095,-207.411662984907,ManAB,1,6,NaN,NaN,NaN,NaN
-0.0159020404560133,0.93591625632516,0.32916251907858,-9.0169512421932,-15.5072815100228,8.7247691417097,-342.185102713812,-249.933376081113,423.865746257251,-0.736282992554991,-0.592258857521851,-0.111917820393511,59.6296373846757,-22.8513860538792,-204.389179403448,ManAB,1,6,NaN,NaN,NaN,NaN
0.307196351577295,0.847417414784317,0.437403008715668,-12.2463005223328,-46.7430927915802,-25.6470167214585,-344.968383153431,-242.618647836417,417.176246370367,-0.745869025680388,-0.567065842021582,-0.134957456139587,63.0741587852768,-22.9593944081414,-205.942929948273,ManAB,1,6,NaN,NaN,NaN,NaN
0.948909153914183,0.748743926366935,0.506956128853637,-11.0395214173019,-21.1639547357565,-29.7071094525928,-350.152182207853,-250.219829960529,425.309533948885,-0.763722803094885,-0.593245447424146,-0.106945200156961,59.9461088688049,-22.4708063894814,-202.995904617524,ManAB,1,6,NaN,NaN,NaN,NaN
0.610241372328603,0.65931921841078,0.436197651098988,-4.67554408503266,19.811175676947,1.71331466912597,-346.275736941913,-260.801700329421,438.368992027816,-0.750371747197272,-0.629690987888162,-0.0619664779404226,63.2768478461494,-21.2257507753653,-204.61452440181,ManAB,1,6,NaN,NaN,NaN,NaN
0.108448269500803,0.854080457534295,0.434782241229257,17.122933628525,26.4356736386716,31.7516026236049,-338.682614071827,-257.158615911786,435.572732189406,-0.72421989906809,-0.617143661571725,-0.0715972140519013,66.7651264916871,-23.0258277558443,-204.369403013934,ManAB,1,6,NaN,NaN,NaN,NaN
0.0478972972033891,0.912251175521531,0.32859071393204,6.42336905328912,-15.2355405038658,18.1974362672278,-349.229308473532,-258.069064340719,432.133734125556,-0.760544288252532,-0.620279381808349,-0.0834416365143224,63.4416053530124,-23.1523274126039,-201.885207614824,ManAB,1,6,NaN,NaN,NaN,NaN
0.381937749841489,0.904181105550283,0.458958056788838,-0.433882380915092,-36.9954980228412,-12.2875153817297,-336.100572413391,-259.360921564438,433.191302173808,-0.715326962331788,-0.624728730843957,-0.0797992143571481,67.5847740313675,-21.3960035450612,-205.65057957067,ManAB,1,6,NaN,NaN,NaN,NaN
0.940247784439054,0.747832786548086,0.516928572415158,-17.1067699870759,-5.47323812138436,-21.8191907620164,-344.542334496589,-253.347392568742,443.821844751119,-0.7444016505358,-0.604017239708282,-0.0431860395449881,63.4130789537441,-21.4304900327857,-203.020393671043,ManAB,1,6,NaN,NaN,NaN,NaN
0.64852426445718,0.659060518867728,0.448136461920807,-8.17279656345075,31.1467415527542,1.07878945057684,-345.915751590968,-244.797566856538,451.126064736308,-0.749131903935453,-0.574570364241874,-0.0180292160583873,66.3598623206756,-20.278348156675,-203.724371695498,ManAB,1,6,NaN,NaN,NaN,NaN
0.143180942209398,0.883024845450806,0.430870748983525,23.3626328577754,27.9032067152944,21.2912197578811,-347.491259858838,-257.447165130592,435.394563285087,-0.754558189490496,-0.618137468135521,-0.0722108543428347,68.2439619401164,-22.9026963391265,-200.166506029161,ManAB,1,6,NaN,NaN,NaN,NaN
0.0339210918150643,0.911806390153053,0.34674570690839,0.0989901834310636,-19.1801309636364,-6.77631144192331,-328.555360684166,-261.364243861038,436.331880751697,-0.689340127320516,-0.631628471747781,-0.0689825931313408,71.2574102461607,-19.5880227365798,-202.662553283186,ManAB,1,6,NaN,NaN,NaN,NaN
0.295489847852338,0.859455598595996,0.398098229198003,12.4134275791341,-59.0502682273735,-27.9921429550038,-351.503788926213,-251.873149951565,440.451656631321,-0.76837793830522,-0.598939728164004,-0.0547934702930088,69.2452790854468,-20.3658379560983,-202.335549544989,ManAB,1,6,NaN,NaN,NaN,NaN
0.829580058670762,0.781105421825914,0.433387207113757,41.9778884659757,-53.0113396843555,-32.9863217766593,-350.529558233717,-247.936715904648,441.641682504257,-0.765022542435975,-0.585382061953823,-0.0506948436236802,71.6336461933863,-19.3965669232196,-200.419330265306,ManAB,1,6,NaN,NaN,NaN,NaN
0.643971520355705,0.813485225024903,0.354874821703714,56.9105287751808,-33.2610548606387,-24.7520198373662,-354.978862930416,-259.07673540596,463.077759110353,-0.780346611689082,-0.623749951310941,0.0231342026698683,77.6811351821185,-17.1178484079328,-204.068178586879,ManAB,1,6,NaN,NaN,NaN,NaN
0.142232750648551,1.08447333966925,0.209254423936714,85.2087113383864,-48.9313440765802,-26.9233619942957,-334.329121492392,-266.524019141314,480.67644386545,-0.709225821042902,-0.649399507699552,0.0837466988539926,78.4472925626555,-17.5618372364601,-205.335560438207,ManAB,1,6,NaN,NaN,NaN,NaN
0.059533153122999,1.06916393871612,0.134975147702968,55.3023946215893,-76.2073598450172,-67.5732756948771,-332.99448295481,-271.046280145866,494.678492115641,-0.704629126778975,-0.664974849362661,0.131971842263577,78.791458837814,-15.0034254974819,-209.486212682659,ManAB,1,6,NaN,NaN,NaN,NaN
0.391951318251931,0.94550099223264,0.184219219036922,36.8546066547769,-74.4061916182973,-81.4721842284155,-333.532350959444,-268.312978570747,518.026902158429,-0.706481624441848,-0.655560950903915,0.21238725025104,78.9370254510285,-14.4704977455778,-214.328433945111,ManAB,1,6,NaN,NaN,NaN,NaN
0.521322259487659,0.906891879108394,0.216974014498357,29.8781812633178,-49.899952376993,-72.3584048411065,-321.72692057912,-278.780447301635,535.942535752521,-0.665821960731916,-0.691612475056859,0.274091365528379,80.6426941734021,-13.343547362686,-220.60770081051,ManAB,1,7,NaN,NaN,NaN,NaN
0.0625464250761477,0.965479623244419,0.0896940344032309,-1.69950424291876,-33.3237620495483,-56.6550180111953,-301.712800215724,-296.64054461857,560.375991347873,-0.596890343907336,-0.75312531510914,0.35824383229777,80.8479036127976,-11.5952483140715,-226.004795014595,ManAB,1,7,NaN,NaN,NaN,NaN
0.0262870428037748,0.991956597033462,0.106523832064531,-4.41143184346989,-42.4867832872367,-44.19650560981,-290.581239575977,-307.664605899387,564.201781613755,-0.558551588131587,-0.791093827052826,0.371420424816985,80.5228313435801,-13.2360156946818,-230.264552785549,ManAB,1,7,NaN,NaN,NaN,NaN
0.346404531576445,0.901111458011744,0.193977042908993,-3.54343177429803,-27.6431401251007,-25.6666832012109,-280.464568273647,-314.561938790812,564.969527560883,-0.523708262664842,-0.81484927067716,0.374064656413734,82.382979137034,-11.9206763719591,-235.907865138918,ManAB,1,7,NaN,NaN,NaN,NaN
0.386883727540971,0.946655244462987,0.163569254710875,17.3512020292094,6.26717505007417,-3.61960143397276,-283.562909543081,-316.094625364533,578.984635105149,-0.534379412298129,-0.820128071928158,0.422334777980681,80.7349859590691,-15.3227592699026,-234.844357155916,ManAB,1,7,NaN,NaN,NaN,NaN
0.0212498956517824,1.04031779109871,0.0265422676278446,17.3112414009792,7.43255492139603,10.0782206041007,-256.255613547195,-319.784421344779,573.115042804082,-0.440329010385562,-0.832836279836031,0.402119026298002,83.3233651478827,-12.1412862068465,-237.139656358692,ManAB,1,7,NaN,NaN,NaN,NaN
-0.0945830367907796,1.06730592693975,0.047137380514141,0.947954506889065,-30.3519990089989,4.97085824752487,-263.929311919541,-318.231671434665,573.274529927579,-0.466758372567145,-0.827488377460859,0.402668323748289,82.2978649942576,-14.7953340106277,-240.249614352378,ManAB,1,7,NaN,NaN,NaN,NaN
0.148021216118642,0.957076967590814,0.181830600615955,4.10229588369887,-36.2450778800785,-0.103496268800903,-274.801280313356,-316.634868249292,576.238297170436,-0.504203053914322,-0.821988749032537,0.412875980354348,84.7413299178349,-11.1655187628958,-242.340106799926,ManAB,1,7,NaN,NaN,NaN,NaN
0.468692455335268,0.877122768484236,0.212399769761396,8.88565964186182,-2.65888618448858,-4.08070822825378,-266.171128281475,-313.897397181017,590.141874979366,-0.474479522617513,-0.812560490217232,0.460761976871525,82.9371847367618,-14.776756871561,-240.664000767992,ManAB,1,7,NaN,NaN,NaN,NaN
0.206961747450688,0.956948399802482,0.0277288123370443,24.9482219239566,24.3581042224795,6.31591156680056,-270.21873387196,-308.315510973881,600.828744566386,-0.488420080211571,-0.793335641250481,0.497569150309633,85.8790244995019,-11.2192321674193,-241.460543308921,ManAB,1,7,NaN,NaN,NaN,NaN
