acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.401366968649255,-0.360461068278759,-0.809643535412169,5.15739246762346,2.79811562726292,6.24097323008264,-709.970124227565,549.001192606028,248.800705061499,-0.921739728907801,-0.0367996237473336,0.63623450945612,-154.756027849008,-24.3054946806539,202.903653875946,MaxLO,1,1,NaN,NaN,NaN,NaN
0.403521821287657,-0.356225817093522,-0.848268920863901,-2.89853605252731,1.4148473466227,25.8644812546848,-709.144820937499,559.263189687157,248.614333634625,-0.917909606946221,0.0108249293874686,0.635369584641603,-150.21958809473,-25.0036727877418,200.352163538629,MaxLO,1,1,NaN,NaN,NaN,NaN
0.431386517549659,-0.450622232376737,-0.836846914582184,-0.658036083328449,10.0364305291579,28.1893490151013,-718.207299466591,566.377552519251,250.050518102322,-0.959967355241184,0.0438417338202436,0.642034724277921,-153.509018425242,-23.2994537140734,202.590017202696,MaxLO,1,1,NaN,NaN,NaN,NaN
0.42792555653637,-0.399719133914448,-0.842740828338781,10.3895437523148,12.3819523690623,2.19485418004064,-712.346413103302,566.868876150132,250.231614297679,-0.932767767108501,0.0461219009436861,0.642875167449956,-148.745737284862,-25.1517774033249,200.01021498744,MaxLO,1,1,NaN,NaN,NaN,NaN
0.436721050884854,-0.442524505438111,-0.777111897853076,-12.8407655134619,15.6421746899491,17.2556090781039,-707.551869258327,568.310453038085,251.178567818592,-0.910516931691478,0.0528120660797179,0.647269851829259,-152.599163475269,-23.4998101488529,202.056941641877,MaxLO,1,1,NaN,NaN,NaN,NaN
0.427885575726072,-0.412297015262089,-0.828745066793333,-0.922975388922469,5.9652083232309,10.9426197732626,-699.066418220113,571.392240594993,241.908795388704,-0.871137090648128,0.0671142291083966,0.604250080322352,-147.853495768659,-23.7047486297735,198.651227931171,MaxLO,1,1,NaN,NaN,NaN,NaN
0.428839041017828,-0.361175599051376,-0.78429818673374,-15.9692202868764,10.5869311980823,19.6611042101458,-710.079596371355,573.412747659726,244.21548032166,-0.922247774455607,0.0764911316063115,0.614955095952965,-152.29726373283,-22.7164570177915,200.484574625893,MaxLO,1,1,NaN,NaN,NaN,NaN
0.419252650009355,-0.408881465295779,-0.78750262743526,-9.73512050425251,6.5146199398679,13.0014377202335,-702.675899328064,571.692762487931,249.322053463102,-0.887888208725405,0.0685089109374077,0.638654017516547,-154.059465371943,-23.7061830590489,204.593547836017,MaxLO,1,1,NaN,NaN,NaN,NaN
0.392070624858929,-0.363115032803725,-0.809918838656533,1.43560653575256,15.0166923210988,6.46653093847842,-705.213984714779,573.901249855885,251.116089297012,-0.899667122849496,0.078758204829341,0.646979897384013,-149.229726466695,-24.1126388370039,200.720841215507,MaxLO,1,1,NaN,NaN,NaN,NaN
0.382324329853636,-0.348402777904707,-0.764651829095528,-3.36918539469249,17.4665642668056,0.283622931795256,-703.700559843928,574.461025786461,254.492264272766,-0.892643520853942,0.0813560499016563,0.662648272969588,-153.206555577968,-23.1843801434689,203.083448437567,MaxLO,1,1,NaN,NaN,NaN,NaN
0.419185018865786,-0.384043090983514,-0.816240778474568,8.92658311677205,20.4333321820049,-6.60296687008855,-703.994473180686,575.366286553833,246.73081055879,-0.894007533259405,0.0855572437994618,0.626628406477492,-148.57099665006,-24.9599724660741,199.250755601589,MaxLO,1,1,NaN,NaN,NaN,NaN
0.448110539915316,-0.389337511582,-0.804381704770558,0.419209428964207,16.8097109618373,-6.54798668549551,-703.105259646097,566.124611740213,248.291016507926,-0.889880812418283,0.0426678695639929,0.633869113187737,-152.467001515926,-24.0543527939458,202.141538836339,MaxLO,1,1,NaN,NaN,NaN,NaN
0.473273593168447,-0.359798080690929,-0.809802108768434,-4.15868383838685,11.1976014674381,-8.62411228368795,-707.983779103026,564.009919303318,241.297831179018,-0.912521367395923,0.0328538653766543,0.601414677306971,-155.565882652226,-21.7153584683177,203.519057769277,MaxLO,1,1,NaN,NaN,NaN,NaN
0.432993155970495,-0.381109464181738,-0.803974670916915,-18.8359309961797,5.30589479697755,-8.25196273372318,-697.079620099264,573.393023166877,241.669006720604,-0.861916626841087,0.0763995928784859,0.603137253250311,-152.690036144493,-24.1649362187974,200.877817254082,MaxLO,1,1,NaN,NaN,NaN,NaN
0.41717989257433,-0.381386475362059,-0.811002077192939,-19.1203989898768,4.00892230667027,2.9767740532408,-705.975388561752,573.676435883277,244.685888126352,-0.903200696059521,0.077714873312164,0.617138195530217,-155.976492731248,-26.8643927514173,199.096144198874,MaxLO,1,1,NaN,NaN,NaN,NaN
0.444633403513865,-0.360700372090836,-0.794816223538226,17.1884822373213,7.79726553257415,2.85211527798407,-708.686497536414,560.303594765802,246.661962657472,-0.915782589466551,0.015653309921775,0.62630889259451,-154.511277542193,-23.016680836389,200.399950196174,MaxLO,1,1,NaN,NaN,NaN,NaN
0.467898163560649,-0.358864109004914,-0.781284466067828,17.2898596078459,5.42584502927514,-0.0565134372355063,-707.029457587595,562.345276264182,255.573993708917,-0.908092489141522,0.0251284801284377,0.667668434308768,-155.797924276863,-26.2833180786725,203.70532903039,MaxLO,1,1,NaN,NaN,NaN,NaN
0.470314241407394,-0.446237818684429,-0.876534429152199,3.01583473891201,3.02369228633085,-5.1978073299012,-718.884854583692,518.30119899512,225.082101273432,-0.963111797733325,-0.179274179664861,0.52615964805654,-156.625002266135,-23.7760862070353,207.851618106904,MaxLO,1,1,NaN,NaN,NaN,NaN
0.514256672624533,-0.47630743100147,-0.776167038449336,17.1848299168135,6.41378350293495,-8.4225679478598,-663.666699401475,518.30119899512,225.082101273432,-0.706851739901386,-0.179274179664861,0.52615964805654,-157.792566434606,-23.6829398708146,212.789929460267,MaxLO,1,1,NaN,NaN,NaN,NaN
0.438767641857439,-0.407921451759376,-0.813951021986863,6.32313778370924,-2.24792272280596,-11.3381936797861,-558.752270846198,518.30119899512,225.082101273432,-0.219957937668042,-0.179274179664861,0.52615964805654,-159.242413116011,-20.880765942124,216.544756089178,MaxLO,1,1,NaN,NaN,NaN,NaN
0.498293410855231,-0.344129703237507,-0.853172895800189,14.2895304989167,1.31978921784074,-13.6711325925765,-657.413977684889,658.446312485999,194.570341303407,-0.677833696408049,0.471120509718067,0.384558659239171,-155.234828832694,-21.6694728594186,214.003669090354,MaxLO,1,1,NaN,NaN,NaN,NaN
0.44090920023464,-0.410264803710982,-0.7155747436711,7.32230193878522,0.108488281937364,-19.1654219330513,-639.259313354766,708.172287338543,199.498068723894,-0.59358033235044,0.701892094705143,0.407427581780802,-151.838363138465,-21.8070437269595,212.044938120705,MaxLO,1,1,NaN,NaN,NaN,NaN
0.49693876887966,-0.350660010442925,-0.711776003127927,-4.4920938128309,0.311152683769419,-12.7462213935217,-665.911031303616,675.832381190057,182.468051611701,-0.717267383472578,0.551806924482733,0.328393554735746,-148.985066455217,-22.543017908784,209.360824664574,MaxLO,1,1,NaN,NaN,NaN,NaN
0.55245942132078,-0.440848099332277,-0.835716491805871,16.5332844058462,0.217344284061047,-16.9366779943061,-698.908588350284,669.427651985955,177.34214937851,-0.870404623374702,0.522083434611965,0.304604929447855,-145.623936564293,-23.6788932173615,206.467291350257,MaxLO,1,1,NaN,NaN,NaN,NaN
0.474717547809832,-0.458651634259636,-0.79953974039202,-10.8149415168102,-5.17184220217313,-4.54749301975229,-699.05575473606,667.120917784303,186.631254650066,-0.871087602847764,0.511378190331936,0.347714422081947,-143.487107520062,-24.6496357807638,203.209982928303,MaxLO,1,1,NaN,NaN,NaN,NaN
0.4728596680081,-0.41225029150836,-0.827143700541863,-31.5983876165861,-4.05779040659176,-3.11102715537763,-660.505797985294,679.943325887091,179.902680220595,-0.692182420054705,0.570885267870511,0.316488009922165,-142.134950566625,-24.9833392015035,200.16676123796,MaxLO,1,1,NaN,NaN,NaN,NaN
0.449385232901515,-0.195067953802436,-0.775490777882141,-35.2652642642704,8.04124732381041,-2.73293527084187,-647.89888838459,651.839293093286,171.707924079822,-0.633675442183067,0.440458218193003,0.278457244938737,-141.292683885972,-26.3139868451134,196.575120747483,MaxLO,1,1,NaN,NaN,NaN,NaN
0.474997208425266,-0.30161569251356,-0.737039843260472,-35.6406845795128,14.6512375433433,1.81031405584106,-683.525774911193,697.619671776936,195.521387461239,-0.79901504781733,0.652918820151296,0.388972336997918,-140.312686967721,-27.1050748950863,192.694129155782,MaxLO,1,1,NaN,NaN,NaN,NaN
0.498126478406542,-0.243673583864713,-0.71261097514454,-30.8490858035639,19.420506621219,-9.6065513805219,-684.302388419838,716.264024993802,223.618932818161,-0.802619207028766,0.739444764703895,0.519369279350301,-140.424435575117,-28.3908079745936,189.440280909764,MaxLO,1,1,NaN,NaN,NaN,NaN
0.524183141527085,-0.382946106726562,-0.685403134615654,-4.20972375426094,24.7451153010931,-9.6088445662216,-695.865044835536,675.410055632252,191.529726249439,-0.856279945820195,0.549846968169272,0.370447572278673,-140.45982320956,-30.2353496080605,185.584598050636,MaxLO,1,1,NaN,NaN,NaN,NaN
0.530797803357793,-0.366504470709204,-0.759340759541284,58.8079150354159,15.5045657897837,-22.4986196994705,-667.668502995676,696.885047729549,205.14369823184,-0.725423574058064,0.649509528402111,0.433628191696684,-138.059074085636,-29.245181122147,183.000510946107,MaxLO,1,1,NaN,NaN,NaN,NaN
0.528546296063287,-0.379658355960662,-0.841910908084345,43.2775090924196,3.11369603914391,-13.7918440141799,-650.085424835753,741.79923959757,209.278220048834,-0.643822864812051,0.857950273435924,0.452815953338378,-135.858101517804,-26.6815235288307,181.275762207325,MaxLO,1,1,NaN,NaN,NaN,NaN
0.503067675531071,-0.396268948485399,-0.797329458231075,23.233558527401,2.02515837726802,2.37369802714852,-641.108137771255,756.428880322735,180.41561684831,-0.602160478686863,0.925844475368596,0.31886848006733,-133.957715591119,-24.6859575618339,178.779059303997,MaxLO,1,1,NaN,NaN,NaN,NaN
0.555301141420543,-0.477008341856123,-0.792930370074942,16.0101110956274,3.38331292576087,17.9912450035609,-685.221186156453,674.365117477639,173.298954758856,-0.806883224186601,0.544997550236923,0.285841005089297,-137.047951947748,-26.5368860885791,178.243088863127,MaxLO,1,1,NaN,NaN,NaN,NaN
0.522136168395399,-0.38658321487015,-0.859503955464964,7.78404785810758,-0.956437666633797,25.2800503940439,-699.957128617113,684.624048033997,158.457617651563,-0.875270758227087,0.592607872041243,0.216964348618833,-138.35375453409,-27.0134561947198,175.015043081472,MaxLO,1,1,NaN,NaN,NaN,NaN
0.550815571667196,-0.40483103348884,-0.820324583651419,-28.7014313296275,3.42940312394108,25.928129061201,-689.147456439449,681.184318567821,134.399938933434,-0.825104518368994,0.57664454858323,0.105315885911853,-139.721378026522,-26.6627941575975,170.728325578702,MaxLO,1,1,NaN,NaN,NaN,NaN
0.552277264023185,-0.433172040814027,-0.821908518033844,-47.9059210101655,2.01172012298511,19.839706468419,-655.831398895648,731.203576658544,183.681273408373,-0.670489160345297,0.808777221772709,0.334023954497422,-141.031065791928,-24.7191849369363,167.122911971138,MaxLO,1,1,NaN,NaN,NaN,NaN
0.52716894622799,-0.376366130822352,-0.810187008563273,-30.8512606470199,1.67923444167378,12.3201194983591,-653.242177311698,744.423656966395,174.85308987216,-0.658472929983142,0.870129842718721,0.293053537864064,-141.390558159546,-23.298026386821,163.700048671771,MaxLO,1,1,NaN,NaN,NaN,NaN
0.483533141345576,-0.279452784490018,-0.761662687122429,-6.64424837038462,2.00522462339144,3.0960859863044,-653.594098866618,700.716555086782,178.418747026635,-0.660106150754797,0.667291040546223,0.309601274846572,-143.261136982128,-24.7015997894531,161.442223747839,MaxLO,1,1,NaN,NaN,NaN,NaN
0.450092311277927,-0.39307638667985,-0.712763760426905,-39.2231070420116,-2.99168834620708,5.43994079473945,-643.223468770503,716.632842279125,207.17327336773,-0.611977446356501,0.741156396295975,0.443047177897533,-145.9803068239,-24.1751370293719,158.944736906861,MaxLO,1,1,NaN,NaN,NaN,NaN
0.511603060294388,-0.325389262514748,-0.826493462926606,-34.0111367150935,-4.52883539596377,-2.65198193950699,-648.826148078761,734.792056380116,215.612268734533,-0.637978730151843,0.825430875230417,0.482211424395882,-146.937830239348,-23.0877522513241,156.20819678997,MaxLO,1,1,NaN,NaN,NaN,NaN
0.563689434811146,-0.292171479188733,-0.858931439607887,-16.9440015593654,-5.94133892047269,1.66368873366078,-660.373739348134,724.477561799643,237.888268581508,-0.69156955361822,0.777562688236905,0.585591354243454,-149.383519628964,-24.8474219235105,154.724004470067,MaxLO,1,1,NaN,NaN,NaN,NaN
0.565212397438404,-0.369866778773941,-0.770064910229715,2.21375982515478,-6.70916022846295,-1.73816056787678,-654.573196995601,751.35915698444,234.233814857121,-0.664650013952116,0.902316568802789,0.568631524280555,-148.116216592059,-22.6883003029291,151.890397759745,MaxLO,1,1,NaN,NaN,NaN,NaN
0.432085724792578,-0.213262065110825,-0.700364242111966,15.3718541327381,-4.58060777991097,-9.67859267258988,-695.355284051072,675.269841078292,220.48597925356,-0.85391421433793,0.549196251215978,0.504829661737216,-151.593246647502,-25.5227870585323,154.418398763815,MaxLO,1,1,NaN,NaN,NaN,NaN
0.458234501851356,-0.296508006331016,-0.80395121263356,20.5753715188105,-0.912547796872384,-17.1833551133945,-673.829493222078,669.387892875915,195.213062243388,-0.754015903999364,0.52189891791081,0.387541440983795,-154.407085650456,-28.7157211440823,155.062288963047,MaxLO,1,1,NaN,NaN,NaN,NaN
0.477707771603811,-0.21763369768821,-0.930499415001102,28.1667750173521,2.56162013639131,-15.8582571851835,-630.844729980135,747.805750844706,207.160425352199,-0.554529378636053,0.885825687137806,0.44298755197935,-151.709659358866,-26.2082934325952,152.610530213215,MaxLO,1,1,NaN,NaN,NaN,NaN
0.488607303301019,-0.362179681408242,-0.863990326960562,1.71370328213109,1.86706943121564,-0.457879580193422,-684.964758904108,705.972509105503,205.936088646788,-0.805693179674994,0.691683218741141,0.437305569415844,-152.447972167079,-25.8749767784727,149.293753341394,MaxLO,1,1,NaN,NaN,NaN,NaN
0.449776313724412,-0.345173747499795,-0.713809178169387,21.8254321574768,-0.96818040786491,-4.41203594180519,-679.742323672732,727.841984415978,197.451020659748,-0.78145655767993,0.793176522697473,0.397927506061655,-151.074179412828,-24.381903338806,145.902824790651,MaxLO,1,1,NaN,NaN,NaN,NaN
0.48912756468454,-0.360136432095379,-0.800943767175157,-11.3677519710474,-3.35411744230852,7.14868773254706,-683.604959014784,679.932463529925,202.068159043648,-0.7993825306298,0.570834857126683,0.419355026509807,-155.715119616913,-26.5253959303693,147.7105996931,MaxLO,1,1,NaN,NaN,NaN,NaN
0.506184785877271,-0.327935164690496,-0.807936315750679,-6.93514442085895,-8.42303200448157,4.78282674033553,-685.630276659384,681.124392617826,188.981525756972,-0.808781758384156,0.576366440280614,0.358621715304418,-159.105869597124,-27.367182871113,146.009939672192,MaxLO,1,1,NaN,NaN,NaN,NaN
0.490336392663332,-0.278440229207911,-0.915710804139279,1.27287258396359,-7.01932312748967,0.702698033768557,-683.28985151845,668.848149637686,171.420395868615,-0.7979201589702,0.519394041878885,0.277122865045223,-160.095365546924,-28.0316731759954,142.741173394182,MaxLO,1,1,NaN,NaN,NaN,NaN
0.470554932805627,-0.272570439689906,-0.874880492630808,-9.70237760671347,-7.16570607614832,3.77179717128862,-678.607218112761,692.734418465458,213.220526639107,-0.776188684903601,0.630247014257169,0.47111166987365,-158.095930466559,-24.9298541816333,138.961009457615,MaxLO,1,1,NaN,NaN,NaN,NaN
0.433979865691338,-0.276597285666118,-0.784684712776846,-25.0894996220516,-7.0983535256072,-2.67777373536904,-695.327912987226,685.149371163301,213.273715703732,-0.853787188898906,0.595045826280234,0.471358513194147,-162.955928053549,-27.6547712716913,141.696077742584,MaxLO,1,1,NaN,NaN,NaN,NaN
0.439633453716948,-0.267521647599017,-0.644468201698586,-22.9080344706874,-11.6910666447571,-12.377410399748,-663.671810507295,690.935469691493,184.082844490232,-0.706875459858503,0.621898334093341,0.335887592069544,-161.354406885193,-25.0829840398964,138.489261629292,MaxLO,1,1,NaN,NaN,NaN,NaN
0.476238645999183,-0.276297414444392,-0.905243506208427,-42.1314160561778,-11.998971327064,-10.9182238741103,-641.121299902089,736.649144056952,236.229853613008,-0.602221562372064,0.834049370250661,0.577894872636371,-161.31532249603,-22.0995551704331,135.770692477477,MaxLO,1,1,NaN,NaN,NaN,NaN
0.553638933663611,-0.320464814771101,-0.929672669464422,-48.6116346430922,-12.4494627296608,-7.79848597120916,-694.417022155576,671.18745240263,223.176215452905,-0.849559866627332,0.530250432496297,0.517314687391382,-166.211043820008,-25.1391812190192,139.022052298406,MaxLO,1,1,NaN,NaN,NaN,NaN
0.397830354295466,-0.212381724061595,-0.906644754695752,0.392981608599702,-11.3458231454546,-11.7437242299989,-685.109688922744,671.369839619297,223.718917059254,-0.80636578046788,0.531096867125207,0.519833292813267,-162.742652591537,-27.3989830624706,138.285650780511,MaxLO,1,1,NaN,NaN,NaN,NaN
0.361828612937055,-0.18601126223944,-0.856348272396693,-24.6186231601611,-17.4443059515543,-2.6176969575677,-668.36915323386,708.10250180617,217.873113613033,-0.728675197911932,0.701568229402098,0.492703702477275,-161.775059323385,-23.5183822166124,135.290823872873,MaxLO,1,1,NaN,NaN,NaN,NaN
0.419362445029969,-0.20475403339571,-0.754921267964538,-27.1574771598672,-14.9814697854542,-6.7088762262264,-644.340306732418,713.365315334699,249.838894650505,-0.617160541658488,0.725992241662723,0.641052608199933,-161.205650308709,-20.527294308404,132.343796403372,MaxLO,1,1,NaN,NaN,NaN,NaN
0.468687223731835,-0.115989851277297,-0.885164613155613,-6.18234296591849,-2.86328913731786,-10.7518496542788,-642.118786693831,708.51186864388,275.389125862757,-0.606850764888792,0.703468046032332,0.7596278069994,-161.422011045133,-22.4186209580966,130.283211415929,MaxLO,1,1,NaN,NaN,NaN,NaN
0.426260970921865,-0.202163309865366,-0.966882604844458,9.41862928041996,2.9050178150008,-12.6384791718485,-669.137892082011,702.460608275501,255.229786135556,-0.732242811879383,0.675384957656061,0.666071013091693,-164.463323995344,-26.1468076580218,131.924263148965,MaxLO,1,1,NaN,NaN,NaN,NaN
0.442715141480938,-0.269607313717962,-0.859785041531618,9.67016813065496,3.53146542846129,-10.0576729794066,-678.421355886701,675.105011884433,219.230130313971,-0.775326123221822,0.548431301017784,0.499001435118174,-167.793701421542,-27.7387152210979,136.346045479024,MaxLO,1,1,NaN,NaN,NaN,NaN
0.425814653385986,-0.241224157469906,-0.828149119560207,-2.88128975149735,2.87600178699726,3.01681240481163,-643.483833167422,678.375261664446,236.272185941906,-0.613185762628418,0.563608091966079,0.578091331301384,-164.890656502936,-24.4458596364599,133.30940117935,MaxLO,1,1,NaN,NaN,NaN,NaN
0.422878693360885,-0.147921995541997,-0.902510850503486,-11.9931805745147,-1.25696188305526,14.8092831169793,-654.506301654968,717.509734946106,272.439924265648,-0.664339561641588,0.745225937641776,0.745940957640901,-162.904254011452,-20.9231863439844,129.69168274866,MaxLO,1,1,NaN,NaN,NaN,NaN
0.386644141913203,-0.125413869415116,-0.865036482825701,21.2064804829582,1.42261583097719,4.24210710284935,-679.131968947548,683.874634693136,272.407128800062,-0.778623983200441,0.589129945163113,0.745788758280382,-165.005062785116,-24.4213395196106,131.674935165966,MaxLO,1,1,NaN,NaN,NaN,NaN
0.391742071298432,-0.183288803330311,-0.978469846506945,31.028772753723,1.08535208171661,-1.37499890377423,-652.515462021339,711.62042444172,246.4412209889,-0.655100341715383,0.717894436879684,0.625284460094591,-161.833755402995,-21.1502932408299,128.623952131052,MaxLO,1,1,NaN,NaN,NaN,NaN
0.419579149543751,-0.282925422059111,-0.826643610847457,26.2529350141285,9.25355235873782,-0.678020735592166,-660.40487757665,701.593373523074,237.402885221972,-0.691714061963597,0.671360237397346,0.583338755123206,-164.50797123311,-24.5148265271989,130.05774052156,MaxLO,1,1,NaN,NaN,NaN,NaN
0.405677628863565,-0.272359725430123,-0.858801077973666,34.7331006197659,7.22174334388917,-8.4202716978771,-646.989803698407,736.569027530838,273.751037960813,-0.629456501990541,0.833677560190227,0.752025660583955,-161.855156939545,-21.1567591813202,127.650350562222,MaxLO,1,1,NaN,NaN,NaN,NaN
0.426460708132269,-0.169519116207434,-0.889326142700516,19.7989832431316,4.88007152140812,-4.96308502849277,-658.182072651049,709.791296406387,233.728986403985,-0.681398322205473,0.709405698808487,0.566288683086948,-165.288370337646,-23.8035146478877,128.831975210292,MaxLO,1,1,NaN,NaN,NaN,NaN
0.41683655456207,-0.309821283525895,-0.888753683345442,-0.595930728369774,0.738073357668023,-0.49282219427389,-693.919133181075,664.168488951393,217.137613909338,-0.847249230624036,0.497676363804601,0.489290346924517,-168.609768137696,-26.0256782392602,132.670512451415,MaxLO,1,1,NaN,NaN,NaN,NaN
0.398777160089877,-0.270406964509754,-0.904575190758702,5.36509029928505,-1.53437550588624,0.565766003055855,-671.513350313948,741.219822770352,249.272802718511,-0.743266995173532,0.855261277594579,0.638425451411513,-166.010730549012,-22.6667255660204,129.526383040723,MaxLO,1,1,NaN,NaN,NaN,NaN
0.379750214398024,-0.260211395285249,-0.827056665485093,-5.60317487063923,-4.52058029457963,3.88931980791661,-674.224293445264,713.216179218169,224.883104246456,-0.755848118923818,0.725300120933217,0.525236129524042,-165.075177622549,-21.6401894804917,125.389962785988,MaxLO,1,1,NaN,NaN,NaN,NaN
0.397907025774664,-0.200008037749184,-0.882581496957687,-10.0018920692017,-5.24163978053117,3.08241987840672,-643.813263277743,710.083994678991,215.424887254797,-0.614714603620005,0.710764072264055,0.481341812061397,-165.824461057769,-20.8445264633944,121.794833848386,MaxLO,1,1,NaN,NaN,NaN,NaN
0.395197101403583,-0.217298998028547,-0.910912668016522,-32.6305778358372,-5.46061213572459,5.08642805511959,-677.847129236043,689.754129712766,216.396925562297,-0.772661214294298,0.616415893575928,0.485852911573375,-169.483653777114,-23.6808666781455,124.896197291047,MaxLO,1,1,NaN,NaN,NaN,NaN
0.491247128807616,-0.304705254854391,-1.02539509007799,-33.1725910563558,-1.37267935167867,7.87105875851186,-686.600124630198,673.732909250477,223.589140226538,-0.813282692837126,0.542063556583572,0.519231015925399,-172.179942060469,-26.3227561960847,128.447626299057,MaxLO,1,1,NaN,NaN,NaN,NaN
0.396358532612691,-0.263984882306359,-0.794440072550661,-20.819792636254,-2.40385724467164,2.40353991000258,-683.866012499134,664.246745308378,215.561655228885,-0.800594044864128,0.498039541069405,0.481976533899421,-170.815470393431,-26.3604091282421,131.300314621415,MaxLO,1,1,NaN,NaN,NaN,NaN
0.378197409157626,-0.128719852255023,-0.820872529605412,-19.0505953791732,-5.11219737461897,1.68819063917048,-656.70514753154,690.853860690846,228.732597718731,-0.674544110664176,0.621519597658625,0.543101112817551,-168.495760941772,-22.8468096638277,128.475564731026,MaxLO,1,1,NaN,NaN,NaN,NaN
0.374493973409629,-0.176816214254348,-0.858117470264706,-25.217132833412,-7.42012598688908,1.76221429920584,-650.521534023431,707.781222845326,276.748533124519,-0.64584678910446,0.700077216802812,0.7659366339127,-166.683020601086,-19.4783090468137,125.504968567831,MaxLO,1,1,NaN,NaN,NaN,NaN
0.415009184682451,-0.215119934314503,-1.04261633060239,-11.7113543867748,-8.24645980068539,-4.08254651965629,-674.679869113357,708.898013545391,278.457539466097,-0.757962384542927,0.705260092768886,0.773867903301954,-168.569364419653,-23.4901041822789,127.105318566335,MaxLO,1,1,NaN,NaN,NaN,NaN
0.325450908065019,-0.186063725348243,-0.801177980594747,7.38205175275678,-3.77650414734192,-6.59990119913169,-692.650217658012,638.027722809214,235.088014056418,-0.841360363742283,0.37636057153917,0.572595748284227,-171.565045960023,-25.7081798550775,131.352518628181,MaxLO,1,1,NaN,NaN,NaN,NaN
0.288548047898067,-0.192390587708302,-0.774372099637026,14.4335011066584,-0.637909493065603,-11.6203909020305,-639.623448685951,702.495507121466,235.440670242025,-0.595270235620846,0.67554691852302,0.574232378378446,-168.408244975106,-22.5432509726104,128.826028699365,MaxLO,1,1,NaN,NaN,NaN,NaN
