acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.471107067907048,0.068280373343678,-0.766292634496858,-17.8816841095164,-20.5350559984295,19.5483428338173,-627.11954791107,541.577702542934,-38.4035474928275,-0.31071560562623,0.807807191579511,0.977368779387646,-169.706977380268,-35.7101988521346,58.4481152056687,MaxRO,1,1,NaN,NaN,NaN,NaN
0.568953738339295,0.0808797999649912,-0.73962851415569,-17.3696582838429,3.60122234297463,-10.991010638369,-651.946195742033,490.019548291876,-73.6451579200114,-0.463905071131941,0.48967458882312,0.759915198797206,-172.697574922218,-39.8518166738921,61.3831712027397,MaxRO,1,1,NaN,NaN,NaN,NaN
0.605055139781797,-0.0317229342732537,-0.840467884376342,21.1369263303471,10.2221465900329,-28.7442849729342,-630.521252274317,496.475803829939,-79.0608269973075,-0.331705361342038,0.5295120385577,0.726498546780573,-175.889167903179,-37.1309186820671,64.3900662927082,MaxRO,1,2,NaN,NaN,NaN,NaN
0.456202284123199,0.13462748084969,-0.756122141560392,-13.8399866683814,12.1698750266077,-24.4485645685831,-613.71236224422,553.233928499156,-37.1941685064199,-0.227988383641831,0.879730353989719,0.984831088507389,-179.801192278684,-34.3500358442404,64.9062857269107,MaxRO,1,2,NaN,NaN,NaN,NaN
0.707992028779738,0.0201417220551917,-0.647494035739407,-37.7014471526472,16.3780155236501,-10.4895315962004,-621.842496975351,548.003169728687,-52.4892434550258,-0.278154278064279,0.847454665959128,0.890454901589211,-179.225696840426,-38.3233065392638,66.5215417995382,MaxRO,1,2,NaN,NaN,NaN,NaN
0.665790057798625,0.096611494709898,-0.636486494629976,12.0095264962719,20.0576911266197,-10.1689440402408,-632.840141868105,538.527086039994,-58.0814000929299,-0.346013755284614,0.788983775920251,0.855949257000482,-176.805530584397,-38.107966832705,68.6775337194398,MaxRO,1,2,NaN,NaN,NaN,NaN
0.50757672802444,0.0923111591463277,-0.98769338129552,136.233306630587,30.4804975616362,-32.4556400821965,-626.68650371619,529.085187750665,-77.8578633323893,-0.308043565115337,0.730723822254748,0.73392127102858,-175.605345831979,-37.1192295875233,73.7699536500915,MaxRO,1,2,NaN,NaN,NaN,NaN
0.440725875747105,-0.0683979005689736,-1.10774859507655,131.687359765943,24.7483994529433,-39.5411527467855,-628.184318989663,539.097035300993,-72.3898189499694,-0.317285631250561,0.792500570585895,0.767661097766675,-175.924784207983,-35.6819841083779,77.3937576222961,MaxRO,1,2,NaN,NaN,NaN,NaN
0.692230736383538,-0.0603752639383056,-0.682265163563717,65.6059642299282,15.5765059037434,-36.5619470229837,-638.966431828409,539.33631083884,-89.5291479188992,-0.383815197144261,0.793976987861437,0.661905191381183,-178.985588758282,-38.0687585319316,83.9601319028693,MaxRO,1,2,NaN,NaN,NaN,NaN
0.920848873241382,-0.0310129388008877,-0.751409263571497,19.0626236786706,12.0806229130998,-28.3578541768344,-649.178961047226,544.827366909744,-107.2642910781,-0.446830224510978,0.82785880510438,0.552472894289632,-181.522378139318,-38.7507125437825,90.3087796422063,MaxRO,1,2,NaN,NaN,NaN,NaN
0.634532925186885,-0.0984601862784274,-0.919797008757045,-35.7001924498218,15.2196197086319,-16.3686756443355,-646.964587285649,561.263290996405,-79.27043542754,-0.43316673134527,0.929274447001388,0.725205186371571,-183.884578281075,-35.4204079617514,89.1363138036139,MaxRO,1,2,NaN,NaN,NaN,NaN
0.487704781631339,-0.16680680916395,-0.75843924612871,7.33772352272617,13.3021445691734,-17.6307718210056,-636.724870791086,552.258708486288,-87.1610109246299,-0.369983948578445,0.873712891078941,0.676517459733578,-181.442392923039,-33.7645988465242,85.3332790805078,MaxRO,1,2,NaN,NaN,NaN,NaN
0.634793516000148,-0.00143917661204265,-0.634657741646466,-24.4652510577959,1.60831389194002,-12.5855471056616,-646.948051973248,528.28193576716,-109.010997264862,-0.433064702441248,0.725767464761084,0.541695080507947,-183.647237661039,-37.3610901858104,89.2614471847204,MaxRO,1,2,NaN,NaN,NaN,NaN
0.788036995945429,-0.0446528602084579,-0.769451594967071,-12.3927532734263,4.64820264815495,-11.4454500821439,-642.222647102695,548.937939623592,-71.1100431595617,-0.403907232155818,0.853222536899516,0.775557780824112,-184.377179011787,-33.9806816332667,86.8633780646303,MaxRO,1,2,NaN,NaN,NaN,NaN
0.81231765294187,-0.0356989256765762,-0.76787200383404,2.06602310099045,-3.62015924355986,-6.47405762815911,-632.772889302552,531.924995479199,-92.6395440179445,-0.345598782444099,0.748246470943979,0.642712913826517,-182.936520828024,-37.788729408092,86.5164015124514,MaxRO,1,2,NaN,NaN,NaN,NaN
0.541984625928926,0.0985587189177309,-0.657201869633262,8.78067458076299,-8.07766536343996,-9.37940749952878,-656.140069842912,537.993013071935,-98.9202414142433,-0.489782802845308,0.785688351057619,0.603958721811025,-183.589165787178,-39.8102426674607,91.0613875959247,MaxRO,1,2,NaN,NaN,NaN,NaN
0.59813741685683,0.152326730926233,-0.744605741867336,-11.002212320576,-13.5534393425827,-20.0063015344791,-650.134964504862,507.612629716008,-118.059627301227,-0.452729114272252,0.598230313233084,0.485861735294868,-184.939925657078,-38.7234702512651,95.7458899459923,MaxRO,1,2,NaN,NaN,NaN,NaN
0.839875762044953,0.156008889502865,-0.788238617495881,-25.4132874276148,-11.6225711357005,-22.4941717033798,-643.196491909193,550.173220540348,-93.5813962571303,-0.40991620954208,0.860844670369793,0.636901342240671,-185.799271113973,-35.0518574046449,93.0827628828017,MaxRO,1,2,NaN,NaN,NaN,NaN
0.585743867125731,0.0547634395480307,-1.01889205957808,20.335102057627,4.84596644833333,-28.2632872122984,-652.971215480143,556.875975402192,-84.5825389655526,-0.470229816497602,0.902203110771929,0.692427571478099,-183.130338343082,-38.5276338189539,92.4393887221749,MaxRO,1,2,NaN,NaN,NaN,NaN
0.51828053509747,0.0869567067257512,-0.83385044872194,32.2809466037197,15.2554281236946,-37.6521880214118,-644.194037500514,519.867675963942,-91.0197799870023,-0.416071429408758,0.673848415090856,0.652707448241105,-183.576168178862,-35.7509405891998,91.6019586788733,MaxRO,1,2,NaN,NaN,NaN,NaN
0.758644444073413,0.112758655522872,-0.443592209979052,17.0808782176007,15.3792728193693,-30.1175864760811,-666.303206498824,501.396216041084,-111.203163111541,-0.552493060097154,0.559872775207499,0.528168618271118,-184.4419592023,-40.1882967376911,95.8215036168385,MaxRO,1,2,NaN,NaN,NaN,NaN
0.676687954857844,0.0781062302824335,-0.754841263592473,54.2240209688556,23.9394929846743,-28.6166637494424,-645.306602107521,514.602379001832,-91.5188107405861,-0.422936358522357,0.641359613829952,0.649628246613365,-182.676942611822,-37.4938469888076,94.1813256001308,MaxRO,1,2,NaN,NaN,NaN,NaN
0.582885805831778,-0.00487439453985194,-0.81688585692168,88.5646144715649,27.7868411709427,-29.4609529621531,-651.68653670539,508.457975043762,-106.310972064815,-0.462302880239803,0.60344640200222,0.558355220050886,-180.521709006095,-42.4723797192261,95.8820148669399,MaxRO,1,2,NaN,NaN,NaN,NaN
0.658036019318356,-0.0270862300022972,-0.731455177970848,73.8383155332311,15.6718677013142,-18.0283699385379,-665.808586187992,520.122128101718,-90.0219852075452,-0.549441072508635,0.675418477519261,0.658864205689397,-179.451633961242,-39.1927608974741,95.7194275154215,MaxRO,1,2,NaN,NaN,NaN,NaN
0.67746434238355,0.00168072799238593,-0.810288593408062,26.1334977223309,0.144525625566538,-2.2783042209233,-644.409933327414,544.014229448366,-96.8172466962342,-0.417403585346719,0.822841450609356,0.616934965684408,-180.118227041921,-36.7300831010109,93.4459099162115,MaxRO,1,2,NaN,NaN,NaN,NaN
0.746449234032544,-0.0474357277300529,-0.895438936885426,-7.81584579759712,-14.170248831372,11.6525321260772,-668.596423678735,518.328781590119,-109.780825586111,-0.566643045889474,0.66435287593467,0.536944959192084,-181.351445366279,-40.1282557834633,95.433079953882,MaxRO,1,2,NaN,NaN,NaN,NaN
0.896782330803311,-0.00977636614425018,-0.874436567023811,-51.1536672722024,-23.97726808892,11.6537124611199,-653.854526727,503.377293291072,-134.354178751017,-0.475680168824768,0.572096743868808,0.385318414092422,-183.732839710768,-42.6201948247246,98.2572035760038,MaxRO,1,2,NaN,NaN,NaN,NaN
0.730536176856635,0.0551732368654426,-0.661817089827486,-65.4919326750745,-25.5021564253433,0.668972336889881,-632.944302676861,555.172470364634,-93.1523553838519,-0.346656465437379,0.891691863826043,0.639548680798221,-185.535792572083,-38.7484253498111,94.1899564507354,MaxRO,1,2,NaN,NaN,NaN,NaN
0.419651888964249,-0.0104771477353227,-0.500659763880822,1.09271528222415,-6.92243662706045,-16.3565869192067,-670.918469995454,517.510176153826,-101.418146919139,-0.580970917963046,0.659301782041544,0.588545734452275,-183.06826291191,-41.9209112911176,94.8875934778356,MaxRO,1,2,NaN,NaN,NaN,NaN
0.436985063982587,0.12881861747814,-0.818672675816701,43.4773659470895,9.47181452149387,-29.1348517241254,-648.009317026407,511.949093364826,-91.5545412492453,-0.439613094610836,0.624987874425816,0.649407776352498,-180.947508354884,-38.7405357970002,92.7962609975465,MaxRO,1,2,NaN,NaN,NaN,NaN
0.74016142353567,-0.0638596581464731,-1.17871997381305,23.3590322192589,14.7731729206304,-17.840573699124,-657.563327612649,496.932522728493,-117.872876326228,-0.498564822009047,0.532330160618814,0.48701405687439,-179.955551928033,-43.3690267991407,95.0971521260003,MaxRO,1,2,NaN,NaN,NaN,NaN
1.08024744625047,0.0286601518161725,-0.721876074964908,9.02731942282906,7.61057491540689,3.16396487790723,-651.093106509043,528.019519179479,-79.2065393546031,-0.458641199645132,0.724148258774019,0.725599448429331,-179.516296319643,-39.9369014650805,92.3138060743839,MaxRO,1,2,NaN,NaN,NaN,NaN
0.880020800481698,0.0724589851642228,-0.467003661073058,53.148453610678,-1.58095243014253,2.81593523835414,-648.639102116682,527.527185974287,-73.5582255277325,-0.443499098151045,0.721110383460868,0.760451603341187,-177.291423678909,-36.6873474311292,88.9603644628687,MaxRO,1,2,NaN,NaN,NaN,NaN
0.425112018272203,-0.114320717752502,-1.01133311261275,88.1143583399643,1.61342415049065,-5.52891615294376,-648.905942259413,538.814787388629,-89.9149338603507,-0.445145599084989,0.790758998097758,0.659524751517818,-174.480025967848,-39.6338683131469,88.0021436510371,MaxRO,1,2,NaN,NaN,NaN,NaN
0.398170679777544,-0.0620712936181599,-1.23075069643576,40.306695767628,-10.1794589677581,-0.846937355055541,-659.234454820832,519.336801900453,-97.450690632646,-0.508876285947173,0.670572728635299,0.613026385730019,-178.23174717009,-40.5733002601741,90.5532927133573,MaxRO,1,2,NaN,NaN,NaN,NaN
0.798563192581945,-0.0963291837245064,-0.760115126166372,-32.0035498649319,-17.8663058201259,21.225721662165,-677.92436217506,502.237352563305,-127.099994369487,-0.624199826098038,0.565062894112541,0.430079375606544,-179.210083135141,-43.4715070927036,92.4402417443873,MaxRO,1,2,NaN,NaN,NaN,NaN
0.967791954219227,-0.106416552590356,-0.371630517179162,2.3654561492364,-12.3975845951882,26.6455888603711,-641.738533361188,545.838306978309,-78.6691978155256,-0.40092007392929,0.834096673777439,0.728915041566421,-177.972171790986,-39.3547686105936,88.0531837304586,MaxRO,1,2,NaN,NaN,NaN,NaN
0.639699698325191,-0.107797625216361,-0.906086652806897,75.852865847587,-2.69886890389757,2.68140543923808,-665.965242511631,546.388111054274,-104.634579737597,-0.550407699120884,0.837489165309257,0.568699171692398,-173.452361849933,-42.987405501709,89.3854927805789,MaxRO,1,2,NaN,NaN,NaN,NaN
0.35390935320268,-0.0696042051687826,-0.923274099756349,46.4114029832515,-0.970827203288731,0.591371391948176,-643.256162099568,519.633760718031,-128.357936067985,-0.410284396364259,0.672405072770185,0.422317416853905,-174.258102595817,-39.3933773170269,89.8777175173158,MaxRO,1,2,NaN,NaN,NaN,NaN
0.648215344981003,-0.147760504847577,-0.60147097399945,-46.9387072091399,-20.1588080347758,10.1312535605994,-638.336072437444,552.421085613511,-82.63659826411,-0.379925649959483,0.874714817134326,0.704434734828925,-177.31860099734,-35.667669511038,87.0365145700481,MaxRO,1,2,NaN,NaN,NaN,NaN
0.823954019408051,-0.0703382855249922,-0.606238050999087,-46.9409929309592,-21.2907010112145,11.0372118303781,-641.232156945399,550.067242381351,-82.6114702973632,-0.397795546888522,0.860190746503693,0.704589783541961,-177.89098962665,-36.796841252212,83.5987894135277,MaxRO,1,2,NaN,NaN,NaN,NaN
0.505009529912803,-0.0438559372268405,-1.01928029059555,-37.9463323159904,-18.3480679076317,8.34440338639998,-656.597415007491,493.830837469468,-132.104267787053,-0.492604789196045,0.513191632121849,0.399201184748842,-179.070241655094,-39.8535734453277,85.6066793498365,MaxRO,1,2,NaN,NaN,NaN,NaN
0.407612577391858,-0.0705759584532717,-0.982304350055315,-54.8572967534616,-16.7256439025703,11.1280241455908,-670.804451733634,499.12632983469,-127.642933793942,-0.580267383732208,0.545866750025048,0.426729241476452,-180.413891238989,-42.6786029531109,87.6154982627176,MaxRO,1,2,NaN,NaN,NaN,NaN
0.643865688945199,-0.0522281796425795,-0.575815640878324,-71.1895837440853,-12.1148710959489,7.30626276025462,-640.761626832295,526.259182367239,-102.649383789186,-0.394892204599965,0.713286339065283,0.580948554224092,-180.564569698185,-38.565947800578,83.8629132249602,MaxRO,1,2,NaN,NaN,NaN,NaN
0.928955878281875,-0.0332663909066298,-0.660433933391169,-68.8604193913506,-8.01287777836225,12.4038895333209,-652.300558590599,493.467595656722,-114.045530084543,-0.466091619059657,0.510950297749092,0.510630178110773,-180.414304021652,-41.6337871655476,84.0002725648828,MaxRO,1,2,NaN,NaN,NaN,NaN
0.58875063089866,0.0600788847383086,-0.982767934198624,-11.2594559972391,3.17168863035421,4.83372325524345,-647.840255393523,500.313057647163,-90.2915184253494,-0.438569922719267,0.553189293146099,0.657201087500725,-178.150304466747,-38.0722512939829,80.9390036496617,MaxRO,1,2,NaN,NaN,NaN,NaN
0.0893744840368249,0.118691453214414,-0.78606561033372,-9.69355179300303,4.44182747542816,-9.55659398906279,-650.874589450217,506.951934662512,-76.2057902632459,-0.457292869750844,0.594153583954266,0.74411516398431,-174.258770003231,-36.3397859497087,76.6808347491999,MaxRO,1,2,NaN,NaN,NaN,NaN
0.513227568423694,-0.0365620973090882,-0.743959801002005,-58.4612386983879,-5.57429948266815,8.09871560550706,-632.249950323967,506.658043067274,-87.5939097534739,-0.342372058354442,0.592340165699105,0.673846316184107,-181.37962031379,-36.5066582352837,77.5090080308625,MaxRO,1,2,NaN,NaN,NaN,NaN
1.10956131099945,-0.00724604696118161,-0.85346910570593,-51.7070692966363,-7.83016060321091,15.3694672613507,-646.36230495679,507.568028309663,-94.2429541997108,-0.429450429866726,0.597955106300379,0.632819288621714,-180.405999080653,-39.6473578944136,77.3642370677983,MaxRO,1,2,NaN,NaN,NaN,NaN
0.860720579924721,0.0670427660903691,-0.98703534702223,25.8135085862501,5.31513571289039,-0.633297611237795,-657.698936988611,523.147649834713,-63.5740970266821,-0.499401581283297,0.69408704930185,0.82205731503573,-174.90928223841,-37.8070384677187,75.4842868426829,MaxRO,1,2,NaN,NaN,NaN,NaN
0.369290969295738,-0.0240084223921063,-0.77180793873894,65.9697785881753,25.3773753331542,-15.6095311460875,-636.687493360547,476.97964777989,-97.2883074371876,-0.369753316209341,0.409213650105996,0.614028349228626,-177.866144277537,-37.1099275372579,78.7213794752632,MaxRO,1,2,NaN,NaN,NaN,NaN
0.349570615083,0.072595975767525,-0.636957438863897,56.6707100560707,19.8314558476035,-12.3187277269671,-608.987663134019,570.314174696548,-37.5002670762639,-0.198835268154995,0.985121698141355,0.98294234876992,-177.523478019645,-35.1535460292364,76.9904590029028,MaxRO,1,2,NaN,NaN,NaN,NaN
0.740044332881836,0.0535198555339948,-0.852926916400715,15.9443284811548,8.47930628553002,-1.24084141090993,-672.273046404432,514.303566643889,-85.2813716760232,-0.589329148099099,0.639515832675467,0.688115518955995,-177.47561234525,-39.4611876959903,79.5293752150108,MaxRO,1,2,NaN,NaN,NaN,NaN
0.759720756363719,-0.201482390434716,-1.03520136537876,27.376568987243,14.9321498583394,10.3632722732206,-640.621037042136,568.999716973069,-60.2076496371685,-0.394024714354943,0.977011014916595,0.842829522373746,-178.448585332123,-36.3983392113187,78.6672340950096,MaxRO,1,2,NaN,NaN,NaN,NaN
0.424394405040959,-0.143644953771228,-0.776364838931187,65.0872577798649,20.0003153465739,-1.19715269649305,-675.964086383551,508.089263312515,-83.8340294481887,-0.612104210016895,0.60117131623873,0.697046148004082,-176.836168735051,-41.0702371040906,81.57476689956,MaxRO,1,2,NaN,NaN,NaN,NaN
0.327888870022369,0.0696556102520798,-0.561147299070955,67.4465884870898,11.634738802123,-15.6327296516247,-649.184480635973,532.642802152575,-102.741932970853,-0.446864282385231,0.75267559973251,0.580377492042479,-178.277047190935,-38.933323089764,85.7115001500076,MaxRO,1,2,NaN,NaN,NaN,NaN
0.807036579502059,0.000659800783435374,-0.680777482352188,-4.7584313201849,-4.46681867387793,-11.2907008749224,-636.372599063438,557.495958011094,-81.6907892208479,-0.36781030362893,0.906028629429427,0.71027072133803,-181.376787735267,-35.3100882026789,85.6497051025351,MaxRO,1,2,NaN,NaN,NaN,NaN
0.970423921528048,-0.0948866476043059,-0.923823394816181,-28.5534964233523,-2.47325239637886,-2.89157791906245,-651.825544060586,525.125848764416,-102.396163129911,-0.463160606284368,0.706293257677968,0.58251101798132,-183.921914869018,-38.5291208989006,89.538746848561,MaxRO,1,2,NaN,NaN,NaN,NaN
0.392410198452848,-0.0839917850526401,-0.944945654352704,6.60643781426802,5.64518634012111,-9.85945228173307,-635.821443801864,516.924461757515,-127.279639249417,-0.364409474789452,0.655687710745218,0.428970901223505,-183.918923763474,-37.8670839913421,93.3332804871942,MaxRO,1,2,NaN,NaN,NaN,NaN
0.261761464044652,-0.0461916339938804,-0.683535447880476,-48.1528630824086,-14.5303805730903,-12.4145876173588,-657.32593654847,520.484437638285,-108.60472528868,-0.497100032622859,0.677654059408217,0.544201926672,-187.638164144417,-36.3243606067752,98.0040819032867,MaxRO,1,2,NaN,NaN,NaN,NaN
0.672345502087641,0.156253328477907,-0.73652719609111,-68.565560457941,-21.2083292325186,-0.973218376116666,-649.950385904126,524.9316172955,-92.020415385774,-0.451590197033687,0.705094778724614,0.646533163136341,-188.129314208867,-32.2666037030746,93.9516138151295,MaxRO,1,2,NaN,NaN,NaN,NaN
0.999691657938349,-0.0404242015126629,-0.825737273948408,-81.537793042168,-18.3024757968643,12.3372062402057,-660.480377019059,521.314201117233,-98.614933184123,-0.516564080002484,0.68277400249121,0.605842584864349,-190.534591667646,-35.4016270043602,95.5407587751239,MaxRO,1,2,NaN,NaN,NaN,NaN
0.731939758984955,0.0563231436947902,-1.10336070484231,-40.5470327134135,-14.1424211172446,1.98617552244779,-646.785210549602,523.802473295145,-103.953994499818,-0.432059911507716,0.698127548711484,0.57289863065747,-187.114677915201,-35.6146934779165,94.0036784008558,MaxRO,1,2,NaN,NaN,NaN,NaN
0.37864662546619,0.189791430736495,-0.924621337712059,-15.3057592788138,0.15898450719638,-4.57846956198906,-635.49333862625,553.96825020857,-71.8589782191274,-0.362384946273791,0.884261386569726,0.77093657854765,-188.407267410813,-32.7116569554551,91.196119683402,MaxRO,1,2,NaN,NaN,NaN,NaN
0.643507826176842,0.219297133205058,-0.632615616882007,-40.7973715852768,-7.89168934466082,3.21145083032809,-614.739698123392,540.45099605777,-66.8899605413689,-0.234327420441994,0.800855001923486,0.801597228641333,-190.388590966066,-30.8094896692232,87.6412255201616,MaxRO,1,2,NaN,NaN,NaN,NaN
