acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.0247865933497915,-0.681223673026804,-0.56681330881542,-14.0820748105757,-24.8296909941836,38.5660684686066,-124.327397350851,78.9488871389417,540.642583418836,-0.889780507596519,0.248996897788716,0.374287922284069,-131.395657374527,-15.6587991197489,-168.474823151926,MaxRB,1,1,NaN,NaN,NaN,NaN
0.0116850980379022,-0.593827266879446,-0.488086119741624,-12.2356675085133,-17.8638773850131,3.56937035563724,-123.234451837618,86.5145718978524,544.305683825654,-0.887439098095008,0.276482099096531,0.387146869589341,-128.768447195526,-16.8550159109717,-170.547164705665,MaxRB,1,1,NaN,NaN,NaN,NaN
0.0561404761851053,-0.53995387106826,-0.62195023938625,-72.3332698811705,-1.6182162186403,-59.5768717814721,-127.2149960961,84.3932125634325,551.124887185985,-0.895966590120138,0.268775461797895,0.411085000390017,-135.540184167472,-18.1338544982955,-165.611020889656,MaxRB,1,1,NaN,NaN,NaN,NaN
0.233554992824218,-0.700744090000474,-0.688285679853766,-20.7492761551587,-1.64658468706373,-39.2420775575456,-127.88418047446,74.5621390851695,557.85951572165,-0.897400179116829,0.23306038216763,0.434726239734566,-132.82385329282,-18.6898917296695,-166.395301075571,MaxRB,1,1,NaN,NaN,NaN,NaN
0.952514040981835,-0.880389299004436,-0.53239545166328,76.4751731869139,-41.0957014982994,-0.798490177684018,-128.433556636225,62.3911155634226,559.223827054081,-0.898577103812056,0.188844552103687,0.439515518100797,-126.955515326589,-14.970306046193,-165.002952698716,MaxRB,1,1,NaN,NaN,NaN,NaN
0.708562100139603,-0.65854776731583,-0.594097041156125,62.0904198607108,-67.3415734782426,5.91997143204866,-138.880991573745,59.2386234323688,560.2875054492,-0.920958570347175,0.177391936298982,0.44324945463367,-128.580472203764,-13.9213186317283,-160.184960539346,MaxRB,1,1,NaN,NaN,NaN,NaN
-0.101787740080377,-0.649124238752221,-0.512403802540019,-28.7052389816884,-53.5409942178068,24.0678782480045,-122.663276638377,70.4136510351129,559.570789619846,-0.886215473474806,0.217989435807544,0.440733495457292,-127.723443696115,-14.3690538780337,-162.434403045853,MaxRB,1,1,NaN,NaN,NaN,NaN
-0.108830600755893,-0.503616086001358,-0.60120916802883,-36.5438207258671,-76.9472381565372,-17.1828947517015,-119.05238332847,74.1162488630737,567.042911969091,-0.878479882082194,0.231440517884883,0.466963633011986,-131.976733211644,-16.8248928737659,-159.688994584811,MaxRB,1,1,NaN,NaN,NaN,NaN
-0.0913327476105119,-0.518122815993858,-0.623348507442406,-4.52392645368719,-82.062783407457,-87.5878842280702,-113.433508317657,68.8410298673913,586.761525322604,-0.866442605585943,0.212276296712652,0.536183851375066,-129.97705479057,-15.3995040910908,-155.442932560671,MaxRB,1,1,NaN,NaN,NaN,NaN
0.355785254403546,-0.783560273955519,-0.657696169651061,37.4998075157478,-75.1710517779041,-49.17868039344,-112.607885731807,53.4144100111332,601.240162603233,-0.864673880115399,0.156233285966136,0.587009658250906,-127.021628093446,-12.5290817797693,-150.053909653455,MaxRB,1,2,NaN,NaN,NaN,NaN
1.16137030952065,-0.925920853882476,-0.567482613582144,42.5582299650214,-60.3401327780997,-10.4653070648059,-94.2578846523813,37.3524841155572,611.470370124979,-0.825362801603332,0.0978822865921327,0.622921777721963,-128.896212599484,-13.7610115085335,-144.777241362212,MaxRB,1,2,NaN,NaN,NaN,NaN
0.643730538290376,-0.893692628873522,-0.511306763691556,35.8985691912862,-74.8168994443095,-3.65752849693136,-94.493238739247,48.4245971329676,614.669612069652,-0.825866999011652,0.138105910082125,0.634152396327663,-124.664627765304,-13.2350382307253,-145.647723842778,MaxRB,1,2,NaN,NaN,NaN,NaN
-0.324958014655221,-0.570942550271028,-0.584925990836103,24.2446381593614,-78.3482375735573,-6.79776848018352,-79.3910283131145,59.2352214164147,623.696292283441,-0.793513639619588,0.177379577193848,0.665839653656073,-127.924938910624,-11.8886400286602,-142.083433770895,MaxRB,1,2,NaN,NaN,NaN,NaN
-0.61855597396998,-0.306163105749635,-0.579527353336159,23.9183438496811,-49.4862890418748,-26.5539056869643,-72.7058838478684,56.528300266476,632.147279440383,-0.77919210155535,0.16754566590871,0.695505998134749,-124.556418171681,-14.1078114070493,-142.711770973258,MaxRB,1,2,NaN,NaN,NaN,NaN
-0.245273485680213,-0.58664552456312,-0.651493395953649,12.6880173437869,19.1892538831215,-77.7222007535096,-70.6460649216776,53.9598113934847,643.010693098288,-0.774779365927835,0.158214662043144,0.73364092436346,-127.550288686365,-14.6973105105236,-139.347701992556,MaxRB,1,2,NaN,NaN,NaN,NaN
0.862534957518474,-1.06506694745344,-0.535805532135935,38.6373491774726,36.3715441818657,-22.7113257304899,-60.8982038393227,54.4622899796195,642.488385101155,-0.753896591552262,0.160040104885779,0.731807414422056,-123.097494690922,-12.794518320405,-141.50185605741,MaxRB,1,2,NaN,NaN,NaN,NaN
1.04581505225723,-1.05436488985372,-0.549992370342889,36.7906717819741,-25.8995611319162,22.3749474395376,-68.0762446571959,56.4963991898933,638.721194787918,-0.769274058013047,0.167429773224868,0.718583069919604,-125.169932641323,-10.3009570771208,-140.12300193321,MaxRB,1,2,NaN,NaN,NaN,NaN
0.329627108746931,-0.751275875771917,-0.475762072100683,16.5413213679097,-43.0917078553404,35.0060239073666,-72.5886913930503,67.2523532757508,633.27086184921,-0.778941040981978,0.206504830239267,0.699450221711408,-122.742044575664,-10.9218179192671,-142.980173707214,MaxRB,1,2,NaN,NaN,NaN,NaN
-0.565876201555312,-0.404791156345597,-0.498973416139844,27.0269127898973,-42.4629523004919,8.22552158717447,-68.550858090158,72.183660858035,632.131038571311,-0.770290819039125,0.224419663586004,0.695448986189568,-124.82221622546,-10.7989502642521,-142.591997579387,MaxRB,1,2,NaN,NaN,NaN,NaN
-0.655385763575464,-0.465219537153938,-0.611610435741549,4.03643879932847,-35.6182736077164,-9.52314188680958,-61.4228562269155,68.6616135844062,636.518693195265,-0.755020550679618,0.211624499444739,0.710851408546908,-121.807774592965,-11.5763187549603,-144.858653920981,MaxRB,1,2,NaN,NaN,NaN,NaN
-0.0659198837774858,-0.742634984273184,-0.605704035231854,20.1864820737983,18.2950623855577,-71.3079173911473,-52.0438074114303,77.344421600874,638.956732029973,-0.734927880234632,0.243168072016759,0.719409899830784,-124.497302947577,-12.2943306787793,-141.645442706779,MaxRB,1,2,NaN,NaN,NaN,NaN
0.893565589168671,-1.02241861574323,-0.496399031930633,38.6448855836935,18.7247302605803,-21.9691672680956,-51.3376064434743,70.043216096311,645.906289019078,-0.733414990857871,0.216643691279604,0.743805623996997,-122.432997066196,-9.08751979856829,-140.64713623155,MaxRB,1,2,NaN,NaN,NaN,NaN
1.0227550561947,-1.13710281737077,-0.453832961309878,13.7713129228768,-42.5649282318066,28.9171609661862,-56.1713165625146,72.063593593201,640.593748094699,-0.743770214117624,0.2239834739945,0.725156480862253,-121.762780710226,-10.2636656932704,-142.929674257741,MaxRB,1,2,NaN,NaN,NaN,NaN
0.217583695494957,-0.805159573745821,-0.4574950620721,17.8446157504588,-53.7153876639807,21.742600028856,-56.909129445946,73.2488924748415,646.261551035095,-0.745350825479021,0.22828951890781,0.745052735742835,-123.877565227027,-5.59662090377299,-139.150890334552,MaxRB,1,2,NaN,NaN,NaN,NaN
-0.585597400332365,-0.499101948214723,-0.397487045925311,13.8416120482402,-38.6643581493944,18.5147162443507,-53.2300011595469,79.4836338407352,654.044585410039,-0.737469054775216,0.250939566722969,0.772374298841744,-120.919677143294,-7.35407051135034,-140.25930633662,MaxRB,1,2,NaN,NaN,NaN,NaN
-0.595103057271389,-0.58689798723676,-0.585420069512287,14.5751554577657,-30.1885794880894,-23.7896959206283,-43.7187732078693,81.5927536225128,639.321739520391,-0.717093217894543,0.258601739233683,0.720691222088995,-119.698462534888,-11.1999240441803,-141.416288346238,MaxRB,1,2,NaN,NaN,NaN,NaN
0.16369538842114,-0.907019708585947,-0.470707135808959,26.6251439648061,20.9369967748924,-57.37995161115,-42.0443120814746,78.6824310979177,637.090977335237,-0.713506031576668,0.248028895795427,0.712860354735182,-120.646796931245,-9.77723940175,-139.706328931731,MaxRB,1,2,NaN,NaN,NaN,NaN
0.823473904023035,-0.981781409900735,-0.495610005998076,25.5598992316247,9.76752430274571,-4.78928337884716,-33.0430219660836,75.2431638857285,650.369988362709,-0.69422263094337,0.235534461426211,0.759474993730761,-120.167425088403,-6.06602177408734,-137.870917990952,MaxRB,1,2,NaN,NaN,NaN,NaN
0.651223992821429,-1.05101197587969,-0.484649643003,-5.88277424275733,-54.3348589581579,35.7220638074821,-42.0824960451163,77.5166691165718,646.491716763241,-0.713587832813961,0.243793826035673,0.745860709492122,-118.424945801059,-6.97687282719648,-139.365981487416,MaxRB,1,2,NaN,NaN,NaN,NaN
0.026395573078645,-0.738614062995807,-0.451549596658841,16.3776908637196,-44.2793165368847,14.7652448489627,-36.4246118810824,79.691005849915,647.873376129812,-0.701466987282574,0.251692923702481,0.750710886395683,-121.195251317043,-7.56367485357103,-137.229401690181,MaxRB,1,2,NaN,NaN,NaN,NaN
-0.509079028756776,-0.575831079110655,-0.357676823218027,17.7478233985907,-34.6694481325064,-11.9458066024771,-24.9696015544491,92.961143731738,654.722301507417,-0.676926999063625,0.29990170092318,0.774753353362855,-116.91014181446,-7.55289293401825,-137.29931733033,MaxRB,1,2,NaN,NaN,NaN,NaN
-0.442235016131834,-0.760700584647484,-0.504505038869927,16.7826914648875,-24.5320412406695,-51.9440042732609,-26.1431855038677,95.2930243122775,652.63230598199,-0.679441159720968,0.308373135991423,0.767416633277406,-119.584507200357,-7.33875293154343,-135.227194859421,MaxRB,1,2,NaN,NaN,NaN,NaN
0.263904202148225,-0.989889637873645,-0.433995349638562,21.7423016092348,20.9453590795841,-56.988842444692,-17.2043452924865,76.1765882164621,659.584847702443,-0.660291545078688,0.23892547710468,0.791822835044248,-115.176387040418,-9.03164102770155,-135.491224565464,MaxRB,1,2,NaN,NaN,NaN,NaN
0.953787685840209,-1.10366294457398,-0.442580443913669,11.891581891451,20.0636592888329,2.38523835282033,-20.5822534138623,88.6574176856883,653.474856792793,-0.667528013937256,0.284266794035202,0.770374323560196,-117.089228726455,-6.08198247691841,-135.267691670683,MaxRB,1,2,NaN,NaN,NaN,NaN
0.525862429910448,-1.11415364648486,-0.461907000506141,-6.3980918446274,-15.9558207240279,54.7526466695305,-23.5873887478074,85.2847647672378,657.604126832005,-0.673965894269839,0.272014361194166,0.784869712696848,-114.31567457144,-6.19823445216686,-138.284672439057,MaxRB,1,2,NaN,NaN,NaN,NaN
-0.0583415851516512,-0.704919628788902,-0.391853951317732,12.5246586942261,10.3403877198098,52.6379587704004,-25.5841476804681,86.312250291821,654.341524300444,-0.678243536915838,0.275747089609895,0.773416673093213,-117.2125119056,-3.67232631243654,-137.209087560172,MaxRB,1,2,NaN,NaN,NaN,NaN
-0.344987372031116,-0.60087998441323,-0.406722725776471,20.0299549057994,6.14394060005825,0.70132766887857,-17.9355500563458,101.707510346929,647.993365332005,-0.661857999911909,0.331676174059581,0.751132096479176,-113.891776428893,-7.04562838557132,-139.337672062674,MaxRB,1,2,NaN,NaN,NaN,NaN
-0.308636023086473,-0.750471321123207,-0.492354157588538,4.06515221349541,-13.4664788433831,-45.5413929893018,-19.3529157984946,103.348892316838,646.590728853066,-0.664894412592691,0.337639112683586,0.746208281522436,-117.00469603866,-6.2466279766782,-135.976942015565,MaxRB,1,2,NaN,NaN,NaN,NaN
0.120317473303456,-0.914839162866029,-0.379910281418857,10.4408144153316,28.714345427341,-58.6896653594673,-18.7276477960352,98.5292104817907,645.430901066215,-0.663554905339837,0.320129801934169,0.742136822174354,-112.918522202456,-9.90983730801288,-138.47259923877,MaxRB,1,2,NaN,NaN,NaN,NaN
0.723866798864113,-0.982189649206369,-0.416362978138455,-2.84922963663716,16.0326149745108,-4.26713318661509,-25.305761361919,101.048394363598,643.622003851235,-0.67764715185963,0.329281686836766,0.735786869570055,-115.176181445945,-6.77138114136492,-137.557584468272,MaxRB,1,2,NaN,NaN,NaN,NaN
0.685797803693905,-1.01965800499324,-0.41547250837264,-20.0574881295258,-26.6079772281427,38.261178442388,-33.3908570189433,92.2827066169093,653.362720576297,-0.694967795535625,0.297437022408284,0.769980680596916,-114.107590679407,-1.17171475376451,-136.804501452595,MaxRB,1,2,NaN,NaN,NaN,NaN
0.0901174190295531,-0.821175638754449,-0.361076895834564,-5.62683645155455,-6.73552203719828,36.3922719967463,-29.0037087593788,98.5533453983103,651.452168814326,-0.685569238612967,0.320217481114604,0.763273879880928,-113.906304962132,-4.0202427169469,-138.662818211046,MaxRB,1,2,NaN,NaN,NaN,NaN
-0.481747568481272,-0.721083599762353,-0.459125886051317,-0.254124241317769,6.60647215619607,37.4209712155588,-27.1340123274536,96.4878118674355,651.28649567053,-0.681563801070429,0.31271365208746,0.762692300893358,-115.632419690026,-6.79592516815341,-138.780952056961,MaxRB,1,2,NaN,NaN,NaN,NaN
-0.539613072331357,-0.728038467582928,-0.446992560603926,-1.29853409505466,-2.48428349511736,16.1814155964604,-26.1013947778608,93.5321932925861,645.077635463886,-0.679351631741977,0.301976253675085,0.740896718638928,-112.856404843901,-4.14943506349009,-138.302422270843,MaxRB,1,2,NaN,NaN,NaN,NaN
-0.04710786711649,-0.787982429677616,-0.451063779845007,12.3695731779739,33.4825255707751,-26.7158332569208,-24.0772787263409,92.9945574329747,645.719387638279,-0.675015382132267,0.300023088786168,0.743149525408355,-114.980891567818,-8.58587966428813,-138.626455713975,MaxRB,1,2,NaN,NaN,NaN,NaN
0.839653993207921,-0.93437698030333,-0.50370944411939,17.793833918316,34.10813781041,-13.5950820217721,-17.6073960103723,99.0739885762202,646.857078456673,-0.661154997802564,0.32210891368289,0.747143275144557,-115.562097020362,-5.78674887772823,-137.466911725659,MaxRB,1,2,NaN,NaN,NaN,NaN
0.870942548913978,-0.957813448524569,-0.5024993034039,2.33644975845079,-18.1088979175387,21.8312062703111,-35.148300840163,97.5548896241794,643.056512041956,-0.69873275509816,0.316590214208377,0.733801767178775,-113.522331630505,-7.82643944738617,-140.108921199362,MaxRB,1,2,NaN,NaN,NaN,NaN
0.337769515314004,-0.76967654429301,-0.42706488146437,16.0437420563622,-14.1299958012248,22.7702970707987,-34.5535283094354,96.9323074434858,647.293214410211,-0.697458578080346,0.314328449792821,0.74867428675266,-116.229096320699,-5.15571085536324,-137.896344152762,MaxRB,1,2,NaN,NaN,NaN,NaN
-0.498990803180176,-0.740916405267676,-0.477574933707382,11.7047744012573,1.59069070569467,29.2872839706122,-20.8715415964656,101.367838710978,642.673034461764,-0.668147753980306,0.330442188823587,0.732455607519249,-114.532934312548,-8.20712769118009,-140.33356514581,MaxRB,1,2,NaN,NaN,NaN,NaN
-0.569230570974519,-0.676627555432239,-0.277242009655065,5.28959750366309,27.9934465208828,17.3095593903027,-24.7350836528802,113.393001957937,631.914910553248,-0.676424593009197,0.374128126466273,0.694690290416365,-117.422329852714,-7.49943754801338,-141.359668122303,MaxRB,1,2,NaN,NaN,NaN,NaN
-0.423879312862918,-0.94241619806253,-0.313559746958496,-13.1417719021127,87.5789717512426,6.76571306205825,-15.8299597538455,105.04291421,637.420496017118,-0.657347208586199,0.343793285668201,0.714017097083419,-120.161536872972,-9.93419918228444,-140.596336549257,MaxRB,1,2,NaN,NaN,NaN,NaN
0.389643248295367,-1.02192063726921,-0.398004303274428,-24.7302148836132,121.994971452098,39.4697117489667,-24.3573303804496,109.689029667914,639.604149185426,-0.675615334825155,0.360672051137473,0.721682592949162,-116.949880755042,-8.90756986530067,-146.695625113397,MaxRB,1,2,NaN,NaN,NaN,NaN
0.781988103488274,-0.801583144487846,-0.350279393877482,-44.21506906186,66.641818291698,34.1130917081627,-41.9293102197038,107.855455952172,631.589511858802,-0.713259663895406,0.354010903561832,0.693548010871612,-121.683243821572,-7.80337936804234,-147.279521839733,MaxRB,1,2,NaN,NaN,NaN,NaN
0.114968838314523,-0.842435964320675,-0.470633316502446,-32.2388139981619,37.9919580907333,-4.12060907061623,-60.2362380082306,108.799512303032,622.044094506682,-0.752478466798714,0.357440544060498,0.660039778744188,-119.558718362666,-10.9157068774401,-150.552862449561,MaxRB,1,2,NaN,NaN,NaN,NaN
-0.255403848230758,-0.886286563336748,-0.35072978803347,-40.7715796533908,85.8586851837303,-25.5353565391032,-50.8838150488554,103.964983379095,622.188781943062,-0.732442836738383,0.339877295664992,0.660547689506524,-123.662078354193,-11.1795367902335,-150.381277427977,MaxRB,1,2,NaN,NaN,NaN,NaN
-0.418080320721196,-0.795869700823566,-0.493783361367892,-59.5818246376605,130.203596941233,-10.5418921686083,-64.6272572336367,104.00532172401,616.697311955704,-0.761885316464324,0.340023839905961,0.641270433806821,-121.555759419979,-12.983674797299,-155.894663293507,MaxRB,1,3,NaN,NaN,NaN,NaN
0.228068438617634,-0.87310182569857,-0.577212564956605,-52.3370517318282,115.988911613164,20.188228220149,-84.6419571561009,94.7573131045763,600.940321757808,-0.804762667623153,0.30642696312595,0.585957096976826,-125.258358641511,-11.8596643107174,-158.224238825282,MaxRB,1,3,NaN,NaN,NaN,NaN
1.16922800460834,-1.06659252230882,-0.278447289919826,-52.2928962094297,60.4131385357938,56.6806268591094,-99.5548468209345,80.2343397605471,589.894203015967,-0.836710446477147,0.253666788909262,0.547180802839562,-124.418520107497,-8.57023512395818,-160.25577944094,MaxRB,1,3,NaN,NaN,NaN,NaN
0.656956158465226,-0.892063694510655,-0.304622942425785,12.9532710251695,19.83452707737,39.1743512257152,-103.446634190098,82.6856765123844,584.149951523319,-0.845047795241283,0.262572193541425,0.527016182968726,-125.280112854088,-11.8961095161994,-160.709562434256,MaxRB,1,3,NaN,NaN,NaN,NaN
-0.334514492602532,-0.672062702938347,-0.456618857616803,-43.7050091632043,58.3061266412161,59.596298714243,-109.708676269792,85.7997390585206,578.784892515889,-0.858462924034749,0.273885199395241,0.508182680360445,-129.870663041075,-12.1014621653771,-163.246012503531,MaxRB,1,3,NaN,NaN,NaN,NaN
0.0221721535997086,-0.680416041425179,-0.505458021406435,-64.9540376372547,45.957622549608,37.8727051076714,-108.117406767355,90.8239456965084,568.961607357195,-0.855053958548949,0.292137523574425,0.473699021112341,-128.365729586807,-12.9042334579579,-168.062903309644,MaxRB,1,3,NaN,NaN,NaN,NaN
0.0895691893161173,-0.675757755693613,-0.646871596006188,-59.6596372967265,37.8957352835488,-16.7484446444602,-111.956409614214,96.4395595593449,567.08146842017,-0.86327822740145,0.312538357392571,0.467098981574032,-133.974223210733,-14.2739547753379,-165.781279022041,MaxRB,1,3,NaN,NaN,NaN,NaN
0.3210118925689,-0.850567831987491,-0.695563965832435,-84.0708725290329,17.3287468175915,7.52309658200778,-111.066422032567,88.679481901693,570.672201268571,-0.861371613252195,0.284346950615593,0.479703889809403,-133.352221226888,-14.2142739203389,-168.349737481426,MaxRB,1,3,NaN,NaN,NaN,NaN
0.898633240460526,-0.92465954289464,-0.436356450315282,-34.3755608042289,-2.80728154437568,37.0399877089199,-106.751823462562,68.5830891488887,572.200937803896,-0.852128479020248,0.21133922983775,0.485070366391592,-134.884293144463,-11.7323712691338,-164.913637504204,MaxRB,1,3,NaN,NaN,NaN,NaN
0.278690543759537,-0.637494476981927,-0.614255199493238,16.8130181861939,15.0033001095649,34.8406634518297,-113.222427023304,66.8040420233142,572.578674687923,-0.86599040761065,0.204876170651347,0.486396373911864,-131.182432529568,-14.1025097612425,-167.089652070971,MaxRB,1,3,NaN,NaN,NaN,NaN
-0.180873863484691,-0.523984636152222,-0.632539756794607,-67.9549568650896,12.9766799055959,33.2036586568318,-117.833469663706,80.1800720346892,571.337147657923,-0.87586861189384,0.25346964094219,0.482038117548723,-137.288609726619,-14.006740384492,-166.219712388484,MaxRB,1,3,NaN,NaN,NaN,NaN
-0.126438200017113,-0.525819439102402,-0.584214766198635,-44.0394815636519,10.5219188027077,-25.1967801520539,-113.206615867565,70.8366839534601,563.312088643237,-0.86595653548269,0.219526262319765,0.453866951178436,-135.601700124735,-16.5271141362987,-167.865396542214,MaxRB,1,3,NaN,NaN,NaN,NaN
-0.0639209226077369,-0.582870448965135,-0.726635534742745,-140.271036080847,34.3156748224523,-56.0254226504791,-113.418369580955,65.040914017945,568.708063900672,-0.866410173976566,0.198470943668827,0.472808982187677,-144.184651023936,-16.8359082885396,-163.799437309182,MaxRB,1,3,NaN,NaN,NaN,NaN
0.547804649020854,-0.708994661436725,-0.741705050294453,-28.7318624043152,31.0303140004543,-10.6298807879916,-120.081486656642,56.5911309849737,576.668241116916,-0.880684522918762,0.167773922173841,0.500752387499138,-141.122734694173,-17.9766343861165,-166.181460246318,MaxRB,1,3,NaN,NaN,NaN,NaN
0.918249874100384,-0.752006697608412,-0.713175971045958,7.12369165045767,11.0206362712128,0.32314114459023,-122.037652634932,40.5752487503944,576.254797610009,-0.884875203563539,0.109590193751743,0.499301035453445,-138.895007785887,-15.5683073619457,-164.107997078541,MaxRB,1,3,NaN,NaN,NaN,NaN
0.242370301156979,-0.448491722860223,-0.804697679782289,14.0711566611125,3.41031846732851,12.249603853622,-120.270690798179,42.0594804527885,578.125980645318,-0.881089853623136,0.114982224800842,0.505869636195257,-140.444533682834,-17.0473705222695,-160.28293770025,MaxRB,1,3,NaN,NaN,NaN,NaN
-0.166710003650478,-0.41484770301324,-0.772371056770331,-14.2511156185017,-7.83372218142353,-4.94254854519955,-117.156058322621,50.5210211543846,574.977752930284,-0.874417398332646,0.14572196045844,0.494818097936226,-137.360190855657,-17.4933445002212,-163.230863239077,MaxRB,1,3,NaN,NaN,NaN,NaN
-0.00100604200223223,-0.452339768218598,-0.683488914337493,-4.10695247221559,6.65077211256414,-26.4119229239273,-121.862719279943,49.9115519732439,572.363986938442,-0.88450044506502,0.143507833955901,0.485642734057353,-141.645971540707,-17.8562370821158,-160.83971869718,MaxRB,1,3,NaN,NaN,NaN,NaN
0.00367525974584025,-0.469299355249734,-0.858874412762023,-14.8267710986761,39.624379233996,-3.15430517894003,-120.74221880772,41.1361020048815,582.86870630508,-0.882100004768275,0.11162770457792,0.522518499881528,-137.739842393502,-18.3572967456129,-163.489474289765,MaxRB,1,3,NaN,NaN,NaN,NaN
