acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
1.12293361650446,1.29918656170433,-0.34387318241234,-106.29970083506,-76.9848809310233,-52.8629664112842,164.5914377085,-262.935304233014,335.531221058034,-0.495084368657135,-0.781947097629619,0.318435247336456,93.1340837631747,-19.569356121478,86.888599194382,MaxLB,1,1,NaN,NaN,NaN,NaN
1.27276680035068,1.02294805797091,0.00420203631071708,-245.762840270193,-38.8468508280207,-64.1519953303429,173.602132943652,-254.496471865649,355.583949406536,-0.490396735334816,-0.772876904646502,0.372144728021923,81.0466182280811,-19.6151687309988,88.5392772768507,MaxLB,1,1,NaN,NaN,NaN,NaN
0.398134770127339,0.217840585364846,-0.0353080136274218,-157.426149988599,10.25192111199,62.3529778411739,179.749282847641,-277.090367412837,337.968147567351,-0.441025542302695,-0.844361637362637,0.324077848662347,77.1989799483973,-22.8984335487081,89.9780517784743,MaxLB,1,1,NaN,NaN,NaN,NaN
-0.692105891437931,0.957372989060267,0.0207155875091852,79.1961951010486,64.6222048205764,75.3542240347653,168.21938898331,-292.910003749339,328.315856947682,-0.446436115510296,-0.875500965204135,0.30390992014673,82.2717604696007,-24.6717621273203,92.6895388640753,MaxLB,1,1,NaN,NaN,NaN,NaN
-0.488764795472534,0.533561268389939,-0.745087667556598,122.802731470206,-5.96715807029581,-40.6173651375336,162.561924127336,-296.055417619488,312.367855303543,-0.450865938854465,-0.873760275227447,0.259707350537112,90.1521137266633,-20.5542351907116,91.5849252053111,MaxLB,1,1,NaN,NaN,NaN,NaN
0.271003804247624,1.91967144673504,-0.0912780252603352,112.959481054124,-54.9817724135983,-19.0778162577285,167.143011868712,-289.100630542551,310.071367642896,-0.447386257865253,-0.857712807448105,0.249456193138076,93.8321907029177,-21.0972461884361,93.8485259063467,MaxLB,1,1,NaN,NaN,NaN,NaN
1.26084402236191,0.91941972238035,0.287444825501156,-122.083104340697,-50.5050316001133,-40.6655106389151,177.965673992889,-276.703073982487,321.539961676722,-0.440116190026828,-0.836571378585258,0.276147613016934,85.9959257882174,-18.4814473955277,93.9988943054307,MaxLB,1,1,NaN,NaN,NaN,NaN
1.11205886079192,1.28648122529834,0.0927511825256835,-177.226085611685,-17.1688361313746,-3.82558213687394,171.88640934195,-265.566771994285,326.441884705165,-0.470636517517938,-0.796543241874471,0.289762190240071,80.3174653305654,-21.3475044346284,95.1243237490024,MaxLB,1,1,NaN,NaN,NaN,NaN
0.0317709763365649,0.291245254285486,-0.21010697332111,-94.5498988275363,37.9622048692605,102.163810237193,168.962623330394,-298.910122235555,322.690896956247,-0.435183554743135,-0.893128457915054,0.288665618381541,79.0862372597103,-24.3340092817786,96.7061911878835,MaxLB,1,1,NaN,NaN,NaN,NaN
-0.750880673271909,0.678472643185089,-0.0249911560081972,125.075678248621,28.1518625551269,52.0261317934126,169.684094810545,-304.288054974177,316.688399602143,-0.424623058282068,-0.908739098368418,0.272148676587083,86.6882301174435,-23.9548053527271,96.8807218511195,MaxLB,1,1,NaN,NaN,NaN,NaN
-0.33107730691414,1.52696205660032,0.0225224929470204,236.712633996113,-6.72981307631101,-38.7974563996814,166.64983490404,-299.788249086068,300.05766781791,-0.431824252791816,-0.88686022195924,0.2229592724417,98.3013995349861,-18.933054036052,96.1291853369614,MaxLB,1,1,NaN,NaN,NaN,NaN
0.615979529264821,1.52383590355472,0.1631391478635,57.0988527554157,-25.6032482753342,-80.6954912230227,172.188257476322,-281.604042689998,311.678656358435,-0.444809087452085,-0.84164247706452,0.250410451356728,97.484895673006,-16.8823216186751,97.0714847928173,MaxLB,1,1,NaN,NaN,NaN,NaN
1.18519254107142,1.06776851808543,0.324588545643875,-191.911055708309,-25.4138340185724,-54.4121431714611,172.031291481319,-270.974511358444,330.26092625455,-0.464919947342881,-0.814161976983936,0.302424802983122,86.8937726480193,-17.0208476554532,98.0171058972841,MaxLB,1,1,NaN,NaN,NaN,NaN
0.730538020692683,0.765889069841654,0.189206142856945,-204.625412416297,2.0816527366207,38.6580744001818,179.998090941362,-285.175194608889,319.421919439261,-0.423855925041219,-0.864241077458071,0.27145539196657,80.6341943009766,-21.322420761287,99.1115192104066,MaxLB,1,1,NaN,NaN,NaN,NaN
-0.420363129032469,0.545828596214618,-0.160778691493047,43.5047038976015,72.1577038914145,95.8458822040509,180.42735061721,-299.041559204744,303.495652155062,-0.399996256695627,-0.902596645366839,0.228046539425449,84.4702849723174,-23.4163790784727,101.436784177102,MaxLB,1,1,NaN,NaN,NaN,NaN
-0.902477321633144,0.425771810303693,-0.165770744505344,216.818146340185,6.33987371017978,33.4936524295742,166.367220863414,-304.890508570701,290.383957526037,-0.422787722381773,-0.899405162758803,0.195893928272184,95.7620021381774,-22.0005137440766,100.688520303593,MaxLB,1,1,NaN,NaN,NaN,NaN
0.0611331703771393,2.08863458729264,0.000327595896381733,239.449863175483,-30.1353030115351,-28.7944089312218,165.831515746563,-293.889697228685,299.517112531263,-0.440964301522965,-0.867795398871965,0.220072155446888,102.659388575953,-18.8428131071073,101.281660560555,MaxLB,1,1,NaN,NaN,NaN,NaN
1.29541132323759,0.907048439496295,0.0465530026386656,-103.246946486882,-44.16986514334,-43.5952744576562,168.763151013037,-276.162655905373,323.317929680205,-0.464098782943784,-0.823998046043291,0.284488272114268,95.5539304550965,-17.8797641787556,101.182533305659,MaxLB,1,1,NaN,NaN,NaN,NaN
1.11681945919452,1.15361970515062,0.196454545435582,-235.198960205527,-15.9996995523839,-38.5693569607194,166.954508051746,-267.373104991518,337.062418382572,-0.484296150676338,-0.798758458309946,0.323308610187959,83.3124180522262,-19.0864195771282,102.926604310084,MaxLB,1,1,NaN,NaN,NaN,NaN
0.222820030358439,0.299315855448264,-0.100121430056334,-123.251953527328,16.8124434451485,87.3290554025761,175.900201012403,-284.554773698752,328.722169050798,-0.438003207098793,-0.859769892331579,0.300163444264501,81.3690047248518,-22.6434636534366,103.490350352372,MaxLB,1,1,NaN,NaN,NaN,NaN
-0.635011388689418,0.526031920173541,-0.10201359787956,118.84616719005,50.2635237883387,59.4814813705202,184.926187731449,-310.807680439303,314.073258615988,-0.378043564989458,-0.946726192905711,0.260814075422192,88.3835169586286,-22.2024332742429,104.2549311802,MaxLB,1,1,NaN,NaN,NaN,NaN
-0.283286974207119,1.45980857629828,-0.328527436550464,272.699870216823,21.70792142412,-27.8320079893869,179.554971927684,-315.566575883079,301.735049553638,-0.381038785531776,-0.951205746157795,0.227590168851992,100.926757169366,-17.511005404687,104.436630433721,MaxLB,1,1,NaN,NaN,NaN,NaN
0.549915042548671,1.74450345547648,-0.262826997074563,43.2344073646678,-66.4913133182527,-31.7480740641775,168.405040629545,-305.399835027905,295.854991767285,-0.419059633117168,-0.904944175553862,0.211449387327756,100.152431365448,-16.9504876204656,103.076865828335,MaxLB,1,1,NaN,NaN,NaN,NaN
1.1948048061325,1.03762505420806,0.286384617776538,-186.203084731469,-25.2444387523793,-51.5490976365971,162.037058987939,-290.263096460911,300.146277850275,-0.455036424684422,-0.852250871626077,0.222292354221426,89.574587179487,-16.482360727629,103.701707391306,MaxLB,1,1,NaN,NaN,NaN,NaN
0.986641408557024,1.28340285273178,0.0465244388981216,-255.365695299857,-12.3085786061361,1.48238945084292,167.755638712549,-285.699473274275,311.738525030409,-0.450680020220569,-0.848594803455503,0.253246044599793,80.2544733192739,-20.428192961021,104.700920675886,MaxLB,1,1,NaN,NaN,NaN,NaN
-0.027933518891021,0.227271850973698,-0.276335303346496,-24.3280866824284,41.5035537722481,100.23835270479,174.665375854575,-301.332876419671,306.045561615134,-0.412258191057883,-0.903091742391892,0.238211150916722,82.0114038366732,-23.1230001197166,105.769206658715,MaxLB,1,1,NaN,NaN,NaN,NaN
-0.7245677987803,0.679401159018782,-0.113991800449205,231.031369665438,39.1245890461449,74.7251079357719,165.277698820998,-307.848987581827,290.691872211863,-0.42191413696093,-0.907117512502616,0.197978846414152,93.60847589663,-23.7622005913945,106.257643351099,MaxLB,1,1,NaN,NaN,NaN,NaN
-0.249672062475585,1.58267325321934,-0.138830886692432,346.18057792781,-3.85048975549045,-14.898053039664,156.049801335071,-296.248102193852,295.634347821785,-0.460786843512811,-0.861786258602701,0.212697558088426,107.334637508074,-18.6588761863544,106.9125507036,MaxLB,1,1,NaN,NaN,NaN,NaN
0.96854776207376,1.78287953982,-0.344546338105111,-16.2745558903276,-74.7408736607861,-37.3417257663509,159.616896277174,-289.76974440572,303.743418431038,-0.462881369275238,-0.848716869337578,0.233622287162403,104.129538760421,-16.9839175178317,105.536216856508,MaxLB,1,1,NaN,NaN,NaN,NaN
1.17446686577298,0.920368569387008,0.176545437903508,-320.846270711341,-30.4025624301261,-61.2462197120158,161.322821142154,-274.471835646308,321.629583488181,-0.483942506821963,-0.809188316416976,0.281676048963441,88.0450351946426,-15.6892558009529,106.11090793893,MaxLB,1,1,NaN,NaN,NaN,NaN
0.716551803749257,0.623353520820554,0.208750974469107,-203.761761517516,-15.4767643822694,35.0012588186977,161.147116096442,-258.468888035061,341.224058397101,-0.511118129029219,-0.765644589365815,0.335242240635733,80.8029414480592,-20.5541380796515,107.540113220081,MaxLB,1,1,NaN,NaN,NaN,NaN
-0.218436954297373,0.295323583034464,-0.179961132744585,53.7921464130212,6.29318541921797,51.9400542873016,160.454441435397,-252.385733338399,352.574110664672,-0.524365556677295,-0.749362223446163,0.367332545791688,85.8894113638223,-22.7093060233956,107.728312190413,MaxLB,1,1,NaN,NaN,NaN,NaN
-0.802570148246926,0.518252040449533,-0.376964055992325,260.540250795333,9.19618234519651,-3.3641998661891,158.495479394582,-283.217666598124,325.191750564001,-0.481324055262154,-0.833186155012017,0.295522638370161,98.9839855025465,-20.5653078906656,107.264912522554,MaxLB,1,1,NaN,NaN,NaN,NaN
-0.10047473698905,1.80433893849266,-0.124008083771349,267.022176239037,-58.0224620511447,-28.5636329529707,160.360047022546,-302.24473340237,302.915420730266,-0.445291022654511,-0.887284814326105,0.234262045694377,107.16113690293,-18.3978511154856,106.614099598204,MaxLB,1,1,NaN,NaN,NaN,NaN
1.18865263046297,1.33418182945706,-0.166338740950473,-125.013959893059,-74.2704201702058,-59.2263538613793,167.305976760048,-260.973742153594,338.525714036338,-0.49187913750395,-0.780160809959997,0.325785550360437,99.4313640815767,-16.2558104089264,105.575216803985,MaxLB,1,1,NaN,NaN,NaN,NaN
1.09820094897414,0.834376821329653,0.220477251880599,-290.767613830694,-4.1738211891629,-44.133359684487,168.572088302164,-245.755130039229,351.283795438449,-0.512119928872869,-0.738953193476203,0.358890281305698,84.5687490413066,-16.7386723568567,107.790162353961,MaxLB,1,1,NaN,NaN,NaN,NaN
0.365485718413674,0.478246318163076,0.00767948179905933,-149.279617133235,-9.42545188614275,69.0170226687263,169.814207311226,-249.209862772536,349.77322820723,-0.504242527265133,-0.750575339243256,0.354923349747023,81.0808065025784,-21.2944062156414,108.525129229251,MaxLB,1,1,NaN,NaN,NaN,NaN
-0.568797665228002,0.651022789607648,0.00919775874903034,71.7584247184692,45.2518207513241,75.1501539199517,177.481540068038,-255.788054841351,349.992504825602,-0.477262305695523,-0.780108635932773,0.354632585939645,86.4960405718797,-23.0212687389754,109.739438886518,MaxLB,1,1,NaN,NaN,NaN,NaN
-0.402155188122875,0.752791483952586,-0.727549524534232,238.267254921833,35.0909241613484,-30.9533732215521,166.721244765651,-278.050458051945,321.731251480697,-0.46623314626549,-0.826771709095637,0.281033603826695,98.1437687182577,-19.2202743834859,110.330477046159,MaxLB,1,1,NaN,NaN,NaN,NaN
0.187851332175207,1.87650699525636,-0.0748950619474148,117.653761392686,-26.1168524983455,-19.7834376974292,150.660180677596,-289.839807158651,302.70557175486,-0.484509289362079,-0.837546713773582,0.233734792498825,99.7908705010984,-19.1825509416357,111.114803202986,MaxLB,1,1,NaN,NaN,NaN,NaN
1.13631515936728,1.10995369837658,0.330903592660445,-128.063481304379,-34.0262503619624,-32.1555559966172,168.907518813412,-266.699247848437,335.312626856168,-0.479700659059051,-0.798665299452773,0.317279101094135,91.3772879533012,-18.1384991824647,111.628392093332,MaxLB,1,1,NaN,NaN,NaN,NaN
1.01655054026552,1.33067624775295,0.108892859936286,-281.670556869036,-9.91238312388544,-25.9549442683676,177.547109834019,-268.286062241314,324.017686940977,-0.452456306694857,-0.811166248940198,0.281347034315789,82.8957990571853,-17.8872245074146,112.329669811512,MaxLB,1,1,NaN,NaN,NaN,NaN
0.0632315346257575,0.0928728381124075,-0.154133024144701,-91.7303811869223,28.3638195101604,105.159363505992,176.351302303761,-289.747024678702,309.72890382816,-0.423763686259667,-0.870999746485525,0.245375904167395,82.2361613135427,-21.1922290341318,112.995466196623,MaxLB,1,1,NaN,NaN,NaN,NaN
-0.770881621843128,0.623733814801689,-0.169523986956246,255.821556701885,51.513840388434,94.6041490405982,161.770601996351,-312.041362911617,298.034742109484,-0.427948556988311,-0.917463666053381,0.221995521780377,94.6542730856706,-22.6288544148671,114.019240120418,MaxLB,1,1,NaN,NaN,NaN,NaN
-0.240980771963121,1.75181153935642,-0.323266454705955,307.582509445238,-9.99945259085591,-22.0605770444832,152.338753057118,-300.040236818782,303.007651033284,-0.467830993925915,-0.870672755038715,0.236768557202488,106.679577946649,-17.1814182188313,114.456817294167,MaxLB,1,1,NaN,NaN,NaN,NaN
0.669206067715895,1.55396836045702,-0.0666323106923962,77.4787478910349,-44.4133724856454,-75.2071240976708,153.652809851807,-271.886922971728,331.122732578186,-0.509399432255621,-0.794376747716002,0.311684724335343,106.778058268118,-14.5923856957896,114.97314631961,MaxLB,1,1,NaN,NaN,NaN,NaN
1.19664455833663,1.0212017632494,0.226556435688454,-200.552057848206,-39.9624710303787,-63.04072087766,157.446551632392,-256.951055537486,340.563506430069,-0.521890027036258,-0.756272067107615,0.334190582600809,95.5854395204121,-13.004358524561,115.398300825865,MaxLB,1,1,NaN,NaN,NaN,NaN
0.972679023976734,1.16444750272924,-0.0235460384115597,-284.97962655241,-27.9788632357229,-17.1939313805474,170.720909643775,-280.483335227036,329.227044700162,-0.455997000672586,-0.841124785547331,0.302385604830844,81.8319784051448,-15.5358405385872,116.299796836236,MaxLB,1,1,NaN,NaN,NaN,NaN
-0.00185073287222104,0.209316021688132,-0.231608138463689,-31.7708238348068,15.2465689616401,81.3102102961769,169.219774453063,-298.443979040415,315.898100381431,-0.432734911496449,-0.890211593343017,0.268414855509477,83.7774703430217,-18.4321134524347,116.384630883949,MaxLB,1,1,NaN,NaN,NaN,NaN
-0.730930228280389,0.55920539178638,-0.151235303836465,316.775894299163,40.4277180505503,41.5547491645327,156.200613865314,-318.865328662682,293.818883680471,-0.431734442826868,-0.930142454587343,0.213351876010685,98.8873991421547,-18.5664773890149,116.986897140898,MaxLB,1,1,NaN,NaN,NaN,NaN
-0.306641095931898,1.7667081505749,-0.0359308765291087,350.998637166782,10.1468386988555,-11.6260912218437,163.035948282535,-302.200537451164,305.893966343966,-0.439798248320389,-0.891266617460246,0.242092835537507,109.599236628154,-17.7382011235866,119.003894102254,MaxLB,1,1,NaN,NaN,NaN,NaN
0.978166374203293,1.44509356246244,-0.459578684775318,-51.17390381461,-37.8819426319592,-35.9090522651267,168.465469633578,-262.31886074007,336.124272452351,-0.486507162773968,-0.785037884471496,0.318654660315052,104.439531984095,-16.2850021806574,119.237374015046,MaxLB,1,1,NaN,NaN,NaN,NaN
1.12437412898468,1.01355942030317,0.106273158030695,-288.532556486441,-17.7347036887605,-39.3666115133484,165.426664177408,-245.065019326103,346.945392258684,-0.519201602867453,-0.731795757514963,0.347017176988871,89.3879130573877,-15.452445099002,120.420263584112,MaxLB,1,1,NaN,NaN,NaN,NaN
0.560556641727698,0.534846886253577,0.162381149636797,-239.567103966856,-13.0253086503012,38.8326720917915,170.825119594868,-269.528180825491,337.921709521381,-0.472384986966456,-0.810329462279398,0.325057351351162,83.2579717555369,-17.4956927205625,119.827166290444,MaxLB,1,1,NaN,NaN,NaN,NaN
-0.449958090216584,0.423882595358683,-0.109830670943186,81.7968504628374,55.0079583072534,82.5593001135744,177.048089520889,-301.02335845873,314.94925383198,-0.409904164981425,-0.907492772060042,0.263550221590762,89.1245589187254,-18.9567645144595,120.967914990555,MaxLB,1,1,NaN,NaN,NaN,NaN
-0.550758274096042,0.957427044072107,-0.550960675958509,296.710574862925,37.3754425455529,-9.63442487553013,162.094946648035,-300.843814557001,301.90118453422,-0.44239373173364,-0.884911354793547,0.230283995773156,103.087284988097,-16.3394981994165,121.770957596129,MaxLB,1,1,NaN,NaN,NaN,NaN
0.234150617399974,2.11281820800784,-0.324004900132707,193.235092049392,-56.7327068600899,-17.3969842342362,153.876640780363,-282.845269274432,312.6371103794,-0.488750108086827,-0.82296418813488,0.260020014264409,108.244593767349,-15.9442328701437,121.017284864722,MaxLB,1,1,NaN,NaN,NaN,NaN
1.21266610097483,1.28442088898092,-0.137587908135736,-196.670705374607,-47.8805699957697,-36.4887401390357,165.153982319998,-256.777598141132,340.887598024837,-0.503218662249644,-0.765388173349085,0.33238519270857,97.2606377620954,-14.7809029835765,120.811212764262,MaxLB,1,1,NaN,NaN,NaN,NaN
1.06708138245747,1.12622989110456,0.143792500106,-365.928753434862,-18.3008521574696,-46.0852725052201,168.290503130153,-261.484118933236,343.580539422365,-0.490599752623576,-0.784285566436319,0.340484692804529,79.450509619458,-14.9643802413029,122.3734480497,MaxLB,1,1,NaN,NaN,NaN,NaN
0.0350845589501264,0.759192821213967,0.176268742844669,-140.555321393863,22.7231799604662,23.161310660786,177.856236349403,-294.097428807172,318.878665690091,-0.417882824999018,-0.888523893410017,0.272998939401841,77.301479043396,-15.1098510312284,122.147474882321,MaxLB,1,1,NaN,NaN,NaN,NaN
-0.760042100033648,0.664828695138313,-0.0185363551694483,204.275765987002,49.1734998042537,60.0496299233269,178.397970595385,-307.235313447321,297.937775521264,-0.392882751873119,-0.923463493251082,0.214564664174058,88.2805524862242,-16.41760013023,123.167133303328,MaxLB,1,1,NaN,NaN,NaN,NaN
-0.352318236823246,1.66376635335987,-0.243232365899648,305.835695637953,14.7405298204136,-27.0220792901438,165.069870318175,-300.338571508638,301.04159795613,-0.435383499925058,-0.886835617554732,0.22656537576193,103.243197475729,-14.7337686209748,123.035364310668,MaxLB,1,1,NaN,NaN,NaN,NaN
0.761498872067089,1.59476430134584,-0.351822544168438,-6.20936296098307,-61.685417995466,-37.7754720978493,168.037824165472,-271.983827101767,317.71305120434,-0.469093633214788,-0.808911432285108,0.267092199133642,100.24726506073,-14.0020886153006,122.198379774729,MaxLB,1,1,NaN,NaN,NaN,NaN
1.13911533817166,1.14979574690717,0.28613691646591,-196.682038194102,-30.0375164744691,-42.4367234505747,159.12823703759,-266.017882423072,334.04470068522,-0.504206982174655,-0.784132645533137,0.316801318290963,89.3218553828235,-14.1632972558457,122.967763808179,MaxLB,1,1,NaN,NaN,NaN,NaN
0.702201690978963,0.811315714020099,0.0522394791305705,-232.330527555715,-15.2460355129695,23.2894513747498,168.121777033534,-279.58881761994,331.008504860355,-0.464140977402444,-0.835664475193141,0.308315731307978,83.4743538920621,-16.4236009211985,122.119454428435,MaxLB,1,1,NaN,NaN,NaN,NaN
-0.394353265551849,0.420283175757485,-0.0888787138181309,7.34704456073297,37.6908637770963,89.356358276553,170.608727338015,-310.25208032082,310.222806313469,-0.412671960750609,-0.926256612447717,0.25435137204913,86.7728915386823,-18.8456756486354,122.651974200762,MaxLB,1,1,NaN,NaN,NaN,NaN
-0.686882609201753,0.543749221982315,-0.35951445360575,233.632068428456,26.6595443722551,5.82686319849399,169.501118087701,-317.708688694274,297.384293874367,-0.401635534070899,-0.944077200944833,0.218873122667227,98.7783463169447,-17.1347473299057,122.556477009193,MaxLB,1,1,NaN,NaN,NaN,NaN
0.0214661794046508,1.95443451465561,-0.0749342468462563,272.478905634833,-35.9676851426066,-0.773343408954309,159.296704130762,-303.42931819702,305.581166029481,-0.447382700711769,-0.890276841319805,0.242816667597034,106.98274508613,-18.1431474081059,122.536765663958,MaxLB,1,1,NaN,NaN,NaN,NaN
1.15535604335923,1.13756438861573,-0.0431089087765313,-64.2324490415414,-59.30634853395,-19.2812708381787,170.797218674896,-271.167539101518,333.974082271333,-0.469030790892594,-0.81421314417883,0.313863114391685,101.585670075053,-17.2585545104541,121.635282047916,MaxLB,1,1,NaN,NaN,NaN,NaN
0.97774721206138,0.964340003894493,0.28402696594408,-270.651020708548,-15.4342691271201,-35.4342237127995,168.155500591995,-256.399725692136,346.927057352411,-0.498415015059364,-0.769581208092284,0.349039970445799,87.2298394970484,-16.9747299610571,123.036496639367,MaxLB,1,1,NaN,NaN,NaN,NaN
0.494888069226556,0.265311296077109,0.00522044876967759,-217.186904675056,-7.13660269569937,54.0536196204869,166.028925773501,-278.772216326654,338.594594412416,-0.472984827472871,-0.832624200179569,0.331209075336342,82.3211966291971,-18.8008293916414,121.735664984959,MaxLB,1,1,NaN,NaN,NaN,NaN
-0.40291731158606,0.365512383276921,-0.197008318269111,137.19017197034,70.7656420108258,97.3879746389786,164.257731747566,-306.897227938201,311.76467203137,-0.433031099919901,-0.908611992183168,0.260236896982735,90.2071371792283,-21.2191575895328,123.449958221638,MaxLB,1,1,NaN,NaN,NaN,NaN
-0.687341844576118,1.17857575375607,-0.440478407661245,363.363976888814,35.0977833554824,23.7415601428983,152.741970806094,-296.115331131083,298.478048712227,-0.470107653199784,-0.85804433134729,0.222214544299893,106.986573058985,-20.4666097523835,123.763755212068,MaxLB,1,1,NaN,NaN,NaN,NaN
0.20984962688749,1.44213905038036,-0.434282901847704,198.610505537762,-24.8666410212699,-16.2338481944771,149.254051948328,-269.957178732969,320.084787019788,-0.518747983942162,-0.780106750342662,0.280160629965726,111.926669987714,-20.0134643440694,124.539615370564,MaxLB,1,1,NaN,NaN,NaN,NaN
1.20104277700806,1.32225046217533,-0.205557586964064,-142.304174398641,-38.5690894499525,-26.5038807834674,156.753155519389,-253.24063341957,350.405854495309,-0.531666425519775,-0.746787253434807,0.362470158626549,103.036371116204,-18.9426783203129,124.819759290749,MaxLB,1,1,NaN,NaN,NaN,NaN
1.13660601566404,1.1096650837558,-0.0106622732520607,-341.28085014822,-11.1830806950341,-38.4506779065441,164.437129486944,-244.364566258181,355.365109350766,-0.525475153706982,-0.7306994020022,0.372011800503769,85.7091839245433,-18.2963559934318,126.468441271895,MaxLB,1,1,NaN,NaN,NaN,NaN
0.477159490256623,0.136292108339153,-0.069499809020962,-193.124748129147,-16.6745096728285,46.0139722492242,160.190157552774,-280.412125377761,340.852174570927,-0.486140732432197,-0.830968349446858,0.340363917613179,81.9915071475735,-19.623973281345,124.397521119357,MaxLB,1,1,NaN,NaN,NaN,NaN
-0.441577177373001,0.372477634763388,-0.0850716790126508,178.127131539145,49.0372336044067,66.3749805026755,153.377608055933,-305.848461650902,313.055824637708,-0.461608146653046,-0.8922851468731,0.267596352705316,91.861144523063,-21.1443571099404,125.007466346659,MaxLB,1,1,NaN,NaN,NaN,NaN
-0.577063034223845,1.12550063513737,-0.371663513850503,390.155722485142,41.6133412446658,16.6954456694609,152.272711006858,-298.862346473563,311.232044232387,-0.472351058798503,-0.869219718809389,0.260733824621496,109.678147850344,-20.5521305396378,125.408634697745,MaxLB,1,1,NaN,NaN,NaN,NaN
0.365388815418388,2.05759507083814,-0.5639326281412,124.076234645345,-84.1818166723329,-7.97614218430475,141.539098268602,-269.544338681076,328.61902705729,-0.541284978904766,-0.771575888181329,0.307939031645873,112.481053548255,-19.8069513336371,123.640811212806,MaxLB,1,1,NaN,NaN,NaN,NaN
1.32780890315488,1.01730726966514,-0.132083061174335,-160.483962093484,-75.5613724197526,-19.3496490368056,149.399841230498,-236.883100083856,350.915786949578,-0.570253932687947,-0.688153011175386,0.362179937563314,103.441535194888,-19.0272714716632,122.484336651469,MaxLB,1,1,NaN,NaN,NaN,NaN
1.02285089355981,0.752259322235332,0.123258652033128,-283.17857270047,-45.058663725222,-77.9352250647134,155.951728314351,-248.702320316419,360.821004533391,-0.542937334933438,-0.734808922117106,0.392255356328165,89.1275388881251,-17.5651877235735,122.974722708172,MaxLB,1,1,NaN,NaN,NaN,NaN
