acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.308900962707331,0.266162963685674,0.732077581592399,-39.4219163288031,-14.3348905855375,-17.3182049563055,-708.644607768264,619.619497333229,-55.2115263026455,-0.794285158675565,0.274113772977922,-0.635815358761297,5.27385337443712,-25.0930202668253,-141.467941488106,ManLL,1,2,NaN,NaN,NaN,NaN
0.347029701940079,0.197438280462168,0.850725952149261,-34.7988479287234,-11.4624370352272,-29.5753065261291,-725.028580031656,614.648554753244,-56.3575582358444,-0.850905109236795,0.256935123100057,-0.639775831249663,8.40000532581817,-27.1418977216546,-145.953011607693,ManLL,1,2,NaN,NaN,NaN,NaN
0.41837508025774,0.230092876523169,0.84826716443779,-28.2423604199116,-19.9803249165015,-36.2673480737527,-731.131014604818,626.291141152428,-37.5114090373638,-0.87199398428376,0.297169728953214,-0.574647056692848,6.07971561800428,-24.278014672281,-145.816554236637,ManLL,1,2,NaN,NaN,NaN,NaN
0.63368844692065,0.157183505914728,0.765954006003361,-16.7218105423222,-20.4952590785371,-31.1148587138723,-721.020673349998,642.59118827611,-22.3609357245022,-0.837054531701547,0.353499649893739,-0.522289848308763,9.10158771726508,-28.181293468263,-147.266465318729,ManLL,1,2,NaN,NaN,NaN,NaN
0.78295853716487,0.14896567221466,0.892623694590801,-8.47590143266572,-8.49200304625619,-27.5790142895935,-731.617843230259,638.893207764251,-24.996437094925,-0.873676373161202,0.340720119362815,-0.531397649207011,6.95737962236764,-25.6414264288252,-145.681776464984,ManLL,1,2,NaN,NaN,NaN,NaN
0.741962997400614,0.0725810399431072,0.886352003280496,-0.860116158033637,0.0689183629698021,-7.32044539062606,-745.858064833792,614.073344898527,-35.2710723162464,-0.922887921509253,0.254947305187964,-0.566904871076872,10.5778595260803,-27.5355018399929,-149.268599010319,ManLL,1,2,NaN,NaN,NaN,NaN
0.747384533482642,0.122219668180874,0.781004050487014,2.8995001737857,12.7379058216785,8.40729738287946,-738.706875833389,608.860717032748,-17.0958670613857,-0.898174746880559,0.236933436065761,-0.504094753577479,7.21199892254535,-27.0510547783732,-150.697286534308,ManLL,1,2,NaN,NaN,NaN,NaN
0.544494343498353,0.0457178900886683,0.888478227091188,8.93084033443445,22.2090275304467,21.7828134213818,-740.723281441517,620.379898476274,-19.4754256619574,-0.905143068360127,0.276741577422031,-0.512318064027226,12.1023410508702,-26.5899110958836,-151.288074906213,ManLL,1,2,NaN,NaN,NaN,NaN
0.394313843629981,0.159742447453593,0.950829738178052,14.5443660520277,17.0172415049624,24.8899852678859,-748.121713797255,602.110742401856,-44.5279629224982,-0.930710669884237,0.213606783423375,-0.59889495748881,7.19377681813341,-27.1712406629729,-147.300512438931,ManLL,1,2,NaN,NaN,NaN,NaN
0.253446986608253,0.132936757069386,0.830673745961174,11.5360188606223,3.3207177617096,32.7834583309514,-742.46689101034,614.569318256751,-51.6906129850912,-0.911168657637119,0.256661296555311,-0.623647739409564,11.6749186450734,-28.3287586154655,-148.580726838273,ManLL,1,2,NaN,NaN,NaN,NaN
0.15051047977163,0.129389879354686,0.802295573247621,11.5215014972434,-0.752968856358921,27.270775970627,-731.680651839971,643.618067689189,-36.3609435937801,-0.873893427995007,0.357048353508846,-0.570671262819975,8.50805296116413,-26.7229065802251,-143.85556651383,ManLL,1,2,NaN,NaN,NaN,NaN
0.209471586097304,0.182214101491789,0.884655619275123,-2.46030416308079,-5.72500108048225,5.99433991438631,-730.433180014914,630.522727227021,-26.192736982344,-0.86958239817112,0.311793300727345,-0.535531838364143,11.9551154224145,-29.3046036850271,-146.199273681602,ManLL,1,2,NaN,NaN,NaN,NaN
0.216143028043605,0.25926841475392,0.893035002492216,-5.16204927082755,-17.7221327458247,-7.69515483110789,-738.285359344134,619.401951820568,-41.9585081917109,-0.896718064557208,0.273361976284565,-0.590015401451501,8.75050746366058,-27.3843702108668,-144.012925920033,ManLL,1,2,NaN,NaN,NaN,NaN
0.295712798837915,0.0278842085916674,0.862173709401536,-12.2251628616317,-17.8709561164583,-25.5937933335723,-739.648564288442,628.255724657589,-46.4296507305607,-0.901429046443084,0.303958962915979,-0.605466835660014,13.3605699205982,-29.5226586052233,-147.635927061341,ManLL,1,2,NaN,NaN,NaN,NaN
0.537843582144913,0.124086881589703,0.972303581896524,-3.8693559992555,-28.2955015461381,-31.0610141940428,-726.93568874235,645.403094138367,-22.4760980074788,-0.857495721035843,0.363217071795116,-0.522687827667115,10.9682969280962,-28.4182156931672,-145.94205322701,ManLL,1,2,NaN,NaN,NaN,NaN
0.791569276988639,0.0636540202238078,0.860036837135502,-6.08095405978125,-15.6160933799304,-33.6990980863625,-740.886740593006,637.157937610084,-33.4289562578908,-0.905707952682883,0.334723349546568,-0.56053886175536,9.13715369317031,-26.7060637833892,-144.068844657952,ManLL,1,2,NaN,NaN,NaN,NaN
0.776182952651059,0.0571557809414747,0.980755923011637,-3.38642366214923,1.13592025120672,-17.58024046056,-750.013105070245,618.616359173445,-31.6615185813317,-0.937246965151771,0.270647114703606,-0.554430926984838,12.7573879881957,-28.5866096293469,-147.983581475567,ManLL,1,2,NaN,NaN,NaN,NaN
0.763597915421959,-0.0213601288407007,0.756446360884462,0.245564538124553,13.7574969346851,-5.51537705965719,-754.88792384445,625.621197566624,-27.3539645683077,-0.954093429095511,0.294854528945717,-0.539544824192648,8.73497143105766,-26.4196348377428,-144.944156103228,ManLL,1,2,NaN,NaN,NaN,NaN
0.632521067690183,0.147163915900678,0.872375030802907,16.2717526310831,21.168450362877,21.1455333532582,-755.905374140176,608.900850301813,-40.1757463028468,-0.957609547440709,0.237072129153971,-0.583854509063062,12.4268993269095,-27.742297202032,-147.012157414586,ManLL,1,2,NaN,NaN,NaN,NaN
0.518417892577919,0.0209102358509239,0.761652456634009,7.51778265895515,22.8061248204255,25.4651073742076,-753.487102355464,614.730976034613,-40.0118776860795,-0.949252451451237,0.257219955666988,-0.583288209704717,10.7215251638262,-30.5310526375737,-146.628476052769,ManLL,1,2,NaN,NaN,NaN,NaN
0.325930435852828,0.185786566189669,0.899156147091059,17.8964319824582,16.4237690088918,34.9383165155806,-742.127544169804,632.03930846268,-36.4854220491708,-0.90999593828522,0.317034322453007,-0.571101437131604,9.69026754733235,-26.7592485871776,-142.831901815057,ManLL,1,2,NaN,NaN,NaN,NaN
0.196380267978447,0.212323042743692,0.879685962561333,7.40804915407623,8.32250840451896,27.9374131928094,-730.908301012916,629.06322851893,-35.1739486706484,-0.871224327673014,0.3067495455642,-0.566569229882925,13.0562653312703,-28.9938745246174,-143.933525858293,ManLL,1,2,NaN,NaN,NaN,NaN
0.203611146377712,0.207399933599874,0.922636383205921,-0.438420993658018,3.36911363416607,13.7237359815795,-741.095082671425,613.577343377747,-52.5394564986771,-0.906427944025048,0.253233216496077,-0.626581184181125,9.16682082976627,-26.3136854269041,-141.261744916166,ManLL,1,2,NaN,NaN,NaN,NaN
0.256174531247071,0.213377929531271,0.740536348639205,-11.0831826385867,-7.58069048054474,-8.89061251613097,-733.689122239771,641.89380112052,-34.5552844407665,-0.880834326875464,0.35108961003059,-0.564431241759728,12.6308110106138,-28.9348969364645,-143.987042824945,ManLL,1,2,NaN,NaN,NaN,NaN
0.296585630389869,0.170284985355808,0.928508673904953,-7.10825154511189,-11.6469735060081,-20.9012761337251,-734.047237436489,636.227351484455,-29.9622069302782,-0.882071906163772,0.331507417562613,-0.548558423044768,9.9613774303882,-26.7559075236853,-142.095436362335,ManLL,1,2,NaN,NaN,NaN,NaN
0.473349048935962,0.208191256056814,0.797655579294033,-8.17166299475503,-18.4935417580365,-30.4587147056791,-734.835688892462,621.441388411194,-38.346305005429,-0.884796647254604,0.280409888541594,-0.577532301349984,13.6952830610642,-29.3597550105097,-146.603920242472,ManLL,1,2,NaN,NaN,NaN,NaN
0.537700498704717,0.0535876907910342,0.899402283878318,-7.22001279009149,-18.0800492628763,-32.4127077483476,-739.075411640895,623.817577422759,-42.9894683151397,-0.899448337855054,0.28862155432057,-0.593578207240032,10.8251993744343,-27.542873206283,-145.306534556654,ManLL,1,2,NaN,NaN,NaN,NaN
0.717149824452255,0.0710683798853116,0.884181188234794,-0.040344191282289,-13.1180471445851,-24.3521057149028,-744.609266726838,614.762752525325,-41.8370076364193,-0.918572308302638,0.257329769288752,-0.589595518206878,14.5693022456656,-29.6051630034021,-150.002760982412,ManLL,1,2,NaN,NaN,NaN,NaN
0.72017702662252,0.0964684888060229,0.88991873642132,7.57449354837002,0.373124121443072,-5.91222343455186,-754.911906997916,600.653716883577,-47.3354451482305,-0.954176310398147,0.208571575142672,-0.608597092127897,11.0193548367623,-27.423299683611,-147.751584888967,ManLL,1,2,NaN,NaN,NaN,NaN
0.723718892784296,0.208917038589992,0.838638914146233,10.485265611633,9.20545557624106,5.05132992373959,-745.293631296688,596.329194933817,-30.0980626067505,-0.92093734453975,0.193626834327685,-0.549027914909235,13.8779117093102,-28.8578713015914,-151.273281398343,ManLL,1,2,NaN,NaN,NaN,NaN
0.575819355621479,0.110002493690017,0.97446432048376,15.5420816571953,21.7604916329649,23.7621105341323,-750.935852934367,599.153908615169,-42.7363768893925,-0.940435809566739,0.203388517661653,-0.592703570504636,9.62905086096258,-26.4756250673075,-147.356832152581,ManLL,1,2,NaN,NaN,NaN,NaN
0.522103249387048,0.11948358599014,0.889489145799389,4.17139223894626,29.0280005489274,13.0442938622051,-753.457057264687,600.090124388017,-58.6573045097654,-0.949148621224535,0.206623904655792,-0.647723325193102,11.8687533947971,-28.0110703866245,-149.585614381427,ManLL,1,2,NaN,NaN,NaN,NaN
0.284821046433811,0.105495097664881,0.858283374833707,13.022541121988,18.0030734373736,28.0649097885027,-751.546162187884,602.547201713159,-49.4940096505193,-0.942544924450825,0.215115105351089,-0.616056688215953,7.01162906950405,-26.245133716035,-145.902133687823,ManLL,1,2,NaN,NaN,NaN,NaN
0.163042438122258,0.171884836195026,0.843060893508284,12.878531572124,11.4152390322093,14.9402854163789,-722.105528429867,623.378970486504,-38.6849718281356,-0.840803588401643,0.28710581060181,-0.57870267068717,10.7266220145901,-28.7941771745994,-146.215539486096,ManLL,1,2,NaN,NaN,NaN,NaN
0.123823529338142,0.216238406542119,0.905319153046402,7.36148694577398,-0.651770808032133,1.86227862533264,-710.767465339511,636.860321040012,-20.2134508145149,-0.801621358273578,0.333694842221679,-0.514868541224024,7.62339489752749,-26.7317348273133,-142.980012314765,ManLL,1,2,NaN,NaN,NaN,NaN
0.208698377522605,0.276013584678383,0.741812840812754,-2.7494576420046,-12.900352547375,-13.4131001151249,-733.976626583073,637.083442737306,-36.3021435392155,-0.881827888231779,0.334465909168502,-0.57046806080468,5.18083737846011,-30.2667468274155,-143.816037147759,ManLL,1,2,NaN,NaN,NaN,NaN
0.315836001236665,0.153261359920408,0.812709629094597,-2.66129073106948,-13.8655995096611,-15.6194888292583,-733.00208185661,645.450845031774,-27.2668614318184,-0.878460043526907,0.363382089971447,-0.53924381200815,5.16431055888412,-26.9485399432131,-143.474154140864,ManLL,1,2,NaN,NaN,NaN,NaN
0.420211482785486,0.241411142161011,0.831077208237991,-4.78276457616812,-24.2284010839321,-28.1728426652705,-738.74925958355,622.548328902266,-46.2186244096104,-0.898321217211452,0.284235268301225,-0.604737568076595,8.87977340757114,-29.5154731562218,-148.529224083108,ManLL,1,2,NaN,NaN,NaN,NaN
0.628522820379595,0.0347760684663612,0.792218455705566,-1.16425430767189,-25.5724633020479,-24.0853040491243,-751.815844314994,601.124817331397,-53.3002715005866,-0.943476895553971,0.210199610373454,-0.629210418844236,5.27288440802781,-28.042089311069,-148.302493186293,ManLL,1,2,NaN,NaN,NaN,NaN
0.662378735836797,0.142838141411137,0.951105069224305,-1.71653140145407,-15.9578468035956,-22.3618954964285,-744.753420302225,611.594347035441,-36.92387348501,-0.919070476157198,0.246380351204347,-0.572616643469947,5.57939475262165,-27.6237907094984,-153.544404074347,ManLL,1,2,NaN,NaN,NaN,NaN
0.779878007554181,-0.0136529290266606,0.809955066146782,1.00985226277914,-1.81409321790562,-13.0781218503499,-731.165371234756,606.916080006992,-23.7933868850015,-0.872112714385182,0.230213133413404,-0.52724013219505,1.13051144125325,-26.3465450464755,-151.469933384664,ManLL,1,2,NaN,NaN,NaN,NaN
0.686770729091549,0.104296644650124,0.890665651574003,2.989577609922,9.18302703992988,3.8800355976348,-729.442602620406,593.891880485273,-27.3171317648875,-0.866159147557504,0.185203930445756,-0.539417536897775,5.00202528283515,-27.6367129389195,-155.022467182809,ManLL,1,2,NaN,NaN,NaN,NaN
0.601171148050158,0.0601449913020437,0.905370808586705,7.42466795093101,25.3432195554896,20.4132359230118,-728.158018606175,598.406529942781,-29.6149714167156,-0.861719864933713,0.200805716445877,-0.547358441911075,-0.105106866668397,-25.7599927106864,-151.569578697968,ManLL,1,2,NaN,NaN,NaN,NaN
0.487963755926223,0.102341362979797,0.873486488239078,7.69737042232564,21.6304087783148,19.4322128893365,-734.519933821717,595.104404701079,-34.6091253680447,-0.883705456656401,0.189394187854005,-0.564617305956594,3.34897668172994,-26.9916251484581,-154.246171438701,ManLL,1,2,NaN,NaN,NaN,NaN
0.322319412960676,0.161887910251525,0.924148665169966,16.2560176035104,14.1880935723115,30.3022172608158,-721.913916356352,612.457359615979,-29.4033558759893,-0.840141412834267,0.249362761627058,-0.546627138094071,-1.50782589929704,-25.9028783182973,-149.687748032674,ManLL,1,2,NaN,NaN,NaN,NaN
0.233444832447414,0.145198939157923,0.860544597986356,18.6347089360294,5.88300175725646,28.9166090958222,-714.749861803727,626.544242660547,-28.0033733530558,-0.815383777258072,0.298044400531406,-0.541789059759905,0.543184145956235,-29.4411489634601,-149.62834899681,ManLL,1,2,NaN,NaN,NaN,NaN
0.192695135102206,0.18635586299554,0.870537488323305,12.9374663629543,1.50719395437302,15.7418517747735,-727.124213774535,610.147376935697,-40.804825759612,-0.858147228364487,0.241379892573557,-0.586028490266675,-2.06508478901857,-25.8660107966433,-148.791267032094,ManLL,0,2,NaN,11.7531339287364,-10.1802822274342,0.79150083183962
0.287134830417524,0.0900941113570429,0.82363386397509,2.25385234240094,-9.64446320355271,2.67517538661644,-720.526470025784,613.738612422983,-35.0308644654229,-0.835346657241411,0.253790532220341,-0.566074757572076,0.677252017066082,-29.1328780457836,-151.611345548163,ManLL,0,2,NaN,10.6608486549129,-12.5543389011322,1.04850847684902
0.367402484009831,0.180614189323797,0.894775827824986,2.37154067885409,-9.72337049043551,-8.84186074366609,-715.168285256527,632.650197034911,-33.1881963503896,-0.816829770624657,0.31914543935446,-0.559706840445711,-3.07757418615334,-27.4832646013792,-148.753819890235,ManLL,0,2,NaN,11.0308592797436,-15.0886335718783,0.57291145047039
0.395892644475446,0.0348032020235692,0.891265405334665,-9.48827751428968,-12.3544483803348,-9.83544367174317,-740.156229375158,607.376614539278,-62.8244350232132,-0.90318344224219,0.231804654811915,-0.662124150576626,0.576969055043812,-29.9695474248139,-152.869845682659,ManLL,0,2,NaN,9.19708485030081,-17.2035155572643,0.520711287263125
0.230044601574383,0.235497043131659,0.895827122291701,-19.39207950314,-25.6244291757662,2.1013619332942,-739.789425188224,599.215507626831,-58.4481032639651,-0.901915835425235,0.203601392350333,-0.647000364728806,-4.85006170694727,-28.9835869197587,-151.352867584199,ManLL,0,2,NaN,10.5088800097581,-17.0525720224164,-0.172380232527648
0.359962006331566,0.0267817877834844,0.939627084574234,-39.2768169657957,-33.0954203031333,25.4050397262974,-731.525822427121,592.544172266129,-46.428212183173,-0.873358366438502,0.180546502350041,-0.605461864308704,-2.3052638870291,-31.1967741529639,-154.135151437697,ManLL,0,2,NaN,6.49600016889001,-19.5065612338507,1.35092145853787
0.754891840208079,0.112673631265781,0.94796145253048,-6.46929430109119,-60.3230085081752,74.064523135668,-735.354213847075,615.960032340903,-31.9099643451092,-0.886588572730488,0.261467344894727,-0.555289509179442,-6.83237220959658,-29.7270703802469,-148.87562434078,ManLL,0,2,NaN,5.17544728098393,-24.3566705489184,4.26030318052172
0.927496133409959,-0.07679532545053,0.648436075682332,-33.7728205726124,-43.3957840779675,83.4924117668931,-746.674558616832,643.791137884518,-16.9889070789473,-0.92570957164916,0.357646451805499,-0.503725119839071,-4.9911487169098,-31.2221589409256,-148.183818791502,ManLL,0,2,NaN,1.67091199987348,-28.3582823328969,8.13207589499746
0.786347836738769,-0.14174566761086,0.843215298332627,-51.810964548477,-0.288902043972953,59.3920208821077,-742.086675026419,641.848450236429,-16.3741399955697,-0.909854702152691,0.350932885838564,-0.501600599526906,-4.33764173561785,-28.5163703389503,-147.826671411166,ManLL,0,2,NaN,-2.95024683253733,-30.1717262799957,11.4895253953472
0.582558274818647,-0.0491823267318017,0.84562561242896,-87.1522784949963,-0.167353460261002,55.2886935607013,-743.018381365118,639.286599841123,-3.51505146467422,-0.91307450538396,0.342079608965555,-0.457161989330488,-5.46931470285163,-30.9487893980244,-148.382998337529,ManLL,0,2,NaN,-7.94247994546566,-31.9914930088113,14.2245453036585
0.599028418660236,-0.203717790437282,0.765572622301406,-70.6985670838375,-12.3502965680475,78.1637908003338,-722.644865074427,679.750448070316,4.82873830135457,-0.842667435194103,0.481915117072049,-0.428327409019251,-10.9813668309033,-28.5679611806761,-141.515652063944,ManLL,0,2,NaN,-14.5850146296159,-33.2465000088724,18.9844933628054
0.658065379600848,-0.159286100412564,0.80145010499975,-75.87226898761,-18.4459150471814,75.3521483258131,-716.356429203422,681.899228649484,-16.5404339035384,-0.820935774373402,0.489340901747676,-0.502175280239035,-10.809514869035,-30.1143547706581,-139.879396936293,ManLL,0,2,NaN,-18.6497062554215,-35.0491088828763,22.1917337840611
0.293177495095216,-0.369299442579264,0.70291978218447,-77.7169285512413,-27.0157516310737,57.9726930979521,-717.712513464009,666.359565114452,-17.3689549809619,-0.825622148505203,0.43563872458655,-0.505038494463797,-10.284428457706,-32.0558260143805,-139.790981824199,ManLL,0,2,NaN,-24.8019980449251,-33.2864590078315,25.9479312436552
0.0443075427324187,-0.385996679938129,0.844746646741381,-26.6381794261212,-33.012508935603,21.2024567434906,-719.901825212573,695.041762469438,12.1572777631375,-0.833188001338327,0.534759045966448,-0.403001344293218,-7.0194683088685,-32.9743714481774,-140.189350771586,ManLL,0,2,NaN,-26.7037068792343,-32.1030238414798,27.5023107058856
0.197602763235799,-0.494973159694836,0.71333116533982,31.2097311106982,-21.8864817622919,-23.7148199086055,-722.162768948838,710.537092507617,27.1641303819066,-0.841001400952966,0.588308014835983,-0.351140462225387,-1.548861362235,-32.8114949524743,-140.967129437614,ManLL,0,2,NaN,-26.1712842863228,-31.2872632712439,27.5030796765684
0.499692829097825,-0.411867720170372,0.835275836190239,66.9243885863444,-6.13625298730933,-58.6278639717458,-727.331206796945,693.040685434683,13.3180758468211,-0.858862557620846,0.527843697175839,-0.39898984274444,6.09649212114861,-32.5322561391596,-142.716175495513,ManLL,0,2,NaN,-22.3411107708601,-30.3895120637776,25.2205188791994
0.766467951128909,-0.471206949384723,0.654668680014232,83.7678093232367,50.9825994277906,-110.487245204298,-729.320542666407,699.28429672148,34.0151028847602,-0.865737331135343,0.549420452598692,-0.327464779785747,10.6155008214444,-30.3473523671996,-143.006241494727,ManLL,0,2,NaN,-17.4246066695693,-31.6104397769235,20.2122447915679
1.035920496812,0.203764581425368,0.988951717926742,122.652710145481,30.7610301729451,-72.0217121885494,-733.948258667487,708.902371756795,32.6830600725968,-0.881729854009543,0.582658724993141,-0.332068071158417,15.0155690762194,-31.1079923194349,-141.76320108335,ManLL,0,2,NaN,-8.48644414174314,-32.4672749345718,15.3804866997641
0.913922614318495,0.0665573627393851,0.923361328056597,88.048346651766,37.7089920938056,-31.064683677234,-750.249888888298,691.661278979079,0.480717709874842,-0.938065245838306,0.523076725890455,-0.443353356754701,16.4224614609023,-32.5960044300279,-139.021307325276,ManLL,0,2,NaN,-2.5677641293022,-32.8257410194767,12.8474331658864
0.637190155321486,0.0560754338768442,0.969950348091018,54.0395900511461,47.7164627398546,-20.848466162977,-736.857103753295,669.670754721871,-1.17610096791869,-0.891782279776691,0.447081577934745,-0.449079012909235,18.6448296851311,-34.7151249270939,-138.146458659725,ManLL,0,2,NaN,2.79845987084235,-31.1228863117793,10.4037432150278
0.43207197014083,-0.0877328395317377,0.770583047359564,35.3808788365481,55.5394276880026,-47.4213020640424,-729.707545993699,655.051267670705,-11.7536034079872,-0.867074742411803,0.39655935897829,-0.485632887365929,22.398033023448,-35.6841891134794,-138.310734008636,ManLL,0,2,NaN,2.6838665914978,-28.348487786704,9.66051701594701
0.35332235100765,0.103933422725266,0.769327348306293,89.7232761114255,46.0410729374025,-45.5273485580376,-730.245590962978,676.570252383298,-24.0130849729913,-0.868934125415543,0.470924954266639,-0.52799936778703,26.8794534120693,-34.1218829896481,-135.541990948996,ManLL,0,2,NaN,8.97766733053582,-24.8632407336785,7.01830498332756
0.31999202399594,0.0260348143719762,0.815832843318719,145.474417002934,18.8504665054219,-49.8515658221193,-727.240897483812,687.44307280074,-21.2591776067667,-0.858550465488202,0.50849939254082,-0.518482377864248,35.5173040710553,-35.8848750166346,-135.759792332889,ManLL,0,2,NaN,13.4731281498489,-22.7930509556627,5.97220841528221
0.396125007433641,0.286847665347757,0.787441135628931,219.33552187921,-4.54358463889896,-62.3657330031843,-730.425213939209,647.223766328446,-46.6541114504791,-0.869554868900113,0.369508975109725,-0.606242530019136,45.1809429381332,-37.1481597180382,-134.541387060187,ManLL,0,2,NaN,25.3214590644808,-22.9301259320194,2.47076463347011
0.436721992073484,0.508482764224741,0.75831162081193,255.082504951975,-19.8293621616598,-38.8973829274476,-729.621675586539,630.11636663528,-33.291848291563,-0.866777990309815,0.310388994357404,-0.560065042210855,54.075611488836,-40.5315672212697,-134.492048591501,ManLL,0,2,NaN,38.2154216069944,-23.402795351773,-0.274098924584377
0.296398410004617,0.567165057713532,0.693420139285702,313.521174984626,-13.3600259424571,7.75038628646514,-725.108412155584,602.240796909521,-20.0690009761247,-0.851180994158799,0.214056227531058,-0.514369349539813,62.0861476871374,-41.761914037206,-132.881509530976,ManLL,0,2,NaN,51.1869327261053,-21.7942884012019,-0.360021779978493
0.392899062846802,0.70904960220623,0.357186569621535,314.042548653166,-0.258588140526867,7.57929754548698,-712.517957001806,571.075412490498,-17.8086730857757,-0.80767073078127,0.106354475070845,-0.50655807817373,70.1452378789293,-41.3913571091839,-130.816690305827,ManLL,0,2,NaN,65.2713613279618,-22.7215456520665,-0.945975191784886
0.531390249596784,0.78760315736484,0.20764424420998,289.603711690446,-30.053918886463,10.525567863833,-710.94830430353,596.951883564419,37.1001055935333,-0.802246303985012,0.195778730028734,-0.316803586148214,-277.22994260977,-42.739233663946,-136.61625094482,MaxLO,0,2,NaN,78.500828523148,-24.934377168831,-2.72056722127085
0.518319944097421,0.885650067207355,-0.219838895300977,337.56243740066,-35.4462355276649,17.3007154426227,-714.323493362304,539.177411768317,53.6653456720499,-0.8139103274935,-0.00387906261204528,-0.259557207846157,-264.521509368351,-43.8008069420131,-141.180796186913,MaxLO,0,2,NaN,94.3004370648466,-26.1208305647155,-5.06571157989142
0.242490413469484,0.96004111743567,-0.103679964078353,286.621692855327,-11.5292740384348,8.90725507682909,-706.762580712472,537.311304609392,106.237731218844,-0.787781224395112,-0.0103279806998995,-0.0778768544683344,-253.814982194812,-44.1617841994399,-145.040033760141,MaxLO,0,2,NaN,106.217447526049,-24.1385047358726,-5.54031885708153
0.26900384222876,1.13418244965826,-0.113202521134634,239.503053170001,-36.0591602126452,-6.69662397112267,-737.542390437516,530.523439386895,126.882089609927,-0.894150502668981,-0.0337855761557203,-0.00653380452414146,-244.899322626667,-43.2695337430865,-148.652541960433,MaxLO,0,2,NaN,114.988523817326,-22.0954008356016,-6.23546040325452
0.259089650806744,0.947165633061502,-0.170806880121858,77.5730323761511,-51.1583616273173,-8.63702361726844,-747.133246379203,506.364639858767,122.568404863117,-0.927294710955488,-0.117273878803649,-0.021441093988177,-243.486851847339,-41.9420267342567,-150.446621884971,MaxLO,0,2,NaN,117.145617203021,-20.1919857356789,-7.43572595942329
0.38531810156547,0.878675824059577,-0.410415391036876,24.1962606094913,-63.7009143400166,-16.928566872887,-731.199357600264,524.086672921097,166.006786949199,-0.872230164921832,-0.0560298398305329,0.128673848019464,-242.522214632471,-39.6817949566931,-155.057243129161,MaxLO,0,2,NaN,117.332531580548,-19.4799826253418,-9.02257446830659
0.645057452590213,0.898633617119544,-0.161891903537281,-15.7355153332821,-61.21575453358,-4.89414057343098,-727.86048852767,522.514053127209,181.16342712667,-0.86069165650754,-0.0614645203555041,0.181052367936777,-242.828512813793,-37.5663750098413,-160.279992030631,MaxLO,0,2,NaN,116.296414716694,-19.4535420247562,-10.8835808502132
0.751077293142559,0.713954826644215,-0.524156042691609,-39.3959461655578,-35.3356974166354,-1.8844236548267,-729.641597184905,484.62134886328,160.651760431532,-0.866846835635996,-0.192414634745583,0.110167875730808,-246.653445114917,-35.871326093037,-161.797021347025,MaxLO,0,2,NaN,116.009604550192,-20.9043802664198,-12.476414509369
0.668004659942615,0.87163027569872,-0.225501675011976,-28.9668305683518,1.93021385201748,-16.8069017287401,-734.764337805496,499.382414460126,188.776133745526,-0.884550071213607,-0.14140314675668,0.207360461326305,-248.199678862015,-33.4301224835301,-165.275505456501,MaxLO,0,2,NaN,113.715142739874,-21.8666950866488,-11.7137712365873
0.442842747886095,0.796316341383387,-0.343468992121274,-40.299912365777,26.2844743543791,-20.7987938755457,-739.683183648776,480.075934511917,186.738873222877,-0.901548684491727,-0.208122738477517,0.200320069154104,-250.549756484263,-30.8440569527169,-167.760962374521,MaxLO,0,2,NaN,111.372169429133,-23.7158456084493,-10.1992725486539
0.488309880081876,0.849747429145637,-0.21740990002319,-13.3796900541642,24.4812094452828,-14.8356260269104,-740.3203683557,495.867649781324,178.805179594099,-0.903750675927286,-0.153549517560345,0.172902704560964,-250.557063206618,-28.795718569978,-171.11308416616,MaxLO,0,2,NaN,108.893607422289,-24.647396946425,-8.35519832970813
0.325625326802028,0.924501794658634,-0.446424212408145,-0.27965564107456,21.721948854116,-17.6795989155409,-726.74746388847,512.310617811682,200.14536172739,-0.856845251067404,-0.0967256886382866,0.246650391503425,-249.235701528263,-26.9814042243643,-174.750642541765,MaxLO,0,2,NaN,109.855675264476,-22.8872096422259,-7.80254271424429
0.312858936186874,0.887174917221406,-0.209217206946611,-7.40839235825632,20.039497600085,-17.2978782480967,-733.092531841363,485.936662766661,179.030804249387,-0.878772621794414,-0.187869155359712,0.173682421263507,-249.236776898782,-24.5476186138679,-177.991767432609,MaxLO,0,2,NaN,107.501904445166,-21.533836814921,-6.10660400827282
0.328964293436053,0.917471235271882,-0.258764961951277,-7.72761091829825,8.09839740280443,-10.6527704815308,-728.885693396101,492.304817755507,180.698637049808,-0.864234573208845,-0.165862000144955,0.179446140170383,-248.580572692648,-22.7325358633971,-182.086720634738,MaxLO,0,2,NaN,105.798906873275,-19.4690943270774,-5.21438785510587
0.279782389323063,0.724340632286103,-0.194297126471423,-43.3317422347907,10.4194158008417,-5.85761749332733,-721.832034017141,482.182510286762,169.842595880263,-0.83985844275086,-0.200842805729358,0.141929687845586,-252.658822146565,-20.6098497689724,-183.939615533992,MaxLO,0,2,NaN,102.633393884234,-20.8865404743197,-4.26316497923449
