acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.437546358200699,-0.662284188675778,-0.172542739211383,-97.450451168929,-3.17494622883523,14.9457575588237,-1434.54683897905,607.299131559042,1869.75503906506,-0.530140503101683,0.908336574391862,1.08062694416006,-113.005521103663,-29.6234830968051,-88.0349311707816,MaxRB,1,3,NaN,NaN,NaN,NaN
0.485550471708951,-0.592099732891559,-0.299805998160357,-284.76608844191,-3.66378057123568,11.2767667055433,-1371.59594509573,643.384379690104,1917.54619472525,-0.241683175955425,1.07368854293722,1.29961841787162,-122.751369445371,-26.6822608627854,-87.3025718017459,MaxRB,1,3,NaN,NaN,NaN,NaN
0.507483570431285,-0.833269083074055,-0.60951342484324,-314.729102696559,19.5044722765194,17.6798908387084,-1357.96219161024,570.237699355527,1851.90642396889,-0.179209780475365,0.738511477174744,0.998839959316778,-132.351937699888,-25.0085055695935,-88.5910507011785,MaxRB,1,3,NaN,NaN,NaN,NaN
0.487396292125231,-0.917341957074845,-0.782226512835333,-92.3820156524128,22.1826931519336,31.7665430419075,-1395.67624979157,528.474094547456,1918.81672197317,-0.352025379233812,0.547139805197227,1.30544030333494,-132.133284743625,-24.4459177699958,-90.9902758989558,MaxRB,1,3,NaN,NaN,NaN,NaN
0.452585407685137,-0.596927790545964,-0.559710677505838,24.2606034921604,4.19943805283113,33.8816148561867,-1370.4663216387,488.301666036402,1840.24213330175,-0.236506948216651,0.36305931581208,0.945391153408869,-127.543437347459,-22.9232542423987,-92.393322732921,MaxRB,1,3,NaN,NaN,NaN,NaN
0.448819399868887,-0.528067534662965,-0.543176042007691,-55.0705375002576,7.32450540299024,33.2757193367563,-1405.98006863173,560.3878238662,1910.65883835949,-0.399240150282828,0.693376792325926,1.26805876421439,-126.605294482667,-22.0266179513786,-93.3557158286,MaxRB,1,3,NaN,NaN,NaN,NaN
0.435094696742492,-0.573495554721338,-0.719330426981472,-85.3673275997685,-4.21134817940313,26.8451937850849,-1402.09507635965,548.437335728706,1880.07831485011,-0.381438107807214,0.638616555360518,1.12793087197828,-128.233818921548,-22.2174313662163,-92.7340320576582,MaxRB,1,3,NaN,NaN,NaN,NaN
0.43147509641011,-0.615203108135492,-0.7496453281978,-33.0100679016178,-22.2707753856606,11.9780583349883,-1414.34280944975,572.342024407656,1919.47466881785,-0.437560398259826,0.748154040489397,1.30845518646867,-128.318346071436,-21.2499050358538,-90.5189488262308,MaxRB,1,3,NaN,NaN,NaN,NaN
0.447304431500592,-0.502093037832974,-0.729259445943814,-3.28792402866733,-23.9809350327642,3.17373753550224,-1383.90514244781,508.518690711404,1937.70878643308,-0.298087111602099,0.455698967782884,1.39200864386531,-129.399273448267,-20.3443589145314,-86.2146303473106,MaxRB,1,3,NaN,NaN,NaN,NaN
0.426622329427661,-0.615788250879217,-0.690386391078014,10.3822696550119,-14.242712631587,1.41893236002252,-1369.52966223633,445.794819568293,1937.70878643308,-0.232214931837115,0.168281917728824,1.39200864386531,-131.324769998297,-23.2888006802248,-83.0529507944329,MaxRB,1,3,NaN,NaN,NaN,NaN
0.402274663311059,-0.642967737710846,-0.649478315370691,9.32221755935378,-5.1227760542643,-1.38241242913698,-1374.50890691422,559.881470490197,1961.63216012297,-0.255031122718436,0.691056549793643,1.50163174856178,-130.719964181093,-19.7096470318844,-80.5423935918632,MaxRB,1,3,NaN,NaN,NaN,NaN
0.374880849676543,-0.546866210876237,-0.64821757170955,-12.263873198192,-2.67317853913672,1.25266173101795,-1311.77494103992,543.870796491251,1911.37394719807,0.0324321840128046,0.61769148787559,1.27133557843373,-130.773309000803,-17.1518620326546,-78.0163146938315,MaxRB,1,3,NaN,NaN,NaN,NaN
0.392476241069977,-0.581200016083077,-0.649979905245335,-20.5425545070662,-2.31108894507404,2.09271121386677,-1354.95812471073,463.061325271269,1926.15686018182,-0.165444366595619,0.247401526315611,1.33907472086167,-134.471562654315,-20.4600705545553,-77.3486916014157,MaxRB,1,3,NaN,NaN,NaN,NaN
0.373953999105314,-0.559722422400897,-0.674586863539174,0.161158652084425,-3.06454902591838,-8.10633086671779,-1339.99211970559,508.307473043768,1872.04513076808,-0.0968662490260593,0.4547311136335,1.09112073846257,-135.095758853935,-17.5592843200243,-74.0165397909206,MaxRB,1,3,NaN,NaN,NaN,NaN
0.324508344243272,-0.574701702670682,-0.617229887814521,0.585585814615059,-3.92927096777549,-10.1001184791775,-1366.20510942733,499.278400102278,1902.98795050324,-0.216980968376355,0.41335755899997,1.23290876599587,-138.083203516583,-21.2450645515053,-72.8661280881741,MaxRB,1,3,NaN,NaN,NaN,NaN
0.315632699541078,-0.550529323201591,-0.605961211425108,-24.61798289181,-5.12037196241002,2.50332031807193,-1307.01062407738,532.319933026803,1901.86783910375,0.0542635203436314,0.564762434836849,1.2277761249725,-137.462814168974,-18.1101170423419,-71.2831207846153,MaxRB,1,3,NaN,NaN,NaN,NaN
0.349474437416026,-0.604464227682469,-0.702339879613635,-29.9357703124732,-3.285864185649,10.9846228511462,-1325.19475411055,471.877494043106,1842.95301214134,-0.0290608809837278,0.287799498809987,0.957813103536141,-141.362842927598,-17.1028199403975,-67.4208580102741,MaxRB,1,3,NaN,NaN,NaN,NaN
0.359082980612105,-0.582167096259028,-0.685664959257678,-18.171530851498,1.31857391239101,9.41710814221825,-1403.84789248003,439.147557462386,1902.61089691409,-0.38946996600451,0.137822438257973,1.23118100863125,-142.799931112103,-21.0037326961298,-69.1868682368308,MaxRB,1,3,NaN,NaN,NaN,NaN
0.345101487610132,-0.508457257566909,-0.681414235461317,-16.7429310874827,4.82058483302102,11.1622789235262,-1303.51621024418,550.095727293078,1905.58246866601,0.0702758310843544,0.646215735745585,1.24479752131449,-140.757299769808,-18.3097689024857,-68.9144694068674,MaxRB,1,3,NaN,NaN,NaN,NaN
0.351757294678989,-0.481180407653042,-0.703932473981616,-26.0806193609519,7.52658342130369,16.1800122042444,-1362.51741385109,478.788873939721,1906.1623308071,-0.200082990545877,0.319469234518034,1.2474546000788,-144.726417281848,-21.2952435383187,-68.978392116521,MaxRB,1,3,NaN,NaN,NaN,NaN
0.403425749548318,-0.460020879272577,-0.749320224341546,-26.3242170948085,9.07366942839112,17.2217863044186,-1312.95235584915,536.237988137595,1883.41215935069,0.0270369638997741,0.582715979816936,1.14320741238038,-142.76707322707,-18.5286912738227,-69.2667580819374,MaxRB,1,3,NaN,NaN,NaN,NaN
0.340905191843718,-0.438500600714271,-0.737464503629278,-13.1626475040092,9.0889664425548,12.3885522616177,-1379.48734505449,477.641831734961,1933.81997425415,-0.277843617835148,0.314213189558256,1.37418909758551,-145.639443379488,-22.1035378114822,-69.8609231942315,MaxRB,1,3,NaN,NaN,NaN,NaN
0.278327737968403,-0.463641637385566,-0.76575809486299,-5.08352019565807,6.69027682907408,5.73622806220082,-1370.69938896167,459.369346780636,1854.62184999261,-0.23757492315525,0.230483923060231,1.01128274582141,-146.204508273873,-17.900963746779,-69.8445514082158,MaxRB,1,3,NaN,NaN,NaN,NaN
0.325505838339312,-0.506490920714484,-0.735700921692999,0.480308849288489,4.03114875804645,0.163552856104021,-1328.67966979176,556.810882905717,1884.43424846894,-0.0450296687279575,0.676986320877921,1.14789088988119,-142.827476358021,-16.1332222706118,-69.8559496802622,MaxRB,1,3,NaN,NaN,NaN,NaN
0.32847159437551,-0.546424581462845,-0.6803936143849,-0.431882752656708,0.179366219298915,-3.95034198445053,-1389.80484660025,448.465041850358,1905.65411046,-0.325121086590931,0.180517568961966,1.24512580260059,-144.342356109378,-20.2505968564813,-70.6292070660296,MaxRB,1,3,NaN,NaN,NaN,NaN
0.374546555963308,-0.563638995416701,-0.760933001441318,-4.38588572470884,0.986035103744775,-4.82831257723009,-1358.01181202329,454.801763442762,1837.20047838884,-0.179437154081001,0.20955407123631,0.931453501500268,-148.915494369372,-21.2176116223128,-68.691042641848,MaxRB,1,3,NaN,NaN,NaN,NaN
0.401161733801329,-0.540203623874459,-0.796447977089043,-0.279891296854369,2.03786406015442,-1.88133566891315,-1414.61962721351,430.188571485474,1866.86198882715,-0.438828849068332,0.0967700402788228,1.0673702374249,-148.330771649432,-25.4778922090562,-70.7706496722457,MaxRB,1,3,NaN,NaN,NaN,NaN
0.372471257347934,-0.523662696038986,-0.684970316757546,-1.73525994193469,-0.0641009928846357,-0.533023016306774,-1393.54059500531,423.988292627239,1827.64285710258,-0.342239254949495,0.0683587540098295,0.887658001229512,-147.002844214452,-27.0810852099933,-75.2469552854144,MaxRB,1,4,NaN,NaN,NaN,NaN
0.334132989942449,-0.493920612733532,-0.674532320223737,-4.52508210067171,1.23238340852312,0.906460385119725,-1416.41229748249,543.868877278379,1950.18719155434,-0.44704332931385,0.617682693544306,1.44918793340799,-145.284942370501,-22.8927533551795,-75.4490349399642,MaxRB,1,4,NaN,NaN,NaN,NaN
0.360513254083075,-0.504433930383776,-0.759161764110712,-1.42773956961863,0.160270139935443,3.36674438886579,-1337.41535907727,565.86976601243,1917.32293717934,-0.0850588633371801,0.71849647342216,1.29859539387647,-142.567329547714,-19.7511941164091,-75.3405137020121,MaxRB,1,4,NaN,NaN,NaN,NaN
0.388248568641919,-0.485479627830431,-0.702496977698053,5.08510444963491,-0.512136786048202,2.34227889397981,-1430.05433105175,454.370161147469,1868.18876614186,-0.509554666285852,0.20757635754854,1.07344987528721,-143.083565915521,-23.8546026536919,-76.7841858570752,MaxRB,1,4,NaN,NaN,NaN,NaN
0.368824652995117,-0.564230313578533,-0.696447888616295,5.43979461473656,-0.936565039056074,-0.24722968080623,-1391.67088263696,415.78847685482,1878.86934721379,-0.333671747817524,0.0307850708594685,1.12239106862575,-145.457407357361,-24.9418999566909,-77.964321362668,MaxRB,1,4,NaN,NaN,NaN,NaN
0.367633818827702,-0.535488548451383,-0.779770320530893,5.69088297420172,-1.62473486003237,-2.34754874588863,-1390.19826373842,400.367273957253,1785.25173823392,-0.326923825982389,-0.0398788815453667,0.693410897030213,-144.912015799551,-28.043465051481,-81.1467795097311,MaxRB,1,4,NaN,NaN,NaN,NaN
0.374907674039313,-0.495650602532442,-0.717103276705271,12.4406546544965,-0.35742643235157,-1.2734281972606,-1380.55268236472,512.688134168765,1785.25173823392,-0.282725269771459,0.47480443938472,0.693410897030213,-141.686507989158,-24.2677673292347,-81.8812546178979,MaxRB,1,4,NaN,NaN,NaN,NaN
0.36301501606386,-0.547950101407656,-0.656535619813407,11.6381040394436,-1.19518194690147,-3.79974651184112,-1361.96445183961,449.992848650946,1824.55148380331,-0.197549175154112,0.187518376081726,0.873492526776188,-141.540956934165,-20.0384559210475,-80.01489378165,MaxRB,1,4,NaN,NaN,NaN,NaN
0.384945468573977,-0.588194596166392,-0.692365946279787,12.5978827940429,-3.78024631899343,-5.478752769933,-1398.052644157,417.795388610895,1883.61491762177,-0.362914634725057,0.0399812611796396,1.14413650338015,-142.029878495634,-23.9490870128909,-81.320993279117,MaxRB,1,4,NaN,NaN,NaN,NaN
0.413151558099972,-0.58579110468738,-0.772874512479164,23.9692043482828,-2.31073328772496,-6.05208000951038,-1366.39304789657,519.335468063446,1897.90420128658,-0.217842151199367,0.505264247810358,1.20961370820627,-139.523604378486,-20.0843574452903,-80.2660628448944,MaxRB,1,4,NaN,NaN,NaN,NaN
0.425348399412315,-0.543531507709115,-0.816722677352119,32.6148019561599,-0.655859449289983,-6.26243346704202,-1396.55231075027,504.336678917069,1872.23267860818,-0.356039717823354,0.436535904800423,1.09198013132153,-141.034081873866,-23.9338309182526,-79.3242966630689,MaxRB,1,4,NaN,NaN,NaN,NaN
0.399856662102718,-0.582367220342437,-0.741238116367925,19.082204394543,-0.728881313953743,2.23543028656133,-1430.7400134934,504.336678917069,1811.77325176242,-0.512696641120336,0.436535904800423,0.81493935250354,-139.321982656764,-28.1196628218454,-80.7328394375045,MaxRB,1,4,NaN,NaN,NaN,NaN
0.3432443255248,-0.627641577636443,-0.661624480187082,11.1695486055784,2.1294068572285,0.605023343418279,-1417.48170484646,528.215614537956,1883.75706255876,-0.451943631292316,0.545955382736136,1.14478784835816,-138.57072679248,-23.7073518173078,-80.2574347061197,MaxRB,1,4,NaN,NaN,NaN,NaN
0.331924691289637,-0.585189453840174,-0.617788014126741,12.9788013924369,3.99271073718181,-2.77584696803967,-1411.43995794917,481.60917282021,1829.42486524829,-0.424258779596355,0.332392575659579,0.895823624860176,-139.502294353038,-27.8602426286518,-81.2077184800675,MaxRB,1,4,NaN,NaN,NaN,NaN
0.391962546190584,-0.553832293904611,-0.66756815435336,13.9920249942166,1.84203387453311,2.15200384925971,-1400.05540754786,428.11526488407,1835.23599144367,-0.372091816159585,0.0872696115525206,0.92245171266997,-138.99293530892,-25.244319572884,-83.8209971259769,MaxRB,1,4,NaN,NaN,NaN,NaN
0.438856668911015,-0.62643870907259,-0.669976916545723,18.7285221656285,-0.0602919346160555,1.27942139312767,-1337.59313960553,490.02488795798,1835.98805618385,-0.0858734998393344,0.370955565712833,0.925897868417884,-136.468783055783,-21.7029131518682,-82.8359837168527,MaxRB,1,4,NaN,NaN,NaN,NaN
0.39729481004018,-0.599822508342506,-0.583414980698032,23.7797833134012,-1.44589008175111,-2.82717352508545,-1392.90453646763,449.437634367213,1869.39333037328,-0.339324669716909,0.184974240194221,1.0789695010961,-137.065414200504,-25.7130913031956,-83.4933318519223,MaxRB,1,4,NaN,NaN,NaN,NaN
0.386869739727973,-0.583404116019013,-0.613452032014303,23.324875988943,-2.44074531879817,-7.48672255988296,-1386.74236357858,430.740237713476,1813.52828681718,-0.31108799488459,0.0992979180544952,0.822981378433803,-137.063479321098,-26.8265904230769,-86.0841621482608,MaxRB,1,4,NaN,NaN,NaN,NaN
0.453381421394476,-0.611849164737037,-0.743477168799045,16.6599611532503,-2.53465513833115,-5.49213408879244,-1462.54558956505,441.681115613603,1826.32924926605,-0.658438042012599,0.149431858988745,0.881638709332801,-135.156800910029,-30.4594650850635,-89.1125279703594,MaxRB,1,4,NaN,NaN,NaN,NaN
0.40191303904756,-0.590472171357595,-0.648775274809346,11.5214011184064,-1.657101407757,-2.11267856086987,-1413.08947733956,487.448871352479,1851.22863829879,-0.431817305378532,0.359151589329519,0.995734169538205,-134.802075595167,-26.0346861508607,-88.1072198489252,MaxRB,1,4,NaN,NaN,NaN,NaN
0.351690337025039,-0.646330100543096,-0.543053404040392,4.61357421958481,-1.79603100673154,0.377513263688195,-1407.81365184063,571.912604060769,1902.03075101948,-0.407642104233155,0.746186325055286,1.22852262963469,-133.58787565967,-21.6387156239355,-87.4203109115696,MaxRB,1,4,NaN,NaN,NaN,NaN
0.351444449480367,-0.621881843040783,-0.571249825564206,5.06388321845524,-0.750774276818429,-1.37364009497354,-1392.01359450261,577.014018571803,1861.43078557649,-0.33524214249581,0.769562329806639,1.04248305511134,-132.331548135389,-17.6686710942768,-86.2541423252519,MaxRB,1,4,NaN,NaN,NaN,NaN
0.395798537506468,-0.631086732255475,-0.67308363490464,6.18354348945492,-0.184004919641608,-1.70098385953995,-1370.07963034835,577.014018571803,1830.1948326817,-0.234735028404809,0.769562329806639,0.899351815392994,-131.272741187399,-19.3426169764363,-84.8623443809263,MaxRB,1,4,NaN,NaN,NaN,NaN
0.473705294666964,-0.737464907965136,-0.765390913699434,7.32247408235396,0.153514325794068,3.1657004068894,-1339.03130867646,530.944046369701,1881.23261943522,-0.0924635636270476,0.558457765227241,1.13322019504891,-130.40045648433,-16.7524598230792,-82.5446842756126,MaxRB,1,4,NaN,NaN,NaN,NaN
0.454349672161158,-0.658218116457961,-0.760102437404335,6.91484892820129,3.03121747292406,4.11358667790532,-1436.32661927766,467.098550111816,1870.99286447877,-0.538295918158967,0.265901137913683,1.08629898133513,-130.245020614112,-20.8718187494569,-84.4732759454599,MaxRB,1,4,NaN,NaN,NaN,NaN
0.334076113359181,-0.56663067825516,-0.57609907386355,0.79012583275823,5.42041029264541,0.619562179047408,-1419.69004013834,527.501432412404,1876.16131828105,-0.462062796508929,0.542682814956333,1.10998217751103,-131.880778531973,-25.1073321006957,-84.7645647595496,MaxRB,1,4,NaN,NaN,NaN,NaN
0.344416641172154,-0.720759375293576,-0.559504454119811,0.388517454458138,3.91667771501512,0.797550414735596,-1373.90332912388,601.815960134003,1910.65857224329,-0.252256208177861,0.883211260421207,1.26805754480094,-130.029527435242,-21.490902303307,-84.2617304966708,MaxRB,1,4,NaN,NaN,NaN,NaN
0.497062134248756,-0.718116429691383,-0.728554010563224,4.4396551057399,3.582136144485,3.99145392680822,-1413.25733055307,475.594565857522,1834.10306870358,-0.432586452349079,0.304832086184911,0.917260366760316,-130.456388306346,-25.6002550609235,-85.832955506146,MaxRB,1,4,NaN,NaN,NaN,NaN
0.425948777862663,-0.698305913370015,-0.647598171374722,3.28753199913977,5.19130388452048,0.0549592476671962,-1426.81019215099,428.41337929561,1800.21477010174,-0.494689180214454,0.0886356491261227,0.761975390913254,-129.978860822826,-29.1295942430664,-89.0062238201182,MaxRB,1,4,NaN,NaN,NaN,NaN
0.289289405629523,-0.63348262191241,-0.504184218680838,1.55346525354623,4.82503839545167,-5.48338423971372,-1415.88175155124,459.821460193249,1822.83064722258,-0.444612230217173,0.232555624008768,0.865607207126018,-131.737771563172,-26.6176989311624,-89.4254135794462,MaxRB,1,4,NaN,NaN,NaN,NaN
0.36289913447123,-0.64923145611396,-0.536406035358551,1.60986819027089,4.48272983106055,-5.69470630721229,-1425.08691002223,408.231961356946,1775.02373895757,-0.48679265442878,-0.00384084354130793,0.646543550892456,-130.515326180309,-29.9047700482872,-93.2002600424352,MaxRB,1,4,NaN,NaN,NaN,NaN
0.44117667004301,-0.748925574488231,-0.608546326403575,3.46266659080923,4.22050143066299,-5.73386060283247,-1338.4190450263,498.678827174923,1815.30606460939,-0.0896580127422221,0.410610160299412,0.83112761748726,-129.240139424204,-26.5340944900931,-91.8996923965127,MaxRB,1,4,NaN,NaN,NaN,NaN
0.445939564486455,-0.620993484161058,-0.589666224742008,5.25511099615887,4.34481758315068,-5.24038770409288,-1386.96980248713,473.652016719592,1870.0152185503,-0.31213017896814,0.295930822078694,1.08181915405987,-129.53010192931,-22.792558301069,-89.5726223615604,MaxRB,1,4,NaN,NaN,NaN,NaN
0.421831108331792,-0.609299943076127,-0.616167330663838,3.38351663625894,3.27010231243591,-5.26095214767376,-1342.9331575318,527.809933668746,1875.27190056504,-0.110342847340254,0.544096447747484,1.10590663479429,-128.465624311908,-19.7970618421495,-87.7373175685852,MaxRB,1,4,NaN,NaN,NaN,NaN
0.410110679568481,-0.651099006397576,-0.602784649815332,2.3159251815077,1.083344341889,-1.6176455181747,-1435.55839768294,552.586918660941,1886.25563731811,-0.534775727511953,0.657631020883802,1.15623696611164,-129.279359813512,-24.3068516940476,-88.134461578852,MaxRB,1,4,NaN,NaN,NaN,NaN
0.459717765946726,-0.666865356388792,-0.564115484147937,6.82238097339086,-0.337032471364741,-0.537705405195544,-1424.64846194743,470.448041011202,1830.62048360612,-0.484783571603313,0.281249374174291,0.901302258355464,-129.267708223598,-28.2224997541065,-90.1394869285094,MaxRB,1,4,NaN,NaN,NaN,NaN
0.439454594843357,-0.658353906040076,-0.528388484888631,5.67258911961137,-1.48286536656626,-1.36667121777398,-1420.83752371223,494.154713762093,1829.10676289686,-0.467320863936575,0.389879498949464,0.894365997360518,-130.338481020078,-24.2798296230311,-89.4961065557089,MaxRB,1,4,NaN,NaN,NaN,NaN
0.337246150658405,-0.641259685681446,-0.492920353485657,1.27235436268288,-1.5572050732585,0.686918233075354,-1353.53961001051,542.078101064574,1814.90814177295,-0.158944364233453,0.609476892350941,0.829304231817412,-128.469646517695,-20.6801654255987,-88.8180271099503,MaxRB,1,4,NaN,NaN,NaN,NaN
0.314498011196821,-0.642071439746568,-0.498936636724738,0.467511734712809,-0.481425359874573,0.0018246058584367,-1399.82514262106,479.776921630218,1843.9785253411,-0.371036682527262,0.323996725365454,0.962512271066671,-129.501183983664,-24.9755490019876,-89.4028980651324,MaxRB,1,4,NaN,NaN,NaN,NaN
0.356708004356844,-0.700667474714971,-0.500987238729428,-3.23870313633545,2.17556384079741,1.10441724223781,-1329.9552136919,563.81446468643,1863.7099111851,-0.0508745417932054,0.709078549538875,1.05292659992439,-127.960961804016,-21.8023987668573,-88.4845218596372,MaxRB,1,4,NaN,NaN,NaN,NaN
0.438780328973301,-0.66712130851535,-0.576769936711942,-5.24454465549317,5.90836686609542,2.893115191152,-1379.05649899653,501.517067985422,1860.42848722588,-0.275869369423057,0.423615716018944,1.03789026404223,-130.64379096171,-20.3788544123306,-84.4459651213413,MaxRB,1,4,NaN,NaN,NaN,NaN
0.423518307111656,-0.600629152629123,-0.622235452524471,-7.22143588093732,6.83820907981995,0.414740501608627,-1356.39485584258,536.961196511168,1842.85615211625,-0.172027841373463,0.586029908206855,0.957369265772744,-128.858265260431,-18.3859945530795,-83.4745904662628,MaxRB,1,4,NaN,NaN,NaN,NaN
0.360038177936372,-0.630370438524565,-0.577783811886755,-7.48749214214467,5.34563468092375,-3.1513245029199,-1425.59946707456,551.697398613167,1898.14444768631,-0.489141323815417,0.653555009256396,1.21071457953702,-129.613091697159,-23.1229795377363,-84.117580854367,MaxRB,1,4,NaN,NaN,NaN,NaN
0.357523303375701,-0.745651222668731,-0.492686366379621,-0.363122262460979,2.05976694228282,-5.1536751430303,-1419.266790442,475.242418732697,1834.96129529978,-0.460123356596482,0.303218456701306,0.921192983674117,-129.671402396232,-27.4771319138186,-85.8940389715372,MaxRB,1,4,NaN,NaN,NaN,NaN
0.467222092839625,-0.723596989906936,-0.631146788769062,7.42890581439872,0.441032476382513,-3.03495748613427,-1417.18338203015,555.148292846963,1853.85681622147,-0.450576638753973,0.669367901902376,1.00777716260908,-128.986160734888,-23.107979962818,-85.1146854653481,MaxRB,1,4,NaN,NaN,NaN,NaN
0.484077804271529,-0.64447400789007,-0.659266439665888,4.8516489305238,3.09655327374518,0.687521884728769,-1344.00686872555,523.383529570674,1820.77060675443,-0.11526287058329,0.523813515826521,0.856167567263958,-127.42027784653,-19.8483580845422,-83.8150903881395,MaxRB,1,4,NaN,NaN,NaN,NaN
0.385758735051807,-0.647146336623758,-0.523631281797015,1.52857977708922,2.94336466669141,-0.119004440896826,-1414.67513051334,581.373347391127,1904.43136672266,-0.43908317958736,0.789537905399015,1.23952287357923,-129.535352169388,-23.9840386983408,-83.0799394359409,MaxRB,1,4,NaN,NaN,NaN,NaN
0.311739415315538,-0.638295258960479,-0.448535112953391,3.5864865566727,-0.689181414904655,-3.109520171523,-1427.53364689877,474.28073640544,1819.44749697741,-0.498004237554928,0.298811778788226,0.850104735010786,-129.267377089339,-28.1757853542226,-85.0115503107635,MaxRB,1,4,NaN,NaN,NaN,NaN
0.348140154544635,-0.686608987723237,-0.507837657320052,4.40157846309963,-2.1839730711966,-3.55558027692164,-1348.58476460633,501.098750328013,1808.47316792862,-0.136239977154179,0.421698875988396,0.79981751223514,-128.022819474261,-24.4180485275405,-83.5665479528892,MaxRB,1,4,NaN,NaN,NaN,NaN
0.454752038897977,-0.670929128387675,-0.649043857132744,3.8578843289236,-1.02222429537992,-2.29051991376285,-1424.88979302082,480.020648512196,1860.35285245634,-0.485889413190207,0.325113545168833,1.03754368590624,-129.123946267042,-28.0873126744074,-84.8975731552534,MaxRB,1,4,NaN,NaN,NaN,NaN
0.479376040712205,-0.644652927469681,-0.648405071405104,-0.11414512199255,1.26010973915583,-1.4435122851823,-1435.47630003787,483.723289490621,1822.1423053532,-0.534399534803639,0.342080006709449,0.862453046103744,-129.832216549284,-31.3187932312653,-87.3279015299212,MaxRB,1,4,NaN,NaN,NaN,NaN
0.409802266340153,-0.65349264750369,-0.537032200639885,-4.76281736519693,2.26574171369695,-1.07174692786294,-1414.87459266814,506.723739341821,1829.70404439383,-0.439997166927221,0.447474034942578,0.897102896132579,-129.896166729269,-26.9381679436948,-86.7052409322872,MaxRB,1,4,NaN,NaN,NaN,NaN
0.396937999265067,-0.665721129209883,-0.534888536800593,-1.9076205792707,0.645121950400407,-1.90139739739625,-1402.48936550751,564.300120560797,1861.99443547502,-0.383244842973277,0.711303950749099,1.04506584517433,-128.95221513326,-22.7141917330441,-85.9587469480275,MaxRB,1,4,NaN,NaN,NaN,NaN
0.430810789360764,-0.606873807073353,-0.555686728084584,2.70730329415865,-0.361696496345142,-2.89913598986446,-1428.04658785793,564.300120560797,1781.78069001675,-0.500354666102264,0.711303950749099,0.677505653603854,-128.475374544131,-27.2245695768163,-86.332111132163,MaxRB,1,4,NaN,NaN,NaN,NaN
0.395851021163722,-0.607752792002491,-0.515028625366245,3.8631795920438,-1.94375895155506,-1.68495238464657,-1379.22753224234,566.447821952439,1833.94322302566,-0.276653088126576,0.721145275704542,0.916527912395273,-127.130352172659,-23.0932412206733,-85.5066345340111,MaxRB,1,4,NaN,NaN,NaN,NaN
0.405717257263696,-0.724982707748956,-0.54756312364964,3.99239347509617,-4.41673819501131,-2.34254314793691,-1423.4510213725,447.165158083214,1788.14395710982,-0.479296588236565,0.174561164311601,0.706663794248949,-127.055374594473,-26.9233594863797,-87.6208360204611,MaxRB,1,4,NaN,NaN,NaN,NaN
0.494636729182416,-0.673805123117359,-0.60034751787501,2.71371013254162,-3.07041731017266,-1.15699718415635,-1437.37470706998,414.286894784284,1744.1042757598,-0.54309852832916,0.0239044322562968,0.504862549072861,-126.109532514675,-30.0214585446654,-91.1383243259567,MaxRB,1,4,NaN,NaN,NaN,NaN
0.461516110206468,-0.660543847909052,-0.564476461333774,-0.586083716551524,-1.57307092532432,1.48802995217229,-1434.45672822049,391.850320125566,1767.64533970301,-0.52972759222851,-0.0789057735585344,0.612733811327312,-126.067133853037,-32.0127193284449,-94.8688362531571,MaxRB,1,4,NaN,NaN,NaN,NaN
0.365283270435296,-0.705847480112282,-0.493482901909611,-0.0890132102401381,-4.40688598384864,1.37140743158006,-1445.80174428873,449.718166662097,1830.43687171108,-0.581713399094767,0.186259711947974,0.900460901017873,-128.574248563411,-29.94849108661,-95.0710803058909,MaxRB,1,4,NaN,NaN,NaN,NaN
0.424097091110864,-0.712541811356938,-0.586159063711735,2.51799085618427,-5.81270192221683,0.957075512660362,-1423.29133248993,480.763832773888,1827.97373120902,-0.478564852348453,0.328519008260463,0.889174152224016,-129.685237899333,-25.6227031174187,-93.7764736726462,MaxRB,1,4,NaN,NaN,NaN,NaN
0.489504013393545,-0.669166338046048,-0.64472706446619,0.252332589040144,-3.44920053049333,1.2713428032642,-1412.82777504806,508.174838420849,1850.07242683195,-0.430618117585353,0.454123347381837,0.990436108640787,-130.091368173659,-21.3394595507873,-91.6475047573402,MaxRB,1,4,NaN,NaN,NaN,NaN
0.398691982932176,-0.645332410862899,-0.534441664152193,-3.7421387632328,-2.5550297516949,-2.13328011008845,-1414.2866130266,470.048489793954,1867.55949178119,-0.437302891669901,0.279418526841142,1.07056637691375,-130.033907268288,-25.794884020006,-92.6171380760846,MaxRB,1,4,NaN,NaN,NaN,NaN
0.394847692386674,-0.645382082507696,-0.581809536256201,0.938930521921902,-4.57240823292987,-2.51835344162933,-1408.72497102753,433.925502230444,1805.92219261325,-0.4118180051714,0.113893626425556,0.788128281539677,-129.34071608976,-29.3029102204197,-95.4136436424745,MaxRB,1,4,NaN,NaN,NaN,NaN
