acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.431840267433618,0.0576507825964294,-0.861796482216524,54.2577900468158,21.2209843650202,-22.3851985650156,362.505669478913,207.857759959419,376.326662784961,-0.764974216149282,0.349434423165036,0.584655857586157,-171.028285812872,-33.289826702064,129.21575741696,MaxAL,1,4,NaN,NaN,NaN,NaN
-0.0371260842770004,0.0357354235760333,-0.874694338122698,54.6958682545183,29.0427655754044,-27.5824569760032,376.261593640628,221.884824071737,374.177849004785,-0.686200528302285,0.419058023332232,0.575043656879689,-170.190816874349,-30.5086512622538,129.379121787198,MaxAL,1,4,NaN,NaN,NaN,NaN
0.0741105239015332,-0.00671334867884752,-0.999872985706194,3.76981957059178,-3.24621415098286,0.108499206208753,363.798392311115,213.110686240589,366.84704111138,-0.757571402375417,0.375507422916052,0.542251054066907,-173.775361797315,-33.40997143875,132.701015052393,MaxAL,1,4,NaN,NaN,NaN,NaN
0.737848073715003,-0.0180661708192502,-0.790335971654958,-23.7775110069098,7.22530210675979,11.930050207025,368.834395788194,218.565979226629,357.514562791893,-0.728732586368862,0.402584873665091,0.500504460889203,-170.12863750581,-30.9813965613648,129.172621501017,MaxAL,1,4,NaN,NaN,NaN,NaN
1.30268403868087,-0.0381941864452549,-0.509849505778533,-31.2723696009878,-2.08772148045181,9.23027530679708,368.076527987346,219.373542026363,372.855086276936,-0.733072537714294,0.406593227018892,0.569126596525547,-175.020734384722,-33.9085453186808,131.70500044372,MaxAL,1,4,NaN,NaN,NaN,NaN
0.760950163237066,-0.178133960905531,-0.927686645044077,1.84613627972743,24.6181472276067,-3.58446897163254,365.371612258099,217.80569354328,370.081308549511,-0.748562313959292,0.398811181179876,0.556718770181029,-170.182960406332,-32.785123877793,128.395688756746,MaxAL,1,4,NaN,NaN,NaN,NaN
0.0175301310941565,0.0887768453263024,-0.921748888496806,34.0815797075841,44.5448769729854,-26.5594691632439,368.825443151399,214.995385334824,371.864409199275,-0.728783853896073,0.384862162804723,0.564695041314188,-174.139719865891,-36.9864900676688,132.85714110274,MaxAL,1,4,NaN,NaN,NaN,NaN
0.100400777293137,-0.0284049635403188,-0.792183473203843,14.4114224585186,7.76054504670516,-3.73676066020728,366.406420507088,207.329447929273,361.167987951409,-0.742636455323475,0.346812136330393,0.516847178077308,-173.063805338133,-33.3297024547327,132.479890561954,MaxAL,1,4,NaN,NaN,NaN,NaN
0.428258415341249,-0.0615393097295306,-1.03783966202167,-20.0604117323639,3.94312040108543,20.7836025555193,366.2364586023,213.210620371553,349.775516102819,-0.743609746966859,0.376003447880475,0.465885700185802,-177.106004153558,-36.4217811585691,135.039939187013,MaxAL,1,4,NaN,NaN,NaN,NaN
1.14953119585842,-0.188187804482484,-0.604571547380191,4.48959200437963,17.0830326560383,-2.24384379673145,364.256840052822,213.470321367949,364.774381083242,-0.754946088447042,0.377292478727649,0.532979508821554,-173.250311404677,-33.9872825296019,131.882850855871,MaxAL,1,4,NaN,NaN,NaN,NaN
1.22597187268821,-0.0787432868145712,-0.642908457458286,-7.47819167253188,12.0771892220813,1.26682794240131,355.113101702371,208.657201106078,365.62965418241,-0.807307964109147,0.353402464538951,0.53680536695961,-177.682634800221,-37.1903285937159,135.570333273308,MaxAL,1,4,NaN,NaN,NaN,NaN
0.311942250240134,0.0664457266175137,-0.822980068567411,49.5017160286705,53.6915193422526,-28.0752565111926,359.78184357055,211.705336354846,362.940126863894,-0.780572282068555,0.368531941963191,0.524774414519892,-172.834409805151,-36.1732077974179,133.690989599786,MaxAL,1,4,NaN,NaN,NaN,NaN
-0.0221160956148169,0.0277356533741816,-0.759142324510179,25.5152872684201,7.55022040047326,-20.0691883333193,356.664724341903,216.838452920369,345.456718542774,-0.798422553283537,0.394010263906253,0.446566599879982,-177.897494882539,-36.9496514940886,138.797049046167,MaxAL,1,4,NaN,NaN,NaN,NaN
0.222513304117936,-0.00187655234169644,-1.13847511854746,-10.8953053405007,-39.4978721586038,5.08574343139004,354.55469922264,215.809328492319,336.227414081338,-0.810505671665122,0.388902185185924,0.405281530097371,-174.317883365926,-32.5351514159603,135.230881696524,MaxAL,1,4,NaN,NaN,NaN,NaN
1.19021664967103,-0.178841837552351,-0.583065608210118,-9.38678011947773,-19.0115349705908,11.4996497555218,356.069668450226,211.484446742663,345.133073813777,-0.801830157637226,0.367435552161554,0.44511885316437,-177.64422589676,-35.116078194617,137.735352119098,MaxAL,1,4,NaN,NaN,NaN,NaN
1.29994010997911,0.0796945629097358,-0.571072724073265,-35.6308874473627,-16.8544739685983,16.5878210186722,358.943665569371,221.131324431917,348.652972729657,-0.785372132042202,0.415318013503452,0.46086427287363,-174.544640939532,-34.3106537063534,132.013469487386,MaxAL,1,4,NaN,NaN,NaN,NaN
0.489885397819171,-0.0784589867348862,-0.844531750094738,6.05616988778965,23.0457751970164,-11.5790368683779,362.560336590635,220.727762356072,352.212286999818,-0.764661163391526,0.413314925445516,0.476786007673456,-178.353473629868,-38.4149630801719,134.999937323884,MaxAL,1,4,NaN,NaN,NaN,NaN
-0.00977262276309937,0.053768536475913,-0.897018738030319,13.0213948566174,7.94834569464342,-17.6896699333156,366.253888525259,220.269117360418,359.570393569805,-0.743509934021239,0.411038432264876,0.509700724538537,-175.602525398192,-35.3008851865415,132.369317608587,MaxAL,1,4,NaN,NaN,NaN,NaN
0.10219317070474,-0.161231256409765,-1.05354160295043,44.9754111718518,-29.5090913339867,-14.4161625328585,363.948407568399,218.052700071561,350.455985833154,-0.756712335771773,0.400037202792524,0.468929617570823,-177.969020615092,-37.2059077493539,135.337275275754,MaxAL,1,4,NaN,NaN,NaN,NaN
0.825438935943225,-0.17840720814509,-0.786677334920361,-18.5994578127898,-9.80113304656026,13.6963381195302,356.901189616867,212.726345770714,350.775072041342,-0.797068428214388,0.373599741665835,0.470356972841933,-180.070872246043,-38.8536651118011,132.981472854897,MaxAL,1,4,NaN,NaN,NaN,NaN
1.43433335951505,-0.0617663084541668,-0.458240425414878,-10.4252812492603,-10.9254452199423,9.17819433911309,349.603275329956,210.0490591292,358.73569219659,-0.838860140295155,0.360310978374443,0.505966889059948,-176.160584657222,-35.6827971096135,130.05363757667,MaxAL,1,4,NaN,NaN,NaN,NaN
0.860182078491091,-0.396248033038026,-1.08056537222048,-29.8513694445707,17.9489670010299,11.6347397238587,360.92756540726,212.319281027684,362.912139210963,-0.774011273643134,0.371579268052544,0.524649218497903,-180.704563474629,-39.5687572737646,132.173476842246,MaxAL,1,4,NaN,NaN,NaN,NaN
0.0306006477721601,0.105345142136673,-0.924441565778255,18.0926514531772,38.203315167905,-23.2913279710642,355.829475754051,217.710716399502,354.964103933335,-0.803205627889106,0.398339760315859,0.489095597697703,-177.182840351612,-37.952828436295,129.633243772153,MaxAL,1,4,NaN,NaN,NaN,NaN
0.0240712487908524,-0.188947540388473,-0.823602857050604,-11.2514013450595,-9.48284306015145,-3.28018523316074,360.516116499135,212.106196412127,350.541842645469,-0.776367447424885,0.370521618500469,0.469313677334214,-182.53737322893,-39.9752622275491,133.578601552936,MaxAL,1,4,NaN,NaN,NaN,NaN
0.400450802040979,0.501715934863051,-0.740778304554263,47.1606531328582,-4.50284041336252,-15.1034056981692,367.502312470066,219.369441908513,351.500382796715,-0.736360799075969,0.406572876005771,0.473601475748386,-177.393345185173,-36.8782114432216,130.194379555286,MaxAL,1,4,NaN,NaN,NaN,NaN
1.04124223062054,-0.0945407901156058,-0.781781132342351,-37.5425280089914,-0.452639852006708,25.8028568868307,361.421751980078,222.314730980903,357.492538007848,-0.771181300289999,0.421191874472653,0.500405938324469,-180.990034517341,-39.7634425712035,129.559606695995,MaxAL,1,4,NaN,NaN,NaN,NaN
1.4075578819218,0.0972612089879462,-0.493426154082066,-18.9228654511516,1.21088529046865,3.6327553982351,356.498298850162,216.345588418598,360.350629549478,-0.799375593557825,0.391563921554558,0.513190922202107,-177.549797591713,-37.1364526519411,125.067998058134,MaxAL,1,4,NaN,NaN,NaN,NaN
0.677989691002527,-0.244433223003897,-0.826315804174608,-13.3560447604122,32.351055402772,8.99272575098434,357.121940738158,215.84812449553,363.19277658439,-0.795804290689634,0.389094749887558,0.525904582170643,-181.201958544784,-41.8083885622638,127.547918510647,MaxAL,1,4,NaN,NaN,NaN,NaN
-0.0214868084458288,0.0524063118982902,-0.908284765054428,23.3480911597109,21.5628598047627,-8.49490773360551,359.781861901376,210.158351404673,351.686769109161,-0.780572177096562,0.360853452667565,0.474435230008849,-178.287322698211,-39.0561123835054,126.014162146823,MaxAL,1,4,NaN,NaN,NaN,NaN
0.115448824664411,0.168040301247004,-0.837234501863837,-9.12528068668789,-24.0903528736549,10.861543425136,361.942404444485,215.730897346948,343.415412795078,-0.76819976926193,0.388512890700475,0.437435310453633,-182.305911129383,-41.0793019890178,129.231892762331,MaxAL,1,4,NaN,NaN,NaN,NaN
0.693843422046223,-0.0156180682654185,-0.746094661562489,21.5170421647273,-0.419758412635853,10.568865961893,356.234805758276,221.190955533751,353.942686311898,-0.800884494183188,0.415613993614357,0.484526532070446,-176.969428422843,-38.2801632020326,124.599490802189,MaxAL,1,4,NaN,NaN,NaN,NaN
1.35700456128357,-0.0713702650099139,-0.423388717903106,-2.91641856412962,11.8876041642888,7.79523945111083,360.773919560901,219.3297270326,361.939129230417,-0.774891130917552,0.406375750461956,0.520296692788751,-180.782341424223,-41.7884978657049,127.000326490423,MaxAL,1,4,NaN,NaN,NaN,NaN
1.07880463290739,-0.229095763842437,-0.804122999223779,-65.2765476051798,11.8577592796222,27.2966908611065,361.380228510666,220.770852652025,356.229465195896,-0.771419085609206,0.41352880495106,0.494755886427294,-179.644738231215,-38.8079611200456,122.190927438946,MaxAL,1,4,NaN,NaN,NaN,NaN
0.221550734892117,0.136091418248017,-0.856967808851901,12.5480387247774,45.3022363751527,-29.5978532638078,365.294071243971,215.540091954558,347.523525653468,-0.749006354764585,0.387565824497371,0.455811963509359,-182.338087737143,-44.4354332434005,126.583797568067,MaxAL,1,4,NaN,NaN,NaN,NaN
0.0599925736233682,-0.125270534434384,-0.868294236964812,-14.7331332193891,-7.00392998895813,-0.128634654756826,362.520892451201,220.828037474111,345.052469546725,-0.764887041368946,0.413812642905791,0.444758289396657,-180.15044850605,-40.6562355788004,123.674434090551,MaxAL,1,4,NaN,NaN,NaN,NaN
0.49801897199766,0.350662768351107,-0.748162664347175,19.6291697951547,-17.9694126557413,-0.956091004829663,356.565237070922,218.235780797519,345.509873104293,-0.798992269947923,0.400945927466506,0.446804374003777,-181.123539461495,-43.5960290899421,127.132868387691,MaxAL,1,4,NaN,NaN,NaN,NaN
1.27637182095797,-0.117804062860207,-0.526185336246652,-65.1488749443963,-7.14353621815564,26.3493076784706,356.639511989463,212.487295816698,352.479622892422,-0.798566932531173,0.372413212661252,0.477981870376615,-180.030516870023,-39.8471784053492,123.204007704199,MaxAL,1,4,NaN,NaN,NaN,NaN
1.21504145877491,-0.024476212983051,-0.61147796955692,-59.9241725091179,-0.093545575983862,10.9909829181134,361.157758967449,212.369656528617,357.994630848649,-0.772693063725606,0.371829307811905,0.502651929672617,-181.94614245558,-43.8999273370333,123.743673120228,MaxAL,1,4,NaN,NaN,NaN,NaN
0.363556725514632,0.0870532095167034,-0.881948641829483,27.0284541585161,41.6115667632505,-14.3671096530248,363.914050766382,204.435733074517,365.958956214705,-0.756909080967932,0.332449127476071,0.538278420258443,-178.194581273586,-42.1713305204819,121.665392379161,MaxAL,1,4,NaN,NaN,NaN,NaN
0.0934170219405744,0.00318675086483318,-0.794825933504581,9.5623688794896,12.2315853357706,-5.99182737749657,356.881601115811,215.58510584259,360.436271205815,-0.797180602318388,0.387789251788872,0.513574019517075,-180.202231982305,-39.4330083264332,124.092267457309,MaxAL,1,4,NaN,NaN,NaN,NaN
0.262596499358231,0.108791493601587,-1.06769936029004,26.2435559810126,-22.5150768588531,-4.21482867727111,357.894937485897,212.228974733308,351.133488331256,-0.791377703002956,0.371131031038594,0.47196026175738,-179.373664762751,-42.5437309922431,125.93824334223,MaxAL,1,4,NaN,NaN,NaN,NaN
1.00188696110413,-0.0936160402050094,-0.615117450336105,-24.7433432693121,6.61818491423681,20.8072501151213,358.709089898842,203.049953333674,350.623183112104,-0.786715436238234,0.32557078331056,0.469677534313385,-177.934544303061,-40.2132444246043,125.859913863175,MaxAL,1,4,NaN,NaN,NaN,NaN
1.44165225236384,0.0806067807975047,-0.369979308234046,-28.1937442554657,1.94365703699309,2.35954121589273,361.198447822982,210.489648065202,353.31985542103,-0.772460057846323,0.362497849958739,0.48174044814617,-180.656633039362,-44.1968472903216,128.186809167486,MaxAL,1,4,NaN,NaN,NaN,NaN
0.749140120787997,-0.564839477499747,-0.949956912733802,-58.1495618812914,34.839000372497,13.3655695834433,357.063217434636,208.907003191117,359.956259101378,-0.796140571344181,0.35464236195087,0.511426801022877,-179.266319431818,-42.1871764031197,124.533801800671,MaxAL,1,4,NaN,NaN,NaN,NaN
0.0123697734296037,0.198686037338028,-0.876887702364283,69.786629443019,29.2850771748333,-36.4097534108052,357.531910205603,213.255768669735,362.152647703496,-0.793456588966679,0.376227542319317,0.521251816232532,-174.077114123452,-40.2339184247653,123.465125276166,MaxAL,1,4,NaN,NaN,NaN,NaN
0.243335001862498,0.0784162951624164,-0.767648350147924,28.1985900328481,-34.7943707628883,-2.41937048138756,364.269953067819,212.191100916369,351.682580520099,-0.754870996396668,0.370943043626098,0.47441649336489,-178.393063118083,-40.81159114832,128.114039483763,MaxAL,1,4,NaN,NaN,NaN,NaN
0.817398184135385,-0.0232856482222909,-0.840374862337874,5.47912318723718,-18.9515100423278,13.9119689227001,353.992095456217,203.782840183125,351.001770747906,-0.813727438007884,0.329208481161325,0.471371054884544,-178.421689114548,-43.5070471419457,130.756774090251,MaxAL,1,4,NaN,NaN,NaN,NaN
1.4567573659737,0.0502059345768023,-0.27911971801697,-11.5624468258824,-2.42978180676266,9.07482633490456,353.128769510107,212.138986208452,363.056704684902,-0.818671298397747,0.370684371279712,0.525295897313697,-175.916361599417,-39.8110825479146,127.664422081806,MaxAL,1,4,NaN,NaN,NaN,NaN
0.904114509628588,-0.384888975859148,-0.922373601626615,-42.6939624686357,9.75961281308236,14.1819012815094,351.396000928036,213.524013169463,356.608185434708,-0.828594046574494,0.377558979008178,0.496450000166067,-180.927661985231,-43.2963834583914,131.023338657564,MaxAL,1,4,NaN,NaN,NaN,NaN
0.106590151623689,0.177232209249905,-0.89969396311794,69.2750882295433,11.5571550699926,-35.4213884364581,351.421397021001,208.320116636487,355.11372801506,-0.82844861513156,0.351729339347144,0.489764904976596,-175.437268051841,-40.7765212834509,129.732113790268,MaxAL,1,4,NaN,NaN,NaN,NaN
0.163974737592365,0.0978426546990439,-0.79801918991666,18.1783459671121,-37.0617456619403,-3.05289989742905,355.004756969339,206.242624947499,348.561559799569,-0.807928403279896,0.341417669738551,0.460455359156082,-179.989919802913,-40.0030772510067,135.382968906717,MaxAL,1,4,NaN,NaN,NaN,NaN
0.609434694841226,-0.578290154300481,-1.0160834771147,-36.2587862972661,-33.6678449478979,32.121238313126,351.873984211191,206.842379921948,354.98766185923,-0.82585686181681,0.344394564989401,0.489200978403103,-174.892896412852,-37.3508590870106,129.665354393975,MaxAL,1,4,NaN,NaN,NaN,NaN
1.28276746546838,-0.0511310773766291,-0.423823653714315,37.2849706701078,-7.76218658103744,-2.49630085066817,361.910984082026,219.653416154676,361.343768649516,-0.7683796988541,0.407982387590966,0.517633490677363,-173.501929846892,-40.5369379158263,128.789703091033,MaxAL,1,4,NaN,NaN,NaN,NaN
1.17963897201841,0.00229622369141427,-0.731763162127732,-26.8366423335368,-18.5424058556681,17.9021652182265,365.620759317038,222.132145659283,366.12409432238,-0.747135566296386,0.420285608747546,0.539017125794445,-173.462854273661,-35.7263764075086,126.053790927593,MaxAL,1,4,NaN,NaN,NaN,NaN
0.350152403131586,0.0176550061053608,-0.70649181767124,50.6216207186501,35.5091762961383,-27.504825320981,357.379055114666,212.017331686006,366.269555718584,-0.794331917957868,0.370080536738037,0.539667812302625,-175.128623026161,-40.8949674822729,129.998944162429,MaxAL,1,4,NaN,NaN,NaN,NaN
0.00721468436280354,0.0537440138780631,-0.820589195355108,25.8220243594817,3.83491718109482,-24.6769732354346,350.204238808393,211.812376220441,353.443189687321,-0.835418705979199,0.369063236376938,0.482292154270038,-177.377873230267,-38.1246357894506,133.85898767182,MaxAL,1,4,NaN,NaN,NaN,NaN
0.142328470406738,-0.127073370215674,-1.23269530727321,-4.13900056181876,-37.19356466397,-8.72483779135082,357.772366838535,219.770504731771,347.771986854275,-0.792079607273508,0.40856355897584,0.456923394826469,-172.604403553193,-36.1303262235332,129.748418003605,MaxAL,1,4,NaN,NaN,NaN,NaN
0.936890150027081,-0.0626249060963329,-0.661149999324553,-22.7970792925714,-6.91689382773053,18.7305152608654,359.693611352644,216.525820396331,354.008531689745,-0.781077546353939,0.39245850641241,0.484821075503341,-176.527578007963,-39.1053444916821,131.78421855171,MaxAL,1,4,NaN,NaN,NaN,NaN
1.45249371513368,-0.0218572474884619,-0.392394366369008,-1.09484620902911,-15.2400271729441,3.06648151605829,357.397783189765,214.211038665813,365.059708956149,-0.794224671107381,0.380969043158418,0.534255854313583,-172.406477808799,-35.6807894974652,127.869883527939,MaxAL,1,4,NaN,NaN,NaN,NaN
0.772455872702103,-0.264294442613525,-1.08561196081133,-32.164533556488,3.30094793810185,2.74755327280531,359.038892920675,218.654780935507,364.71499069074,-0.784826809928037,0.403025642640236,0.532713840210329,-177.103081406445,-39.1659379913773,130.504763072261,MaxAL,1,4,NaN,NaN,NaN,NaN
0.042656575125091,0.00563639714384667,-0.881516257716476,42.0914873693905,15.067558065455,-26.7156864781914,363.211094709652,211.551588378427,360.878151397443,-0.760934578661291,0.367768810950817,0.515550664086894,-171.885428717039,-37.1231784940051,128.049406782272,MaxAL,1,4,NaN,NaN,NaN,NaN
0.0219847856296623,0.125999346383883,-0.811848268822278,7.76014555009072,-33.1733590275542,-10.2592903241572,359.57045567394,213.50021244173,352.699368643938,-0.781782800822976,0.377440843642279,0.478964850050078,-176.539480636627,-38.4364215191386,132.579724784383,MaxAL,1,4,NaN,NaN,NaN,NaN
0.58762306224545,-0.569835217426208,-1.03964742842456,-23.2656756578394,-23.5511722743155,21.6085911282556,362.074406929221,214.388071865056,357.945022500177,-0.767443853308527,0.381847750818247,0.502430018678458,-172.513344826566,-34.9917220015097,127.362544581453,MaxAL,1,4,NaN,NaN,NaN,NaN
1.29431888422807,-0.163316708307554,-0.514191296024996,21.6453652120809,-7.86398647971508,-1.39077227007108,362.41235188794,207.143234080957,370.41501334705,-0.765508601967019,0.345887860343851,0.558211518189371,-175.066286930306,-38.1041886117502,130.262942609713,MaxAL,1,4,NaN,NaN,NaN,NaN
1.30825317370808,0.0128469321577021,-0.61395523987145,-45.7343481309175,-21.6364814580874,17.5560994582697,359.196699066669,218.029817480679,372.492952550985,-0.783923128580369,0.399923624616391,0.567506678555674,-173.923199014974,-33.9163391611495,125.551168811688,MaxAL,1,4,NaN,NaN,NaN,NaN
0.494623880733461,0.0154160944421322,-0.778472882036465,30.4406443487544,31.3321659549329,-17.7403420961069,361.835612580272,218.481114145579,376.951484035633,-0.768811315885563,0.402163644217229,0.587450844905452,-175.224395704545,-39.1312264587962,128.069254039798,MaxAL,1,4,NaN,NaN,NaN,NaN
-0.0415603953202949,0.224768600863536,-0.831624542229771,29.5742039508906,19.4281626432613,-31.0152885189399,359.780946325315,221.691899818126,371.267085261098,-0.78057742016871,0.418100440121062,0.562023056597088,-173.319002787971,-36.1452526618207,126.931818341397,MaxAL,1,4,NaN,NaN,NaN,NaN
0.0329510442256443,0.0994274484875145,-0.872916324574071,-16.7704950518685,-29.3316314366113,-0.503457281036441,367.422485390544,216.183038008445,353.862091267066,-0.73681793109924,0.390757099494512,0.484166009556107,-177.677517144493,-38.2551412932214,130.007246113922,MaxAL,1,4,NaN,NaN,NaN,NaN
0.572176293789059,-0.0376154671877477,-0.710295966549577,10.1579327455633,-11.5519210865815,15.0250429334471,369.389372526217,216.254464694742,362.204041999423,-0.72555449641944,0.391111627213797,0.521481716232325,-172.566669733939,-35.2575774137332,125.01506106551,MaxAL,1,4,NaN,NaN,NaN,NaN
1.07572295302045,-0.14081591953936,-0.663603059679919,10.0658057521149,-12.1743853629256,5.98307446604536,366.893923707623,211.713486100799,369.586077642123,-0.739844754490301,0.368572393382619,0.554503474038673,-175.495883518221,-38.1026299862297,127.495291717934,MaxAL,1,4,NaN,NaN,NaN,NaN
1.26154585778393,-0.0575816912037745,-0.568861368775379,-10.4173302831105,-9.77617422386464,3.41501021546875,369.271864317985,207.777783123667,373.664817680905,-0.726227410489472,0.349037456615912,0.572748734863026,-174.724085875104,-35.1008404413586,123.120275068675,MaxAL,1,4,NaN,NaN,NaN,NaN
0.691125564570398,-0.0603964946847862,-1.00816266166469,-1.57625880375765,13.0995396154775,-19.4906207119611,370.652789744711,204.813371203312,367.91356652985,-0.71831950206936,0.334323541528547,0.547021898555829,-177.955113139821,-39.4083512983804,126.48781186076,MaxAL,1,4,NaN,NaN,NaN,NaN
-0.0236872776121108,0.109944259961678,-0.903467483774815,32.5960007243913,30.454808844939,-17.7515770034159,371.810590267734,210.700062847072,365.110932337503,-0.711689324705954,0.363542247740403,0.534484989768214,-173.371175401266,-37.5679801278701,123.616933519714,MaxAL,1,4,NaN,NaN,NaN,NaN
-0.0336295596584113,-0.0940522581643823,-0.950210234525523,-13.0225262127373,-15.1450150030997,-7.34879637534378,374.426462170999,213.275527568935,366.806837710284,-0.696709460442886,0.376325615992229,0.542071213838785,-179.238731991617,-38.9537145819052,126.917822758393,MaxAL,1,4,NaN,NaN,NaN,NaN
0.597426454943173,0.0321024346827955,-0.563536795982627,-21.205119732661,-4.96504807850579,11.8794209818409,364.637649520873,211.950857537062,365.570402677388,-0.75276537228339,0.36975059103233,0.536540319628057,-174.211081161505,-37.5619613804844,121.940851371575,MaxAL,1,4,NaN,NaN,NaN,NaN
1.30568213780123,-0.0913746392233141,-0.621064441266778,-17.9668806574146,4.72832563690344,17.4727490905229,358.275367247765,206.227284481334,368.593742228995,-0.789199161237478,0.341341527042256,0.550064500663171,-178.250984933926,-40.8316986874331,124.555429191206,MaxAL,1,4,NaN,NaN,NaN,NaN
1.10388794259974,-0.0980900972886782,-0.825046141619949,-19.2647633291478,18.1962287208447,2.43217230319679,366.446127020155,206.871323688663,364.494487611679,-0.742409074856044,0.344538227927347,0.53172747281457,-175.970657880129,-38.0792565259897,121.894330569361,MaxAL,1,4,NaN,NaN,NaN,NaN
0.260616789291406,-0.00469037849418838,-0.829321689246514,-15.9931018820624,58.7058387462421,1.80752198905964,373.472485223479,217.487678805162,372.597298267519,-0.702172436350122,0.397232708963829,0.567973443977336,-177.473013409638,-41.5624864047532,119.048632883258,MaxAL,1,4,NaN,NaN,NaN,NaN
0.0393494207344108,0.0224381622640719,-0.79011456998326,0.948028487376674,29.2183746539906,-5.11073876986338,364.71173445237,217.368030559888,366.572709384653,-0.752341122832806,0.396638832617148,0.541023897185384,-176.800028356397,-38.8324146183581,118.252717492177,MaxAL,1,4,NaN,NaN,NaN,NaN
0.371501396502647,0.206844472832654,-0.815004801925943,16.3425658330626,14.7733302231343,-4.31827958027948,358.087063585521,209.272446825665,356.589516117747,-0.790277487472464,0.356456248398646,0.49636648747486,-179.430839046539,-42.8537800223555,122.127088817859,MaxAL,1,4,NaN,NaN,NaN,NaN
1.06562498953071,-0.0606926877996053,-0.634281941965493,10.217097325558,22.4330388409153,16.3668124211501,356.206044704985,206.843666276155,354.564881253645,-0.801049195166376,0.344400949833033,0.487309771229557,-177.418053068677,-40.8531993991154,122.518344685674,MaxAL,1,4,NaN,NaN,NaN,NaN
1.37933904997488,0.0266034028778925,-0.488223397831414,-5.74848153046367,13.2989682572446,12.2079354955977,358.137270395577,206.405303317686,359.763520181599,-0.789989976758047,0.342225126930668,0.510564629904114,-181.762999488019,-43.7614218926209,126.910055020875,MaxAL,1,4,NaN,NaN,NaN,NaN
0.824674605780868,-0.501502310232724,-0.923148542513878,-13.4481484522726,22.0517669840701,-2.50489467692885,353.652070310868,211.811145312854,361.506304975531,-0.815674601596819,0.369057126743664,0.51836055776999,-178.942527988409,-41.3672233921073,124.090354992845,MaxAL,1,4,NaN,NaN,NaN,NaN
0.0660423688208247,0.119938165931378,-0.850159031492798,44.1355549303415,32.5195990561829,-30.9196770813328,352.41293024575,210.689179318739,352.128774975187,-0.822770572143091,0.363488227140014,0.476412436752809,-181.395774686606,-45.3185947406638,130.898635776691,MaxAL,1,4,NaN,NaN,NaN,NaN
0.113256271365013,0.0198073531440338,-0.807632753652097,-2.37108775298685,-15.0784794928322,-13.4022680921417,360.974406461154,201.848402902925,345.731235753349,-0.773743037026346,0.319606864838285,0.447794586478808,-179.274122657797,-41.223134551469,129.161122807123,MaxAL,1,4,NaN,NaN,NaN,NaN
0.579724593345061,0.025688891291607,-0.908356578072754,2.46578515629891,-14.8516142148663,11.2283480402861,359.72769502758,208.936285185143,342.026667339973,-0.78088236522772,0.354787703686521,0.431223092267108,-175.680368123008,-40.9498493652346,130.016029799049,MaxAL,1,4,NaN,NaN,NaN,NaN
1.48428000427704,-0.218425738340424,-0.45488977661062,-6.9567668029187,-5.87730772915432,15.3133920796956,350.775925633888,217.335746676662,348.312496436443,-0.832144925242374,0.39647859094722,0.459341234210922,-181.468169601614,-40.7512465149693,133.399897028626,MaxAL,1,4,NaN,NaN,NaN,NaN
1.2929500407869,-0.16224027321405,-0.653639521785444,-34.2143430438744,-4.08149079975663,11.9404302602492,353.287311726119,212.144188881901,353.261118657731,-0.81776340192435,0.37071019484857,0.481477703387696,-177.1106617346,-38.9924313672579,128.08081529011,MaxAL,1,4,NaN,NaN,NaN,NaN
0.38313842801506,0.137361925992142,-0.783309218887923,21.9572167679484,38.0072766971785,-25.7730171039217,369.047199906413,215.265828441627,347.014055275837,-0.727513957581432,0.386204512321721,0.453532970527756,-179.764872053604,-43.7887828013148,130.35141366417,MaxAL,1,4,NaN,NaN,NaN,NaN
0.0525877826656104,0.0493447214518632,-0.787503524239091,-3.02308231130294,5.89326969810941,-9.27368050238324,353.352327917864,214.228906418896,348.296423375323,-0.81739108486784,0.381057730091519,0.459269335244673,-178.227896427201,-40.3219536438386,128.62718868761,MaxAL,1,4,NaN,NaN,NaN,NaN
0.260981304610908,0.169000085904281,-0.99998866968785,7.8299801753071,-25.6421142127369,-11.0483905333706,349.357839773805,212.289542501857,336.941717227534,-0.840265633932624,0.371431660312593,0.408476793116362,-182.106456805219,-42.2399126270443,133.596254432956,MaxAL,1,4,NaN,NaN,NaN,NaN
1.02287811836409,-0.0398364974154056,-0.692922081374796,-15.1077296169496,-12.9347441672889,20.7146241843042,356.389592653899,210.913332729232,335.517229927207,-0.79999810265796,0.364600816866797,0.402104692396944,-177.3614491703,-39.2317242279742,128.633080705057,MaxAL,1,4,NaN,NaN,NaN,NaN
1.43960710683915,0.0441231049818073,-0.452059837785976,-18.9556791432687,-11.0024206547191,9.3307322812121,357.376815113771,207.141333038742,348.436626120775,-0.794344745386194,0.345878424484571,0.459896498445747,-181.559780758842,-41.9633911485266,131.656359602754,MaxAL,1,4,NaN,NaN,NaN,NaN
