acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.117776984220714,0.635516021648129,-0.647534521075878,-5.08602044050102,49.6846329105184,3.07633884697726,325.856328346647,-255.412341511411,827.691420558111,-0.25168036981294,-0.613028298804412,0.717222311805836,126.96754211068,6.80303827507422,-193.684487328004,ManLB,1,2,NaN,NaN,NaN,NaN
-0.421650942801015,0.354586210129184,-0.507973551500284,17.6112533822742,74.0408627348161,-6.13641111480684,330.740870952526,-253.723117561937,829.664859987956,-0.230789009716042,-0.606587684446449,0.723921767464655,129.467294492931,7.7743864957107,-194.271493912374,ManLB,1,2,NaN,NaN,NaN,NaN
-0.801477333770366,0.588473018850784,-0.549339092240656,-28.5462154796463,10.3173941582819,-3.5699936695748,315.382428576699,-252.566526664108,824.052908610552,-0.29647760660016,-0.602177874873738,0.704870248150827,125.177722498182,7.33199881218775,-195.350400032532,ManLB,1,2,NaN,NaN,NaN,NaN
-0.448594971914779,1.44172688602296,-1.08678711623754,-96.2704118618085,-50.2818486214526,-36.2873413103913,292.432104856947,-254.993543154526,829.582024260222,-0.394636946349324,-0.611431518986506,0.723640555750465,123.744432419708,10.6703624958786,-199.449942445329,ManLB,1,2,NaN,NaN,NaN,NaN
0.10040568396401,1.53200729533519,-0.943142965541278,-94.0737985775339,-54.2612709756382,-33.7445186252258,283.896053928761,-254.796963254495,827.83740146601,-0.43114593565194,-0.61068200597669,0.717717889529031,121.708582164959,9.29627750329459,-201.924684187844,ManLB,1,2,NaN,NaN,NaN,NaN
0.392989248693811,0.981559393193457,-0.348961209041534,-42.1971146057101,-22.5038260495436,0.6667955137586,290.051488225669,-256.345444375449,822.202530994407,-0.404818927203957,-0.61658600097022,0.698588564201496,123.363594820191,8.42349268892669,-203.49070122654,ManLB,1,2,NaN,NaN,NaN,NaN
0.308442237536593,0.669564828518521,-0.27861711796099,-1.27319588129085,9.64866514974155,2.09827116799299,308.432873925552,-265.211418964858,818.844136637337,-0.326201095664509,-0.650389880707809,0.687187447075855,126.257097646358,5.59396484659189,-203.815975884888,ManLB,1,2,NaN,NaN,NaN,NaN
-0.0421087160229485,0.683578606110039,-0.614849665528822,6.9770194294825,23.2391595125275,-21.7655327974573,315.804174466459,-277.588909301183,803.248402194507,-0.294673784632928,-0.697582345626678,0.634242862212333,123.005706485404,5.94019413314448,-201.849889769615,ManLB,1,2,NaN,NaN,NaN,NaN
-0.444950771617941,0.756938222156835,-0.752559922475993,-21.795433705164,6.61047943938747,-30.8200970226096,298.662182036674,-276.020071764182,790.412797146399,-0.36799068767272,-0.691600736397623,0.590668397461386,119.153675983668,7.06787926576993,-198.366943067941,ManLB,1,2,NaN,NaN,NaN,NaN
-0.667671818153711,0.805858544859758,-0.372769361462337,-79.895974158179,-38.7740206402939,-2.3368627336599,293.00248453952,-271.313766374546,810.634759200772,-0.392197412435496,-0.673656698796875,0.659318154869054,119.422543401143,8.47581849707558,-200.235637234206,ManLB,1,2,NaN,NaN,NaN,NaN
-0.382470786269477,1.51662787768977,-0.70213065379991,-91.2834285430324,-37.0911055179518,-8.84884393243611,294.48856673105,-279.713470380371,800.630547085466,-0.385841386763924,-0.705682798260709,0.625355736537739,119.126554856586,8.58081532027723,-200.982274090981,ManLB,1,2,NaN,NaN,NaN,NaN
0.352924109872277,0.868049028887659,-0.441562540707894,-69.8404660205485,-14.3541553835388,22.4810075464171,298.742617421537,-285.241117053958,791.445980663416,-0.367646662709625,-0.726758417359485,0.594175861159027,119.335900056369,6.40127856674471,-200.774269682937,ManLB,1,2,NaN,NaN,NaN,NaN
0.398674786636139,0.652606300379277,-0.390383847222603,-25.6624703907868,6.93104229483257,34.1093661513282,306.474070835788,-294.789921574361,774.401263946508,-0.334578965202982,-0.763165767323133,0.536312254029709,119.665662444022,4.57391440285242,-197.115382815689,ManLB,1,2,NaN,NaN,NaN,NaN
-0.0155355751915651,0.536325816220996,-0.275862811984802,13.6350609955922,34.6477756883886,-3.81469539141525,315.300354231383,-300.533272217932,767.629397770287,-0.296828641454611,-0.785063815020901,0.513323042154782,121.185031352501,7.79170561932773,-193.379187819182,ManLB,1,2,NaN,NaN,NaN,NaN
-0.544535328417994,1.21625284160394,-0.486193438448208,-5.51499612350868,31.3956537805304,-32.6541304615225,297.360870393765,-307.194102983258,771.154346120685,-0.373556443225259,-0.810459999035738,0.525289578758832,118.153057806296,7.14316619845389,-189.580588271883,ManLB,1,2,NaN,NaN,NaN,NaN
-0.578583625880122,1.18208266000606,-0.663693307635233,-4.30561467225664,-1.13001261277237,-26.1424345082022,299.669695248486,-296.793036645581,769.577525018699,-0.363681518317739,-0.770803174839389,0.519936567718876,121.520323810463,8.2381472123346,-188.97940943644,ManLB,1,2,NaN,NaN,NaN,NaN
-0.0255963673506334,0.949116253827637,-0.448862607761571,-2.02429989388384,-22.3461431240529,14.3996829986313,297.320781929846,-308.772104956126,764.662060255832,-0.373727902991924,-0.816476550107321,0.503249489451721,117.991884200859,7.18556750873541,-188.78206094021,ManLB,1,2,NaN,NaN,NaN,NaN
0.271517260317432,0.612094123732944,-0.325252834525474,9.64735522047894,-7.60856216953022,70.799170136985,299.36698441587,-315.166873260536,758.732530493935,-0.364976223169283,-0.840858300419377,0.483119851259279,119.993453405385,4.50714883323891,-186.415933571578,ManLB,1,2,NaN,NaN,NaN,NaN
0.302608851372606,0.410610483775522,-0.276277267679654,18.0571272484755,29.0324884808628,22.9525166675258,303.942124984929,-306.37935253547,762.574448164906,-0.345408186439069,-0.807353546848736,0.496162439084498,119.095756074205,7.03183639622322,-185.309010645781,ManLB,1,2,NaN,NaN,NaN,NaN
-0.14498871339563,0.596059474472555,-0.459161464310491,22.567759344401,38.3369929619691,-37.8551462937369,292.903869501219,-289.757187703132,756.990877424449,-0.392619192414162,-0.743977134554263,0.477207266694682,123.015794802488,9.9933397309185,-184.472756101656,ManLB,1,2,NaN,NaN,NaN,NaN
-0.779043728253194,0.873899174652447,-0.395984278440399,-16.5322259033271,9.02190332046352,-17.4228991270907,290.532342276716,-295.893000830453,763.29284363609,-0.402762297557122,-0.767371549568271,0.498601256578416,119.025019421838,9.11208161235775,-183.63867761048,ManLB,1,2,NaN,NaN,NaN,NaN
-0.542970252168827,1.50686322913936,-0.715513890642412,-36.160164234708,-38.4320367751711,-33.5022428513064,288.129234057505,-290.160183030685,774.006617286602,-0.41304047572245,-0.74551366113124,0.534972502852677,119.876337087689,9.3409733423435,-187.067979569979,ManLB,1,2,NaN,NaN,NaN,NaN
0.0135376886751136,1.5079109701986,-0.547034004532095,-34.6681282821006,-50.5647519038488,28.4917627802609,298.001147530607,-304.801347239768,770.129330218175,-0.370817955447207,-0.801336983107971,0.521809842576105,114.74512320113,7.63907560613295,-189.670495431432,ManLB,1,2,NaN,NaN,NaN,NaN
0.582490051764072,0.25009094661879,-0.0531656215004081,1.98490640808782,5.0971821091517,84.7750117781345,288.911455855689,-302.190299295316,764.473089601202,-0.409694885647783,-0.791381670264106,0.502607969624778,118.03813871712,4.94013360763485,-191.929613765537,ManLB,1,2,NaN,NaN,NaN,NaN
0.508977810403785,-0.0162275615994434,-0.305689315008793,5.33422735307398,14.0463880877211,8.56562758395646,288.839404450667,-297.787786523272,754.312488314676,-0.410003052034946,-0.774595922596033,0.468114639474095,114.981009478031,5.61454927615371,-191.073613165202,ManLB,1,2,NaN,NaN,NaN,NaN
-0.501262801113694,0.993534627270391,-0.368869706519004,14.4319140719071,10.1962394951224,-56.1420207121504,293.374633614014,-296.493136125986,753.407079946451,-0.390605717787232,-0.769659724562672,0.465040948371998,113.629873757599,11.0579508808227,-190.151080036465,ManLB,1,2,NaN,NaN,NaN,NaN
-0.812270665932264,1.53481089071516,-0.572425571863843,-53.9927681369552,-6.8644401186941,-63.6628775632785,292.182041859315,-298.251718319188,757.233311372474,-0.39570647456352,-0.776364785621462,0.478030284346213,111.838475340436,9.08211673449249,-190.512422169355,ManLB,1,2,NaN,NaN,NaN,NaN
-0.482786695991237,1.23326886514279,-0.375562580362266,-72.4477958281366,-27.5278169124296,-0.755858812081629,301.681502624272,-300.868872026221,759.935189091752,-0.35507694758832,-0.786343378304662,0.487202650977841,112.033609913654,8.93312049788424,-193.206139517689,ManLB,1,2,NaN,NaN,NaN,NaN
0.304302670619949,1.23593693714291,-0.784507428871307,-31.7220412857297,-43.3471536515568,75.867377518555,300.080280193828,-305.078907507265,749.199484848115,-0.361925432101359,-0.802395255248028,0.450756954465087,107.38546679958,4.29775481579652,-196.297513646308,ManLB,1,2,NaN,NaN,NaN,NaN
0.394634676346723,0.922422373232385,-0.749676496023789,15.2324472979323,-19.1351392060691,61.0474110640783,292.371086114108,-311.618973058189,742.88209322829,-0.394897925653254,-0.82733098985113,0.4293105982221,110.429109828921,5.31778480118153,-198.072052875131,ManLB,1,2,NaN,NaN,NaN,NaN
-0.166222710572798,0.520971985640016,-0.293485939289541,29.6906005184561,12.1419497854005,-14.7434121843637,289.412612258459,-313.557990241139,735.770628333075,-0.407551422130335,-0.834724007167002,0.405168512574972,108.441548095784,6.81466620532117,-196.528775191433,ManLB,1,2,NaN,NaN,NaN,NaN
-0.579114617595149,0.893230977684299,-0.361511313948381,-14.2237397322765,-4.03039379974742,-61.3047564398367,295.733558933443,-308.735005546401,740.348446583963,-0.380516511434406,-0.816335098767478,0.420709344445532,105.100243634314,11.7888326628493,-196.148399790015,ManLB,1,2,NaN,NaN,NaN,NaN
-0.613311982751577,1.54348250999497,-0.439857378380676,-41.2823145617463,-16.2373195531474,-29.4914873353013,289.351213291934,-310.290106296537,745.549345081872,-0.40781402766431,-0.82226433285306,0.438365416552845,106.004284612659,10.1913378372668,-197.09203578077,ManLB,1,2,NaN,NaN,NaN,NaN
0.0106307667049993,1.43372453153992,-0.157247998006528,-53.0715901593426,-42.1672124903854,21.3522300413977,284.357253001951,-314.359164861135,747.959237024896,-0.429173371034985,-0.837778697909685,0.446546546396846,103.954548349492,5.37603342062343,-200.053777524009,ManLB,1,2,NaN,NaN,NaN,NaN
0.543555183312804,-0.160235520732105,0.187429063914334,12.8248246048202,7.75164970213418,113.465549394144,298.44781925468,-315.094844521096,745.300391555962,-0.36890752481211,-0.840583671745323,0.437520266160732,106.877290934935,4.14667744732698,-201.919666924561,ManLB,1,2,NaN,NaN,NaN,NaN
0.265115156501147,0.0503845874285674,0.130980265870899,24.3924597622208,15.563327435585,8.7583967986587,303.442012817092,-307.734433834989,736.936106698277,-0.347547183727074,-0.812520153725586,0.409125092397435,105.19575281538,6.22856509126897,-201.465298530431,ManLB,1,2,NaN,NaN,NaN,NaN
-0.400422357700616,1.22618817698125,-0.144105404785108,-20.5749316985679,-3.5104884650061,-74.0805109758224,285.247266481273,-308.358128474485,731.539103868198,-0.42536675215828,-0.814898154967737,0.390803282969784,101.087881536569,10.1331601787562,-200.397666115755,ManLB,1,2,NaN,NaN,NaN,NaN
-0.80960750579674,1.66820165420455,-0.255242868486676,-56.7506024253228,-13.0102387021367,-46.8399786402297,302.937423246861,-324.765106704455,734.919091548653,-0.349705331022204,-0.877454111264482,0.402277705366596,101.762521594994,9.86158447647888,-201.509229992238,ManLB,1,2,NaN,NaN,NaN,NaN
-0.499932734558201,1.05072509034411,-0.0643155984925519,-47.808911695833,-23.7079977467891,4.14330059230761,311.979985796748,-328.35625267411,724.405916221347,-0.311029973742889,-0.891146307791116,0.366587452666917,97.3922238567631,6.36382247810055,-202.419770199171,ManLB,1,2,NaN,NaN,NaN,NaN
