acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.910923986896488,7.51859893060591e-05,0.980498563325289,19.9081146654446,1.478910541588,-45.5365668946445,132.58088498319,44.0370054564045,710.752055406472,-0.874534723944813,-0.235214222104367,-0.455936571548446,21.0235043480807,-21.1930972753915,-184.973038188263,ManLB,1,1,NaN,NaN,NaN,NaN
0.794541357756024,0.0789739092105162,0.942368343146442,29.7021051263825,21.8844879588557,-4.21725407957178,137.112045357474,50.8180701719858,708.852131478616,-0.864460256796842,-0.212926524698813,-0.461259069333592,18.4444810156179,-21.8517951733488,-180.903106131592,ManLB,1,1,NaN,NaN,NaN,NaN
0.686980413835849,0.19649954274745,0.857667425018594,23.5678551392416,22.0958579085237,5.41727742656074,139.648290306312,29.2795094290833,715.921086940956,-0.858821234050863,-0.28371849388411,-0.441455908143843,23.2770148181708,-20.3941063200821,-184.147874582677,ManLB,1,1,NaN,NaN,NaN,NaN
0.344364989674305,0.539465381850956,0.771487154683349,52.8066514649332,-1.66795323640244,39.3587679894607,144.074434124038,34.7930403185464,717.763642927046,-0.848980258053425,-0.265596869440951,-0.436294122447486,20.772069724057,-22.5744633704056,-182.909570941158,ManLB,1,1,NaN,NaN,NaN,NaN
-0.116786013729536,0.583906541839468,0.968085291991364,47.7340047648705,-0.899966715534118,51.9039213297519,133.923324032269,34.7498038146211,707.874974903218,-0.871549978983046,-0.265738977230329,-0.463996501939203,23.9022956040796,-20.5788299812696,-184.6414959331,ManLB,1,1,NaN,NaN,NaN,NaN
-0.0700330153784243,0.310277796439017,0.96082541191083,-15.2488228860166,-0.93197958232783,-15.5743080988493,123.858937919684,43.1237136462057,701.544915444569,-0.893926880015099,-0.238215988399549,-0.481729700071253,18.9314611161303,-20.8778462933304,-182.891846233266,ManLB,1,1,NaN,NaN,NaN,NaN
0.115542367129918,0.369461110714583,0.916572199736261,-16.2269138333654,-7.92936137937996,-50.3021367069679,128.808003987873,40.1708603451833,728.563623894248,-0.882923251937827,-0.247921293335653,-0.40603876646468,22.6280757475244,-20.4340960474717,-189.267023149012,ManLB,1,1,NaN,NaN,NaN,NaN
0.698509656937731,0.123966523709671,0.893874716619725,27.8955894959561,-18.6829757027599,-31.3364193782194,127.473126138695,34.3936774035907,710.146538876942,-0.885891185519347,-0.266909477442329,-0.457632881774367,19.7618615247772,-21.6073616167506,-188.166491899496,ManLB,1,1,NaN,NaN,NaN,NaN
1.13704329507354,0.179734713259409,0.789808946713811,50.2909457851317,-12.6735737086119,-12.0739378309253,131.344069374928,30.5219613326216,710.307964786337,-0.877284628424965,-0.279634859052638,-0.457180658907638,22.7601592555821,-20.0182298489725,-193.143887742784,ManLB,1,1,NaN,NaN,NaN,NaN
0.779323695859434,0.180113657966643,0.857793239282768,28.8786334649789,19.0808534901913,19.7253263025116,134.565315932603,19.9994333062056,723.39018298753,-0.870122590461137,-0.314219829176184,-0.420531782402773,19.1202545915819,-21.2436355442346,-189.709778031687,ManLB,1,1,NaN,NaN,NaN,NaN
0.530672006736944,0.455855466745528,0.841653441830272,27.9055867689117,23.3284733624413,31.0495097418621,132.347336704572,22.9357214995016,739.163212181477,-0.875053989268935,-0.304568969688395,-0.376344795903507,23.3896830259265,-20.7301232539396,-192.355718758645,ManLB,1,1,NaN,NaN,NaN,NaN
0.156157925104249,0.718020089335832,0.877310641674546,60.3579256252235,9.89260553756957,62.1873850154147,137.097749188829,24.8185368865369,735.416247611776,-0.864492042535917,-0.298380617065784,-0.38684164281977,20.2837082985107,-22.6138535088199,-187.304864487705,ManLB,1,1,NaN,NaN,NaN,NaN
-0.123358829917441,0.584172520430096,0.993180442967659,21.7888675545744,7.9719599785165,31.9241318727207,131.716198410777,23.1076397603923,717.732278053117,-0.876457246157114,-0.304003916509,-0.436381988845489,24.1691318160475,-21.2765927744453,-190.027196970289,ManLB,1,1,NaN,NaN,NaN,NaN
-0.0606288130640678,0.468717443631084,0.860810063563366,-54.2209228375978,-7.5529983182729,-66.9976767090462,123.829661722843,35.8902433355991,728.896348331022,-0.89399197196924,-0.261990632092952,-0.405106663314744,18.5348461770754,-21.4957582718303,-189.918310692794,ManLB,1,1,NaN,NaN,NaN,NaN
0.189703350084399,0.341616653620349,0.763058830186727,-48.1167701739816,-6.46859476891919,-57.8026035696483,129.05441827159,25.5186930137275,732.964558326851,-0.882375380664017,-0.296079375512432,-0.393709870856457,21.8652904570548,-21.5224779258746,-195.489202075207,ManLB,1,1,NaN,NaN,NaN,NaN
0.786529163204247,0.28080628634683,0.795315546309693,-6.73996197368741,-23.3444385773673,-48.0320682024512,133.529282714053,18.9997429346201,732.678573037372,-0.872426080464211,-0.317505566362845,-0.394511037707151,19.3032248098783,-24.5909458950512,-194.575606310066,ManLB,1,1,NaN,NaN,NaN,NaN
0.984164191572318,0.282525273729886,0.829319726543808,12.9195180463097,-26.8391774672088,-39.6375471838303,132.022914586219,17.5023368322485,729.614304539867,-0.875775301185406,-0.322427173146247,-0.403095361559247,24.8625691201262,-22.6533279784128,-198.932655007047,ManLB,1,1,NaN,NaN,NaN,NaN
0.744058812410912,0.244119418971227,0.914094678922122,9.08537971792652,22.3197837902098,9.23822555994731,128.663307389141,6.62748269363208,735.147707296007,-0.88324496668856,-0.358170152831146,-0.387593938853809,20.5227500611486,-22.9173555567592,-194.750800931619,ManLB,1,1,NaN,NaN,NaN,NaN
0.693799954868209,0.401826462653037,0.734850840113054,9.98352039021328,20.8290950733667,22.9152270962504,129.767158717898,6.51847142062085,729.337176336695,-0.880790691617891,-0.35852844616244,-0.403871715931101,25.0070900283409,-22.4169628070498,-196.469254432121,ManLB,1,1,NaN,NaN,NaN,NaN
0.352130298169217,0.61180707505283,0.750293315134178,41.1481611773604,-1.44197739542675,56.6486953284099,130.454919963651,18.0806409440367,734.382033271085,-0.879261540693262,-0.32052642929664,-0.389738918577491,21.6923893124942,-25.0152786843366,-190.490675483988,ManLB,1,1,NaN,NaN,NaN,NaN
-0.0888288829190718,0.604439777753259,0.971882547962682,20.0365775142725,6.8038303938257,47.2080229997835,144.460425307467,12.7574137699898,736.242558202092,-0.848122055037939,-0.338022572078402,-0.384526794197508,25.9725245689217,-23.9196960201074,-191.894768857581,ManLB,1,1,NaN,NaN,NaN,NaN
-0.0557377680462825,0.411183919596992,0.938654092626406,-32.3863399877772,-5.81867493608765,-25.8478711646374,137.63737471091,14.9290812629401,735.442170483623,-0.863292252825258,-0.330884833393039,-0.386769021792177,20.7712732022493,-22.9211333306959,-192.063559492292,ManLB,1,1,NaN,NaN,NaN,NaN
0.0545088751446068,0.501792022940554,0.911316621187026,-53.1011625668067,-8.66436765119037,-64.1547380006176,132.138728912775,24.9996788439642,740.941722172641,-0.875517802546697,-0.297785247856977,-0.371362430372949,24.1830193359023,-23.0689172376716,-196.87212642236,ManLB,1,1,NaN,NaN,NaN,NaN
0.342852815690042,0.444128218315507,0.895370429225629,-20.9193241146077,-19.4873847495261,-44.2278135084572,135.092058579531,14.9306722978155,736.258105495805,-0.868951444208618,-0.330879604051431,-0.384483239592431,24.2071456947901,-26.165726421437,-196.164678297153,ManLB,1,1,NaN,NaN,NaN,NaN
0.946188102258438,0.280268667783891,0.794719359270037,5.90583702702493,-24.6939972888934,-35.3863154843828,141.764820471278,10.4901002581215,738.688763642131,-0.854115394518973,-0.345474675781221,-0.377673928750781,28.9147951766369,-23.2999938335609,-199.560887851405,ManLB,1,1,NaN,NaN,NaN,NaN
0.981755269283539,0.316181451885456,0.843964865204151,18.8622728163389,-7.24152019331476,-10.1370807073063,135.476574092237,1.4888550931305,737.615892514554,-0.868096522162022,-0.375059562067522,-0.380679498666791,25.6523962613673,-24.908375594007,-196.60625961331,ManLB,1,1,NaN,NaN,NaN,NaN
0.683857077253632,0.128240399666907,0.908081417505761,18.4474672069606,27.0238977187607,37.1677310159218,131.93942191651,-10.8226984027129,738.169320179088,-0.875960936671376,-0.415524620346222,-0.379129111582587,29.9309871773396,-23.3566908040418,-198.032859511857,ManLB,1,1,NaN,NaN,NaN,NaN
0.550202761201293,0.486711235033027,0.87391279138592,40.0827634458715,16.7226994933071,52.6117648380901,131.798462592265,-1.70968591042126,728.300505852803,-0.876274342060725,-0.385572382253799,-0.40677587239418,26.2341096896772,-25.3322804800188,-192.349030849494,ManLB,1,1,NaN,NaN,NaN,NaN
0.194082660384721,0.738371746249792,0.852062166287443,58.5861202214331,14.0404052723959,77.7224873680889,148.103895383393,5.00392869992002,737.91645539796,-0.84002125600358,-0.363506376809408,-0.37983749375398,31.5132752488688,-24.926711130054,-192.488536795343,ManLB,1,1,NaN,NaN,NaN,NaN
-0.0674459162596567,0.580300461645359,0.938241464279658,22.5897530698898,21.8785012769936,48.7481220601061,136.991953671625,10.0851410799249,740.179712891352,-0.864727265607808,-0.346805677328001,-0.37349714358565,26.8414949155105,-25.2470009315371,-187.373654684783,ManLB,1,1,NaN,NaN,NaN,NaN
-0.0378083462544148,0.431132139561462,0.915449250049936,-25.4777212472067,-3.99614946669182,-28.4754984464219,122.449379699416,23.6217360760909,747.950857333552,-0.897060856041158,-0.3023142079452,-0.351726851378043,30.588605092758,-23.9888785872326,-192.161150090552,ManLB,1,1,NaN,NaN,NaN,NaN
0.167601402912797,0.546693927170067,0.85843094595958,-55.5228725116748,-1.41016097843537,-80.3603968305382,126.550240914223,33.3169591549574,741.682713611907,-0.887943105139773,-0.270448386378183,-0.369286597105902,25.4315512138012,-23.3911103859594,-191.67099511271,ManLB,1,1,NaN,NaN,NaN,NaN
0.373908921364965,0.482342385823053,0.865353504573324,-23.9557825979953,-10.1659181264454,-52.7049031819649,127.582343037764,24.418153335384,738.553652846694,-0.885648355433721,-0.299696579648143,-0.378052431752356,27.6433061858834,-26.0050862657098,-193.67321284229,ManLB,1,1,NaN,NaN,NaN,NaN
0.875851709954131,0.326056419691468,0.763229110632642,4.60903649185186,-25.7331906310883,-42.006403508129,131.329183356087,13.0487768579721,737.468606210054,-0.877317725622014,-0.337064933033139,-0.381092110465605,25.5352225178425,-23.9851822955356,-192.253652368626,ManLB,1,1,NaN,NaN,NaN,NaN
0.879853528539405,0.368241735485697,0.874303115429957,19.2553084939638,-14.5018830333214,-21.7914186252253,137.689835573712,-6.4619277808063,736.125455807797,-0.86317561267236,-0.401191836314128,-0.384854847981732,31.0362501583574,-24.4144607102821,-197.02070766134,ManLB,1,1,NaN,NaN,NaN,NaN
0.71762638502565,0.330071563335257,0.852105162401799,11.8380539275933,23.2768512103313,25.8334139188526,146.613495486373,-3.50119267623538,737.068370575223,-0.843334973365051,-0.39146062582191,-0.382213341294214,26.3092611302532,-25.2676971628006,-192.789650562397,ManLB,1,1,NaN,NaN,NaN,NaN
0.710945586496758,0.539105205673763,0.720993319161038,8.36301151686048,23.5019166069507,32.6535866014023,137.237517261274,-7.24037541116715,751.802083730757,-0.86418128574563,-0.403750402845972,-0.340937922585328,29.9198133199775,-24.2690866657136,-195.294605125012,ManLB,1,1,NaN,NaN,NaN,NaN
0.372293903742085,0.689502995995868,0.711986676072593,22.8641305961761,11.0259415133112,59.4330264071163,128.912312460537,-4.62965244314777,745.892553030412,-0.88269133512308,-0.395169596444399,-0.357493040189077,25.2313078571893,-26.7375563273404,-190.836242927598,ManLB,1,1,NaN,NaN,NaN,NaN
-0.0385388882919747,0.554500449497627,0.88301207793368,5.36582406752181,18.0657340163374,51.9526180572237,137.0126711616,-0.426114539232477,736.106573449994,-0.864681202865619,-0.381353597812213,-0.384907745524687,28.3872754838179,-25.2164735006528,-192.322190994661,ManLB,1,1,NaN,NaN,NaN,NaN
-0.0158231896945929,0.455350027156412,0.931011454605525,-28.102438999994,2.42259516450542,-3.4421271194894,128.202534285411,15.1020743716207,737.591133707949,-0.884269437930528,-0.330316247452448,-0.380748858650834,22.5959137949393,-25.8700831755144,-189.62295036352,ManLB,1,1,NaN,NaN,NaN,NaN
0.104621342673533,0.527888679007142,0.768835209151376,-64.2283173014559,-10.6637407555655,-59.3059365804642,126.065906058117,19.0391485910888,734.788681757059,-0.889019962984873,-0.317376049629961,-0.388599722615908,25.6906616730258,-24.7955520932781,-195.651797392298,ManLB,1,1,NaN,NaN,NaN,NaN
0.26204677258906,0.388585659280726,0.815167360337792,-52.8106588510573,-9.69911905166776,-37.1934939997234,127.212236946082,16.3494932023671,730.675924437394,-0.886471239938774,-0.326216287548838,-0.400121311140487,20.0386775080942,-26.283559556416,-193.745000491186,ManLB,1,1,NaN,NaN,NaN,NaN
0.804932929863024,0.312542655547644,0.782553558883306,-44.5219969186095,-26.8571384238817,-26.9834470128436,143.170167273733,14.6622439702835,732.553438350767,-0.850990782052553,-0.331761862161336,-0.394861593370215,23.6993688023448,-26.0952281008341,-198.505464403955,ManLB,1,1,NaN,NaN,NaN,NaN
0.867720236239474,0.206574361975785,0.856431836557942,-37.9454415527702,-19.8728385349574,-9.60538482015649,134.276089423252,17.0609848292498,721.91860608862,-0.870765649352481,-0.32387778898679,-0.424654297346809,18.1064419744246,-27.2511137635309,-195.044668804879,ManLB,1,1,NaN,NaN,NaN,NaN
0.757870455378872,0.23067191841214,0.876801058479403,-21.7785176824853,10.6931793046874,46.2597815259064,135.662155500298,2.49505218756014,724.659564922124,-0.867683905162323,-0.371752438877934,-0.416975701848011,20.9019417057237,-26.0522963497452,-196.386992664747,ManLB,1,1,NaN,NaN,NaN,NaN
0.802160771504443,0.0176709405044319,0.722564235183711,-29.9569295186047,13.6697588041917,48.515950540692,129.741471343807,21.6179170723294,738.912228149891,-0.880847804274478,-0.308900269793086,-0.377047909292752,19.3913344264385,-27.1298323315644,-190.36414166789,ManLB,1,1,NaN,NaN,NaN,NaN
0.4089649054476,0.305872299146485,0.813137224306509,22.6783319005638,-5.0128160525583,71.1882770351473,132.251917894978,26.9992279138249,728.259422963505,-0.875266141032091,-0.291213220235089,-0.406890963100754,23.403802597788,-26.4760284754898,-190.831556442198,ManLB,1,1,NaN,NaN,NaN,NaN
0.0153691151427947,0.514790774525386,0.997048771307797,19.1123599239977,2.18658094050397,72.3407878912209,126.955659519862,29.0942295568086,720.703870094126,-0.887041707686073,-0.28432746340465,-0.428057291301166,18.0830894517965,-26.8361975344235,-184.927900066871,ManLB,1,1,NaN,NaN,NaN,NaN
0.133035773546104,0.403642344893475,0.951256453073154,-35.5728983639841,6.53029209335007,6.47906636246567,119.807705975608,59.1837805450129,734.615700301593,-0.902934286453642,-0.185430485478291,-0.38908431749894,21.0624079616582,-24.7373496009705,-186.765589835609,ManLB,1,1,NaN,NaN,NaN,NaN
0.0298248225324058,0.249330334041098,0.865954258569845,-63.2432549780365,6.99057185545704,-44.8376028595679,114.163844597674,52.3870846307702,729.787202146989,-0.915482704815169,-0.207769558802002,-0.402611001571211,14.9906711766789,-25.7343750924177,-185.158272933081,ManLB,1,1,NaN,NaN,NaN,NaN
0.323812339364332,0.102057985712221,0.92134556898005,-49.6347535320559,13.7731899630895,-41.5084009657329,117.485405884698,62.3070565954442,721.112269440127,-0.908097629624275,-0.175165042742422,-0.426913190433402,18.5402221287935,-24.8110220002968,-188.940053013746,ManLB,1,1,NaN,NaN,NaN,NaN
0.934403006166194,0.128793776680729,0.812120168698742,2.76089137861547,2.10393972461991,-38.2211229626352,127.81335637915,55.1516569717469,719.867607641141,-0.8851347262248,-0.198683087226252,-0.430400019338091,15.8436936756859,-26.2634261109117,-186.356460288392,ManLB,1,1,NaN,NaN,NaN,NaN
0.780592262136104,0.103948372821343,0.885746784617521,9.98459504132824,9.18028476512456,-13.8666125465373,126.157628822559,47.4549524644801,714.487340546337,-0.888816028914842,-0.223980268166548,-0.445472443699785,21.1400099630082,-24.7049285852769,-189.959917965879,ManLB,1,1,NaN,NaN,NaN,NaN
0.83694729328066,-0.0141961246914058,0.810656779528479,23.5692550244846,20.2902996208524,31.7112278044429,129.194917885824,50.5363133578478,719.183598115686,-0.882062997382255,-0.213852590276839,-0.432316221945404,16.8312755684246,-25.1474880117676,-184.839963243735,ManLB,1,1,NaN,NaN,NaN,NaN
0.712481246912217,0.252989798577072,0.856593508911382,49.2029647386487,6.41496458376187,56.1457578029668,136.094299388494,51.7021787648451,713.776016295646,-0.866723087392656,-0.210020676485034,-0.447465166510059,22.2529701732287,-25.9407232556562,-185.953347608622,ManLB,1,1,NaN,NaN,NaN,NaN
0.102512907743488,0.436574919142155,1.00561978618774,75.5799783514063,-12.481720461304,85.3313029739737,134.217732218341,41.9685935570819,711.77839899552,-0.870895399282997,-0.242012584965618,-0.453061345125214,19.0360192665909,-27.1193925197475,-180.285202123046,ManLB,1,1,NaN,NaN,NaN,NaN
0.0253154504955007,0.437976512004638,0.98541385397556,42.3066571034152,-13.306332897442,48.6606671810715,128.316972589938,55.4057989707421,726.486950712959,-0.884014998704325,-0.197847784776088,-0.41185641434301,21.4044598310007,-24.991509296349,-181.787606275277,ManLB,1,1,NaN,NaN,NaN,NaN
0.137016089786704,0.417253306973453,0.890263463157376,-12.8879029775041,-12.3007599039261,-27.7037546215299,124.766199974023,56.4242775023651,727.797761053057,-0.891909696555226,-0.194500295513125,-0.408184275143316,16.6778573681821,-25.240812098057,-181.742437874794,ManLB,1,1,NaN,NaN,NaN,NaN
0.0939900416533783,0.439370825615677,1.01743484761494,-38.8024481325629,-0.205593689855002,-68.5810659369992,120.052634274951,62.8622932205188,735.698344197358,-0.902389719079831,-0.173340116066865,-0.38605136988834,20.4132817365616,-23.5980760104182,-188.688532203037,ManLB,1,1,NaN,NaN,NaN,NaN
0.616349402964971,0.28864798272532,0.904479703012359,-1.7220172499389,-6.16291012489794,-62.6712206260155,120.758873087146,50.4673609388035,720.077630965534,-0.90081948560223,-0.214079219975197,-0.429811654371198,16.8929846480037,-24.2011103223111,-188.177887593552,ManLB,1,1,NaN,NaN,NaN,NaN
0.984615623317026,0.160819577423766,0.946899362038744,13.8151949880626,-13.7418392711181,-64.9035756585016,130.86731052544,42.9916963881472,732.351057149369,-0.878344641968941,-0.238649896763992,-0.395428549489036,22.7224066799315,-24.4099856013059,-195.027459469373,ManLB,1,1,NaN,NaN,NaN,NaN
0.942250178425872,0.290399343701423,0.868888269429632,11.0224175163522,8.65509654371601,-32.8734655948056,139.472803656768,26.6937378491034,729.056440596055,-0.859211406620295,-0.292217291189797,-0.404658176555055,18.9415594392057,-23.9283953600563,-193.371546940798,ManLB,1,1,NaN,NaN,NaN,NaN
0.657175161068386,0.0476478302126263,0.89544329945212,-11.3448761340966,20.5711479686376,-5.38876585544027,131.174951345007,24.6500644538509,729.822174984827,-0.877660641166919,-0.298934344652583,-0.402513027726466,13.9552106225089,-24.5727795811172,-192.55635306012,ManLB,1,1,NaN,NaN,NaN,NaN
0.406129323165653,0.20779151544854,0.979102848606961,19.6934226306214,-10.1431682351034,31.1450170880163,125.875464602084,20.6868374517027,734.06178836557,-0.889443385692069,-0.311960500260629,-0.390636061234266,18.841766029206,-24.4193851681825,-194.891615781343,ManLB,1,1,NaN,NaN,NaN,NaN
0.109712723380863,0.50614778615302,0.978164180306181,36.6139968756158,-12.0583173530684,48.5127463925146,141.000357048167,28.3408586562024,730.243863131957,-0.855815083120962,-0.286803608873116,-0.40133169925525,14.9962071772262,-24.5721108192541,-189.740681515476,ManLB,1,1,NaN,NaN,NaN,NaN
0.0816702547639763,0.467918793327787,0.899367526837325,-21.733296966974,0.8042107505927,-8.26423918449021,134.099794857281,20.5196831219394,729.707952001871,-0.871157618222821,-0.312509895566241,-0.402833015050635,18.6529558862494,-23.3506665257229,-193.776741246404,ManLB,1,1,NaN,NaN,NaN,NaN
0.0625316819401566,0.407378071496784,0.816086652646013,-52.1133080469245,-6.79265262811968,-55.6369429735681,131.963384412606,32.6294207032867,737.175049170772,-0.875907659064811,-0.272708156725207,-0.381914489019024,13.8962435839893,-24.7461278888961,-192.127454872209,ManLB,1,1,NaN,NaN,NaN,NaN
0.0573997027494061,0.433083487580976,1.04044565601952,-68.7067948672943,4.28522582172112,-78.1886994619304,131.869735895069,25.2092096105201,741.627249753095,-0.87611587480547,-0.297096571591814,-0.369441975045699,17.0020588271641,-22.5556800266907,-198.6431577687,ManLB,1,1,NaN,NaN,NaN,NaN
0.495061424508853,0.449805956509523,0.896474813744323,-37.6788384720884,3.86965748030492,-59.5969818020728,142.918088848966,19.3237993567422,732.830964178828,-0.851551246834034,-0.31644047234273,-0.394084125081344,19.8176318849026,-23.8356391793965,-200.989614471329,ManLB,1,1,NaN,NaN,NaN,NaN
0.936369188818129,0.249809532595092,0.879617589655097,0.900580877429758,-3.76828016168398,-39.882283494062,136.021491257133,23.4238978961308,737.339572348003,-0.866884967146828,-0.302964453544551,-0.381453589383212,16.6536023431688,-23.6236230428071,-198.266061088817,ManLB,1,1,NaN,NaN,NaN,NaN
0.877637896311139,0.134381907710175,0.908861748988497,10.7823047537874,13.2936405485442,-6.08595582900115,147.057966692752,12.6387557960975,726.059576437941,-0.842346747348532,-0.338412571750694,-0.413053672085206,21.7813077938785,-21.8844344690176,-200.780510422669,ManLB,1,1,NaN,NaN,NaN,NaN
0.729822787038168,0.0682059186407449,0.862346272741512,17.8755798817913,29.0556142086013,31.2552460251079,145.263756762798,14.3943255873552,718.865283341754,-0.846335948238101,-0.332642444208337,-0.433207957479858,17.7556245785603,-22.6500003193923,-195.398163739557,ManLB,1,1,NaN,NaN,NaN,NaN
0.533618478235633,0.322761721696045,0.88592235360925,51.680754630566,4.47697868316514,70.4203163437881,147.947602142835,8.56258131812432,716.085782936711,-0.840368754433869,-0.35180995802376,-0.44099452436959,23.3024197267728,-22.7136092061797,-195.533330235201,ManLB,1,1,NaN,NaN,NaN,NaN
0.0853693053933759,0.586881760174088,0.95036209331585,72.5990075589102,3.68760647476479,94.0265597818669,145.99840741137,4.5884627019234,714.704916455168,-0.844702544603511,-0.364871911697221,-0.444862920720536,20.2736110099892,-23.0603362799921,-190.051640784287,ManLB,1,1,NaN,NaN,NaN,NaN
-0.0752687150742035,0.547144329257991,0.968400255398766,27.8069927894747,17.2983244084429,49.9227958794021,134.481386642524,25.016441219394,735.565717246806,-0.870309196717772,-0.297730154038078,-0.386422914580323,24.6137893937746,-21.3642270140377,-191.093133375739,ManLB,1,1,NaN,NaN,NaN,NaN
-0.0536938931923282,0.519441445378157,0.947144924647617,-18.8533804888185,1.1809262023739,-26.4526426352054,126.956116797238,25.9431626792561,725.711573803617,-0.887040690987144,-0.294684247776606,-0.41402857598702,19.7242705440067,-21.7339102293759,-189.233732547542,ManLB,1,1,NaN,NaN,NaN,NaN
0.0639014077736253,0.40604715273331,0.940544709693813,-63.5790990933771,8.05906676467978,-82.9743605732227,137.967130445149,26.6640161429156,733.328537185393,-0.862559082282388,-0.292314979152038,-0.392690210732164,22.7565756448692,-19.8805350328827,-195.497501287149,ManLB,1,1,NaN,NaN,NaN,NaN
0.269096449080175,0.287531382440938,0.870627627724865,-27.686890859928,0.528348072958851,-58.966148048075,126.036461447302,27.717022308232,727.132506013306,-0.889085429386378,-0.288854006021251,-0.410047938431997,19.2861483319267,-21.1842674715779,-194.002076192952,ManLB,1,1,NaN,NaN,NaN,NaN
0.799021887199442,0.333697499447964,0.864680384971095,11.1876278390635,-14.5343749224209,-46.694509708621,135.391026974772,15.3466949564332,717.967314933019,-0.868286725455066,-0.329512239556617,-0.43572355023415,25.0811602616221,-21.0559387934382,-198.165232548315,ManLB,1,1,NaN,NaN,NaN,NaN
0.941599076142106,0.312242743648277,0.885810165788432,17.6274226699135,-10.0594608027902,-36.0055994389531,136.945279357704,16.7866271235456,728.205979620008,-0.864831040094564,-0.324779535509215,-0.407040680714826,22.2370842044495,-21.5908905861463,-196.026525739131,ManLB,1,1,NaN,NaN,NaN,NaN
0.675191871661208,0.241139609457583,0.910820740974884,-4.4294936234971,28.1252439479291,5.63970601114763,140.184686585761,-4.77014088096971,733.953537665951,-0.857628624156436,-0.395631347500093,-0.390939317643913,25.9555934570537,-19.2188312745933,-198.630970024614,ManLB,1,1,NaN,NaN,NaN,NaN
