acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.525201446915233,0.259618146304262,-0.755458883626801,4.2076108145812,17.9834113964304,-19.2542834798366,-272.312481897603,-35.8930812107283,3.57826717573091,-0.755467132665572,-0.53769435640712,0.227293890109662,-198.423789621104,-43.4797222834865,-123.423483507638,MaxAL,1,5,NaN,NaN,NaN,NaN
0.152845058463584,0.0985278092364164,-0.779309445890138,-11.4894150529001,13.8996449246185,5.13391971206972,-268.435088382976,-45.6604935995984,8.2797825143593,-0.741585974095896,-0.578248805350911,0.245003402265874,-201.509310118696,-40.312862140965,-120.124619588596,MaxAL,1,5,NaN,NaN,NaN,NaN
0.238239799792962,0.0687220234702885,-0.831382563339847,-2.24671759505427,-15.9763574157208,4.59908207917997,-267.864213830095,-45.0114737072422,9.07168557736325,-0.739542229977061,-0.575554064610973,0.24798631647772,-197.558809196868,-43.2879926798101,-123.969181791134,MaxAL,1,5,NaN,NaN,NaN,NaN
0.746701116638052,0.216117631254586,-0.55911977519439,-21.1213446862684,-4.56608324721331,15.4403883952333,-268.564891632226,-46.0476592877076,5.06398910075364,-0.742050672734016,-0.579856323340947,0.232890258215869,-201.601221135552,-40.0797743707154,-120.729961986012,MaxAL,1,5,NaN,NaN,NaN,NaN
1.34449558884534,0.244732105505667,-0.541325820131648,-0.754504921898163,-5.88387109641478,1.2639610448496,-277.041930953601,-43.1571659741258,12.2087058838717,-0.772398669804075,-0.567854949912546,0.259802740598672,-198.409361472712,-43.5984270270512,-124.149499677952,MaxAL,1,5,NaN,NaN,NaN,NaN
1.0769774093066,0.473704272454499,-0.701645683157308,1.98228610891437,16.2608880585866,-19.363558825588,-274.650084444257,-36.715264188939,10.1470941198988,-0.763835803913554,-0.541108072986784,0.252037129733704,-203.006045233426,-40.5356866018298,-119.31248473767,MaxAL,1,5,NaN,NaN,NaN,NaN
0.289361022639621,0.219039705153477,-0.91602545814884,-18.2359233828841,36.6322611404561,-3.22654200895199,-273.980120882519,-42.5905317174831,9.65662130125978,-0.761437318848443,-0.56550227562012,0.250189632976092,-200.371470563047,-45.2223948602181,-122.174454861154,MaxAL,1,5,NaN,NaN,NaN,NaN
0.0238934924095011,0.106712095567722,-0.727050500833762,1.46995868803068,-1.76713084719413,-4.87035119614504,-275.973094016638,-51.4521388219971,2.77408492371385,-0.768572208819101,-0.602295806861768,0.224264723055608,-201.644232059815,-41.0831796213771,-119.731525909888,MaxAL,1,5,NaN,NaN,NaN,NaN
0.295011959546576,0.32902194642593,-0.909296129678327,10.6947727047981,-29.6895283471944,1.27155596310536,-273.875782235729,-39.8123359037752,-0.438626477998328,-0.761063784076806,-0.553967163166871,0.212163188225857,-197.644321988499,-43.5671806962391,-124.054292633515,MaxAL,1,5,NaN,NaN,NaN,NaN
1.10532775979931,0.191169105058234,-0.559807108789988,4.39749530152978,-9.12884546669862,14.6269597628557,-268.872285620548,-32.8038474040972,2.57298928425688,-0.743151150330413,-0.524867809344439,0.223507242665772,-202.575707509351,-41.8478518963524,-120.474550512167,MaxAL,1,5,NaN,NaN,NaN,NaN
1.29546891341921,0.265317947280368,-0.494976074033788,11.0746094837493,15.4680458144073,-5.19091825544564,-276.446427517309,-35.9651897772961,0.635402992117632,-0.770266753712305,-0.537993752302866,0.216208806837557,-198.399589700196,-45.5413594130525,-124.163507727941,MaxAL,1,5,NaN,NaN,NaN,NaN
0.706615367541257,0.328732009423538,-0.719067983461813,12.3898812389733,30.5854946727278,-15.5373254719646,-283.464700316144,-41.2133402485173,5.29958802706813,-0.79539233285158,-0.559784155109754,0.233777704443105,-201.826342212555,-42.7316222478414,-119.647886947146,MaxAL,1,5,NaN,NaN,NaN,NaN
0.274155524822293,0.141400280752371,-0.77361520822091,-34.8224254876543,39.0411952485116,4.09014505011696,-279.48002822845,-41.5341109616169,4.33390755427021,-0.781127114506115,-0.561116000125522,0.230140211243514,-199.276275238864,-47.4276847343165,-123.408196573836,MaxAL,1,5,NaN,NaN,NaN,NaN
0.277106596883026,0.212734482716569,-0.738046550585322,-17.3325892182245,14.8260200300336,8.30347319662029,-270.93959127963,-43.6104900661205,-1.62884666295872,-0.750552152461729,-0.569737158629846,0.207679906280365,-201.45558971845,-44.1318963220907,-121.052924320981,MaxAL,1,5,NaN,NaN,NaN,NaN
0.522459348150674,0.404544356696332,-0.718662899648425,-5.16048420102347,8.60632414776599,16.4239798968066,-270.894908321015,-45.0536103540208,0.629539403599151,-0.75039218643518,-0.575729016627168,0.216186720066661,-196.94764162504,-42.3553225361436,-122.605333023816,MaxAL,1,5,NaN,NaN,NaN,NaN
1.21697435871926,0.308039642717754,-0.528306689179961,16.0571378877282,8.01381004070102,8.97791243901829,-274.042290671229,-48.5745240461547,-2.3586214525249,-0.76165988813167,-0.590347905323406,0.2049310147898,-199.667855491543,-45.4313365962776,-120.112733259647,MaxAL,1,5,NaN,NaN,NaN,NaN
1.41696137673496,0.423454998065811,-0.392820486422707,17.9922411885069,18.8309228148805,-7.38643219902617,-281.905957179021,-45.5360890312799,-10.2474817611535,-0.789811996325463,-0.577732275638293,0.175215517238095,-194.90581588781,-45.2377641198458,-124.356553756776,MaxAL,1,5,NaN,NaN,NaN,NaN
0.564515979556629,0.061154324672302,-0.860935715233806,-12.5886204351141,42.7457256641685,-8.90607361948833,-284.523752063241,-39.9411549637861,-6.97866535719452,-0.799183762630238,-0.554502021918013,0.187528386530834,-202.683237854729,-45.9206033497918,-118.576251664892,MaxAL,1,5,NaN,NaN,NaN,NaN
0.110793079138349,0.171245568710132,-0.738396852501961,-1.37256051032343,14.1533432012738,-6.34621741675242,-282.903722334663,-42.9315523731657,-14.9734997353845,-0.793384018687526,-0.566918198714083,0.157413709366182,-197.321940054906,-46.786632504768,-123.293895975653,MaxAL,1,5,NaN,NaN,NaN,NaN
0.359625099431839,0.151699838642604,-0.902094353569708,9.2926780913327,-31.5833769815265,21.6954046495617,-283.135762340002,-38.8919872224046,-27.6003747063198,-0.794214727279898,-0.55014586105295,0.109851215215524,-195.418129429693,-43.3289887933451,-127.41162997143,MaxAL,1,5,NaN,NaN,NaN,NaN
1.15860958199615,0.340873518209792,-0.586003245554833,33.0078154471494,-24.0459705843555,3.10870829321473,-273.717512717935,-35.3142233950646,-25.8680575972046,-0.760497175538117,-0.535290929706534,0.116376449888318,-196.455969946846,-45.7226204300196,-126.395837882361,MaxAL,1,5,NaN,NaN,NaN,NaN
1.32072440840591,0.371428900528625,-0.377233128111941,18.5588006514186,-4.82320242080481,5.49563237472418,-278.701792902211,-32.5592875439569,-10.4845817170592,-0.778341014016885,-0.523852392981651,0.174322416982344,-199.596058087657,-42.5733208814146,-122.187922908087,MaxAL,1,5,NaN,NaN,NaN,NaN
0.672302030514781,0.0281636056282648,-0.758069571786256,3.33897281973447,26.5080590497463,-5.40688450827728,-291.559311814011,-32.4708559736267,-9.71091856450593,-0.824371229457745,-0.523485223719087,0.177236625704026,-196.337186065682,-46.9229315932264,-125.578903027524,MaxAL,1,5,NaN,NaN,NaN,NaN
0.137618800237531,0.15794018448815,-0.742699969011478,-0.68812154380858,18.8949689725823,-17.2248257927611,-287.044452147346,-31.3871545181827,-12.5394526848313,-0.808207927302216,-0.518985678333331,0.166582197125096,-196.458247207999,-44.0054964534652,-125.429992791864,MaxAL,1,5,NaN,NaN,NaN,NaN
0.3769076568493,0.0203852558329883,-0.824474891791542,3.90006189373193,-13.1075473669557,11.297933185667,-282.555992937103,-36.4386974307311,-9.630998385258,-0.792139139392025,-0.539959763482818,0.17753766638644,-193.631447536781,-47.5274278788447,-128.447413933475,MaxAL,1,5,NaN,NaN,NaN,NaN
0.997781403027293,0.294454528040272,-0.627104758783159,25.1364013056947,-23.936421690396,-1.32793987985439,-287.556761126046,-39.5134659486534,-14.5668293409355,-0.810042005309304,-0.552726250440627,0.158945541929801,-195.745231754123,-43.1523915353671,-124.726726695026,MaxAL,1,5,NaN,NaN,NaN,NaN
1.4396784032041,0.346471164117822,-0.44940798437741,11.0951446936501,-6.31978638685569,4.46863740933764,-290.572330592589,-30.9239309396414,-10.2296528635855,-0.820837813829911,-0.51706236679312,0.175282674538555,-192.376104548836,-46.632246347674,-128.631794274808,MaxAL,1,5,NaN,NaN,NaN,NaN
0.880020683136524,0.0321770658639101,-0.644803651273784,-1.80524153410596,21.5557663108201,6.36978132621153,-284.753291408633,-40.376907536857,-0.530168556661324,-0.800005518802095,-0.556311273414025,0.211818370557909,-196.365566538696,-44.4734516336456,-123.881870622738,MaxAL,1,5,NaN,NaN,NaN,NaN
0.373137707196216,0.268305900158641,-0.828605538169227,-1.60577184946674,18.427306683041,1.740129918928,-286.281697849706,-40.6087342845143,-5.23319463898734,-0.805477249253856,-0.557273821694713,0.194103167782408,-191.617832374664,-48.1467922736756,-127.845860872694,MaxAL,1,5,NaN,NaN,NaN,NaN
0.183853916354653,0.0960725935812329,-0.726605808720067,10.6076213583372,-8.21388373931519,0.816795165712391,-286.923296455883,-31.0233977731281,-14.9920987596758,-0.807774187121222,-0.517475354640837,0.157343651177905,-194.163417173738,-44.264334758848,-125.012437766059,MaxAL,1,5,NaN,NaN,NaN,NaN
0.523503691833954,0.00277213427842926,-0.709075541180689,26.8519865765796,-28.6867026303538,1.44553143679488,-283.994953426742,-34.1054726068439,-12.1714010861133,-0.797290651266386,-0.530272177536049,0.16796856168889,-189.567206189649,-46.6883578620437,-129.26953058698,MaxAL,1,5,NaN,NaN,NaN,NaN
1.18768731708957,0.284108008947581,-0.573886967186915,16.6800423932977,-31.5616398149997,11.0033613514844,-284.297600212759,-33.2039803830483,-11.8653904665497,-0.798374133768604,-0.526529167728784,0.169121232348617,-193.218121746909,-43.0112355686624,-125.329314888394,MaxAL,1,5,NaN,NaN,NaN,NaN
1.42008808384241,0.385517209765807,-0.434141333434817,8.86230975855269,-10.3371574832772,14.1787956997283,-286.339105046325,-26.0063160500935,5.40440277582501,-0.805682768347109,-0.496644352888983,0.234172517164869,-189.707276656666,-46.4855664388075,-129.322586885071,MaxAL,1,5,NaN,NaN,NaN,NaN
0.533579626559923,0.0578980484625149,-0.715667538813735,6.19474615902387,24.0026345467187,-4.25633420513941,-286.703357192267,-27.0578120122082,16.1124272389294,-0.80698679946443,-0.50101018056293,0.274507148818688,-194.017675681626,-44.3359251942854,-124.223983864592,MaxAL,1,5,NaN,NaN,NaN,NaN
0.122575930201641,0.0097715277786382,-0.724541890541441,11.1735338812912,5.27744640006122,-3.52494767642558,-281.372378239851,-29.5261820635767,2.75313196171775,-0.787901771367351,-0.511258891607082,0.224185798132801,-188.752076500834,-47.2703988388566,-128.583885186701,MaxAL,1,5,NaN,NaN,NaN,NaN
0.248460321767335,-0.0477354037081044,-0.831253053814289,15.1358522526175,-11.9617328422882,6.23783984366254,-289.001472826555,-27.5778392719777,-3.31306925951366,-0.81521410665176,-0.503169341875677,0.201335832423497,-191.76772338715,-43.6116658573862,-125.477844957432,MaxAL,1,5,NaN,NaN,NaN,NaN
0.908231261817976,0.249210375487052,-0.824491515041483,13.4994341504703,-16.2143987258163,-11.9200554743527,-288.859056009,-31.8098884516709,6.17045762341796,-0.814704251147023,-0.520740876234261,0.237058067175587,-188.912211457545,-46.6247810161042,-128.070167153889,MaxAL,1,5,NaN,NaN,NaN,NaN
1.48014858809613,0.26395791571078,-0.523219169159665,-3.16085608047162,-8.09547160371123,3.99126035089134,-284.084458290232,-31.7649281932766,10.7782072016307,-0.797611080750308,-0.520554200538492,0.254414385573124,-192.234141799923,-42.9691365713323,-124.372726418913,MaxAL,1,5,NaN,NaN,NaN,NaN
1.02198092488748,0.101266073140992,-0.737533620948513,-17.4123726435535,14.4259525078961,7.81693149265571,-286.33113188641,-37.4888921514567,8.59969613981255,-0.805654224249984,-0.544320188382174,0.246208442307401,-189.375144630108,-47.1850922021312,-127.759878456811,MaxAL,1,5,NaN,NaN,NaN,NaN
0.270013628811534,-0.0535803632761208,-0.836337906029285,0.0395570396261243,8.79576406312851,1.65889698589167,-288.025427752817,-28.2369082997357,13.7377093907533,-0.811719842685879,-0.505905806782913,0.265562140332952,-191.683474695034,-43.8187271854486,-124.894908270909,MaxAL,1,5,NaN,NaN,NaN,NaN
0.136366013270272,0.0358318830781453,-0.785139048997806,-1.41970107329878,-16.3293514354725,-0.516363639056724,-285.558754102508,-27.7417069599093,7.40773030926693,-0.802889093897958,-0.503849723077902,0.241718584921975,-187.266548871775,-46.1254119428538,-129.675405888901,MaxAL,1,5,NaN,NaN,NaN,NaN
0.440173587613398,-0.0038192574166038,-0.772443033136165,2.22121356298866,-20.9344972341599,0.0366615235835517,-284.427485084425,-33.0579384340225,6.97637456533495,-0.79883912461686,-0.525922799273187,0.240093768402064,-190.936275000631,-42.1868426344088,-125.51266181162,MaxAL,1,5,NaN,NaN,NaN,NaN
1.15279352093921,0.29767112772821,-0.604051323479163,3.94445145517965,-23.3921997016929,-7.59444515175269,-279.731824268515,-28.5470245208411,9.54719241067833,-0.782028550160293,-0.507193414181347,0.249777439857829,-188.447467942815,-44.9954869785144,-128.057778071129,MaxAL,1,5,NaN,NaN,NaN,NaN
1.42327911005951,0.334878570302698,-0.48716789367255,-8.95887092723716,-0.719127657547983,7.95677060595881,-280.51731352553,-21.8963280343388,14.1890197981963,-0.78484061988968,-0.479579618391395,0.267262121418023,-192.677780811203,-41.9650320483073,-124.43793529237,MaxAL,1,5,NaN,NaN,NaN,NaN
0.666155288131909,0.142046078020194,-0.695215150178618,-2.23549450975446,27.3375183202192,1.72630790521765,-286.506329522546,-26.0840400463579,18.0046261552152,-0.806281435844334,-0.496967064136621,0.281634620983803,-188.787219263347,-46.2710806417329,-128.28467581661,MaxAL,1,5,NaN,NaN,NaN,NaN
0.0370092547968509,0.0560677871553351,-0.874510642410231,13.619152723396,2.86013446069163,-3.13275541101908,-279.004615285403,-30.4707717957963,9.77453761737983,-0.779425125161054,-0.515180842943117,0.250633796247578,-190.875154174162,-42.7017586281859,-124.836831653512,MaxAL,1,5,NaN,NaN,NaN,NaN
0.186545156018594,0.0465114635159149,-0.878989670444257,8.88096401929404,-26.5175474102777,6.76929489845329,-280.820482495844,-26.6560706892231,10.2118535574999,-0.785925971823769,-0.499342144309011,0.252281063436952,-186.623453789282,-45.0570372450884,-129.503089014433,MaxAL,1,5,NaN,NaN,NaN,NaN
0.688164109935104,0.0460903688723335,-0.673121676493159,-5.3818665139104,-18.9419018578207,-12.4936572486825,-278.967830875801,-24.8217870772387,15.9446799384483,-0.779293436122874,-0.491726170074585,0.273875283846849,-191.566760779327,-41.3582353694216,-124.597751771649,MaxAL,1,5,NaN,NaN,NaN,NaN
1.33650487669068,0.3011943053407,-0.600660274373053,-15.5072850113886,-12.6236727588883,-4.09886672760527,-279.02946917639,-29.4638925853931,17.8329839285498,-0.779514102666319,-0.511000264719821,0.280988084733101,-189.306414735235,-44.5138593185076,-127.466407078303,MaxAL,1,5,NaN,NaN,NaN,NaN
1.22087984365814,0.236481174731651,-0.634110437277928,-20.8087490792897,11.694906106382,7.48315994278294,-286.984515054949,-31.5765660770743,19.7368510675378,-0.807993351123495,-0.519772118087138,0.288159508372773,-192.929501080524,-41.4939090673811,-124.200446351426,MaxAL,1,5,NaN,NaN,NaN,NaN
0.421964905763732,0.130028321073467,-0.857910209226945,-13.1413093592657,30.9980517360912,-1.38060902906119,-289.058239018223,-26.8407626482389,15.4074245243083,-0.815417330932445,-0.500108988210347,0.27185156795901,-189.673358821619,-45.8590431242584,-128.058298906486,MaxAL,1,5,NaN,NaN,NaN,NaN
0.0885807036014119,0.0792649986262058,-0.792529854014052,-1.45076507657546,1.76721851521715,-5.0633988449678,-283.782065228109,-34.6849964129896,2.47217903246431,-0.79652850658551,-0.532678369439528,0.223127513950453,-191.953039513135,-42.0997189858128,-125.127347049268,MaxAL,1,5,NaN,NaN,NaN,NaN
0.290571204759758,0.000376169877087404,-0.88518490643967,10.8987473481475,-20.4481642570255,-6.33680862538942,-280.579820464224,-37.0242395388953,9.03400284369292,-0.785064396177652,-0.54239094347037,0.247844374405442,-187.609829188769,-44.5239340385764,-128.312417365689,MaxAL,1,5,NaN,NaN,NaN,NaN
0.875815578868917,0.104389453795076,-0.640716803308209,-6.03789435306318,-10.5560500338398,-17.0582301072285,-287.41218042712,-31.6826274896866,8.70458090033821,-0.809524403059151,-0.520212486730485,0.246603518747176,-193.165215490618,-41.2670191406005,-123.450194542704,MaxAL,1,5,NaN,NaN,NaN,NaN
1.42396172500105,0.292642735027864,-0.573819704509221,-1.99126408655192,1.07532604382859,5.09893509023417,-281.865661764918,-38.5286917855893,11.9561017516284,-0.789667737809867,-0.548637452719477,0.258851239725344,-189.204865334469,-44.6855720038524,-127.453443742272,MaxAL,1,5,NaN,NaN,NaN,NaN
1.06155449023671,0.274071482787701,-0.768654252605432,0.524108528193719,20.4532603155008,6.3838900196979,-278.986778907424,-34.3520113068788,11.1869889803456,-0.779361270514857,-0.531295810073017,0.255954171229019,-192.643932881948,-42.172644465958,-123.736037111891,MaxAL,1,5,NaN,NaN,NaN,NaN
0.232942885920001,0.158591311456004,-0.804595658076617,-0.291896378774189,33.4148145047612,-5.50633448123984,-285.019864786459,-29.5482277106787,9.71666570233092,-0.80095985766765,-0.511350425478515,0.250415806236008,-189.291747795951,-46.5282388469702,-127.751059049283,MaxAL,1,5,NaN,NaN,NaN,NaN
0.0232248487948659,0.0799091218120564,-0.814592827095843,2.13456703280665,-5.10467055670392,3.95954995892947,-286.751405632031,-34.8329078237702,11.7331116041906,-0.807158813991423,-0.533292499929559,0.258011287828491,-191.854574746287,-42.7208064518066,-124.927277094921,MaxAL,1,5,NaN,NaN,NaN,NaN
0.438943815641474,-0.116906040138897,-0.608109870088399,-9.91455824712059,-20.0173507748192,5.24158992103621,-281.052193989184,-31.0084230414389,5.276252825159,-0.78675550433558,-0.517413179320746,0.233689806177947,-189.790599906076,-45.1597329597745,-129.816125365851,MaxAL,1,5,NaN,NaN,NaN,NaN
1.36895726592662,0.283617257492935,-0.516377525275904,-12.3720678313353,-17.8871486212974,-0.0761492617338341,-287.467474482054,-32.0359316396748,6.26220762900328,-0.809722357056238,-0.521679411084846,0.237403668055775,-193.645319863215,-41.0575133401415,-126.445110806369,MaxAL,1,5,NaN,NaN,NaN,NaN
1.31529700162724,0.192779055368902,-0.54881471492347,-4.80476833517737,5.56539468129811,8.64255233725681,-292.549475396449,-38.4492937159586,8.41120838850276,-0.827916038011712,-0.548307790693049,0.245498452892777,-190.694852067448,-45.0675221285133,-130.093533223655,MaxAL,1,5,NaN,NaN,NaN,NaN
0.630284541030418,0.247973183606448,-0.776388807915962,0.663940118357061,9.44835041334071,-0.847105170670613,-291.51537363905,-34.500512435901,15.2147010326457,-0.824213929773924,-0.531912389082406,0.271125623498009,-194.111478345707,-41.9517787919815,-126.302892365777,MaxAL,1,5,NaN,NaN,NaN,NaN
0.0651459680267058,0.0638369257586957,-0.803167333623391,-14.4631006285841,14.5599641687003,-5.31765799616473,-290.382252892519,-32.484591160072,11.4985931725729,-0.820157331262102,-0.523542252427946,0.257127911572868,-191.205423664068,-45.7177630280699,-130.156496716224,MaxAL,1,5,NaN,NaN,NaN,NaN
0.0981104353611808,-0.136368846652534,-0.915561638554759,24.4963210594238,-28.5051115698378,-7.44806944377538,-282.674124064402,-36.7135240979667,0.81507656024192,-0.792562051563272,-0.541100848101862,0.216885595279084,-193.301799499966,-41.0022295669497,-126.535229397722,MaxAL,1,5,NaN,NaN,NaN,NaN
0.924203546704971,0.0750328648918771,-0.686120300600192,-9.18694120763887,-14.8304221735044,-12.3831574996582,-283.54469557499,-30.9810557257168,5.31784534333722,-0.795678717730667,-0.517299549798003,0.233846475496929,-193.041184334102,-44.3063878400192,-128.348988132192,MaxAL,1,5,NaN,NaN,NaN,NaN
1.43200736353165,0.317631749076251,-0.495855327989086,-4.30096904442806,-2.98911779344111,-5.14698431968609,-283.171827663067,-26.43365370108,4.60696069153999,-0.794343841971624,-0.49841866549694,0.231168738751239,-195.927970089151,-40.4316693203874,-125.924185205585,MaxAL,1,5,NaN,NaN,NaN,NaN
0.923291653806424,0.254400095843785,-0.618723157045561,-2.57109498664909,14.4419892943701,-16.9863054032085,-283.381863556163,-30.1656504482049,4.63702055746939,-0.795095775332626,-0.513913974337604,0.231281967257954,-193.529182658703,-44.3767435452453,-128.494425911465,MaxAL,1,5,NaN,NaN,NaN,NaN
0.266663359865478,0.211815056607138,-0.878908003594261,-10.5025253575065,31.6348600094307,-9.78832686560707,-283.015803797484,-39.6837495979509,11.1921138968627,-0.79378527291985,-0.553433270814751,0.255973475594701,-197.413435100641,-41.8380305435128,-123.998332536549,MaxAL,1,5,NaN,NaN,NaN,NaN
0.0211388207091232,0.106154218093519,-0.799112752519106,-2.68066447267165,-1.0614699599291,0.953777176650033,-280.265558359138,-42.3095090282168,0.346441881554972,-0.783939330564198,-0.564335465020735,0.215120357703267,-191.960372750524,-43.7796226812891,-128.598388048007,MaxAL,1,5,NaN,NaN,NaN,NaN
0.47489232846825,0.471511059630499,-0.745038225097287,12.2429447395719,-17.2577895424938,-3.3336344524585,-278.243523414531,-36.9467962049693,-0.0732780797001902,-0.77670039863902,-0.542069397537148,0.213539370463901,-195.930958961281,-40.2815843404809,-124.239375599272,MaxAL,1,5,NaN,NaN,NaN,NaN
1.36563889617847,0.364613174637703,-0.548922399964715,-1.06162846923988,-23.4678371654598,-0.391966095406497,-278.056086632308,-33.0026240801583,8.17399902889043,-0.776029370618261,-0.525693133211149,0.24460494053877,-193.540290953053,-43.2352257621687,-127.482016114831,MaxAL,1,5,NaN,NaN,NaN,NaN
1.2692507418907,0.232668239117727,-0.567373887872272,14.4421313542089,3.36101046011779,-15.2926790542059,-277.306348337451,-36.758358594722,11.1447925587321,-0.773345290161269,-0.541287001633339,0.255795227146592,-197.676181784925,-40.2467254078495,-122.251612281484,MaxAL,1,5,NaN,NaN,NaN,NaN
0.515466292133051,0.329101979703508,-0.959330755929229,-13.1677406744687,25.7451621624183,-12.7097210690117,-280.588875114546,-38.4643901372822,12.2111328671501,-0.785096812035479,-0.548370471270404,0.259811882478849,-195.595609543355,-44.6922338731121,-124.697491156083,MaxAL,1,5,NaN,NaN,NaN,NaN
0.0746958475829962,0.151429250342955,-0.818555051684853,-8.63301830022221,24.1442617822126,5.38675658497314,-281.449038456539,-42.3323480070434,11.716991453466,-0.788176216718286,-0.564430292817891,0.257950566979008,-197.731488696692,-41.7415216213733,-122.164856659913,MaxAL,1,5,NaN,NaN,NaN,NaN
0.16851182315175,0.112100795712401,-0.848544334703755,23.4410280678127,-14.686919230635,9.0378641181679,-274.208874377882,-38.1601559226246,-1.7596688978016,-0.762256261659001,-0.547107286054702,0.207187129421973,-191.992500941554,-44.0804963163625,-127.531355022883,MaxAL,1,5,NaN,NaN,NaN,NaN
0.750099086991854,0.0673266546601704,-0.527597447346233,20.8597476961862,-8.43604881955618,11.1522545695067,-272.613218456228,-35.2492797415352,-1.68726582515397,-0.75654377650949,-0.535021282641741,0.207459854916382,-195.497295376944,-41.1978867028766,-123.81571656693,MaxAL,1,5,NaN,NaN,NaN,NaN
1.39716352451643,0.230777307718409,-0.515746234035356,18.0037846516689,-5.68987216145689,10.1404103084588,-274.812850057209,-40.2877051972127,5.99837565528196,-0.764418508577025,-0.555940903905219,0.236409874521289,-195.731497684555,-44.9306290818792,-124.273822288603,MaxAL,1,5,NaN,NaN,NaN,NaN
1.08899644960513,0.260530953385053,-0.565927304702923,19.4579014184488,6.5718515034378,-19.4795099849718,-278.107826364151,-31.5677758817786,4.30626205817981,-0.776214600056375,-0.519735621058843,0.23003607710509,-197.011219614804,-41.1036704317273,-122.103673061626,MaxAL,1,5,NaN,NaN,NaN,NaN
0.291108479683757,0.176112370455065,-0.797378974375019,-13.2233830085647,23.6026702284595,-20.5281773454855,-283.547499909256,-36.4529621734021,11.8561343810111,-0.795688757312276,-0.540018990917405,0.2584746859469,-195.833084576317,-45.4879382441948,-124.240679089167,MaxAL,1,5,NaN,NaN,NaN,NaN
0.0894605671768062,0.0803620485925528,-0.734321527372883,-12.2911014602574,-1.30986388130169,-1.39195181812543,-282.631101147968,-40.9023732335616,4.90989003080865,-0.792408028526173,-0.558493015201953,0.232309802946473,-197.979879101808,-41.4896997852305,-122.224820210629,MaxAL,1,5,NaN,NaN,NaN,NaN
0.388120291371612,0.266975137018523,-0.958345670511173,3.27367060080229,-15.1058818983484,5.8077149350503,-277.795097560132,-35.4400657572438,4.45251700158364,-0.775095023696246,-0.53581342916174,0.230586985378606,-193.734376768411,-44.1744651238979,-127.093000100796,MaxAL,1,5,NaN,NaN,NaN,NaN
1.26397430210774,0.303845666473405,-0.615717882318133,6.0059127108132,-14.5126597654906,6.45467242909337,-278.505223683759,-40.9519409406653,12.8003617895768,-0.777637291662949,-0.558698821096796,0.262031370455155,-196.971304231984,-40.4670008694137,-123.525938250891,MaxAL,1,5,NaN,NaN,NaN,NaN
1.33507056019378,0.293441627886176,-0.510218199397308,7.3552863744103,2.85585962176178,-12.8982627129639,-283.180088954004,-39.9957547076112,8.55214551536628,-0.794373417584481,-0.554728720907996,0.246029330191197,-195.301949408645,-44.4082724295915,-125.471965697739,MaxAL,1,5,NaN,NaN,NaN,NaN
0.530513363370538,0.303405719102198,-0.8655316616929,-6.96418281350016,24.4511961522071,-15.8844347152266,-280.029950239744,-35.1351168668587,16.4794248741411,-0.78309584804088,-0.534547276601244,0.275889543347678,-199.313827726406,-41.4351636373884,-121.208695327953,MaxAL,1,5,NaN,NaN,NaN,NaN
0.108944792896344,0.119722113998759,-0.854338751090044,-23.3889123477009,16.6697058063781,6.1607141399817,-274.294013336724,-35.4615946357752,13.3273572671509,-0.762561061103185,-0.535902817401988,0.264016439553981,-195.526845538053,-44.9653871842677,-125.646228457796,MaxAL,1,5,NaN,NaN,NaN,NaN
0.196822907167414,0.100732355091942,-0.849278409090374,-9.60746700569468,-10.5955538238357,5.95897958354482,-269.570023187331,-34.5773799513289,1.74141884125885,-0.745649066976737,-0.532231544208221,0.220374910681651,-198.061512089105,-40.8371432751092,-123.218719608566,MaxAL,1,5,NaN,NaN,NaN,NaN
0.696314900488707,0.188487082153889,-0.571413322364685,-2.92536902580171,-12.2699996163574,14.1635635668611,-277.485253216599,-34.5533236266217,2.59253327024252,-0.773985773771451,-0.532131661971937,0.22358086030444,-194.363060761737,-44.0613290594011,-127.953416161856,MaxAL,1,5,NaN,NaN,NaN,NaN
1.34735794379244,0.218723805250138,-0.536387050879268,9.93019615048872,-13.5290594536051,-3.92332285696384,-279.697182097161,-39.3004401953173,6.0071918702515,-0.78190453038465,-0.551841764182299,0.236443083147642,-197.78497292003,-40.2648594489281,-123.887474925514,MaxAL,1,5,NaN,NaN,NaN,NaN
1.21022803828968,0.320401851134389,-0.552303352727857,22.7416879572545,2.91736272496642,-19.7085480900835,-273.49616979944,-36.6491392514624,7.42659987155513,-0.759704762764352,-0.540833521212574,0.241789662163812,-195.373148136327,-44.1051246300403,-125.320236505494,MaxAL,1,5,NaN,NaN,NaN,NaN
0.435862397138452,0.360759510730057,-0.836145317922378,-5.42479864638717,32.1944889076073,-15.7014728022633,-277.533220405134,-36.9409043019597,5.07699606885676,-0.774157497417164,-0.542044934263737,0.232939252432232,-199.80760736767,-41.541681935635,-120.780856989052,MaxAL,1,5,NaN,NaN,NaN,NaN
