acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.473244901552141,-0.637858685863594,0.593742901087776,-5.49440782950373,-13.7431757629651,-2.54423176879666,-407.794390490637,702.066958822151,-517.56518088273,-0.48273443068742,0.656533693230516,-0.113983561236224,-40.7625987758397,-25.9247721954183,-122.449025188829,ManRB,1,6,NaN,NaN,NaN,NaN
0.335032375288722,-0.636458511736141,0.758934089820649,8.2106181730279,-20.1414103382642,4.56954507402754,-403.640040511858,684.489177836051,-488.036591457632,-0.468447094156353,0.596081474784641,-0.012430996681221,-41.5356085590874,-22.7288108731174,-119.611652370532,ManRB,1,6,NaN,NaN,NaN,NaN
0.274394202640669,-0.660114406303488,0.739056822266089,7.12938105031119,-5.82273129719844,2.13734649343716,-422.311045479826,682.32885081714,-509.912275195191,-0.53265904854469,0.588651836142255,-0.0876642478522072,-38.6895713599344,-25.9119018751588,-122.65487336476,ManRB,1,6,NaN,NaN,NaN,NaN
0.224482962467645,-0.577800661641961,0.805808613123123,11.9202470258744,6.43503628188111,4.14658458544172,-425.341904541183,658.000121582231,-521.667764939144,-0.543082557302747,0.504982250351971,-0.128092868194085,-35.7494323247546,-27.5921676159973,-126.967506271805,ManRB,1,6,NaN,NaN,NaN,NaN
0.323219601829057,-0.667038763356229,0.700071338058817,16.40986306524,13.4204639269935,4.62640576721554,-422.157625406182,653.452054275744,-513.61219139184,-0.532131417451026,0.489340869990268,-0.100388728964363,-37.4430438108911,-24.7745744325793,-128.633924562939,ManRB,1,6,NaN,NaN,NaN,NaN
0.479436847883955,-0.679941079270449,0.704699741676437,16.5244103984251,19.2535762332857,1.20794293639356,-414.398819681306,663.883775124767,-523.679766188382,-0.505447900405829,0.525216881190444,-0.135012395700345,-39.3771230087922,-23.1878705898736,-130.231851870917,ManRB,1,6,NaN,NaN,NaN,NaN
0.696789579397368,-0.620472043836931,0.631712321764828,13.1912653874749,10.0896638504634,-8.29282277045209,-408.245625346299,692.168952902205,-529.242852935197,-0.484286284592438,0.622493195369934,-0.15414455666638,-39.4745631003801,-20.6516334671429,-127.528728017246,ManRB,1,6,NaN,NaN,NaN,NaN
0.622630051452411,-0.594210002731951,0.671378940483029,2.16863695918469,-10.6608841056415,-26.5566773151991,-400.310208454956,704.144141375286,-517.483912049655,-0.456995379343711,0.66367738750873,-0.113704067410823,-39.2970399556726,-21.7845894910159,-124.494326866795,ManRB,1,6,NaN,NaN,NaN,NaN
0.347047168129801,-0.490466042740577,0.81161026175646,2.77410472425034,-14.7817882002669,-21.450075352659,-422.206738999214,672.030952387448,-513.628808464014,-0.532300325327224,0.55323605721672,-0.100445877183347,-35.8310313227183,-25.7171166768452,-128.000657551178,ManRB,1,6,NaN,NaN,NaN,NaN
0.172341432080681,-0.627113697784569,0.73245842485769,10.3705662028795,-9.96123856775349,-10.5879278099036,-425.273604383817,674.991380815635,-539.560063084913,-0.542847664398108,0.563417346093608,-0.189626751046654,-34.7910642578588,-21.9508372080027,-129.178628502636,ManRB,1,6,NaN,NaN,NaN,NaN
0.237447355775754,-0.626071750344423,0.79276465174349,38.1197443118734,4.44306340208396,0.0734247340636272,-414.753438154289,671.113838736664,-529.443663503995,-0.506667478315616,0.550081987041379,-0.154835169684078,-33.6124222269739,-25.8521508528133,-129.767822297098,ManRB,1,6,NaN,NaN,NaN,NaN
0.373931224650477,-0.518241499462176,0.788692681954598,46.7900552899551,20.9727790340941,7.43289759198665,-425.561388694271,666.918253263874,-535.859071463145,-0.543837391145447,0.535652836415942,-0.176898571411102,-33.7161037171338,-20.8344993509861,-129.567977375336,ManRB,1,6,NaN,NaN,NaN,NaN
0.509431958370459,-0.478100319842733,0.778360036842034,35.6446987211967,14.7887186983486,2.10841053730095,-422.450141709025,675.335974590786,-545.070715594401,-0.533137418120418,0.564602447795976,-0.208578584019559,-31.5263376026576,-24.3225061546964,-131.224339478234,ManRB,1,6,NaN,NaN,NaN,NaN
0.620105728200513,-0.594643245431913,0.794673709123757,31.2539470020325,2.61079152999157,-2.60508244948251,-381.755062251536,701.700969673189,-532.637024064895,-0.393181877942634,0.655275010123739,-0.165817541711391,-32.2445504221315,-21.5899968802121,-128.190097591915,ManRB,1,6,NaN,NaN,NaN,NaN
0.560432086043872,-0.610506888979092,0.751165254988387,31.0856960140289,-10.0347399105272,-9.91133600860795,-393.733030752196,715.722676584195,-540.818032068726,-0.434375630948902,0.703497438758983,-0.193953065947707,-33.2049765267853,-20.0475641304465,-124.658891947093,ManRB,1,6,NaN,NaN,NaN,NaN
0.433692277155018,-0.518191305082611,0.648959414325356,38.7839008862354,-12.7181390940736,-9.88446137280399,-421.64274426892,710.310236556768,-544.253762529364,-0.530360675910438,0.684883370969543,-0.205768978803366,-31.1290830998162,-25.1416582010439,-124.640490320066,ManRB,1,6,NaN,NaN,NaN,NaN
0.285613846075474,-0.446107008303796,0.865727986362951,37.0780035791262,-1.44083089675399,-5.8614102387057,-409.315853823877,709.882686794217,-544.031004735466,-0.487966936078806,0.683412973104041,-0.205002886494678,-31.5250230309908,-22.1394990013978,-121.944334167014,ManRB,1,6,NaN,NaN,NaN,NaN
0.212940998509043,-0.383558973425003,0.996178799179263,35.690881786252,0.48358984646581,-3.7745762512207,-409.537692491416,686.443168482471,-555.110103253231,-0.48872986739536,0.602801496469517,-0.24310531161358,-29.8437277641553,-26.1384790459225,-123.192851907036,ManRB,1,6,NaN,NaN,NaN,NaN
0.341518303267619,-0.377785219627657,0.842998286590838,25.4247293269702,6.3775144667817,-6.03240914285159,-418.900747403296,684.08484364205,-559.63205621823,-0.520930600883921,0.594690918204136,-0.258656881442458,-31.232653691413,-22.1836629305606,-121.910318439199,ManRB,1,6,NaN,NaN,NaN,NaN
0.507140007713989,-0.512866077902608,0.829734205166304,18.6820557399676,10.0720539088988,-3.57657158725181,-417.783038709837,694.624315300015,-576.122957155689,-0.517086658912563,0.630937498103799,-0.315371181536931,-29.4113111337342,-25.8839594804989,-123.71403713592,ManRB,1,6,NaN,NaN,NaN,NaN
0.632515064311332,-0.473228360330244,0.790635350707329,13.332244464588,7.74472484845652,-4.87211627203115,-422.077551480553,677.87121965373,-602.891767553846,-0.531856033063898,0.57332147714787,-0.407432515957089,-31.4986114541872,-21.8902279512127,-122.958529737799,ManRB,1,6,NaN,NaN,NaN,NaN
0.581302376650226,-0.399154213286013,0.877619211977424,10.0603013631143,-2.26461928104495,-0.54667134434054,-411.892721937497,716.852904634377,-561.858218074423,-0.496829112381603,0.707384436386119,-0.266312934441008,-32.7125079617324,-20.7564674414919,-118.89921305434,ManRB,1,6,NaN,NaN,NaN,NaN
0.460912244537646,-0.395015219306966,0.822383531787784,5.07072297128059,-8.3781839179143,-1.85640812232462,-397.596756504765,707.015773164311,-541.346750171542,-0.447663473902115,0.673553293480227,-0.195771394567968,-30.2029596384226,-24.5436706651855,-118.095391551089,ManRB,1,6,NaN,NaN,NaN,NaN
0.262911013696177,-0.326783497103767,0.901393137438192,4.58011553904953,-4.8517656860084,-0.786179912242643,-430.597512889892,665.409743873118,-578.068560490835,-0.561157261055934,0.530464881275883,-0.322062358194456,-27.5472031768204,-27.5310314917512,-121.49842315714,ManRB,1,6,NaN,NaN,NaN,NaN
0.222072631765056,-0.495041396074955,0.869662683079978,-3.30907656245426,-7.1567193254397,-2.49757135050205,-426.487327752737,680.379971731617,-591.233995919366,-0.547021813017255,0.581949393763675,-0.367339960588637,-30.7647440179591,-24.1646485766576,-120.070446032831,ManRB,1,6,NaN,NaN,NaN,NaN
0.331128036244887,-0.375454125253261,0.827232701992206,-4.08714877884743,-2.005527330239,-7.99673815112032,-416.412758720415,682.625092266226,-578.545972810473,-0.512374092217253,0.589670648062089,-0.323704239718543,-28.1664522554632,-26.9772401208855,-123.863225502068,ManRB,1,6,NaN,NaN,NaN,NaN
0.426840015311533,-0.39305800092324,0.96694701226512,-1.15971778425561,3.27414762510321,-5.70193512518635,-416.213312041771,671.578988961223,-587.450010038374,-0.511688169790795,0.551681697665119,-0.354326353168298,-31.0473744629136,-23.2964287447443,-122.457344476094,ManRB,1,6,NaN,NaN,NaN,NaN
0.527642090610923,-0.425710696463513,0.863662560715588,3.47449684685664,6.14184600063053,-7.09682513865935,-414.830754036844,685.128241936013,-605.64779582762,-0.506933377442774,0.598279297285805,-0.416910846776034,-28.702761184744,-27.116306815269,-124.653903685264,ManRB,1,6,NaN,NaN,NaN,NaN
0.62554863367379,-0.466525911303904,0.850270059839167,-2.19994470369752,4.61987956953813,-4.92915843458635,-422.714177304451,680.870949761133,-572.069934892736,-0.5340454700244,0.583637929484759,-0.301432323873398,-31.3361216117442,-23.2818171295589,-123.107041172254,ManRB,1,6,NaN,NaN,NaN,NaN
0.603869291791687,-0.523793653494193,0.718206078416143,-5.34799202046259,-9.41377788755817,-9.09297278042274,-405.692533017057,678.580159862107,-562.710623649824,-0.475505876227932,0.575759612449233,-0.269244465337278,-29.8018974839354,-28.0590598171684,-123.689056232689,ManRB,1,6,NaN,NaN,NaN,NaN
0.394951971243865,-0.378493075333082,0.863826773041898,-1.67971615604981,-7.07506887800292,-8.56590409065193,-406.874723675288,709.249659190442,-556.530432943609,-0.479571579855288,0.681235910878955,-0.247990005578978,-31.3471399345214,-25.0015935105533,-121.50566271319,ManRB,1,6,NaN,NaN,NaN,NaN
0.23389933330804,-0.346141964382442,0.920373804130349,2.68436258869919,-8.27253403483669,-5.21505429121014,-412.556435765625,680.685715901953,-581.723042969676,-0.4991117084246,0.583000886747248,-0.334630586988081,-26.8392917806209,-24.1058326411314,-124.461897632171,ManRB,1,6,NaN,NaN,NaN,NaN
0.23535108285678,-0.418263248802081,0.906366879177033,-3.09795013956193,-7.37377605891865,-3.13270228637382,-401.874103591508,670.608902894018,-566.298426988717,-0.462373813088905,0.548345448630478,-0.281583376110778,-31.6762072309609,-23.8549097823786,-121.569993492136,ManRB,1,6,NaN,NaN,NaN,NaN
0.353959486785864,-0.598075191707716,0.754770392371354,-9.95809438364144,-0.462819169624577,-9.05905755863394,-418.692856821341,682.141404993185,-586.479145264558,-0.520215638802923,0.588007186177309,-0.350987426062849,-29.3587358963538,-27.6511051882718,-124.225408479822,ManRB,1,6,NaN,NaN,NaN,NaN
0.48587399657195,-0.463513759903395,0.766994866811867,-7.48120529484513,7.36296103597139,-9.70821547475202,-444.539132899435,654.24956416393,-627.313520491908,-0.60910426067851,0.492083607655022,-0.491422022062007,-25.7886233501141,-29.5752783426006,-129.014584186132,ManRB,1,6,NaN,NaN,NaN,NaN
0.509314250134105,-0.43302239602574,0.861258114294871,-5.80349257753431,-1.53959875962546,-8.6685288209975,-430.795767774622,681.435109041546,-573.464403377643,-0.561839084751946,0.585578144810276,-0.306228077872843,-29.1581173266527,-26.5265632161248,-126.682519550707,ManRB,1,6,NaN,NaN,NaN,NaN
0.538215404103751,-0.40067507128989,0.759472758932922,-4.12724044106445,-6.12878010567699,-9.71519104494845,-414.422130671942,691.267839673359,-563.43674332789,-0.505528069859485,0.619394152675196,-0.271741683014016,-31.8292057343158,-23.8843310385818,-123.822413013728,ManRB,1,6,NaN,NaN,NaN,NaN
0.459587288042358,-0.4357896086387,0.854707031400553,-7.23295066563173,-12.7231352599641,-5.03769950919086,-438.697662070905,681.636842786165,-569.979090859215,-0.589014701544126,0.58627193274672,-0.29424164603126,-29.3215952088362,-27.798886877687,-126.413715981306,ManRB,1,6,NaN,NaN,NaN,NaN
0.444659287187261,-0.580260969369481,0.74650053199745,-5.86982948813408,-14.6796884523467,-10.4959819430286,-437.840740878367,681.638216325391,-564.513322218588,-0.586067640867745,0.586276656522343,-0.275444174376613,-30.9658827203318,-24.3220788992616,-125.39901099286,ManRB,1,6,NaN,NaN,NaN,NaN
0.510879590145833,-0.503243797911783,0.797536637183076,-11.0752031704594,-11.5926833654752,-10.7491012455451,-420.369095075815,684.818422547746,-542.283761562304,-0.525980434780693,0.597213789110852,-0.198993895594998,-28.764654822302,-28.8732905430346,-126.213214103038,ManRB,1,6,NaN,NaN,NaN,NaN
0.572578685234792,-0.42311286760638,0.846063452249615,-9.28919337819954,-10.85429167859,-9.73294319108516,-438.685824187716,674.350513475966,-562.184166535384,-0.588973989562276,0.561213322022358,-0.267433912542832,-27.2460903964155,-25.6098885053023,-127.834222672855,ManRB,1,6,NaN,NaN,NaN,NaN
0.580752922525233,-0.377503848169455,0.84563243292016,-11.0273051796233,-14.4186354154262,-10.0448994688046,-463.134684171832,642.155187783639,-558.206377120938,-0.673056720236939,0.45048951318507,-0.253753790188144,-25.0886611622162,-29.2526291006949,-131.401832862559,ManRB,1,6,NaN,NaN,NaN,NaN
0.513381792523657,-0.426032493720939,0.873474350995233,0.465988363743412,-3.85900728751909,-1.70085848561959,-431.132670747619,678.072176849717,-541.178298208737,-0.562997736810179,0.574012594435068,-0.195192066900775,-27.9266914465083,-26.7050671176257,-127.858249353119,ManRB,1,6,NaN,NaN,NaN,NaN
0.495685040350607,-0.549336292778537,0.766813746932819,0.263180726679465,1.03186683836288,0.730974621036505,-413.151368777709,706.969551829085,-522.699553198116,-0.501157758516794,0.673394332445489,-0.13164131889276,-28.591018177446,-25.089549744253,-124.409052837396,ManRB,1,6,NaN,NaN,NaN,NaN
0.517638472648531,-0.688928993939057,0.747837485441168,10.0357112018708,2.99387362715898,-1.50907900816553,-419.928616561564,686.090931474842,-532.929829982049,-0.524465573298162,0.601590108721156,-0.166824538401132,-24.8489663458638,-28.4732489943813,-125.475942322488,ManRB,1,6,NaN,NaN,NaN,NaN
0.509358955656136,-0.54030367788953,0.71080192085767,8.55968165553093,1.30129416593115,-4.97941354376702,-418.932063470364,691.317289988787,-517.725539925574,-0.521038300810821,0.619564218582424,-0.114535056325136,-24.4470302024628,-27.4388694102598,-122.332565855665,ManRB,1,6,NaN,NaN,NaN,NaN
0.476089607328851,-0.402402640629717,0.746065208920223,-3.64594841449144,-1.57912807231047,-11.0923852629677,-410.718993489677,725.578691774865,-496.982895782115,-0.492792511369232,0.73739352517532,-0.0431984720374477,-23.982032080016,-27.3391399484699,-119.586375164747,ManRB,1,6,NaN,NaN,NaN,NaN
0.491602490701972,-0.29062305163042,0.72630240669868,5.87079529887726,-2.70524313582662,-13.739585401032,-398.689113529752,741.330396211855,-500.194861921823,-0.451420228269896,0.791565634742096,-0.054244831010284,-22.6978650822825,-27.29214858859,-117.304598744618,ManRB,1,6,NaN,NaN,NaN,NaN
0.528487264974198,-0.408936317534242,0.673486247542603,4.86745853086518,-2.06800697442968,-17.941961096907,-414.408632251963,718.039348471553,-522.260735123688,-0.505481647080985,0.711464767235356,-0.130132167873396,-18.5780235432514,-30.2526789840142,-118.140662151411,ManRB,1,6,NaN,NaN,NaN,NaN
0.581336435490722,-0.416874410075786,0.801433602206029,32.1164066276739,-0.39374557212506,-20.9544457264147,-410.525034925152,714.598702772682,-516.250341455591,-0.492125463263366,0.699631950251945,-0.109461661666903,-15.0380134405558,-30.3692937183856,-116.847737973467,ManRB,1,6,NaN,NaN,NaN,NaN
0.589741897066145,-0.616373629590839,0.875754190213975,59.6376745235857,4.12487638566719,-17.3559892750881,-419.914281300437,710.026455923242,-503.212883928802,-0.524416272516803,0.683907413374998,-0.0646241915100315,-9.11806878480236,-33.7724622326024,-119.743368758985,ManRB,1,6,NaN,NaN,NaN,NaN
0.572142067683852,-0.567013061173119,0.826600263004423,73.7916717746144,2.72826136096934,-36.3763036429529,-447.801590352051,679.139935135922,-540.914926762968,-0.620324265680956,0.577684750619974,-0.194286299091706,-4.75116013813659,-35.572456886495,-124.668503952506,ManRB,0,6,NaN,-31.7777404715861,-28.2996770005121,-0.92775960524125
0.553329059628569,-0.199891953903015,0.767508424091186,103.345270817657,1.85974354738519,-48.076547568301,-442.631492093161,690.762499371101,-542.741305750995,-0.602543641973093,0.617656223276385,-0.200567448096607,-1.82785712449529,-33.2505217128225,-123.464008204005,ManRB,0,6,NaN,-24.3982980861114,-30.1380242879375,-4.04555142903367
0.619629500795754,-0.323876050810557,0.835995764542988,110.081749022447,7.24141529567955,-46.0780915385565,-449.318912000391,696.489066641547,-549.870270310455,-0.625542527292627,0.6373506144997,-0.22508486148241,-0.920010616543073,-33.7936945139849,-121.053977362206,ManRB,0,6,NaN,-17.5160225943968,-32.4280590397609,-6.96970830785114
0.564897043229955,-0.0536235735200545,0.868277874364552,126.285502107597,23.0833891032057,-47.3394047172733,-432.826565049048,693.814931853957,-543.854140413268,-0.56882325417299,0.628153925767434,-0.204394627656475,4.71489531821098,-34.0242004581539,-119.058330894766,ManRB,0,6,NaN,-8.51907392390483,-32.1134938668069,-10.8256411008193
0.556053297137825,-0.0513823723903914,0.918059090644539,145.351198864516,12.8670432366933,-38.8832292904102,-443.048232242976,673.790201241774,-541.599323951879,-0.603976864209261,0.55928633717677,-0.196640027835996,11.5489509787977,-35.2056916322155,-123.728224107063,ManRB,0,6,NaN,0.850224070908826,-31.2041022792653,-14.0197863348857
0.538711308670109,0.169576341554635,0.938802114701887,172.335918507678,7.03729565018834,-51.5385770326014,-465.863982901412,657.034344546655,-579.409234880345,-0.682443124762917,0.501660820623678,-0.32667310747638,15.9868494193588,-35.9885229888454,-126.348699362891,ManRB,0,6,NaN,11.5307994925874,-30.2078958315539,-17.670779091155
0.528341997473,0.126036482097174,0.889022820312891,150.864841619812,-2.04503600970852,-45.132351427793,-446.70722542151,663.250247107875,-603.001154377118,-0.616560605871285,0.523038097981174,-0.407808711117375,19.8970137793488,-34.1266332665435,-124.689131657381,ManRB,0,6,NaN,16.0064848784946,-30.1362826444828,-18.4232476944691
0.620628389393795,0.238102253681147,0.780119749757185,128.147350862172,-10.321140463117,-41.8865926655154,-448.616461569508,653.0306209722,-596.072794786608,-0.623126711159252,0.487891507403128,-0.383981203665308,20.9223781786616,-34.7857537903981,-123.740695289525,MaxLB,0,6,NaN,22.4307176656367,-31.9856017741429,-20.6681919444723
0.574920651795354,0.343587177740135,0.830990100817671,85.8875120269724,-16.9227510882934,-38.7173500468577,-457.159757766351,629.16521439565,-598.81065712678,-0.652508190445391,0.405815347004604,-0.393397059534357,23.3404618283753,-36.7869127049927,-127.456290634477,MaxLB,0,6,NaN,27.0836676198071,-33.972525142136,-22.8192194155053
0.548499951119198,0.302418600103265,0.880402434027938,81.587962012431,-17.0126280519139,-39.9266956485761,-460.874418148449,613.597170479614,-614.94420132599,-0.665283378681516,0.35227486926561,-0.44888236447746,25.0353978538488,-33.9606986563973,-127.309956049458,MaxLB,0,6,NaN,29.398433488713,-33.0238693076528,-23.7052384717106
0.604560336644133,0.399075520488782,0.796896494575267,99.43737590841,-17.254751973514,-47.4520889898811,-443.083920946335,631.373122075632,-603.788335042048,-0.604099602187011,0.413408621575733,-0.410515925273151,28.0109126726841,-32.4922407007275,-125.943816124931,MaxLB,0,6,NaN,32.3210819193043,-33.6714779735078,-24.8127580937906
0.57637827698003,0.467947186898356,0.777471129684526,166.944012655306,-28.4299523323547,-57.5401158008653,-434.900727110736,623.470559315858,-598.812429454988,-0.575956560597984,0.386230705852816,-0.393403154795875,36.8031696665553,-35.2329260112814,-131.083365923328,MaxLB,0,6,NaN,39.1903837851209,-31.862231467388,-26.9381881074744
0.553550903565066,0.877383528175447,0.61149187480728,191.381360042202,-21.6595578718068,-75.4239734797872,-442.849909365856,585.828653928006,-585.51076309076,-0.603294806678797,0.256775418577083,-0.347657036933765,42.2202808912674,-33.346925553649,-134.970123518751,MaxLB,0,6,NaN,50.6688838705232,-29.7675455353969,-31.257193832232
0.44426572443717,0.872521486789804,0.57233109469719,36.0228883535074,-9.22470041696163,-52.910180356275,-461.120890630459,548.687033710632,-563.083771973851,-0.666131028810686,0.129040675460762,-0.270527769755204,44.4840556916795,-33.7104955002106,-140.740872990338,MaxLB,0,6,NaN,54.5494491795337,-26.6011595073422,-33.7849181311218
0.429460598527501,0.670785854385938,0.661729627655288,-12.4585684660032,-8.63347035700571,-33.235356679863,-489.569725262329,504.394420950066,-580.101146339494,-0.763970179671444,-0.0232872380715392,-0.329052678749156,45.0271485809331,-34.3736365953001,-146.224985185514,MaxLB,0,6,NaN,52.6853918111686,-25.3436599368162,-34.1482110023103
0.461229358478868,0.669833825397473,0.728313090749276,-3.73386245201096,-7.23744798142928,-21.5757309791438,-470.231800411108,525.911048085133,-551.655098402331,-0.697464603209866,0.0507111718993281,-0.231223111684969,45.941963473961,-33.670607505453,-151.776020431617,MaxLB,1,6,NaN,NaN,NaN,NaN
0.466863450170381,0.691963356263668,0.653117237847779,28.3574031290193,-4.61716575381446,-20.7471425884162,-462.598407644028,541.063838947607,-561.750657859784,-0.6712123972344,0.102823541714797,-0.265943021219504,44.4608533213022,-30.5967569963635,-151.131155773804,MaxLB,1,6,NaN,NaN,NaN,NaN
0.463977168913514,0.668949099293453,0.640068570788821,71.5026377877803,-9.18018262825306,-18.5075259803191,-464.466128786584,524.34741919014,-574.442846480606,-0.677635727152728,0.0453336537926268,-0.309593067813493,49.8814307438488,-28.5881607328446,-156.168677177611,MaxLB,1,6,NaN,NaN,NaN,NaN
0.430179972908547,0.815904159290171,0.61948187477623,101.634077092955,-11.8885090490153,-12.677538868,-460.186503040713,523.093943114499,-531.318035604862,-0.662917551368164,0.0410227905726738,-0.161281373091667,54.8048253992542,-29.5937461800686,-161.265604940256,MaxLB,1,6,NaN,NaN,NaN,NaN
0.34263323868346,0.873823781613706,0.445363284891925,47.469330050892,-13.467263296363,-2.25666030527785,-463.813300166986,531.329181905279,-552.528126056744,-0.675390566722589,0.0693448213641548,-0.234225564526745,53.4371019778937,-29.1364565606096,-158.895868555527,MaxLB,1,6,NaN,NaN,NaN,NaN
0.370762059457921,0.751107296328263,0.371635532958644,15.3779610703683,-17.3846437294106,4.84375066334242,-477.858860338262,505.621240271837,-543.942655629804,-0.723695029745544,-0.0190680508093928,-0.204699042713761,53.744715438161,-29.3434379500506,-163.636058997301,MaxLB,1,6,NaN,NaN,NaN,NaN
0.454703127167102,0.784269898594345,0.54301086868004,2.97266024480001,-18.0437195191498,2.24957023251797,-483.579815648987,502.921055863413,-543.738751085025,-0.743370120727536,-0.0283543274919431,-0.203997789120213,51.8484281829824,-26.8988175927408,-165.277636400316,MaxLB,1,6,NaN,NaN,NaN,NaN
0.421833189860146,0.880684394722852,0.58684041648429,-17.8482014258656,-12.4190016956204,-7.70265039481677,-486.160713632773,502.884063072429,-560.207564157268,-0.752246156264998,-0.0284815503924498,-0.260636126244496,50.066447488845,-26.0110151915163,-161.557651853628,MaxLB,1,6,NaN,NaN,NaN,NaN
0.455518410743735,0.840960898259933,0.571961000733865,-21.020357848093,-7.57552981720914,-5.261086066623,-486.165257221351,493.20117280527,-563.651322546635,-0.752261782242443,-0.0617822382369874,-0.272479648165347,53.0878012400865,-26.5436655069957,-164.451743279336,MaxLB,1,6,NaN,NaN,NaN,NaN
0.406798271373442,0.686692552370609,0.501233324933732,-11.3993567925425,7.94095659832268,-5.9421837518298,-478.402102828525,508.773058814055,-562.1279869686,-0.725563309576564,-0.00822854705368012,-0.267240703886628,52.2435544225469,-24.4866912961711,-160.317239192128,MaxLB,1,6,NaN,NaN,NaN,NaN
0.412271331752476,0.687791159510601,0.475040218413934,1.88801614998399,19.9757371702856,-11.09357976505,-485.997305383048,502.967885948963,-559.499661636319,-0.751684174566848,-0.0281932728876268,-0.258201559681818,55.4824265383285,-24.6649424093474,-162.423812484524,MaxLB,1,6,NaN,NaN,NaN,NaN
0.544650236301688,0.830571065464675,0.465233158416034,24.679628173136,25.157107615585,2.83327375905779,-493.298087643185,496.212347703284,-560.203783974331,-0.776792490819317,-0.0514264258134832,-0.260623125715882,59.224223313893,-25.4795915066659,-163.938574418906,MaxLB,1,6,NaN,NaN,NaN,NaN
0.604216447244419,0.893679279141621,0.446004643032797,23.1936561694088,24.6657904877391,2.90327375905606,-496.735043593172,468.982691388484,-579.006534958127,-0.788612618288293,-0.145072667796477,-0.325288171363832,56.5725546952692,-24.0667807586701,-159.964313938711,MaxLB,1,6,NaN,NaN,NaN,NaN
0.648953749088326,0.817345258276228,0.528031611768363,15.0603434816502,12.6515182474969,3.32673508887894,-464.778834394965,482.855638420837,-541.321493119759,-0.678711161404755,-0.0973618432532072,-0.195684532363183,59.7463282300934,-24.6686299893878,-162.950586422947,MaxLB,1,6,NaN,NaN,NaN,NaN
0.616411060778204,0.714956676895817,0.48940596757665,11.8500939261761,4.33065467341665,-6.99140340896953,-448.512348641091,526.059629815609,-547.957329848592,-0.622768653592333,0.0512221633171255,-0.218506016589195,57.8753742325141,-23.6497610817004,-159.137395425779,MaxLB,1,6,NaN,NaN,NaN,NaN
0.534785069165611,0.714423586236843,0.455314700700036,5.72419846704436,-0.435199733200066,-16.7741982769884,-492.360956575792,494.994891138829,-576.309896065125,-0.773569578209171,-0.0556134133656072,-0.316014088158545,61.5629943835457,-24.7582061448262,-160.779000205351,MaxLB,1,6,NaN,NaN,NaN,NaN
0.456766825320579,0.810724889365624,0.524372175985679,-0.778510976419059,-2.28214070475087,-24.1985955557406,-478.199930501526,498.36464374273,-563.307130319118,-0.724868013299686,-0.0440244067281551,-0.271295927436225,58.4312262104129,-22.8588290134404,-159.06252338429,MaxLB,1,6,NaN,NaN,NaN,NaN
0.445772969271554,0.825923471339815,0.498015250680756,0.602633680662483,-3.33504744486224,-20.5461370406411,-465.022387040746,497.430872566633,-587.92802515207,-0.679548769846769,-0.047235764245953,-0.355970307777609,57.267555739366,-22.0867434397218,-155.544078793518,MaxLB,1,6,NaN,NaN,NaN,NaN
0.403660967793734,0.860949918127203,0.487088593854941,1.92704242136897,-2.01628390857384,-11.495883467334,-470.439606490846,502.822745202603,-571.086225450701,-0.698179274677023,-0.0286924303245816,-0.298049222324674,60.3999169557385,-23.3563915377891,-158.148419160001,MaxLB,1,6,NaN,NaN,NaN,NaN
0.298074919664528,0.902022500002409,0.538286969605667,-0.628721837708924,1.35964580167441,-4.34086528213444,-483.73160519222,495.679186218552,-575.719862758219,-0.743892144220294,-0.05326003578777,-0.313984888773957,58.1578570944051,-26.2323483198453,-155.070080725999,MaxLB,1,6,NaN,NaN,NaN,NaN
0.250727977880167,0.77819997846398,0.520928207686543,-0.852013583971208,2.86531884209669,-2.07921259374083,-485.634842664729,469.076336013345,-600.435553585013,-0.750437619302358,-0.14475061205333,-0.39898528456246,60.2496028883459,-22.1133904853395,-154.850429612875,MaxLB,1,6,NaN,NaN,NaN,NaN
0.317651457451737,0.688397726642242,0.432020511746988,0.0253852760097247,1.78156133510131,-1.00012178201699,-472.170383672596,479.308032828671,-557.133142444216,-0.704131636943628,-0.109562508876873,-0.250062800001602,62.5010392106416,-23.3936048075809,-158.267460535943,MaxLB,1,6,NaN,NaN,NaN,NaN
0.411367614967649,0.70814424333654,0.342918673904079,0.909968429551677,-1.85229504207894,4.23761155657304,-497.52517621748,483.750085719993,-583.230674965596,-0.79132998460681,-0.0942857255362071,-0.339815524656006,58.8157860747069,-23.6635257196772,-156.223551019679,MaxLB,1,6,NaN,NaN,NaN,NaN
0.379315889261259,0.727253212422467,0.444601938498022,-0.156400384523813,-4.54138746495617,11.2041455527241,-464.237600058672,506.165490251771,-569.514316195247,-0.676849787869956,-0.0171963060936001,-0.292643227008032,62.467105842114,-23.8443770495289,-157.881090087823,MaxLB,1,6,NaN,NaN,NaN,NaN
