acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
1.21510832860305,-0.746555162847064,1.04585239708339,-71.3117020467129,70.1832301702681,10.1480558446827,18.5917036581967,348.969081390953,372.782582964956,-0.889197450998177,0.413262536568615,-0.147521800361224,-26.3281593273702,-16.7567878388149,-159.284928633265,ManLL,1,1,NaN,NaN,NaN,NaN
1.18710948440331,-0.827741955058705,0.375102070210725,-74.1284171220817,20.806957793728,9.76494422359996,26.0397677202278,345.756612998085,357.512156503603,-0.870266624445763,0.401859806115076,-0.197910394023272,-26.0972067383443,-19.2413996767679,-160.698507100049,ManLL,1,1,NaN,NaN,NaN,NaN
0.29449851008498,-0.578680223417412,0.382177019424539,76.6634043067952,-66.2138145445228,-4.32343061722992,23.4111224752391,355.577441350339,355.953266578119,-0.876947881049662,0.43671906224966,-0.203054341457736,-25.2302930863871,-19.1398423574166,-155.835158852029,ManLL,1,1,NaN,NaN,NaN,NaN
-0.321612256314259,-0.0625703829946742,1.13237644127103,120.161422301243,-105.64167364373,-6.05505409466651,29.6895678436396,359.558216238063,360.844708323494,-0.860989887227629,0.450848914279247,-0.186913805294384,-23.8125036200779,-19.8430492935847,-151.516430238813,ManLL,1,1,NaN,NaN,NaN,NaN
-0.455106823255595,-0.277256898455266,1.08437258528881,58.680707108589,-32.3690400197047,-17.653921732933,29.8569197294868,354.617753709496,372.78543511618,-0.860564527094068,0.433312628893795,-0.147512388974487,-23.1966260900711,-19.293989180531,-154.50133918175,ManLL,1,1,NaN,NaN,NaN,NaN
-0.0524645321525373,-0.538595628923835,0.683730677190321,16.9835379484065,59.6476943323371,-39.8623919691026,16.6266033985875,333.44241422556,373.416481882615,-0.89419216799617,0.358150274321338,-0.145430092243867,-22.378434359897,-17.5921166670854,-161.004394360935,ManLL,1,1,NaN,NaN,NaN,NaN
1.05583350030026,-0.605754713202121,1.21085034857661,1.89208163408169,69.4108181807221,-21.2638324772679,21.5748938281106,338.498389778626,370.380329446445,-0.881615043649212,0.376096575844274,-0.155448637029726,-26.0840507069535,-15.6326538503276,-160.471489806128,ManLL,1,1,NaN,NaN,NaN,NaN
1.32431485862068,-0.604272520342219,0.520290496185265,-40.0459782421699,44.314608930353,5.35008196524849,15.8784348755297,339.982334745028,350.69699405316,-0.896093796180893,0.381363872636153,-0.220398728080301,-27.1840757542172,-18.015298665427,-162.722143196338,ManLL,1,1,NaN,NaN,NaN,NaN
0.500196346553472,-0.416197008834392,0.262845680053325,45.4482604066745,-17.0914644397232,-2.47063242500478,21.8275412858632,340.88960378031,345.409205753715,-0.880972886820029,0.384584244945849,-0.237847108887869,-26.4173963784966,-19.552276141261,-157.796392921795,ManLL,1,1,NaN,NaN,NaN,NaN
-0.252789420102815,-0.108184325538187,1.11280526826877,154.177307006444,-61.268801119288,-2.32092799769557,25.3417493646037,340.358206306081,346.159029570533,-0.87204078539694,0.382698037387893,-0.235372877554555,-18.6570157422579,-19.9539654821438,-161.296532970705,ManLL,1,1,NaN,NaN,NaN,NaN
-0.532280439746436,-0.00823868102828176,1.09445269640632,145.793488489572,-33.511564614797,-18.2967276880052,20.6258354653407,333.167079538018,346.135431767193,-0.88402727575464,0.35717296751467,-0.235450744412223,-17.4063812388343,-20.6062161050964,-159.568379637195,ManLL,1,1,NaN,NaN,NaN,NaN
-0.158688200892028,-0.0606960808558539,0.768364763829719,16.4062195483075,51.4084452744268,-41.3982296984604,13.9037048214876,327.181374354773,341.490967000156,-0.901112989333578,0.335926569283818,-0.250776318227479,-20.5258140777152,-18.3125852503439,-160.823662202446,ManLL,1,1,NaN,NaN,NaN,NaN
1.0526786587082,-0.0949648624113587,1.39058485673547,-36.462320716559,80.1979866829231,-46.821989650994,8.26986830834011,312.181933327705,343.572462044175,-0.915432573720446,0.282685708341755,-0.243907904418075,-24.2316699524312,-16.7884861184157,-165.621145604002,ManLL,1,1,NaN,NaN,NaN,NaN
1.34701653934024,-0.773602862377575,0.598697605754341,-99.6497863680023,47.5124274568092,-20.5995957607039,5.85608575045821,301.41014400843,321.206396176702,-0.921567711463346,0.244450994380764,-0.317710336044127,-27.6804170419293,-17.5141637008733,-171.191537503166,ManLL,1,1,NaN,NaN,NaN,NaN
0.76887365550517,-0.661020654232467,0.72346199925705,-64.5925994151079,5.3016217630727,21.8761586243029,15.5234221725198,301.99947404561,319.882581115685,-0.896996135882674,0.246542834903479,-0.322078595133822,-28.2428674277649,-18.7356982854672,-174.808513991454,ManLL,1,1,NaN,NaN,NaN,NaN
-0.200062213748993,-0.230936514902605,0.94744065884074,57.1310224583115,-108.935886559509,60.2456799137458,18.4198965621977,313.648488982622,315.785902678178,-0.889634134988505,0.287891281372531,-0.335596610866651,-30.9860160869507,-19.9451802124504,-166.539956144583,ManLL,1,1,NaN,NaN,NaN,NaN
-0.552414464984733,0.0558881348226314,1.24750652996273,22.9809896914589,-99.4440510285892,54.5538937002823,25.1906008305924,322.618575333584,332.869225289857,-0.872424961292473,0.319730809204803,-0.279225912664076,-27.6494173750193,-20.8178912036049,-165.120209362623,ManLL,1,1,NaN,NaN,NaN,NaN
-0.132678290879186,-0.0811889832200253,1.13404833652703,-47.1664652607334,-4.64189744753051,-1.09784380010414,14.3705792700313,321.080244901369,347.19175324733,-0.899926329399732,0.314270469951046,-0.231965147335167,-30.9645765894634,-16.9022813442903,-166.157186988433,ManLL,1,1,NaN,NaN,NaN,NaN
0.592104951525104,-0.424531373633942,0.797785294483622,-172.578018934181,86.650979493428,-2.46159322569993,18.9663761073712,317.484755338651,350.279400922713,-0.888245141902791,0.301508197044888,-0.221776681120409,-33.8624331260133,-16.2000261038638,-171.363572962335,ManLL,1,1,NaN,NaN,NaN,NaN
1.29508451258673,-0.74330218110713,0.698108079280106,-184.010699679857,77.9802302379807,0.144668835094945,18.1338275435163,333.751272713116,347.418630590263,-0.890361239767623,0.359246574627266,-0.231216508764194,-38.4575362894254,-15.8080220623888,-170.800431993489,ManLL,1,1,NaN,NaN,NaN,NaN
0.400555639017197,-0.597792157590297,0.249418344847744,-71.3924168527844,-5.83783178498095,-2.29879605851656,20.1144933779472,344.294487240335,356.611781266001,-0.885326959576472,0.396669957106186,-0.200881407446225,-37.8889788013135,-17.4593840285351,-169.919193873143,ManLL,1,1,NaN,NaN,NaN,NaN
-0.484076808131407,-0.343578604764349,0.663438930245848,18.886558633973,-51.5886545388595,7.48277545472703,20.1206691586249,363.082649973496,361.363264968042,-0.885311262526627,0.463358972892035,-0.185202697872532,-35.7867930159154,-18.9990395828468,-165.259810152598,ManLL,1,1,NaN,NaN,NaN,NaN
-0.403741922223366,-0.3601576945989,1.01159679305876,29.7806335332345,-16.9014373697537,-4.21424529135073,18.8272203120863,335.078852543121,380.289713750257,-0.888598835722065,0.363958849770801,-0.12275014361243,-30.8652525131671,-19.0335920410423,-164.946955614422,ManLL,1,1,NaN,NaN,NaN,NaN
0.22280435736399,-0.459145288283263,0.751182941670891,-1.5456951411387,58.9861968832992,-33.5633605293051,19.8339833045473,346.285082392154,379.672763909613,-0.886039935123072,0.40373562038515,-0.124785924008526,-32.9009373326044,-16.4572709418078,-163.072486040382,ManLL,1,1,NaN,NaN,NaN,NaN
0.996757293529376,-0.824851215585195,0.958204353816941,-79.7829456289102,72.3860053961368,-5.69162364129737,22.3058148172713,352.467609931135,359.574282018431,-0.879757253711575,0.425680644094992,-0.19110589482282,-34.743476626872,-17.8410661442514,-162.565909286016,ManLL,1,1,NaN,NaN,NaN,NaN
0.79781582823512,-0.779822350273008,0.468857688262732,-81.967863668265,19.1365601602137,5.98095556825316,22.4275969349518,347.718406704693,354.376513550607,-0.879447718760237,0.408823238001771,-0.208257232667736,-33.7457108334835,-18.338847632438,-164.489369989353,ManLL,1,1,NaN,NaN,NaN,NaN
0.0652648869784067,-0.395910389814454,0.580549224824368,29.7449414415145,-48.7671591005042,-10.1439770345903,25.1342899908589,353.567393811028,360.768779692344,-0.872568087174734,0.42958435227385,-0.187164350814643,-33.4237045191415,-19.9650399067769,-159.075856890304,ManLL,1,1,NaN,NaN,NaN,NaN
-0.459799057097176,-0.410368359245754,0.992043247203064,114.325498719847,-69.6063732210564,-6.72509480420077,21.0285611628417,349.199763915596,353.936477749063,-0.883003663408653,0.414081349495986,-0.209709240917594,-25.2920357178502,-21.3882913446035,-161.192147851683,ManLL,1,1,NaN,NaN,NaN,NaN
0.0589003862739851,-0.455203762538151,1.06911053695555,53.50723081775,25.4636321972038,-22.1752872704032,23.5115448317807,341.126885178718,363.909001825691,-0.876692636438735,0.385426480727434,-0.176802402018634,-27.0911593961968,-19.4230678129521,-160.133228848088,ManLL,1,1,NaN,NaN,NaN,NaN
0.902724299417394,-0.805811224416201,1.1499018379699,-135.151412703919,99.5127976932589,6.63061040719549,18.5365675843359,331.096687970725,358.631497675135,-0.889337590965066,0.34982406502351,-0.194216847703249,-35.6293524161104,-16.1696973930814,-162.412015072295,ManLL,1,1,NaN,NaN,NaN,NaN
0.850450288393021,-0.610051270892265,0.301500998106253,-110.106313473217,19.1155782848793,-22.4653427575853,17.8051053344801,344.596383794163,350.977956573318,-0.89119675663098,0.397741545868211,-0.219471621931803,-36.1436759833053,-18.7728134777828,-165.940238967496,ManLL,1,1,NaN,NaN,NaN,NaN
0.323655198411174,0.0897915978088682,0.36049162852058,17.3305160077671,-75.4837862909373,-23.3504759376857,21.8276727302948,358.578584759728,347.634853294807,-0.880972552726268,0.447371689813455,-0.230503027838997,-33.401656397062,-21.8516263680764,-162.408139341581,ManLL,1,1,NaN,NaN,NaN,NaN
-0.144280068893838,-0.434521428456591,1.01862132823297,157.879597623769,-92.9008480179064,20.0589864527736,23.0785595266175,353.334583634985,360.757423755743,-0.877793159963173,0.428757987198899,-0.187201822569379,-28.9818461341293,-20.9558994788537,-156.990044818354,ManLL,1,1,NaN,NaN,NaN,NaN
-0.0149492326472097,-0.574205068012072,1.03810419542139,123.231471136882,-36.6465102225511,-20.6680207190581,5.78259729585072,349.205097025665,354.64623619245,-0.921754497878741,0.414100279492846,-0.207367215310614,-27.0671515964824,-21.1085496945686,-158.725135120373,ManLL,1,1,NaN,NaN,NaN,NaN
0.631301072922816,-0.713526223559116,1.2797425179912,-63.8338409165436,57.9214899391397,8.92502203553713,13.5226297630837,332.995922233776,351.604852388687,-0.902081572011441,0.356565440726312,-0.217403022303037,-32.6156952821161,-18.0916767946455,-161.054113359927,ManLL,1,1,NaN,NaN,NaN,NaN
0.800012126533187,-0.496979569388071,0.447942862456041,-181.999122241218,70.0644981352552,7.86570233447256,12.6187302830503,329.456311761829,350.628151985504,-0.904379023286674,0.34400151193817,-0.220625889710838,-36.4526467281371,-17.6096775077548,-166.300002860006,ManLL,1,1,NaN,NaN,NaN,NaN
0.512467052349789,-0.243912471333689,0.169961184223557,-43.5528717863715,3.0750697005951,-36.7401601322605,14.4231491115795,343.28435969332,346.637175608236,-0.899792712053808,0.393084486143149,-0.233795115043079,-33.6680958790496,-20.0517988418549,-168.975805275355,ManLL,1,1,NaN,NaN,NaN,NaN
-0.151063726177023,-0.639169928929199,0.885791201993329,130.361387287013,-55.4966062860831,7.76040392267793,19.4450851555541,344.510528746898,357.342348768553,-0.887028401836547,0.397436801403112,-0.198470717140885,-29.9050347590662,-20.5045971589211,-162.908001378918,ManLL,1,1,NaN,NaN,NaN,NaN
-0.0794424473089245,-0.475505768171473,1.05439013023872,129.305227327737,-29.8804930003495,-21.6897887818762,15.8304690770473,340.619333010199,355.133410652048,-0.89621571137979,0.383624912630586,-0.205759661261658,-28.093334304536,-19.0808705814193,-160.469294523693,ManLL,1,1,NaN,NaN,NaN,NaN
0.648142063726492,-0.673321517922581,1.10744655904003,-58.1375004630828,58.5778147063427,12.0745600638573,11.1638034498686,328.127704335128,349.059417862455,-0.908077026861297,0.339285589316526,-0.225802320538765,-29.5194380509257,-18.5837136703874,-165.389085577007,ManLL,1,1,NaN,NaN,NaN,NaN
0.889185389763402,-0.54952252997798,0.479948820349977,-172.647654142184,57.577602868063,20.3754771475323,11.6389709382763,327.716935105455,350.420215916736,-0.906869288416585,0.337827554487306,-0.221312026807492,-34.5465048035523,-20.24270711444,-167.788403390578,ManLL,0,1,NaN,-55.9684423898236,-49.4679055339745,-0.554901642176786
0.403358379214274,-0.380551039147489,0.316892052537565,-3.65229810010272,-32.1699266009353,-20.0386632015532,10.7642259093086,345.786768534127,346.596170456225,-0.909092637502074,0.401966843883891,-0.233930421804024,-31.0854226095144,-20.8814977971547,-167.413670919805,ManLL,0,1,NaN,-55.7136147739764,-49.2008203660399,-0.454091840785521
-0.33783377192362,-0.45553335439015,0.800226143103398,144.07581490553,-71.5757904303758,-6.99407168369119,5.380096575899,356.089671294048,347.845585682477,-0.92277753839681,0.438537234217147,-0.229807663588324,-26.1620556313804,-21.3850768256772,-162.316618753341,ManLL,0,1,NaN,-51.4804291366058,-49.7991299615969,2.21732330847849
-0.193575738176232,-0.53918884299368,1.14597996027117,133.697602386449,-15.7694801875548,-24.6253659413405,7.21232832509981,344.512729971522,358.73377952051,-0.918120534756794,0.397444614700547,-0.19387934315754,-23.2563976814458,-19.2480121183753,-159.899594210124,ManLL,0,1,NaN,-44.7700532462914,-49.6205367845451,1.16360383863924
0.658673380396695,-0.58918674290926,1.18925618954826,-26.7663703345147,79.625201506323,6.67530997423584,8.59851437823313,327.582066067798,357.937778808602,-0.914597250380789,0.33734883373589,-0.196505946712361,-26.1248108317715,-17.0609507448135,-163.770432886289,ManLO,0,1,NaN,-42.1463430791092,-45.7748631045268,-2.95449660006116
1.11424631491171,-0.617501152119298,0.586862614877394,-103.43929195703,69.4931933173167,12.4863305662897,1.7323537970638,320.183413896564,343.670718072761,-0.932049046439548,0.311087147670625,-0.243583684062357,-26.8951154050864,-16.7706446685801,-167.997265937035,ManLO,0,1,NaN,-45.6523201111008,-45.1693126854721,-4.41515105995224
0.50581421593643,-0.481429872488189,0.369483773496995,61.9988912406554,-17.8397215763249,-21.7983423169638,14.9574669128671,334.950036878341,339.610693936315,-0.898434630606629,0.363501615605655,-0.256980749755792,-22.3071681828088,-20.3202205632628,-165.902645627841,ManLO,0,1,NaN,-45.3699317941248,-44.7067410380522,-2.93031199248482
-0.317435174076614,-0.333707908650851,0.908745006794162,166.908141882741,-67.3834220364206,-12.7861895232603,20.3567305813064,337.541158928946,331.966808008032,-0.88471126260567,0.372698862925151,-0.282203664322984,-18.6955604338976,-20.584002622126,-161.681651901043,ManLO,0,1,NaN,-39.1616454383514,-45.6404017108124,-1.44968637144997
-0.39465337828964,-0.156376967085204,1.28099945825126,136.292712172287,-15.7160470350549,-27.9913494960516,8.30159069696597,325.37099472229,335.504045145364,-0.91535194457549,0.329500585136046,-0.270531665164977,-16.236075551414,-18.2689532800828,-162.362845970642,ManLO,1,1,NaN,NaN,NaN,NaN
0.238360862912696,-0.273709656798053,1.14008575604962,3.55506508334914,84.3655189882883,-37.7766694770644,5.42270578552428,305.215588383533,337.759818355236,-0.922669238098875,0.257958506722855,-0.263088176932762,-17.3543722692911,-15.8411822997854,-168.126594217903,ManLO,1,1,NaN,NaN,NaN,NaN
1.17540174717405,-0.609661002543911,0.885276474159395,-81.0919405243478,70.3311784766299,-23.1317320790251,5.57937456701082,301.956703131329,321.808565176551,-0.922271031329466,0.246391018559425,-0.315723328731264,-21.465083715446,-17.0099162623117,-171.494757070549,ManLO,1,1,NaN,NaN,NaN,NaN
1.13071418564674,-0.670024160185705,0.444730714964268,-52.6650475353314,38.1998624852071,-24.497264192615,2.75709842046962,303.489911266195,300.803220881545,-0.929444441730908,0.251833176100917,-0.385035718996927,-18.6511053109438,-16.0382642659554,-175.131744464185,ManLO,1,1,NaN,NaN,NaN,NaN
0.194946317415545,-0.253030201671601,0.772532757172092,136.796090132009,-42.4358354402271,-4.76356053241699,10.2035908400576,308.846167668788,303.554959717451,-0.910517609839422,0.270845331406293,-0.37595566806204,-14.0647973743344,-18.2732175697907,-170.11410470886,ManLO,1,1,NaN,NaN,NaN,NaN
-0.576858133020229,0.197108070531068,1.13953124267472,197.73069843589,-72.0934060753442,-3.72131138845514,3.72437185952115,300.095504747549,306.073428502041,-0.926985912165247,0.239784652084994,-0.367645350039265,-8.83913905756891,-17.4648859041179,-167.81622397246,ManLO,1,1,NaN,NaN,NaN,NaN
-0.382025217478256,0.30246353103261,1.29968277132848,103.617640090933,16.4454309665046,-50.1601190632979,8.18222215254588,285.175451302942,314.055768492515,-0.915655344921057,0.186825579192947,-0.341305621592896,-8.23499631163784,-15.4443019270687,-170.290731644991,ManLO,1,1,NaN,NaN,NaN,NaN
0.27527669820094,-0.0343196225981247,1.13972237703152,-75.7562978996031,86.1279898889264,-54.0506680036336,5.30696452732133,270.913023944557,312.592815887401,-0.922963418931069,0.136200765220632,-0.346132999829679,-13.9890393564028,-12.5568338759405,-175.299054743374,ManLO,1,1,NaN,NaN,NaN,NaN
1.22349846455107,-0.530562548596118,0.853804499230333,-85.532709193421,60.8661474717951,-41.521645825367,12.3205864506111,260.606265165811,296.014766365745,-0.905136818753063,0.0996166878598632,-0.400836423022874,-13.2098981374556,-12.1416842333491,-180.606959716628,ManLO,1,1,NaN,NaN,NaN,NaN
1.13422761787761,-0.471765649711001,0.656086965353498,-70.6303520165443,42.892858911085,-34.3123598626186,11.7475743052272,265.312968803601,291.650411633547,-0.906593250041293,0.116323240685589,-0.415237703678285,-12.4385386069901,-13.5888435206981,-181.264877923941,ManLO,1,1,NaN,NaN,NaN,NaN
0.0898725811216695,-0.154361653199337,0.792247499628614,93.2151651197737,-25.3277655639231,-4.82649664982454,14.4460718690096,263.303713849349,289.522531000593,-0.899734449028491,0.109191344008677,-0.422259178346765,-4.78667085263374,-14.5346427581915,-179.763450140677,ManLO,1,1,NaN,NaN,NaN,NaN
-0.771896586732295,0.169662328532865,1.1630239081091,178.617852077131,-57.1338270561974,-13.1923584259614,21.5377180591969,266.695743956317,286.398731377514,-0.881709533710978,0.121231432896686,-0.432566936960276,-1.50993172287899,-15.7840684314269,-176.88600877524,ManLO,1,1,NaN,NaN,NaN,NaN
-0.518829583384422,0.272375328916686,1.32660862970872,69.2511456963961,14.4871369984594,-54.5221769927011,15.2422555250087,260.896017494691,287.067823392986,-0.897710780250932,0.100645170416092,-0.430359100409315,-2.17229556159262,-13.2339122671355,-176.902745884,ManLO,1,1,NaN,NaN,NaN,NaN
0.28005058984778,0.0653842578401592,1.20070932951714,-57.9790894439362,64.6899340955235,-58.5727203218079,3.80713608513099,235.601203429349,293.959534252869,-0.926775549420417,0.0108606460609618,-0.407618175718453,-6.78589162552477,-8.87161372395096,-182.057454299789,ManLO,1,1,NaN,NaN,NaN,NaN
1.16125773545689,-0.314803876049578,0.977856472894099,-60.4999644572578,37.5611978754883,-47.2753365299981,11.6780690007469,227.466406033592,286.66845722636,-0.90676991244009,-0.0180140044115328,-0.431676909020842,-5.40276133267315,-9.91721934084547,-186.653726546087,ManLO,1,1,NaN,NaN,NaN,NaN
1.08720556925949,-0.268814466080965,0.76164872355553,-90.6971873853241,42.4995221314593,-37.5434913394351,15.745071732904,222.655841463744,279.474278883484,-0.896432766751031,-0.0350892140045998,-0.455415900866873,-5.72138994826208,-10.8701778825763,-186.459018772731,ManLO,1,1,NaN,NaN,NaN,NaN
0.0187464462067727,-0.0343691955971294,0.864752192898013,46.5771200907676,-12.5226877609782,2.15822383238144,17.1564710196206,222.194604120893,271.280009075068,-0.892845397621214,-0.0367263865624132,-0.482454944784763,0.537227430739128,-10.0098697280272,-186.75428584269,ManLO,1,1,NaN,NaN,NaN,NaN
-0.684386059437254,0.18273914704249,1.14387575231461,122.922580320674,-30.4786362184311,0.257205349543294,19.169807608149,227.883508980682,265.1693168783,-0.88772807781413,-0.0165334879066511,-0.502618702940181,1.44763983092784,-11.1176723409921,-183.69252417179,ManLO,1,1,NaN,NaN,NaN,NaN
-0.567743306497415,0.234108621661665,0.96174006229206,56.6195447362764,9.40310491105601,-63.6822269692192,17.0783499056685,216.424117699832,272.282923503805,-0.893043958917947,-0.0572088608464438,-0.479145577639366,0.176512758656586,-8.3863889132284,-185.256760574736,ManLO,1,1,NaN,NaN,NaN,NaN
-0.0373244615724191,0.108786205835291,0.571587490146944,-30.2078803552133,34.2201223123719,-75.4956337151277,11.4881759001899,201.554264973803,285.197630420329,-0.907252565827629,-0.10998974513318,-0.436530270154137,-1.56666306954218,-7.72450329075577,-192.615473463284,ManLO,1,1,NaN,NaN,NaN,NaN
0.966625987685312,-0.0569932564852829,1.14442398704119,-86.2084625244719,38.4924148122259,-51.086386353121,28.6532695702286,200.106410177425,273.504082572917,-0.863623857975883,-0.115128939036416,-0.475116057685489,-5.92488459583589,-7.75218246142102,-190.540977953308,ManLO,1,1,NaN,NaN,NaN,NaN
1.05770938210258,-0.208727430461636,0.898372347755973,-143.158980314541,53.3338369866048,-41.0667529675308,29.9652962439422,197.853930963524,276.535794018465,-0.860289065312265,-0.123124165817588,-0.465112167059585,-6.93660816219783,-5.87346485331622,-193.806756912977,ManLO,1,1,NaN,NaN,NaN,NaN
0.0815313199152399,-0.308446610950951,0.965014777944575,3.73214310317909,3.6598363134007,-4.88618697463639,33.6902570379262,209.393157297991,262.246080022725,-0.850821291388981,-0.0821654165186198,-0.51226465450979,-2.81104801469589,-7.36437917650654,-192.751413791886,ManLO,1,1,NaN,NaN,NaN,NaN
-0.83454083071932,0.00589076366344142,0.885145966980323,106.231926720685,-26.1281684731456,11.7935780088735,45.5407221804286,209.743236731867,241.231612249348,-0.820700833467333,-0.0809228015155665,-0.581607149975565,3.24742705347097,-9.26866174911185,-188.544423841958,ManLO,1,2,NaN,NaN,NaN,NaN
