acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.32812270498359,-0.639966665794856,0.740188626505955,66.7008847013549,-23.4045186885484,-11.0133433379913,-56.8340529643935,233.050550704546,42.0939363158999,-0.694293439094055,0.624853734324638,-0.352212593704766,-34.9951860779572,-10.6141006094153,-158.021723809843,ManLL,1,6,NaN,NaN,NaN,NaN
0.347178060534133,-0.593003360817192,0.854854116721597,36.8352723768322,-13.675188391197,-14.2987014245349,-63.0463800702264,230.487256972481,45.826211615061,-0.714870182743963,0.615565657524481,-0.338606855108029,-37.1564974757857,-9.29314894879899,-156.031152662298,ManLL,0,6,NaN,-31.0591890127846,-19.094163385545,-0.868361341292765
0.00339949748364293,-0.72641645963871,0.78350345033775,19.7655607278015,5.20852210750756,-11.0022904750335,-65.0509976362585,214.996402502052,38.4994280862883,-0.721509965400227,0.55943465536051,-0.365316112452942,-32.8374664127371,-9.76171491437724,-160.045962625326,ManLL,0,6,NaN,-31.4124657284242,-17.2160061355479,-0.957444667442045
0.024460529835149,-0.64313815246927,0.765661192582053,35.408876477199,5.22133368042788,-11.4263792423606,-59.8580001775104,220.89340251725,33.7274515298379,-0.704309490334618,0.580802393418207,-0.38271200648879,-35.2331828378617,-8.76819510612672,-158.046834391687,ManLL,0,6,NaN,-31.0132600324499,-15.2730701983916,-1.12649190121802
0.135258836383498,-0.635324430579452,0.823381590509575,39.3172079464198,-11.5143469759436,-11.5729260551177,-72.7250125607368,227.672992810235,34.7478164099916,-0.746928175867332,0.605368191136646,-0.378992340408482,-30.9044579158943,-12.3034550331408,-157.030806658295,ManLL,0,6,NaN,-30.9168457590138,-14.1810196962056,-0.891283028099456
0.21983629284767,-0.56183060598931,0.875647693442505,31.3541028765917,-18.3024194603737,-15.7523434327959,-69.4191451519153,209.79597529274,29.2100052837847,-0.735978336128849,0.540590943963138,-0.399180028759929,-32.0725778268644,-9.45622698924254,-155.924091457306,ManLL,0,6,NaN,-31.0481921109792,-13.3385393470217,-0.712615432926204
0.187582976086905,-0.583945118596775,0.853514935949081,4.29566476448719,-10.6892385164034,-14.6333208947238,-71.8616810848445,200.221129285038,27.3385967055816,-0.744068611301318,0.505896556832724,-0.406002112845861,-28.1948941817572,-12.2051976385497,-158.684475884357,ManLL,0,6,NaN,-32.4809350269141,-12.4941889897799,-0.624987889953455
0.171671136071281,-0.608312276634312,0.831702172894375,27.8736591067649,-6.99748072837598,-14.3156064480026,-77.9388275516956,199.166619239106,21.9195377003738,-0.764197603680668,0.502075547101908,-0.425756898962983,-22.7110202249242,-12.3665225448408,-159.880572207134,ManLL,0,6,NaN,-33.0270128008156,-11.6423547966051,-0.593996329121402
0.217728005723982,-0.552786415783009,0.862727472322549,77.2096909710425,-16.0144418495166,-19.1677757863645,-83.0636650644325,200.290392698033,24.0773785950773,-0.781172316368931,0.506147532322303,-0.417890646665549,-23.6589942565628,-12.8008543035259,-157.428580033084,ManLL,0,6,NaN,-28.1902290200491,-14.1092283489747,-1.33527483324082
0.208586548811595,-0.458954856305422,0.943033237666501,82.5564063038857,-14.0252129126437,-18.2567878511069,-79.3203067076207,189.961914520092,23.3236987666807,-0.768773399829984,0.468722364326361,-0.420638131754096,-18.2426275392475,-17.7368750954704,-158.199542206146,ManLL,0,6,NaN,-23.4603639816133,-13.2672381192577,-2.01367757366509
0.23048843893299,-0.463289818258489,0.911233729174901,64.3419347006259,-6.96712589657222,-16.9638294624438,-80.6878581689523,182.96016607868,20.8037738227579,-0.773303064055401,0.443351578120428,-0.429824335161469,-18.8342646583189,-15.255206525612,-156.43898608805,ManLL,0,6,NaN,-22.9595417525932,-13.4549553012764,-2.0372509168378
0.285383004389299,-0.406533245356968,0.9412798428708,78.7159407213477,-19.6325822251489,-27.3029859208029,-89.3261400978025,178.68379347121,7.77466661206288,-0.801915162194711,0.427856172070228,-0.477320999434176,-11.896044286539,-15.6854491290764,-161.239879898899,ManLL,0,6,NaN,-20.0281761430285,-16.7391311104923,-2.74893891183402
0.316505239009677,-0.24906746827283,0.946551225189528,91.5251491119129,-29.8757950625096,-17.2821313560336,-90.7801792324283,175.925037596391,8.20134801148886,-0.80673129470358,0.417859839571275,-0.475765563374573,-12.4106792183276,-16.1830645668,-158.695329312457,ManLL,0,7,NaN,-13.9803290978516,-18.5909879281269,-3.75722794633573
0.26380894062136,-0.327232132992957,0.914941139015063,70.3994350562691,-32.6083521830029,8.37572193513936,-87.064938092308,151.398575254259,8.1772264755525,-0.794425509249033,0.328988375868048,-0.475853496682327,-13.3185922303569,-18.201050536388,-159.408362402999,ManLL,0,7,NaN,-13.4488257163442,-18.5988611121391,-2.42350470285614
0.333443037470444,-0.235975251168951,1.03031175552461,57.1712808731816,-21.654025968979,-0.868884083070066,-92.0684675815284,149.286061435618,2.96008073883365,-0.810998420155121,0.321333696912027,-0.494872222640412,-7.14619545868156,-16.9740552317614,-161.900924987469,ManLL,0,7,NaN,-10.2291696174482,-17.5084726903467,-2.52696854340286
0.359941406927107,-0.180419037955147,0.995526291105798,81.9659419997011,-28.5769173503184,7.50798729754124,-97.1891311310914,147.315623896981,7.47825918745747,-0.827959307658591,0.314193830356807,-0.478401531177968,-8.52037482030853,-17.7823897912869,-158.529101932582,ManLO,0,7,NaN,-7.15684656861233,-20.7675166960573,-2.08141319728097
0.371214613790854,-0.146477456664595,0.967246389307654,83.3463843234835,-21.8981935598998,9.9972952623888,-105.704019285582,134.91565750815,3.06957208908176,-0.856162695499853,0.269262639405833,-0.494473079873421,-1.5683617909339,-19.3601323944376,-161.897412186989,ManLO,0,7,NaN,-6.45674641810134,-21.6231172155006,-0.683721401505146
0.359950288976578,-0.032291582326558,1.05996142652022,103.196578181636,-15.6769473482705,11.50482964859,-92.935410149922,125.621903767793,-3.38637404028395,-0.813869945540878,0.235586788128087,-0.518007762711663,-2.1705832195915,-18.7562383503681,-159.080060017568,ManLO,0,7,NaN,-0.521266480443797,-21.0130051348794,-0.820282142841251
0.301901049515631,-0.00671892342239775,1.03863079659424,120.63380251998,-21.911686409363,14.6027216241081,-98.3283018555164,121.160652547526,-1.40903438934131,-0.831732519141284,0.219421475725416,-0.510799514591881,1.49270777590014,-20.7850220347144,-162.14846066135,ManLO,0,7,NaN,4.16314314801012,-19.7466707602042,-0.154210206623618
0.341678452030897,0.0293210944032127,0.94782458641197,97.7765522882985,-16.1194829956379,14.3271198723627,-101.273206256982,113.852565256218,1.96338433480187,-0.841486761297263,0.192940672852602,-0.498505607009623,0.876870379680631,-19.5179938144587,-159.680400540749,ManLO,0,7,NaN,5.45167960876794,-20.5321522424621,1.2194844288177
0.416580492992883,0.15282984024196,0.988337909048486,56.8159567000092,-2.45028339898462,12.714238509418,-99.6075540262406,96.6883877156934,-4.75609499058708,-0.835969714564536,0.130746396319369,-0.52300098097841,5.67644831815364,-20.5444585606129,-163.549696037646,ManLO,0,7,NaN,9.48286295055057,-21.9144084436237,1.01535117148244
0.385115123146037,0.132120079746963,0.96367406655511,66.6522640119053,-4.58853776205773,15.9929803539963,-99.8652441461506,96.7352796118036,-6.66531264310318,-0.836823247137462,0.130916308774945,-0.529960895299373,3.36826594761146,-19.9377996429182,-161.070293958288,ManLO,0,7,NaN,9.54916326583508,-21.7711606757238,2.55005806202722
0.34509743316649,0.187965214163281,0.966581610060272,75.000922317947,-4.82658376333519,14.1027846629326,-99.1398679775331,100.677412675252,-5.14764698978498,-0.83442062422062,0.145200600189436,-0.524428355360281,7.58479582544074,-21.550943381475,-164.789248659986,ManLO,0,7,NaN,13.5101011982936,-20.1096689540663,2.74077365753859
0.328522261897098,0.24931707565525,0.998654491057598,12.4731935683626,5.17014458193251,3.45490164800474,-106.201339550327,87.8777097862881,-1.89806397743273,-0.857809941600265,0.0988209668431873,-0.512582236446064,3.51062199997114,-19.827277178949,-163.086648459754,ManLO,0,7,NaN,14.403894808276,-17.7671209965411,2.79559592476444
0.374722859923781,0.152555940890049,0.880723439884473,-15.8493091591147,7.01366741640355,-6.79237840858027,-111.403141221388,74.7697322485823,-2.92003334161222,-0.875039578365943,0.0513243024765614,-0.516307751556384,6.82563049376123,-20.4170993679783,-167.14137162613,ManLO,0,7,NaN,12.2781828784653,-19.1727808180202,3.09202463292944
0.402031792144639,0.236090223926103,0.961741421368667,-3.80133890357922,3.0717991520987,-4.96568152354423,-109.025061401124,71.8028216686947,-9.50329984712556,-0.867162797570765,0.0405737228685821,-0.54030657158094,8.60282596668346,-21.6905603789872,-171.724333831535,ManLO,0,7,NaN,13.1717139221618,-20.9267588562354,2.5785416135516
0.354048012640092,0.277355248853535,1.04192972822604,18.0783434885855,-4.10564096885964,2.43036124306597,-102.623175901934,77.9745922462494,-12.6847315655142,-0.845958190255543,0.0629370901254076,-0.551904249901586,5.16646839672051,-20.562911112363,-168.441706194374,ManLO,0,7,NaN,15.1069971269599,-19.165343996206,2.22791036343509
0.258450131268025,0.186639510657142,1.00024364671694,24.1365934515267,-8.79127662927151,7.88482051323367,-97.110251472903,89.8816322810171,-5.26311088813118,-0.827698038978097,0.106082165901172,-0.524849270617688,8.25135316801625,-21.193542390004,-164.892879076534,ManLO,0,7,NaN,14.4990778259845,-18.005679219352,2.94368052181345
0.273779555832423,0.192022446249589,0.945371263309072,1.40884531264295,0.107284110629314,5.41343291820941,-104.360358658146,85.649536020384,0.342641524458063,-0.851712163547461,0.0907471948821631,-0.504413907240057,4.49233432857374,-19.5218944020518,-165.762958650813,ManLO,0,7,NaN,12.6762775739505,-16.7654155841708,3.7077863848648
0.423328112355452,0.297657709469944,0.959537631578597,-30.2200101195994,16.3686166806643,0.11897671001377,-92.256694880008,81.3621529229885,-9.26206229209216,-0.811621874909313,0.0752118923992002,-0.539427157590703,7.56814104072518,-20.4302995485647,-168.081387086212,ManLO,0,7,NaN,12.7016163665771,-17.9031143113524,3.49493363905525
0.547582460224829,0.287513370051306,1.01413720286408,-39.196437667228,17.8600315049568,2.16709297335755,-106.500207709379,81.4078471243671,-8.42903251196698,-0.858799865889371,0.0753774650163442,-0.536390408014853,7.31403485050482,-23.110134566261,-165.733225464059,ManLO,1,7,NaN,NaN,NaN,NaN
0.567164478943308,0.238276998100834,1.02098206797971,-56.3357964232063,2.64254839815471,1.90511862494293,-100.338114741252,90.5464683538346,-3.41948601977642,-0.838389509964455,0.108491194732554,-0.51812847002859,5.12850669802145,-19.0892901921194,-164.116279075224,ManLO,1,7,NaN,NaN,NaN,NaN
0.47252022926906,0.112390346178736,0.958789460399415,-49.1633686405993,-12.3305100259566,11.9293678885673,-101.396166122158,94.879534263748,-10.224652703423,-0.841894034382187,0.124192028565204,-0.542936211040012,6.96301907064277,-22.0028883391604,-165.174302840481,ManLO,1,7,NaN,NaN,NaN,NaN
0.317964773599324,-0.00562297892612847,0.937407187240953,-9.62303473137674,-5.66954420438958,18.7132349261327,-97.3702988759516,96.288074791384,-2.67651055073827,-0.828559379448133,0.129295865255149,-0.515420006904824,6.16366156737665,-19.4538575582469,-161.259618235742,ManLO,1,7,NaN,NaN,NaN,NaN
0.198117283134911,0.071830867307533,0.983322353692165,-10.9691924911491,0.100922948855226,-2.12098536586032,-97.5075400859303,98.4335596594124,-8.72477769075488,-0.829013955832767,0.137070014576605,-0.537468525589604,9.38279190169625,-22.0365194970532,-163.201327378565,ManLO,1,7,NaN,NaN,NaN,NaN
0.182156502196866,0.037293824670293,0.977105485850766,16.2369092761398,-13.1020090832458,4.24847487169723,-97.1264276718588,103.61330308871,-0.699405667947646,-0.827751618497249,0.155838778442646,-0.508212614615293,6.33689864882169,-20.9663349230855,-159.746025290028,ManLO,1,7,NaN,NaN,NaN,NaN
0.267017496592181,0.0966043564492772,0.94518332001801,31.2269886807544,-12.9951771425288,-0.0994309010152683,-102.292017682504,101.183795935396,1.44053860780396,-0.84486131340526,0.147035476369133,-0.500411603142746,11.8445036439131,-22.3685273535395,-163.016025863018,ManLO,1,7,NaN,NaN,NaN,NaN
0.490870001388804,0.204623526243998,0.97700805457739,19.361478005178,6.63300945209299,-3.40848642930697,-100.826815654471,98.9473337865588,-2.54176144102679,-0.84000820666884,0.138931671510875,-0.514928788809715,8.43091485476044,-20.8186210391895,-160.28001208646,ManLO,1,7,NaN,NaN,NaN,NaN
0.655507776601464,0.130740729195366,1.0578693422303,10.7574052292998,2.75545109812587,7.50523656281548,-100.450472860672,100.374031829102,4.27676481432932,-0.838761667479811,0.14410130182831,-0.490072346449685,4.04919867601404,-21.8106762539605,-159.109042383844,ManLO,1,7,NaN,NaN,NaN,NaN
0.766940554998198,0.204638844046499,0.96750706520837,-10.8687478542158,-0.872568194997077,2.11609450513101,-101.626932170944,94.7269141112253,4.19115273142244,-0.842658387860052,0.123639010516531,-0.490384439081495,7.85485118988093,-21.815071201862,-162.702376231349,ManLO,1,7,NaN,NaN,NaN,NaN
0.443963848283298,0.214933349655462,0.91501905140227,-38.7722009927912,11.3996978052298,5.13269581571754,-96.3194005281068,96.3227269079278,-1.57159148518325,-0.825078547621778,0.129421426955597,-0.511392104681247,1.90352872093555,-19.6671201888003,-160.15720514682,ManLO,1,7,NaN,NaN,NaN,NaN
-0.0344668074943749,0.135068336568235,1.09077226479147,-69.7358214911926,21.0492858999886,-2.72560813910754,-98.656332527535,100.809437407082,-1.08067660614632,-0.832819036791183,0.145678990876158,-0.509602510135816,3.30338956261143,-20.196844749445,-163.273666926165,ManLO,1,7,NaN,NaN,NaN,NaN
0.124775695749886,-0.034922830702584,0.911869461711084,-45.6357164053148,2.20066460644648,0.174738225341948,-102.31370451815,100.452965420601,1.12170618937523,-0.844933145498141,0.144387317141649,-0.501573883573207,5.50864283320324,-21.6908790753069,-166.306396414856,ManLO,1,7,NaN,NaN,NaN,NaN
0.179717520431077,0.0509655232871423,0.929973653350897,-2.43594953850791,-10.2488775408244,7.07509890524588,-103.677517479588,117.62510702004,-5.85319594031586,-0.849450426899435,0.206610451386316,-0.527000382828427,1.57766720757462,-20.5305606358038,-162.634493533932,ManLO,1,7,NaN,NaN,NaN,NaN
0.470473860977929,0.106758898052959,0.968012575541699,-32.3278611150173,35.3785320380904,-0.986478860391689,-97.6348851302162,121.099663324379,-2.67650862400104,-0.829435753701218,0.219200481704524,-0.515419999881043,-1.7393844080244,-17.0279056452964,-158.815818933125,ManLO,1,7,NaN,NaN,NaN,NaN
0.901917198184563,0.0813006669116948,1.09062620141227,-51.2920908025399,32.1254933457348,6.23205213063063,-100.149791153675,116.557840848385,-3.99372662758685,-0.83776573627727,0.202743219923711,-0.520221822467853,-0.157802181656666,-18.0751239163142,-161.101362589552,ManLO,1,7,NaN,NaN,NaN,NaN
0.587954780773493,-0.051450075759336,1.00230576892366,-42.4631882493514,-1.87262165025388,6.41144579042159,-87.6029172176194,116.188603922792,-6.83845064088599,-0.796207427419462,0.201405292522156,-0.530592057298469,0.665585738250054,-21.7824523274872,-161.86810366974,ManLO,1,7,NaN,NaN,NaN,NaN
-0.0300857269275773,-0.321410796771767,0.947814975248995,-34.7612714643308,18.9968936907723,1.71637934286962,-100.083795700903,124.692935863587,-7.7151819007459,-0.837547143229832,0.232220679464372,-0.533788117445458,-3.26187724239594,-17.819270248802,-159.307901556335,ManLO,1,7,NaN,NaN,NaN,NaN
-0.0830945018871195,-0.0504002710532295,1.03698220840058,-17.6663655822557,0.593502389257525,0.980132374230071,-99.5507067500739,127.10319098456,-1.08154888082421,-0.835781422510858,0.24095422193418,-0.509605689949817,0.177741098307751,-19.7148545911008,-161.650845241107,ManLO,1,7,NaN,NaN,NaN,NaN
0.0295592956863073,-0.235803795000126,0.980584504767411,-2.17661027535665,-11.0661945420991,22.36259161272,-88.7279462701138,124.667571761287,1.15823138151896,-0.799933798233088,0.232128772818179,-0.501440733637398,-4.10384740234516,-18.418570381828,-157.519781958003,ManLO,1,7,NaN,NaN,NaN,NaN
0.48878392202506,-0.201185541493447,1.02726235021741,-1.08776424338158,16.0466602375336,-3.69271438693973,-97.5139696382722,133.537842157797,-9.48320863040473,-0.829035252079418,0.264270135179558,-0.540233330509239,0.416710435548218,-18.7786656521497,-160.328358627614,ManLO,1,7,NaN,NaN,NaN,NaN
1.00184325690156,0.111567196729432,1.0462487179092,-24.8356733999649,3.06138234623343,2.289253848584,-100.796045576857,140.909640959978,-9.49810921316777,-0.839906288661569,0.29098179626368,-0.540287649501747,-4.73533086637707,-17.570369384931,-157.043271327746,ManLO,1,7,NaN,NaN,NaN,NaN
0.512779243970863,-0.0951139720864345,0.959768559754183,-31.0721747281376,-9.66771038217518,17.4887460537086,-95.5308642926804,148.324994925275,-7.67480454941609,-0.822466723147854,0.317851279174855,-0.533640924743048,-1.93782680046673,-19.6977945543888,-156.484921102136,ManLO,1,7,NaN,NaN,NaN,NaN
-0.0847566098146587,-0.153652800023367,1.13031870951164,-50.04074572083,8.23776409877443,-17.2975581097523,-100.469375616219,143.197489696248,-1.90517576436482,-0.838824278019879,0.299271800059892,-0.512608161948927,-6.8706531886595,-16.2326665073043,-155.447590276743,ManLO,1,7,NaN,NaN,NaN,NaN
-0.0157911387700448,-0.175223157648432,0.942970925143227,-41.9902062930043,-6.68814273070712,8.76871312057636,-97.693485518859,152.157341749764,-5.79388753097778,-0.829629852491308,0.331737760925047,-0.526784178328662,-4.49638707583354,-18.5120292492449,-157.122983688122,ManLO,1,7,NaN,NaN,NaN,NaN
0.128796228277817,-0.306893003421502,0.956964629108852,-26.8165919409548,-15.7854621621189,18.2121084900831,-94.8302580222808,155.329819831838,-2.17081881812207,-0.820146144179629,0.343233212930615,-0.51357654441264,-7.83278443992521,-16.2966734925716,-153.043053786431,ManLO,1,7,NaN,NaN,NaN,NaN
0.473452086607281,-0.267549666110014,1.06345032935701,-6.73315323991169,7.27845258836402,-4.37589747220648,-97.3128914088375,150.910490874941,0.568757743444954,-0.828369231905309,0.327219805554254,-0.503589616982393,-3.90024105704178,-17.5022192587068,-156.112384923401,ManLO,1,7,NaN,NaN,NaN,NaN
0.932549729043254,-0.0294057524340787,1.03832206329099,-5.93271132195372,9.07547993225828,3.21217454422636,-92.651258243234,147.147911675005,6.71082093189087,-0.812928765071475,0.313586126300674,-0.481199171613742,-8.57421285700369,-15.519635462454,-154.059566230589,ManLO,1,7,NaN,NaN,NaN,NaN
0.625188767926588,-0.185591862822873,0.927189705015876,-31.5357068846298,3.837023395091,17.0227612649111,-95.5107430551662,154.445674133985,4.62881717717229,-0.822400076698111,0.340029517216206,-0.488788965124015,-5.85720698732471,-16.9899581388703,-155.899733574991,ManLO,1,7,NaN,NaN,NaN,NaN
-0.0167138135414895,-0.363081194172602,0.968298528517123,2.87099296003352,7.06347709807414,3.03437582803177,-87.8844616925973,165.475640155146,0.0767844522518502,-0.797139971438631,0.379996521475661,-0.505383069892486,-7.67935744630016,-14.8435208045269,-151.910423504088,ManLO,1,7,NaN,NaN,NaN,NaN
-0.127738186744656,-0.172804990675628,0.927607855146344,52.4282129144737,-21.8863959051791,18.0953838992866,-85.6799833130182,164.815262108385,7.44315709761169,-0.789838200986819,0.377603646270325,-0.478529493297683,-2.03746721966555,-18.1240371297198,-153.18549887646,ManLO,1,7,NaN,NaN,NaN,NaN
-0.0328863481403466,-0.283862352266196,0.973872843092568,61.2494875084404,-29.5114691872868,16.0576232736428,-95.9476702731954,158.066475833619,8.4812901516633,-0.82384728628735,0.353149466695133,-0.474745054629605,-4.01913749340677,-17.2569212325268,-150.502005850963,ManLO,1,7,NaN,NaN,NaN,NaN
0.359660385577306,-0.245939220037379,1.04150320450649,58.9143863674336,7.77706847820109,-14.1160587057297,-91.4532503270442,144.280748457773,10.2190993533915,-0.808960670448954,0.303196980559352,-0.468409997369753,0.413490772745555,-17.508236740732,-155.486148355795,ManLO,1,7,NaN,NaN,NaN,NaN
0.993797901750183,0.0338939738113213,1.04301331508605,95.5880813369578,17.2114917518485,-20.3450903649113,-91.1914383030499,148.228076001286,5.40853120253522,-0.808093485123646,0.317500094135803,-0.485946574260811,-0.0138758719527777,-15.7270680452717,-154.144402537637,ManLO,1,7,NaN,NaN,NaN,NaN
0.648607366292749,-0.14898886953625,1.02945645845383,105.953766843249,-4.48062941173066,-4.56672737404305,-83.9611300510207,136.865203508358,-4.65111037571387,-0.784144939453516,0.276326805618569,-0.522618267187986,-0.324569772287633,-16.7171852144418,-153.801734119154,ManLO,1,7,NaN,NaN,NaN,NaN
-0.0736693272893761,-0.141948983962019,1.14154816216544,44.2863340855767,16.4808499609705,9.44243351636606,-94.9599913782002,128.564161067788,-12.4884138429319,-0.820575852719137,0.246248036749862,-0.55118858789885,-2.34448877097309,-16.5912750566153,-154.998074261556,ManLO,1,7,NaN,NaN,NaN,NaN
-0.201195857846208,0.039526432475553,0.957616000181377,45.3364621047349,-13.2733684567565,17.5647511464434,-90.9913543809706,117.963443456942,-28.6801622891934,-0.807430758338183,0.207836411084545,-0.61021443115148,-0.31893168119627,-18.1591976773631,-158.53068741797,ManLO,1,7,NaN,NaN,NaN,NaN
0.0396834664843421,0.088111746652406,0.982586598240898,44.3603423631263,-14.8693692570733,13.137910516251,-86.428107158362,122.482910465591,-24.7210963628362,-0.792316169761124,0.224212667986753,-0.595781943790923,-3.14698724087403,-16.9968834841004,-156.667143850496,ManLO,1,7,NaN,NaN,NaN,NaN
0.315727114326875,0.124939253722051,0.967792024905195,29.105897305472,-1.72275559639919,9.33595654072272,-87.1031996433851,113.434240857449,-10.4251798201744,-0.794552240844898,0.191424877337424,-0.543667218083541,-0.707303586881944,-17.217259557008,-160.903110496341,ManLO,1,7,NaN,NaN,NaN,NaN
0.807097684723306,0.224174307960756,1.10608257938528,0.517466370073245,18.3911117266256,-5.20496980314725,-89.577434664327,108.824163537753,-20.367868350922,-0.802747511133828,0.174720294610765,-0.579912567168194,-5.03359821774846,-15.5285706403373,-161.333833317383,ManLO,1,7,NaN,NaN,NaN,NaN
0.867187681183881,0.0918564133520115,0.963815452594354,-9.30892145237136,-2.81313455798234,3.40502217182273,-86.2592075343696,118.927823626561,-25.9579297200194,-0.79175673298224,0.211330835842788,-0.600290729986127,-3.93032633891714,-17.5831411997958,-165.213913712456,ManLO,1,7,NaN,NaN,NaN,NaN
0.159512907612131,0.0725603990065281,0.932714714130462,-7.88918552806402,-8.31701504282171,9.45717233066899,-91.2484789431422,116.40995811703,-26.1522724098014,-0.808282417645841,0.2022073678873,-0.6009991921502,-8.25529655306332,-15.2484328374063,-163.43666147281,ManLO,1,7,NaN,NaN,NaN,NaN
-0.304580119223514,0.144830979940646,1.09431786862721,-14.5663451347599,-1.29664790641524,7.19065244350038,-86.6303061429921,123.636291376013,-25.3255004962713,-0.79298590214999,0.228391935599292,-0.59798525517263,-4.65099932975833,-16.4312458409225,-165.951702149338,ManLO,1,7,NaN,NaN,NaN,NaN
-0.0362943122472296,0.0195274982539272,0.912453104918409,-10.1598287413295,-0.637688981500587,-6.00907290146273,-94.2145954871757,115.851117562637,-14.9507261600904,-0.818106919595364,0.200182413071036,-0.560164768658697,-9.5429461030246,-15.1535179056896,-165.076114608023,ManLO,1,7,NaN,NaN,NaN,NaN
0.235834232920731,0.0615500253075199,0.905835251678053,12.0486839837555,-0.491375844882906,-14.9218050057046,-86.4481401131396,114.506295208589,-20.5171811237258,-0.792382523796896,0.195309458734699,-0.580456876039616,-4.6131855942684,-16.1444473209378,-168.63605952468,ManLO,1,7,NaN,NaN,NaN,NaN
0.759863335236866,0.27593034211426,1.18187427426133,-13.5077492359519,20.5383996559746,-30.3526434836125,-89.2922285349719,110.925179242564,-21.7840210856884,-0.801802838821642,0.182333310232235,-0.585075049133717,-9.44979296757721,-14.8643506475585,-168.095521155505,ManLO,1,7,NaN,NaN,NaN,NaN
0.911272823506148,0.140243237738414,0.992286449882707,-54.391662710084,6.29983418464878,-17.2349490916529,-90.0635060168938,123.577271708852,-15.4228519450931,-0.804357498091524,0.228178078250655,-0.561885868926131,-7.39980278023625,-17.1808556903536,-169.838863604723,ManLO,1,7,NaN,NaN,NaN,NaN
0.291631594880744,0.141628054808358,0.889379623887851,-90.2380395182186,1.70780866342971,-4.36877481442969,-81.7617430825871,116.598060724871,-17.9294026453853,-0.776860032998105,0.202888956363128,-0.571023317499474,-14.3108425913355,-14.3234108314336,-167.565915056665,ManLO,1,7,NaN,NaN,NaN,NaN
-0.335639388927409,-0.0330385539646613,1.09787784150327,-120.990675825859,12.9168053554574,0.129772877469414,-91.5942689163671,122.565559699831,-22.791709229971,-0.809427758435941,0.224512146905418,-0.588748503093884,-14.7250622942814,-14.9679273923738,-169.903830422457,ManLO,1,7,NaN,NaN,NaN,NaN
-0.0325943716762324,-0.159289639220064,0.928068144442068,-128.468047033199,9.69323142006545,11.0279260132877,-85.5019884690233,131.568287284988,-20.3410991065044,-0.789248638619369,0.257133466957755,-0.579814981831426,-15.4030106091333,-15.4422317708717,-170.881498701591,ManLO,1,7,NaN,NaN,NaN,NaN
0.293745186448197,-0.327677372020531,0.909857420474558,-98.5494750526786,7.13276385037292,10.9064456969827,-84.1833405147135,143.228030599277,-6.78789945775582,-0.784880954745344,0.299382464807101,-0.530407776630968,-15.3429304988708,-15.5222721556973,-169.785912754254,ManLO,1,7,NaN,NaN,NaN,NaN
0.708229989489077,-0.132438436196025,1.11241133784611,-43.3959335039694,6.37896259960675,1.28965555302876,-87.113926632934,162.329709874995,-7.89413700247967,-0.794587771252477,0.368597265243547,-0.534440485274618,-15.3946360637552,-15.0279232165799,-166.305991779847,ManLO,1,7,NaN,NaN,NaN,NaN
0.639527246092441,-0.29820974896518,1.03124413524126,-19.749835462272,-10.6435554727268,22.500889328577,-80.9530005764919,166.988477356597,-5.44156486907647,-0.774181280423876,0.385478276429236,-0.525499811647401,-14.0122414389162,-15.7510945443751,-162.392793066368,ManLO,1,7,NaN,NaN,NaN,NaN
0.0752686340842857,-0.414692158168312,0.921767547884949,-11.4522788462447,-3.69240560849968,10.0166680181612,-75.5622992935882,175.014079794904,4.92034712700865,-0.75632596203805,0.414558990388024,-0.487726213860333,-14.4293694389195,-15.0439483567856,-157.870770089155,ManLO,1,7,NaN,NaN,NaN,NaN
-0.211045601544424,-0.227706579269947,1.0063919035662,-17.4848405832879,-6.17866581582561,4.11565108518478,-77.8328723803819,170.034644965947,3.07902143539139,-0.76384665429224,0.396516043325738,-0.494438632967581,-10.9465263317425,-16.9716062082809,-157.921746239514,ManLO,1,7,NaN,NaN,NaN,NaN
0.0555468049483723,-0.353795718035366,0.876743419307033,-32.3437425553226,-11.0574711421905,15.6760465022485,-86.7765267152277,164.162626563005,12.4511827727513,-0.793470220374059,0.375238825964259,-0.46027309933955,-13.7654369717918,-15.6056450177875,-153.035190450034,ManLO,1,7,NaN,NaN,NaN,NaN
0.469435949894671,-0.269689073235281,0.971319898232846,-55.6501112785085,-5.71567461711488,1.7315023598897,-79.9668020325795,179.598642098063,12.7445598216384,-0.770914750139766,0.431171119631814,-0.459203614610399,-11.7233587018434,-17.7180886102733,-153.79718104839,ManLO,1,7,NaN,NaN,NaN,NaN
0.76363249760134,-0.266810893843027,1.03470776850384,-130.259585220524,-6.55907317529854,10.5503761399517,-72.4815175549208,177.477575231388,14.8801428371977,-0.746121660976961,0.42348544876643,-0.451418501795205,-17.9049500373973,-15.2746991648381,-149.936988392913,ManLO,1,7,NaN,NaN,NaN,NaN
