acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.417627361804301,-0.0730106948144033,0.930194542346835,-2.65527117539204,0.810327420458266,7.42124681706299,-649.742978084523,621.995801758589,123.188855955207,-0.826780046704069,0.0816242522470408,-0.597528179551988,-1.39044366199265,-27.0921318722207,-174.389398678884,ManLO,1,4,NaN,NaN,NaN,NaN
0.491960507499411,0.00211900207466367,0.969129490133764,1.81147213348952,-5.34583728205722,8.84587307827752,-670.608435002992,599.188394201801,128.578005196761,-0.892878905798498,0.0093735642177242,-0.580456105944962,3.03523935098303,-28.2463659507732,-178.027513020037,ManLO,1,4,NaN,NaN,NaN,NaN
0.388371655184759,-0.0243431668106012,1.01095518411866,4.28447894596072,-12.4274614600821,12.0041607781231,-647.672304188366,604.820881119275,115.047027587991,-0.820220440431009,0.0272164976633766,-0.623320356934852,-2.13934298408353,-28.2988893520473,-174.279896655319,ManLO,1,4,NaN,NaN,NaN,NaN
0.434369697487066,-0.0872631026200863,0.99419642135992,4.34510781125056,-15.8104721371325,3.64548798786011,-649.262436030977,626.124102079748,128.907664582601,-0.825257756460897,0.0947021322232149,-0.57941179096164,-4.80177626969837,-27.1741240208922,-169.466219043377,ManLO,1,4,NaN,NaN,NaN,NaN
0.469888547130977,-0.0388188849942374,0.984281742171147,0.194418965074851,-18.7652464237033,0.0164580457468016,-672.586353761908,612.142999477634,110.806564054373,-0.899144676725858,0.0504119479970592,-0.636753554333734,0.0915689262674509,-28.6822223397239,-173.011307805064,ManLO,1,4,NaN,NaN,NaN,NaN
0.392050610224112,-0.0269830590333713,0.93019733810318,13.889577662972,-18.4263205864882,1.7467707040104,-661.417170393065,609.430405932369,119.57369654564,-0.863762260679003,0.041818829752415,-0.608980500646636,-3.89526233150839,-28.6648022557859,-172.968915151971,ManLO,1,4,NaN,NaN,NaN,NaN
0.450145769683187,0.0200241613821198,0.88907894354959,16.7805068913705,-6.37647898472885,-3.15920309663273,-674.584074799168,595.645829223477,121.851442938878,-0.905473178510785,-0.0018487878376379,-0.601764917566535,1.75268737133838,-28.834478825138,-177.035852544455,ManLO,1,4,NaN,NaN,NaN,NaN
0.452361987285376,0.00867253366852748,0.74517845680978,-5.21852489139855,0.837093308311105,-7.27930274515501,-677.563031250675,593.409629178268,104.154383033093,-0.91491009731424,-0.00893275787830509,-0.657826736565704,-3.4785075435754,-28.9742012312022,-175.477516610046,ManLO,1,4,NaN,NaN,NaN,NaN
0.594028596681209,0.0274861422282303,0.813067298472907,5.14993526711246,9.26172815013639,-18.6242232694059,-677.871628023165,614.518019630501,132.017581503532,-0.915887688874375,0.0579356807887354,-0.569560007645549,2.27980886547716,-28.8304265289084,-179.668054496684,ManLO,1,4,NaN,NaN,NaN,NaN
0.697359614960505,0.00508101743207699,0.976252623198289,-10.9994155756298,4.05895559876983,-13.3214835197627,-662.747096117323,603.117716787952,113.40537110726,-0.867975279995918,0.0218211104647801,-0.628520895836314,-3.00516441301349,-28.9117565970235,-176.958684695017,ManLO,1,4,NaN,NaN,NaN,NaN
0.67730301061391,-0.0437358630406268,0.776667305167485,-15.6603844518845,2.89497498561077,-8.63143890738668,-716.065619577144,523.480038626899,67.7636968840733,-1.03688093028026,-0.230459953302182,-0.773107357810312,1.085837991969,-28.1311913379549,-181.382884830036,ManLO,1,4,NaN,NaN,NaN,NaN
0.618364112889103,0.0152769493564267,0.873551824011586,-9.96911468727994,0.681779861088281,2.01685034820104,-681.915345718325,593.223922297982,83.2246230343616,-0.928697622881303,-0.00952105138948278,-0.72412929885524,-3.78361761237305,-30.2434001798949,-178.72646652418,ManLO,1,4,NaN,NaN,NaN,NaN
0.391588024928907,-0.15367819545764,1.01948529670737,-2.24364626788818,3.44482544902882,17.5705159332521,-673.150786818555,602.651201322292,100.289807205691,-0.900932721973337,0.0203432544968755,-0.670069174106053,0.904021346893363,-29.8068119763752,-181.377505704511,ManLO,1,4,NaN,NaN,NaN,NaN
0.457213360628237,0.103902970847794,0.895117720828973,8.61552008930622,-5.45496004880357,10.2663175531311,-659.890382518313,566.780121888892,124.94322814358,-0.858925609509816,-0.0932913251003114,-0.591970573000087,4.53505812190159,-30.3847726518322,-186.089265981606,ManLO,1,4,NaN,NaN,NaN,NaN
0.472327110725619,0.0330559875398843,0.589459413847917,-8.6876382076097,-0.814828091994558,10.8120445902464,-654.469410223775,629.124145747269,122.102342797923,-0.841752724906731,0.10420585238767,-0.600970101785859,-1.05096058473577,-30.0615756676238,-181.723432818566,ManLO,1,4,NaN,NaN,NaN,NaN
0.40657751150301,-0.114471895911186,0.962168354743356,3.5367623852334,-12.6291780513699,4.63638196274475,-651.298032583572,597.890032540565,134.303355405927,-0.831706242598958,0.00526053545276839,-0.562318994535386,-3.77787643985534,-33.9225352992911,-179.315453045305,ManLO,1,4,NaN,NaN,NaN,NaN
0.399069254355072,0.0580861333001042,0.977511743465411,7.20638309171893,-24.79951427608,-1.8370852720368,-660.136880417034,641.610792755743,116.345040649882,-0.859706480493774,0.143761809604425,-0.619208432484026,-6.35302705617654,-31.8769384042808,-176.06531698961,ManLO,1,4,NaN,NaN,NaN,NaN
0.494123086586897,-0.00593652092343398,0.606995302093264,1.58498794240526,-17.2144425697754,-1.16067888714541,-673.58347469351,613.137451920893,113.983744744396,-0.902303416849097,0.053562234721184,-0.626688688773013,-0.947198000734802,-32.3691022856504,-179.519960036149,ManLO,1,4,NaN,NaN,NaN,NaN
0.448418625321931,-0.0958862413003464,1.04251836433611,18.2475014824489,-8.75993947936309,1.14146874667406,-681.342436957118,565.054895726744,133.485448411515,-0.926882727783202,-0.0987566011037768,-0.564910009886129,4.44645174154574,-31.8160158724179,-183.96750700013,ManLO,1,4,NaN,NaN,NaN,NaN
0.554026583153005,0.103313425711278,0.766697668791608,11.812241606457,-4.93874600929002,-2.55980942259883,-683.633302296358,594.987276939904,131.637064645906,-0.934139869855595,-0.00393498967679833,-0.570765432010494,-0.286217987610395,-32.2022200413458,-180.310119700166,ManLO,1,4,NaN,NaN,NaN,NaN
0.630022331464047,0.024983165277574,0.936739725368613,8.11172223897682,3.23524290159776,-3.83969300631616,-701.321026453098,591.94240144942,136.022474734573,-0.990172114503096,-0.0135807308073198,-0.556873064129228,2.97828897636827,-34.8879380384861,-184.235009525847,ManLO,1,4,NaN,NaN,NaN,NaN
0.789987576293061,0.024906573370642,0.878975910396267,-1.72843457510245,3.01073438937022,-1.83586984248018,-657.566131496767,613.434277590306,132.475676193851,-0.851562706249488,0.0545025370675359,-0.568108827520156,-2.07518455292133,-33.5147628870537,-180.351527074878,ManLO,1,4,NaN,NaN,NaN,NaN
0.73770450394735,0.0590153048575739,0.83426087702963,-17.1634239659729,6.63277508116293,3.52733756265038,-651.574863993639,605.043956119363,138.343701704207,-0.832583205918691,0.027923168169369,-0.549519740643837,2.37764050329077,-32.4762873545427,-182.036739377705,ManLO,1,4,NaN,NaN,NaN,NaN
0.537385969950306,-0.0962938458274995,0.830621668251277,-10.6901555538429,-0.917469035516034,8.35570355034289,-679.648124901849,611.648067276601,118.503220495446,-0.92151538336123,0.0488440717724811,-0.612371619560648,-3.44258876030221,-33.0031621921261,-177.49995917016,ManLO,1,4,NaN,NaN,NaN,NaN
0.456784975326263,-0.0757922480233296,0.946991001846258,-4.25990978942063,0.412744424398444,7.32922638382505,-707.150263477392,602.995820174894,118.671553244857,-1.00863832486227,0.0214349589857065,-0.611838364874313,1.48379640298707,-33.8787157417358,-180.806951886851,ManLO,1,4,NaN,NaN,NaN,NaN
0.52150799750141,0.101638414367458,0.629234990587587,1.09704151379178,-5.73720831039381,7.78213567100168,-679.71308249254,599.179840577851,118.579500385693,-0.92172115995414,0.0093464675293376,-0.612129975500952,-3.95778562535789,-34.8313078477935,-176.303305127751,ManLO,1,4,NaN,NaN,NaN,NaN
0.494432090817265,-0.0569059229409004,0.732801009464299,0.359903842099044,-12.9272828317243,4.72015470853415,-642.276223179029,609.403177214839,133.808935891722,-0.803126407949862,0.0417325729706736,-0.563885246639554,1.4971151876415,-35.2334074716362,-179.598238296994,ManLO,1,4,NaN,NaN,NaN,NaN
0.454317645419073,-0.0595155035406362,0.880350556989904,14.806402648203,-19.7038851285385,10.5354896160224,-658.887704833041,612.350883657774,128.458024525289,-0.855749266365504,0.0510704961028944,-0.580836187988153,-3.45174315237264,-35.3186640015669,-174.607678120361,ManLO,1,4,NaN,NaN,NaN,NaN
0.573093005070147,-0.0330402944351078,0.735355170903219,0.449637103101581,-10.9557628196764,5.47740558172426,-652.173227217721,616.745993639073,127.460345656912,-0.834478737207098,0.0649935918919563,-0.583996695577323,2.04241081692876,-35.8428569457037,-177.650448271441,ManLO,1,4,NaN,NaN,NaN,NaN
0.617560544400481,0.0727635674625093,0.763676925721228,16.7111337381649,-23.3546118662849,6.37188588223886,-660.745402153029,603.38068451809,150.24215593909,-0.861634192531934,0.0226541555789456,-0.511827096145984,-2.79208218908298,-36.1078877536343,-172.818804955506,ManLO,1,4,NaN,NaN,NaN,NaN
0.485344504137759,-0.120411074114827,0.854833256814363,13.5921002185998,-18.9888403696585,3.21744311167304,-691.532328818169,635.1585671074,138.886599869092,-0.959162884836216,0.123322058122259,-0.547799914931724,2.68669956782748,-36.198392208923,-173.750560069491,ManLO,1,4,NaN,NaN,NaN,NaN
0.66526795359042,0.157853667372552,0.695167803987712,24.47716677673,-26.5053768210698,-1.38665140059238,-662.621773382905,613.822707313913,146.724030842557,-0.867578275041942,0.0557330282889435,-0.522972026062496,-1.64656657185555,-36.8601067665745,-169.188871645732,ManLO,1,4,NaN,NaN,NaN,NaN
0.477572803172091,-0.12424750974965,1.09871023409088,20.2437231614693,-19.79213716557,-4.55720258444545,-671.86288318346,597.322162708939,149.729726644751,-0.896852822777455,0.00346160298120571,-0.513450400723246,4.91003775392598,-37.5630493718567,-173.91657604967,ManLO,1,4,NaN,NaN,NaN,NaN
0.582230961697766,0.07402759283929,0.671291998086186,13.4440632391806,-19.6118793720683,-3.44057880270139,-677.601652758462,603.91164743123,168.026175012045,-0.915032444867482,0.0243361720771771,-0.455489802626407,0.256118006399704,-37.0355882789427,-170.30251165356,ManLO,1,4,NaN,NaN,NaN,NaN
0.601307224227739,0.0962060781139999,0.727722640380076,6.60084268465187,-7.49231687141105,-6.41742136499917,-669.937967842857,616.072935447878,168.823309304502,-0.8907549592912,0.0628614373594203,-0.452964592299962,6.42298070871683,-37.5878434089341,-174.524552982399,ManLO,1,4,NaN,NaN,NaN,NaN
0.525137878068393,-0.130200960337797,0.921768666057642,8.47391651250537,0.560985363053138,-10.3497809895981,-685.662385952415,624.071956616827,163.799877096983,-0.940567724045256,0.0882012214439823,-0.468878125320242,1.83632422024468,-36.7931349501301,-170.457129116975,ManLO,1,4,NaN,NaN,NaN,NaN
0.582947357940665,0.0787280459876448,0.665767647278865,7.10883635100806,4.65437988608937,-13.6212968100071,-684.821812583942,596.922291795726,160.832414862906,-0.937904904780939,0.00219486766590962,-0.47827863204505,7.69568562638455,-37.5223447447405,-175.667919006595,ManLO,1,4,NaN,NaN,NaN,NaN
0.730430719085099,0.127780584811669,0.731435367314366,16.2400718051944,7.11353684937369,-16.8979068924453,-679.27577805246,600.50905019136,176.117367915658,-0.920335840443565,0.0135572183072193,-0.429858031334189,3.2024264578739,-37.2273734961584,-172.195698868752,ManLO,1,4,NaN,NaN,NaN,NaN
0.757213565904704,0.0285657468716154,1.02779438552068,17.1567903389271,0.641643449419894,-12.9042467627841,-675.472704004758,596.020669815282,138.476478249002,-0.908288231968612,-0.000661345091602762,-0.549099123057567,9.01641684468999,-38.9911990055574,-176.769069412369,ManLO,1,4,NaN,NaN,NaN,NaN
0.828343535136203,0.0950957149693438,0.842467687372271,2.9405023870561,6.75323589215399,-5.02280834270061,-656.588002755185,620.057232255585,172.342738822386,-0.848464130736924,0.0754831342775407,-0.441815530158434,4.0694896099197,-37.7380314019738,-172.481615612567,ManLO,1,4,NaN,NaN,NaN,NaN
0.770449807124426,0.215365538841659,0.636685740803587,0.489018438151874,-1.48683896640963,-2.99311739653813,-675.978125891366,569.136518347956,164.885576774955,-0.909889338054939,-0.0858265895746581,-0.46543878007544,9.45137706513335,-38.0627252018489,-177.721390780757,ManLO,1,4,NaN,NaN,NaN,NaN
0.605794800072027,0.10783528617867,0.803830440434556,11.6790529128893,1.28603848727328,8.81124872774311,-671.348258890001,617.056112095822,169.075507645397,-0.895222564748945,0.0659760039357159,-0.452165663109782,4.27583564370624,-37.649903867247,-172.619097411013,ManLO,1,4,NaN,NaN,NaN,NaN
0.638176719190434,0.131534178058768,0.833995658376442,8.81516895101554,-2.12382213827636,6.53388482556958,-681.844310350897,582.010721301112,157.396832278332,-0.928472592738868,-0.0450429091463371,-0.489162078789224,9.50963453906338,-38.8329669248731,-177.057460102153,ManLO,1,4,NaN,NaN,NaN,NaN
0.597476198160052,-0.0186853250735591,0.819436384065729,7.65337017112254,1.52244692523793,8.9488606529524,-666.829428832244,599.521780344209,164.199797356018,-0.880907541002929,0.0104296850463841,-0.467611233684259,3.95862304572631,-38.3115743634806,-172.145680933971,ManLO,1,4,NaN,NaN,NaN,NaN
0.551680200652818,0.0660532106804734,0.745898438941403,13.3043640538472,-10.8978005694803,8.41880721993718,-681.758632401554,606.793932440403,173.72115767129,-0.928201176937946,0.0334668492262941,-0.437448891382068,9.27426383823863,-40.6018554322783,-174.935583945407,ManLO,1,4,NaN,NaN,NaN,NaN
0.620510201925585,0.136656479361402,0.597426895935034,10.7119794327737,-12.0646018436053,1.37429360491891,-689.277117894381,600.351977214122,170.151573117761,-0.95201869098213,0.0130596330096332,-0.448756837685439,4.59991804260822,-39.4579961986996,-170.891402869233,ManLO,1,4,NaN,NaN,NaN,NaN
0.600123579937821,0.0895058555962647,0.679188131855378,10.1918976302447,-11.2580010590571,3.55226487439083,-657.909051222934,589.029481753584,154.035953775334,-0.852649028142614,-0.0228084543736332,-0.499808873415923,10.4827071231114,-38.918278145942,-175.540531526502,ManLO,1,4,NaN,NaN,NaN,NaN
0.543066282316614,0.124598453735506,0.814044506843373,11.9395647563208,-9.80849070289377,2.41729911240858,-686.773303191424,599.416319977112,181.943870967992,-0.944086955008361,0.010095601303477,-0.411400481817092,5.28034330599147,-38.9351356307804,-171.07937977875,ManLO,1,4,NaN,NaN,NaN,NaN
0.607074739115058,0.102268682303683,0.875268779006593,12.2359063879828,-8.67450405500641,1.17281233135159,-668.253358635181,589.519724971078,176.145786902805,-0.885418352137928,-0.0212554321953137,-0.429768003944213,11.0908969547154,-39.1366935338305,-176.309698535331,ManLO,1,4,NaN,NaN,NaN,NaN
0.646657021054298,0.147320492249437,0.858693188907732,7.96497419354258,-11.117579152963,1.39328458335619,-683.55793367232,600.335766850375,178.021178308614,-0.933901112560231,0.0130082808368356,-0.423827025380272,5.86466465271241,-39.0012535234519,-171.890941839992,ManLO,1,4,NaN,NaN,NaN,NaN
0.550800417487285,0.0702453997865569,1.03022058139675,6.10751033286894,-2.63663550312454,0.961090142396534,-695.022445446327,570.105839211446,150.535982703726,-0.970219087828998,-0.0827559161921645,-0.510896293911952,11.397648002705,-38.6384416834745,-177.095050257899,ManLO,1,4,NaN,NaN,NaN,NaN
0.539417205247712,-0.029039826494589,0.948562830591003,-8.51439399795493,8.27939023281034,3.03236696557989,-696.298790388584,597.634093693564,161.565905280904,-0.97426237069713,0.00444975686062694,-0.475955036641614,5.37969125295405,-37.8951858488975,-172.506904257436,ManLO,1,4,NaN,NaN,NaN,NaN
0.638712746460579,0.104897549106891,0.813189864030305,-1.67465033752889,12.4857840253785,0.78301965634632,-680.333406010865,609.273656517738,172.790817334087,-0.92368625839368,0.0413222694560683,-0.440396079890755,0.165874092168077,-38.2313110395206,-167.24709732191,ManLO,1,4,NaN,NaN,NaN,NaN
0.648624198663319,0.0137020280828552,0.870371568853319,-3.13538698080786,11.6922668242758,1.42903242914644,-686.996809763526,587.911844573564,173.85114682863,-0.944794992674336,-0.0263489731731717,-0.437037103850725,5.52395042553558,-37.8419647193296,-171.936465029614,ManLO,1,4,NaN,NaN,NaN,NaN
0.651191357993244,-0.0971892162312538,0.871280898127296,-4.34351219165041,11.6968045429359,-10.4938642123155,-671.500946393505,609.212716523802,183.293671237677,-0.895706257477026,0.0411292200496682,-0.407124502710566,0.301856213895101,-37.3177745148681,-167.47126817349,ManLO,1,4,NaN,NaN,NaN,NaN
0.708082515931611,-0.0436918471323707,0.885859108601743,-9.47745324165994,13.1475082202583,-9.46194061678545,-690.475411494445,610.308803236803,185.873417094028,-0.955814718077719,0.0446014699735984,-0.398952227426843,5.66158942316317,-37.2699921088714,-172.412698150738,ManLO,1,4,NaN,NaN,NaN,NaN
0.807948553024177,0.0330870920110224,0.837955519469858,-12.314714243064,16.625525065224,-3.41971676904608,-666.148981399478,591.395833763864,166.333410570414,-0.878751978383076,-0.0153121810494245,-0.460852244424094,8.98726386213328,-38.2294076695773,-177.388425789684,ManLO,1,4,NaN,NaN,NaN,NaN
0.752988166239665,0.0419270083851747,0.775992500174834,-12.0497718923737,0.890546890756458,0.670295140662033,-671.240791874981,605.921992074561,170.72772340085,-0.894882124225123,0.0307046636865404,-0.446931673897849,3.20873238636746,-37.2278870955235,-172.984215808082,ManLO,1,4,NaN,NaN,NaN,NaN
0.693505669561422,-0.041796194680906,0.798638820721974,3.76225582985943,-9.77528188600127,6.1534967166336,-675.913191014484,610.837065513745,171.696119477235,-0.909683633416208,0.0462749312327945,-0.443863930111998,5.98035422869814,-35.3212075295577,-171.458792286297,ManLO,1,4,NaN,NaN,NaN,NaN
0.58687942934629,0.0691284227627338,0.685248155762323,13.2131802730063,-12.4203466964461,20.3999481007487,-674.606282869606,601.781382397823,166.067868658706,-0.905543530582363,0.0175877893876835,-0.46169344418666,2.64675219721774,-39.1444472317801,-168.869136099847,ManLO,1,4,NaN,NaN,NaN,NaN
0.449652054419852,0.0484779186878244,0.635328543729473,12.0908479549597,-9.40418453537104,15.763249332644,-654.523093205187,609.577579981973,170.984581277391,-0.841922785109009,0.042285056627059,-0.446117983948229,5.33986488388974,-36.0018370689717,-170.04592546448,ManLO,1,4,NaN,NaN,NaN,NaN
0.477094212002577,0.208749041022864,0.812675803463199,9.66935491007079,0.664315008443043,8.58885005696975,-674.267455431482,594.31701213034,155.38203879374,-0.904470172487336,-0.00605829516569395,-0.49554466370758,8.10540975372719,-37.1527314296658,-174.8665814858,ManLO,1,4,NaN,NaN,NaN,NaN
0.491357611839589,-0.00539365551206056,0.941489539395623,-6.88539299673307,20.1416186278998,-3.35960087657021,-720.67341003721,497.334854250633,95.336110285694,-1.05147776818065,-0.313284253044932,-0.68576179545582,11.9731289179328,-34.3890839719221,-179.310148469354,ManLO,1,4,NaN,NaN,NaN,NaN
0.608182370004611,0.0859923039402124,0.786942943783808,-3.64399447752807,16.6496748186196,-1.36382880311984,-707.69798339751,582.717212283749,125.966362199918,-1.01037342522286,-0.0428048441906888,-0.588729426923638,6.37865754459944,-33.9707190401793,-175.506758020923,ManLO,1,4,NaN,NaN,NaN,NaN
0.678487495711797,0.10664972449752,0.696489879816653,-15.3425123059559,18.8587454775485,-8.44452669393186,-676.846078776512,592.119092438868,164.82016851526,-0.91263889181166,-0.0130209983815966,-0.465645984324937,0.669479236368403,-34.4827115541839,-172.855828510678,ManLO,1,4,NaN,NaN,NaN,NaN
0.595016702958466,0.092769812307228,0.720009451105584,-14.6664958672341,17.1115593545551,-9.02797020649828,-683.066461399298,591.987652373028,156.720442216013,-0.932344196905316,-0.0134373821888263,-0.491304788225057,5.46635659932262,-33.8067509367361,-177.783501035081,ManLO,1,4,NaN,NaN,NaN,NaN
0.664417697876208,-0.0109759060197058,0.788968416217833,-14.2454754251457,16.6401427446648,-7.69944469122907,-665.81423241096,622.396723945381,137.718334515368,-0.87769154024791,0.0828943178504974,-0.551500816728527,-0.0242461618670173,-32.6136855174938,-173.932580918065,ManLO,1,4,NaN,NaN,NaN,NaN
0.622241234639601,0.00382635427149187,0.812713106496791,-15.9216198075717,14.1927768294949,-6.49881232101429,-674.028107566787,580.028399320092,143.672344172625,-0.903711951814535,-0.0513226288675611,-0.532639344060101,4.47075301149859,-32.5934049568333,-178.627344734842,ManLO,1,4,NaN,NaN,NaN,NaN
0.642004041205323,0.0903013824685369,0.723121002056238,-5.49650758854024,23.7420280480117,3.66664188679698,-684.832992652333,618.03393865898,135.810982917501,-0.93794032167922,0.0690736221891525,-0.557543040725999,-0.975008729857301,-31.5260307164996,-174.2730510564,ManLO,1,4,NaN,NaN,NaN,NaN
0.565677333469011,0.0780378574972841,0.828455728559833,1.41600596522652,18.2112159503413,4.07098833707451,-692.371802837918,597.298223791404,137.781262217733,-0.961822221517011,0.00338576782728692,-0.551301470538888,3.73002778648677,-32.0853929822201,-178.103552115715,ManLO,1,4,NaN,NaN,NaN,NaN
0.467430448262532,0.0261425765766346,0.975166595233997,-14.8770969865053,30.7175954843707,-2.79230338476449,-694.571716438411,618.687286068663,119.124365823513,-0.968791241158761,0.0711433357133323,-0.6104039177424,-1.92307796102846,-30.5555965708539,-174.255800267046,ManLO,1,4,NaN,NaN,NaN,NaN
0.662090746891992,0.119881638541114,0.788634939034333,-24.7619747078062,40.8150190866287,-1.96785188399327,-705.335086045047,581.865310330188,133.982222135473,-1.00288809577308,-0.0455035508334776,-0.563336299973614,1.83006386355258,-29.6499906482119,-178.686425863432,ManLO,1,4,NaN,NaN,NaN,NaN
0.700384062523903,-0.0120075682698696,0.750738858112458,-33.8576515979746,34.8973878281093,-6.44812682988818,-688.246814296558,613.835352623128,123.489469864103,-0.948754832797614,0.0557730868659116,-0.596575876590995,-4.19765891458397,-29.4257096452552,-175.345819168772,ManLO,1,4,NaN,NaN,NaN,NaN
0.466607647451501,-0.0917592653999749,0.84677135975594,-31.0152075043167,31.4880646017975,0.786442902296234,-671.650114683728,652.877150753837,111.537679136247,-0.896178801827977,0.179452061331634,-0.634437483664041,-8.90640593891733,-29.3670510391951,-170.570149813956,ManLO,1,4,NaN,NaN,NaN,NaN
0.467099325837638,-0.0419618277920277,0.867855467003523,-36.926097500741,32.4140399502697,8.45780695205637,-658.57379800362,627.411374604971,109.391695672737,-0.854754853285179,0.0987800321509917,-0.641235660149118,-5.38720621956874,-28.810277618928,-173.6110732572,ManLO,1,4,NaN,NaN,NaN,NaN
0.288592496587614,-0.0434706566725278,0.84349056019679,-22.1402463655372,21.0213566416661,7.0855324142652,-679.845978264771,587.937356142294,101.776659007386,-0.922142155236309,-0.0262681560794772,-0.665359034849648,-1.51910401874112,-28.4918746494079,-177.218957443743,ManLO,1,4,NaN,NaN,NaN,NaN
0.308678460347244,0.0439851130904709,0.9734059015821,-4.26607624803618,19.4697712637987,-3.70974373485676,-637.984807547622,636.079550295907,95.5184744694336,-0.789531801407365,0.126239604488168,-0.685184091141364,-6.53071537014767,-28.1625343217983,-173.758352606215,ManLO,1,4,NaN,NaN,NaN,NaN
0.378501843184381,-0.0117517761640163,0.953601838831419,-9.75767736387341,20.2237778899835,-10.3668136206554,-671.507009714955,640.884719657667,75.2482442409572,-0.895725465234219,0.141461711236606,-0.749397355050183,-2.43120880463364,-29.9354867032811,-176.12896812756,ManLO,1,4,NaN,NaN,NaN,NaN
0.531225834711484,-0.00850305360441739,0.813386994905802,-4.37163363901182,4.4221725511664,-0.608815582726536,-729.831859621421,487.747818852648,0.28808670096851,-1.08049045987274,-0.34365464485475,-0.986860685486352,1.44225443805582,-28.2116376378901,-179.790045707957,ManLO,1,4,NaN,NaN,NaN,NaN
0.585659715156934,-0.0962244588765084,1.01670949504975,0.0290847930468922,4.8694820154781,-4.85125030438467,-714.793278521656,523.103710529793,-2.09191719323402,-1.03285033116731,-0.231652108257672,-0.994400206075898,4.77655396190466,-27.1920012237955,-184.679439610415,ManLO,1,4,NaN,NaN,NaN,NaN
0.530729391290614,-0.115920168234288,0.857362731248708,-18.8160534246694,14.2847307838003,0.404879604693746,-759.72581802205,511.382770429042,-0.944393782736202,-1.17519035318536,-0.268782412722179,-0.990765011864028,-0.468904911114368,-27.8473758074124,-184.504030207476,ManLO,1,4,NaN,NaN,NaN,NaN
0.393961085158933,-0.114421249135839,0.855846453511446,-14.9991898475812,16.6457741097883,2.63703058387947,-723.485096248649,516.993828549361,23.5553474504279,-1.06038479817927,-0.251007362718966,-0.913153246641311,2.08367550454217,-26.1232340970537,-188.845681902508,ManLO,1,4,NaN,NaN,NaN,NaN
0.370896404318929,-0.213322017781637,0.809271181510251,-4.63017933804708,3.82711623796554,8.08301551200005,-551.267912431184,516.993828549361,23.5553474504279,-0.514824765093465,-0.251007362718966,-0.913153246641311,3.1503153912744,-22.8542521630971,-190.289380957707,ManLO,1,4,NaN,NaN,NaN,NaN
0.292700162033719,-0.14121992883763,0.811626452044473,9.39152349712414,-9.43044126576162,20.5204320385459,-635.446422369603,685.545106744925,107.675951963841,-0.78149055098736,0.282939592344994,-0.646670897062436,-1.30073915176254,-23.422598457263,-185.893570178438,ManLO,1,4,NaN,NaN,NaN,NaN
0.319470838278162,-0.117943278157767,0.946042104011145,7.39260842764628,-22.2319010225954,7.15003168752529,-633.641939958336,650.899694731391,98.1711132311681,-0.775774202234165,0.173187756288912,-0.676780901293884,-5.82504257606418,-25.2965389380461,-182.217962420808,ManLO,1,4,NaN,NaN,NaN,NaN
0.43383707147458,-0.0206410788986505,0.904780346182488,2.65750546520837,-34.3519888585797,8.67714915488799,-653.968512768307,613.636053589527,73.1178070939843,-0.8401659515876,0.0551417353076353,-0.756146282971462,-7.27777489945268,-30.5760806443271,-181.182071759434,ManLO,1,4,NaN,NaN,NaN,NaN
0.484460852858423,-0.141017721093654,0.798870028813572,-19.8160550521034,-44.1415941704678,11.0816177476217,-711.065715538556,548.724318086603,-18.8471094875299,-1.02104193121957,-0.150489594758514,-1.04747831976822,-4.48787880114286,-30.2869076765456,-183.580432385109,ManLO,1,4,NaN,NaN,NaN,NaN
0.475125449133151,-0.167427129911329,0.816552657902096,-13.0006348769087,-34.4358565327189,3.14428737902975,-695.05336376853,509.046726402366,-10.9543452150054,-0.970317032764051,-0.276182674578937,-1.02247514272045,-1.84564785534823,-29.3191250589464,-186.364296638881,ManLO,1,4,NaN,NaN,NaN,NaN
0.477905073513426,-0.171433543913074,0.89387123998802,-6.85351421932427,-34.9132831355858,4.81203480738932,-749.9759799171,552.056588447772,-1.37241468370534,-1.14430422509285,-0.139933426737459,-0.992120922416726,-5.13629725560548,-28.4227690553038,-187.243347997028,ManLO,1,4,NaN,NaN,NaN,NaN
0.512592193855002,-0.179932033492974,0.892583564879206,-0.836763863743754,-44.0916508355904,-0.442587899740413,-700.283886231279,552.671493595222,25.6553568991245,-0.986886598846713,-0.137985492941591,-0.906500709426872,-1.58989398099643,-28.6947384371576,-191.201157914066,ManLO,1,4,NaN,NaN,NaN,NaN
0.447750004523933,-0.215183620410758,0.902559192984368,14.3796715218241,-28.8833854506496,-4.57877195884156,-609.836960075359,726.785533347289,185.776159957969,-0.700363344126479,0.413583515343442,-0.399260324477265,-4.93779933923954,-28.9861243470023,-187.268142303055,ManLO,1,4,NaN,NaN,NaN,NaN
0.522648673303126,-0.13767492409856,0.805345332856497,15.1317831887046,-9.98492487419631,-1.55911950051823,-642.970485913002,681.025208769857,91.6510819723136,-0.80532573551823,0.268621185585795,-0.697435451498766,-9.22361316132911,-28.6105729747927,-183.596174758646,ManLO,1,4,NaN,NaN,NaN,NaN
