acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.489530922171806,-0.119087802900845,0.943961118030194,4.200709246723,-8.58181411869407,2.8267322734221,-694.429754155462,550.168902128473,70.4661222085546,-0.506365523198641,0.03607377822424,-0.795738715974114,-12.6248246891161,-32.9343437378047,102.595482743739,ManRO,1,1,NaN,NaN,NaN,NaN
0.468391074911528,-0.152331443241108,0.915373610236155,10.0467916501765,-1.17541912762756,10.1322863334855,-695.429560356659,545.610773649307,46.9865072323121,-0.512118654537258,0.00984518335501252,-0.930846208382935,-15.4874721730092,-29.9631577378418,103.509120001158,ManRO,1,1,NaN,NaN,NaN,NaN
0.578514882807361,-0.264896328559019,0.804545956292915,17.3745100390894,8.08015201846701,14.1724406107282,-702.303498065761,563.407377405397,31.5137690893397,-0.551672986573406,0.112251228314084,-1.01988015776032,-14.0136037544566,-33.7944893437902,102.707233553639,ManRO,1,1,NaN,NaN,NaN,NaN
0.730842959525385,-0.360308510437557,0.70601605293141,29.005568612905,7.13525627255687,14.0040993020664,-690.89317779687,592.29871446765,78.4819405797841,-0.486015191048594,0.278499103620754,-0.749613721129131,-18.5451100567974,-32.6040282850296,106.184310756274,ManRO,1,1,NaN,NaN,NaN,NaN
0.752346266805435,-0.271556603979128,0.681010830150651,26.5431076610976,4.99886015146788,13.9475809287026,-710.412698205402,519.520017931038,55.3831804194858,-0.598335323132874,-0.140287456541904,-0.882529681044506,-12.8330818165718,-33.2556620482099,103.14509846669,ManRO,1,1,NaN,NaN,NaN,NaN
0.705563228449862,-0.113083198403319,0.7548784377424,13.6429016839444,3.50154656670549,3.28320365101704,-677.207723523948,594.931415328554,57.7733692693578,-0.40726571363336,0.293648313347543,-0.868775945209549,-16.8157048736642,-30.8834709075801,105.313810543392,ManRO,1,1,NaN,NaN,NaN,NaN
0.692487101449221,-0.0930716082201332,0.884346143581221,-0.990590362106844,-0.370983026808552,-3.4837320925906,-683.933043669633,526.67493218921,38.6015533643993,-0.445964863574678,-0.0991163161803644,-0.979095299869471,-15.2432773944552,-28.5833045899084,102.704572652474,ManRO,1,1,NaN,NaN,NaN,NaN
0.649883878624058,-0.0990817571887945,0.903696571314677,-6.90701900652432,-1.62736110980605,-10.9146880323244,-711.200273507411,510.907879615032,23.6538084329117,-0.602867225561651,-0.1898438233448,-1.06510830889468,-13.3464200076998,-32.8506023007794,100.634687226398,ManRO,1,1,NaN,NaN,NaN,NaN
0.525162627829796,-0.213884935082768,0.884506802569825,-5.27465358163995,3.09790178881392,-13.3598482346586,-695.334393538235,524.254126329146,40.8414915615626,-0.511571041204976,-0.113046229839203,-0.966206143327692,-13.0270378579276,-29.7866712662412,98.3745106691471,ManRO,1,1,NaN,NaN,NaN,NaN
0.456279719897459,-0.19191385518984,0.909079369962075,1.0157547779836,4.92879601369698,-6.90971586518599,-700.454229471432,561.184515518993,60.5736592823887,-0.541031839228231,0.0994603330738045,-0.85266238618991,-12.9211966352673,-33.677696321994,98.1793994861746,ManRO,1,1,NaN,NaN,NaN,NaN
0.497867778146853,-0.118630115454726,0.873336318109186,4.03342393447746,4.35423098057183,0.150798611327135,-694.359836841966,555.457587397279,63.919450127455,-0.505963201741834,0.0665061769467439,-0.83340988091422,-12.1942107547212,-29.8633771329126,97.1472964014449,ManRO,1,1,NaN,NaN,NaN,NaN
0.4902923948723,-0.318086458613939,0.771109190140347,-3.35616499134408,3.3276246515234,1.9028382475275,-677.641150754932,560.984659910936,53.8705187263358,-0.40975976076229,0.0983103146396967,-0.891233909305113,-15.8974484385141,-27.4655757650281,97.5738112280504,ManRO,1,1,NaN,NaN,NaN,NaN
0.493589635279229,-0.31566144720358,0.714036372715983,-1.24512471432734,0.475671248919625,-1.07494468428156,-674.612137901883,583.279655723485,78.9742000076404,-0.39233007413993,0.22660121636643,-0.746781139036982,-14.6969360055343,-31.6051313175665,96.9091296452233,ManRO,1,1,NaN,NaN,NaN,NaN
0.594117247384515,-0.320762795496314,0.755989634048451,3.77047187915315,9.33375987649126,7.27286282428134,-681.495175501858,556.245804672284,57.8696487403259,-0.43193676919133,0.0710417734463912,-0.868221929400256,-12.845555436164,-28.1424238731563,95.267354538168,ManRO,1,1,NaN,NaN,NaN,NaN
0.683223949202295,-0.292646128109711,0.661801147074611,6.95164313604916,5.40378235086688,9.32145034574861,-685.660665433916,542.105681973464,48.0554759844928,-0.455906025073252,-0.0103239781693682,-0.924695098677062,-10.6361648615791,-31.8849319215844,94.0265260459476,ManRO,1,1,NaN,NaN,NaN,NaN
0.65318606221427,-0.121776017486608,0.673141082758385,8.96275412357375,2.15237721025566,5.80299416651112,-669.695258278302,552.541829975944,73.1033996662828,-0.364037136751895,0.0497281899964677,-0.780563171381049,-12.4978686197173,-28.2976667137245,94.5846759564651,ManRO,1,1,NaN,NaN,NaN,NaN
0.687199575767135,-0.105724214732438,0.746410275858058,3.71289815752109,8.99130187862983,5.78522677223498,-660.203911037285,579.002826046997,64.2105713842544,-0.309421585065348,0.201991284149287,-0.831734697439837,-16.8281595616201,-25.9716686985231,96.1258183449187,ManRO,1,1,NaN,NaN,NaN,NaN
0.700352724629395,-0.147285599249769,0.778858304803309,5.7577693614068,4.83242024854378,2.50738486233278,-680.277935378035,533.992185480851,47.1220080447046,-0.424932469463437,-0.0570110370029096,-0.930066503306841,-12.9021269184805,-28.9145324064725,94.1041439332444,ManRO,1,1,NaN,NaN,NaN,NaN
0.640393791120078,-0.13863116876025,0.779684954167257,3.748674436602,0.161727219227365,-4.61907496127319,-671.851777964251,536.524143678184,33.0468716346645,-0.37644628261709,-0.0424415253958535,-1.01105830779754,-12.0084173662078,-26.1837710806564,91.9511353351947,ManRO,1,1,NaN,NaN,NaN,NaN
0.61600622387613,-0.133920015810136,0.747199037277488,1.22640002476158,2.68353161284837,-8.51067179991304,-666.170771486638,546.988359061309,37.0882409338452,-0.343756370950087,0.0177721493969569,-0.98780327263351,-11.1461584451587,-26.2012018502046,88.3759677875797,ManRO,1,1,NaN,NaN,NaN,NaN
0.598419769395069,-0.188891926799183,0.823967451408478,-4.61537311218668,4.61932198737997,-11.0790687004034,-678.382755709227,547.513392451003,49.9176356687409,-0.414027138478415,0.0207933209444564,-0.913979772822779,-9.73704528525506,-30.2400740172603,87.0597556487189,ManRO,1,1,NaN,NaN,NaN,NaN
0.579048802889964,-0.21136195334955,0.869523341948082,-2.17287889339241,5.42099569103974,-15.1899490172471,-666.520384475489,603.014510529455,76.0723603222995,-0.345768130269182,0.340160435654508,-0.763479039903563,-14.5832597316841,-29.4583849469251,88.5430755752535,ManRO,1,1,NaN,NaN,NaN,NaN
0.541553108362058,-0.126691872796011,0.872716785821959,2.06272994109848,10.0548705890675,-12.5552921765194,-680.475008884811,552.913540406283,53.1376485058418,-0.426066479000972,0.0518671034410052,-0.895451025209791,-9.34590571813476,-28.8290037366791,84.8982857912363,ManRO,1,1,NaN,NaN,NaN,NaN
0.55021249148359,-0.133885879539512,0.899023633302401,1.3082317342518,6.44016024665975,-7.68849055668241,-675.66654467978,557.956144111926,78.3474524007308,-0.398397390656181,0.0808834881888039,-0.750387599263372,-8.33311297144978,-32.7219833632252,84.0487990792869,ManRO,1,1,NaN,NaN,NaN,NaN
0.615272897269671,-0.128845133989728,0.907796208179125,3.46087748232179,0.153238608020283,-13.011048677806,-698.993828765753,564.738852754312,44.3066264733688,-0.53262833357211,0.119912865686676,-0.946266902873106,-10.7948716036865,-29.3064925081867,84.7606285300199,ManRO,1,1,NaN,NaN,NaN,NaN
0.591102378703669,-0.0832890102011205,0.924940804582132,-0.614645041734096,-0.650973188536667,-16.4609937756968,-693.111957641778,598.065162766074,77.7379947262018,-0.498782597215864,0.311680668586514,-0.753894568956795,-15.4065700401153,-30.8178866664207,86.5772675674274,ManRO,1,1,NaN,NaN,NaN,NaN
0.490387416587436,-0.0388179303150856,1.06662214935104,-0.136342152947977,-2.59853694066213,-18.6149777439883,-681.72617590574,583.570701269964,48.5487419770463,-0.433266002457951,0.228275964184965,-0.921856724563523,-14.2651068633104,-27.4621719913062,84.8986060580619,ManRO,1,1,NaN,NaN,NaN,NaN
0.480855997842135,-0.02123697061602,1.06623116225591,-3.32120892129397,-3.64078927060552,-16.5620984705846,-691.397389573951,587.926534441717,53.5270284326759,-0.488916549904493,0.253340501988596,-0.893210437126804,-11.7818208062816,-31.657190488069,83.0838145985425,ManRO,0,1,NaN,-0.928298285143006,-26.5835271519644,-0.742955896747854
0.571341173401278,-0.0533258610207308,1.01844415462819,-4.46587117760284,-4.41294063917452,-10.8944601932143,-677.269149909651,572.029211165934,70.3869755049933,-0.407619176198588,0.161863385094782,-0.79619414561644,-13.3739720049319,-28.098743261997,83.0947896588657,ManRO,0,1,NaN,-2.23102806135444,-28.5320219789871,-0.60391108275504
0.606509837791858,-0.0411752121837684,1.02730241188929,-3.68665371630737,-5.23951679064855,-11.0881163726107,-690.785933366209,553.701593534203,54.4903923973519,-0.485398080158315,0.0564017553978617,-0.88766700340031,-9.91626193088558,-31.7102628678626,81.1552572975471,ManRO,0,1,NaN,-2.19622914133546,-30.8072624902818,-1.06991236234289
0.584542260833973,-0.0528127372273206,1.00026033349907,-6.0398304954944,-3.64027766016182,-12.1757930605697,-700.314687383732,513.438526470798,59.4686186495861,-0.540228879657823,-0.175281857520373,-0.85902106238877,-8.31830772068565,-35.2333292656667,81.0573548996584,ManRO,0,1,NaN,-4.19654411091828,-29.6292548728944,-0.602868079863561
0.517840968973106,-0.0510067903951163,1.04901281328365,-9.17424941002955,-0.666014978839514,-10.6791912693185,-709.443983902594,511.324208960658,28.3763773770057,-0.592761102241886,-0.187448161662925,-1.03793348305491,-8.83097607707873,-31.4026133781139,80.4243295237108,ManLO,0,1,NaN,-3.50728926272465,-27.7404279403967,-1.48869077749578
0.466273280820334,-0.0979766869025464,1.0224724000816,-15.0547687791713,0.653182356193719,-4.73433076941813,-683.224887093588,515.639080299158,59.3525973383807,-0.441889956072183,-0.162619328345117,-0.859688677613245,-8.23031513904744,-27.5246807367718,79.3348905909395,ManLO,0,1,NaN,-5.15167368001778,-25.8265204666399,-1.19979765439464
0.503239161976115,-0.136133057572455,0.971040392321008,-9.04246247291606,3.32657932388718,-1.35268195186835,-707.972788085129,537.214000285383,49.3588250341733,-0.584295478851504,-0.0384719204251291,-0.91719530696353,-9.29972085053716,-31.2855794914496,80.0970522953241,ManLO,0,1,NaN,-7.63678208814124,-26.7303451673486,-0.315040266503822
0.561924827531752,-0.167130649690358,1.00574279458372,-7.76925892727975,9.22990646073977,0.621761538588848,-717.940554961255,530.973006914993,42.711195018477,-0.641652466558149,-0.0743841347125732,-0.955447408745911,-9.50148863342826,-34.6163386409253,80.8433676974085,ManLO,0,1,NaN,-9.33301396240248,-28.0356399888565,0.304906724504636
0.596147252429769,-0.156985326296445,1.00025118130615,-1.68803779744199,8.65431851820101,-0.702888066409511,-685.650650824627,558.707385348274,51.5065425207112,-0.455848398542752,0.0852063154472519,-0.904836811123529,-11.4006938226439,-30.5642634474335,81.3578869968543,ManLO,1,1,NaN,NaN,NaN,NaN
0.556591272968131,-0.0761274620196677,1.03331002070942,-1.40710924051416,5.39951881820706,-0.239080494317401,-695.231390032613,529.872352194892,27.7639855053095,-0.510978333642779,-0.0807175732886023,-1.04145733684212,-7.40585103511768,-28.404769367338,78.5880801492043,ManLO,1,1,NaN,NaN,NaN,NaN
0.49958693550114,-0.144100028780275,0.988008969103718,0.0914735993966975,5.16175784216425,2.85234433450242,-658.669147803716,599.926189071953,87.0526523054788,-0.300590179093039,0.322389472702276,-0.700295733138733,-12.588260506455,-28.123480655651,80.7541963309198,ManLO,1,1,NaN,NaN,NaN,NaN
0.482918094839071,-0.21351064141572,0.940812826404841,3.94968364384585,6.81572256385385,3.90293161110873,-678.950709738385,615.181335108578,82.6276673210912,-0.41729528596553,0.410171343462266,-0.72575818751851,-17.5986143763194,-28.5820651493066,83.1615166699185,ManLO,1,1,NaN,NaN,NaN,NaN
0.533157950192008,-0.196858143488874,0.864919846205741,4.37738926135087,8.06157553538576,6.20801847332402,-676.227730517159,547.481781319964,46.8809937517786,-0.40162659229941,0.0206114227041631,-0.931453358959494,-12.5802250680419,-28.5280457680083,80.5166930825791,ManLO,1,1,NaN,NaN,NaN,NaN
0.581251881123267,-0.177448881314983,0.838470494080394,10.2909708504515,7.95912472947792,9.49906467663609,-665.941173204294,579.406204104558,53.9124145521735,-0.342435205836424,0.20431242092708,-0.890992830395724,-16.4516498632106,-25.7789584934114,82.0484534466334,ManLO,1,1,NaN,NaN,NaN,NaN
0.596448733193255,-0.160945361619606,0.833868657329944,13.8254099394895,6.06615726996337,12.5272956007048,-649.432700202706,592.763858811247,56.1802286924909,-0.247441382769048,0.281175658834082,-0.877943268805486,-20.1573243518913,-23.5938408534413,83.0233589408926,ManLO,1,1,NaN,NaN,NaN,NaN
0.67321599160319,-0.191392127768645,0.704000088605571,15.3165203668624,1.89369345635533,13.277039529985,-694.378287511608,534.454799702431,34.3579837906238,-0.506069371443135,-0.0543490407353589,-1.00351384525683,-17.5496593219375,-27.1831803834905,83.2271741038117,ManLO,1,1,NaN,NaN,NaN,NaN
0.707971477238722,-0.216357208494594,0.600645749640255,6.06029601848563,0.258865899226106,10.7358747259074,-670.772719073919,604.391629307575,86.2690301450986,-0.370237111769028,0.348084716570066,-0.704804888216109,-22.1082143625297,-28.8014126151299,85.683343387487,ManLO,1,1,NaN,NaN,NaN,NaN
0.625143908849583,-0.255258437577666,0.688038256560356,3.00072925822965,1.25468799870427,7.30210296377247,-671.767420057475,518.697423588556,21.2967826876464,-0.375960866426882,-0.145020867161916,-1.07867121605087,-17.6080408696538,-28.7432817484172,82.9220832958428,ManLO,1,1,NaN,NaN,NaN,NaN
0.530657002169636,-0.325169206124268,0.790556946253564,-3.36604261934897,1.87733785960301,3.52699901792986,-693.886242108426,549.000067256479,42.5601760001091,-0.503238020901717,0.0293480142474978,-0.956316409404498,-13.996973787879,-31.7220319173058,81.3512792151563,ManLO,1,1,NaN,NaN,NaN,NaN
0.461730485465058,-0.24313619650613,0.855220587925366,0.259750848573076,1.99690184458937,0.935648698090718,-661.083043870439,573.48989159181,34.0241270393657,-0.314480332097695,0.170268500329869,-1.00543493930083,-16.5695139344079,-28.5453281333373,81.6063480316876,ManLO,1,1,NaN,NaN,NaN,NaN
0.416026397112447,-0.179494077332004,0.906041951103054,6.94970838658128,1.57311027639183,2.71774973598441,-674.1294889927,574.4888729129,51.8439126804629,-0.389552793341269,0.176016885105015,-0.902895500060987,-11.7172765225724,-29.2932951585812,78.5177285156481,ManLO,1,1,NaN,NaN,NaN,NaN
0.471916396591922,-0.168831048704758,0.963745399201076,13.6874422381277,2.0672195973299,3.52744643866278,-696.894361711928,524.010697914206,35.9882357546695,-0.520547482615897,-0.114446976945017,-0.994132973590937,-10.5266358864677,-33.1139702255767,78.681802304549,ManLO,1,1,NaN,NaN,NaN,NaN
0.584123317548589,-0.231893126470771,0.891887991852254,12.6112841309402,-2.24683151019733,1.38057042556626,-703.036801690579,519.504714920828,-1.93246532927871,-0.555892596393398,-0.140375513834913,-1.21233803525914,-11.9732188009731,-30.0093715994933,78.3948135233588,ManLO,1,1,NaN,NaN,NaN,NaN
0.569434266431057,-0.16056994092824,0.892614331446916,12.5409443344448,-2.34264202337059,-7.14685314874894,-702.115429907501,536.470349811883,20.3345664703203,-0.550590796031094,-0.0427510685629881,-1.08420804535618,-10.1336230038885,-34.171908552861,77.4910852499819,ManLO,1,1,NaN,NaN,NaN,NaN
0.548480524881845,-0.102667741653263,1.00942336620233,6.10508364543976,0.649897555875264,-16.2677646229169,-689.056750400006,576.249091986124,70.1530849393089,-0.47544793511905,0.186145619554627,-0.797540009586513,-14.6721245967617,-32.8479574281477,79.3851877618168,ManLO,1,1,NaN,NaN,NaN,NaN
0.54543648158764,-0.115498174524439,0.966572020085962,5.20847481649075,-2.57181192516618,-25.3114278663372,-694.624238554765,533.171435257604,37.7839796552995,-0.50748463437355,-0.061733836106262,-0.983799820527395,-8.64972282621921,-34.6386932665941,74.8990567801823,ManLO,1,1,NaN,NaN,NaN,NaN
0.549618526883927,-0.190743538520917,0.82064473039441,7.84791333823347,-9.46536884359545,-34.3007451858853,-695.200058966063,539.62166416024,48.5177020422428,-0.510798046962598,-0.0246176289887362,-0.922035335999872,-11.6342884799915,-32.7128448949903,74.8948127704805,ManLO,1,1,NaN,NaN,NaN,NaN
0.611557101775859,-0.289118317645255,0.622779695438286,5.92445894393691,-13.7065171705541,-38.886848016191,-670.206459164741,535.67737013667,45.2261788869858,-0.36697871266589,-0.0473140690873872,-0.940975571611159,-12.2015760325881,-30.961169744963,72.1317614029788,ManLO,1,1,NaN,NaN,NaN,NaN
0.648059541067394,-0.183903498784809,0.688132692660012,2.3345152020751,-9.92952338583645,-43.2362371407874,-678.347356231462,581.683760883212,66.3951826150563,-0.413823441157214,0.217418044059917,-0.81916390590086,-16.0351038051666,-33.2570154884181,72.4547178483035,ManLO,1,1,NaN,NaN,NaN,NaN
0.696857620035653,-0.108555835272663,0.822544488546498,9.70456268145436,-5.89876113176087,-33.2492742149746,-669.807145181286,553.403368732924,74.9966281418858,-0.364680961572313,0.0546856963774866,-0.769669068042706,-9.84160616292091,-33.7356780062789,67.3385301462228,ManLO,1,1,NaN,NaN,NaN,NaN
0.736935096613806,-0.0315335512195735,0.838393219254092,7.43390782589674,-2.56105340473726,-36.650332130279,-702.83603219124,531.289402184021,63.111228181277,-0.554737319203578,-0.0725635183416661,-0.838060589223039,-7.41394926905738,-37.8187043251045,65.4289802571237,ManLO,1,1,NaN,NaN,NaN,NaN
0.679689615929708,0.0962923936074656,0.945858025993792,4.4212090294188,-6.09686544955314,-37.7252067830241,-695.94537138362,541.359836209546,90.9250314542313,-0.515086758336232,-0.0146157585494466,-0.678013108957139,-5.73430166986405,-41.8554415155576,63.9598184987849,ManLO,1,1,NaN,NaN,NaN,NaN
0.699516020992252,-0.100464413161045,0.980485236663894,5.07813450227258,-4.41262188571703,-36.5892643907669,-712.614353986045,498.26857237407,45.2595868314495,-0.611004193213199,-0.262573512857977,-0.9407833340635,-5.61939421607806,-38.2733759565652,63.2708607062728,ManLO,1,1,NaN,NaN,NaN,NaN
0.740694868769824,-0.0477366866499362,0.694004587118095,2.97965491197756,-0.37885427038235,-40.643772051035,-682.216088922574,563.927556936873,103.598143228166,-0.436085082722679,0.115244469564895,-0.60508889982826,-9.98133498765378,-37.7835849552486,64.5747353867711,ManLO,1,1,NaN,NaN,NaN,NaN
0.628734207163676,-0.0705206242766923,0.5250530120493,2.23168090407469,5.14580035843638,-27.6673949156426,-677.259720691127,529.6605872413,86.6932209108542,-0.407564918150853,-0.0819361210326259,-0.702363989984932,-3.24329498982532,-37.7712503245629,59.6842026672657,ManLO,1,1,NaN,NaN,NaN,NaN
0.576576856118306,-0.167834927260218,0.586750598817297,-6.81529363976495,2.76532644025339,-25.6499260242302,-660.725519121058,533.382078953072,63.4229167311813,-0.312423046558224,-0.0605217403578809,-0.836267056474196,-6.70375826760322,-35.4122142122283,59.6178879676813,ManLO,1,1,NaN,NaN,NaN,NaN
0.494003579035722,0.0439939160543229,0.86258964790712,3.72926281146525,-3.26559497848501,-26.4714190882857,-671.000428820508,556.1681320735,69.3086231188592,-0.371547409782427,0.0705948261663263,-0.802399251065191,-10.5424212894147,-33.9722018771476,59.9782495240558,ManLO,1,1,NaN,NaN,NaN,NaN
0.469202076302443,0.156885018995232,1.0634315851852,-4.15798266722827,-8.10143868234934,-20.004215895632,-684.140476475211,540.864216039327,47.3980977687904,-0.447158483071136,-0.0174676791815891,-0.928477814977036,-5.44519669734886,-36.791021757305,56.0787073859723,ManLO,1,1,NaN,NaN,NaN,NaN
0.47143685120087,0.0363423207780922,0.967654693036933,-0.17084992864665,-12.2449222037273,-11.8919255121118,-688.799170281236,545.923667497363,94.7237956768602,-0.473965755620937,0.0116456516865324,-0.656154083206884,-0.997331267640448,-40.1243007713717,53.0610817899001,ManLO,1,1,NaN,NaN,NaN,NaN
0.493046410663052,-0.0931525771120003,0.672621140071896,6.74931617048917,-16.8242338794516,-1.62730774553259,-698.476598091893,494.081137558913,84.3376583235587,-0.529652060774929,-0.286669045006766,-0.715918477769487,1.36129289193704,-43.7639192182725,53.0742205882596,ManLO,1,1,NaN,NaN,NaN,NaN
0.62609331573445,0.0200060434330532,0.607603172855542,26.3057210511587,-8.913279772046,5.13317814783928,-665.858237086519,523.850189314833,51.9987439561688,-0.341957970970604,-0.115370582991933,-0.902004562733937,-1.21350675090149,-41.5271409513103,54.5789974283702,ManLO,1,1,NaN,NaN,NaN,NaN
0.809480365559773,-0.00956289399658061,0.835759506185733,31.6727093109605,0.110947751623329,5.11523756130219,-631.230096060403,556.012362303783,89.2962935321156,-0.142699111506707,0.0696984885133897,-0.68738526845255,-3.9872790314344,-39.7453893891126,55.7203419137766,ManLO,1,1,NaN,NaN,NaN,NaN
0.929489931406124,0.0841573053596241,0.901101855220255,37.3406643480292,-0.842070708893614,-8.7029493939709,-650.801569572892,539.05913144852,63.9168587840341,-0.255318194557839,-0.0278545808789336,-0.833424792143042,-4.78241764861088,-37.158732351295,55.3321953501575,ManLO,1,1,NaN,NaN,NaN,NaN
0.813026771664697,0.143231994618081,0.98232814123186,30.3444540016058,-1.80759056617273,-21.1251049930735,-690.962027983989,482.202144504737,36.1287130194612,-0.48641137199717,-0.355023699268154,-0.993324632781019,1.7460214294271,-39.3069431999293,52.174788847849,ManLO,1,1,NaN,NaN,NaN,NaN
0.778235684493507,0.103080696325815,0.610802145461892,25.5689464383677,0.180043909896064,-29.7990806866758,-713.637618452943,499.77797064146,71.2025625444216,-0.616892309195234,-0.253888063153641,-0.791501056745529,7.19468670772604,-41.9750908553303,49.1945277570741,ManLO,1,1,NaN,NaN,NaN,NaN
