acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.983709334815676,-0.615601782574895,0.37472616057612,16.983513988421,-4.93185525522394,0.289753018457566,-671.040211900433,604.35077126526,-239.966151386493,-0.554921195922819,0.582964981596897,-0.0210603474152666,-42.112359510606,-36.0539841483701,-124.848731306642,ManLL,1,1,NaN,NaN,NaN,NaN
0.754400599243916,-0.522550423798776,0.566084077269726,11.4866158661088,9.57933157470787,10.0751312129088,-684.861824221547,621.997182622014,-253.827212898538,-0.612172469115638,0.656059168728381,-0.0784750253075341,-41.8313269221728,-36.431145616348,-120.931403896448,ManLL,1,1,NaN,NaN,NaN,NaN
0.570227800505079,-0.500190717717771,0.534466717251977,2.59958760005204,8.7539545262101,16.3266135479201,-688.319997687661,640.775214920796,-238.378615075965,-0.626496762783912,0.733840706235324,-0.0144845245006941,-42.1549977197921,-35.6509328255585,-116.803070300061,ManLL,1,1,NaN,NaN,NaN,NaN
0.603905336004292,-0.559722790712643,0.513660259283537,-2.22538610826312,13.8687415464207,5.83937090985664,-684.069160092278,638.908811340569,-234.557212748895,-0.608889130706154,0.726109771610828,0.00134431974148853,-40.5945019932358,-38.3966435430958,-115.378046769747,ManLL,1,1,NaN,NaN,NaN,NaN
0.50836476134322,-0.474114047241249,0.69958062031665,4.15366257734956,8.65241376915206,7.84460463816241,-689.847295526085,619.924880070805,-272.561129739596,-0.632823068555116,0.647475368463906,-0.156073829710441,-39.1677355102676,-41.7886485892891,-113.937052232946,ManLL,1,1,NaN,NaN,NaN,NaN
0.454031053349667,-0.433829466826127,0.619832221093667,13.5490747644355,-5.64254500647188,0.0189795104552659,-692.125714189049,587.442693340218,-276.261349479996,-0.642260633890507,0.512929086654791,-0.171400716784787,-35.9515924973121,-44.4605375124348,-118.332535087052,ManLL,1,1,NaN,NaN,NaN,NaN
0.582496704666523,-0.483881105873635,0.517882501368481,32.7855775415715,-8.7025894294142,0.0472378236393477,-692.466716933972,630.672013426473,-255.600064444946,-0.643673120426486,0.691991670432897,-0.0858184528220396,-37.187215525512,-41.2831372611921,-114.906243826112,ManLL,1,1,NaN,NaN,NaN,NaN
0.587592936355234,-0.433707510925496,0.655471791946526,12.9575464591908,-10.6074790104955,-4.80848980819303,-722.430442712871,613.369899882482,-266.561008111743,-0.767787544314779,0.620323618522121,-0.131220390435373,-37.5822296468707,-44.2093073420784,-116.379206569841,ManLL,1,1,NaN,NaN,NaN,NaN
0.671807597279993,-0.521117276789701,0.547900658583128,-3.68806755758204,-10.3378213632452,-9.68255169928367,-695.191501150816,627.503305801288,-264.231257109539,-0.65495960147991,0.678866389409022,-0.121570198547508,-39.6232618878389,-41.1130653379318,-113.834672772764,ManLL,1,1,NaN,NaN,NaN,NaN
0.663960969607825,-0.443909829807914,0.620675344574023,3.00393419348561,-4.74471896208221,-8.00965479206594,-713.649577601545,606.585410852687,-285.255521734793,-0.731415831979175,0.592221207175718,-0.208655980565848,-36.7892379286017,-44.568733848443,-117.821872161541,ManLL,1,1,NaN,NaN,NaN,NaN
0.514467422317272,-0.490638381736909,0.676899669538844,5.79594987064059,-2.981046307444,0.399180082195587,-693.031712633349,633.961245938699,-251.588047637214,-0.646013420703057,0.705616184330197,-0.0692000536818227,-38.7202357123872,-41.152738909405,-114.766845964195,ManLL,1,1,NaN,NaN,NaN,NaN
0.571715824524249,-0.510212652908236,0.517854477152656,7.89105884254135,0.202068035626412,5.37258543446133,-685.110329218833,642.873987656182,-250.149050595127,-0.613201815559374,0.742534150129684,-0.0632395035762223,-40.336963171487,-37.8287850818584,-111.353320623768,ManLL,1,1,NaN,NaN,NaN,NaN
0.585486898420541,-0.41915608772701,0.554102941025716,10.027243936569,2.67164526911344,5.8204739050942,-715.912386033748,592.418208016128,-285.348110834255,-0.740788737304931,0.533538444186132,-0.209039499051595,-37.4715903964086,-41.2284848713257,-114.302573623416,ManLL,1,1,NaN,NaN,NaN,NaN
0.608622136957992,-0.408751431722374,0.763276545696915,3.83567253605824,-2.62182541469999,3.99309250882845,-711.502309274427,602.312920301881,-271.557415492124,-0.722521511782803,0.574523885180637,-0.151916288806061,-38.0065101646098,-43.8795036595451,-115.81595341982,ManLL,1,1,NaN,NaN,NaN,NaN
0.69107445710019,-0.512374592936131,0.41060493931342,-2.01784366887641,-12.6405880789046,2.17421696193734,-672.375736505422,605.266010284763,-260.320168830883,-0.560453147061341,0.586756044312657,-0.105369861110718,-40.3052087162248,-40.5365976460678,-112.73600160454,ManLL,1,1,NaN,NaN,NaN,NaN
0.611756170649839,-0.502884436984603,0.628517232183677,-12.2355312880268,-7.56542114631905,-2.71196100639107,-703.973734881324,584.725951794695,-291.440639023508,-0.691336982849551,0.50167591959993,-0.234275700711296,-37.6184229864985,-44.2446204380909,-116.296633505376,ManLL,1,1,NaN,NaN,NaN,NaN
0.581988477392122,-0.421745631976626,0.777615638683349,-8.87491936342127,-9.64609151751312,-3.58081203728773,-693.768481456807,626.623838770439,-268.216141435375,-0.649065232041111,0.675223499847559,-0.138076210717427,-40.0269442379357,-40.9483518843421,-113.563143014723,ManLL,1,1,NaN,NaN,NaN,NaN
0.71560264946471,-0.443850772385299,0.622820019418246,-12.9357062446112,-9.36844014534705,-7.67765151655557,-681.071494625552,643.965878302866,-258.103618529517,-0.596472332970187,0.747056931427383,-0.0961885641751,-41.6369950350427,-38.2148706226262,-110.937880276371,ManLL,1,1,NaN,NaN,NaN,NaN
0.720186882014562,-0.657502509741949,0.374566976156607,-7.18819447863057,-2.7649774806588,-6.53581902073752,-684.764248068375,612.665603945126,-264.121272617036,-0.611768293475881,0.617406314941225,-0.121114625631629,-39.1757103039568,-42.3085035281624,-113.623906428801,ManLL,1,1,NaN,NaN,NaN,NaN
0.625723151054913,-0.513542710139114,0.510783783752255,1.83158987701056,-0.420443792712099,-0.854254164310631,-683.742201924962,614.020386649273,-261.657516018897,-0.607534819000343,0.623018036129028,-0.110909361672289,-40.7528723557038,-38.5932095860801,-111.252614708106,ManLL,1,1,NaN,NaN,NaN,NaN
0.633141518075888,-0.480039486541401,0.559670405324445,10.2057339297289,-1.1077152885137,7.82800073433071,-707.213604202182,626.33246618402,-251.561289876661,-0.704757026711879,0.674016589166054,-0.0690892188657471,-38.5848016323977,-42.0073832203762,-113.686525185009,ManLL,1,1,NaN,NaN,NaN,NaN
0.646580404273792,-0.514006400843956,0.626507300827204,11.9355654348534,2.07682181135284,11.8149532172782,-693.971008775144,641.637673974781,-222.567576744688,-0.649904131770157,0.737413146104868,0.0510072614021168,-40.4059646118733,-38.271333789694,-110.066531453778,ManLL,1,1,NaN,NaN,NaN,NaN
0.673271042255937,-0.559914831270071,0.387712353285247,15.2928611220879,0.0955813324730339,12.9576801200553,-711.228315214444,634.389340112908,-234.10861683625,-0.721386585667323,0.707389417144899,0.00320247395326531,-38.5182881289783,-41.3723522173761,-112.323883972545,ManLL,1,1,NaN,NaN,NaN,NaN
0.596221133315977,-0.414846530480662,0.463926070476839,25.9491085092902,0.368696762431853,13.479447955297,-705.518013419165,609.42881663488,-255.07512319634,-0.69773362532524,0.603999037247375,-0.0836440643255405,-37.3375058312678,-43.5762371892099,-114.654281491578,ManLL,1,1,NaN,NaN,NaN,NaN
0.694698636674544,-0.356327203136608,0.600321819641097,21.272668232198,-2.20218640213503,8.07441197050264,-681.00974964375,627.499879399373,-260.71561499208,-0.596216575628765,0.678852196718075,-0.107007860765299,-38.6270168529043,-39.9348141142573,-111.444205948323,ManLL,1,1,NaN,NaN,NaN,NaN
0.647928274735684,-0.562183466271178,0.61620460818698,14.9458426324528,-2.91561575824208,10.0141830956641,-688.016491334784,632.277591069249,-249.920412618281,-0.625239592149934,0.698642223358507,-0.0622924494286649,-42.6520360880254,-37.9941787695685,-105.691450929642,ManLL,1,1,NaN,NaN,NaN,NaN
0.585166012032808,-0.5164859354728,0.690623533982304,9.59776132161609,-1.76953561181498,1.16151085516617,-693.887683511389,633.403631511627,-248.650087260952,-0.649558985536251,0.703306458434342,-0.0570305637393147,-39.434269627372,-41.6292467826913,-108.676156026087,ManLL,1,1,NaN,NaN,NaN,NaN
0.759479990259635,-0.377464011343498,0.448892280515631,7.0539136258397,-0.356624939615383,0.624529280339119,-703.429445691586,610.633426373737,-255.102399473156,-0.689082452164298,0.608988718599141,-0.0837570469168183,-37.1137214816234,-44.4294069436012,-112.475637663406,ManLL,1,1,NaN,NaN,NaN,NaN
0.602393264136435,-0.683739016651802,0.519527691959207,1.21020849328473,1.52613751588219,-5.3768374586489,-685.304283922188,640.726044391196,-250.637964184313,-0.614005206180585,0.733637034235429,-0.0652646598902504,-38.5555064284368,-41.0413744932734,-110.047018011681,ManLL,1,1,NaN,NaN,NaN,NaN
0.607660927592447,-0.537697857829669,0.69305574820271,-2.92198850319221,0.855437910237084,-12.9296199236487,-683.176873767403,623.82872890349,-277.054749125406,-0.605193141630147,0.663645718986771,-0.174687101816805,-40.6657221400297,-37.9359826548795,-107.355981095932,ManLL,1,1,NaN,NaN,NaN,NaN
0.696978262262191,-0.306851003774229,0.66028522102596,-12.4071184560898,5.21407212906101,-22.6727013843684,-712.457227070449,598.925502498027,-287.882455566389,-0.726476930177316,0.56049267249712,-0.219537150067499,-37.9967676390784,-42.0635462230556,-111.310969891896,ManLL,1,1,NaN,NaN,NaN,NaN
0.677131766102972,-0.493287494261814,0.491487908632078,-11.221949657723,2.91631233729667,-10.7556847172116,-678.465633107082,638.235378950635,-265.411126831575,-0.585678448274935,0.723320309655358,-0.126457402892334,-39.7253506065036,-38.9170897374658,-108.993369416281,ManLL,1,1,NaN,NaN,NaN,NaN
0.616849381818379,-0.457417460027565,0.64876386392765,-10.4217960534608,2.10509803385701,-10.8954955932696,-702.352192577053,606.19317180409,-276.714974366353,-0.684620301806939,0.590596491881556,-0.173279701789756,-38.0509643004307,-42.8183840320154,-111.970534753841,ManLL,1,1,NaN,NaN,NaN,NaN
0.614042042325119,-0.36019570074399,0.729826014609244,-13.150532469384,4.40917443518355,-17.698070147656,-713.011091186998,636.375135088973,-244.004981190297,-0.728771121702265,0.715614889545537,-0.0377898101656941,-41.4262710561524,-39.3678665034657,-110.37452084268,ManLL,1,1,NaN,NaN,NaN,NaN
0.686383163288165,-0.476389583081226,0.461853475588963,-16.907652468567,7.8960342733994,-17.7040466387614,-692.277195860401,630.277369040712,-242.929167518241,-0.642888094591098,0.690356991857177,-0.0333336222035005,-38.0712286308554,-43.3320974006848,-113.971364353646,ManLL,1,1,NaN,NaN,NaN,NaN
0.658819304146585,-0.498267036152415,0.636055574847644,-16.8389898406745,8.47281067452985,-19.0991965492552,-723.601800796658,597.631885969453,-276.653504898632,-0.772639492126907,0.555134311145097,-0.173025085670612,-35.9005669234034,-46.0871187021401,-119.261701332927,ManLL,1,1,NaN,NaN,NaN,NaN
0.636688965625266,-0.43180250726483,0.680182890879106,-15.9597752166247,1.65838530803601,-18.2343130821495,-719.540752773837,599.078447535834,-267.845518599765,-0.755817998049225,0.561126194689724,-0.13654103314769,-39.1937049662817,-42.6057048018234,-117.816127734066,ManLL,1,1,NaN,NaN,NaN,NaN
0.646565241274352,-0.497209285747445,0.381248726926691,-14.2792131195346,3.47574974175967,-17.8258728648474,-700.19757444074,638.862990223094,-235.509142499638,-0.675695537554955,0.725919973398173,-0.00259872170360164,-40.8788674981618,-39.7654078012214,-115.503591656688,ManLL,1,1,NaN,NaN,NaN,NaN
0.63562042006993,-0.532342181384582,0.574380534593332,-7.21125812833074,6.27007741541327,-13.901423464497,-708.89403691316,620.289514018358,-245.038532319054,-0.711717641000806,0.648985739125575,-0.0420709400842903,-38.2373806296951,-43.6546203366563,-119.015579067874,ManLL,1,1,NaN,NaN,NaN,NaN
0.668408336316223,-0.338444762998529,0.757598121440817,-5.23549358686926,2.96357861935671,-12.7689609776851,-695.841189070779,618.201372911602,-250.238089333911,-0.657650710138703,0.640336333094599,-0.0636083159144964,-40.3504723827765,-40.3913244590702,-116.472631143824,ManLL,1,1,NaN,NaN,NaN,NaN
0.629214975616683,-0.533132750828608,0.452378616193027,-2.4556365967573,4.03572351264477,-8.52241560157282,-704.305372982743,617.27209673226,-241.784759277827,-0.692710679572071,0.636487126274218,-0.0285933048444331,-38.5883315034921,-44.3906679405843,-118.801918400832,ManLL,1,1,NaN,NaN,NaN,NaN
0.567002459480145,-0.497123397489924,0.488265154194935,1.52918034341407,3.41749454026317,-4.85153005471565,-709.431652986699,611.54010695585,-233.78138753534,-0.71394453059834,0.612744330932867,0.00455790873669615,-40.7680469017762,-40.4721079088661,-116.709959661176,ManLL,1,1,NaN,NaN,NaN,NaN
0.574873329982777,-0.30842956950744,0.695669868149193,12.5847874683677,1.15425723149657,3.87981917632308,-713.976954480857,623.245983387322,-249.740066419128,-0.732771878055356,0.661231896201634,-0.0615454273535867,-38.5090675101741,-44.272373244646,-118.594423499455,ManLL,1,1,NaN,NaN,NaN,NaN
0.602350037329635,-0.587546678233637,0.36519452375902,6.39688434389674,1.37875685358313,6.93704591427062,-714.583959059251,608.506698498056,-242.207262309009,-0.735286185658515,0.600179480155128,-0.0303433782729905,-41.7090079668206,-40.1819932305477,-116.316266117183,ManLL,1,1,NaN,NaN,NaN,NaN
0.710806658278532,-0.481886978951459,0.536838958940736,13.6573674815306,6.54824261865166,10.8405576031622,-720.188696063452,593.392636999175,-250.64030667705,-0.758501880177109,0.537574680959334,-0.0652743628603935,-38.373778238657,-43.0451856195827,-119.861997784962,ManLL,1,1,NaN,NaN,NaN,NaN
0.871221084365103,-0.356377841363329,0.714783024876424,13.138637772503,-1.6722330694766,7.86459279877345,-709.295479554999,620.967342832123,-244.66967128055,-0.71338047901313,0.651793411754007,-0.0405430601528513,-41.8453119257478,-39.7670545707437,-115.342944336009,ManLL,1,1,NaN,NaN,NaN,NaN
0.912579426060755,-0.574011440800135,0.403291553773645,-0.541129000737172,-6.0480500632892,1.71152719024719,-699.627679851939,634.457307965291,-245.003076205631,-0.673334945314589,0.707670950586494,-0.0419240753344521,-42.0813705013347,-42.4472305699694,-111.475535761018,ManLL,1,1,NaN,NaN,NaN,NaN
0.732584502043598,-0.480932968168879,0.606766565440834,1.05351813132209,1.83882854201931,-2.77755307522157,-705.742324610073,608.29909193873,-252.333502864711,-0.698662757250843,0.599319541417993,-0.0722878454597194,-38.2281455109619,-45.3978054549063,-116.18577189962,ManLL,1,1,NaN,NaN,NaN,NaN
0.598803559922156,-0.388930681480447,0.640223187783806,-2.53861813805186,4.69673290965746,0.452518416694901,-691.291379771322,631.549695193041,-238.089496302631,-0.63880469064932,0.695627165151364,-0.0132869494643847,-40.4111237002124,-41.801127374842,-113.15603498699,ManLL,1,1,NaN,NaN,NaN,NaN
0.553325236586496,-0.561424460620325,0.372785786245732,-13.3166304169943,6.03808457454435,-3.02559655755506,-699.633266673949,610.462043900782,-261.465922081502,-0.673358086802409,0.608278825675534,-0.110115749711754,-42.0268428278128,-44.7982890364109,-113.628305413884,ManLL,1,1,NaN,NaN,NaN,NaN
0.51793857773731,-0.527832037754471,0.544891694678707,-11.179188297369,1.34601598604617,-3.02738663702193,-708.636013594823,592.381844503359,-273.776107068033,-0.710648868187258,0.533387820846722,-0.161106455234686,-37.5477448460712,-43.5593717548287,-119.466511815544,ManLL,1,1,NaN,NaN,NaN,NaN
0.537352915455197,-0.31352880618577,0.752075812752367,-7.49006549634235,-6.96520589573468,-0.758199066664495,-706.706869922472,626.088674603086,-247.298727902277,-0.702658054319238,0.673006766427728,-0.0514330225821936,-41.9698176134433,-40.7418142910058,-115.008570049291,ManLL,1,1,NaN,NaN,NaN,NaN
0.565817612503072,-0.569187863981538,0.455892837179192,-16.7170821412645,-7.51179785523757,2.81578322922972,-698.923469294928,629.381582398069,-239.956033529583,-0.670417995392395,0.686646503919235,-0.0210184376744479,-45.8131446519416,-41.3649196150922,-108.818252669534,ManLL,1,1,NaN,NaN,NaN,NaN
0.724548698283275,-0.515501186213289,0.463267863997451,-4.28577729122647,-0.858635234943584,3.21722852567851,-703.769712332589,638.240211197072,-230.66177705341,-0.690491889643074,0.723340325573507,0.0174798217383575,-40.7625269806944,-42.9063945430001,-112.536776021998,ManLL,1,1,NaN,NaN,NaN,NaN
0.851609751233414,-0.435532136789053,0.676641666010049,-3.77396255080508,-9.74225918858401,4.94475927386214,-697.077065159379,666.197625725452,-211.25910577405,-0.662769901585915,0.83914429545364,0.0978487112917257,-43.0707807993402,-40.114696877772,-108.440135337381,ManLL,1,1,NaN,NaN,NaN,NaN
0.901665179783072,-0.674836807517598,0.328263184374656,-1.62794249326631,-0.420617355565375,2.1494262520373,-699.517112587008,607.271010018612,-247.898728835178,-0.672876958464457,0.595061065814294,-0.0539183199937689,-41.238706083356,-43.641995536783,-111.247707025481,ManLL,1,1,NaN,NaN,NaN,NaN
0.757137096792964,-0.459318644010571,0.569231333888689,5.66896354743765,9.41279165281425,-0.591488400758398,-732.53010296423,572.743033278107,-277.083199968618,-0.809621911736726,0.45204080282036,-0.174804949645223,-37.08598202124,-46.4674083515429,-116.195137290534,ManLL,1,1,NaN,NaN,NaN,NaN
0.543144653730312,-0.442719868666233,0.617176652511801,-12.4552784651348,8.85469937060238,-2.07547573762066,-715.461300079697,630.024512100685,-225.203100561921,-0.738920268953422,0.689309618988088,0.0400905108406745,-41.0628502251458,-42.718258919116,-113.064060687865,ManLL,1,1,NaN,NaN,NaN,NaN
0.538056827455019,-0.531617683751162,0.344408120370956,-13.6546157111758,7.66178690189785,-8.85418950454036,-713.45680910537,608.864070448748,-244.085653858072,-0.730617354813046,0.601659770493561,-0.0381239689334756,-40.8803184172732,-45.3484436518216,-116.309013681722,ManLL,1,1,NaN,NaN,NaN,NaN
0.550334854444781,-0.509804882536757,0.674513382153558,-2.7116813574213,4.55101063044682,-2.04889111516164,-717.37231452174,602.715068743481,-257.863017709119,-0.746835988722938,0.576189646725618,-0.0951919580643953,-43.1655300000058,-41.1244482489727,-115.778650696422,ManLL,1,1,NaN,NaN,NaN,NaN
0.63392899831849,-0.39434427220324,0.621166542627816,0.342630265508103,-2.84837188390636,-1.42797887180514,-696.887252822392,617.495221409988,-245.427524712197,-0.661983669292048,0.637411343477239,-0.0436822072253708,-45.6589675072344,-40.3117190474011,-110.349111211406,ManLL,1,1,NaN,NaN,NaN,NaN
0.675545099007494,-0.65759426821747,0.336537590070551,-0.823781966118396,-5.36706154020714,-2.7568744469356,-690.977523937492,632.933290214816,-238.197985780173,-0.637504650851627,0.701358231450978,-0.0137363297952034,-41.4990582499097,-41.4306756121771,-111.60694466766,ManLL,1,1,NaN,NaN,NaN,NaN
0.653694104698065,-0.440932355234339,0.625060804427509,5.00677836502767,-1.63449883097218,-3.50398434036482,-702.009150403726,643.931206557884,-227.221286125605,-0.683199367640541,0.746913315653918,0.0317308715760313,-45.9044235776248,-39.4889733903046,-106.628593497938,ManLL,1,1,NaN,NaN,NaN,NaN
0.628552785355773,-0.470429347137876,0.598778266208867,2.23341082539807,0.0721572058932457,-2.69433376898346,-705.821428760596,598.95264654719,-254.060248011242,-0.698990418975616,0.560605107380846,-0.0794402930773841,-42.7324477647981,-43.0671487488241,-110.31331949815,ManLL,1,1,NaN,NaN,NaN,NaN
0.685038306774769,-0.575422705302743,0.438045695392433,-2.40511116433979,3.96807332450094,-6.23815538246555,-714.210496555818,585.945232984373,-252.648295202227,-0.733739245741914,0.50672637238846,-0.0735917644016947,-39.5135210467294,-46.0654164327081,-115.206692804816,ManLL,1,1,NaN,NaN,NaN,NaN
0.628843948722241,-0.451565243796269,0.664705446600259,1.02129200381421,3.32559120766786,-5.05740662033533,-708.733780408089,642.302245566062,-230.791440900884,-0.711053833570849,0.740165905250807,0.0169427338659376,-41.6241724224157,-42.4451632040934,-112.525068119912,ManLL,1,1,NaN,NaN,NaN,NaN
0.638827683482703,-0.447750258053812,0.515012969307931,-4.92105031288639,-1.83152600509644,-4.72410031530993,-706.969574236642,653.553767466498,-220.559010498576,-0.703746216547352,0.786771463212583,0.0593270559536086,-44.2589133958902,-39.2694839855969,-109.089097760957,ManLL,1,1,NaN,NaN,NaN,NaN
0.654706591003252,-0.620899535155667,0.342742315899969,0.204616610180377,2.16006523323919,-5.47636572484831,-703.275589170318,635.639147990919,-218.764657697006,-0.688445154465088,0.712566316235988,0.0667595450193068,-42.0815026226959,-42.9202421623419,-112.25986284485,ManLL,1,1,NaN,NaN,NaN,NaN
0.662667825823613,-0.405688458716808,0.603011816020715,6.45089880966097,0.841041999625613,-1.95223351713049,-696.509921677496,640.967874987372,-213.949293292226,-0.660420704859338,0.734638734269147,0.0867055351582349,-43.6091726503028,-39.4046100495726,-109.406735745296,ManLL,1,1,NaN,NaN,NaN,NaN
0.595221309987622,-0.484913499831424,0.49931368208266,3.64721390388871,-0.416164117649473,-2.52776674410325,-710.452766199606,624.131426448414,-223.973899781006,-0.718174140730265,0.664899539412103,0.0451820521226918,-41.6005718742774,-42.8207202317965,-112.625506236181,ManLL,1,1,NaN,NaN,NaN,NaN
0.616953388190616,-0.552321621165405,0.430491467168465,5.03118824587704,2.3035203759941,-3.09420856343523,-715.238919113898,601.11748473188,-244.305709103653,-0.737999132321164,0.569572204666636,-0.0390354720699818,-39.5474050368401,-45.3053453519737,-116.887186412892,ManLL,1,1,NaN,NaN,NaN,NaN
