acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.18904758756537,-0.598374896132735,-0.800711279422463,-1.98344509080129,5.24287234215985,-3.01226959968086,-676.854024077376,583.535512129586,290.215862159794,-0.545914931857239,0.157405784135056,0.792252346087026,-145.328131624571,-8.56392718970816,-139.161227382812,MaxLL,1,3,NaN,NaN,NaN,NaN
0.175122916751552,-0.569162216400237,-0.712548212549994,0.0955209794816504,5.12184077622552,-2.74175745352608,-653.204802644362,647.441391210276,338.292081032907,-0.417435836057092,0.504587173757405,1.0534359604315,-142.364275418084,-11.7835406746876,-139.905944624426,MaxLL,1,3,NaN,NaN,NaN,NaN
0.190416537204974,-0.549434507136375,-0.716434199798748,-1.31166282890292,6.18762849958106,-2.85589008621908,-689.529065247744,578.987165038364,315.357576964475,-0.614774612223935,0.132695984562133,0.928839708767022,-145.208290014547,-9.23019435761202,-137.213726782258,MaxLL,1,3,NaN,NaN,NaN,NaN
0.217025615082985,-0.646636109784586,-0.77262769746473,-3.22273823974278,4.61561633108935,-2.18388374757292,-688.067752062654,590.2659250657,305.357405570386,-0.606835737904836,0.193970090103556,0.874511790099664,-142.06522490639,-12.127030204833,-139.117668388351,MaxLL,1,3,NaN,NaN,NaN,NaN
0.192900926944392,-0.724914879467398,-0.830730814619166,-8.45783666315178,4.56677177146016,-0.414861745697131,-683.934552997071,609.449105705724,306.113303597954,-0.584381312493317,0.298186531654586,0.878618356371798,-141.126263839453,-12.9229927929415,-143.531414840246,MaxLL,1,3,NaN,NaN,NaN,NaN
0.203562863382525,-0.632384811848765,-0.897051287142095,-10.8845921096102,6.54954656564853,-1.14422501823981,-688.917366703746,599.567134475153,299.705226303068,-0.611451438306446,0.24450075886824,0.843805202839607,-144.756478083927,-10.637771346946,-142.139386887312,MaxLL,1,3,NaN,NaN,NaN,NaN
0.205687806688899,-0.558769747355828,-0.817957111645703,-7.75123642960992,1.65919752750534,-4.16508915964102,-693.107533750631,602.4570730134,288.543482793234,-0.63421535359897,0.260200924362637,0.783166812786952,-141.568654131445,-12.880271701085,-144.411408045514,MaxLL,1,3,NaN,NaN,NaN,NaN
0.249748878484177,-0.526557455431562,-0.740344907613553,-9.93578004822939,2.22765052465358,-2.37110756090484,-643.126126966507,647.000603697831,344.990527528084,-0.36268142726518,0.502192507987988,1.08982660235617,-144.702213027316,-9.69097774344937,-143.032110823407,MaxLL,1,3,NaN,NaN,NaN,NaN
0.224769197984815,-0.682739139052558,-0.797320452866675,-9.43912841842752,6.26798317888231,-1.48811632425708,-651.841517141348,660.15405889473,361.569918473941,-0.410029516604219,0.573651267640269,1.17989743888135,-146.310091761302,-13.307014952472,-140.70968920811,MaxLL,1,3,NaN,NaN,NaN,NaN
0.148551652909064,-0.589989199956485,-0.806846386353889,-4.707296164124,6.97873306586955,-3.34442108194621,-700.393500437835,605.810544787009,293.301879298621,-0.673797815738514,0.278419326286987,0.809017747550382,-142.482738356472,-14.5949055115881,-143.262346371748,MaxLL,1,3,NaN,NaN,NaN,NaN
0.177895787201806,-0.447408612752878,-0.749741498669108,-4.68937801770541,5.72731888044331,-2.95306892887557,-677.400296508054,564.576289997256,302.870441346045,-0.548882665410449,0.0544060416896024,0.861000862658112,-145.279140888694,-11.7670622651282,-140.516416400774,MaxLL,1,3,NaN,NaN,NaN,NaN
0.238720829874306,-0.500371119227149,-0.749492238089966,-9.83539267778923,4.95273007256704,-3.12206430026479,-660.238033836527,636.046039469638,328.416235562768,-0.455645262387774,0.44267966056046,0.999783467056216,-142.442567720761,-13.9742820131345,-140.517917187817,MaxLL,1,3,NaN,NaN,NaN,NaN
0.249576529350399,-0.533306728357966,-0.780846314719233,-14.8328509835206,8.16379287007739,-1.25196110241001,-677.31270277348,604.879502218268,316.678516181765,-0.548406795037816,0.273361252484344,0.936015973606226,-146.224457342966,-11.6305567239312,-138.78139453581,MaxLL,1,3,NaN,NaN,NaN,NaN
0.220553445046424,-0.657827387962293,-0.857436296104824,-15.0991371293463,10.279022020214,-5.24677777794293,-708.197898261017,599.515969083188,317.845009784338,-0.716196758064256,0.24422279270709,0.942353181946881,-143.504231593777,-14.6590029594169,-141.148839627831,MaxLL,1,3,NaN,NaN,NaN,NaN
0.213893713453784,-0.60109342263906,-0.879421600219685,-13.9122549283205,12.2049164337909,-4.10683965626453,-688.031294933503,583.469344726115,292.72863243126,-0.606637677304742,0.157046316564694,0.805903470008627,-147.205713571456,-12.4979611956884,-139.652496369421,MaxLL,1,3,NaN,NaN,NaN,NaN
0.211037200049838,-0.465416562321674,-0.773286501715271,-15.8932239702669,12.9621699267797,1.24925323395894,-667.767066739427,660.904617563304,341.640357365439,-0.496548230054346,0.577728826783455,1.07162613708959,-144.197883216095,-15.1255160904142,-141.298185918739,MaxLL,1,3,NaN,NaN,NaN,NaN
0.215963134206459,-0.462249916832985,-0.754506443217063,-13.5279906454375,11.3246364019493,-1.91704274496797,-708.453525934904,566.19413671402,288.020201745306,-0.717585506209537,0.0631953155311091,0.780323984490151,-147.892310077071,-13.4652517706877,-141.230846016379,MaxLL,1,3,NaN,NaN,NaN,NaN
0.273071327458339,-0.436918953826284,-0.775220897387244,-14.9821311567681,10.8387390290277,-2.5047758353688,-673.970588527888,586.148676002376,311.37154072146,-0.530250095141767,0.171602316249424,0.907184774638224,-150.446818102959,-11.0082239836188,-137.990273250841,MaxLL,1,3,NaN,NaN,NaN,NaN
0.279813041639097,-0.519507741229175,-0.833865003958489,-16.1120779522726,10.1497801851166,-0.316061683474672,-705.402043786599,612.472054153552,306.375520933968,-0.701007722946145,0.314609299918964,0.880042904166305,-147.604039720249,-13.6714861594192,-140.320886875894,MaxLL,1,3,NaN,NaN,NaN,NaN
0.232266829900664,-0.524398912982473,-0.865026781065976,-11.765014246975,10.2326565279288,1.68075118418359,-703.86958189461,573.537126135373,272.033296786704,-0.692682319135766,0.103087565007383,0.693471945849388,-145.077212884594,-16.4892719261096,-143.883839745744,MaxLL,1,3,NaN,NaN,NaN,NaN
0.244824569001513,-0.465512561633046,-0.795703713605779,-10.8216609556553,7.77700193922237,2.25149418822882,-677.143107343164,583.671133133495,300.50401791505,-0.547485434154939,0.15814257219394,0.848144797034318,-148.842401356912,-14.2165558749584,-141.925061684464,MaxLL,1,3,NaN,NaN,NaN,NaN
0.270392046700205,-0.452381059557845,-0.751273830617856,-7.13629707870141,5.72031789594563,2.91018011707064,-699.796456477109,588.991592717169,306.422641468352,-0.670554255757299,0.18704702634216,0.880298895834719,-146.602400356772,-17.842960030544,-144.334280641982,MaxLL,1,3,NaN,NaN,NaN,NaN
0.243270097871116,-0.459486044951589,-0.736773094302892,-7.17039380327414,7.96351256760602,3.36143643674074,-705.069903548696,585.748716840865,283.138948717326,-0.699203305089707,0.169429458611241,0.753805607249573,-149.333394188969,-15.952457266158,-145.830694314556,MaxLL,1,3,NaN,NaN,NaN,NaN
0.255029816664667,-0.516894497296148,-0.842766271600018,-10.0461364063563,11.6274464382944,2.97329433047533,-713.145443316529,557.593244345322,276.361646907497,-0.743075279920168,0.0164692582807812,0.716986568155289,-150.709313843341,-19.2119826162546,-148.840788184815,MaxLL,1,3,NaN,NaN,NaN,NaN
0.264640316979623,-0.480122317127403,-0.893520255150308,-14.5961821726726,14.4378198429783,4.74691460847401,-694.296228356931,614.496025757628,306.502287188668,-0.640673173304896,0.32560492792953,0.880731587040201,-148.725107645791,-15.743841412203,-150.848799116985,MaxLL,1,3,NaN,NaN,NaN,NaN
0.267496804391914,-0.424056171223717,-0.819478964710087,-15.3047681382723,16.4350206973358,5.36497927692613,-701.634486489985,572.162274714687,265.23648594133,-0.680539719117127,0.0956184114079872,0.65654692004202,-152.83457925273,-18.5984679449389,-151.060549303988,MaxLL,1,3,NaN,NaN,NaN,NaN
0.283387471446556,-0.410665536045328,-0.819721927584498,-11.8221700377974,16.4787601610331,2.85907307953793,-676.847524704693,586.905479619865,282.673848014092,-0.545879622723365,0.175713802318797,0.751278855238866,-154.091864048246,-14.9105553000144,-150.106288194039,MaxLL,1,3,NaN,NaN,NaN,NaN
0.282882582507161,-0.458898504870464,-0.854030029885497,-13.6843108570312,15.2529507222912,1.9667694705778,-714.481981027851,556.799553735267,285.556614985237,-0.750336286678463,0.0121573762928748,0.766940059769612,-152.657338365623,-19.1615671085641,-150.566515107779,MaxLL,1,3,NaN,NaN,NaN,NaN
0.297598212633541,-0.461929839257804,-0.881718920589826,-14.1174255218942,16.8851622796991,1.80559039878182,-709.253126047931,542.49849497947,267.160401814746,-0.721929492746869,-0.0655359677833279,0.666998975409345,-155.974286828841,-16.9716645612516,-147.791350153055,MaxLL,1,3,NaN,NaN,NaN,NaN
0.274001153539943,-0.45646343140308,-0.851997864426703,-11.6858758078514,18.2099774430299,1.96874139472366,-705.898070221752,599.62764476933,316.641384193239,-0.703702485142099,0.244829493067986,0.935814246698445,-152.390947575101,-19.5360362614154,-150.343992788788,MaxLL,1,3,NaN,NaN,NaN,NaN
0.322280253510788,-0.433007852146794,-0.856267981579775,-12.241076522867,17.2856238178427,4.07436168119811,-686.239331775531,619.808768557834,272.702951062865,-0.596902481290129,0.354467459117822,0.697109975800759,-148.632827207796,-20.7467736969734,-153.874672066741,MaxLL,1,3,NaN,NaN,NaN,NaN
0.383083003644027,-0.352585504982746,-0.895728778240764,-14.2022975948045,13.2420759616187,5.31956272747704,-660.715286806228,615.458679859186,306.226446360826,-0.458238034001371,0.330834737667107,0.879233026918618,-152.768913213004,-19.01485485354,-152.686032170367,MaxLL,1,3,NaN,NaN,NaN,NaN
0.367170854248536,-0.368614914794671,-0.84803133908512,-14.335066211094,11.9075503357246,6.24953779344667,-703.829771178673,602.606811463916,293.478774319127,-0.69246603950892,0.261014408256103,0.809978764907785,-153.974605986439,-22.8657205106872,-155.684276055389,MaxLL,1,3,NaN,NaN,NaN,NaN
0.324856534414058,-0.473538973808061,-0.872091078922979,-13.1482583096392,13.1900699759573,4.93009203151053,-723.511287896558,565.400170586906,269.519286481168,-0.799389790848967,0.0588819367420223,0.679814085196243,-156.995487859264,-19.9877374974198,-154.606953632971,MaxLL,1,3,NaN,NaN,NaN,NaN
0.288058587291303,-0.412570882470029,-0.867280062046348,-13.3373926209912,15.0182682267795,3.30349166234619,-727.500184665173,581.049831745379,278.520557465928,-0.82106026535162,0.143901831410199,0.728715278854975,-153.334388983651,-21.5765009464784,-158.486527436965,MaxLL,1,3,NaN,NaN,NaN,NaN
0.337733357639365,-0.296043896058624,-0.825269527036593,-16.1131410577444,15.9009154108101,5.33833565212327,-685.119940052913,575.258645178618,253.481210169765,-0.590821163273993,0.112440059367726,0.592684048010906,-157.842652528166,-20.4609864426495,-156.868124535016,MaxLL,1,3,NaN,NaN,NaN,NaN
0.399291486439523,-0.338434913827694,-0.861756483261963,-16.8796141699846,17.8040766595139,7.33723888635617,-685.841770881252,595.579396278847,283.862704048075,-0.594742652715341,0.222836578539923,0.757737551932768,-153.997157798707,-22.2211645283859,-160.195424848528,MaxLL,1,3,NaN,NaN,NaN,NaN
0.367351514962601,-0.355242252363392,-0.863620302418276,-20.6908900829655,19.0806616843291,9.07872886325035,-738.159902994119,547.641352728166,254.524744133291,-0.878971303829841,-0.0375963709026125,0.598353253673776,-158.59152225405,-21.1865301099852,-157.994049394627,MaxLL,1,3,NaN,NaN,NaN,NaN
0.340889115774443,-0.367543867156686,-0.887368682905669,-22.0946122714547,17.4963687218888,8.82670308946985,-694.348117299371,612.052654429936,283.931735060164,-0.640955070297808,0.312330827563262,0.758112576626094,-154.826230598636,-22.2089330179345,-161.473029520528,MaxLL,1,3,NaN,NaN,NaN,NaN
0.363452932509936,-0.330995714385974,-0.859527141119115,-18.6536241772968,14.5873744433416,9.75568174275886,-705.424253590254,589.91298497255,259.435224236161,-0.701128382118775,0.19205267289944,0.625030412807678,-159.094240673831,-22.044007576703,-162.974352630247,MaxLL,1,3,NaN,NaN,NaN,NaN
0.381308292911274,-0.292510948941428,-0.839125350070211,-16.9092434157328,11.5316430224458,10.7721233956281,-707.867573387044,573.581266511743,241.88739950983,-0.714402202533172,0.103327366375067,0.52969836729048,-155.488018729025,-22.3551369918098,-167.654553992109,MaxLL,1,3,NaN,NaN,NaN,NaN
0.398184582143138,-0.285534146518891,-0.86996000438074,-16.6031182857771,10.9324245513973,9.95518714241329,-677.268551750655,618.694411191985,262.282796376322,-0.548166935831148,0.34841349124543,0.640500414424001,-152.272106444667,-21.6473618344682,-171.948378794396,MaxLL,1,3,NaN,NaN,NaN,NaN
0.382449697820696,-0.335713013035817,-0.855365515339191,-12.6686694382037,9.89326238765214,8.04871964316852,-706.473281996564,611.227975667558,285.132950948,-0.706827437434115,0.307850596278865,0.764638420682615,-157.172239888007,-21.8613085543327,-170.459902547101,MaxLL,1,3,NaN,NaN,NaN,NaN
0.361900320931082,-0.343054827265986,-0.860481786056556,-6.03271567490103,6.02867364522423,4.97179597107846,-709.186971890936,615.753371694562,258.64036488879,-0.721570097140623,0.33243570963382,0.620712181422018,-153.6027831134,-22.1244061348138,-174.65713699894,MaxLL,1,3,NaN,NaN,NaN,NaN
0.364631597843775,-0.307016909187135,-0.895535066122503,-5.18906621327405,4.12763966651537,5.50370504861949,-702.422773914839,597.800475178187,274.504117242486,-0.684822247227525,0.234903031107769,0.706895169059615,-158.242300769738,-21.9134450832405,-172.618663102211,MaxLL,1,3,NaN,NaN,NaN,NaN
0.38397583802883,-0.27900016890902,-0.87518969951914,-2.18598160587501,6.32874461729548,3.31081972046626,-729.369789153912,555.270675607761,226.148040125787,-0.831217263327112,0.00385144199533539,0.444191169184057,-162.389765786407,-21.8364393980684,-169.056128353012,MaxLL,1,3,NaN,NaN,NaN,NaN
0.404014774938453,-0.241940812907368,-0.855423315477482,-2.80313408574338,7.04652691083601,0.575681942637212,-676.470269190631,608.37786645251,273.20625549482,-0.543830107162377,0.29236681149896,0.699844277160866,-157.853459368699,-22.1723804478088,-171.765543487345,MaxLL,1,3,NaN,NaN,NaN,NaN
0.3832696729112,-0.317022767954807,-0.854314224472125,-7.02714106016819,7.55385833902541,2.06789970776582,-714.495109346254,590.44091828889,258.152499443362,-0.750407608877487,0.194920775569047,0.618061755424769,-162.661410911642,-23.4159418645029,-170.869941276091,MaxLL,1,3,NaN,NaN,NaN,NaN
0.381791910678903,-0.369143225385092,-0.876993643376986,-1.43318714024574,5.91022825427962,0.510123705841513,-725.35329766851,571.448331680184,242.873527436046,-0.809396875040968,0.0917397739743785,0.535055703246011,-158.058055824222,-22.2450033322668,-173.546319378503,MaxLL,1,3,NaN,NaN,NaN,NaN
0.375048137901073,-0.304478024499212,-0.836966246155478,-0.518042325988985,4.74274824454887,-1.00043926527578,-712.502909031113,618.314771993563,276.815099081149,-0.739584584708718,0.346351025845389,0.719450037213854,-154.579610732865,-22.9120516375565,-177.640920287908,MaxLL,1,3,NaN,NaN,NaN,NaN
0.388189302438066,-0.316543278165951,-0.850351102915275,1.57515749869354,2.77859743342179,-1.36130780806802,-692.701472516288,604.20853919884,257.765864432974,-0.632009345237314,0.269716112525058,0.615961283885778,-159.150954260695,-22.8699289176535,-175.724683103993,MaxLL,1,3,NaN,NaN,NaN,NaN
0.430389720023238,-0.274264521628931,-0.887203196069903,2.99262346290941,1.84921391984639,-2.90698898174024,-675.08648150009,646.790753310316,278.311863765637,-0.536312405500875,0.50105245404932,0.727581508849545,-155.113350900599,-20.9243049918503,-178.191668832417,MaxLL,1,3,NaN,NaN,NaN,NaN
0.424649765378191,-0.250456706464057,-0.855394930646402,-2.54728026470496,0.840421394131147,-1.04127632333565,-744.954545117452,570.940770323361,272.222427785607,-0.915884547623684,0.0889823460238491,0.694499437591377,-159.61203022365,-20.9665995199141,-174.90469863454,MaxLL,1,3,NaN,NaN,NaN,NaN
0.39712782375368,-0.293825647969547,-0.883770638449745,1.56915664537336,-1.57203758653765,-3.59207850073301,-704.507530196591,605.64483432701,256.277832239238,-0.696148100080727,0.27751907127751,0.607877253241714,-155.926494862976,-22.3356115598498,-178.149884623496,MaxLL,1,3,NaN,NaN,NaN,NaN
0.385116388995205,-0.302417226716655,-0.877985527091437,8.15745813385709,-3.86639356858195,-9.09615547453249,-713.977040720066,585.238783029546,244.84407403083,-0.747593098097774,0.166659141830124,0.545761089275189,-160.286298951873,-22.217404897974,-175.009589809274,MaxLL,1,3,NaN,NaN,NaN,NaN
0.420020115392783,-0.287615903235194,-0.918603408840531,16.8643099019872,-10.6994876730115,-10.5699503929005,-679.43050919169,612.944656671735,273.68139083195,-0.559912199326158,0.317176807030396,0.702425544314631,-155.303109071308,-21.6539499415373,-177.195876036316,MaxLL,1,3,NaN,NaN,NaN,NaN
0.416805517822348,-0.276897022893535,-0.905671086282331,18.0214881531535,-13.7714281650666,-9.66463364217097,-706.575950702742,603.249980496778,269.846242903812,-0.707385205586189,0.264508551859215,0.681590340945985,-159.427291786675,-21.6704449185729,-174.474914955742,MaxLL,1,3,NaN,NaN,NaN,NaN
0.364933954545336,-0.344332375584678,-0.853914212800578,22.7694757920676,-14.1924849457424,-13.3579315027557,-711.734124262976,581.861412157473,257.380114143638,-0.735408008657157,0.148310903303339,0.613865618769742,-163.192209711601,-21.6947483136536,-170.433779375094,MaxLL,1,3,NaN,NaN,NaN,NaN
0.30674204737043,-0.317053085210179,-0.834954314691823,31.8520603091368,-13.3894884512192,-14.0877511377637,-716.25893723068,593.201923392196,260.354432598432,-0.75998995442658,0.209920484552156,0.630024194931586,-157.677862703112,-21.5906908982873,-172.634057388291,MaxLL,1,3,NaN,NaN,NaN,NaN
0.339077315072218,-0.303884981863233,-0.864577054003538,33.4108181870626,-12.2169246220993,-12.4818839025477,-729.598937134968,557.139645574555,254.001755932968,-0.83246215527816,0.0140049928042481,0.595512016329794,-160.65585659202,-20.6196714845042,-168.22876566814,MaxLL,1,3,NaN,NaN,NaN,NaN
0.386064928938394,-0.334540222666941,-0.8731037167656,31.1109373577403,-12.1144969758453,-14.0554585007529,-725.879555398859,537.245214089155,239.385314582396,-0.812255874756646,-0.094075460327875,0.516105293624078,-162.662867241498,-19.7995439214997,-162.883607470763,MaxLL,1,3,NaN,NaN,NaN,NaN
0.358718574977344,-0.385768157251299,-0.839852498589149,21.4559756413262,-11.5632640327722,-10.5348413007537,-700.588435946616,578.36698576589,272.661973794172,-0.674856841634078,0.129326737401623,0.696887358644207,-157.776141829173,-21.0585029897303,-164.42921114738,MaxLL,1,3,NaN,NaN,NaN,NaN
0.310401335576027,-0.410897252421795,-0.849372410235401,9.61945836144906,-10.3443976674885,-4.83185278305757,-701.718056361361,607.852148800119,285.20167861649,-0.680993729053183,0.289510745864127,0.765011797401551,-153.418967338093,-21.8024065721667,-167.24838866007,MaxLL,1,3,NaN,NaN,NaN,NaN
0.356043288984305,-0.373580117153866,-0.916013368254267,4.60570898099955,-7.80724905537174,-3.37827611492252,-697.375793511516,592.342247897787,263.30310841071,-0.657403523081505,0.205250126565278,0.646043462341394,-157.722426155145,-20.8303614794622,-164.984263718632,MaxLL,1,3,NaN,NaN,NaN,NaN
0.375600779881851,-0.356853687833816,-0.895222520905952,-0.00892610605278611,-4.00800330322905,-4.57940514857744,-702.475815770002,588.826867820742,249.785041074921,-0.685110407647952,0.186152125602668,0.57260387477666,-153.785457438561,-21.4379624806512,-168.368910355664,MaxLL,1,3,NaN,NaN,NaN,NaN
0.346530700427355,-0.317409531684205,-0.814776450486503,-0.729412713231582,-3.90104079812705,-4.16612243526828,-706.818653099232,571.900992844062,249.190112381231,-0.708703734593067,0.0941989457151345,0.569371806404033,-158.089343185445,-20.3046126299656,-165.355186830228,MaxLL,1,3,NaN,NaN,NaN,NaN
0.325536443715334,-0.399933849884315,-0.862331395563899,3.10702162067904,-3.99526640474814,-4.79705122234051,-704.73945555546,595.868563479642,273.156840829001,-0.697408080688758,0.224407536831235,0.699575822167467,-153.705162598686,-20.9045368348085,-168.034218564998,MaxLL,1,3,NaN,NaN,NaN,NaN
0.271570515348462,-0.426615202214562,-0.877461229326024,0.808551048081014,-2.0605486540286,-4.60547516233911,-718.761200782383,550.147399119389,271.01335482232,-0.773583998504817,-0.0239817757968278,0.687930908410846,-157.643979860862,-19.4496190876344,-164.377427535589,MaxLL,1,3,NaN,NaN,NaN,NaN
0.338178974157974,-0.368216394926555,-0.865136423979502,-1.12547247290968,-0.781652661586738,-1.93742770083118,-695.943685037578,582.689922238124,273.214838519776,-0.649623309160276,0.152811948985747,0.699890906149847,-158.132935982183,-21.2876377431077,-160.268410404488,MaxLL,1,3,NaN,NaN,NaN,NaN
0.380776231706666,-0.343576526798308,-0.855815083121566,4.0297592881273,-1.02731492264369,-4.41078626518048,-706.80003397616,565.025610864781,264.12805369363,-0.708602582506364,0.0568470666065237,0.650525141551611,-157.651923839043,-17.1607690015627,-158.407557947524,MaxLL,1,3,NaN,NaN,NaN,NaN
0.31944546344717,-0.384478941272034,-0.871724672456819,6.52510762271284,-2.65629067546357,-8.37125844826458,-727.693483072743,574.615543472011,276.8945742752,-0.822110397369479,0.108946281527878,0.719881802001511,-154.091073783277,-19.7751590490843,-160.388192603057,MaxLL,1,3,NaN,NaN,NaN,NaN
0.301278156182778,-0.412373792175292,-0.903311181695019,5.05006548355556,-2.33039787590895,-6.12185647637014,-691.433805799249,629.437848031921,294.163422359341,-0.625122493843817,0.406779347173951,0.813698251462432,-149.749102103621,-20.0071857026056,-162.990771549675,MaxLL,1,3,NaN,NaN,NaN,NaN
0.338985238081627,-0.359780736514352,-0.87413595347727,8.30695683285415,-2.52215212064174,-6.13172164068251,-698.599849172816,579.323632355452,267.820469069493,-0.664053448746846,0.134523910136269,0.670584921961427,-153.639753304834,-18.822757775425,-160.257058029289,MaxLL,1,3,NaN,NaN,NaN,NaN
0.354533249602886,-0.333449316510604,-0.850719998384916,12.6097897586033,-5.37519434232324,-8.4685904493886,-678.169197903967,617.161155136358,289.621467409114,-0.553059875065586,0.340083772983248,0.789023178465928,-149.851773603682,-20.7271398530112,-163.101675160747,MaxLL,1,3,NaN,NaN,NaN,NaN
0.336029393261767,-0.38142331302743,-0.856231278162752,15.6568451726576,-7.53640462529342,-9.80326739924545,-715.547561771194,559.017646743968,286.026808100653,-0.756125265854566,0.0242076074163708,0.769494477321629,-153.186935904651,-18.7682418008249,-159.587961607244,MaxLL,1,3,NaN,NaN,NaN,NaN
0.293553853939759,-0.41421907282284,-0.859765827492904,17.3794469467719,-5.60015754679994,-12.6883771081961,-731.987648745988,568.43363543308,261.231842839172,-0.845439305869798,0.0753618374305887,0.634790900452751,-156.43933121584,-17.3885430885819,-158.704151520117,MaxLL,1,3,NaN,NaN,NaN,NaN
0.274103617144939,-0.421149485794772,-0.862695909489168,21.7485416845217,-7.26354423759759,-13.405942553741,-716.688796454015,547.90707551623,265.819408792648,-0.762325250093367,-0.0361527790431254,0.659713764289758,-157.104941333403,-16.235089546126,-153.539552834502,MaxLL,1,3,NaN,NaN,NaN,NaN
0.328308368821588,-0.409284754438072,-0.875342568298616,20.3283995869141,-6.95312769008005,-11.7192797385376,-714.337294427027,557.007678898702,267.756178667555,-0.749550247962518,0.0132880576088378,0.670235651574958,-152.51789630146,-18.0708967059868,-154.792788281395,MaxLL,1,3,NaN,NaN,NaN,NaN
0.359782571535332,-0.391367456644346,-0.841590592914297,17.9669302988741,-5.76099564808419,-10.2093796531106,-694.730875220953,573.299691995871,283.276809371567,-0.643034478781278,0.101797656853671,0.754554562654022,-155.650707201868,-16.1124490887877,-151.579477810959,MaxLL,1,3,NaN,NaN,NaN,NaN
0.310811678001686,-0.451369302021083,-0.859784120784356,20.1799465206261,-6.39946512053069,-9.92915413887295,-695.807533770229,578.811578978166,274.092754932007,-0.648883640339866,0.131742078391767,0.704660361548243,-151.096174682348,-17.9467566984148,-153.415757655054,MaxLL,1,3,NaN,NaN,NaN,NaN
0.283223724867646,-0.456989870324652,-0.888613392954517,20.1529378260363,-7.29537657242855,-10.6233578051944,-722.206390346098,588.079550390422,309.363722645941,-0.792300675553152,0.18209217513051,0.896276903882117,-154.371029201886,-16.2859052583632,-150.945670551784,MaxLL,1,3,NaN,NaN,NaN,NaN
0.283881724268547,-0.461916217588393,-0.865423393614857,15.4249520743459,-7.96014592040801,-9.74308660074566,-711.370963110283,555.595743149879,265.906554860081,-0.733435063515604,0.00561743602620088,0.660187202621671,-150.023477939999,-18.1566890591011,-152.550247697492,MaxLL,1,3,NaN,NaN,NaN,NaN
0.291118491541725,-0.438481487362594,-0.816031572657374,11.3308641505805,-8.04790091159374,-8.14936234082961,-670.30525701676,605.675572882862,280.045526559686,-0.510337453210135,0.277686064591569,0.736999976549744,-153.45521302086,-16.2560253355415,-150.947361122541,MaxLL,1,3,NaN,NaN,NaN,NaN
0.313457249188624,-0.431893760245074,-0.80515162661044,6.67935826840302,-11.6536475086421,-6.98151787841396,-676.647299973779,599.144377639336,299.531977744369,-0.544791862077311,0.24220404833327,0.842863995610719,-149.537370673138,-17.8264918221237,-151.327999088811,MaxLL,1,3,NaN,NaN,NaN,NaN
0.300075681552384,-0.500807658051872,-0.88194382567923,2.7690725893454,-12.2845365834014,-5.36854282253392,-702.174654840719,606.605419002868,305.925981591819,-0.683474291042837,0.282737638448663,0.877600692342566,-153.313252368133,-15.8268280520281,-149.888369825527,MaxLL,1,3,NaN,NaN,NaN,NaN
0.27608427534467,-0.468297835650069,-0.869709978814115,3.71041481078311,-9.47354856333228,-6.47037375471701,-703.558141583007,577.592037979509,292.017815220821,-0.690990357743131,0.12511667952853,0.802041814235518,-149.416356982958,-17.5893426899005,-151.325698614064,MaxLL,1,3,NaN,NaN,NaN,NaN
0.300488471367028,-0.404161661777966,-0.806555030151972,-0.329005332440399,-6.48716894383184,-7.11209689054086,-688.458593708578,531.968089929498,262.450415517605,-0.60895906282746,-0.122744486172056,0.641411038723913,-152.698908342263,-15.2843765464779,-147.438442064038,MaxLL,1,3,NaN,NaN,NaN,NaN
0.281202227716338,-0.446903365368242,-0.807242773008865,-7.81459115919892,-3.94356549061356,-6.77121490082341,-664.182594652198,601.61336777417,297.561530418601,-0.47707487301414,0.255617327961158,0.832159148880201,-150.458434137386,-18.5195401503964,-147.578380190861,MaxLL,1,3,NaN,NaN,NaN,NaN
0.260880444457689,-0.530732954981108,-0.828194954941312,-8.08885106436404,-3.88026334935537,-7.03882849504682,-713.337517428804,535.72823857052,289.104120786699,-0.744118760710506,-0.102316731337038,0.786212590115208,-153.64953583939,-15.5750586227054,-144.243942815268,MaxLL,1,3,NaN,NaN,NaN,NaN
0.258989336439599,-0.507574165621924,-0.867223649192562,0.0378368974121565,-5.18474420632199,-11.6143390342568,-701.129818779317,574.57243527056,278.333063123169,-0.677798011474456,0.108712087655587,0.727696678572783,-149.900587467,-17.2348349530235,-146.530700084794,MaxLL,1,3,NaN,NaN,NaN,NaN
0.250395583888278,-0.413431936484347,-0.872105115304656,4.8619146954716,-6.36175804863013,-15.6018006430849,-720.04514194988,544.141934003874,290.755646129778,-0.780559264085033,-0.0566076586440122,0.795184829787913,-153.129226120572,-14.7605363471128,-143.090399469788,MaxLL,1,3,NaN,NaN,NaN,NaN
0.314341326971501,-0.383553537383885,-0.879524810010531,6.66564386014206,-6.94853269978736,-14.5123088959017,-703.890775924771,551.286372472038,288.784540920048,-0.692797459917004,-0.0177940766836349,0.784476408972015,-149.434543889405,-17.029175898257,-143.420953606645,MaxLL,1,3,NaN,NaN,NaN,NaN
