acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
1.09834662574573,-0.182812396888005,-0.679428084354995,-5.53563709108675,6.52031418970512,12.4856293729974,294.120431783358,79.4446963503879,384.607620700866,-0.852789721173817,-0.198372460835229,0.484719282909559,-180.698596330154,-32.7895828129876,-154.107517227467,MaxLO,1,1,NaN,NaN,NaN,NaN
1.11233943755528,-0.252589709544178,-0.691301026483876,-11.5766270610081,2.97251719478819,3.88312498012232,288.283221673097,77.2149320809362,385.854044150147,-0.873032921245383,-0.206105189890089,0.48904182720402,-176.145509127637,-34.6038277918029,-158.139015366492,MaxLO,1,1,NaN,NaN,NaN,NaN
0.298387340340937,0.5022639532802,-0.791619101754562,70.1224265493534,51.3740273311563,-14.9107493646165,282.519018144547,70.1039500072565,379.681150970401,-0.893022937550695,-0.230765777757189,0.467634492313276,-178.355825439448,-34.7460977073888,-153.482958825849,MaxLO,1,1,NaN,NaN,NaN,NaN
0.0646168833850479,-0.0246291426532102,-0.938166504838974,-1.31581377799156,35.9457288634691,9.64553470894477,291.712027813559,83.1705258785274,378.434356136388,-0.86114196522412,-0.185451440151377,0.463310660072124,-175.338813578904,-33.4537131818661,-157.557496246335,MaxLO,1,1,NaN,NaN,NaN,NaN
0.244167732098566,-0.0944372940260395,-0.90669448086592,34.0687535051322,-3.85920212575333,-6.15269243530287,287.035483546313,83.2060578761512,362.616604084447,-0.877360024786338,-0.18532821667248,0.408455358751552,-179.620043328293,-33.3068410368457,-153.992813319127,MaxLO,1,1,NaN,NaN,NaN,NaN
0.561124273978134,0.210033721933312,-0.900811392645103,59.7544543048155,-12.7477893757007,-16.5574068441156,292.378877498053,80.8313836866791,368.378065598379,-0.858829358460634,-0.193563487257954,0.428435865865067,-172.781549406755,-34.1374920717463,-157.499284350887,MaxLO,1,1,NaN,NaN,NaN,NaN
1.1108048615857,-0.25727255841685,-0.562438711342044,-60.876984947443,-1.9243727404418,15.3215453561469,293.893244163172,90.844476576068,376.106235736035,-0.853577598321005,-0.158838500686243,0.455236836076619,-180.126783654203,-33.215783287972,-154.730936687852,MaxLO,1,1,NaN,NaN,NaN,NaN
0.90050963242415,-0.179108968295276,-0.801433828155097,-75.4940917315641,-11.037761144564,22.4197990305034,280.393168568715,96.7398306540707,370.255320939994,-0.900395294802319,-0.138393659770899,0.434946108729023,-177.73131313867,-34.0533916207816,-160.237424370388,MaxLO,1,1,NaN,NaN,NaN,NaN
0.205619293791885,0.15067508049923,-0.899299329246859,0.950419093619395,20.2104803377682,7.00955517546315,282.993105393252,87.9950955375485,371.346904875666,-0.891378822837394,-0.168720034733044,0.438731676078374,-175.738556518552,-31.7052688609861,-158.742206933034,MaxLO,1,1,NaN,NaN,NaN,NaN
0.201639918486009,-0.00108216461678753,-0.812440300450774,-5.17446539514261,-1.34515144559814,6.03200271816659,293.249178769947,82.2187177643469,367.840434195489,-0.855811190117075,-0.188752270808685,0.42657138268768,-179.174045570124,-34.644505580243,-156.171069676101,MaxLO,1,1,NaN,NaN,NaN,NaN
0.450766290990922,-0.0260994755437967,-0.902511528770391,6.03995002857666,-24.8511389438123,-5.92265243161582,294.207397519113,80.629658780237,365.047160979571,-0.852488127646259,-0.194263060780817,0.416884428218631,-173.730579518593,-32.9037126489195,-159.141751127734,MaxLO,1,1,NaN,NaN,NaN,NaN
0.982294320489188,-0.0833138456588741,-0.72232141141702,12.0791866024117,-7.05560067569053,-6.68768437566649,292.834792225247,82.3945296856626,368.962768686217,-0.857248265290468,-0.188142562432434,0.430463591673458,-178.517858486358,-33.1918185441431,-154.477498694422,MaxLO,1,1,NaN,NaN,NaN,NaN
0.9954692268902,-0.161441407231426,-0.817753345003496,6.73597411029114,5.16858427382856,6.6713191132265,294.738435219408,85.3972172295768,372.343997957173,-0.85064651115318,-0.177729367848775,0.442189553104839,-173.198460321629,-35.1777052318107,-158.571711370121,MaxLO,1,1,NaN,NaN,NaN,NaN
0.284485380005995,0.0666576403162543,-0.792566320780968,1.64434251888397,28.9114681082384,7.00136449095002,294.486063177554,87.0890860016591,375.180547242621,-0.851521726819433,-0.171862037839891,0.452026587169664,-177.595850041287,-34.5347271104229,-154.934967994089,MaxLO,1,1,NaN,NaN,NaN,NaN
0.209596493565926,-0.024363111985779,-0.778197777540378,13.0823768832444,-5.52798661314355,-0.364998756551967,286.909879138548,90.2423431037811,374.630312409674,-0.87779561560939,-0.160926674337533,0.450118395824949,-171.786779167135,-35.078179841134,-159.088713217272,MaxLO,1,1,NaN,NaN,NaN,NaN
0.316759276928453,-0.022407868850779,-0.971899555825475,33.0042633130776,-29.1687775198322,-7.59577934670891,291.475292507075,83.9966219675362,374.803995271702,-0.86196295334732,-0.182586573529779,0.450720720712802,-175.533632916795,-32.5581658811939,-154.266537241266,MaxLO,1,1,NaN,NaN,NaN,NaN
0.762700733433342,-0.0834169386080769,-0.841344043403558,21.0165808026288,-2.65539322788545,3.66346532133049,302.649776527474,89.7876293874728,378.247571126167,-0.823210310997887,-0.162503602452273,0.462662897483344,-171.272139728962,-35.6186673200075,-156.97681268164,MaxLO,1,1,NaN,NaN,NaN,NaN
1.15450642618204,-0.0873314689575825,-0.572558494961899,-6.05090096100482,-6.48259386526692,3.21771610500527,294.23025555253,92.0157587490667,376.911656216758,-0.852408856944166,-0.154776543189358,0.45803000055503,-176.200142182721,-33.6410625070414,-153.216304762097,MaxLO,1,1,NaN,NaN,NaN,NaN
0.738254361202057,-0.337098882226976,-0.991856701547387,-22.634644048985,-2.93489535874374,13.5367196769936,289.265865011173,95.8286257861718,376.939128809312,-0.869625155323662,-0.141553680071459,0.458125274354851,-172.001533942851,-35.2790725120578,-157.818284590112,MaxLO,1,1,NaN,NaN,NaN,NaN
0.0245161547500237,0.086908006817022,-0.872308102084197,25.462231040019,30.3613317955489,-9.84043733268518,295.671931147323,91.3923054839566,377.160774559916,-0.847409186390525,-0.156938652988816,0.458893932530544,-175.776046754581,-34.9408127094959,-152.92970159429,MaxLO,1,1,NaN,NaN,NaN,NaN
0.190813292175821,-0.0612545583499704,-0.855749814939109,-3.92325064566261,-14.966074233247,-3.98985246673932,297.398624596816,90.5823831547242,373.212369948071,-0.841421085859602,-0.159747429689223,0.445201030782745,-170.77486296208,-35.308404204256,-156.61061923795,MaxLO,1,1,NaN,NaN,NaN,NaN
0.608903432976247,-0.00997184967642004,-0.8771131595052,45.4895787287356,-13.3468453047971,-22.6212267642127,287.49837294984,92.6026525357509,371.998731711492,-0.875754743730902,-0.152741220129165,0.440992184232167,-174.85248455403,-34.2633078024381,-151.123890749005,MaxLO,1,1,NaN,NaN,NaN,NaN
1.13784670492694,-0.251798567087918,-0.661552598077478,29.9690519979456,10.6845696466396,-14.7762309324243,286.167500857526,86.0039461205471,374.25633831705,-0.880370152380836,-0.175625257478048,0.448821469341993,-169.115432785409,-36.4625894217861,-154.427060537914,MaxLO,1,1,NaN,NaN,NaN,NaN
0.704092999961389,0.0207160702278701,-0.821689078085261,41.7094623079381,44.283304006948,-9.91880065580111,291.944869489586,98.0280382061748,378.720187167756,-0.860334480048192,-0.133926209958684,0.464301910112016,-172.081919431952,-36.1748758355089,-151.141942989849,MaxLO,1,1,NaN,NaN,NaN,NaN
0.126030574872244,0.00607400235967521,-0.84921619020863,18.5492881320545,36.7815417647256,-2.69145370787972,290.676645399155,102.413758716704,371.767943087005,-0.864732628052673,-0.118716714998659,0.440191818952952,-165.994795204082,-38.2766339820242,-156.325650617954,MaxLO,1,1,NaN,NaN,NaN,NaN
0.208080398263968,-0.127749144243117,-0.850076934916834,26.0940164147445,-8.16984373828698,-17.6137491260458,294.326800303469,98.9626770513633,373.562460006259,-0.852074043793328,-0.130684921606813,0.446415128435064,-169.860089198701,-35.8517951664678,-151.942932896098,MaxLO,1,1,NaN,NaN,NaN,NaN
0.621363433598299,-0.0164725686117113,-0.83914814745096,73.8772101708682,-18.8325466381278,-24.6237317521986,290.952202419663,99.3266652416992,367.414633832093,-0.863777007851941,-0.129422625814564,0.425094724869313,-163.618884547784,-36.7927802350059,-155.739468729545,MaxLO,1,1,NaN,NaN,NaN,NaN
1.14908403261196,-0.229013779243618,-0.526134201571645,25.8084368369244,-9.04279356584456,-11.9035842549551,291.458258680302,97.4548061828406,369.462824843905,-0.86202202594482,-0.135914154596034,0.43219776547496,-168.134249959862,-35.4241093871215,-151.279899724587,MaxLO,1,1,NaN,NaN,NaN,NaN
0.915557024823138,-0.40717063308532,-0.903532474008695,6.68669544753719,-5.95643177269164,-13.8036593199671,288.337227290828,101.573165426087,381.842154140066,-0.872845632026033,-0.121631857307975,0.475128760755303,-169.386214179136,-38.7507607578939,-152.681994202481,MaxLO,1,1,NaN,NaN,NaN,NaN
0.17637816675314,-0.138877693677345,-0.838050220038711,28.8982407288918,27.7352529725318,-9.0158340395631,295.287745895617,99.7002264316296,369.190137350003,-0.848741524745309,-0.128127131260849,0.431252096672264,-168.752682940839,-36.0521494953063,-152.490421019847,MaxLO,1,1,NaN,NaN,NaN,NaN
0.176142597309218,-0.143905804996302,-0.835823931541003,36.0800083261633,-2.52558611521072,-12.6582614159607,303.136434992127,105.245865805671,371.771874498612,-0.821522599834438,-0.108895086285095,0.440205452923672,-166.693224553261,-37.7751751150157,-156.616773955063,MaxLO,1,1,NaN,NaN,NaN,NaN
0.647555577398535,-0.350600942525883,-0.895601305325846,3.17048600211319,-14.4590622740795,-0.546426724108809,288.96450825879,107.002198167915,382.294784557539,-0.870670247913474,-0.102804199246682,0.476698464076976,-170.907864562354,-34.9239506893248,-153.296099027674,MaxLO,1,1,NaN,NaN,NaN,NaN
1.14807212465276,-0.275180683224521,-0.517556773625763,35.6882039307996,-4.526432320047,-6.83287571251562,285.212753148456,95.4190304160013,383.526072895184,-0.883681177430042,-0.142974139652342,0.480968520438478,-165.800243829559,-37.5366106503496,-156.311377079508,MaxLO,1,1,NaN,NaN,NaN,NaN
0.698686486704885,-0.112346577881897,-0.800353310156206,-21.2701034419825,0.398103653856705,0.892122832617193,291.842719237088,100.346812910316,375.393207399154,-0.860688732843555,-0.125884796446036,0.452764083681635,-171.250356809348,-35.6191282503619,-152.811920169669,MaxLO,1,1,NaN,NaN,NaN,NaN
0.1775921489318,-0.207984060027847,-0.851505433093735,-12.3065814256364,11.6681424967341,-0.728962992009665,287.564521643434,103.444541900579,368.149116787897,-0.87552534283328,-0.115142002108865,0.42764188098373,-166.946961398418,-37.3935192100922,-157.784892511904,MaxLO,1,1,NaN,NaN,NaN,NaN
0.246050154037852,-0.172872309535783,-0.854583243967105,47.4873760234922,-10.28506817371,-15.4068338144081,290.046838333926,96.1388033795405,374.804839902232,-0.866916772564706,-0.14047799717472,0.450723649856087,-170.114361559644,-35.1389224515964,-153.181027566061,MaxLO,1,1,NaN,NaN,NaN,NaN
0.769290167856317,-0.194615003992649,-0.723836425967311,14.1945748435258,-5.8941475179919,-11.601104592217,293.676512129262,100.540967253339,376.541244911186,-0.854329215933099,-0.125211477319888,0.456745429668285,-168.961265427357,-38.4360136412808,-155.848411119716,MaxLO,1,1,NaN,NaN,NaN,NaN
1.13937706471209,-0.243051101835479,-0.549369612339133,-29.9224957364795,-11.9698172339686,-9.77231046815126,294.903334319382,105.153029284119,373.86725066935,-0.850074647984075,-0.109217039451801,0.447472129683323,-173.532774904223,-34.8890846386977,-153.21776120023,MaxLO,1,1,NaN,NaN,NaN,NaN
0.669949727285896,-0.108943005069283,-0.811655239152436,-60.3910079197296,-3.98447111592791,0.548317430818104,296.702482380252,91.8467208681847,381.163979434232,-0.843835277896891,-0.15536275947723,0.472776879292354,-170.896642555593,-36.3008321149316,-156.849312686797,MaxLO,1,1,NaN,NaN,NaN,NaN
0.102943632244089,-0.178489787219078,-0.893663162513738,-49.2198954608868,9.87434924688341,5.88112761661298,292.47997832537,90.9945184902671,383.389106850478,-0.858478745027827,-0.158318161614858,0.480493527934588,-176.857833349712,-34.3249699351892,-153.440831359043,MaxLO,1,1,NaN,NaN,NaN,NaN
0.16812378030766,-0.203048158033488,-0.991858894136616,-0.568501478784565,-20.2225659308483,8.30348675445199,301.86694101076,91.3395207707708,381.809618444616,-0.825925151767471,-0.157121708162359,0.475015928326795,-171.484896199699,-34.6767576626479,-157.40346420997,MaxLO,1,1,NaN,NaN,NaN,NaN
0.854690266178296,-0.115369561785759,-0.756478134698601,-30.7946539478912,1.03803487691765,18.7059863277846,297.470383821291,86.7268717687717,383.025812845903,-0.841172227875978,-0.173118181622041,0.479233639549471,-177.146559912444,-33.5312312253434,-153.890589652246,MaxLO,1,1,NaN,NaN,NaN,NaN
1.13885858651995,-0.124594610889947,-0.568885901975589,-85.0457771958595,-17.2119253392794,21.030022335803,293.234243612376,91.9128882022949,379.166113488058,-0.855862984617719,-0.15513329393508,0.465848363905614,-175.231668681661,-34.6081659372892,-158.612908765446,MaxLO,1,1,NaN,NaN,NaN,NaN
0.699238628681284,-0.103871634529804,-0.93814848321551,-61.9749623672797,-17.0071407829489,15.999619602046,281.824452687984,91.3502889434896,376.990242051906,-0.895431661450372,-0.157084364590579,0.458302532938419,-172.120198080679,-33.3265337651934,-160.851141595881,MaxLO,1,1,NaN,NaN,NaN,NaN
0.0615971007036174,0.00606780186113175,-0.892872181869939,-67.6764977521515,11.5467353496972,22.1268109961068,289.330373987444,84.8834046465934,379.708517435559,-0.869401440897009,-0.179511248356783,0.467729398067735,-179.328448440601,-33.3961273551269,-157.494661506019,MaxLO,1,1,NaN,NaN,NaN,NaN
