acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.304124759480989,-0.163949276423076,0.909858311534074,28.4612495132557,8.19682493139049,17.1394543990917,-108.623568132007,201.840013641337,22.5062470307025,-0.821292237655724,0.484594195128215,-0.385812755284989,-1.85767054799178,-28.4846786130893,-139.110635034273,ManRO,1,1,NaN,NaN,NaN,NaN
0.298354005136777,-0.0805064901877461,0.925496884904728,42.8124183419626,9.59120183816816,11.1809552929057,-101.304332026473,208.417609810702,28.3621677457326,-0.798276234605702,0.506870587480538,-0.365948356217043,-5.35982217466375,-28.4278630333447,-134.987111562881,ManRO,1,1,NaN,NaN,NaN,NaN
0.531305494458195,-0.135596544241216,0.901499071520445,32.0724887759293,5.1540207841535,6.1232104457546,-101.442409525391,214.56819043253,22.4577199742425,-0.799194892283619,0.52847371929578,-0.386240016953317,-7.72046319515654,-30.9341672493675,-133.451063253435,ManRO,1,1,NaN,NaN,NaN,NaN
0.665558252711938,-0.132888525756863,0.916892637066577,18.7752344313303,5.2470580166766,-0.265402677896317,-99.0127258643568,207.311227319051,19.3471086612467,-0.790775211201548,0.502988031006265,-0.396745426199074,-5.08017787521633,-26.825195336499,-135.663227208739,ManRO,1,1,NaN,NaN,NaN,NaN
0.458494514483321,-0.123926537150799,0.926572598681085,35.7593659603469,3.66797287881877,4.52065834507652,-100.3995254041,199.391778684369,1.69865942961151,-0.794537768804977,0.475764516427751,-0.45690792674858,-5.90079305544159,-29.8350732116968,-135.667291774529,ManRO,1,1,NaN,NaN,NaN,NaN
0.327754217555686,-0.0417169707008587,0.905761749299597,29.4705120134193,-0.117111018807547,5.46660006735127,-99.8859226275176,198.835812164052,-3.24852100433626,-0.792821073741998,0.473872615402092,-0.473806609642981,-9.0605197564574,-27.2392891100653,-133.241167951609,ManRO,1,1,NaN,NaN,NaN,NaN
0.377689565033683,-0.0346768354539042,0.931579005169477,-8.04446480102083,-2.16698596494978,-1.60642906147363,-106.624320809055,206.15955617924,6.85286840695056,-0.815145561620294,0.499809661616571,-0.43939555386272,-6.74744514501937,-29.94058475499,-136.589134685238,ManRO,1,1,NaN,NaN,NaN,NaN
0.403339634221411,-0.0963544776536827,0.889751008054288,-17.3765512037174,-7.50497299664136,-6.76356807003393,-91.8250931485568,194.671994746119,-1.05883918485199,-0.766538099677222,0.458639033373576,-0.466275937851303,-10.7392869469348,-27.10943954484,-134.728197123424,ManRO,1,1,NaN,NaN,NaN,NaN
0.348022573849103,-0.131965350514747,0.894136248584005,7.41844286286241,-5.58454476489493,-3.06908509687651,-87.1524889181304,203.210086659689,-3.81952784515978,-0.752170549081001,0.488135568552026,-0.475885469338233,-6.20128271916327,-29.5595604037406,-137.871100912403,ManRO,1,1,NaN,NaN,NaN,NaN
0.437867394050025,-0.080937095206652,0.966266812059917,-15.6288917199469,11.5286753971406,-12.432436900225,-97.6149007202716,199.480605265308,-2.46745929589972,-0.785563332158197,0.47592731737868,-0.471157545663758,-10.3480646914697,-26.4671117598343,-135.851360230575,ManRO,1,1,NaN,NaN,NaN,NaN
0.793509074738143,-0.11763114371041,1.00006854235544,-54.2662865268468,12.9267307688802,-5.215771195443,-103.376086032354,197.414706160939,6.0462982238768,-0.803978718843782,0.469018508064006,-0.442002376334349,-9.17112653316846,-28.5712248326856,-139.448568273573,ManRO,1,1,NaN,NaN,NaN,NaN
0.851410548557588,-0.118391736147792,1.04428273392003,-29.1499663587096,2.94069814508891,-5.12127604335421,-104.079635040609,198.431587944542,6.50576210715364,-0.806327741580729,0.472618515320765,-0.44044835879681,-9.45551760757646,-24.3480854622669,-140.171516965822,ManRO,1,1,NaN,NaN,NaN,NaN
0.590984131665012,-0.130696256065182,0.873216583830191,-30.2255056510563,20.3333171728266,-5.07559904183012,-103.27207530631,203.147515492288,8.2410451167958,-0.804113856807791,0.488993312817363,-0.434608072549994,-9.11779353727796,-27.4908668302863,-141.818395272441,ManRO,1,1,NaN,NaN,NaN,NaN
0.211423626077207,-0.222943085334602,0.889307719829609,-23.4501519163919,30.2212354622889,-0.762366476709649,-108.647091722266,211.710652257748,13.3043370481943,-0.822129763715026,0.519242538520409,-0.417442686995166,-11.8820017106436,-24.1045586758894,-138.370215374414,ManRO,1,1,NaN,NaN,NaN,NaN
0.108121060586102,-0.132509755713265,0.884762358600697,-7.80031905723782,3.19194679314945,-15.0202977220894,-98.2027790576311,209.108657435022,16.1073567574796,-0.788300218510432,0.509260721774575,-0.40785350191164,-8.52611538904971,-27.1659349485742,-141.324469029231,ManRO,1,1,NaN,NaN,NaN,NaN
0.222449001184047,-0.217096879136672,0.897924950249782,-2.44087072979109,-12.2336862776594,-21.2017435196416,-95.0861093921296,209.977114523062,11.6137791092972,-0.778318246826596,0.512125929070827,-0.423237834923984,-10.5148050914008,-25.9271339662225,-138.229243030706,ManRO,1,1,NaN,NaN,NaN,NaN
0.49755957331185,-0.207137620048577,0.864976587423103,27.6385636217206,-10.1064787822354,-30.1568274343428,-103.716506630146,205.65523964083,6.63739018617101,-0.805741127244102,0.497817808011346,-0.440133286772996,-4.70979362125098,-28.843467788618,-142.317372745215,ManRO,1,1,NaN,NaN,NaN,NaN
0.960533018608984,0.0404799655322193,0.974176959633106,14.994828262787,2.03898182238836,-25.6784346459157,-100.875313096097,200.490197498336,22.4305263923752,-0.796234221770615,0.479256480063393,-0.386074971587781,-7.16355012377751,-26.5219440465689,-140.18723044672,ManRO,1,1,NaN,NaN,NaN,NaN
0.780067054585738,-0.151700325834519,0.896627218184328,12.3140965467736,-6.647569975968,-3.07711975213027,-105.8201765472,194.826240163562,14.0763489061405,-0.81166935694146,0.460026070522598,-0.414502777381906,-4.02903487431056,-29.7898575415393,-143.06577411688,ManRO,1,1,NaN,NaN,NaN,NaN
0.169879209493949,-0.216983489140871,0.97277061837771,18.3452390981197,-2.08130737229406,3.99226850341876,-107.277840557602,194.36600203447,4.62099767412611,-0.816291238587674,0.458710675223367,-0.446802759186895,-6.42770855648079,-26.9580905620253,-140.034560868984,ManRO,1,1,NaN,NaN,NaN,NaN
0.106338419950055,-0.0340830369261481,0.902266185766329,31.9017200889576,-13.9117815193274,-2.03585905026156,-109.664257039613,193.529785732076,12.7286004650807,-0.823937668019063,0.455832467791272,-0.419070704347488,-1.40634013524636,-29.3528881393792,-143.767855666259,ManRO,1,1,NaN,NaN,NaN,NaN
0.216185052065185,-0.095802003911551,0.890394426579912,21.7262063152307,-15.2866011258979,-2.93933929048738,-102.869934650258,180.36650356495,12.1162901083727,-0.800997245616031,0.409319111739362,-0.420945006701177,-4.35413430371035,-27.464440897604,-141.072494717538,ManRO,1,1,NaN,NaN,NaN,NaN
0.604241514965381,-0.0983362974834285,0.894177848403014,20.3591129473718,-6.00934913437317,-15.257809501782,-108.202387222848,182.305513310954,3.31342135336721,-0.81829147978223,0.416684099758811,-0.451045249365835,-0.338115314325209,-27.0571558407829,-146.46193189663,ManRO,1,1,NaN,NaN,NaN,NaN
1.01269286625344,0.0304156327269685,1.0319690397141,25.8907408756046,-13.9827146301794,-8.22521340210172,-118.197656479415,190.442320346611,-2.93234311941936,-0.85110857531925,0.446025483527814,-0.472503959056417,-3.28379868798314,-26.0829154352293,-143.292615617416,ManRO,1,1,NaN,NaN,NaN,NaN
0.730775961473301,0.0242314054460116,0.950331754861003,11.559624532009,-13.2743781752503,1.82674242470469,-111.391370773334,187.046759199696,-2.62766187764058,-0.828920174591097,0.433611215227699,-0.471424905877425,-6.20674559367577,-25.3832857594779,-138.938869381647,ManRO,1,1,NaN,NaN,NaN,NaN
0.242598885840157,-0.0573438779623411,0.975059531937126,-1.61732235689808,12.6242461645417,14.3513215392779,-105.5906030469,180.943996766868,0.870960785943946,-0.809763008396137,0.41176318733462,-0.459376813085159,-2.29069752340288,-26.3278143503486,-141.839084998688,ManRO,1,1,NaN,NaN,NaN,NaN
0.190078136740765,0.00487648927428599,0.941892851005589,-13.9052036527936,11.2249100523549,-7.015299769733,-115.29136684906,179.968068097644,3.8107302931479,-0.840931050884274,0.409081917858719,-0.449276549081038,0.805896299165195,-25.2472475636716,-146.653270632872,ManRO,1,1,NaN,NaN,NaN,NaN
0.372167031272858,-0.0853147887748064,0.897763460678245,-5.62761327700438,-3.97861604096954,-20.2680997742515,-104.006721019946,172.526578893779,0.805231977204742,-0.803984391085044,0.382236144337991,-0.459451751328974,-3.31280806321865,-23.8936253218218,-144.344282356277,ManRO,1,1,NaN,NaN,NaN,NaN
0.662055594953932,-0.0124093291774902,0.954147744370531,1.08990819538163,2.8770846387147,-32.9683344300296,-103.436961343662,173.604050274928,2.57040053801402,-0.802243094148173,0.385921044563426,-0.453441248268771,1.86608614002064,-24.950904055178,-148.87203102427,ManRO,1,1,NaN,NaN,NaN,NaN
0.826413125184358,0.116150699503623,0.973276238077738,11.1012233216833,7.26956057449864,-40.0512621103102,-114.698579582001,169.92198836699,5.44271498276235,-0.838218666861578,0.373914747158459,-0.443515807966656,-0.650752423154228,-22.3443672880865,-147.77323444549,ManRO,1,1,NaN,NaN,NaN,NaN
0.59771142644957,0.0605424736512773,0.935063357455641,9.06660809467088,8.67514960463641,-33.9285063273263,-113.242832325084,161.330160429846,2.59929627926688,-0.832828408727826,0.343840156908846,-0.453079857028247,3.72718375181405,-23.8051199007444,-152.634290957471,ManRO,1,1,NaN,NaN,NaN,NaN
0.234409455999725,-0.0483439132699708,0.970398135623287,-13.1223109668924,25.890632315949,-32.6557855223047,-112.110951205901,149.924641887682,3.73118257426158,-0.828268782929462,0.303890489551542,-0.449005072430801,-0.170123614667026,-20.467810514672,-151.532085910377,ManRO,1,1,NaN,NaN,NaN,NaN
0.238504462820254,0.0618356413825023,0.940621259547565,-13.0978157444347,23.8965973681001,-42.4412785199675,-112.888237651754,147.563416398331,-6.57181434449909,-0.830543580634976,0.295896094437704,-0.48416927305377,3.68515609503674,-21.2950523291581,-156.389283791872,ManRO,1,1,NaN,NaN,NaN,NaN
0.26009176489887,-0.0529128049754741,0.872875297243277,-11.5701576463481,22.8386701741001,-29.0365532184199,-115.588514864251,150.763441158722,-7.78692223871425,-0.83949176680465,0.307313300257292,-0.488371148855969,0.057052854414592,-18.5144165796421,-154.395638264844,ManRO,1,1,NaN,NaN,NaN,NaN
0.632411554083811,0.0165089954698489,0.985763985769524,-14.5823457799452,38.4038612863007,-29.9814659067783,-118.731620285539,141.456032552889,-15.0726988172432,-0.848835625123794,0.275191993487021,-0.513086970812457,3.89940823093801,-18.5614217189636,-158.359588035648,ManRO,1,1,NaN,NaN,NaN,NaN
0.807958434566042,0.0261514000663977,1.00027438100738,-22.928304839669,30.3429545148848,-19.4776222783318,-109.821035329456,132.577687595291,-22.955784567441,-0.819399652472108,0.243608954912547,-0.539896173727931,-0.799000807305335,-16.0331868253098,-156.118257795547,ManRO,1,1,NaN,NaN,NaN,NaN
0.436270342402971,0.0378439217158081,0.936649115143927,-15.216556085413,29.7801614214783,-18.158793423653,-112.622478007695,143.542619683109,-15.5440826553114,-0.82933095472994,0.281996457307573,-0.514758849445032,3.18241088476092,-16.3579572114401,-158.687174384276,ManRO,1,1,NaN,NaN,NaN,NaN
0.0864998471525636,0.0711128157483992,1.02467038506454,-24.7595810885676,44.4664906518279,-19.7804583058188,-108.825300650192,138.355989182528,-16.7871969141882,-0.816681706755581,0.263597384950023,-0.518925308301166,-0.589872090602749,-12.9459487184095,-155.901639837168,ManRO,1,1,NaN,NaN,NaN,NaN
0.139928510425895,0.0203729834111608,1.04465886465715,-32.190829688928,44.7790597421418,-23.5310392505339,-107.070755613325,128.182787961921,-28.1291759644071,-0.810170770648806,0.228132236270767,-0.557505212222729,2.18017104661443,-12.9588284846263,-159.335484548233,ManRO,1,1,NaN,NaN,NaN,NaN
0.346749930547744,-0.0191555218934309,1.04401582562599,-18.547142532702,41.2527360114888,-30.9739435924786,-105.532009591226,128.955902290047,-32.7849378526802,-0.805261348931878,0.230794589000663,-0.573436272975596,5.23964249070242,-14.1474738339449,-160.853176409573,ManRO,1,1,NaN,NaN,NaN,NaN
0.441725031823793,0.0918537116989979,1.09991551475766,12.2515328269126,53.0236382949297,-41.3525380545549,-95.6661146632626,136.678522422735,-37.7078653751306,-0.774098049673031,0.257064232262578,-0.590439246190233,2.85010406785492,-10.0233347388922,-159.432322482759,ManRO,1,1,NaN,NaN,NaN,NaN
0.28981578568725,0.0350607115147949,1.01946740632504,59.4181925519243,66.9293613068248,-33.1465419491307,-91.3972414541952,137.218517775747,-48.5583117264125,-0.760356295868439,0.258806749564126,-0.62754643659412,3.59058679249751,-9.0929460731121,-156.705305669191,ManRO,1,1,NaN,NaN,NaN,NaN
-0.00370625437803249,0.0796839439773002,1.06202149538372,92.3747803023663,72.9980276264835,-19.7095832856632,-88.8897238071909,129.19436319951,-50.3592145319124,-0.751628961515672,0.230610925409059,-0.633562008063605,8.51573820755419,-10.2971619259253,-158.313806561244,ManRO,1,1,NaN,NaN,NaN,NaN
-0.137786958456826,0.190283193710442,1.06061181966483,61.00632454258,86.1833907875255,-8.21831511499883,-77.6269513912122,112.567486969392,-58.2007369862438,-0.713994768956212,0.17177325113724,-0.660094646258518,6.67333295000477,-5.77250568881746,-156.588797161671,ManRO,1,1,NaN,NaN,NaN,NaN
0.19589022159614,0.188428813109349,0.954911383418756,-21.6033340719158,95.1750124728585,1.1578468133616,-62.7577212125884,87.2289661312271,-75.9247119361821,-0.664009715167916,0.0823991896349537,-0.720253012319341,6.34908335264665,-5.46973435990455,-158.85095309247,ManRO,1,1,NaN,NaN,NaN,NaN
0.474627367799064,0.0234236592693788,0.939244859691414,-50.5680478779086,63.7359274936993,32.618364925939,-53.3444764925892,88.2829759022141,-91.0047820145504,-0.633729302847675,0.0856006168949158,-0.77184334681149,3.02046607724679,-6.85028925696867,-159.27780781484,ManRO,1,1,NaN,NaN,NaN,NaN
0.0623423875359337,0.0878775216438326,0.901304871892653,-38.1256406229415,39.6817580057811,16.7941951610437,-42.7729154766589,96.6535515418355,-99.2127463587458,-0.600333986604477,0.114137271841274,-0.800087542085431,5.48715080106352,-5.14875995835498,-160.86340888161,ManRO,1,1,NaN,NaN,NaN,NaN
-0.629438381216631,0.00853288256543006,0.997928433785943,-53.1155370179875,39.8062336105152,-10.1588517121804,-26.2859454007652,100.749589052444,-111.924178162414,-0.547530398879948,0.127350156092911,-0.84366511372237,-0.888573898014932,-2.85026554240957,-159.557473943043,ManRO,1,1,NaN,NaN,NaN,NaN
-0.290227656290653,0.024666966659204,0.895429028523418,-46.5372637561735,16.8704516410318,18.7966079928368,-18.2516029482618,117.850577037218,-103.893671761446,-0.523067840683327,0.18628516839349,-0.816566044317979,1.48270361806954,-3.83215324493009,-159.210118130333,ManRO,1,1,NaN,NaN,NaN,NaN
-0.000967873214421391,-0.0394512852697635,0.969083526363474,13.8573743325771,-8.54360450973621,35.0361333333629,-11.3596918412714,131.463763105401,-104.167174007086,-0.50197235581313,0.233283346149292,-0.817777451630166,-0.346344209760182,-1.90952969483767,-154.799290256245,ManRO,1,1,NaN,NaN,NaN,NaN
0.278203740484764,0.0576546752380573,1.04588381400731,5.29832703282043,-9.94596536054231,19.0374065794961,-7.25899046791294,133.428309686414,-104.331124865517,-0.488926045523074,0.239817725096682,-0.818389063528052,4.17815279295272,-3.48971555041863,-153.367415188491,ManRO,1,1,NaN,NaN,NaN,NaN
0.049106345298477,-0.0409444503965787,1.01763050982697,-14.2996058863464,-15.9602513252263,8.8523554653189,-16.6340335626318,127.261603830706,-103.418391456453,-0.518619535162086,0.219017146828148,-0.815121535262042,0.0418039528246683,-1.70784938493944,-151.564275128723,ManRO,1,1,NaN,NaN,NaN,NaN
-0.363542957052139,0.0951512232569722,1.08591493521248,-10.916844089737,-24.846794502607,26.3093648059135,-10.5319775296927,129.36503709392,-104.656155456649,-0.499136233221067,0.225895179420246,-0.819412816207118,3.94652650589457,-3.33250057056258,-151.767414211957,ManRO,1,1,NaN,NaN,NaN,NaN
-0.261623206622378,-0.00226963324426223,1.01605017451761,-64.327404184399,-51.5581735600881,57.9990466616586,-6.36046936031031,139.072694032715,-98.728800282705,-0.486508256057973,0.259356699763208,-0.799350581858521,-1.9924114507924,-2.6912261181117,-147.920064548804,ManRO,1,1,NaN,NaN,NaN,NaN
-0.123704074727237,0.00217022612078675,1.07389584869163,-52.9308162664798,-62.3425731881472,70.4544543222197,-16.1174166244379,144.375554424614,-85.6395527562274,-0.518400384187509,0.278423215382599,-0.75468008589878,0.0762016185804596,-4.28502774639105,-146.411545521504,ManRO,1,1,NaN,NaN,NaN,NaN
0.260946360577426,0.0120693631980504,1.109145622985,-55.2630174303797,-19.4904849994923,47.0814898621701,-28.1273783736519,157.920634661208,-81.6349949456768,-0.558178071092605,0.326627794387628,-0.741200673897625,-0.766847087013464,-0.712358049022214,-144.832341356226,ManRO,1,2,NaN,NaN,NaN,NaN
0.470132631028614,-0.0418892058171526,1.12741625039997,-14.2240254373308,-19.562949453323,20.1648508995566,-37.0280911140759,171.579391112979,-69.1294096629999,-0.587984438890883,0.374821813627293,-0.698682343824506,2.63242890256301,-1.48802695753088,-146.076199482836,ManRO,1,2,NaN,NaN,NaN,NaN
0.205056866008656,-0.0242642789060739,1.0865676006135,-0.781362466915239,-16.0381786558057,34.6709939472704,-31.8919436263291,176.803060474864,-74.5148566416913,-0.571847581747729,0.392752762449421,-0.717202502561566,-0.695666739760826,0.43921422139581,-143.08706444123,ManRO,1,2,NaN,NaN,NaN,NaN
-0.235119137816595,-0.0434167409335561,1.1047604233869,0.159928644001675,21.7044142933318,18.08073130802,-27.0214640697982,188.461269522243,-82.828651670227,-0.557073999416755,0.433233970261506,-0.745848229480889,3.89381018922497,1.55527474589948,-141.997789978267,ManRO,1,2,NaN,NaN,NaN,NaN
-0.203368349331386,-0.0708714287019349,1.03149270771447,4.81593792964232,25.2513208076668,15.2656176936175,-28.2421144023688,185.442471950345,-71.9026490281337,-0.56080115166157,0.422586364369219,-0.708448197026958,-0.371611284636562,1.92122208080083,-140.897839639055,ManRO,1,2,NaN,NaN,NaN,NaN
-0.0587067199463229,-0.166237535362901,0.949625055430793,38.4694235890746,18.3791936034995,11.4012273834696,-22.852900429652,189.493948045051,-66.2570480733254,-0.543795362740425,0.436198874671215,-0.689248837566959,1.57424784015124,-1.26490622699348,-142.450501348385,ManRO,1,2,NaN,NaN,NaN,NaN
0.262291206582907,0.0114811202782921,1.11510307912485,87.0714028859748,15.6156893634383,8.13320502659105,-12.8929787361393,184.718971099582,-70.8635387655833,-0.511323274511881,0.418803110244921,-0.704939864281772,1.61883799626024,1.74867738497071,-140.579005638268,ManRO,1,2,NaN,NaN,NaN,NaN
0.218601129072247,0.0446641129083332,1.11137996734028,6.58296135617133,5.5183459640451,-7.09355033600225,-10.1611832542956,173.216107223729,-86.5009063063844,-0.501542757648592,0.378694265472977,-0.758178346927398,-1.5825823471402,-0.674000642129791,-142.123675246344,ManRO,1,2,NaN,NaN,NaN,NaN
-0.0667544966431765,-0.0169123621982543,0.983534558284357,-0.820393331495392,-7.93467370191575,-29.7768885901507,-6.14698478515857,173.767062888949,-97.3455991296541,-0.488621946906976,0.380495483348886,-0.795265144392169,-3.33614736403999,2.3633143989211,-145.424897073197,ManRO,1,2,NaN,NaN,NaN,NaN
-0.166222593414052,0.136692662671681,1.04490479752324,38.7668208558526,-10.3808258415262,-19.8648441325683,-12.2014714550176,171.210506179844,-87.8248361801431,-0.507945893253286,0.371877925641269,-0.762658379318699,0.483022509942686,-1.64491329848367,-147.780652233522,ManRO,1,2,NaN,NaN,NaN,NaN
-0.0882020382437589,0.141633723894622,1.07132841189912,13.6542018261235,-7.81230466901334,-2.50679274934061,-15.7257339372691,166.013528848426,-87.5375823171879,-0.518876050473855,0.354004481734553,-0.761567776986618,-2.94401620429673,-0.0464292235004825,-146.708801436095,ManRO,1,2,NaN,NaN,NaN,NaN
0.262438041241359,0.104444725617435,1.10091248044896,-63.4056180354223,5.13042134276262,-28.7491022544897,-19.2521589783527,161.160264889775,-106.504693629451,-0.52977036103289,0.337687422033544,-0.826285632260944,-3.5011592562326,-2.78881987844857,-150.562112543539,ManRO,1,2,NaN,NaN,NaN,NaN
0.263907936678564,-0.168425478338054,1.00281168724818,-79.3758499396228,-14.4297484118591,-6.52492403700227,-22.1872927856959,163.53976639853,-97.6037532295184,-0.539445691471161,0.34607073730729,-0.795899725955365,-8.69070865726762,0.667878772237094,-150.087888834945,ManRO,1,2,NaN,NaN,NaN,NaN
-0.0408346451908459,-0.0929449122136122,1.02349626399277,13.4931829635465,-25.9508528136021,22.0194029448151,-20.4967132748364,168.025191308925,-86.4121029350744,-0.534404584597945,0.361394581944205,-0.757741121411545,-4.15219143049025,-2.11514436483514,-150.373821299528,ManRO,1,2,NaN,NaN,NaN,NaN
-0.158400971630808,-0.00274189634287968,1.0487615006571,30.5060442222487,-21.134104408209,25.3636385575956,-21.8462034916316,182.05914986675,-84.9022437718279,-0.539886401013943,0.41049368139619,-0.752835453684995,-6.23227854620313,-0.770739487061059,-146.968028262074,ManRO,1,2,NaN,NaN,NaN,NaN
-0.125386580075654,0.0543044542543119,1.07323572279876,13.9878176664412,-24.2346626985173,9.12082050685251,-33.7067751662487,171.847859913943,-75.4788015694089,-0.577288368044514,0.375609152822049,-0.720398619321351,-2.55667868360149,-4.1479186599004,-148.783724108818,ManRO,1,2,NaN,NaN,NaN,NaN
0.0169910646660273,0.0626114177675419,1.04783549176666,-17.0386226224474,-10.6690926319282,-0.187175391872507,-18.7392689245514,178.314520122443,-78.0504634728727,-0.529605552154044,0.397037366358794,-0.729361584242375,-6.88967623728142,-2.34143545038245,-147.059176329544,ManRO,1,2,NaN,NaN,NaN,NaN
0.420503315328458,0.00859959665859983,1.07421997486911,-62.3491636828379,12.709769167856,12.764846773467,-21.9336844176571,176.830801219487,-76.1933035484852,-0.53977862229333,0.392078120970184,-0.722975602895576,-5.8347839602969,-4.16837685032414,-148.318619419667,ManRO,1,2,NaN,NaN,NaN,NaN
0.283690773187589,-0.268710758930878,1.08984573331917,-90.4911634805475,16.1926978261067,16.1500398166968,-29.6426469383029,177.457985233712,-74.8445276065154,-0.564656543160892,0.394865121509703,-0.718349493741295,-12.2348792965942,0.160540360412077,-146.981820156982,ManRO,1,2,NaN,NaN,NaN,NaN
-0.0361234767030167,-0.141339608793675,1.08906573534761,-34.2366976351643,5.60311986555286,-11.4520952770023,-25.2687401422267,181.20785436789,-71.0415267275346,-0.550888933387691,0.407540031497565,-0.70543796144178,-9.8933599107827,-2.08979765720928,-148.811523460203,ManRO,1,2,NaN,NaN,NaN,NaN
-0.167142837132253,-0.0776970258614739,1.01481771469757,-6.9235375066503,6.21334763121992,-8.301434623808,-14.2675447362661,197.747969392569,-65.9370144926211,-0.516817355311241,0.464330960430685,-0.68833903015853,-7.32819516163481,-4.35819722669281,-147.152904259699,ManRO,1,2,NaN,NaN,NaN,NaN
-0.110132778126196,-0.163862042435537,1.00492893497678,-32.2975071285178,5.609300131673,-15.041119512842,-23.4276580888158,196.365705448884,-65.4530798676269,-0.546202792932009,0.460232225143983,-0.686626096919013,-11.077723453654,-2.98149295790738,-144.345661164952,ManRO,1,2,NaN,NaN,NaN,NaN
