acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.259572284345258,-0.0569595630227402,0.915201618276194,-116.755542117561,-2.26430737300272,-11.6018300267662,-677.733003158936,540.9964028669,-424.603402862709,-0.625760209580273,0.382608880192101,-0.752809267531552,-4.2020326803157,-19.0119008064179,-147.349388461616,ManAL,1,6,NaN,NaN,NaN,NaN
0.255037881807226,-0.0772965162902709,0.908210502673069,-107.534541452144,-6.30408579240708,-10.8652674070515,-707.700915593339,536.488261324802,-439.892629376519,-0.750736731439591,0.363808376446167,-0.816570610794879,-5.93716304189546,-23.1401266042126,-148.087259581572,ManAL,1,6,NaN,NaN,NaN,NaN
0.274887992797005,-0.119599544840212,0.95396968441765,-113.176447716111,-6.25357454988569,-7.8358973858223,-710.497487364167,521.796873718728,-447.591740776916,-0.762399399428661,0.302540227444693,-0.84867855846508,-12.1327842928909,-26.8586318806145,-148.692170081818,ManAL,1,6,NaN,NaN,NaN,NaN
0.245996808739484,-0.242990512658592,0.89404748275717,-126.040255141134,-7.26565808508365,-4.21768110353446,-683.011119797014,548.590000702525,-409.297611956582,-0.647771774811541,0.414276799937004,-0.688978845044142,-19.2170373772161,-23.4320660364902,-147.14201512399,ManAL,1,6,NaN,NaN,NaN,NaN
0.298068203313316,-0.270578204287864,0.835870402674357,-122.750156987429,-8.62334546653979,-1.65214304525134,-723.220724549683,524.509220436103,-444.897228733552,-0.815459682947492,0.313851647936726,-0.837441514709538,-19.5138031866676,-24.474871741121,-150.152616192102,ManAL,1,6,NaN,NaN,NaN,NaN
0.327892718913421,-0.424990556974534,0.855998563701566,-118.396585508066,-4.27695799788132,-5.70223750344666,-699.128893702913,568.478733036817,-406.850660873541,-0.71498844621911,0.497219667471453,-0.678774215803193,-27.5298114413243,-21.4015507165841,-148.395692523256,ManAL,1,6,NaN,NaN,NaN,NaN
0.257353442749682,-0.491386761034421,0.81185820605764,-121.714912512748,-10.0284358327803,-5.22595631608498,-679.442099582795,579.950239422455,-399.216035066511,-0.632887730626114,0.545059802205634,-0.646935195279205,-28.6953786787583,-20.0298434004093,-149.482160558282,ManAL,1,6,NaN,NaN,NaN,NaN
0.330903517756596,-0.559200624626476,0.750314989536835,-100.887908952745,-11.025813229631,-3.05818550423346,-703.107388315103,563.082504440588,-401.38750347172,-0.731580139749847,0.474715534673057,-0.655990966821665,-28.8721177370928,-22.4067390878773,-152.689657683553,ManAL,1,6,NaN,NaN,NaN,NaN
0.31770619434548,-0.560253551869815,0.741793553240386,-75.5771189702413,-5.9865297664798,2.79285520462363,-723.31994500091,553.373208920846,-411.979524731616,-0.815873466420693,0.434224426511363,-0.700163345509014,-28.5869536069283,-21.8893127905058,-156.66028694031,ManAL,1,6,NaN,NaN,NaN,NaN
0.268655118497042,-0.658901069942582,0.683100609917651,-64.9375194088392,-12.2085966165107,4.16679633554707,-703.586623783101,572.868045182847,-388.76968901112,-0.733578716796982,0.515524611686919,-0.603370332394638,-35.5385459810408,-20.4371665577755,-154.811223943637,ManAL,1,6,NaN,NaN,NaN,NaN
0.296601138136156,-0.687340689794278,0.7164956662335,-44.3382868736278,-16.1616652560642,6.18905330125322,-716.383159693314,574.850818932838,-366.969077213709,-0.786944681256701,0.523793461492528,-0.512454268661158,-35.2251991630927,-19.5022752937123,-158.744935124821,ManAL,1,6,NaN,NaN,NaN,NaN
0.377325618902516,-0.727865662719456,0.64189355825951,-38.8888540350433,-13.7543645574965,6.55694408353041,-698.592800689638,555.268615687358,-394.266825591257,-0.712752753614935,0.442128925889016,-0.626295286259039,-34.1901017274809,-19.3534590622117,-162.487993220652,ManAL,1,6,NaN,NaN,NaN,NaN
0.349196941622759,-0.752912460541027,0.662077427961284,-23.3949147642552,-11.156032518179,3.69524961369254,-712.421007523763,594.028308777216,-354.966592654695,-0.770421141343411,0.60377020274833,-0.462399771967763,-39.4340169604469,-18.2843546143734,-159.976750449295,ManAL,1,6,NaN,NaN,NaN,NaN
0.312946441344453,-0.692764130299407,0.636957504594024,-20.7401505421003,-7.40605630937048,2.47732101394275,-701.339196707748,589.23666448194,-348.982834491568,-0.724206171424501,0.583787394825974,-0.437445438411437,-44.2734419057985,-16.9432145081895,-158.442265150632,ManAL,1,6,NaN,NaN,NaN,NaN
0.285816562874468,-0.734319859372546,0.647221108987,-22.8248452248526,-0.382692409880901,0.87302902305908,-701.96036373825,574.136262260414,-374.003982261851,-0.726796651997203,0.520813513930736,-0.541792246955501,-41.5391257624516,-17.2882009758805,-161.401049501009,ManAL,1,6,NaN,NaN,NaN,NaN
0.362701296296153,-0.605109665187821,0.59316509216296,-14.2825531997073,-0.881570257053722,0.969408541098055,-711.153348183519,589.789629488868,-358.781944748632,-0.765134565056426,0.586093449457808,-0.478311104978118,-45.457806609577,-16.3368026473803,-162.361669314305,ManAL,1,6,NaN,NaN,NaN,NaN
0.329494590811385,-0.755237479971459,0.570311033389166,-14.7875448101968,-0.209887991935273,-0.732604028274945,-707.967482945076,576.661315910837,-353.336733817648,-0.75184840915602,0.531343857791984,-0.455602698964377,-42.5605413493212,-16.7086302797727,-165.829286949188,ManAL,1,6,NaN,NaN,NaN,NaN
0.314942107926552,-0.721182190124572,0.619160798932702,-1.97472356770464,-0.35125484133479,-1.66819015416639,-712.355456546718,597.245569352631,-340.292992137349,-0.770147771180121,0.617187288022808,-0.401205801255755,-46.5532683235233,-15.7190619520353,-163.952519040002,ManAL,1,6,NaN,NaN,NaN,NaN
0.289621260174695,-0.75482190519009,0.64598526690977,-0.749070893787826,-1.6890335992496,-1.66393937480777,-726.336876876033,576.257110326282,-362.017457988495,-0.828455111981243,0.529658181214267,-0.491804310153253,-43.1296516475506,-16.1833198404387,-167.222330749793,ManAL,1,6,NaN,NaN,NaN,NaN
0.348808632487002,-0.686622785715642,0.60475468318077,0.548885597615499,1.06437947124311,-2.89195807333224,-709.348509845573,598.474752633783,-328.384345903442,-0.757607767235968,0.622313405884445,-0.351542642714948,-46.9681913065315,-15.2850340728203,-164.933595723523,ManAL,1,6,NaN,NaN,NaN,NaN
0.312578707476661,-0.768232148973313,0.646826488459155,0.866161938931112,3.61188912077754,-2.16855740129675,-706.474770252249,618.536030270054,-341.266234571717,-0.745623282834891,0.705975846787635,-0.405264557588528,-50.4548460219034,-14.6634537761321,-161.853985077851,ManAL,1,6,NaN,NaN,NaN,NaN
0.335191430447166,-0.812657223618764,0.572170107321189,7.85974894533972,4.51134236486004,-0.992843814203276,-712.160952246534,581.862118123941,-336.77373054672,-0.76933662122175,0.553032995228393,-0.386529267677628,-46.3740295193735,-15.3519771973578,-164.445473624904,ManAL,1,6,NaN,NaN,NaN,NaN
0.373133108771281,-0.613679230907644,0.605163345742228,12.4205505696284,3.86151712969444,1.85734956834432,-717.422355063625,545.238458244612,-371.924145898704,-0.791278484059882,0.40029971293868,-0.533118612605041,-42.5019453639002,-15.385684758641,-167.481523346146,ManAL,1,6,NaN,NaN,NaN,NaN
0.317458401408259,-0.760328772068104,0.597050572901859,12.7501257692808,3.41171428778125,0.939720019899333,-735.006968376866,547.209760312015,-380.093149319565,-0.864612381272121,0.408520721874731,-0.567186171926389,-38.8310474670618,-15.6980635756335,-171.095681893843,ManAL,1,6,NaN,NaN,NaN,NaN
0.284196075494228,-0.639515908752502,0.633665396147597,20.4006169547197,5.69829425098779,0.0863195717571633,-712.930955951157,562.646126150162,-358.386746329787,-0.772547802014981,0.472895686825075,-0.476662991385298,-41.627730134929,-16.7256375878307,-170.835425184838,ManAL,1,6,NaN,NaN,NaN,NaN
0.28628057241202,-0.691089783608082,0.634826130509655,29.4048517906292,7.4004277080865,0.175313159835503,-703.844703649243,592.781677142665,-342.935205466982,-0.734654998773681,0.598571319240275,-0.41222474135279,-44.12541875631,-15.8784450803506,-167.773700171075,ManAL,1,6,NaN,NaN,NaN,NaN
0.295769648344084,-0.677153560317941,0.64154210307811,45.9184041468417,6.7355740123845,2.5230932269252,-722.759877182449,563.824277396589,-382.529700617877,-0.81353779061712,0.477808983516159,-0.57734743048123,-38.4645809047546,-16.1581533887475,-170.380326355231,ManAL,1,6,NaN,NaN,NaN,NaN
0.3126370054684,-0.684274283738061,0.619582898317216,59.9799905651128,5.32501231225169,4.24660960443072,-697.106568791828,602.525270087481,-339.286976428425,-0.706554654442319,0.639205459483497,-0.397010369074337,-39.7913356582303,-15.600178682415,-166.720284560381,ManAL,1,6,NaN,NaN,NaN,NaN
0.302385610592779,-0.640392169011673,0.686911378012313,82.8022566264335,2.17450257862737,6.62461797766785,-695.491606362424,592.608176811488,-358.953003902335,-0.699819704592139,0.597847763070678,-0.479024480596417,-33.4325427519187,-18.4201329623346,-166.422142979165,ManAL,1,6,NaN,NaN,NaN,NaN
0.267096519134711,-0.65597898683065,0.687666855963588,102.106388566395,-3.93570934842715,8.14159707209592,-722.428009646907,537.253484940156,-403.234563129747,-0.812153788631633,0.366999622619914,-0.663693842096417,-25.4365343639818,-18.9040204098077,-169.043015341696,ManAL,1,6,NaN,NaN,NaN,NaN
0.260882716398511,-0.554372268203814,0.794167214788788,134.488607572069,-6.59030245196589,9.62006050523032,-694.877263669018,590.245592980052,-387.52979006902,-0.697257683856806,0.587994974342059,-0.598199526534206,-24.6051317280753,-18.3161249716904,-165.479541289297,ManAL,1,6,NaN,NaN,NaN,NaN
0.341957252630126,-0.388391466371004,0.814006451891116,160.40249201026,-3.6984703390697,14.396169323795,-701.558746936216,588.867308434186,-388.676915700212,-0.725121771534699,0.582247052825941,-0.602983435718266,-22.5341798595269,-18.3950698169905,-161.262162291247,ManAL,1,6,NaN,NaN,NaN,NaN
0.273380770241361,-0.317772071407632,0.965251337669701,150.992409403713,1.13358106743144,17.5717650918964,-698.959475560209,553.302670248697,-422.758425973528,-0.714281914182174,0.433930255940725,-0.745115078120616,-13.6023476564369,-21.5824917425998,-162.177995117696,ManAL,1,6,NaN,NaN,NaN,NaN
0.232247076592766,-0.097473283992227,0.942839240307662,133.017847834063,1.03798607461185,18.8254041783932,-704.718166784212,564.500001611398,-405.368736262481,-0.738297641043798,0.480626986347947,-0.672594079500626,-12.8047169992317,-20.3591085518378,-157.890262653727,ManAL,1,6,NaN,NaN,NaN,NaN
0.323686892482966,-0.166963796563881,0.86671421325462,124.815508454836,-2.17671666052038,8.48310323670141,-701.538899878508,552.444131282037,-425.431967900764,-0.725039002464715,0.430349852595353,-0.756264669265557,-9.50446432652815,-23.3966451005219,-153.813730943406,ManAL,1,6,NaN,NaN,NaN,NaN
0.251224221664063,-0.127082645515418,0.9755818905865,110.324183339434,-2.18186969841997,0.762334294073828,-708.285537472765,574.121867757827,-412.339239462309,-0.753174806138767,0.520753483894572,-0.701663479894483,-6.19616528445073,-21.2064440659426,-150.479790070197,ManAL,1,6,NaN,NaN,NaN,NaN
0.293180062405893,-0.0952799320082862,0.924349242649284,119.122043069118,-5.1962703613255,4.60606660226357,-702.353851134198,560.88385577913,-417.721503191285,-0.72843763003492,0.465546412095664,-0.724109374384111,0.904664274195171,-21.6438147114062,-147.818072107785,ManAL,1,6,NaN,NaN,NaN,NaN
0.322628114090176,-0.0002494548456482,0.814397045283406,122.432864076674,-6.79038033275318,7.03135186245328,-703.939728911996,551.942829998814,-420.950269484046,-0.735051286865273,0.428259253494801,-0.737574442464816,6.7252367664862,-21.4646207459361,-144.260784437888,ManAL,1,6,NaN,NaN,NaN,NaN
0.31569984435526,0.287579172066777,0.977207215442942,125.436161144164,-4.84154872357984,9.24690330277815,-690.782797629441,530.686650972025,-418.803732838327,-0.680182349509861,0.33961366202753,-0.728622644950965,13.7764079502171,-21.8234686257019,-141.146310056386,ManAL,1,6,NaN,NaN,NaN,NaN
0.323019723840418,0.218307555982539,0.8408957168656,171.020857796981,-8.70852627751547,11.8105826491014,-699.309681679355,502.512671054913,-437.330021420809,-0.715742394380803,0.22211845695837,-0.805883652539288,24.1801197858829,-23.6348127431392,-139.497987977608,ManAL,1,6,NaN,NaN,NaN,NaN
0.269644216388997,0.302973224765221,0.832858408080624,190.980170219667,-11.4144767910977,8.93747493649032,-705.752058634414,521.32499752268,-441.026951423186,-0.742609326340523,0.300572341097606,-0.821301124619325,29.9533252059034,-22.6407242197638,-136.197539250484,ManAL,1,6,NaN,NaN,NaN,NaN
0.337135004555116,0.516150535858064,0.798350706452669,168.534854915679,-12.8126789065901,12.5277415130383,-694.263888134512,481.190747876064,-435.07220998047,-0.694699696507369,0.133198689721431,-0.796467800786335,34.0885691348625,-22.3049181413494,-132.880919352917,ManAL,1,6,NaN,NaN,NaN,NaN
0.294419876670007,0.575602980498789,0.768267909718846,154.792470787431,-10.0198020424992,11.3918946526645,-717.924974886021,439.864595596133,-453.443380909155,-0.793374581923159,-0.0391456063679071,-0.873081914304441,39.1586461699772,-26.7799192814436,-133.827830408664,ManAL,1,6,NaN,NaN,NaN,NaN
0.276818107797381,0.722315072093939,0.712330622234698,129.062283009163,-11.5829241069305,10.2508576017511,-693.257651535215,460.73684462722,-417.31982638598,-0.690503343136979,0.0478988647141737,-0.722434243687286,42.3465502800284,-24.603006686893,-131.698678727392,ManAL,1,6,NaN,NaN,NaN,NaN
0.360706155185194,0.722316610602916,0.595331569960288,89.3755700726866,-10.5397629077771,11.129917319212,-694.131806679375,467.923738802475,-415.528917316194,-0.694148871323893,0.0778706900443606,-0.714965535715116,43.5775603066686,-22.6483548983381,-129.597321855283,ManAL,1,6,NaN,NaN,NaN,NaN
0.399393110477185,0.717002917681544,0.621919465528352,64.8793681588646,-6.96939916194176,7.92163674397204,-699.269269532219,455.998970341248,-392.336326960132,-0.715573861801132,0.0281402962598797,-0.618244441713216,47.7711714442164,-24.216466317026,-132.952331996262,ManAL,1,6,NaN,NaN,NaN,NaN
0.381853353764259,0.735822414511684,0.576127311542847,58.2354899524352,-6.3430347222411,9.74503773723041,-719.346757534839,404.682810152595,-423.632977001733,-0.799303905518125,-0.1858657753873,-0.748762257280418,48.3070933887677,-21.3892120598396,-134.919785549356,ManAL,1,6,NaN,NaN,NaN,NaN
0.388645661981915,0.770539505504263,0.564790080394679,38.6807898791715,-1.33497317720177,8.655713102371,-722.359234175184,405.675037297126,-412.054931498218,-0.81186697121437,-0.181727846270973,-0.700477817711082,51.6547430491063,-23.0424558067016,-137.931004944411,ManAL,1,6,NaN,NaN,NaN,NaN
0.413826954827972,0.693184466911171,0.49628747044243,34.3402087598276,-1.55394015392565,8.39361211361525,-722.25585614465,380.040026644841,-417.483048367334,-0.811435849202749,-0.288634674571471,-0.72311493559618,50.575823877265,-20.0374047727473,-138.600576248147,ManAL,1,6,NaN,NaN,NaN,NaN
0.398115146977731,0.761120226753937,0.522114713535687,31.8925467010607,1.50283264212391,8.17744302097689,-706.890861629136,426.478759529823,-397.194493812377,-0.747358527262505,-0.0949691555526661,-0.63850467162195,53.6793385549908,-21.3771900694925,-141.469708383913,ManAL,1,6,NaN,NaN,NaN,NaN
0.363748700409102,0.836039594931556,0.541883687275392,32.5296901811046,-0.726441746733543,8.85487207727484,-726.996570074189,433.531660782474,-411.612375443421,-0.831206259949267,-0.0655561268839873,-0.698632206456798,52.359000348534,-19.4454853363008,-139.22859810273,ManAL,1,6,NaN,NaN,NaN,NaN
0.377083051856901,0.75528831449477,0.47323035210979,28.6971831569216,-2.20381887404408,5.42562314445606,-716.821462870953,410.336432573982,-383.016049288437,-0.788772556547685,-0.162288221639526,-0.579375672034278,55.6307657377863,-20.9377600344616,-142.237540620112,ManAL,1,6,NaN,NaN,NaN,NaN
0.324000559491152,0.808125842584407,0.566854649746339,18.9065871022801,-3.30981846722987,3.63765519572489,-720.355128729294,449.633827376671,-376.982882840574,-0.803509160885912,0.00159545665547298,-0.554215288904397,53.2494340957398,-19.0460125331825,-143.594148830253,ManAL,1,6,NaN,NaN,NaN,NaN
0.448121657161749,0.772473657766402,0.403638930806075,4.22533290547145,1.84235214920908,1.76839109533272,-712.064124244814,410.024431418084,-401.446062796826,-0.768932815087438,-0.163589373975898,-0.65623517938703,51.5950160416695,-17.211004262098,-140.501623981745,ManAL,1,6,NaN,NaN,NaN,NaN
0.39485582802011,0.857468919940124,0.559227725578618,-0.0297849240301617,3.50416645645695,-1.99878790766509,-740.903408084548,395.041510857465,-398.901514397877,-0.889202566779111,-0.226073315860716,-0.645623535706495,53.9860523560753,-18.736006999064,-143.054009857813,ManAL,1,6,NaN,NaN,NaN,NaN
0.473028162213233,0.76667702142932,0.402871212253698,0.751965635017314,0.583526298407024,-2.3040565178842,-720.631712318859,410.830476048445,-414.140400143298,-0.804662609765705,-0.16022789010256,-0.709174940618098,51.3074723301356,-17.7105015416124,-140.426374931744,ManAL,1,6,NaN,NaN,NaN,NaN
0.39589175831088,0.872044850266299,0.481756580315526,1.17149515770964,5.56744665567483,-1.41625705721968,-735.605451612088,390.289757026493,-405.437050202959,-0.867108262601622,-0.245889766800585,-0.672878972173551,53.7647688743815,-19.1890322982287,-142.834960755376,ManAL,1,6,NaN,NaN,NaN,NaN
0.389311162729667,0.82222790058854,0.536685349586076,1.99520679219356,2.7752787878438,0.525478974273395,-709.975211780124,398.678458982019,-393.289058774553,-0.760221330265899,-0.210905988881089,-0.62221766169281,51.5741250953027,-21.0615242673264,-145.490799584752,ManAL,1,6,NaN,NaN,NaN,NaN
0.372266676346506,0.853308991560804,0.490053068457911,-12.0559082879415,-0.641984379016313,-1.77595577737736,-708.302244476879,398.299365913731,-406.328120664417,-0.753244480103194,-0.212486937612144,-0.67659504306265,49.2378709420188,-18.167934795638,-143.462403722729,ManAL,1,6,NaN,NaN,NaN,NaN
0.396848147270698,0.73962117802696,0.458968577703632,-25.302744476753,-1.90074191221757,-4.6873773352673,-708.059268893124,420.201326054221,-409.058530799169,-0.752231188189019,-0.121148216363166,-0.687981794229845,47.5498803229351,-19.5407531121037,-139.749032388307,ManAL,1,6,NaN,NaN,NaN,NaN
0.38728964482933,0.771493670014753,0.491730042450988,-44.5291066586534,-0.581434421769608,-11.6045469756034,-728.768289278184,417.597742297894,-387.055808377953,-0.838594939568219,-0.132006057827679,-0.596222859547335,48.3543260888659,-20.5351287311787,-143.047699038576,ManAL,1,6,NaN,NaN,NaN,NaN
0.348720175852938,0.808188929979972,0.561765358637804,-51.3348192775351,-1.62246808973427,-14.6656592436769,-736.74420883282,394.105781135149,-408.524797525565,-0.871857272630293,-0.229975631257274,-0.685755942553267,47.8354412352796,-21.5744932115549,-147.037458243759,ManAL,1,6,NaN,NaN,NaN,NaN
0.346354267191048,0.64509898902231,0.610063364973606,-57.7930445430242,-1.2093947711894,-21.5185079733097,-702.869909207134,443.642889198429,-361.774190930361,-0.730589770033796,-0.023388820038132,-0.490789802690474,41.9761861311937,-19.5858232034709,-146.948610922567,ManAL,1,6,NaN,NaN,NaN,NaN
0.397888406982477,0.810916696436,0.607388086161492,-71.3263779814584,0.495735742892931,-24.770454430035,-719.896561883809,450.8716355923,-383.463605436607,-0.801596779117104,0.00675754346604962,-0.581242135400968,40.3878567328523,-22.9281952646659,-148.50529965055,ManAL,1,6,NaN,NaN,NaN,NaN
0.298913895221664,0.693540093996119,0.700540041926758,-127.471323216853,5.66618613820091,-25.8467665283262,-707.336379869786,436.557638308151,-392.162520593161,-0.749216491852567,-0.0529367578434737,-0.617519609268896,33.0613929749,-19.588547522695,-147.06752877034,ManAL,1,6,NaN,NaN,NaN,NaN
0.306289423222056,0.655373291735669,0.750594655448637,-152.542695857347,8.60519265050091,-34.0223812655203,-708.548382904093,467.534935901666,-385.817373095606,-0.754270962164513,0.0762492479656641,-0.591058157652452,30.6840568314332,-21.0646159174441,-147.719594056923,ManAL,1,6,NaN,NaN,NaN,NaN
0.34238479914213,0.552251314497715,0.762537462968169,-193.370636943724,14.2038403942335,-34.4709301944248,-708.875726022398,431.744238767358,-436.410006175152,-0.755636095770998,-0.0730102926365395,-0.80204687192564,21.5915802729125,-18.6032158264626,-145.203195339488,ManAL,1,6,NaN,NaN,NaN,NaN
0.304345684828261,0.316379902255816,0.844498187224531,-182.71907337015,13.2295991649837,-31.0341335252121,-713.138746316385,474.87043479968,-400.744132888759,-0.773414359442993,0.106840806199269,-0.653307889783815,18.1958201004488,-19.9330085071071,-147.853388352401,ManAL,1,6,NaN,NaN,NaN,NaN
0.332117160713564,0.366207859060696,0.891738179556554,-142.408825156767,13.6403588093352,-22.6429663457782,-701.05409439692,472.809154651963,-426.618740528621,-0.723017196541471,0.0982445576616645,-0.761213920088151,16.6113025951605,-21.2772449105239,-148.299052837026,ManAL,1,6,NaN,NaN,NaN,NaN
0.322023292604541,0.201718626737696,0.839380735881991,-131.313732617132,12.2275490705989,-16.0739666564342,-690.029310691786,503.129816327833,-416.528328405424,-0.677040049326599,0.224692165416051,-0.71913342435644,9.22451671506757,-19.0403988858012,-145.566211590473,ManAL,1,6,NaN,NaN,NaN,NaN
0.297664886880765,0.237397768741537,0.963224523586721,-126.031341750745,9.69211468268192,-16.1915684375496,-710.150838633021,518.512262847607,-422.687561453609,-0.760953754763876,0.28884226822806,-0.744819548652488,6.2063470746538,-22.139878361692,-144.509145935124,ManAL,1,6,NaN,NaN,NaN,NaN
0.250618420759493,0.107521600559441,0.960870300674158,-111.242640786899,11.9570671618575,-12.0526779506674,-704.998096097493,510.8874019454,-437.237531042948,-0.739465042744428,0.257043970722193,-0.805497935791221,-0.721843999357713,-20.1224645480924,-141.322856039604,ManAL,1,6,NaN,NaN,NaN,NaN
0.260088605882981,-0.0227561456896743,0.895874024687508,-114.180961384816,9.82342885661493,-7.68636268883842,-696.658832012913,536.343481036839,-439.571229032694,-0.704687437783175,0.363204592753759,-0.81523026060587,-3.81067315209957,-23.483680477011,-139.842203785995,ManAL,1,6,NaN,NaN,NaN,NaN
0.258596484546299,-0.0504067759824282,0.91420787295226,-104.60223857751,7.60305740812349,-6.74971262610714,-710.972301411964,483.447627202582,-471.008989126018,-0.764379537629929,0.14261065423854,-0.946336553715586,-3.36826620221123,-24.6077281159427,-143.315349459836,ManAL,1,6,NaN,NaN,NaN,NaN
0.228684892061446,-0.19842865136874,0.956384991893332,-89.6869921548494,3.1774175396169,-6.54208681897253,-694.518902025757,528.9158071217,-439.208764404883,-0.695763192312206,0.332228632935032,-0.813718658201798,-11.0476879195552,-22.206732143745,-141.507909779414,ManAL,1,6,NaN,NaN,NaN,NaN
0.242567327626686,-0.204775920819285,0.819139112899103,-91.4837297203051,-2.20366460394437,-6.88016907652206,-705.161983513463,517.182426295606,-455.8397143912,-0.740148509744984,0.283296391541647,-0.883075450706303,-12.0572753151999,-24.9296479594822,-145.448103308663,ManAL,1,6,NaN,NaN,NaN,NaN
0.233993857487485,-0.260598986688995,0.885105493774764,-94.8007007587788,-7.99173157411606,-4.0433185532376,-679.410965611155,570.406966823038,-414.71514458342,-0.632757891235539,0.505261066833553,-0.711571822991592,-19.5422303070626,-22.4442629493487,-143.269346552282,ManAL,1,6,NaN,NaN,NaN,NaN
0.208041112706974,-0.386849628879809,0.900763898539415,-97.4777633989938,-8.59698151158614,0.505259896329874,-692.408351083283,577.143925562262,-423.843344986947,-0.686961467581639,0.533356506346763,-0.749639564272027,-27.4460105010644,-20.0567321927995,-141.462941105578,ManAL,1,6,NaN,NaN,NaN,NaN
0.273339705267355,-0.404783283680818,0.760021022945995,-78.0404445195941,-12.2330434461104,-0.886812806770869,-678.667456757046,588.052243604874,-390.643760254069,-0.629657203099135,0.578847951614596,-0.611185855286765,-29.8854953116868,-16.318123391013,-143.077742566764,ManAL,1,7,NaN,NaN,NaN,NaN
0.272221109768144,-0.481629475903861,0.813178779007183,-69.2139414918283,-14.2539847946322,0.503819551275512,-725.059096746323,554.488856567409,-441.787498383264,-0.823126328514539,0.438877061652139,-0.82447286752899,-28.9587624344111,-18.4789191742931,-145.679210087598,ManAL,1,7,NaN,NaN,NaN,NaN
0.279745883920893,-0.446945179271432,0.851347008627731,-84.3446013064978,-12.916857448975,1.17452036900171,-710.534816367305,542.445854778322,-419.242203532565,-0.7625550742354,0.388653594147018,-0.730451218843894,-28.8237353437423,-20.1335510444897,-149.03944210015,ManAL,1,7,NaN,NaN,NaN,NaN
0.289715047948063,-0.501699052575847,0.737867710194432,-93.3270971275022,-11.9448786887854,3.88560932579921,-684.273355910395,587.669463508232,-383.371877473023,-0.653035734373652,0.577251626704743,-0.580859598183167,-36.8327422314863,-18.640290783969,-147.127385746016,ManAL,1,7,NaN,NaN,NaN,NaN
0.273258369881151,-0.651804409560184,0.701804339370577,-88.0274347022794,-13.0273010286712,5.90249668186629,-686.884666498974,571.02455591224,-410.27067726544,-0.663925799391341,0.507836626158072,-0.693036862702506,-36.6227782318491,-19.1813066910029,-149.470394449135,ManAL,1,7,NaN,NaN,NaN,NaN
0.295881911167727,-0.650081820807724,0.650479372882199,-81.0806964295331,-13.1843044920677,6.1867316241973,-709.741352721146,586.750032248065,-386.670645486306,-0.759246057401618,0.573417281511836,-0.594616597561194,-37.4375660991092,-18.5068347616846,-153.388706878937,ManAL,1,7,NaN,NaN,NaN,NaN
0.302811780590564,-0.741633854200345,0.662112014222018,-70.0852094193449,-11.6436086216892,0.288106057353195,-699.894852278519,628.60376312263,-352.019752816712,-0.71818275743038,0.747961762145529,-0.450110434355951,-44.0914310490203,-16.4767862166389,-150.978201659704,ManAL,1,7,NaN,NaN,NaN,NaN
0.290708315533368,-0.686465144780985,0.611687841470094,-64.4681233550747,-6.95240603949539,-3.77795281686904,-687.716195564356,609.597168898044,-350.201978185064,-0.667393562140709,0.668697714515265,-0.442529687732884,-42.7229542380588,-16.787502141273,-153.639319970965,ManAL,1,7,NaN,NaN,NaN,NaN
0.284930687770141,-0.757020522744785,0.5846418638108,-57.0536968324289,-0.0094653236910174,-4.40261398420504,-694.365547594188,624.303997736977,-325.946828703506,-0.69512365148629,0.730030258778846,-0.341377356017484,-48.3883342988589,-14.3307920846118,-151.376871141027,ManAL,1,7,NaN,NaN,NaN,NaN
0.299021485195829,-0.767500601253651,0.560598440723007,-17.4465728234137,-2.72480659411233,-1.85724970592782,-695.870424707719,617.465858600664,-325.287793474538,-0.701399507633643,0.701512862142791,-0.338628952007713,-45.1938118013033,-15.6990531825063,-153.320719421508,ManAL,1,7,NaN,NaN,NaN,NaN
0.298948279866241,-0.786500001529814,0.509228488003439,-3.45462538082755,-6.06219894800253,-1.3118458047169,-709.437916702482,579.003530950373,-356.518299941119,-0.757980624639079,0.541111701639249,-0.468870926073859,-41.7472258969469,-16.6092975137197,-156.343817459587,ManAL,1,7,NaN,NaN,NaN,NaN
0.318597721507751,-0.727208276166108,0.583106189584573,4.12824952981056,-3.94443568288171,-0.280794446783361,-717.455180742209,593.697302970075,-337.843939466292,-0.791415378451377,0.602389794467228,-0.390992407668564,-44.2454876155455,-15.8253273898732,-158.316074520812,ManAL,1,7,NaN,NaN,NaN,NaN
0.305235726000341,-0.793697153973146,0.573211110246832,8.0053975245593,-3.61674792966287,-4.01452740373195,-708.103304592099,571.40534510409,-345.990342799928,-0.752414832228543,0.50942464830887,-0.424965716838147,-40.4446910416648,-16.6685966875452,-161.900190519265,ManAL,1,7,NaN,NaN,NaN,NaN
0.296677286373134,-0.869264439652483,0.531213828037335,9.42432237332596,-2.99525000980302,-2.67053539152424,-708.514009628581,605.843001288475,-329.334636846302,-0.754127613760523,0.653041541889034,-0.355505683419,-44.028082554899,-15.5296839243869,-159.498462325986,ManAL,1,7,NaN,NaN,NaN,NaN
