acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.194753806824464,1.06692262217965,0.193359043037903,4.1168828066742,-21.1942171632061,-4.72932424707982,127.700258595054,-127.89353326658,418.711601657223,-0.870447273674594,-0.4277340114563,0.225971443680355,77.1860571319183,-8.20001968251139,-201.154276771075,ManAB,1,6,NaN,NaN,NaN,NaN
0.564268072453774,1.00582036417777,0.496602706563456,-14.485277192119,-9.13878141839428,-0.4008827595851,128.882116126849,-116.714667840743,418.593573270103,-0.872554256879839,-0.411662651059496,0.226423834326332,79.0575412284811,-11.0216347393106,-201.314288579582,ManAB,1,6,NaN,NaN,NaN,NaN
0.326617302066614,0.926660288128943,0.518287092150025,22.9413588008471,21.866924450712,3.74999948301616,137.824100256186,-134.867011503301,414.943002784469,-0.867840315021344,-0.440136985303049,0.222063937934031,76.6895330246182,-9.30777996783861,-199.701232529357,ManAB,1,6,NaN,NaN,NaN,NaN
-0.154203675733257,1.06682979393928,0.128805106624882,42.9074443288968,18.6503539560538,-2.23687556555607,137.288465147273,-133.571407016435,413.183449561006,-0.868508247355209,-0.438201083325172,0.219497533546283,79.2401863313981,-12.4751501713865,-202.072154142834,ManAB,1,6,NaN,NaN,NaN,NaN
-0.310444731450862,1.08966543320258,0.124242676875352,-22.7390252752379,-13.3369624483265,13.6827391066117,131.42887868472,-130.351860133757,418.092337623049,-0.86937658209901,-0.432112781889423,0.225638182496523,74.9397472981029,-13.3982507092109,-201.423030020164,ManAB,1,6,NaN,NaN,NaN,NaN
-0.123935486553142,0.860148110328478,0.153583118378079,8.6334270822159,-12.3165958452959,20.9875246073819,128.097644527008,-138.87890298364,426.481157741604,-0.866769757644003,-0.443562488583027,0.236766568126288,76.8209678391911,-15.0431650993762,-206.360767617025,ManAB,1,6,NaN,NaN,NaN,NaN
0.390216359644233,1.10328328994485,0.201928008843957,0.634373510800808,-11.9187492208397,9.59537400015629,122.309664294044,-129.057977866356,431.158110095225,-0.869023344953025,-0.427860887743402,0.24283332892516,73.4165543846193,-16.6024836027495,-204.705703375425,ManAB,1,6,NaN,NaN,NaN,NaN
0.554226304167894,0.907341163196616,0.332611123436657,-20.8394947300218,-8.42697787563769,12.9379965644577,125.027804469958,-124.134139209488,427.01939193412,-0.87026317389713,-0.42138654466242,0.237555923416278,69.6325772649736,-19.5683484847929,-204.583973375023,ManAB,1,6,NaN,NaN,NaN,NaN
0.171285102972482,0.889107996553537,0.390623561925257,35.5783224539612,27.0116719797337,18.6086510934448,125.370063723903,-126.479042012486,419.970325519497,-0.870940315850653,-0.425142860168667,0.227424575889117,73.3572530630756,-20.1668640355514,-207.802628993937,ManAB,1,6,NaN,NaN,NaN,NaN
-0.129040028204196,1.06348674480327,0.123644804382008,52.0081341940595,37.2080628981586,46.5585375163561,120.325477631854,-135.33305162784,419.741762853507,-0.870068078323791,-0.437038715154837,0.225892905368345,71.1054450449623,-23.0371252213544,-203.819864667729,ManAB,1,6,NaN,NaN,NaN,NaN
0.0690215598318366,0.849480881154625,0.195683215337705,-23.2611701089284,34.7083327846645,84.7294553295334,108.329894330947,-133.974248318095,424.144952995908,-0.871747566621448,-0.432423331341674,0.230176335565335,66.0864445536661,-26.7148305663534,-201.624114927121,ManAB,1,6,NaN,NaN,NaN,NaN
0.460509997685356,0.76351521809212,0.311127439090825,-24.7026837908254,46.1952103567661,127.214359589263,102.736227148971,-135.866012762746,429.311684741151,-0.87147182878441,-0.433841599912798,0.236542038083222,63.8898548736087,-29.9120218793671,-201.863291167782,ManAB,1,6,NaN,NaN,NaN,NaN
0.841117928776772,0.756742370639217,0.288547728379261,-0.812712109460851,79.4201333686723,167.937455566039,92.4862384886909,-136.348296676995,423.173819446593,-0.874284053019801,-0.432665944323911,0.225951066495241,60.5587480932399,-33.4599414229454,-199.018468671339,ManAB,1,6,NaN,NaN,NaN,NaN
0.592363096409208,0.883207670503689,0.0970521408847781,81.3073895005796,123.569460113083,206.551742738719,69.8063483075192,-136.287010320012,421.038641870206,-0.878755755693899,-0.427990568701187,0.218963857064186,59.1874931815374,-36.6756566890448,-193.267884860505,ManAB,1,7,NaN,NaN,NaN,NaN
0.204902782387681,1.12618066830475,0.155341009224978,51.1589473189268,110.040445865544,203.010725998532,39.9572391690251,-139.702878172435,426.433667606002,-0.882500196211482,-0.426635578438166,0.221397772181463,56.297965002569,-39.7758283686059,-187.621567463504,ManAB,1,7,NaN,NaN,NaN,NaN
0.271183825061799,0.834138901779431,0.254282839261585,-71.3346743792115,82.739804647945,176.218652518874,12.4320289680319,-131.108874426389,432.653971771457,-0.888153233136898,-0.408195886904804,0.225864929636714,49.1058891052977,-42.1993149607648,-183.390478082334,ManAB,0,7,NaN,70.1992341563296,-23.0254233239748,5.06968333058759
0.580846512950115,0.656218763095471,0.33796043945234,-48.3640961079487,41.3317758104352,188.153687774414,-23.0247883625353,-124.747276468807,423.305277037401,-0.897474379458157,-0.3919639224954,0.206560155897921,43.595203893228,-45.5015193504607,-180.090859333699,ManAB,0,7,NaN,65.0457786901163,-31.4147510541796,10.4733096025642
1.09671334849763,0.579241346405248,0.326563690993821,10.732384888058,67.5189152955062,205.809490781533,-46.7768468507132,-111.540626568975,404.765905794146,-0.90768551740416,-0.368490047773007,0.176365689985583,38.230626053828,-47.7240955148792,-174.062302281522,ManAB,0,7,NaN,60.7603055245842,-39.7850738912883,18.2509943841808
1.27088225116248,0.465899233288915,0.500588317753366,-308.378567340006,120.628489611723,220.614432421786,-63.0139378722099,-89.0603416324513,406.581948237831,-0.914922900614582,-0.332265505597629,0.17699372955228,17.4838924689424,-47.1909853172388,-164.992450523302,ManAB,0,7,NaN,38.3879322644778,-45.354057018507,32.1587282347611
1.17718451974318,0.563316243232694,0.388191823833507,-369.862835083867,87.1386798626945,240.831226207006,-91.9759614218025,-74.272421017126,383.505960126893,-0.927184633624058,-0.305580692287042,0.139453418490828,-3.69236899075127,-45.3898235742073,-156.967987967471,ManAB,0,7,NaN,14.1187772766446,-48.1725659494037,46.3146360899913
0.591025630088217,-0.481441988339019,0.668092617389603,-302.402275762823,128.612489301262,289.590199159287,-121.916194442963,-54.3158814650922,335.702496810367,-0.944969929504948,-0.272071476484033,0.0664952088953787,-20.95019486731,-38.9026027204344,-149.004736584266,ManAB,0,7,NaN,-12.8801485098356,-42.7429045870578,65.0654529386276
0.25805392193469,-0.334501863315739,0.791122600662956,-214.344683415066,68.0421183270152,192.612014351883,-137.289344884017,-7.0132084937508,291.955046156125,-0.965051512499045,-0.201487827007837,0.0028936557388003,-30.0925265917726,-34.6860335964624,-146.808848907258,ManRO,0,7,NaN,-27.4243007848297,-35.6099635519857,73.5440342132425
0.201851017453852,-0.502752113118748,0.731447947125585,-187.374858943432,51.4222535400129,143.447198932548,-133.964181030224,37.4287415267643,261.251820600347,-0.978913440604353,-0.138440363117799,-0.0388792521928271,-36.4796129073266,-31.605598491519,-146.978742862299,ManRO,0,7,NaN,-37.9481102652682,-28.7049787886435,78.1655705549888
0.684682478262518,-0.802403629322535,0.495202016770069,-196.374093016073,20.33356064478,95.5983867364166,-135.407586575004,64.0313524860956,259.391470697988,-0.984968455443254,-0.0993783680797327,-0.0408038202843893,-42.4865607374614,-30.4946282625744,-148.411134940766,ManRO,0,7,NaN,-48.749369020749,-26.3424903793436,81.6204868201821
1.20531372135373,-0.829090680404428,0.577657832914451,-37.9963478269538,14.3316542588942,53.165632465338,-127.938933131489,96.6736782884788,255.457732953552,-0.991018273663915,-0.0534102323606721,-0.043930939009842,-41.2116038485583,-30.3789432716364,-151.230285105381,ManRO,0,7,NaN,-51.1613046538678,-26.4827901424154,82.888230678485
0.731444288877478,-0.661640374981411,0.456870792676719,50.5387139927057,11.6564277421335,61.6105933547884,-117.994039643263,117.630215067583,255.53089333405,-0.993523540972037,-0.0248609799671741,-0.0413217978921122,-36.5678000544279,-30.1301897540891,-153.68587463372,ManRO,0,7,NaN,-50.2036991997434,-26.3952453691843,84.408098849791
0.0534277004433425,-0.636691200829166,0.490140502471183,49.7064408544203,20.9589660354436,58.6642273499112,-117.568945236879,119.588919198456,251.54872766229,-0.994539720800837,-0.0222375901748316,-0.0468826385903636,-32.099014044189,-29.871468688835,-156.559596557825,ManRO,0,7,NaN,-48.8558220087144,-21.8557925569553,85.5182094885383
-0.128490935699444,-0.53388470543663,0.566135072886377,34.9278822197658,20.6946475675981,-1.2617297134725,-117.273710069868,126.668063835959,250.979977908552,-0.99604128706369,-0.0119854096620453,-0.0473827156336697,-27.5301357811746,-31.1366995274862,-161.837358034023,ManRO,0,7,NaN,-46.8131778500683,-19.2878179661563,84.710149439499
-0.0216585241619498,-0.713621847179832,0.655514947600899,54.6489040593167,3.88932400403084,-61.9903844827891,-110.506791086856,138.569150451961,250.237376131212,-0.997398058339042,0.00396804755782288,-0.0468309872273484,-21.8472332025682,-34.1582015586016,-169.341387487454,ManRO,1,7,NaN,NaN,NaN,NaN
0.937942430785964,-0.785464009848681,0.68435131142754,-16.2855199922309,9.23547027078536,-62.6956705462842,-111.619752116106,120.805599380277,245.894944282642,-0.994696864491029,-0.0218961037339954,-0.0539099943930281,-22.2006118711895,-36.4507527177774,-175.412238467863,ManRO,1,7,NaN,NaN,NaN,NaN
1.51498754492281,-0.56809015923502,0.714717164403551,18.8448169051232,26.5836227207035,-8.83574960589201,-117.449351246265,101.854019359449,240.870983184769,-0.992719761313212,-0.0485496799902163,-0.0628272530284007,-24.7637610391317,-35.6256212718527,-177.299846548986,ManRO,1,7,NaN,NaN,NaN,NaN
0.619307117278444,-0.729983790501997,0.664135133772247,45.4398282932399,29.4368893684796,52.9640195585924,-115.600149259297,105.507849022519,241.941151782507,-0.992952583127892,-0.0435563288132806,-0.0608368120500074,-28.1222624518347,-33.3606025086643,-176.006240298623,ManRO,1,7,NaN,NaN,NaN,NaN
-0.326864129196918,-0.563025304761667,0.537972671563566,116.171707258199,38.0824778302371,-7.85906586617757,-110.299626672916,105.90897004478,233.825603899522,-0.99348540382028,-0.0443637416961789,-0.0715353281776384,-25.2865707881165,-32.482208256503,-179.853698971654,ManRO,1,7,NaN,NaN,NaN,NaN
-0.585364408104507,-0.473002700035634,0.662846338652686,37.5229619633741,20.7550249977622,-62.3635779338155,-109.933233623136,94.8420710211948,220.665282738975,-0.993422730128165,-0.0610852311044219,-0.0907467705941414,-26.4419056775047,-33.1862148795075,-182.921551549621,ManRO,1,7,NaN,NaN,NaN,NaN
0.118405056440844,-0.847630048346738,0.75806224133788,8.35051168302462,5.88712686262694,-97.5648657662708,-109.189133849361,83.1043105642693,223.68276795756,-0.99035120514268,-0.0782605509016969,-0.0867306310532634,-28.5242044544679,-34.2739209173073,-186.265804986333,ManRO,1,7,NaN,NaN,NaN,NaN
1.77723348059838,-0.441643477757449,0.799787529534351,-44.3346731247657,8.3218050797533,-79.2223691949265,-108.703009762534,75.984751016861,218.496672290955,-0.989697452252074,-0.0889470335145648,-0.0943449384313588,-33.1720601490294,-33.918972019798,-188.029750544163,ManRO,1,7,NaN,NaN,NaN,NaN
1.48429653193259,-0.216008380896855,0.766740657617267,42.2074484594292,-2.12180602096153,18.5733743117642,-108.119315787771,77.4524436927782,220.509697955568,-0.989545384443348,-0.0868495159312685,-0.0913038839827215,-35.9849859012429,-30.62908467975,-185.418164437816,ManRO,1,7,NaN,NaN,NaN,NaN
0.200533961513035,-0.607251197816396,0.7150710254218,23.6030798540397,16.8388975562003,35.5193289595221,-111.194446941054,70.1288802392121,224.247622036024,-0.987945705479701,-0.0967684783620504,-0.0867522457288919,-35.7697915099085,-28.0168723506642,-188.727566459552,ManRO,1,7,NaN,NaN,NaN,NaN
-0.567231596949831,-0.411585144420896,0.759382446032347,40.7922042657462,13.5641861161151,-33.6372176824104,-108.704058761874,74.6487526790235,214.735071423794,-0.990074494620128,-0.0910373566363835,-0.0997863212576553,-36.1852544685623,-31.1972438160137,-188.990531475289,ManRO,1,7,NaN,NaN,NaN,NaN
-0.324769542076824,-0.509969814230322,0.547264223109154,1.32245909489072,-6.3436631001348,-74.5662867099096,-96.5863607185194,73.5323211867897,214.64711518569,-0.987675249037499,-0.0951631533193987,-0.0978546649229341,-36.1180069848797,-28.8645177985541,-191.243797108693,ManRO,1,7,NaN,NaN,NaN,NaN
0.809450955105291,-0.515942538253622,0.898956160260041,-23.7454428896984,8.36071887272124,-104.719655605704,-98.0492770743057,59.5225664393552,222.462067282648,-0.983703129188455,-0.115022242389046,-0.0874295307782246,-37.4923456438944,-31.5372815959918,-190.598412859866,ManRO,1,7,NaN,NaN,NaN,NaN
1.56332464159951,-0.448688295763268,0.83997974838361,-4.8961219958162,23.6855872133494,-72.888851080543,-104.069264539901,57.4073332396163,229.891987059879,-0.983066197558425,-0.116594647974156,-0.0779022600617681,-34.0375304993491,-28.9958405643323,-193.865202316283,ManRO,1,7,NaN,NaN,NaN,NaN
0.764280372479761,-0.179639978331214,0.978496329435222,62.2221177524921,49.0722391050042,-24.2859181045172,-100.44006552576,45.1419783577466,212.1311726714,-0.982965722467803,-0.13590836779349,-0.103186864859554,-33.3210434816327,-27.4170843833953,-191.322991747972,ManRO,1,7,NaN,NaN,NaN,NaN
-0.0999328840775491,-0.455174448202037,0.636186884534074,-30.8570854418235,59.7072436655504,-41.6520942339247,-95.320694413996,41.8658849082404,203.941890268325,-0.98278753274208,-0.142049254456102,-0.114159551412967,-32.3924182702494,-30.2611585733879,-196.725959413786,ManRO,1,7,NaN,NaN,NaN,NaN
-0.280119001960169,-0.502931177588049,0.64642140745576,-53.1751527728258,38.0822929758117,-79.3825880606463,-96.2184196559961,34.5635308888254,206.386487210631,-0.981023694856711,-0.152433395176342,-0.111083581153648,-34.6711666530525,-28.7396127051744,-196.114916772292,ManRO,1,7,NaN,NaN,NaN,NaN
0.411273321631316,-0.540329653737093,0.847627643526052,-76.1758100397024,20.7705359302608,-86.7856267715374,-96.8929612670448,32.2206567263278,200.778931600109,-0.981634846735463,-0.155923834574813,-0.119324936459151,-32.7901475415295,-29.5998652236995,-197.883814479656,ManRO,1,7,NaN,NaN,NaN,NaN
1.81059175316558,-0.133910093269358,0.906128807770366,-75.0581396823701,11.3530522618507,-43.6092912243684,-87.8764009193947,32.2259581524945,198.581348721798,-0.980390975058916,-0.157852845063505,-0.120912381007205,-33.7382273414618,-28.9063091218905,-196.081975956189,ManRO,1,7,NaN,NaN,NaN,NaN
1.03877193547765,0.0578960326036543,0.811744489894599,58.025194614409,-12.1591678351353,12.3010361750621,-86.0575732105707,37.9565548888023,195.47059807294,-0.981780817969485,-0.149977471343926,-0.124842154518107,-27.767063020398,-28.6250369267797,-194.738755736283,ManRO,1,7,NaN,NaN,NaN,NaN
-0.0624043091617864,-0.636709951026012,0.704378533148719,40.6523341017224,4.6010531343349,29.665303768828,-84.825525828399,39.1164428034522,202.11555550629,-0.980646067502911,-0.148289958572076,-0.115061444512701,-27.1002487931063,-26.9791218563524,-189.0469627816,ManRO,1,7,NaN,NaN,NaN,NaN
-0.19239267064628,-0.296854350320786,0.790721599951665,43.5794247133259,-1.53646439701625,-31.8942596212981,-79.2989764102346,37.8307407645343,207.818960841443,-0.978397052342085,-0.151091048014035,-0.105977409482918,-20.9629667984008,-28.301145403631,-194.791732159571,ManRO,1,7,NaN,NaN,NaN,NaN
0.25357694614923,-0.475729117566731,0.556763732274649,2.94942850514747,-2.58217785690748,-48.9449849580698,-79.4243481640315,31.4601522743898,199.797296121259,-0.978498876415337,-0.160664116785996,-0.117733865925582,-24.3005606179286,-28.981332276893,-193.035112293841,ManRO,1,7,NaN,NaN,NaN,NaN
1.59446868314347,-0.0182591345685579,1.00097594731648,-37.9373876799618,22.1436000068249,-23.2340566475984,-76.3235666882616,21.8550412331538,200.933082750835,-0.975767150359752,-0.175281156045273,-0.115926905280494,-21.1631790366966,-26.9384774368823,-197.343644123751,ManRO,1,7,NaN,NaN,NaN,NaN
0.9897211785622,-0.0605723572507292,1.06328674103158,56.8956770299777,21.3686835013279,9.1887799383433,-74.4503180095458,19.866740210322,197.349503677119,-0.975641228943811,-0.178702636711051,-0.120812740692028,-20.0148406547755,-28.1057065438331,-193.423604770183,ManRO,1,7,NaN,NaN,NaN,NaN
0.272002757092856,-0.468592003268568,0.808853805887033,72.1227805448336,24.1501131276695,22.978995132782,-71.1145169868241,14.315517984401,188.153484258825,-0.975491009667875,-0.187835386241389,-0.133622178236925,-13.3695654412874,-26.4785907405903,-196.865952995425,ManRO,1,7,NaN,NaN,NaN,NaN
-0.301887800372176,-0.346175606699669,0.715238464285384,83.3746369721568,2.79449410813883,-31.5532052399807,-76.9653011550651,6.59814068361489,195.784579514608,-0.973636290834163,-0.197613095695354,-0.123986131191846,-13.3913636579081,-28.3931911907091,-195.148935162479,ManRO,1,7,NaN,NaN,NaN,NaN
-0.17379066600351,-0.370280975700309,0.77736082908578,53.4639883976567,-37.7245929097741,-72.5368830892698,-77.2738721288415,0.91722740342284,199.805748085307,-0.971826642524151,-0.205692674207098,-0.118487984322587,-14.9762496932237,-30.0624147023856,-196.186107603481,ManRO,1,7,NaN,NaN,NaN,NaN
0.76461046560325,-0.167126324406061,1.02851352298538,-16.4144687482232,5.35887670748485,-83.6002909956603,-76.1120535957478,-3.96645066628996,202.656229824448,-0.970118700966437,-0.21295457605237,-0.114383282703549,-11.1747306377519,-27.2303120161709,-201.210939167158,ManRO,1,7,NaN,NaN,NaN,NaN
1.690400265743,0.0389662632444767,1.08797259111592,-28.4746605933749,22.9176346778545,-34.0233046726837,-78.5886418247112,-19.9071104175142,204.475605744417,-0.966970848239114,-0.235647417135509,-0.11279903476688,-14.0582780924879,-28.1636731189716,-198.687382874094,ManRO,1,7,NaN,NaN,NaN,NaN
0.800444352081404,-0.191254043251731,1.10960496333689,36.6547490877425,29.2842741527124,8.73269738764838,-70.0852601617735,-22.3829068796402,204.43772349972,-0.964934951291671,-0.241012237404444,-0.111472460189454,-7.72123804057666,-27.5097252979532,-199.585166411123,ManRO,1,7,NaN,NaN,NaN,NaN
-0.275223944241385,-0.582310116387592,0.625545261599087,128.345620811324,16.0892845703406,-1.3047404562161,-59.6138428658573,-24.1837707124448,210.75404468457,-0.961582216296427,-0.2455597237745,-0.10067247876256,-5.4985816317071,-28.8253242031773,-195.808596295238,ManRO,1,7,NaN,NaN,NaN,NaN
-0.207196342637898,0.0382427480419981,0.919982082761158,75.6658727301791,4.22045899388832,-34.6577400713696,-59.4510131930199,-27.4843873308608,207.813985279043,-0.961383237159374,-0.250521072881226,-0.104981230660265,-2.61923107549028,-26.9165778305657,-200.747289074559,ManRO,1,7,NaN,NaN,NaN,NaN
0.0967962536958913,-0.278790107813736,0.757770261614747,-30.0526288807561,-20.7254914497193,-36.9522957514215,-68.0702894761067,-37.3113409693059,210.627243426171,-0.960428385637665,-0.262988459142497,-0.102808730229795,-6.9262582605377,-29.6139348347718,-198.629248672177,ManRO,1,7,NaN,NaN,NaN,NaN
1.16471670860795,-0.00710623408558615,0.999832420573974,-95.2400211390862,10.800595862059,-33.3813752897057,-56.8778380296277,-44.078664966946,217.260214304951,-0.955869130522184,-0.274922492008026,-0.0916151625698778,-5.45417299084303,-27.7187163292779,-203.221854730139,ManRO,1,7,NaN,NaN,NaN,NaN
1.51685552759809,0.215882579301008,0.804115465372481,-17.3788001038691,-1.34755831343114,21.7243166132463,-43.3679144679936,-38.1379403144665,202.796106098286,-0.957161223293653,-0.269568680470081,-0.109784083900172,-4.94766333548519,-29.3541697330297,-199.445906357231,ManRO,1,7,NaN,NaN,NaN,NaN
0.329201801950911,-0.136469836970902,1.0787028378077,167.164161302714,-16.8814022426878,26.9142917578941,-50.4465342730469,-28.1641400844228,195.475965249394,-0.961757414281047,-0.253825725393856,-0.121130291263,6.12426773536991,-29.0187464555602,-199.708503512535,ManRO,1,7,NaN,NaN,NaN,NaN
-0.1530548461327,0.285498194913554,1.08134860881419,224.886366284562,5.32061152985387,-17.9388993015449,-50.8312296821437,-31.585462582868,207.204897246193,-0.959090973346402,-0.258303714208981,-0.104513780402103,10.4558877799302,-28.6445723535827,-196.865652831063,ManRO,1,8,NaN,NaN,NaN,NaN
0.186815382682765,0.146307370226017,0.784894864775195,6.94694564182597,-24.7375797370919,-24.8477636106898,-43.2809603264529,-57.9858912800454,226.171591617238,-0.949012869837748,-0.297689006775754,-0.0770056775856229,6.68036466025697,-29.0841914191249,-197.474853190088,ManRO,1,8,NaN,NaN,NaN,NaN
0.649885158840422,0.270851430547452,1.10086851928467,-46.6769674647451,-17.1367855556935,-42.945024771241,-48.0975378250599,-71.0062799076413,246.266259408254,-0.943721522717113,-0.31495608397864,-0.0495245208914001,5.07882164542307,-27.890096051652,-202.941552347047,ManRO,1,8,NaN,NaN,NaN,NaN
1.35805298237798,0.19120124394173,0.930306987352456,-42.9760578543882,10.1280735754351,-12.1009369663959,-45.4217058484331,-69.767774188494,240.654978613326,-0.944465979674016,-0.313907783070902,-0.0570572432936162,3.41189045421039,-29.3275181478467,-199.773146199091,ManRO,1,8,NaN,NaN,NaN,NaN
0.943453410063955,0.00185318384945729,0.742032049724745,21.4420205001035,11.094039698445,8.04790607228277,-38.9777810769877,-66.4694769124987,239.752442116792,-0.9441389999677,-0.310452178216178,-0.0571114575043056,8.83012219134466,-27.5109588390507,-202.731654729839,ManRO,1,8,NaN,NaN,NaN,NaN
-0.0925741720598742,0.0171105280746978,1.05941066612344,162.801010378859,5.08096515521598,-3.79696610518249,-42.4340572140921,-68.597514505999,230.146996372504,-0.945988512975946,-0.313205825702996,-0.0715567826604477,13.6954799463847,-29.7640813131871,-199.113487879483,ManRO,1,8,NaN,NaN,NaN,NaN
-0.0269412623970605,0.224368392151584,0.860056421104199,3.78272231060717,20.4073465769334,-25.9402228491819,-45.1194180276404,-75.4160962533218,232.574685218554,-0.944649432643538,-0.32251664948601,-0.068796710212548,11.9769790780611,-26.0658013559046,-201.11578339582,ManRO,1,8,NaN,NaN,NaN,NaN
0.159183890009872,-0.0250995631529964,0.767158768176942,-68.7388343889855,-22.8781285730951,-10.2824172622817,-48.0205153719605,-84.4818399855183,256.748236588257,-0.939119589581639,-0.334252700200778,-0.0349901143354284,11.1049893995056,-30.7588367179048,-203.514543542021,ManRO,1,8,NaN,NaN,NaN,NaN
1.00839101846763,0.233018144787208,1.01705922302622,-101.493427513171,2.32866222563963,-21.4363878413349,-42.9041647199461,-84.9638265988801,253.795707448965,-0.938609476437381,-0.336118881901966,-0.038353466284138,10.9647102533313,-27.1871865219887,-205.947562074718,ManRO,1,8,NaN,NaN,NaN,NaN
1.19713535977,0.129510019435426,0.918081581838976,-31.9351651209295,3.42131065623097,27.4530247360994,-39.721639459634,-70.3507513211437,239.193386079865,-0.943571548264474,-0.315985878051124,-0.0581863198569431,11.2635226519934,-28.760324404529,-202.485302113232,ManRO,1,8,NaN,NaN,NaN,NaN
0.297664796306286,0.0873131637142877,1.02031349963941,68.9819762145832,12.5903640580622,45.1366637691964,-50.6532834891159,-63.9549359600777,231.591104468499,-0.948175285708413,-0.304683964628526,-0.0707378389353904,17.7746471337399,-28.2381446737125,-201.345372682553,ManRO,1,8,NaN,NaN,NaN,NaN
0.0360551046645063,0.296401384159979,1.0408650104175,80.197039088536,28.0852705387069,7.74731939878743,-49.5774439110065,-64.7284512050338,223.112153377392,-0.949291138423638,-0.306350591470344,-0.0827329173410431,22.9036138353632,-26.5178460396862,-197.908594997043,ManRO,1,8,NaN,NaN,NaN,NaN
0.265960391222212,0.0743760010979354,0.670518280772256,-1.66368448612985,-13.8345187235428,-33.9250431786212,-44.3946029725958,-71.6298951568922,229.212811476602,-0.945880047123832,-0.317264012100219,-0.0733484414755678,20.6046131533904,-29.1284187930043,-200.784619968723,ManRO,1,8,NaN,NaN,NaN,NaN
0.477476373683611,0.257077949397079,0.892253386210452,30.472894967696,-30.1872255495716,-43.0432004669373,-44.0520292212868,-74.1791711481443,239.120825886856,-0.943577337218068,-0.320686490176148,-0.0591832854460177,26.9574098179998,-26.684867200342,-204.7861886458,ManRO,1,8,NaN,NaN,NaN,NaN
1.12322678383755,0.270976526114749,1.02985192137613,19.6329312074206,11.0572837315798,-11.100737996331,-42.4286332292683,-68.5668592762443,236.39727432919,-0.944911003025459,-0.3129291490995,-0.0625963663532927,24.2075503495332,-27.1474564857984,-200.311203559946,ManRO,1,8,NaN,NaN,NaN,NaN
1.04736923634566,0.37687318535679,0.682706211292923,73.2489075607847,33.1932852994609,20.5828043442432,-38.8255059680542,-74.4453694176191,243.845086353695,-0.941761774003683,-0.321974098822294,-0.0515165952302067,31.0439125837685,-26.0084050143736,-200.410855572528,ManRO,1,8,NaN,NaN,NaN,NaN
0.0814185545865975,0.134465145338868,1.03738455215216,189.153698172439,57.9467848587799,25.3990320661936,-45.7135832123035,-82.1007929586686,247.800277408332,-0.940743660862834,-0.331585041211961,-0.047326507418399,33.3124168108249,-26.223470557594,-194.522089596636,ManRO,1,8,NaN,NaN,NaN,NaN
-0.049537303836025,0.45652161859038,0.801659414519196,156.146954897798,27.4171767285779,-11.3907482612969,-41.2550900822998,-86.5817139133394,259.650850235901,-0.93696494747892,-0.338601594972981,-0.0297360946591169,40.5400770493374,-23.9702949749371,-198.902892084869,ManRO,1,8,NaN,NaN,NaN,NaN
0.098026844337522,0.322800565889798,0.72910968786245,36.4243089005931,-30.2697062245901,7.81969745100315,-26.6185483743389,-97.4925845377186,279.839340902589,-0.928583901732503,-0.356787439662155,0.00132837185260791,38.0408332105502,-26.4693519696552,-198.147447772032,ManRO,1,8,NaN,NaN,NaN,NaN
0.736106264450224,0.670287377397853,1.06712752853467,26.2334213097272,3.75050772611835,-27.9712681800248,-27.7329302384351,-92.9466813224508,288.550083096509,-0.928210865788079,-0.349597318239058,0.0137896457815918,38.1588458846628,-23.4749902574894,-201.568483911532,ManRO,1,8,NaN,NaN,NaN,NaN
1.08327776497866,0.409604652185713,0.801204350585035,25.5917834635569,36.9144827763673,-12.2739565354533,-26.775192782985,-105.501075753912,281.821883049222,-0.926621235598279,-0.368372074684924,0.00384415422394957,38.0352161007694,-26.2734284285165,-199.796879391747,ManRO,1,8,NaN,NaN,NaN,NaN
0.463995143132914,0.580507222238819,0.960304596946706,141.050922548824,45.908790614664,10.121241303939,-24.7622295301792,-106.495273813577,294.210554040377,-0.923907487515298,-0.369775580780885,0.021912130147845,46.6374134776872,-22.9125849339604,-201.536547223303,ManRO,1,8,NaN,NaN,NaN,NaN
-0.0859197871608832,0.584357115569838,0.703654808908853,215.5516492293,51.0668678250966,-6.95658222362706,-28.1264500852321,-98.1476123962041,309.682572036431,-0.923550797109533,-0.35632074831755,0.0438161077190432,50.7559791675434,-22.9131039450495,-197.655859537152,ManRO,0,8,NaN,46.7708365390027,7.21191308229855,1.05814704515251
-0.0225360542484205,0.598934486936512,0.516547963111077,148.998771633175,33.7497251373468,-2.22483660173176,-22.0132141842233,-120.367264317436,320.053530699447,-0.916081005898258,-0.38962782994892,0.0589111231204441,53.0962248656879,-22.4214336330435,-197.084911746831,ManRO,0,8,NaN,53.7078533877463,6.08966943405986,2.02910455367523
0.176828055367852,0.668015139887025,0.676020023075949,77.2758620933699,1.87235098590391,32.1236890214095,-26.7171692530699,-131.767673034141,338.85132340585,-0.911327280814848,-0.404601585866413,0.0846134205955251,53.1850005392562,-23.6501136028495,-197.680870317063,ManRO,0,8,NaN,55.9037144381756,3.26487616899649,2.7010860971778
