acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
-0.505876983632291,-0.0924495063330969,1.0459678966,13.6910901053703,-5.78393649064646,22.6367010811311,354.933297721153,240.349136608768,71.7588509095657,-0.631518222503716,0.355213054016492,-0.638023432578516,-0.481747433008616,-19.1286603971556,-139.156638856876,ManRO,1,5,NaN,NaN,NaN,NaN
-0.138385398765077,-0.0424261832426637,0.957569530716746,51.337256528138,-2.9587910208902,-9.61438210483631,359.785241899284,255.737937796406,75.8025091201116,-0.611397603690332,0.41559966066263,-0.624088615580455,-1.0514784049888,-16.5479557462912,-136.965549984968,ManRO,1,5,NaN,NaN,NaN,NaN
0.601657113141977,-0.119525184466538,0.882505357287701,37.3689331511953,14.9295901761125,-35.730054051118,357.744175169183,253.061666544,68.0353306967194,-0.619861741805143,0.405097806916723,-0.650855024679765,-1.92981743338467,-19.4299464857621,-136.257623359208,ManRO,1,5,NaN,NaN,NaN,NaN
1.24906167418139,0.188686381483958,1.20512312961211,6.25880196604225,9.50743364441409,-23.0996047277106,353.753887649217,242.628531390214,62.5119058299521,-0.636409140373104,0.364157539969631,-0.669889253270156,1.82852841479565,-15.7586763670783,-138.942219199522,ManRO,1,5,NaN,NaN,NaN,NaN
0.279145534960266,-0.0166873949401755,1.05438379877667,-30.895728465082,10.2367918828942,26.815067516371,357.435053746218,232.339191187519,57.0365467844901,-0.621143643263647,0.323781533294883,-0.68875784263268,-2.6600004688426,-18.6700905333311,-137.487266081256,ManRO,1,5,NaN,NaN,NaN,NaN
-0.35893635999345,-0.0283201949545092,1.02700360107967,-1.47988055373256,6.35633556768473,37.9249667080907,342.255889404695,240.69125311601,65.870317501439,-0.684090406129983,0.356555540328329,-0.65831585868298,1.25051982328932,-18.5806152308312,-138.814843325905,ManRO,1,5,NaN,NaN,NaN,NaN
-0.322566139667045,0.0229775070203123,1.0752706110492,40.0902004178068,-6.35798822809389,2.23447475937177,356.786613364044,243.810787731098,69.9648015856775,-0.623832672913192,0.368796786896102,-0.644205891063429,0.362964688736861,-15.6796021753931,-136.550619214062,ManRO,1,5,NaN,NaN,NaN,NaN
0.163808696415039,-0.0780049577915873,0.977705253485886,19.2185021325503,13.3087623643819,-31.6733044562236,363.995711169637,248.427106067355,65.3680322154482,-0.593937129269361,0.386911505263432,-0.660046779838197,1.98670447020324,-19.3474779336941,-136.285068652118,ManRO,1,5,NaN,NaN,NaN,NaN
1.39671301237869,0.193222635781843,1.06122592580371,8.10290344148649,24.4236242479601,-30.0344802703842,353.74294965633,245.360389789152,65.3545006207682,-0.636454499342082,0.37487752111294,-0.660093410954315,0.993718998906743,-14.4926209023815,-136.157381844775,ManRO,1,5,NaN,NaN,NaN,NaN
1.07025523092858,0.0895149105925199,0.917789082200015,-21.3719892039054,-22.7693745945505,25.7221899439694,358.65263877461,241.658171363508,61.5970660211801,-0.616094416947402,0.360349787271849,-0.673041875142235,1.84029664735436,-19.0466109192727,-136.704264651687,ManRO,1,5,NaN,NaN,NaN,NaN
0.172768645080035,0.0532614013656023,0.998104019323685,-7.03663510959236,-7.77990899351159,34.2814223836275,350.276802765598,237.640862365471,59.6857996758285,-0.650828329250096,0.344585618557052,-0.679628274231942,2.08047205979052,-15.0370295846069,-135.962195977284,ManRO,1,5,NaN,NaN,NaN,NaN
-0.424057135365601,0.0413727763508052,1.04270442197198,10.4759883926749,4.06175461247186,12.5295654006495,354.148785946906,238.731110624491,62.5619019470548,-0.634771529175171,0.348863820085638,-0.669716962065963,4.31784808987126,-18.2162070190261,-137.525362222445,ManRO,1,5,NaN,NaN,NaN,NaN
-0.161803939968854,-0.0532974026884536,0.920800616650832,23.4871620001322,4.31153569347196,-15.7823080647297,365.11522059387,246.992148292733,62.9915397724683,-0.589294614525575,0.381280642297998,-0.668236390721687,2.73677482104796,-15.3278957554207,-135.733570051726,ManRO,1,5,NaN,NaN,NaN,NaN
0.854280465254416,-0.0569533435843854,0.983732555543713,24.529025649937,13.3677549696606,-25.7370105293938,370.64934867114,244.635933204877,55.3102946804681,-0.566345034435789,0.372034708716224,-0.694706665680911,0.981645716525504,-14.9380591825141,-133.100375680305,ManRO,1,5,NaN,NaN,NaN,NaN
1.19473885483712,0.0490481479414547,1.05737358945975,-10.3099012806487,-4.14394903703484,9.68345605125073,363.936038462886,244.622418727716,60.1650260483332,-0.594184587142331,0.371981677072862,-0.677976816207107,3.66684010591185,-17.8749188494568,-134.695303865199,ManRO,1,5,NaN,NaN,NaN,NaN
0.299996911435738,0.0183259472063432,0.867447240502972,-8.5028096013288,-4.06474368948023,47.5555024624763,370.965358201328,240.652340513778,56.8019983813344,-0.565034568555542,0.356402844872984,-0.689566117938105,0.460460247010211,-14.9152142211457,-130.62519703847,ManRO,1,5,NaN,NaN,NaN,NaN
-0.137431541687835,0.140621899366259,1.04687943480974,25.4895293928812,3.74462382271578,28.5814639593749,367.640351322874,241.827583992381,53.8209298045445,-0.578823102284924,0.361014572894584,-0.699839153618494,4.49907199894539,-17.2910734346012,-131.654114237897,ManRO,1,5,NaN,NaN,NaN,NaN
-0.393968296554331,-0.00481557114176061,0.970966471971546,35.4436025091323,0.974694059556815,-5.88895532938836,372.372017883952,249.647788012283,57.2793078472747,-0.559201264989973,0.391701536634272,-0.687921265749071,2.99902109860308,-14.6063368915275,-129.627426841193,ManRO,1,5,NaN,NaN,NaN,NaN
0.167337692575618,-0.0556196015628495,0.891640291674758,27.220669505537,5.71274342059312,-39.664893801793,373.507058003201,255.134641964051,52.9996051526419,-0.554494345714137,0.413232290542275,-0.702669513684637,2.59320122027188,-18.3978153048968,-130.170578238151,ManRO,1,5,NaN,NaN,NaN,NaN
1.37004249780231,0.245496202861954,1.02846608497045,18.0905979216292,6.99250231024533,-30.0315193432838,355.324831296763,255.927263407908,48.5659908483017,-0.629894564535226,0.416342586059506,-0.717948155140989,3.06521405088322,-13.6872966638957,-131.157133500688,ManRO,1,5,NaN,NaN,NaN,NaN
0.859337933264903,0.0884751818078894,0.888763099678848,-16.3840214586152,-11.1113297533639,38.0858798716075,350.412272498912,249.352163236889,45.441068710294,-0.65026654725824,0.390541486750666,-0.728716923384744,2.89216665793493,-17.7213441840597,-131.617189909586,ManRO,1,5,NaN,NaN,NaN,NaN
-0.30560510136525,-0.0238258000818549,1.09230960736925,-15.2209484297766,0.13028932555395,50.5555140928948,356.193173138897,241.136754433549,44.6457726755829,-0.626293621374331,0.358303715023326,-0.731457586449213,-0.367067874576819,-14.2325451299678,-131.055159512026,ManRO,1,5,NaN,NaN,NaN,NaN
-0.567947920886353,-0.00561980569870493,0.988592947872451,4.70483741470795,-17.8274014478619,28.1141378117495,368.249357705929,237.08157665562,46.5854044792144,-0.576297602230001,0.342390946876535,-0.724773437389154,2.4052433548492,-17.7871316963819,-132.147738864184,ManRO,1,5,NaN,NaN,NaN,NaN
-0.179390646286892,0.0459880272517031,0.95807800323848,20.2239248079988,-11.1830409434694,-10.2569469894476,371.909455280783,240.075027528054,44.1321421735113,-0.561119474572356,0.354137433048143,-0.733227604259404,0.440081103615727,-15.001014174041,-130.994514555864,ManRO,1,5,NaN,NaN,NaN,NaN
0.798266193607148,0.0676270444033435,1.03054147412053,-4.7009800591965,2.90060171201316,-26.9519523415936,369.841763513247,249.024824068241,54.0937222684962,-0.569694024557015,0.38925698762848,-0.698899085772576,0.919265673444344,-18.4441554594014,-133.901718797404,ManRO,1,5,NaN,NaN,NaN,NaN
1.28750753992477,0.0780803423605584,1.13699032383298,-30.3430117778072,1.22642531492436,11.4035313114851,372.404746824956,247.121449387778,56.4138233524197,-0.559065540727299,0.381788027783728,-0.690903804683497,-2.86188488531405,-14.9611899241612,-131.718765221563,ManRO,1,5,NaN,NaN,NaN,NaN
0.323393304549126,0.0939224697977153,1.22362727296715,-16.4498397652895,13.5161400307757,49.6843215456921,366.035759400117,246.497246686307,45.8932046030216,-0.585477214789837,0.379338617817248,-0.727158821637425,-0.773817725228427,-16.8217876503334,-132.112358912513,ManRO,1,5,NaN,NaN,NaN,NaN
-0.400993664218829,0.0423950784207352,0.903885609062508,-30.072342393695,-14.3809723962401,40.2393420898556,362.048263952617,252.582659374216,53.7584826264665,-0.602013034859834,0.403218153187384,-0.700054352320573,-6.14445419038172,-14.68314965799,-130.580088261336,ManRO,1,5,NaN,NaN,NaN,NaN
-0.607572725362281,-0.0853724309399253,0.800199088471776,-22.7619337489326,-22.1023148918959,12.411811605697,373.799946986392,261.663432811934,61.4771036321168,-0.553279758866254,0.438851669205941,-0.67345527653553,-3.13740902325774,-17.5110860858948,-132.047539576108,ManRO,1,5,NaN,NaN,NaN,NaN
0.030512746667446,-0.0764848316455014,0.923710772300417,-12.56836525873,7.089820490982,-34.949042095696,377.00423530435,265.171053224477,62.9831503203042,-0.539991835211979,0.452615788420529,-0.668265301543159,-5.45670593250211,-13.9367736743152,-131.58791828349,ManRO,1,5,NaN,NaN,NaN,NaN
1.1700047693244,0.0129806380874304,1.04343372368748,-36.8310129780195,14.0788434400725,-46.4931180816407,371.125769199333,263.311853800824,67.8519586568857,-0.564369357162779,0.445320175012835,-0.651486941544297,-4.41552231387735,-17.0804971491858,-135.386687628974,ManRO,1,5,NaN,NaN,NaN,NaN
1.08862045827706,-0.157840837838947,1.09488519492584,-61.2020319156811,-11.6094846615437,17.6373849162092,371.79666900103,269.920320796985,66.2681269104239,-0.561587190122862,0.471252207805079,-0.656944970980391,-9.92582932799514,-14.4780922962715,-132.357379371812,ManRO,1,5,NaN,NaN,NaN,NaN
-0.104800425520148,-0.235227785283556,1.13114110273112,-30.8944562308331,1.2865890742287,46.4907067000663,368.652682970018,266.21058298314,66.896104473626,-0.574625045086182,0.456694967420108,-0.654780902711889,-7.8607432403438,-16.4835124393828,-132.653761765036,ManRO,1,5,NaN,NaN,NaN,NaN
-0.483206717112999,-0.0739084227246117,0.836296216568394,-15.9691379872226,-6.90058241767985,18.4552142218765,374.023590348316,274.268522221082,78.0384440954167,-0.552352327991081,0.488314818843682,-0.616383378619729,-10.7330411704541,-13.1890181970854,-129.746933967493,ManRO,1,5,NaN,NaN,NaN,NaN
-0.347000914024699,-0.2464294184727,0.574745222617361,-21.3645837555772,-1.27174255623719,-3.17783072536557,381.790295122028,290.403857175181,80.1716237054196,-0.520144433495445,0.551630870113456,-0.609032246070529,-9.24925487507522,-17.2317030349129,-130.02689113097,ManRO,1,5,NaN,NaN,NaN,NaN
0.542648232600288,-0.262121933561272,0.837810142288109,-48.1064306322537,8.61676820072673,-23.7793993363968,379.321840422888,293.092392888376,79.9201621510723,-0.530380914839022,0.562180850361247,-0.6098988056459,-13.2001312194767,-13.8998231317759,-128.768611587766,ManRO,1,5,NaN,NaN,NaN,NaN
1.27394538237012,-0.259614813637249,1.06024133541472,-83.793574415657,-6.78413636843067,1.77940836976628,371.357888209888,282.568905596422,72.217666780123,-0.563406778460461,0.520886036041642,-0.63644231101504,-13.6316173659465,-17.3632634268613,-130.61028051842,ManRO,1,5,NaN,NaN,NaN,NaN
0.600665126208204,-0.445796313795328,0.784085974581496,-98.7021253679155,-45.7505270771212,53.9064282653052,370.970086894643,299.504796891616,86.1177190119941,-0.565014959048054,0.587343519855659,-0.588541456385572,-17.7732370216085,-14.950269760105,-126.521595076286,ManRO,1,5,NaN,NaN,NaN,NaN
-0.278141290077149,-0.317658719586189,0.916853047474127,-50.1554609846098,-58.8179249210789,42.5881627570738,368.848949295604,317.374388046417,104.557420362183,-0.573811144559291,0.657464899606741,-0.524996554607367,-16.2709548903475,-18.8208416996168,-125.834940223705,ManRO,1,5,NaN,NaN,NaN,NaN
-0.310841886235758,-0.288026343381794,1.0392223703103,20.3259594160329,-33.7952196707921,17.9967698835118,373.966759073196,321.511227678633,117.869084318702,-0.552588002677637,0.673698113915171,-0.479123339930121,-15.1518375628265,-16.4171457560527,-123.301666705426,ManRO,1,5,NaN,NaN,NaN,NaN
0.36550563313112,-0.370163319166318,1.05541452400964,11.5542716004365,13.0392403712805,-28.6446172005797,381.747699138741,323.657928279789,131.744932326295,-0.520321075581841,0.682121899706438,-0.431305895277051,-17.5416457460108,-16.1694386926299,-120.686852023259,ManRO,1,5,NaN,NaN,NaN,NaN
1.27449643059556,-0.362657905184045,0.882601028085625,-22.0855495880032,5.39766373167919,-25.1763725178877,374.705787243414,332.039952718159,133.260542036558,-0.549523312821489,0.715013481479857,-0.426082965233674,-15.8886112196847,-19.7887374829776,-123.731391459205,ManRO,1,5,NaN,NaN,NaN,NaN
1.08238067009734,-0.381626675363352,0.836566614141513,-33.0676258959184,-24.7844469854146,22.3440809678027,371.232409014308,323.719791179666,131.204313585637,-0.563927130502976,0.682364653547708,-0.43316891703224,-20.6278563080398,-17.1976382754278,-120.435483204853,ManRO,1,5,NaN,NaN,NaN,NaN
-0.107274765374579,-0.415212676129921,1.03340135842518,-0.692423343967021,-18.8411173711336,32.3107264958154,360.721178328894,326.585383521182,137.991782482243,-0.607516351259891,0.693609414944346,-0.409778676801854,-18.553730388046,-20.3544841272161,-121.749312910872,ManRO,1,5,NaN,NaN,NaN,NaN
-0.377551725634535,-0.324939208389094,0.912312255779529,33.6219102027945,-17.8296558375865,7.93953899663326,363.865727163439,334.155420605735,152.079645257484,-0.594476162395983,0.723314708173346,-0.361230609817659,-21.2253720492178,-18.2059301710814,-120.291182439233,ManRO,1,5,NaN,NaN,NaN,NaN
0.0624121658022292,-0.408816768736675,0.776531795447635,17.6172067650467,2.46738977552974,-23.198804354902,379.758224396092,337.397769214947,144.693025708284,-0.52857126591093,0.736037884442034,-0.386685578139154,-22.4915700321033,-22.1514258435053,-118.975464428504,ManRO,1,5,NaN,NaN,NaN,NaN
1.13437787259021,-0.355861076660744,0.88786316956462,0.48496003302125,-4.87364600397811,-35.0551534297487,373.923220287013,334.830388333345,134.889164088416,-0.552768554491143,0.725963323238876,-0.420470584297904,-23.2788752671729,-18.8447277641265,-118.899894047144,ManRO,1,5,NaN,NaN,NaN,NaN
1.09427219769776,-0.411499871409598,0.986636589331695,-7.85439501207661,-21.4694156758709,-7.98775000188317,378.070295470372,319.794815080613,132.902807350735,-0.535570970205051,0.666962804833242,-0.427315751765388,-23.3838492044926,-23.4920844489533,-120.268852039828,ManRO,1,5,NaN,NaN,NaN,NaN
0.013899969867227,-0.443334921205823,0.934226222633526,9.5825382013413,-32.9232232405517,18.140414876964,370.624882065508,323.438112772077,139.442850210641,-0.566446495464089,0.681259330073033,-0.404778164346505,-27.3517390788691,-21.5020687020477,-117.194003581176,ManRO,1,5,NaN,NaN,NaN,NaN
-0.338687990724295,-0.220411570991796,0.906754390137659,31.0408486007417,-31.9812140983744,-2.14307664415368,367.4948341018,331.292830208677,146.067598695773,-0.579426550393255,0.712081726592233,-0.381948673575563,-24.889336372911,-26.1580826147208,-118.961518191063,ManRO,1,5,NaN,NaN,NaN,NaN
-0.019612169554813,-0.236126468740514,0.940920485870129,28.8923328881438,0.39100639688301,-35.3210939998944,366.775850172221,324.262942896473,141.754789862895,-0.58240811840989,0.684496014442692,-0.396811008299364,-27.2888605291955,-24.1972916019659,-118.246191070698,ManRO,1,5,NaN,NaN,NaN,NaN
0.581383560748385,-0.371792247409655,0.859205796103544,27.233441615887,24.8643673736392,-56.1296287405139,364.194982573767,315.94992733865,141.222065989068,-0.593110766925584,0.651875227780199,-0.39864682361949,-26.949204484365,-27.0847562630198,-121.493615998627,ManRO,1,5,NaN,NaN,NaN,NaN
0.969768006242099,-0.22137206452967,0.74849647499266,7.11137836458689,-7.5514409634573,-28.2104341460342,369.29541559248,312.518035768788,138.925175864801,-0.571959685053027,0.638408273223146,-0.406562117613142,-30.97758992954,-26.7257149105821,-119.921261783755,ManRO,1,5,NaN,NaN,NaN,NaN
0.450301429556966,-0.226820939551767,0.753975366526243,4.36246399660398,-28.9638501684287,10.981163481894,356.344057359768,310.74038078576,136.226959559082,-0.625667916753329,0.631432645238627,-0.415860418429792,-33.4436719155186,-30.2630214730583,-118.893155087365,ManRO,1,5,NaN,NaN,NaN,NaN
-0.177217446935161,-0.236950660763829,0.98249621307712,25.0608544415017,-23.0259881904497,11.2009056350065,348.08604113445,306.129694205276,138.361061746703,-0.659913239973097,0.613340026228904,-0.40850610659352,-35.7116898502438,-32.7756832124076,-117.816661776384,ManRO,1,5,NaN,NaN,NaN,NaN
-0.0208855469648099,-0.175445681269282,0.99739947973941,14.1934201763832,7.43528701717293,-21.4697145563078,342.702125613088,305.234326753771,139.229210016628,-0.682239900781988,0.609826549029577,-0.405514388045934,-38.1380833423724,-34.291045641584,-118.009352649706,ManRO,1,5,NaN,NaN,NaN,NaN
0.605748729748662,-0.284738519950889,0.797063002332556,-17.9498829645164,46.9866693793788,-28.5823548238169,343.287072162942,309.929280583949,130.083871417267,-0.679814174903097,0.628249837933488,-0.437030063489283,-41.9100801508434,-33.8154943883406,-118.265909669746,ManRO,1,5,NaN,NaN,NaN,NaN
1.49670084505276,-0.142496057095326,0.952776601490411,-57.5796257575124,25.3010467442904,-15.0606606467436,347.790461915264,308.2919865559,136.419346916922,-0.661138983011363,0.621824995008408,-0.415197433952703,-46.5965329585303,-35.7495604159304,-118.095122779927,ManRO,1,5,NaN,NaN,NaN,NaN
0.93640991899829,-0.250992931824148,0.92432302694741,-156.070127658292,-1.90600866656703,3.79119948076777,342.879324943701,303.384940255258,136.314755328527,-0.681505069536127,0.602569442146416,-0.41555786615739,-55.3105125396744,-38.6421422958866,-116.626855052426,ManRO,1,5,NaN,NaN,NaN,NaN
0.0452282211676642,-0.404339085075628,0.787953872755544,-215.745773512725,-11.4829766362676,5.95812834346546,349.052430332005,312.034569706816,144.12215330829,-0.655905702384965,0.63651112252537,-0.388652856778682,-67.0607014158842,-41.4024227167079,-114.011469043594,ManRO,1,5,NaN,NaN,NaN,NaN
-0.108327248545285,-0.427724324372959,0.729078168980969,-341.425442559206,-4.0236958399739,-13.2065356286728,356.134338124413,324.576257974061,169.100333600003,-0.626537605405442,0.685725482165088,-0.302575756987748,-76.7292812340918,-41.2725706353168,-116.905033682206,ManRO,1,5,NaN,NaN,NaN,NaN
0.267325542621755,-0.639677665104255,0.459813007518097,-501.726755031225,6.75464201754884,-26.1388095313986,356.075457588185,339.894660122368,202.460442957249,-0.626781778211534,0.745835838631336,-0.187613761011892,-92.5749023105126,-42.9936055393621,-120.146058431974,ManRO,1,5,NaN,NaN,NaN,NaN
0.561187327831903,-0.917384942705865,-0.195414046293618,-517.849346576232,24.3879193053239,0.0959593849787544,354.783865878462,330.660072582323,269.699175397354,-0.632137904230255,0.709598746571953,0.0440970767861285,-108.65461846429,-44.3170982784851,-124.183664601857,ManRO,1,6,NaN,NaN,NaN,NaN
0.675503797195472,-0.753196277170421,-0.518182089380216,-412.745455971816,26.0175778708062,19.1512192026777,342.017337808111,306.171825906304,361.305577054592,-0.685079660244616,0.613505353626817,0.359781137228056,-120.13928073878,-44.3869020346135,-128.688123232544,ManRO,0,6,NaN,-141.359790470622,-37.0259609477156,-0.534201370543949
0.328487951789642,-0.671416825491375,-0.5000181720822,-30.5432408249184,-2.85959634599516,-18.1008211169053,350.644244651903,259.045035009851,423.730443381281,-0.649304577562318,0.428576914454775,0.574902950966461,-118.160847473702,-43.5413597865243,-129.617847793634,ManRO,0,6,NaN,-141.222934091868,-35.8170033530313,-0.844239387366167
0.320952160934154,-0.675919237320482,-0.417014759995398,41.7704429923764,-20.304598248593,-14.6983585161441,350.558033836359,223.566716431968,452.733052395185,-0.649662086819119,0.289357800353155,0.674848601175234,-118.181285750151,-40.5947900770296,-124.660066464387,ManRO,0,6,NaN,-138.215862519836,-34.4387119657464,-0.795222752016447
0.429412233188553,-0.796502597837203,-0.303136783508407,-8.7360697747348,-8.30476630179574,15.0082875561826,345.303819458185,229.67189549962,442.796021286333,-0.671450887511331,0.313314900218651,0.640604680745767,-123.50981346852,-40.0383056859587,-119.201980765531,ManRO,0,6,NaN,-136.41115286934,-33.4488460136441,-2.19258760163394
0.177887790494836,-0.773723982277399,-0.521749453297202,-83.7544946359439,17.8891942079359,30.3972874688661,348.571621540381,227.646630531915,431.245434851225,-0.657899577430356,0.305367635355863,0.600800300698577,-130.804379180672,-41.0264617668425,-116.826566822089,ManRO,0,6,NaN,-137.622906498837,-31.2561641886947,-4.55647945949164
0.547237876824421,-0.593328822858291,-0.820597198521188,-374.809465443318,25.5110380396795,58.068325220633,345.123490121246,207.18919495245,446.391893853278,-0.672198698639451,0.225091394194325,0.652996387353919,-148.364462351742,-39.6856841358692,-115.998070992321,ManRO,0,6,NaN,-152.794103889265,-29.8798144594621,-6.50776276992309
0.906029093611188,-0.559577062110253,-0.54987686812152,-237.018263751786,5.73640059802933,43.1513028106074,342.79349929949,199.805154175081,459.874394950652,-0.681860981518661,0.196115961966359,0.699458322484362,-151.933298624255,-39.8513679670675,-120.866131307007,ManRO,0,6,NaN,-160.476978338889,-30.8440409432779,-8.846434734597
0.414175068843051,-0.359343211940853,-0.727782623359378,-238.43891440951,6.54009839127345,44.6020964520744,348.102163437317,227.630910877047,447.457783445027,-0.659846382091296,0.305305950458933,0.65666954062944,-154.676825059704,-38.9303955688152,-126.748948296679,ManRO,0,6,NaN,-166.70606217514,-29.4738469197925,-12.1351086880117
0.214183993162794,-0.466093952397995,-0.96275682001255,-148.410819808028,31.3624123106482,54.7393952567997,344.304266722241,183.879238299093,454.870396074924,-0.675595951602231,0.133621684097902,0.682214083490592,-158.581253333807,-35.1777920929611,-129.666506049959,ManRO,0,6,NaN,-169.783920711711,-28.4121186621786,-15.6786639802634
0.418805783222759,-0.484078872907109,-0.783881263895858,-54.478832361795,58.381331345662,77.8063871520227,347.092203658899,123.150137970488,458.978421015535,-0.664034603342887,-0.104683057694661,0.696370714142904,-159.845461466974,-32.4591683782221,-131.408537623771,ManRO,0,6,NaN,-167.611060772462,-29.8413342133167,-20.8633307449357
0.481853474411847,-0.337648459560784,-0.62806196707681,-126.547784515663,40.4016051099256,94.7824912231771,332.141483600094,112.180785313548,448.586781378899,-0.726034026305072,-0.147727475253935,0.660560171038974,-167.347918587809,-32.9957644545926,-131.915973651375,ManRO,0,6,NaN,-168.168501549303,-31.3630621550181,-26.6685224057591
0.652600334937427,-0.425461583857746,-0.865212073440143,-136.560605685483,15.7400293152433,70.7776898973177,327.576151464091,123.018099519206,442.863147536886,-0.744966088235839,-0.105201184735389,0.640836003960669,-165.675530979771,-33.3620508814515,-139.228665413933,ManRO,0,6,NaN,-169.587197649339,-32.0280387646572,-31.2895316835716
0.635474101421442,-0.176328035762823,-0.90403337097136,-152.389201044137,19.6032281006407,62.9786231130094,320.83150532425,129.10016481556,434.555772539802,-0.772935588508034,-0.0813347847365363,0.61220802793225,-166.293183348616,-30.7937826370289,-145.70319845192,ManRO,0,6,NaN,-173.597036999267,-34.3990501669271,-34.5970450503662
0.495687438652828,-0.302364029813828,-0.996870576057824,-171.217029379857,-2.87102776294315,93.1765684183947,321.273917675775,112.827922030237,437.952584554944,-0.771100940384197,-0.145188070794779,0.623913753624981,-172.957495229844,-26.255734776625,-148.005096184931,ManRO,0,6,NaN,-175.941399806815,-32.4460940338238,-40.1996273361183
0.304055449057633,-0.277652029901677,-1.02291330169318,-162.715908768387,-0.682065868780195,91.1942561040908,319.733594346454,104.895615507242,424.718658647967,-0.77748853624697,-0.176314931682777,0.578308431395061,-173.050904694442,-27.370694523754,-154.814967913054,ManRO,0,6,NaN,-178.689818718771,-30.3820806238262,-45.3087112865847
0.219450813253802,0.123206477449417,-0.883594683108719,-162.950885321898,8.54492392794396,57.2674612213767,313.210636954173,109.286206849021,412.989445327269,-0.804538711271158,-0.159085979988156,0.537888486719991,-173.328671672384,-26.7492255585689,-159.817244083584,ManRO,0,6,NaN,174.902164894494,-28.8007425252127,-47.401497277571
0.304456754693615,0.297151188454178,-0.912259522751572,-143.544643700219,-19.1543041555355,47.1135011561609,313.657217019697,99.4661074964523,409.340210034281,-0.802686779975542,-0.197620656575304,0.525312887264521,-177.814092680807,-22.6010635321528,-158.787438665327,ManRO,0,6,NaN,168.284808904089,-26.7870360178473,-48.7833462494041
0.350196844653134,0.227822255548885,-0.98261102352959,-128.568191445492,-26.0771539722621,43.3473655340176,310.09294676464,93.6143834678257,397.423732302096,-0.817467519513546,-0.22058318320813,0.484247612255276,-177.895936598619,-23.0968971120315,-161.958557660828,MaxLL,0,6,NaN,163.728839088812,-24.0278604827793,-50.8266769846037
0.340116045807654,0.368867205056734,-0.795801712888314,-197.428418942924,-6.76460073559867,33.4416707075676,309.002209426332,89.3282832305539,404.90480331997,-0.821990718751604,-0.237402105352758,0.510028068999047,-181.534259380816,-23.260596972825,-162.615164970186,MaxLL,0,6,NaN,154.129910593809,-23.5066516883098,-51.4303124030042
0.37019550231069,0.354018850785617,-0.906273286691062,-160.168945614754,6.46799788350434,19.920184941808,308.102283370657,83.8555908627467,401.684668105491,-0.825722639083271,-0.258877288330335,0.498931187762706,-183.118322782556,-23.6412936903505,-163.8977395729,MaxLL,0,6,NaN,149.943701486701,-23.0556827118201,-52.8569746007523
0.401974801687538,0.380157514336585,-0.799363099131787,-84.6171382460211,8.354122303659,6.22367120657229,313.734581879338,73.9348720649977,386.052554862601,-0.8023659541801,-0.297806801837068,0.445061492058819,-182.449557773653,-23.3166149301957,-163.536383253543,MaxLL,0,6,NaN,148.852133346585,-24.1814002227793,-53.7816359628324
0.410203783424399,0.431753165385907,-0.642294462274755,-56.402031133431,-1.36241652034329,-6.09626351786223,304.85539561297,66.7294189766639,379.234767141697,-0.839187219157528,-0.326081444939347,0.42156677037966,-181.208844948098,-22.4918007607852,-162.121093377508,MaxLL,0,6,NaN,145.299940703159,-25.6202877381282,-53.0532734323653
0.445453544795736,0.356498009267218,-0.821078963655103,67.7756395204638,-0.539256949559747,-25.1676697852275,304.330353263523,62.704224322998,372.589728917333,-0.841364527178033,-0.341876557454044,0.398667359306752,-175.475836643171,-22.0428024614178,-159.549174883435,MaxLL,0,6,NaN,149.946900836434,-25.297384718832,-53.1574548392663
0.371068689417055,0.384226555173309,-0.863317502515399,310.350192908395,8.11699013793141,-40.0901231590041,306.909910280935,50.6373140167087,368.95758124956,-0.830667313535577,-0.389227859041164,0.386150645374711,-163.256632765852,-22.0584799127782,-153.93063619386,MaxLL,0,6,NaN,163.249086969437,-23.7829036883694,-52.0651474002626
0.264748425173686,0.404557300868752,-0.855696023699396,371.914221612492,-1.39255595944432,-39.3250832852892,307.288899606643,58.6394981038785,386.012877424841,-0.829095675553576,-0.35782679427401,0.444924759969867,-152.909879998741,-22.2074858107631,-148.132042125656,MaxLL,0,6,NaN,175.606506280088,-21.953198878033,-49.5122405615377
0.464008079578874,0.112490395604613,-0.914163296506849,329.296626924058,-6.09467959940233,-41.5012367465409,320.344774915315,89.802805896821,402.509810250166,-0.774954020019922,-0.235540049092289,0.501774703259006,-145.257490980747,-22.9263781219392,-143.823551096677,MaxLL,0,6,NaN,-172.778697404219,-23.652062847273,-47.5379574765311
0.581096391975137,-0.175762385113193,-0.84190244349753,266.395484315443,-6.63597581090086,-30.6519623753912,315.677610192422,107.000915890477,418.644869150142,-0.794308373425691,-0.168053602904518,0.557377595817462,-139.975465323455,-23.6633818829205,-140.552657238814,MaxLL,0,6,NaN,-161.800081517799,-25.4828041321374,-46.6425819087617
