acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.394283113263144,0.448792265264423,0.18745783792795,5.36013895293,7.67665038266879,29.2077267406516,357.305298188113,-168.297155735297,-645.348809057574,-0.181537894334362,-0.99712506839241,0.199180371104775,66.934047697708,-20.4915973924919,75.5391113265654,ManLB,1,1,NaN,NaN,NaN,NaN
-0.652646743047002,1.30514816853219,0.510656725102137,10.2220301468592,31.8258453685863,12.9277955056282,363.300577104124,-157.419160380294,-655.615423262082,-0.150888738484698,-0.938873463516026,0.151784234226925,68.9753159235243,-23.7741620769854,73.7215886683329,ManLB,1,1,NaN,NaN,NaN,NaN
-0.456831471190335,1.24792053747869,0.142846071137535,7.77097667731318,0.305748194933483,-3.27675045382835,365.754309541427,-164.485214784602,-664.927485865068,-0.138344730284604,-0.976712145714532,0.108794813863545,67.6511405463135,-20.626682003693,73.0932615925991,ManLB,1,1,NaN,NaN,NaN,NaN
0.539396744601744,1.11468064820318,0.558172127984894,-51.5584311245987,22.2730741055828,-14.9717352230291,363.485310590734,-157.542748950929,-660.525518699467,-0.149944341151213,-0.93953527962726,0.129116629230972,62.6761359383416,-22.9376036086799,74.2878665481283,ManLB,1,1,NaN,NaN,NaN,NaN
1.47248347662787,0.536136320085802,0.282171022985877,-35.5235930575442,-10.4363026465909,28.0857676016309,358.578025621651,-159.582358842432,-653.666609049149,-0.175031437835655,-0.950457379299526,0.160780994341383,64.5995508286138,-23.9126923339718,73.6983807787234,ManLB,1,1,NaN,NaN,NaN,NaN
1.05686286242515,0.575933641838391,0.204455444061899,-25.3214202729008,2.93096609766221,22.2886684039533,364.548263640831,-168.178555455942,-649.969615431078,-0.144510296438748,-0.996489964553354,0.177848277875003,65.5277244545341,-20.7055473259743,72.2541750650701,ManLB,1,1,NaN,NaN,NaN,NaN
0.0178116810016797,0.816605905109227,0.481788239709715,-44.5378677423036,14.9282675782063,38.0161236745863,358.726791367833,-152.829627064758,-664.705863797135,-0.174270915330582,-0.914296538031254,0.109817938883892,65.0280885846218,-24.6068134310079,74.0374289053143,ManLB,1,1,NaN,NaN,NaN,NaN
-0.465905670751192,0.998508786991124,0.572557239090182,7.31243073748954,7.37149787598395,31.2237490563457,352.900918268502,-158.462656783721,-672.876071202433,-0.204054032193571,-0.944461380976796,0.0720999277861449,66.2949783978656,-21.2787051371983,73.588213980421,ManLB,1,1,NaN,NaN,NaN,NaN
-0.201889864765414,0.719543286844929,0.359188239068932,-27.8700787200313,1.92232386707566,-8.9600699865487,338.418208010626,-160.896451328545,-679.699332330149,-0.278092763341476,-0.957494337284332,0.0406001351650764,66.0673470739719,-24.3466219998568,74.61683436443,ManLB,1,1,NaN,NaN,NaN,NaN
0.589155970623585,1.02661600774608,0.612236293668827,-16.5560005959636,19.6486646715575,-47.6960128880263,346.585693892608,-166.838280523704,-685.559299280499,-0.236338818078258,-0.989312799714564,0.0135474194258839,65.1025843589229,-18.0904942273399,73.7034922454202,ManLB,1,1,NaN,NaN,NaN,NaN
1.34700614924113,0.73304291920211,0.546299566112912,-3.23441341700671,1.36455992943195,-8.10111289698009,343.225896960081,-165.682389174087,-684.364878784754,-0.253514822939894,-0.983123007939468,0.0190614979895061,65.9379795905556,-21.5515993393184,74.2649397290374,ManLB,1,1,NaN,NaN,NaN,NaN
0.991521937431325,0.639280412426522,0.453684365039885,0.0876434377390227,-5.69539329336765,14.158512424555,340.812684625706,-168.136592351647,-693.390203655523,-0.265851683654925,-0.996265252362271,-0.0226041889079516,67.4301784320033,-25.4009968738038,74.6426664033794,ManLB,1,1,NaN,NaN,NaN,NaN
0.124620131861955,0.745892856578947,0.448714948474029,-7.03377266638466,-8.33714789129336,44.9655004278321,337.143502998405,-159.888760533246,-699.249100037704,-0.284609329647937,-0.952098158656776,-0.0496519623366131,65.5936366332274,-23.4065329779102,75.0845449687418,ManLB,1,1,NaN,NaN,NaN,NaN
-0.394962912102575,0.806633719163808,0.549443699362078,22.2570641012462,-1.02382478147413,28.5964916754273,341.896579526815,-162.046839719922,-699.386677341882,-0.260310579693936,-0.963654660748533,-0.0502870921476891,66.6497592502679,-20.0868396955648,74.6244299770421,ManLB,1,1,NaN,NaN,NaN,NaN
-0.282851865994194,0.84475999494096,0.351199236437188,34.4178261986361,-2.46640198965174,-36.205505536559,337.330734787131,-164.541468999507,-692.611164875038,-0.283652160456465,-0.977013386723775,-0.0190077326724768,68.3813290203168,-22.9612107721461,74.8410180355876,ManLB,1,1,NaN,NaN,NaN,NaN
0.407070363799878,1.09033913643681,0.529549521601696,57.4914704174913,19.543756160068,-44.6705176614727,332.391292565764,-162.165467141724,-687.831387326658,-0.308903651934004,-0.964289909935246,0.00305825582343916,66.7049102829495,-22.2379096363989,77.864959250213,ManLB,1,1,NaN,NaN,NaN,NaN
1.36682836161627,0.811808185723666,0.430141969289598,2.06935285355794,-5.09330547178487,-9.39413998539717,338.174480773264,-163.341898366418,-691.337109709721,-0.279338749422749,-0.970589692627614,-0.0131260182335757,63.9783165949565,-19.6225524726197,78.4452504493984,ManLB,1,1,NaN,NaN,NaN,NaN
1.11936728918171,0.544907694742704,0.373967733390807,-27.2954095848497,-20.278072615531,2.18006993777235,345.408321248932,-161.003967103275,-684.510709348274,-0.242357800373275,-0.95807008366252,0.0183882667555382,65.1965818455125,-23.0416914427434,77.630803854108,ManLB,1,1,NaN,NaN,NaN,NaN
0.289597311850269,0.597194717424236,0.275059799863264,11.7391600619892,-15.8422370553943,9.44449872676219,347.84176144135,-160.981009727527,-682.38735200456,-0.229917530495408,-0.95794714704254,0.0281908105444234,66.9102755579214,-19.3884506253259,75.5981704996146,ManLB,1,1,NaN,NaN,NaN,NaN
-0.596129739247637,1.07613721608922,0.593079310767972,82.781248136474,-1.46980035773341,-6.97792607117026,351.364829068968,-161.988577553502,-669.456585141722,-0.211906850708785,-0.963342667170049,0.0878860892369395,70.1658455317806,-23.4070080962253,76.3089108341639,ManLB,1,1,NaN,NaN,NaN,NaN
-0.275080391571618,0.80980664214575,0.00587991313926539,42.827750307388,-4.80390954376034,-84.4254985887561,351.670420800009,-171.556987398092,-687.647944234023,-0.210344600024159,-1.01458144889154,0.00390512644257789,70.1444964644514,-17.6038050653806,74.9257577576157,ManLB,1,1,NaN,NaN,NaN,NaN
0.424224575979577,1.26188340163041,0.435432738975981,19.0012329118422,12.4336364398048,-75.6341680495815,340.736781270715,-165.861183385089,-677.932753768925,-0.266239717938106,-0.984080449949103,0.0487555988481731,69.6202391790014,-18.8657248867398,75.658003625706,ManLB,1,1,NaN,NaN,NaN,NaN
1.37784431363349,1.03484167339574,0.317009269775935,-0.654498516084662,-16.0697413789863,2.54274771370533,353.530188408785,-162.244232405937,-667.424521883243,-0.200837067833571,-0.964711697488849,0.0972671711033452,67.1114749265638,-22.7305386535305,76.4406187228453,ManLB,1,1,NaN,NaN,NaN,NaN
1.14864168678259,0.71499955868243,0.304943547685759,-50.4597679759432,-34.707291528824,10.2799350166606,360.843122576475,-157.468802238814,-662.708134926661,-0.163451774811535,-0.939139295393453,0.119040515003317,64.5617385649558,-20.2460242895282,74.0840250201884,ManLB,1,1,NaN,NaN,NaN,NaN
0.278824708437207,0.415703521438187,0.201451452823668,-6.05288180295363,-4.959731284318,49.1361727715159,366.956341982053,-158.566036094521,-661.688781311913,-0.132199681801419,-0.945014976613542,0.123746391983706,67.583608769256,-23.258599900938,73.2424314427689,ManLB,1,1,NaN,NaN,NaN,NaN
-0.8855750370716,1.22007620509077,0.600070340857212,56.9787796081532,12.4561807499411,10.8774080981226,362.226334752754,-160.805217644442,-654.611919551488,-0.156380496534436,-0.957005781411277,0.15641693964249,68.5927273260254,-19.6913665335877,73.3766583666384,ManLB,1,1,NaN,NaN,NaN,NaN
-0.426936163968825,1.00511232452794,0.127729799071533,25.2380067029844,-9.23785060264101,-53.484919187822,364.597029736521,-170.280099524673,-665.902916303588,-0.144260993664361,-1.00774372140164,0.104291709562752,67.1412620238755,-17.973083834549,71.8885084781948,ManLB,1,1,NaN,NaN,NaN,NaN
0.542088792624945,1.28541599057893,0.501130252785754,-18.7409575120796,25.1861714509345,-34.615756387199,360.926055954018,-169.424392948927,-667.237819789151,-0.163027801540389,-1.003161417428,0.0981290870018787,66.8968262294657,-20.3538520708511,72.9586677558185,ManLB,1,1,NaN,NaN,NaN,NaN
1.54223607835907,0.732134555336069,0.248242868891962,-16.2090816302074,-12.6031171229295,29.6163542173627,370.360480762872,-162.234254492886,-669.611051646,-0.114796991870081,-0.964658265819728,0.0871729899196791,65.7811472178844,-18.8173194437842,70.8100723724271,ManLB,1,1,NaN,NaN,NaN,NaN
1.02335998286651,0.851010992729863,0.107845120716971,-20.6900561006877,-14.3791390338562,40.1710357567838,370.533109620037,-162.198619694882,-662.794345111025,-0.113914476006928,-0.964467441673787,0.118642523063909,67.187157766052,-23.2970619380492,70.6703247031386,ManLB,1,1,NaN,NaN,NaN,NaN
-0.15337597736807,0.753430285569666,0.308340639949973,-8.96680876852724,14.6366769180606,32.8343926362478,369.572137382662,-160.786522543033,-663.772816226485,-0.11882717286109,-0.956905669246775,0.114125381385498,65.9412448922243,-20.3722571529631,70.7017776453505,ManLB,1,1,NaN,NaN,NaN,NaN
-0.681791546092695,1.00710848311819,0.657441368318346,22.1486218932792,-1.55104965055244,-9.28441793112443,356.354674817582,-171.599604776336,-664.90570855287,-0.186397685554409,-1.01480966471599,0.108895349487966,69.1693365038575,-21.9817638964508,70.8126754004251,ManLB,1,1,NaN,NaN,NaN,NaN
-0.093541255630376,1.03114437896371,0.447306253778811,36.7606631064641,11.9284094861432,-59.4626286819661,359.841451446598,-161.199271336559,-670.49348528714,-0.16857253316153,-0.959115936750028,0.0830992081637871,68.7692005626422,-16.3736446779706,70.4732821205076,ManLB,1,1,NaN,NaN,NaN,NaN
1.01723565906136,1.07883361403512,0.348083701341765,5.82400272525454,12.3340965171116,-18.2427260626979,351.542710236904,-162.016513486727,-674.283160581535,-0.210997483902808,-0.963492263937743,0.0656040568512062,69.0297612572523,-19.6813791621813,71.7536749400932,ManLB,1,1,NaN,NaN,NaN,NaN
1.47691038950662,0.776962818935563,0.134473893106209,-31.5531441663417,-10.0637503943357,25.9429162381446,359.487206730791,-165.642598228239,-661.821421941844,-0.170383508373161,-0.98290992764484,0.123134052479506,64.911297303283,-24.1674969318972,74.4635230983384,ManLB,1,1,NaN,NaN,NaN,NaN
0.54611700252356,0.576498136492702,0.327006118799698,-36.230446875444,-3.23231695801261,42.3293868378636,367.998596680919,-164.701187685719,-660.231536652647,-0.126871451514204,-0.977868679403811,0.130473806295693,64.1327914637946,-21.6120536140375,73.3869310556299,ManLB,1,1,NaN,NaN,NaN,NaN
-0.737759469082178,0.918584906258804,0.573759024717911,56.9688499543177,9.05511077310421,31.8197428880564,370.551494347386,-157.41015655,-667.181834108249,-0.113820489324797,-0.93882524805467,0.0983875466013524,68.7612121503187,-19.0371492551194,72.2332919536864,ManLB,1,1,NaN,NaN,NaN,NaN
-0.593983259796911,0.833043071107651,0.266922969709226,27.8980431553687,7.08308794113594,-56.1002612616602,367.089528287346,-163.308723131066,-666.11593380244,-0.131518804750469,-0.970412039426048,0.10330830779739,67.1830799234108,-15.8311887546559,71.5708237195886,ManLB,1,1,NaN,NaN,NaN,NaN
0.238220965378573,1.07204742899996,0.490522859406319,-6.78786622283868,45.252907128847,-45.0952906006,359.020716529002,-157.509206007196,-667.35334774742,-0.172768306661489,-0.939355657349354,0.0975957486671324,67.4072102272266,-17.2506833674238,73.5426006794222,ManLB,1,1,NaN,NaN,NaN,NaN
1.39874024985622,0.907484618083261,0.379334573609093,-21.7734380802587,12.5992160575606,20.0802955933453,346.612995289627,-159.762656743331,-658.387991619287,-0.236199247462135,-0.95142287356023,0.138984588039422,66.8294898256045,-21.2838999411579,75.8002562606565,ManLB,1,1,NaN,NaN,NaN,NaN
1.1716037839022,0.634324508206628,0.261678111541306,-11.1529918223971,-16.0282585641482,39.2311448156457,361.88064563046,-156.319070925268,-654.522398667099,-0.158147733711083,-0.932982490577396,0.156830215529302,67.2372678750937,-18.5125211555677,74.9730937177559,ManLB,1,1,NaN,NaN,NaN,NaN
0.0887120017687304,0.610762852310121,0.254992687533391,32.8678797570332,5.91022635482583,51.4927731287457,359.962639525586,-156.228982151206,-663.682175542019,-0.167952993625165,-0.932500065691267,0.114543826863439,69.456393790736,-22.9356648295726,77.1745148222133,ManLB,1,1,NaN,NaN,NaN,NaN
-0.659297062847212,1.12938193282138,0.464716864763217,61.7967375434862,2.00936386559389,5.39109031953407,358.601209865586,-157.253642692638,-662.70481862066,-0.174912914992002,-0.937987117215377,0.119055824830882,70.4780534596552,-19.5284495757311,77.0936780325546,ManLB,1,1,NaN,NaN,NaN,NaN
-0.276835819089236,0.849050382055551,0.170406939647621,57.5306891133354,-10.2977232573153,-51.9247350284667,355.33845864192,-165.560044219312,-665.990934274847,-0.191592801308179,-0.982467851384274,0.103885371920136,70.3435100433263,-15.5724160112833,76.4766737873516,ManLB,1,1,NaN,NaN,NaN,NaN
0.737926427521327,1.23962646926166,0.373788276489243,22.9064897842261,-10.8031015395548,-65.095818551641,343.277747509661,-165.69410298485,-666.29271826227,-0.253249751773525,-0.983185735331226,0.102492176959215,70.224549758606,-17.4214791501281,76.8884508136307,ManLB,1,1,NaN,NaN,NaN,NaN
1.43636368815488,0.86760536739474,0.260072374451939,-19.9878848557093,-25.4541472662967,-3.14484193616472,349.826944938515,-165.88514778213,-657.175001337225,-0.219768845297077,-0.984208779162523,0.144584394586636,66.6438016327038,-20.6772109505767,78.4738182642812,ManLB,1,1,NaN,NaN,NaN,NaN
0.871510134626585,0.57638983281809,0.105157737432914,-33.4225233544324,-12.6758138128068,30.9729051586893,363.21544486347,-157.417535196117,-651.545891053079,-0.151323952817203,-0.938864760663761,0.170571353501556,65.2410452032063,-17.7423067319877,77.6019139063108,ManLB,1,1,NaN,NaN,NaN,NaN
-0.490676158477273,0.857167649871269,0.438979986247755,17.4479771345581,13.3608407665704,40.3176288099671,362.179258169997,-165.564061977111,-640.923949896612,-0.156621162155172,-0.982489366455038,0.219607868065365,67.7995937458178,-19.9252634133405,79.5846109610915,ManLB,1,1,NaN,NaN,NaN,NaN
-0.894356103766547,1.02530898678971,0.563084250336709,1.33856556992683,-18.4253591284264,-24.4145851984653,366.840629524893,-161.168780691382,-652.078864954199,-0.132791228780787,-0.958952659513986,0.168110863269174,67.1184449499962,-15.6531738258553,77.672235963586,ManLB,1,1,NaN,NaN,NaN,NaN
-0.00887122067795421,0.986959933119109,0.609205622493447,-13.8141254006829,1.43411062159659,-58.3094271084286,362.623210156365,-156.446171135847,-652.53064305296,-0.154351584073721,-0.933663111501082,0.166025215929094,66.7188149900746,-17.1108643371997,78.6825250383071,ManLB,1,1,NaN,NaN,NaN,NaN
1.23905822278809,0.921147364262241,0.395278909578497,-32.5805568697803,-4.0541170058715,-21.8096801333691,349.086049603537,-150.251155178391,-646.891765985096,-0.223556461671251,-0.900488835361074,0.192057263498242,65.8358326287358,-19.074682366717,80.5279307405655,ManLB,1,1,NaN,NaN,NaN,NaN
1.35552922741856,0.734676965044515,0.289729235550034,-24.4558528073118,-16.1259073636635,14.4445981159663,363.968613224034,-160.617761367624,-640.932575599859,-0.147473594095392,-0.956001954087177,0.219568047243854,65.4876331990358,-15.4075789922677,79.326142558471,ManLB,1,1,NaN,NaN,NaN,NaN
0.411863925651107,0.773665015533643,0.311162233745868,-7.12254701993962,-1.23747941097992,42.5139523320029,375.207198662984,-166.777757499888,-648.556062776408,-0.0900195270747074,-0.988988699257246,0.184373986718274,67.216268339678,-13.6671295234391,77.1376962070061,ManLB,1,1,NaN,NaN,NaN,NaN
-0.785077973791858,1.0896695395512,0.505452233257704,4.48212755354516,2.22170809383247,22.0843886472084,371.580969127026,-169.802723019978,-661.09579438479,-0.108557592734578,-1.00518737286303,0.126483934176766,65.7608274326066,-18.719216382806,78.8015599003646,ManLB,1,1,NaN,NaN,NaN,NaN
-0.789650270773285,1.13935451769436,0.667717894892689,-4.91264667954953,13.8639047491925,-24.8950525513665,362.772107748834,-170.10820156865,-669.148402002329,-0.153590387542058,-1.00682320879923,0.0893088260776481,65.6195608318526,-13.2095752204186,78.0464715043957,ManLB,1,1,NaN,NaN,NaN,NaN
0.172267661181513,1.00898709905671,0.639290768831012,-9.69162389363568,23.2618120826342,-42.6740782904491,360.807743370573,-164.818963351609,-665.378272321828,-0.163632640924812,-0.978499367442329,0.106713744468933,66.0815069646967,-14.7040298254641,79.439808297229,ManLB,1,1,NaN,NaN,NaN,NaN
1.22284129144847,0.870791094335783,0.372620483127812,3.36448729551584,13.7228733381451,1.41040011319326,369.217407560477,-158.451263119382,-652.487747344195,-0.120640628040905,-0.944400367967363,0.166223245273879,67.8780444317204,-15.2893513845578,81.4614029782482,ManLB,1,1,NaN,NaN,NaN,NaN
1.3146663837513,0.460185562435046,0.116550959156254,-29.8072034247651,6.66630075057618,39.7687464112589,365.9192069426,-171.277584770703,-658.011524028242,-0.137501739288096,-1.01308524936939,0.140722562129012,64.4247272492046,-13.6574234539722,82.0283041025105,ManLB,1,1,NaN,NaN,NaN,NaN
0.418702012752112,0.35825139410177,0.146914023523232,-32.9844115715451,6.43609828176889,50.62713330376,365.61700276283,-171.811271667221,-657.785518082497,-0.139046672081704,-1.01594313974433,0.141765925454674,65.8877386182251,-16.1514655442777,82.9266271236431,ManLB,1,1,NaN,NaN,NaN,NaN
-0.830854521852282,1.00447847119085,0.529828524253925,57.416239242749,8.94850645185521,30.5008732786057,371.559710905752,-167.999570597812,-674.979991358552,-0.108666269335956,-0.995531501629404,0.0623871163652489,67.8330357763768,-13.1272616672578,82.5443737726809,ManLB,1,1,NaN,NaN,NaN,NaN
-0.78079052294481,1.25145733682405,0.648378507105452,79.7833114218683,10.7607521077766,-26.0583739101922,370.805655115645,-173.870783505152,-671.878394971474,-0.112521164788548,-1.02697181422949,0.0767057304646503,69.1108973654505,-9.51090316605451,81.7444313299088,ManLB,1,1,NaN,NaN,NaN,NaN
0.273089281161295,1.10545721062388,0.493251498059447,35.7460483333769,11.8884604012911,-54.9851135315945,358.96305190779,-169.64138172778,-676.47006133236,-0.173063100613081,-1.00432339113693,0.0555081629898345,69.3783301369248,-11.5983795009258,82.6079834953656,ManLB,1,1,NaN,NaN,NaN,NaN
1.27183346995866,0.967192565055724,0.312764672153305,-9.41387718106238,7.17359174961863,-11.4387134920407,357.124664887585,-158.732717935954,-666.409266314899,-0.182461330634337,-0.945907556951223,0.101954129327809,66.9654083059987,-14.9491939953683,84.6206020777008,ManLB,1,1,NaN,NaN,NaN,NaN
1.14598016527427,0.772696061847166,0.289216963939593,-23.8634342794866,-11.9943389568863,13.3546429830151,369.105200217252,-165.214806479056,-665.999442330038,-0.121214256123629,-0.980619105197367,0.103846094224455,65.7599251643626,-11.6390332557462,83.1332995392758,ManLB,1,1,NaN,NaN,NaN,NaN
0.294417966804571,0.475901001266776,0.213774458850019,-14.360182328761,7.02776299320971,40.6669721966849,370.340567658563,-174.207450164046,-667.323512212932,-0.114898791944103,-1.02877466232318,0.097733485319959,68.4695999159465,-14.0869700988675,82.8517400267808,ManLB,1,1,NaN,NaN,NaN,NaN
-0.825125066306163,1.10783254151879,0.432407316496757,39.2821777742734,1.20760306343487,-8.27372284885658,378.868247772075,-161.005860320344,-665.979398283726,-0.0713034562646996,-0.95808022182944,0.103938628174175,68.9392981196824,-10.3467425886921,81.7179542245423,ManLB,1,1,NaN,NaN,NaN,NaN
-0.759577497064054,1.43441816727865,0.570787684688923,16.6199687605027,13.9155310286742,-56.2349214809913,370.650724903138,-175.835275967172,-671.86800516772,-0.113313201371909,-1.03749166048292,0.0767536953098352,67.5188169199785,-11.8664992620384,82.1168225320687,ManLB,1,1,NaN,NaN,NaN,NaN
0.291451517142686,1.24651082552749,0.492780652244442,-30.7557352371335,21.5702171509164,-46.1560259455496,374.161837398632,-175.636771377833,-664.049614204974,-0.0953636387931405,-1.03642866950646,0.112847535095121,66.6542273602819,-6.49254321140234,79.6846669252909,ManLB,1,1,NaN,NaN,NaN,NaN
1.32984878405261,0.932519734048105,0.305116739735641,-23.3976834243209,-12.8630218862096,18.1336426435452,366.932623048904,-163.364340663776,-661.759136695358,-0.132320938091386,-0.970709871005667,0.123421594215189,66.2897075068809,-11.2969102771859,80.6758947509156,ManLB,1,1,NaN,NaN,NaN,NaN
1.05316379246542,0.79055383020928,0.320071109639735,-16.0081492507114,-34.0547658915744,33.9059670268462,378.440757862669,-172.560447154095,-652.498263408331,-0.0734888766665024,-1.0199549703271,0.166174697543803,69.2647847460628,-13.8975427771911,78.9477279825555,ManLB,1,1,NaN,NaN,NaN,NaN
0.197506145057224,0.41517314102239,0.330109730758432,32.8843015006751,0.646253977448902,71.0499604722328,382.43836319554,-169.505064702486,-659.900256208204,-0.0530522580222199,-1.0035934142215,0.132003172547998,69.2321152294026,-13.1341865542714,78.987495109355,ManLB,1,1,NaN,NaN,NaN,NaN
-0.81875132211159,1.12520739081793,0.554530727240415,74.6963425784173,1.84652563051037,7.74126189296279,382.474207416373,-166.785209510336,-671.564528886457,-0.0528690146525569,-0.989028604731922,0.0781547027967595,71.1000495172563,-9.97221523824811,78.1093680878006,ManLB,1,1,NaN,NaN,NaN,NaN
-0.473188304290165,1.53047397944056,0.541183641527208,42.6505617118119,18.0393586089681,-48.5693033397167,378.061073413649,-167.315738449164,-674.163213420675,-0.0754299052682941,-0.991869584260916,0.0661577965691897,69.9942694871493,-10.4992474190722,78.5543125366406,ManLB,1,1,NaN,NaN,NaN,NaN
0.673778593920875,1.31668338510921,0.380297054694577,-2.87932956683955,30.0867389827133,-36.6353601570062,364.967799912872,-151.548191055405,-670.941495765005,-0.142365536742576,-0.907434455298625,0.081030954160215,69.4498443638303,-12.8910259618394,80.5733192317299,ManLB,1,1,NaN,NaN,NaN,NaN
1.33517462016341,0.893633301217026,0.317029333077717,-0.855942862834615,2.29364082861981,32.9503921775879,365.18479249291,-168.494329970926,-660.901052514935,-0.141256223982157,-0.998180935332123,0.127382965944748,69.7642881155354,-15.9023570895467,83.5969410831821,ManLB,1,1,NaN,NaN,NaN,NaN
0.698830679603034,0.812774752950064,0.287338887925987,-5.18911282208051,-15.4823309050668,55.5686638517302,383.441071855804,-173.314741356044,-650.164162960524,-0.047926195593635,-1.02399421160075,0.176950143285431,68.8434058903016,-14.6978601762656,82.4522172124621,ManLB,1,1,NaN,NaN,NaN,NaN
-0.457885774580611,0.729932918933855,0.401545543787251,42.0071298800873,2.88189146974058,38.9063203253909,374.378200920981,-156.365383444841,-654.599650345378,-0.0942575419109844,-0.933230493863203,0.156473580805836,70.7877543384306,-11.971948170795,81.6407576175033,ManLB,1,1,NaN,NaN,NaN,NaN
-0.789086343976492,0.987428130142322,0.440428596305489,38.8921527539398,-12.8393788496314,-48.9508834870127,375.388892361023,-168.751160780267,-649.257101341972,-0.089090669794486,-0.999556262893638,0.181137620848448,70.2259360623803,-9.87286782113931,79.3653373304742,ManLB,1,1,NaN,NaN,NaN,NaN
0.108640611800094,1.13594216244162,0.364331105914639,-9.45522637680313,-21.5174412833757,-61.0310574107521,363.909698754582,-169.564220281192,-644.415405165983,-0.147774777540121,-1.00391019201782,0.203489458572846,70.3500290465264,-11.8754447512818,79.063385907643,ManLB,1,1,NaN,NaN,NaN,NaN
