acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.623468715777315,0.182459012060936,0.909650087345682,34.2503220316165,-1.61359733775896,5.7532832087031,-643.118612493641,682.047430660523,-1027.93641601276,-0.161602841706364,0.400505123709674,-0.99265285392148,7.00079962178267,-34.4296774757995,-48.7187134262956,ManAL,1,4,NaN,NaN,NaN,NaN
0.57775112175151,0.176482981021191,0.930444491062393,27.6385191170681,-3.76564610203011,9.49228260851989,-623.055227861578,692.991147232482,-1031.14168182839,-0.0813648699939759,0.444271498966515,-1.00547143027644,5.40968190783714,-32.1092489961261,-50.1457038330877,ManAL,1,4,NaN,NaN,NaN,NaN
0.544031861246239,0.0328725375343724,0.751714975241465,25.0646143978332,-0.878523644087289,4.41039607429507,-627.382381637601,688.044424148322,-1027.71764859469,-0.0986701277380166,0.424488444702504,-0.991777953986833,10.1240028212808,-34.6159783145782,-52.5563093035231,ManAL,1,4,NaN,NaN,NaN,NaN
0.609875682058867,0.243119609858257,0.946065904081483,27.1723259100064,0.707148159783561,5.11343478430883,-639.905189301726,689.159802642124,-1049.73858895634,-0.148751642175416,0.428949093275791,-1.07984462978565,6.16974581080558,-33.2383813012907,-51.1455621770941,ManAL,1,4,NaN,NaN,NaN,NaN
0.552328058029267,0.142062032232097,0.877594984805253,26.7174853584677,-1.34196602041145,8.516852477752,-639.523606828974,672.285996912378,-1031.55590157121,-0.147225608347323,0.361466962436309,-1.00712798786212,12.1901887544736,-32.310222780063,-52.6056463565743,ManAL,1,4,NaN,NaN,NaN,NaN
0.553525537292465,0.110658892875075,0.763949895727614,23.2961242977853,1.93255395514136,2.20793394958084,-635.632098793116,641.335225461935,-1035.48527993632,-0.13166259555432,0.237687890776159,-1.02284245258924,10.9669164502995,-31.0926167571356,-48.4483142050306,ManAL,1,4,NaN,NaN,NaN,NaN
0.601356183357556,0.276122440462932,0.966535519473119,24.5468989375829,0.910754038967914,2.69328317771313,-614.274913938558,686.666751686202,-1064.30700882187,-0.0462504267880511,0.418978823765073,-1.13810700587528,10.1291674649755,-34.3970927108038,-48.7770719487092,ManAL,1,4,NaN,NaN,NaN,NaN
0.546607134053053,0.144788452562886,0.769153964690487,20.8091373370903,-2.80432754297003,3.53981276035748,-615.388215844494,677.867620919368,-1056.24766610842,-0.0507027706210594,0.383789127783541,-1.10587588811918,13.5891129295297,-31.4208703322957,-48.6659290618463,ManAL,1,4,NaN,NaN,NaN,NaN
0.608290000503297,0.174583254390303,0.765281704878112,20.7388640822596,1.48371637565193,1.58078742249439,-629.483758284371,667.962098911141,-1046.31419204306,-0.107074003905111,0.344174725265316,-1.06614969905992,11.5269639431568,-34.2141546535554,-48.7582494627467,ManAL,1,4,NaN,NaN,NaN,NaN
0.548162232568456,0.304363232115603,0.981221621351935,20.7913638491888,0.240465319284043,5.60798957075169,-623.566453053988,702.560989743468,-1063.30139338094,-0.0834093741132702,0.482543443943408,-1.13408532435033,10.4023600939998,-35.6879131642602,-50.6612967417668,ManAL,1,4,NaN,NaN,NaN,NaN
0.540726408409199,0.183497372670259,0.821007456791044,14.6983954835947,-0.0166628645233084,5.49525416895009,-608.317211577947,674.908285446518,-1054.53053974608,-0.0224242398187001,0.371954081986804,-1.09900871495699,13.6558035821757,-32.9300939495507,-50.2129794793464,ManAL,1,4,NaN,NaN,NaN,NaN
0.610359644413461,0.298528176317834,0.857303365400694,10.2923530448677,6.69292127885838,1.11349120620911,-623.067531549376,615.523532160146,-1054.41605442249,-0.0814140751989574,0.134461144393194,-1.0985508624897,16.6375853862787,-30.4003924081076,-49.0161943029861,ManAL,1,4,NaN,NaN,NaN,NaN
0.544161858165479,0.305710842030911,0.948763027452954,1.29024967839084,-4.18710682015113,0.793421729463309,-610.515638760293,674.947484472564,-1040.17894863194,-0.0312162428283478,0.372110847677175,-1.0416134856394,13.9242523478949,-33.3927888770842,-49.427369498656,ManAL,1,4,NaN,NaN,NaN,NaN
0.579651113985941,0.179039861370916,0.728958746123668,-8.7829782475929,-8.35561058905779,-10.3394194991807,-630.197903760788,686.621829326237,-1026.783341913,-0.10993003171827,0.418799169179657,-0.988041452171696,11.9114154906315,-35.8033126744395,-51.5482736833834,ManAL,1,4,NaN,NaN,NaN,NaN
0.594005422103259,0.294798322199547,0.879897092644024,0.0388024746891339,-3.72536475063765,-11.1413713395819,-644.129538085985,650.038385028474,-1033.01678997708,-0.165645759716929,0.272493776418823,-1.01297040800882,15.2071391636334,-32.4971340685897,-52.9576393111039,ManAL,1,4,NaN,NaN,NaN,NaN
0.595140067191637,0.246041793140689,0.811320609581926,-6.97007975351455,-5.50516488023564,-8.88718275241691,-646.158253446613,644.880461858269,-1046.59228875711,-0.173759047116025,0.25186608567694,-1.06726187014591,12.0950172526507,-35.629111940858,-52.9858218983605,ManAL,1,4,NaN,NaN,NaN,NaN
0.577751987432192,0.18911235753424,0.723055803430551,-0.360587194971988,5.4022135690579,-7.94710647419266,-647.401314895403,654.69688339466,-1018.87016812075,-0.178730328442377,0.291124155439263,-0.956394896690545,15.7387162430166,-31.9526577944862,-55.3056688143467,ManAL,1,4,NaN,NaN,NaN,NaN
0.556883425967834,0.327266439009882,0.995402451177245,-6.57526510441469,6.47635197064731,-3.73952189510161,-624.435463227427,684.369481557299,-1010.71482225279,-0.0868847405578089,0.409791525659645,-0.923779840803523,13.6793394024054,-34.2964758032579,-56.6333986494968,ManAL,1,4,NaN,NaN,NaN,NaN
0.580404189044449,0.2016362526245,0.800845770081009,-10.8251954529058,2.44608317724647,-0.902264686414119,-617.234303652904,664.159641754483,-1019.72594555615,-0.0580856895086855,0.328967846896154,-0.959817342449973,15.9067914708093,-31.4959177953736,-56.1077950960891,ManAL,1,4,NaN,NaN,NaN,NaN
0.580533457358924,0.229658788194229,0.844556112532752,-14.4578210172056,11.080248576801,-11.5554731305315,-641.104815063155,698.805411122903,-1019.95024961405,-0.153549214453284,0.467524043346411,-0.960714384648134,14.0341498071309,-33.6168361539327,-57.9770948906162,ManAL,1,4,NaN,NaN,NaN,NaN
0.566250471733721,0.31976156330577,0.961631816286087,-11.5991288115644,0.123416604255444,-6.60680054689475,-638.71277679214,662.379492282662,-1035.25572016092,-0.143982917308287,0.321848630194523,-1.0219243915989,17.1490011892765,-30.9047119418192,-58.455888890684,ManAL,1,4,NaN,NaN,NaN,NaN
0.56710410134261,0.19835631546918,0.773724193804179,-4.23808348976864,-0.729831196175449,-0.220644695201522,-620.109640124261,690.478588250599,-1012.01981091866,-0.0695848044727525,0.434223212487878,-0.928998782949958,14.9508535446872,-33.7943135446196,-59.3500561222981,ManAL,1,4,NaN,NaN,NaN,NaN
0.634660117503258,0.229115190826891,0.737003851235995,-2.21852740763353,1.22626217931003,-1.59478016597026,-649.860084758998,683.370312484021,-1035.92004088717,-0.18856350018186,0.405795624603676,-1.0245811590695,13.827548075784,-35.2544397353482,-61.8877020190558,ManAL,1,4,NaN,NaN,NaN,NaN
0.533154061916257,0.306505385841068,0.955849122597676,4.47028681172405,-1.44202370659678,3.70657619500632,-622.07589734914,688.113408455166,-1029.26461542839,-0.0774483077889854,0.424764328406208,-0.997964621058155,16.0476128729158,-32.4312400943884,-61.0569135870242,ManAL,1,4,NaN,NaN,NaN,NaN
0.587644263455372,0.152753391940522,0.746605182995265,6.62916244648914,-3.72740617847299,6.77307714945686,-605.59902575741,691.661798402944,-1019.47011127018,-0.0115536055275785,0.438955135065985,-0.958794203803279,16.4791554779739,-31.3911966361009,-57.6389187002461,ManAL,1,4,NaN,NaN,NaN,NaN
0.610588435790519,0.261104669341652,0.860255734586262,-1.50644537145966,-3.98898204726991,-4.18574875011089,-608.177192373339,663.860412930442,-1026.43820965569,-0.021864271638627,0.327771163766199,-0.986661190924288,16.5830328775735,-31.8524046331384,-54.05837033153,ManAL,1,4,NaN,NaN,NaN,NaN
0.497398562761428,0.282333572907718,1.00659907302208,-4.66952241076208,-10.5948646685257,-0.888345996689213,-611.377399847864,657.428442554868,-1046.1499414086,-0.0346626185538508,0.302048272712937,-1.06549282396117,14.7324694637916,-32.8204588789561,-49.735453465272,ManAL,1,4,NaN,NaN,NaN,NaN
0.515337898669017,0.140794707775713,0.748705639815281,-4.42919038548113,-7.02909518617666,-1.41660735570918,-621.958185302759,663.868264376722,-1038.17238083298,-0.0769775509341027,0.327802563459525,-1.03358877130309,13.4784155833437,-35.3743035375604,-51.8845714449671,ManAL,1,4,NaN,NaN,NaN,NaN
0.575814686796539,0.295451036115005,0.923119540580757,-9.20225599927777,4.26277086861278,-5.06656390467396,-643.665820056665,671.8475743639,-1039.04429506881,-0.163791247390047,0.359713612406492,-1.037075751744,14.1050013260989,-32.7823657623807,-56.200680973044,ManAL,1,4,NaN,NaN,NaN,NaN
0.494772613342713,0.278240045852642,0.955232940645783,-12.9747833168074,-0.532329608986717,1.45899429983536,-635.623462620309,647.967988950804,-1047.96477317682,-0.131628057563741,0.264213798490868,-1.07275074293903,16.7631696854889,-30.456096608865,-55.7504509392725,ManAL,1,4,NaN,NaN,NaN,NaN
0.619273986174558,0.107378222775381,0.70078893330926,-9.71429818657406,6.10738663142382,0.750375589162562,-618.283894959386,655.643371305647,-1012.20482021265,-0.0622832403757783,0.294909372720428,-0.929738676580578,13.6767109842616,-33.7052105051159,-55.0508816137803,ManAL,1,4,NaN,NaN,NaN,NaN
0.595538931259919,0.306754771806117,0.945157630225661,-17.6971490057378,8.26448356337551,-3.81963401456337,-619.92131171912,639.172920291347,-1014.28258004269,-0.0688316369727775,0.229040347787129,-0.938048103804617,15.7462151920528,-30.7048024252856,-54.5888060414378,ManAL,1,4,NaN,NaN,NaN,NaN
0.533202243033045,0.235206298761679,0.92611665703766,-26.6309867921725,0.867255556309446,-3.75687732571096,-645.36001407793,655.134950139455,-1026.31022780601,-0.170566708980728,0.292876082530411,-0.986149362824362,12.8757725538161,-33.7730907265501,-55.3944568978168,ManAL,1,4,NaN,NaN,NaN,NaN
0.630868949200597,0.119733975734136,0.699859585101514,-35.308950306163,-0.274921780373064,-8.31394973896824,-638.458272517977,652.417399394049,-1039.64193057445,-0.14296509767688,0.282007988047071,-1.039465830072,14.9685554656181,-30.8746199110158,-56.1227728850274,ManAL,1,4,NaN,NaN,NaN,NaN
0.61814640068147,0.205959681348427,0.880707144175989,-39.3592211813996,0.667913986481267,-10.0070351879782,-641.374896770632,681.996543927719,-1026.85673973488,-0.1546293317317,0.40030161626055,-0.988334986511156,12.2423923345663,-33.6466079126671,-57.8306077527292,ManAL,1,4,NaN,NaN,NaN,NaN
0.525839794070899,0.171772395061916,0.987305343462264,-36.5614410968902,-4.55560690919586,-6.84573836058745,-612.415186915483,687.226694139478,-1017.2219569562,-0.0388129616241836,0.421218159128994,-0.949803330849465,14.4835537788398,-31.1653541794871,-58.5388077676987,ManAL,1,4,NaN,NaN,NaN,NaN
0.550718024409273,0.119026667833013,0.775600592275531,-34.5297978068162,-6.27115681429839,-6.20489246846058,-614.160278732188,716.474316120799,-999.702249611199,-0.0457919749059448,0.53818595435541,-0.879738094692306,12.376759804022,-33.7270138685834,-60.8860217922515,ManAL,1,4,NaN,NaN,NaN,NaN
0.581621225113125,0.110645572590427,0.868938100918888,-32.2852475707785,2.33166491810915,-7.92304215775311,-655.945835753752,704.329606211756,-1031.17474926606,-0.212901782337176,0.489616537579153,-1.00560367437069,12.6027898066438,-34.5231112889844,-65.0362414239395,ManAL,1,4,NaN,NaN,NaN,NaN
0.562544221083428,0.165800196553456,1.04950646595685,-7.03407574757726,3.18456246363774,-0.712503809165966,-656.192121283481,688.970314784066,-1029.6550713363,-0.213886733367621,0.428191288863748,-0.999526141742181,14.850189345059,-30.9284237804689,-65.5392253631883,ManAL,1,4,NaN,NaN,NaN,NaN
0.54784074506959,0.108031761952412,0.856676451327147,18.2366875642234,7.60205503189371,7.73571186194493,-610.165724715888,672.625728482717,-994.896412971917,-0.029816858142681,0.362825625126107,-0.860518476896572,16.6403464511133,-29.0828632721846,-62.7098232562241,ManAL,1,4,NaN,NaN,NaN,NaN
0.610636339528133,0.050319433023617,0.721662435357738,26.5735599488724,12.5844348821942,10.3878942328491,-623.058817472735,736.372868449778,-974.962134060302,-0.0813792256534899,0.617764724745854,-0.780796827895191,16.0966768166816,-31.097401838815,-64.0243828835313,ManAL,1,4,NaN,NaN,NaN,NaN
0.555369403311527,0.260013607498584,0.988600763450692,30.8612368602991,6.02399137439271,12.2072178582866,-610.507892757331,724.092051241092,-1011.46200970262,-0.0311852648264824,0.568650984374208,-0.926768010873631,13.8054916730738,-33.4202011106867,-63.6228428237834,ManAL,1,4,NaN,NaN,NaN,NaN
0.492680201105162,0.121156220605175,0.852450977188893,26.7953293486501,-2.70701603595106,10.6841433859141,-596.849278253087,691.626407602931,-1010.46888544293,0.0234385957194877,0.438813599325013,-0.922796284381986,15.9740598556396,-31.253894587542,-61.3751165651796,ManAL,1,4,NaN,NaN,NaN,NaN
0.592677690050917,0.0496328829693247,0.710021894764419,17.1038030047441,-3.66260992929273,-0.0615792070277912,-626.097898611753,709.957998532057,-1022.26917699173,-0.0935331922416823,0.512125739892945,-0.969988294945205,13.9575829325593,-33.7363037426518,-62.1949924362868,ManAL,1,4,NaN,NaN,NaN,NaN
0.589383277100473,0.30194211006862,1.00282783900552,14.3492837026954,-6.66785664187866,-1.96258026739315,-662.726196633562,672.337161352757,-1077.20566728245,-0.240017965097513,0.361671580500262,-1.1896916318827,15.2997833919344,-30.5361235123981,-61.29741895156,ManAL,1,4,NaN,NaN,NaN,NaN
0.546648296488814,0.144121518195756,0.836917689766557,17.4440276953754,-12.3833271245961,2.58117939127998,-635.831231380949,653.09068367708,-1037.23642902969,-0.132458971402292,0.284700602790141,-1.02984569027792,14.1874109983386,-30.6805569456835,-57.2179773337137,ManAL,1,4,NaN,NaN,NaN,NaN
0.568045601231067,0.106733887177459,0.718987116079386,18.6296580342305,-6.47403086810395,-2.39300513787796,-633.013681103465,697.058100440283,-1028.00663760792,-0.121190956378459,0.460536156322565,-0.992933685818455,13.0560448435072,-33.6461498609577,-58.4382598224382,ManAL,1,4,NaN,NaN,NaN,NaN
0.61953122074001,0.295173554855187,0.963113887897405,14.0204293542816,-2.67767874562862,0.39793975656664,-652.853063480111,671.956829646251,-1058.61454121884,-0.200533092868464,0.360150548766706,-1.11534155214542,13.3877898362014,-30.0542232641676,-57.3847684914412,ManAL,1,4,NaN,NaN,NaN,NaN
0.567232173802736,0.188406479599193,0.821937834829976,14.6979682769124,-9.46235632591866,4.28638926710472,-631.757965249459,650.938221631543,-1038.18282203848,-0.116169067249568,0.276092424664216,-1.03363052802393,13.2148110073542,-33.0864567394664,-53.4316909770226,ManAL,1,4,NaN,NaN,NaN,NaN
0.492861948674888,0.128788666942337,0.739536894301138,6.45460385595336,-3.8437981582194,0.564957425429139,-640.309800189372,682.378305629554,-1029.04116891231,-0.150369771795757,0.401828366865914,-0.99707100836194,10.2393273020226,-35.10079485391,-54.0664759882039,ManAL,1,4,NaN,NaN,NaN,NaN
0.578385379517453,0.342133988481914,1.01187315582495,2.89482355140924,0.0550355924545764,3.81716278061424,-656.159500454806,648.964193479416,-1056.70063196908,-0.213756275362828,0.268197843668309,-1.10768740011382,12.3460015461932,-31.834910713979,-53.6915224156446,ManAL,1,4,NaN,NaN,NaN,NaN
0.564423010060612,0.141942167281907,0.781277343202637,-5.22999560796734,-8.42629071419336,5.81293811568618,-623.708725202347,638.924527189369,-1026.84513241517,-0.0839783523203303,0.228046968102916,-0.988288566238244,12.7325250992439,-30.3206394142,-50.8656469674944,ManAL,1,4,NaN,NaN,NaN,NaN
0.596434667243979,0.174593874424702,0.756639853688386,-10.757380421481,0.894235212251764,1.25971441456402,-659.687908586371,625.480772577927,-1006.31588408743,-0.227867170261279,0.174282380422263,-0.906187501198335,9.0932224962005,-33.4442369649204,-50.0280981241774,ManAL,1,4,NaN,NaN,NaN,NaN
0.631862930292884,0.284602198820224,1.0030660209872,-8.49938186059459,-1.18949543487876,5.39853248913705,-654.869275549554,643.784659001631,-1042.40570157193,-0.208596376803901,0.247483724463931,-1.0505187697022,10.060629039884,-30.6264235695763,-48.4449774773539,ManAL,1,4,NaN,NaN,NaN,NaN
0.569562907789847,0.142328612257659,0.781171002811098,-15.9675671956078,-1.71609011235857,9.50587699978851,-615.891357705313,666.219479936044,-1023.31325047776,-0.0527149476856999,0.33720560143135,-0.974163778811653,6.42826580646961,-34.1112942770248,-47.2433844477004,ManAL,1,4,NaN,NaN,NaN,NaN
0.586655114811317,0.283270026988183,0.897925894234105,-38.1692109548362,4.37000683656741,11.9738984716234,-619.214570267029,696.264107895429,-1016.29256695528,-0.0660052195122753,0.45736080218755,-0.946086491942624,2.59721250212401,-36.0723460922175,-48.0963981534832,ManAL,1,4,NaN,NaN,NaN,NaN
0.637593941368893,0.175208607300382,0.894807108350771,-52.2861035010444,-3.0206438781679,20.6488296836448,-623.233855898956,658.886012360575,-1030.50874408524,-0.0820792435492376,0.307877421033816,-1.00294017038875,3.28004876065012,-33.9741345230618,-47.2435792807929,ManAL,1,4,NaN,NaN,NaN,NaN
0.609775454953398,-0.0444641889750582,0.662545681633116,-65.83992048869,0.60452680474572,14.200754672107,-622.740711296002,656.579967847571,-1010.01006405187,-0.0801070477593651,0.298655032199872,-0.920961354808899,3.8241946109544,-32.4238790999754,-46.2069829402637,ManAL,1,4,NaN,NaN,NaN,NaN
0.611378367447252,0.178957389342966,0.920919852964185,-52.5801980946623,3.06332560175004,11.6054526085509,-629.330585598231,729.920107615111,-1015.11394273541,-0.106461432004457,0.591958687987161,-0.94137290953629,-0.537379729969996,-35.0407238996035,-46.5104170772275,ManAL,1,4,NaN,NaN,NaN,NaN
0.566106141847524,-0.037709025080667,0.845566810004132,-59.5047329436326,-3.3427483317617,12.802015270336,-602.590153217576,732.515725859632,-1002.7330628814,0.000479550102181921,0.602339147072172,-0.891858996220136,-2.37543180878379,-37.8528367562463,-48.5130012049573,ManAL,1,4,NaN,NaN,NaN,NaN
0.584913995299035,-0.134209854988795,0.688946428060517,-43.094788734615,1.96868574792824,5.97842616226922,-646.942805159306,703.991321475701,-1017.69411261038,-0.176896645247368,0.488263661103917,-0.95169158712921,-1.26958643311211,-34.9962574703912,-48.765567807989,ManAL,1,4,NaN,NaN,NaN,NaN
0.585142605272802,0.0942387098605011,1.0207842754629,-9.99287305304645,-0.794646238155446,3.85547447828641,-661.290419543991,710.366462644868,-1037.468142134,-0.234275970732603,0.513759279424302,-1.03077236291317,-4.51599556384865,-38.1598213173586,-47.5836057520537,ManAL,1,4,NaN,NaN,NaN,NaN
0.593680683331789,-0.073806735227138,0.835366300675403,3.84978541078314,-8.22573913118739,-0.520116362378218,-619.446231289349,674.540558308689,-1014.59346200508,-0.066931683859973,0.370483458748299,-0.939291390446482,-1.58624989230123,-36.4702617009102,-47.0663040631936,ManAL,1,4,NaN,NaN,NaN,NaN
0.61956622293894,0.024247649008878,0.805692690408388,6.41345712806606,-5.7614046413651,-4.24638007676572,-640.837142295735,702.578098424454,-1021.89770712081,-0.152478731066046,0.482611865393038,-0.968502703678257,-6.73033208445896,-37.413650408293,-42.8986570000758,ManAL,1,4,NaN,NaN,NaN,NaN
0.629546263955186,0.075163675052923,0.970659170656004,3.68254690848756,-10.390653619161,-2.10095941759,-652.214560750214,718.202802215891,-1021.09524287428,-0.197979577351553,0.545098557634797,-0.965293469309565,-11.6035575768976,-39.5133100395163,-39.6887552957417,ManAL,1,4,NaN,NaN,NaN,NaN
0.584152384587911,-0.10650193568836,0.784095242107298,-21.879915978207,-10.9282381885494,-0.71965736387896,-629.578537285914,704.631952411949,-988.587919079034,-0.107453046373973,0.490825687794998,-0.835289395970915,-9.88092933413262,-37.8156967898088,-39.0976697352343,ManAL,1,4,NaN,NaN,NaN,NaN
0.611419171864498,0.0559826666427663,0.865912786761228,-36.5774474219401,-4.3840108832175,5.14511006973001,-655.372147839035,720.39743431865,-1017.43058685651,-0.210607475792343,0.55387538327063,-0.950637688578577,-16.4452212406303,-39.5490595305388,-35.7723303385593,ManAL,1,4,NaN,NaN,NaN,NaN
0.628206256122593,-0.0203652875591678,0.862930487893714,-73.1339476156711,-8.40280953014282,13.7643784400394,-655.075243455513,706.597406954849,-1021.9627422051,-0.209420088620976,0.498685981006104,-0.968762793555862,-16.4851950159416,-38.1530639259015,-35.0072152521277,ManAL,1,4,NaN,NaN,NaN,NaN
0.63116279840038,-0.149167642740407,0.660323361119683,-127.445682797263,-15.6594260327733,20.3790129286734,-627.143912797422,757.88942985018,-978.629087219761,-0.0977164374009434,0.703814276038127,-0.795461795410649,-25.9976222678337,-40.4042516912197,-32.5501197023887,ManAL,1,4,NaN,NaN,NaN,NaN
0.697269874299965,-0.206892890974264,0.691223138092011,-139.702953737668,-25.645270724765,26.2796468605789,-668.118203624717,743.804360338526,-1008.76284635863,-0.261581809501805,0.647484926341217,-0.915973451729522,-28.5798232611017,-39.7951778362336,-31.9851922041874,ManAL,1,4,NaN,NaN,NaN,NaN
0.610594761513277,-0.235528974827306,0.808099267821835,-137.905556258748,-20.809283283184,18.7060516650686,-655.622708917811,717.980906950627,-986.501414826128,-0.211609525701654,0.544211148738248,-0.826944997840056,-30.8074964219041,-39.4604433954047,-31.6784999280652,ManAL,1,4,NaN,NaN,NaN,NaN
0.522912090931166,-0.27535574711391,0.850549935465405,-181.297345563166,-9.66591022564262,15.5079148333711,-653.741788962993,725.470467158983,-938.448843646404,-0.204087305254026,0.574163578557887,-0.634771996238689,-34.3788961170765,-39.8612066140525,-31.51813405287,ManAL,0,4,NaN,-24.4253073652382,-28.8071149777785,0.123159805380737
0.731853737859937,-0.512984537043569,0.573841496271967,-183.344554176332,-1.93073658058183,7.85732204333333,-642.842411496232,772.249746212833,-926.755604197006,-0.160498252016069,0.761244399580002,-0.588008111013283,-42.715110377258,-43.3555347855105,-31.0308026166281,ManAL,0,4,NaN,-33.3315663418702,-30.2124117527977,1.29457475904464
0.68682512648665,-0.457619028053313,0.615062909046162,-133.649871668766,3.63229252181523,5.74654869885344,-631.816072245563,789.201060182256,-884.605790358089,-0.116401450149819,0.829036503240958,-0.419441558932892,-43.7109192725448,-41.6322531335223,-34.6241655368522,ManAL,0,4,NaN,-39.2411390930632,-31.9356049872394,1.77722368230252
0.573861359592921,-0.741906942017686,0.499855760329708,-160.056523246882,-8.21807262552417,8.981720196714,-636.024700651825,748.485608592997,-840.299885675026,-0.133232698376501,0.666206287263571,-0.242252316347661,-52.0328195382023,-43.6555959708705,-35.4006273959526,ManAL,0,4,NaN,-48.106968027009,-32.0959220452807,3.5425458715253
0.633026090523506,-0.658442123161696,0.458221808218863,-106.530890171545,-13.0666890917891,8.94471149251987,-641.417843863637,776.317185229754,-839.844581966531,-0.154801086781852,0.777510999795604,-0.240431454775562,-52.5818830957163,-42.4964230104652,-37.4853171293646,MaxRB,0,4,NaN,-54.1958245226477,-33.4910917157948,5.13084252763163
0.668122188276484,-0.715703185174504,0.33653096049487,-105.69884473176,-14.1807108678149,4.83527005295793,-629.927622669699,775.720344202625,-817.344614566667,-0.108849117060102,0.775124098765203,-0.150449042492299,-52.871571639398,-42.7841726544092,-42.6525279713893,MaxRB,0,4,NaN,-60.4244213252629,-34.7724590493603,6.79586086098407
0.636090208784559,-0.867216287921388,0.38636497643088,-85.1675226551324,-2.62898932907162,7.62708813925065,-643.689595391023,766.84097734608,-763.752346485471,-0.163886330280631,0.739613520678551,0.0638784485647127,-58.16249899495,-44.2713577666261,-43.8810019932456,MaxRB,0,4,NaN,-66.0609871967988,-34.1887804888972,8.2659398742791
0.663964032795762,-0.809940865029092,0.409424535389778,-80.6364587581897,-13.213047615799,11.2075948792864,-649.886005994098,743.817812136757,-754.697543797373,-0.188667165010445,0.647538723097134,0.100090633860096,-63.3221470169696,-45.6797177887224,-45.1370578153022,MaxRB,0,4,NaN,-67.944209085112,-35.3272733430593,8.0649781156639
0.606899897239576,-0.734222967718005,0.334872009129745,-53.2188754317895,-13.7510157311913,12.4162318201786,-611.991341139396,750.816738121958,-700.314979268888,-0.0371179073740789,0.675528996698338,0.317578697529599,-65.9506367693787,-45.7311839585882,-48.4772944318155,MaxRB,1,4,NaN,NaN,NaN,NaN
0.604251212557971,-0.774714499123149,0.322003608241635,-32.5959906448293,-18.019304426698,6.19186410287356,-602.985152215871,748.727000441247,-646.615804376997,-0.00110013941844614,0.667171667365019,0.532333732882334,-67.6045737117112,-45.8057500581827,-51.9604377811511,MaxRB,1,4,NaN,NaN,NaN,NaN
0.613422296947512,-0.755430699825184,0.32530113008235,7.58254335191502,-8.895770891601,-9.81874503320511,-633.51656417593,769.574551282385,-674.292426884143,-0.123202098490476,0.750545695493385,0.421648716642651,-67.2127664742398,-46.0180423632068,-56.1064462826227,MaxRB,1,4,NaN,NaN,NaN,NaN
0.710719592492211,-0.806594101809654,0.216544471156388,-19.800267559403,-2.50774595187832,-4.51251214364409,-633.121231405547,804.55624511064,-680.711205517617,-0.121621074140462,0.890445329145296,0.395978582322556,-67.7595713092117,-42.388682355526,-58.767010906622,MaxRB,1,4,NaN,NaN,NaN,NaN
0.666150357095271,-0.648466653061911,0.163620465514108,-57.49897555315,-9.01113868480191,6.74064944560493,-621.314794013538,795.345925419256,-673.249341834006,-0.0744044849728396,0.853611196499586,0.425820247532448,-71.6079970621153,-39.9649383582879,-60.554721032514,MaxRB,1,4,NaN,NaN,NaN,NaN
0.618344378559514,-0.831333637650251,0.194436510958557,-90.96733784839,-4.98554771379045,14.035173847121,-619.307888296049,771.155136181765,-677.915990322189,-0.0663784192245927,0.756866808743779,0.407157274347551,-72.6636399563508,-37.0058290531885,-64.9345642638253,MaxRB,1,4,NaN,NaN,NaN,NaN
0.608523129688422,-0.772128371673839,0.25424561274279,-39.4045139392332,5.44587669549977,11.6049138067906,-642.183363013431,740.473000356468,-663.937057620407,-0.157862569428616,0.634162071154707,0.463062159154599,-74.7220667976406,-38.7474890441375,-67.4374737945123,MaxRB,1,4,NaN,NaN,NaN,NaN
0.72514839555426,-0.836355617716421,0.22797817046599,-30.3743602466223,24.8941679451445,22.60427953294,-628.578302659277,762.202376017616,-638.446420170665,-0.103452883931314,0.721062714371245,0.565004931230782,-75.1220788544968,-37.4589654671933,-72.274054965613,MaxRB,1,4,NaN,NaN,NaN,NaN
0.607845482933838,-0.833869512486498,0.0802117714448519,-6.98183673236332,21.1477817491299,31.9081721107541,-625.156581373917,712.181872945119,-636.600252591773,-0.0897686536412949,0.521019512081414,0.572388169138444,-75.9252810170412,-37.1664986331443,-75.3465029846746,MaxRB,1,4,NaN,NaN,NaN,NaN
0.535151769438542,-0.83065151811926,0.128350700901944,-1.23327165107536,8.12113553905978,27.1110650369424,-611.574105734366,707.939173146991,-625.722584370036,-0.0354492894793317,0.504052004722643,0.615890402240115,-78.9869441563542,-35.589719379859,-75.0253646517244,MaxRB,1,4,NaN,NaN,NaN,NaN
0.608606601270367,-0.726551867700874,0.185965735578883,0.437189674408043,-14.9848956424508,14.808017666086,-624.94192118147,686.72853217916,-616.880601694276,-0.0889101794224527,0.419225897802541,0.651251472609332,-79.7529552077938,-36.7026226512801,-77.1689133609434,MaxRB,1,4,NaN,NaN,NaN,NaN
0.687786180118527,-0.701854261490509,0.1440889638758,-31.5084415575427,-22.3984885984483,1.21135882266565,-649.506016642291,685.246801512845,-664.481221484164,-0.187147502430057,0.413300124785203,0.460885925906433,-82.4179587106652,-38.4624860798216,-78.4973923386315,MaxRB,1,4,NaN,NaN,NaN,NaN
