acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.150982918008759,0.290886458567925,0.785442263739378,-0.76334573029734,14.8508906280643,-0.711450359292678,-1284.71957383643,351.43026757656,1652.66311191921,-0.755776170175141,-0.257269475014738,-0.414620976438504,15.1954325741409,-36.5688003397051,-221.404641660002,ManRO,1,1,NaN,NaN,NaN,NaN
0.213298970764251,0.265257765782802,0.710309996207477,5.96141343658919,0.0996134285894408,-6.8713061504387,-1268.44563871941,351.43026757656,1733.0178047357,-0.674115399296375,-0.257269475014738,-0.0114101910978143,18.9951952418428,-36.6490836544111,-220.536152219806,ManRO,1,1,NaN,NaN,NaN,NaN
0.313619570343786,0.291795516045542,0.726046978291399,12.6654586273921,-18.9585290468118,-4.48175831627834,-1278.92818008054,292.343265980263,1635.09457836757,-0.726715609519834,-0.553761384597158,-0.502777896244257,24.268352432392,-34.6628924020681,-224.423755310733,ManRO,1,1,NaN,NaN,NaN,NaN
0.535910395358733,0.383765693732327,0.788105153499951,22.2851437847183,-38.9142193905666,1.38657869923767,-1248.78920022896,384.268696797923,1642.37883720096,-0.575481608002664,-0.092489941031087,-0.466226307010454,20.9385751179828,-36.1276242088275,-221.005695990082,ManRO,1,1,NaN,NaN,NaN,NaN
0.848169851132739,0.602623963955673,0.785040722145117,24.9000204018973,-33.1330613806027,6.71624795433263,-1274.75618447346,284.668539503092,1611.96477486052,-0.70578100612324,-0.592272296426569,-0.618840641430222,26.1791226845336,-34.4834817977342,-224.346119889873,ManRO,1,1,NaN,NaN,NaN,NaN
0.929702883411713,0.603401891017389,0.774696000570036,5.13453780873538,-5.17907050108664,-1.66506940964685,-1273.0886993634,297.078638615729,1584.11015666728,-0.697413753916767,-0.529999818815463,-0.758611973799202,30.5359768394644,-31.5597591653467,-226.958509516365,ManRO,1,1,NaN,NaN,NaN,NaN
0.82593678576023,0.634116739403113,0.600384577356068,-13.7618126788128,22.4296329486586,-15.1289066998279,-1274.24510196701,294.607754582567,1630.06959967459,-0.703216451750922,-0.542398436202656,-0.5279926725579,28.8531705691499,-34.2039400566597,-225.062752890869,ManRO,1,1,NaN,NaN,NaN,NaN
0.536162240113831,0.511557365030195,0.636925380937556,-7.48750968588401,40.5085988801393,24.9232898980095,-1272.44830437696,421.322966653294,1653.60193081118,-0.694200324105007,0.0934442057489977,-0.409910089128062,23.6957990159766,-33.0732994335881,-219.057986029081,ManRO,1,1,NaN,NaN,NaN,NaN
0.247342883103265,0.196500896905372,0.67069834596114,2.4499633152097,27.1047762521038,22.2174848586999,-1316.50561006456,443.684600268196,1694.44970229226,-0.915274914818206,0.205652361058071,-0.204940579059521,20.2620294148128,-32.6215799295099,-212.670980966751,ManRO,1,1,NaN,NaN,NaN,NaN
0.143256640467153,0.264298545305407,0.692394803851758,6.24784947823901,5.94824568959586,3.72419006505515,-1332.79874130963,353.501991455953,1652.69958969523,-0.997032009702373,-0.246873798257852,-0.414437935072783,19.7402070517738,-34.4189262578654,-208.161269528841,ManRO,1,1,NaN,NaN,NaN,NaN
0.193474086640986,0.406034201277779,0.756392378708238,6.17127974449357,-7.08360669794279,6.42455525554804,-1332.48767297976,437.784536667594,1710.04653788308,-0.99547110390851,0.176046507378914,-0.126677417233139,17.8810399978437,-34.7378412580323,-202.847946759543,ManRO,1,1,NaN,NaN,NaN,NaN
0.417457339177612,0.460224707033898,0.774430596071425,13.3134525014172,-25.0415480389659,-3.11561578511595,-1322.94386785524,464.254158386432,1727.26526101204,-0.947581366240245,0.308868083653218,-0.0402758066732484,17.5433366942691,-35.3950005202497,-198.619952528795,ManRO,1,1,NaN,NaN,NaN,NaN
0.742059593269471,0.572434237001937,0.790465728816437,26.0186893227264,-31.1652406599006,-3.94730996643243,-1314.73889886321,427.57193323489,1715.4884966583,-0.906409757277338,0.124800815233992,-0.0993702818980929,18.0748000728752,-36.0805471692268,-194.451684723961,ManRO,1,1,NaN,NaN,NaN,NaN
0.958279558602281,0.597368952811246,0.760387338893004,18.7853069021714,-17.3006898855216,-2.34300518253219,-1264.11397741997,398.969850119169,1701.04534806439,-0.652379611464245,-0.0187212118093781,-0.171844372498408,20.3903361932646,-35.2454049132861,-191.50737181175,ManRO,1,1,NaN,NaN,NaN,NaN
0.829105046591295,0.682974219894293,0.750069166408696,-6.03534256386741,7.97897354878613,-16.6011361626948,-1271.91983193816,361.612969530303,1671.04462565887,-0.691548509013542,-0.206173825118651,-0.322384613745334,25.6313368294807,-33.2233853950146,-195.147123068087,ManRO,1,1,NaN,NaN,NaN,NaN
0.543308612403648,0.587206143233549,0.739162265291766,-17.4746993706827,28.2674153325976,3.54259835817769,-1263.96445857387,306.901804559013,1662.26469433043,-0.651629342758774,-0.480708280067764,-0.366441318862276,29.0550293429227,-30.2246101139482,-198.171965269643,ManRO,1,1,NaN,NaN,NaN,NaN
0.34648512534284,0.355116840881264,0.659850707333166,-20.7224672823411,25.1298388852518,14.9470284462937,-1300.05096615004,349.676309176534,1611.10412301278,-0.83270736757578,-0.266070640436959,-0.623159295329166,23.2552008211451,-30.4847323353576,-192.911400854449,ManRO,1,1,NaN,NaN,NaN,NaN
0.174369787286081,0.328742357568262,0.765846618763252,-11.8177476336839,3.35489877412579,1.13582928221143,-1277.83400858282,284.030380235745,1611.54793408372,-0.721225180355983,-0.595474507652077,-0.620932301432678,27.583527417878,-28.9203431455316,-196.1993391189,ManRO,1,1,NaN,NaN,NaN,NaN
0.226548829000058,0.330478095233988,0.700547940923256,-2.0611109063725,-14.5639271438533,-4.44081877556476,-1304.49893653384,342.309512370758,1597.06834410105,-0.85502678127476,-0.30303639590672,-0.693589250811564,24.1227058493282,-31.9226710368879,-192.710299545864,ManRO,1,1,NaN,NaN,NaN,NaN
0.440127256887163,0.433683372565853,0.628976476088418,4.19307660534767,-26.2967313116667,-8.9532851753658,-1317.67364344218,420.855352943217,1644.5274599938,-0.921135974564526,0.0910977728940236,-0.455444760179353,21.8549758044291,-32.2484240743767,-189.048109920804,ManRO,1,1,NaN,NaN,NaN,NaN
0.66979647084505,0.480761045255107,0.769614834181228,10.5018392398806,-35.6624300944924,-5.81426679620351,-1294.95696257752,377.871571697884,1671.10770265716,-0.807146232201983,-0.124589993250815,-0.322068100482393,27.0429196054403,-33.5135492909518,-189.796935319747,ManRO,1,1,NaN,NaN,NaN,NaN
0.939888318453572,0.55536857340734,0.769835969163801,2.66940178363402,-19.3969414053317,-4.68653431969647,-1312.31880734593,452.191495558117,1695.51767766957,-0.894266011005952,0.248339002129473,-0.199581599073194,25.3773711431214,-33.4715351326927,-185.792489531739,ManRO,1,1,NaN,NaN,NaN,NaN
0.875985305116831,0.626737020183268,0.773074764172763,-8.93708446494519,6.98772565024382,-11.5270522781681,-1299.13676496346,452.191495558117,1668.08826416039,-0.828120009134393,0.248339002129473,-0.337219302296454,23.0682861417011,-32.0120320658298,-181.970712664,ManRO,1,1,NaN,NaN,NaN,NaN
0.679153276216287,0.471544347760076,0.752116239924352,-18.2160017017803,30.4803448747613,-4.05814685297244,-1282.95903040887,469.641327276588,1713.37320519508,-0.746941961827476,0.335900289524797,-0.109984575876634,21.5257250122308,-30.2580629405743,-177.321385457207,ManRO,1,1,NaN,NaN,NaN,NaN
0.409695623438966,0.417193956517806,0.803045349725479,-5.58612607074275,30.1326765468793,7.57977109385444,-1292.42435214747,382.382338204413,1716.49183550649,-0.794437878717338,-0.10195547569078,-0.0943356407245383,25.4784360505461,-29.6536165617574,-180.216955859945,ManRO,1,1,NaN,NaN,NaN,NaN
0.241170550621387,0.44236231210212,0.75591945527275,12.9321412828435,13.1816167574789,5.80224265774082,-1275.42674815904,438.946537484501,1715.32679861856,-0.709145819064566,0.181877296415985,-0.10018166442359,25.273213115433,-29.5035246539977,-175.094991921623,ManRO,1,1,NaN,NaN,NaN,NaN
0.235593920724544,0.332662969916993,0.691649708136313,9.30275515399956,4.15597529627539,2.80269936321108,-1284.17462476779,439.206848660017,1741.26419003835,-0.753041677213536,0.183183508534202,0.0299692402404094,28.4375194964991,-30.5058213793022,-172.79922838667,ManRO,1,1,NaN,NaN,NaN,NaN
0.355204222463821,0.42000910764147,0.667934990278625,4.78273016718425,-7.09092560517015,-1.93623510404021,-1283.37601043692,395.22224947801,1706.64702504572,-0.749034320577003,-0.0375262491345236,-0.143735789219702,33.0828375167823,-31.3333469929876,-176.489142796403,ManRO,1,1,NaN,NaN,NaN,NaN
0.492685020173345,0.518923398409998,0.748386348096081,7.41018856358623,-23.7015175638949,-5.75538179442146,-1306.07385610431,373.190033462272,1688.94830879087,-0.862929550044087,-0.14808142408603,-0.232545951146867,37.8506286168291,-32.1278968000434,-181.585557148958,ManRO,1,1,NaN,NaN,NaN,NaN
0.742071340958817,0.566131545253298,0.772325700718448,12.1641380230027,-24.8841307403591,-7.021112459138,-1284.41197183758,312.40321354468,1646.07036659776,-0.754232658039348,-0.453102830282059,-0.447702628865234,40.854227776474,-29.9033236235588,-186.719810634618,ManRO,1,1,NaN,NaN,NaN,NaN
0.867269037061749,0.599865076154327,0.769310303047246,4.15381413244223,-3.42540410395996,-3.8159500839189,-1270.64782331032,378.067596393513,1654.55847596449,-0.685165713189026,-0.123606363437793,-0.405110253437572,37.2142552585699,-29.785427801921,-183.502787127412,ManRO,1,1,NaN,NaN,NaN,NaN
0.749541963956499,0.6307491248318,0.742420761179488,-5.66722140638728,17.9764947419858,-1.00374799480898,-1265.1181500286,311.074798703799,1678.30745768916,-0.657418436353622,-0.459768666121582,-0.285940541792774,40.9681059972423,-28.367293188895,-187.511436953098,ManRO,1,1,NaN,NaN,NaN,NaN
0.516101536851973,0.540559297453343,0.691877444778455,-14.5623014545723,32.8575768681617,7.12360599022916,-1245.58674614064,311.074798703799,1693.79632785363,-0.559412054592526,-0.459768666121582,-0.208219138298402,43.2532965956854,-26.7412587045728,-191.184127207605,ManRO,1,1,NaN,NaN,NaN,NaN
0.328191399915187,0.38908288617899,0.636834655070301,-12.013582349621,24.4500357249242,9.34894666520537,-1273.38181868169,284.364473343859,1645.95423568453,-0.698884593594976,-0.593798066117953,-0.448285360689396,38.8250691033137,-29.2602595390772,-189.366403818379,ManRO,1,1,NaN,NaN,NaN,NaN
0.244962946097383,0.387792311970526,0.625516704107431,3.69392353916382,7.7639502372725,2.81489675522179,-1268.04057638052,435.372580244384,1658.03112914152,-0.672082842166845,0.16394358209201,-0.387684871476056,36.0711840832333,-28.7003599632577,-185.285218202241,ManRO,1,1,NaN,NaN,NaN,NaN
0.268332684139424,0.420224813245989,0.610918676449159,5.70103487751104,-7.39760354790751,-0.525170469861293,-1319.18569100426,410.053337114953,1656.60223154221,-0.928723258687088,0.0368944758280524,-0.394854918463916,33.1454465710779,-29.0336943754294,-181.254269112854,ManRO,1,1,NaN,NaN,NaN,NaN
0.428704321958373,0.449367424457496,0.620741221992942,5.15725283368499,-22.7284274557113,-3.59616211319771,-1304.69514928549,348.193910522371,1654.45871837186,-0.856011354731681,-0.273509149683683,-0.405610825785695,36.1464092246804,-32.8576308264449,-183.074179161426,ManRO,1,1,NaN,NaN,NaN,NaN
0.687297838272404,0.501442854456056,0.65794360834682,17.0244017743676,-32.7087266139743,-6.0632779373516,-1289.61413256878,424.936668403745,1708.38416722605,-0.78033651383635,0.111577353543041,-0.135019005691217,34.6200761778084,-33.1558998463638,-179.559114471693,ManRO,1,1,NaN,NaN,NaN,NaN
0.860535340904649,0.575220457508707,0.789351125787225,13.8926814086521,-18.4999671982949,-4.70640495862382,-1321.03298872569,299.876816377214,1638.70938869106,-0.937992790296373,-0.515958878415031,-0.484639185755734,40.1268677348941,-32.0048600701402,-184.095299115808,ManRO,1,1,NaN,NaN,NaN,NaN
0.844674654480023,0.589462760483917,0.741208501247943,-4.67809031924864,5.21403965861258,-13.4568845798033,-1313.22261924953,335.267722921623,1645.60985859721,-0.89880123719722,-0.338371301118466,-0.450013406071282,35.6903987974436,-31.1502408651314,-181.277727929777,ManRO,1,1,NaN,NaN,NaN,NaN
0.657911180973355,0.595596173161088,0.617677034718881,-12.709238269732,29.0445724222858,-1.31722678063887,-1307.89374596178,407.640206107783,1701.01903757317,-0.872061552083344,0.0247856566113184,-0.171976395575783,31.8407907949041,-29.9521863036093,-175.757069775266,ManRO,1,1,NaN,NaN,NaN,NaN
0.42156509735453,0.468843460518768,0.65816012266076,-5.60933771806906,36.0935943363615,15.7754808550238,-1239.55812778254,440.295749823793,1695.13070441781,-0.529161127639936,0.188647491756782,-0.201523387203777,29.1673939552509,-28.4878992637909,-170.008626503891,ManRO,1,1,NaN,NaN,NaN,NaN
0.228467498886472,0.417371094602154,0.775819388902422,2.47938136360201,17.2923278906157,10.0721715538242,-1240.74680432554,434.67444271045,1741.16267602062,-0.535125772461793,0.160440406689717,0.0294598543492029,32.4074824873665,-29.9662247372415,-168.881915442275,ManRO,1,1,NaN,NaN,NaN,NaN
0.198276015475199,0.451160981168034,0.725644924135805,1.17050210232211,-1.45761579028865,2.36674446406633,-1276.92565520592,342.681876923564,1645.88085384045,-0.716667165563925,-0.301167912579766,-0.448653582506241,36.6964425273571,-30.8464984126344,-171.912472628833,ManRO,1,1,NaN,NaN,NaN,NaN
0.314455039052989,0.396607779552494,0.616597098097654,-6.76337147283683,-14.2079267929532,-2.17726422789143,-1255.83730018477,283.35068157382,1640.06650559694,-0.610848178625144,-0.598885158874353,-0.477829326191394,41.3441595453401,-29.5715349049682,-175.731526824546,ManRO,1,1,NaN,NaN,NaN,NaN
0.54318148166716,0.43176925578618,0.634759362368051,0.416516013077463,-30.2768394617628,0.107972805942182,-1286.41066585546,291.395634266444,1574.08418832461,-0.764261879188213,-0.558516493653644,-0.808921152112923,37.3750686297691,-30.6828257876277,-174.08062264153,ManRO,1,1,NaN,NaN,NaN,NaN
0.81051660975683,0.549946956545679,0.707868141369309,14.966156629143,-31.0774932338812,4.7926990969547,-1315.67036726641,403.28466893663,1689.40299714917,-0.911083760664223,0.00293006234786941,-0.230264376249245,34.776466057958,-32.0453536177591,-170.153081348093,ManRO,1,1,NaN,NaN,NaN,NaN
0.872148589173232,0.592070754125061,0.675408213425298,9.96710197699235,-6.2889083705554,0.0710333243330246,-1278.01582673079,445.203145301191,1733.2891780539,-0.722137523315206,0.213272248756822,-0.010048470395298,35.1338688958445,-31.3413039854569,-165.948382223006,ManRO,1,1,NaN,NaN,NaN,NaN
0.727975640690777,0.599616606792907,0.733695168723868,-10.7990281653697,20.9019594403396,-15.1464332329517,-1348.23603229527,333.162510818895,1678.96838021011,-1.074494594695,-0.348935018002909,-0.282624107128162,38.7593994541652,-30.3493752160346,-170.354152803698,ManRO,1,1,NaN,NaN,NaN,NaN
0.517990712106119,0.587772714291924,0.729363282378695,-10.6195494633786,35.4004107423072,-2.45719096539424,-1295.71397654348,345.271350733331,1690.02153238501,-0.810944842899511,-0.288174225069323,-0.227160636200437,41.4543021519369,-29.6290776585352,-173.957808512713,ManRO,1,1,NaN,NaN,NaN,NaN
0.326842440399555,0.492807695764627,0.716030527159408,0.469363937826583,31.1515877986964,17.4473892244567,-1264.48586526896,421.94856796691,1742.40503670081,-0.654245702745209,0.0965834025791007,0.0356938801164684,36.5294515690351,-31.2047281799487,-171.684190951549,ManRO,1,1,NaN,NaN,NaN,NaN
0.258800167304587,0.359799982727543,0.67859364423109,1.55609316446064,10.4961308421562,10.5623560833907,-1273.60668475328,387.870566264911,1711.5092239598,-0.700012946179529,-0.0744161663009009,-0.119337823476638,39.6856822743933,-31.4266388519079,-175.584454776479,ManRO,1,1,NaN,NaN,NaN,NaN
0.233278962080925,0.465816947083554,0.675429992524768,1.3532256397992,-10.4338346342704,4.25728678326652,-1264.28087924533,411.721959651815,1663.5867636228,-0.653217105999021,0.0452674355139509,-0.359807324269481,36.6987945149567,-31.0429800147053,-171.972043684452,ManRO,1,1,NaN,NaN,NaN,NaN
0.335928974663702,0.521606159797958,0.683945130400777,-4.12158925056923,-20.741350501321,-6.9974569244889,-1241.58638775049,426.736106214098,1696.6569081127,-0.539338707391512,0.120606729516654,-0.193865069203486,34.558082329281,-30.9055470285522,-168.501576718044,ManRO,1,1,NaN,NaN,NaN,NaN
0.616828269242185,0.474364490559377,0.638438826148939,7.43212966207472,-31.5256971542702,-5.45670289935158,-1292.15507757351,426.9722261022,1659.93898426763,-0.793086689276698,0.121791552483168,-0.37811146964036,33.1297035898648,-30.9627071573907,-165.358839593002,ManRO,1,1,NaN,NaN,NaN,NaN
0.877252105037845,0.608137723235354,0.651062825943722,13.5919286726298,-21.8654936523535,-1.04850222447187,-1280.01805007586,367.640173789794,1691.55277385662,-0.732184454229853,-0.175929993953397,-0.219477039204764,38.1719466969236,-31.8909585697032,-170.067972745643,ManRO,1,1,NaN,NaN,NaN,NaN
0.841494263367592,0.550973109657933,0.724415936915886,0.348423306775715,-1.33169045695501,-8.57715846983326,-1335.17867231349,320.215584057956,1630.03798096534,-1.00897423504711,-0.41390123620436,-0.528151331674609,42.5015325395133,-31.4565703642452,-174.406820553768,ManRO,1,1,NaN,NaN,NaN,NaN
0.646938266188115,0.560730973004253,0.706983515473126,-8.53080467168197,24.5403761714319,-5.83573583985569,-1336.29580887934,291.984505834094,1648.03652325191,-1.01457990033264,-0.55556160254605,-0.437836676537701,45.2702811175008,-30.123407546314,-178.809718255143,ManRO,1,1,NaN,NaN,NaN,NaN
0.500092102819168,0.54873061839708,0.677573328710934,-6.4024068140314,38.4970084836303,11.8299066482466,-1261.33385796603,325.299110112113,1668.75039725121,-0.638429285614293,-0.388392675835924,-0.33389679312875,39.9454675291669,-30.6756421003238,-176.089594366624,ManRO,1,1,NaN,NaN,NaN,NaN
0.330923671590903,0.487757446799164,0.669004325882712,1.12972907833646,23.6354753939387,19.9741865197345,-1241.82074537948,373.218059505913,1700.56111735467,-0.540514687540576,-0.1479407925601,-0.174274187583364,40.225722160207,-32.6095273580562,-178.878688903861,ManRO,1,1,NaN,NaN,NaN,NaN
0.230941740199138,0.501491059496772,0.647912903289473,2.25683196052807,4.10045867597661,10.42511042414,-1276.56870372318,362.250258369185,1657.95947395744,-0.714876023284159,-0.202975981605002,-0.38804442910776,36.0772241486484,-31.7547244713397,-174.951225675819,ManRO,1,1,NaN,NaN,NaN,NaN
0.259528397888662,0.410418079666835,0.613160411057621,-0.987896590758534,-9.66584199159004,2.2352332715792,-1250.53930105165,403.907934019565,1698.40478158153,-0.584263416536874,0.00605753623592099,-0.1850944372797,33.6862446516263,-31.2724227161153,-170.509245012785,ManRO,1,1,NaN,NaN,NaN,NaN
0.43471926126912,0.43786604307484,0.643002750929967,1.27873049852156,-24.7354787588922,-3.60350169471864,-1312.33884923707,329.747017663289,1616.57428108362,-0.894366578955172,-0.36607357742398,-0.595710659109251,38.6839502428182,-32.1835441193473,-174.154483457836,ManRO,1,1,NaN,NaN,NaN,NaN
0.710946812701575,0.540069058665477,0.689764081095447,10.0464857733827,-33.3003139691032,-4.55310219136955,-1344.53900468067,302.153714078699,1635.11360082536,-1.05594332711294,-0.504533662560461,-0.502682443696606,44.0686701536689,-32.2665357504543,-179.370020677905,ManRO,1,1,NaN,NaN,NaN,NaN
0.889060423837578,0.679648310985342,0.671905408385876,10.1789415788844,-18.5988345695655,-2.12719796249857,-1295.65531768543,398.712927322046,1724.53687381378,-0.810650499365954,-0.0200104214269945,-0.0539665458990852,40.5113183439,-32.2211819923238,-177.135335296564,ManRO,1,1,NaN,NaN,NaN,NaN
0.781114992143191,0.615955561738466,0.729084161951373,-4.0555751428583,5.60569806827793,-10.2694939983284,-1312.41248596051,426.847506765589,1713.98013041545,-0.894736079727899,0.12116572491916,-0.106939093575951,37.471580004643,-31.1020091317211,-172.805992515662,ManRO,1,1,NaN,NaN,NaN,NaN
