acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.508469954507678,-0.517567314776571,0.703114096763671,1.62652728440502,11.5735808580981,-3.58153786590283,-582.130200781806,1124.31261490421,-325.981928656192,-0.362158099986711,0.656393690534832,-0.564800876823389,-23.3355767634901,-29.0237294161509,-83.3586869301405,ManRB,1,3,NaN,NaN,NaN,NaN
0.510922519071577,-0.419172435259115,0.731310712256694,2.35774648719832,10.3444228276194,-8.00213339494884,-562.363960541255,1158.51623604989,-281.831678592886,-0.282821273388982,0.793678613050429,-0.387592632317038,-22.941164814397,-24.8923943095152,-83.0518363347686,ManRB,1,3,NaN,NaN,NaN,NaN
0.4865422504704,-0.3212384249154,0.804360422647496,-4.36135369705531,9.22922989655164,-8.67689652970538,-557.38737811782,1152.80269690697,-288.885915650178,-0.262846495587419,0.770745872239631,-0.415906604796513,-23.354259932908,-28.4990011106472,-84.0414499710331,ManRB,1,3,NaN,NaN,NaN,NaN
0.463442731386245,-0.374644649717496,0.875024189792933,-1.23455534114517,6.63155643729233,-5.13744352924098,-563.137386060959,1158.71681575792,-314.19410498705,-0.285925613192417,0.794483690663649,-0.517487451962513,-22.6213444733346,-25.2306426651214,-83.0329251994437,ManRB,1,3,NaN,NaN,NaN,NaN
0.441520753852583,-0.30496635297783,0.965236855418018,3.15499065115828,5.87619142633999,-4.21540801308631,-584.091005262755,1153.3518028988,-317.925577758405,-0.370028286891448,0.772949848632057,-0.532464665869273,-22.7722546893436,-28.6143879108723,-84.2626996453279,ManRB,1,3,NaN,NaN,NaN,NaN
0.491717802690282,-0.2756910639773,0.902424143996702,0.207168950341269,6.25261537453065,-5.12276847979992,-570.585205216076,1154.13402189299,-317.594612606842,-0.315819327406645,0.776089483279215,-0.53113625315548,-22.3301859499358,-25.1158076511338,-83.2210203115483,ManRB,1,3,NaN,NaN,NaN,NaN
0.509580812253728,-0.341561433530665,0.886143264939191,5.48074300636763,8.13705790741208,-4.74095509687912,-595.595736727254,1116.9040995589,-334.649750540426,-0.41620544927258,0.626657732145946,-0.599591381918974,-22.1723457040691,-28.6292561930442,-84.4071950284276,ManRB,1,3,NaN,NaN,NaN,NaN
0.476789610282066,-0.386355142076736,0.810456443585987,-2.44559080806465,7.68298069781512,-8.41342578640576,-570.836795494057,1153.09404862353,-285.533963816096,-0.316829148901019,0.771915286368662,-0.402452694584548,-24.4981798403444,-27.59524325707,-86.4086591579592,ManRB,1,3,NaN,NaN,NaN,NaN
0.461317365854806,-0.396665894701907,0.89021686785292,-3.02577836786957,7.20768359193049,-9.93793395057193,-569.266299021457,1166.31006296612,-296.679142170041,-0.310525562341175,0.824961117313287,-0.447186699216022,-21.6301417775047,-25.5624048788507,-86.6953241806238,ManRB,1,3,NaN,NaN,NaN,NaN
0.473995764711318,-0.377571725319699,0.842614666759906,-5.6065869720128,5.8129427035389,-8.99416386100712,-579.704843110259,1158.3849850946,-309.483318966087,-0.352423310836963,0.793151803998545,-0.498579515544872,-22.3471945757937,-29.1214296248911,-87.6525918573279,ManRB,1,3,NaN,NaN,NaN,NaN
0.444290210219025,-0.248371273012998,0.879653415692149,-5.38204812484757,3.27709673449384,-5.33961880883739,-566.291455437975,1144.38719687373,-297.840415852958,-0.298585271893125,0.736968124992517,-0.451847766151002,-21.936548689009,-25.8535093871206,-86.6398047061012,ManRB,1,3,NaN,NaN,NaN,NaN
0.457028855630984,-0.404190752292245,0.826419208292886,-7.79559077832633,-0.0698809888368132,-8.04553339390018,-573.665582058401,1145.43737945286,-318.565083325443,-0.328183202398603,0.741183299561014,-0.535031483921816,-21.7706018883977,-30.3178590840935,-85.8168278087361,ManRB,1,3,NaN,NaN,NaN,NaN
0.466588841574704,-0.460111863786102,0.777218091708017,-10.2088775059815,1.09129431064403,-12.1864278900272,-571.845654230989,1161.48364318958,-288.514400575664,-0.320878459730974,0.805589055442175,-0.4144154346657,-21.6952637275012,-26.7256181428089,-85.5276317113967,ManRB,1,3,NaN,NaN,NaN,NaN
0.517411200974501,-0.433136600903268,0.688621706869067,-8.87035132812064,2.202467006749,-11.8173888359711,-578.268568897969,1140.04952910075,-310.771630435793,-0.346658459416539,0.719557793449691,-0.50375048090966,-21.5750386959042,-30.5355756038866,-87.1023201483263,ManRB,1,3,NaN,NaN,NaN,NaN
0.447279962079382,-0.45059255324515,0.8397948022099,-10.6980737792105,1.94080285174171,-11.6010742047677,-590.572055464733,1137.54035232045,-331.966005889792,-0.396041628315411,0.709486575013643,-0.58881949098834,-21.3718932031684,-26.9221252741224,-86.9251149021759,ManRB,1,3,NaN,NaN,NaN,NaN
0.410896549340152,-0.403384726299745,0.942477142741177,-7.28114215254736,0.518539879647049,-6.2109617515945,-558.424489002992,1160.07930283449,-293.458774508027,-0.26700920359148,0.799952378670052,-0.434260935506139,-20.9870972318443,-25.3626168845449,-84.6877014976738,ManRB,1,3,NaN,NaN,NaN,NaN
0.385378472329415,-0.404297777355801,0.80343985293847,1.57339430778116,0.422788718910888,-5.67802942747747,-604.366549929692,1107.90353221252,-321.30349562112,-0.451409336187573,0.590531668607781,-0.546022797333534,-20.5585142594078,-29.1163814394002,-86.2207155331577,ManRB,1,3,NaN,NaN,NaN,NaN
0.376978441274923,-0.476024115734068,0.757977693632016,-4.41300160549373,-5.71216444213437,-4.08593157985068,-734.966007641357,1012.24385088244,-422.247537560233,-0.975603437045003,0.206577236317279,-0.951187353361106,-16.3721253394081,-31.9323172927555,-89.2887745148833,ManRB,1,3,NaN,NaN,NaN,NaN
0.433613043210022,-0.457698081730753,0.82436857226145,2.92606213094548,-8.81780745863497,-0.842046108425273,-717.853832238747,1053.92096396063,-401.66914326236,-0.906919373909842,0.373858917261085,-0.868590740135661,-14.2589361248146,-35.9413358711722,-91.5720910452278,ManRB,1,3,NaN,NaN,NaN,NaN
0.492973356455032,-0.448058753620471,0.724674648988746,-3.3980982265188,-11.7553612412818,2.32904546534914,-733.585937701404,993.251914770115,-420.189987428174,-0.970064175749667,0.130348276041488,-0.942928853208486,-9.1818546992507,-37.1662024566102,-95.3962673653675,ManRB,1,3,NaN,NaN,NaN,NaN
0.506931041096127,-0.423125677002214,0.950296750870663,3.18936893224873,-13.9940933191759,1.07167212867893,-733.585937701404,993.251914770115,-420.189987428174,-0.970064175749667,0.130348276041488,-0.942928853208486,-13.00722129532,-36.5678153076635,-95.6866035584867,ManRB,1,3,NaN,NaN,NaN,NaN
0.576383378525014,-0.415327903792879,0.800432167746541,12.4637382231999,-8.62016052175129,2.86054602083945,-733.585937701404,993.251914770115,-420.189987428174,-0.970064175749667,0.130348276041488,-0.942928853208486,-7.42784307492093,-36.9460204455929,-99.7337622055899,ManRB,1,3,NaN,NaN,NaN,NaN
0.585484830520599,-0.392281910398968,0.751653174903398,16.5651638571326,-3.78686150540676,5.01816734708428,-571.923150826546,1156.83244315274,-270.827810094781,-0.321189512004384,0.786920282508981,-0.343425810690163,-10.1190804982217,-34.4412392744683,-96.180706084778,ManRB,1,3,NaN,NaN,NaN,NaN
0.525733428313852,-0.448197445818523,0.86053229220829,24.921234480567,-2.22532241026697,6.70907469178456,-556.743452838168,1159.22300195443,-247.960595487547,-0.26026193789552,0.796515397554306,-0.251642435703897,-12.9770831734255,-32.0228512822558,-92.4124463411234,ManRB,1,3,NaN,NaN,NaN,NaN
0.549356244797681,-0.200849523215531,0.849071408636227,21.4422866005214,-2.52149485276746,2.51588106542776,-606.776819026609,1116.70764528703,-311.692283636884,-0.461083563509958,0.625869213018777,-0.507445756413888,-17.2839544988678,-31.4860131889234,-90.1783896387985,ManRB,1,3,NaN,NaN,NaN,NaN
0.625121940114205,-0.314143891470875,0.774509935811524,11.27141295389,-0.550692176026527,2.0366134298597,-744.116831723703,1031.8674060073,-430.684732013351,-1.01233259416402,0.285341359955623,-0.985052176673587,-13.448524113366,-34.8107308681045,-92.9507231147506,ManRB,1,3,NaN,NaN,NaN,NaN
0.64838159046488,-0.393800591016657,0.838788380933009,2.25135399330612,-1.37342602160982,-1.50109795759518,-712.585471800512,1064.07097065588,-397.731620106747,-0.885773470922937,0.414598547628161,-0.852786490666883,-17.5358372446001,-36.5506532897142,-91.6924385331362,ManRB,1,3,NaN,NaN,NaN,NaN
0.556481008493703,-0.247076766428975,0.883303644147115,-3.13977092794726,3.63254236684408,-6.96908447480416,-721.322234169232,981.135065212247,-429.493271462024,-0.920840686166565,0.0817142221908625,-0.980269947073608,-12.361785605685,-36.2538551437301,-95.5226108770009,ManRB,1,3,NaN,NaN,NaN,NaN
0.551867899051679,-0.292333366631468,1.04456687160939,-0.167579147847157,12.3623871249095,-4.83235006132619,-721.322234169232,981.135065212247,-429.493271462024,-0.920840686166565,0.0817142221908625,-0.980269947073608,-7.75406452475336,-35.7075228979181,-99.8609084959477,ManRB,1,3,NaN,NaN,NaN,NaN
0.499944943443725,-0.273980845761283,0.930985676436858,0.839271138565771,12.794970360918,-5.34398582148714,-721.322234169232,981.135065212247,-429.493271462024,-0.920840686166565,0.0817142221908625,-0.980269947073608,-12.9285525274713,-36.1311186029328,-97.7609074588938,ManRB,1,3,NaN,NaN,NaN,NaN
0.536808613108662,-0.330004038285194,0.813487978897856,1.61012222981256,14.1015264401244,-5.558323908234,-583.082217925769,1132.34591710475,-302.657730174394,-0.365979262643314,0.688637389687285,-0.471183280964912,-15.9008287177971,-32.7935049126907,-95.0907208506178,ManRB,1,3,NaN,NaN,NaN,NaN
0.501792131089502,-0.271679246777844,0.919977343262918,2.20699957878608,14.0926459781062,-8.42563783788466,-562.623513289484,1165.14889768681,-269.918140597503,-0.283863054280474,0.820300485483729,-0.339774621071474,-19.2830243674155,-30.0879508070843,-92.0305780364827,ManRB,0,3,NaN,-14.5348918186777,-25.6035986993948,-1.24923349145085
0.459316393106449,-0.307131280616797,0.884347107382385,-6.05133591295653,10.4047051873141,-7.94976562720586,-615.877353367167,1111.22495474206,-318.674438693841,-0.497610869974758,0.60386304170032,-0.535470409473389,-23.405328848006,-31.1926089955012,-91.0479686059186,ManRB,0,3,NaN,-16.9708342622904,-25.585398566246,-0.670405164508076
0.41865250121529,-0.42381421231174,0.816679171574484,-22.419054292295,2.99078644922363,-8.87615518028914,-592.254352856841,1133.0278593111,-300.074807781874,-0.402793956267477,0.691374537972256,-0.460816065779986,-28.9937354136715,-29.7262681543451,-88.5509821107631,ManRB,0,3,NaN,-20.1278310029992,-25.3849407570724,-0.0333199606445451
0.369409657144262,-0.425637119462222,0.87177208494247,-23.7951841823024,-7.52787024123885,-7.98284828085574,-593.853479292103,1138.275056289,-301.701883741144,-0.409212456455584,0.712435496034753,-0.467346748482967,-34.6652715837807,-29.8201948366505,-86.0874005736251,ManRB,0,3,NaN,-22.9459056697955,-24.3301216432591,0.566342139569725
0.385833196047641,-0.444769900475856,0.902770018153834,-41.0313674314941,-21.2827787994663,-11.6481601602488,-561.772960513236,1167.59101297775,-263.124043404976,-0.28044914463958,0.830102535595981,-0.312504786024857,-36.4721810362571,-27.8423636407575,-83.9301399839574,ManRB,0,3,NaN,-26.2366551994965,-23.5972414198204,1.13821463726922
0.485946835924782,-0.312697074106991,0.668497707230087,-46.8101513309765,-31.7946216033075,-7.41754097316362,-570.365916472231,1149.43228001585,-252.344701829132,-0.314939156325369,0.757217847830373,-0.269239160239033,-40.1575565567605,-32.3786111498731,-83.0929567173617,ManRB,0,3,NaN,-28.0217361681706,-27.0300156378692,1.4263810251859
0.507675811347549,-0.424965267141363,0.789301640187601,-76.3193382264175,-37.8434826946267,-5.20384861955039,-585.295270213649,1141.32197010171,-266.810346469175,-0.374861910201904,0.724665058656433,-0.327300699837088,-43.1737024046412,-29.7710983822957,-81.8668045382869,ManRB,0,3,NaN,-31.6244596784206,-30.5007380757581,2.25112829452699
0.538455605522346,-0.61114231950694,0.81288916301393,-32.2799977494844,-25.5783745080794,11.9460109276106,-602.277230263336,1136.70279417898,-272.172351954749,-0.443023320938355,0.706124822640583,-0.348822471010966,-44.1002839325936,-34.0267970273158,-82.3910995577788,ManRB,0,3,NaN,-35.7100164368736,-30.011427925163,4.46709048980396
0.621815935128148,-0.665501110169235,0.698504050937663,36.8079219464768,-17.4988126584457,20.8972303453499,-603.336060293816,1119.34751872675,-254.72076013641,-0.447273204249614,0.636465015699438,-0.278776073866333,-45.0838937895617,-30.4320765066457,-82.3932514676791,ManRB,0,3,NaN,-36.8677742222344,-30.8485771716763,6.71263432093936
0.590362397958354,-0.482749499559511,0.724884684527639,29.438131355604,-7.52406727851926,31.5888168813584,-578.790054199746,1158.3805885179,-239.911726096877,-0.348751573152729,0.793134157221073,-0.219336253679188,-48.1610703241039,-26.6517768891781,-78.9609640036169,ManRB,0,3,NaN,-34.729133398206,-32.1276830843477,7.22411591749095
0.676580900351245,-0.644316000661633,0.692457727244475,-108.850045425432,-10.4166229204149,39.4158140024035,-565.279138849501,1151.56592098412,-231.632556626738,-0.294522082097576,0.765781757884172,-0.186105703780372,-54.9450238317494,-28.8701251699392,-77.1514816726874,ManRB,0,3,NaN,-41.9215931110212,-32.3343824077299,10.0580331803241
0.465281692877714,-0.659388508553344,0.699800683621633,-73.7373652439295,-9.55289814359532,48.8956571648499,-588.369826902405,1117.43246381581,-260.615687277263,-0.38720242452897,0.62877845631609,-0.30243686148646,-55.2024033996799,-30.6517986796356,-77.7493551345741,MaxRB,0,3,NaN,-46.3159631981655,-29.0605528688147,12.1701231483124
0.555270928059055,-0.556575005825581,0.794401947250619,-48.2202213185456,-22.7332895971241,40.0985518641868,-551.808618270453,1181.00641337404,-215.581474853706,-0.240454725718463,0.883948653118935,-0.121680609486493,-57.2116103767561,-26.3814114319737,-74.9815076846965,MaxRB,0,3,NaN,-47.1098701848246,-28.7468392601547,13.1672228320469
0.441710939117816,-0.694952851641483,0.641857122672189,-112.482033001184,15.394590587854,71.3379121983959,-555.616839624925,1168.28625467278,-209.549352869094,-0.255739989560681,0.832893064757382,-0.0974691555081201,-65.3188792108642,-25.807723672613,-71.8704717925877,MaxRB,0,3,NaN,-52.3664086483206,-23.9630300035216,14.6423019917959
0.62811334748747,-0.550389598163903,0.376266794939601,-191.249269607598,-8.75864212032092,56.0368659983683,-538.722854244109,1157.98191282321,-176.096206886486,-0.187931687506727,0.791533971041337,0.036803544290686,-70.1739586553188,-23.9030822524972,-71.6375606649483,MaxRB,0,3,NaN,-61.0188171476952,-24.4598324121819,16.6019464861404
0.531091991269934,-0.576997650344845,0.33581580387715,-381.568523245801,-13.5413547757173,33.882090092431,-532.709180446942,1180.70334243363,-142.561063200455,-0.163794280015223,0.882732200907841,0.171405362702782,-82.6793819334576,-23.8690069390968,-71.8147937322404,MaxRB,0,3,NaN,-76.6051356661533,-25.6483231168872,17.9569473976721
0.51706722651765,-1.48068157344138,-0.23198029517736,-465.509027323224,-13.3952976009984,26.8749823112067,-540.051786275467,1159.93912347679,-105.610517719377,-0.193265693814902,0.799389733206955,0.319715763863933,-98.5623091555686,-23.5931493833506,-72.5785848821965,MaxRB,0,4,NaN,-96.9488914687569,-24.103107669392,19.3234054901233
0.250364374923531,-1.24295001786833,-0.153655247776777,-22.0897644266675,10.0225683271781,32.2614823954734,-526.441354176889,1093.35298755714,-40.870519790633,-0.138636767009196,0.532129361230281,0.579566192023395,-95.9994063332556,-22.9649171926765,-74.703872291583,MaxRB,0,4,NaN,-97.6159912025613,-20.5837866891455,18.7093626770625
0.280332510838395,-0.852011647898622,-0.1149914121162,49.7573852128326,16.5787768878753,23.2023031645538,-518.669148572181,1071.04152382799,34.2937044347212,-0.107441045372788,0.442576633575476,0.881256900582414,-90.1538783984258,-22.9080607171965,-77.7668637578471,MaxRB,0,4,NaN,-95.4437053745153,-17.4537939494605,17.9704045031304
0.12896141319592,-0.982066938603067,-0.082988418450433,-14.7260725857886,9.99251969559018,40.5491833312911,-528.142981031868,1087.88429255112,26.2042626237656,-0.145466678670926,0.510179364562791,0.848787870841921,-86.9043710395011,-22.2791467973761,-81.0378576444879,MaxRB,0,4,NaN,-95.7335498496566,-13.6012047721067,17.3432183311843
0.109117180707275,-0.968443636515807,-0.121109758726465,32.8576441249445,-11.9856927118851,47.1092794729129,-520.697597917985,1096.21012340995,36.2553459584523,-0.115582742127045,0.543597201798916,0.889130447171,-82.0230037307889,-21.1048187964807,-82.9945811411189,MaxRB,0,4,NaN,-94.9240062540838,-9.46610746682229,17.7693566142071
0.257853056784038,-0.982353020881866,-0.235549023279046,-2.73933437889353,-35.0840979483067,34.8232754625802,-517.536321974171,1104.55290760742,14.9990964061625,-0.102894158039746,0.577083085566497,0.803813089680407,-79.3570831908061,-21.8925746311206,-85.1307665295584,MaxRB,0,4,NaN,-96.8046575705923,-8.87933869350372,19.2975166125652
0.355718431883645,-0.8368763845779,0.0700283339668168,37.9503639322921,-30.2703168642594,10.0993146072153,-508.490681636215,1095.10043246117,12.3376409080885,-0.0665871825995962,0.539143175271429,0.793130661925882,-81.7501117431748,-19.8337011048606,-82.0689070009115,MaxRB,1,4,NaN,NaN,NaN,NaN
0.390102115267923,-1.161380975159,-0.138575156822043,29.613099625795,-19.2330592605827,3.98597010357147,-493.847261446211,1115.84094640119,30.8251322847311,-0.00781209566987966,0.62239049686533,0.867334905106465,-84.5914548835234,-18.8976232384509,-77.5127608723436,MaxRB,1,4,NaN,NaN,NaN,NaN
0.453121360926086,-0.932588448741098,0.0732765720283439,138.132112980312,-0.746183811339966,5.97265222612914,-490.26952042907,1111.35078629903,20.2991829438739,0.00654807678751003,0.604368098620334,0.825086333427223,-81.4522365751261,-20.0507425133021,-78.1655152630861,MaxRB,1,4,NaN,NaN,NaN,NaN
0.436791704151101,-0.896804811628242,0.0793663916647413,2.62767248456703,12.5661076891611,23.4659267832346,-484.046621101887,1133.28428050431,10.0869315666225,0.0315252640951374,0.692403749572114,0.784096868216371,-84.877509407918,-17.5905907946117,-76.2304665726564,MaxRB,1,4,NaN,NaN,NaN,NaN
0.255366771236475,-0.987165881735022,0.0558601423466978,-49.5677728556998,8.88153950765465,18.2423601751829,-495.344469536641,1111.92577658894,-2.89822016408632,-0.0138215206897909,0.606675968218724,0.731977663012594,-89.3498161735048,-17.7647598142061,-76.7773443368512,MaxRB,1,4,NaN,NaN,NaN,NaN
0.251998739834556,-1.10326131741948,0.0800447861727199,-1.96125601847943,14.2710254447293,-9.06845473126151,-502.525552868665,1114.99800488699,0.15622634173091,-0.042644622916782,0.619007136958212,0.744237460011667,-91.6425814825499,-18.7739016700764,-77.9820014663496,MaxRB,1,4,NaN,NaN,NaN,NaN
0.298617674115804,-0.816116980983833,0.29970291909561,123.312488035628,22.6670038421265,-11.8225195725295,-475.222614022019,1120.30380625096,5.37386568783403,0.066942658150502,0.640303318612,0.765179781010176,-86.5396734911149,-16.3836777358571,-76.0898331782489,MaxRB,1,4,NaN,NaN,NaN,NaN
0.310296007475839,-0.819009361078865,0.102326727374564,14.5175568501703,34.1792186746636,-23.3971425221336,-488.863851683312,1109.26778500519,9.55008999051205,0.0121900853930311,0.596007443764325,0.781942118172053,-88.6015818649621,-17.6111194886575,-77.2620943678957,MaxRB,1,4,NaN,NaN,NaN,NaN
0.10814683676388,-0.85064846954211,0.173673173896715,-56.9675355352075,44.2481029866873,-17.494452602916,-498.736541767846,1122.54365068441,-0.974149126284785,-0.0274364643077485,0.649293503253064,0.73970041091154,-93.6010742915971,-17.6630732649668,-78.1854941509577,MaxRB,1,4,NaN,NaN,NaN,NaN
-0.0082321245286824,-1.04394524071667,0.0506708634378898,-138.236418362977,26.0322900206173,-11.2056704310254,-489.949627116424,1120.96815498922,-21.1149591358961,0.00783204986313261,0.642969851043385,0.658860153390428,-100.751334111402,-14.5745693597626,-76.6251508032101,MaxRB,1,4,NaN,NaN,NaN,NaN
0.105467035353281,-0.990783035782818,-0.13517921368241,-104.161199878684,-4.74141046160706,-6.283813178279,-521.893215437389,1126.02474777533,-17.7165500374426,-0.120381656774431,0.663265770761278,0.672500531634896,-103.69019345222,-18.5386744626241,-78.878352863077,MaxRB,1,4,NaN,NaN,NaN,NaN
0.246613832578093,-1.07840044501723,-0.205251777718915,-77.3798342448572,-23.7317197261484,-4.19464099943713,-513.44619164291,1092.97635855129,24.602986123302,-0.0864773809033627,0.530617665036921,0.842360740820923,-104.807498017563,-15.1134987728225,-78.3455426530158,MaxRB,1,4,NaN,NaN,NaN,NaN
0.332247478629408,-1.11317098497386,-0.253504795985323,-106.769179991303,-27.5695106717909,-12.1274260245058,-508.159955733137,1096.81256224822,40.0901734944485,-0.0652597301703731,0.546015243119185,0.90452250168177,-105.718890226849,-14.9519401962828,-79.0027933683086,MaxRB,1,4,NaN,NaN,NaN,NaN
0.374735071809246,-1.10081129479195,-0.20833150034335,-58.6334492977062,-29.130521910798,-12.0743797804939,-521.373020031783,1063.25782872678,17.9908738925158,-0.118293720364205,0.411334795926069,0.815821348649498,-106.724821206619,-17.3737252368963,-81.489684931684,MaxRB,1,4,NaN,NaN,NaN,NaN
0.433598189708895,-1.01225992587339,-0.106519705100981,25.4144720547227,-25.4047778704585,-3.05812844132606,-513.589758848131,1036.09218133227,59.253224739643,-0.0870536243531609,0.302298568979323,0.981438276013215,-103.599816651932,-14.0279085040777,-83.4259539351794,MaxRB,1,4,NaN,NaN,NaN,NaN
0.513010678444218,-0.816198738948821,-0.0583236769113572,43.1672567726291,-6.82071298784322,5.81141808908441,-517.345110501879,1057.43437630817,60.8740969329664,-0.102126682220566,0.387960890261037,0.987944058325572,-103.917870312168,-14.6518738142983,-84.5802106753832,MaxRB,1,4,NaN,NaN,NaN,NaN
0.38215301984267,-0.784250270332262,-0.154578583670289,-22.2753525227784,26.6633192076981,6.40892197280269,-511.151628859323,1058.0407129544,36.7560608449678,-0.0772675702634217,0.390394576423725,0.891140193569048,-107.71022238691,-13.2649057766747,-84.8141233661201,MaxRB,1,4,NaN,NaN,NaN,NaN
0.275633563382719,-0.817110965731512,-0.23336669240056,-114.579137084619,44.8198704923039,12.1036666857369,-485.586919776529,1072.86140599673,44.7569571934588,0.0253428840688087,0.449881192980428,0.923253823601955,-111.69030010299,-10.8851071421291,-84.1587856289011,MaxRB,1,4,NaN,NaN,NaN,NaN
0.152192412236084,-0.971037466611639,-0.296786658067546,-119.583752241968,53.0543979679715,13.8184640942056,-507.328493595193,1060.70426072583,45.8574082974847,-0.0619224456560794,0.401085402048881,0.927670763665259,-113.296384597917,-13.6148999002653,-86.8791933960005,MaxRB,1,4,NaN,NaN,NaN,NaN
0.0104746343531217,-0.951283597528508,-0.261321788474941,-99.295463474695,33.77976569559,7.09490017113866,-528.423549992028,1044.8192284014,64.674919072362,-0.146592813467934,0.337326789399983,1.00319962353839,-113.189392865568,-14.0973140609783,-90.11116648039,MaxRB,1,4,NaN,NaN,NaN,NaN
-0.0301030019269943,-0.920261341862217,-0.443340087785707,-67.7711781967262,4.72317979764284,-0.0929921098318032,-504.951227288608,1036.88101769334,51.3609945050942,-0.0523806834166798,0.305464764109521,0.949760805034026,-114.726989135627,-11.7483401597665,-88.3713039165378,MaxRB,1,4,NaN,NaN,NaN,NaN
0.133108462226972,-0.803544346737611,-0.382141003500149,-7.19127818829166,-10.1534808628181,3.1883527703393,-512.786604300401,1008.23737419154,78.3294830661781,-0.0838299595434137,0.19049622431776,1.05800568491685,-112.16514157408,-12.2138562935885,-87.8265915559542,MaxRB,1,4,NaN,NaN,NaN,NaN
0.208108755751824,-0.850340259315378,-0.541030460756152,-17.9393399424917,-6.44899339012991,-5.28014910231841,-517.014699659963,1033.49340337764,97.3186082597202,-0.100800494369357,0.29186771346793,1.13422336285602,-115.99840265919,-14.3766212621337,-83.9763206188072,MaxRB,1,4,NaN,NaN,NaN,NaN
0.220519104732365,-0.978913305680009,-0.539919666421176,-10.2109870585378,-1.78135346105908,-12.6235022270069,-504.515605731178,1029.52699546418,107.595379147825,-0.0506322056311517,0.275947527685683,1.17547179351414,-114.150689098544,-12.5952367004965,-82.8708560319943,MaxRB,1,4,NaN,NaN,NaN,NaN
0.330587542400914,-0.884946689209464,-0.678342254359452,3.47719432266308,-2.3446114659613,-15.4426313069549,-503.938340586686,1010.85404012245,123.104318502049,-0.0483152053259764,0.200998877766182,1.23772086148492,-114.449185704959,-15.8663059645593,-84.9238393955076,MaxRB,1,4,NaN,NaN,NaN,NaN
0.344956421874238,-0.83505444630504,-0.522296065227894,2.73055958232683,2.84164694918629,-15.1993309292277,-516.389337604513,1010.55231936828,81.376566927674,-0.0982904448935727,0.199787844870541,1.07023593007254,-115.167552580492,-12.1674454979053,-84.7824599073012,MaxRB,1,4,NaN,NaN,NaN,NaN
0.444488919868245,-0.8269867153531,-0.389142985703756,3.26755449783569,10.2831235577484,-6.27631076540208,-483.672442605222,1042.22203390465,127.211443284348,0.0330271245473631,0.326902289499058,1.2542058501678,-114.862394582475,-10.963593680295,-81.9669284609469,MaxRB,1,4,NaN,NaN,NaN,NaN
0.468962817406723,-0.830786066421478,-0.481073765630496,10.9999282667291,12.7657915002877,0.242302897052675,-496.857920543786,1018.90921096748,113.492620408334,-0.0198961407822701,0.233330352278777,1.19914186944139,-115.885789777931,-14.7289757863587,-83.1609633331175,MaxRB,1,4,NaN,NaN,NaN,NaN
0.355666324786295,-0.877475044995213,-0.491723256194427,14.0554497185722,16.0346104296191,11.3667036135004,-540.839063337371,988.211551865152,66.6658175604316,-0.196425630301787,0.110117499074591,1.01119060038576,-115.46740015041,-16.0635760089091,-86.9419977615551,MaxRB,1,4,NaN,NaN,NaN,NaN
0.227318513978402,-0.877906177870619,-0.501518733733524,0.698903308970599,21.023762297492,12.2135157385363,-523.868696427242,1011.08778360836,104.286456931776,-0.128310751576057,0.201937066626793,1.16219059360535,-117.165909243183,-12.2022376100605,-86.7368859536493,MaxRB,1,4,NaN,NaN,NaN,NaN
-0.0121843468857732,-0.908808661604825,-0.513086616847738,-16.5462139538538,9.23875437805804,6.30611703652147,-526.663342288047,1016.76942894814,66.0140075619376,-0.139527772686926,0.224741793556472,1.00857439537176,-118.046033299526,-15.6102503262426,-89.183926231882,MaxRB,1,4,NaN,NaN,NaN,NaN
-0.114357037045421,-0.859964326472404,-0.390513458024895,-9.97781438391346,-6.11695168713337,-2.75892407802048,-532.77393315088,997.903418325416,61.5810109369728,-0.164054181442177,0.149018267223147,0.990781437264249,-117.870576276995,-11.2970724084218,-90.1246022940535,MaxRB,1,4,NaN,NaN,NaN,NaN
0.0714146640433052,-0.75201127356358,-0.399738305122425,-0.110437428613156,-24.7496196213589,-12.6559065816235,-513.476954780962,1019.00744312107,95.0881131859338,-0.0866008565729668,0.233724631981994,1.12527070424505,-118.339442231318,-12.1206357858883,-85.6677575511368,MaxRB,1,4,NaN,NaN,NaN,NaN
0.24087034592321,-0.805321250140549,-0.454595229272113,10.3052041477681,-25.7756090936725,-24.2665210867186,-528.593940686929,1019.74054891806,89.7776251299718,-0.147276719807771,0.236667138335528,1.10395571136235,-118.256969677169,-16.1322308111564,-86.3831486717661,MaxRB,1,4,NaN,NaN,NaN,NaN
0.393169934882423,-0.893938065820923,-0.538940620101638,19.6441067956214,-21.2708138916824,-19.832067905391,-522.655232315862,1032.62007407797,116.901999093025,-0.123440205098048,0.288362384464166,1.21282627690692,-117.804307174878,-12.4711383541851,-83.2230813678592,MaxRB,1,4,NaN,NaN,NaN,NaN
