acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.301016860317729,0.966416758312506,-0.201300491841778,-95.7638738993409,7.03612123153744,2.00921778458177,-124.779153451197,-66.0769330165774,146.763657685131,-0.986160892276278,0.0163235218429231,0.171197011440103,100.897437516271,-27.8104969498262,-191.28309146273,MaxLB,1,1,NaN,NaN,NaN,NaN
1.13790195730182,0.724989467383144,-0.115632332147445,-25.6269204993852,-12.128627762135,1.10304166163001,-132.05774366344,-75.0159182059061,139.748696851317,-0.994750214546605,0.00227272240143307,0.15956674984799,103.689113931833,-27.4650354510431,-192.756195119829,MaxLB,1,1,NaN,NaN,NaN,NaN
1.01304501506302,0.490693588247133,-0.180069290387093,-2.44300995937121,-28.0188781338836,15.2740769104693,-125.910434233045,-67.8905589850119,127.0609067498,-0.991715787509277,0.015321965600746,0.140553465449685,103.841082753002,-27.9994482797128,-189.414807351988,MaxLB,1,1,NaN,NaN,NaN,NaN
0.17760884312571,0.957486707038271,0.0629085547469576,46.2946437185254,0.994928602980841,10.3074448676839,-118.364811453628,-73.754533382607,130.061962657768,-0.988094280685916,0.00891262556993078,0.147432314168618,108.734435832821,-26.2583837184212,-191.192534312727,MaxLB,1,1,NaN,NaN,NaN,NaN
-0.0906781308471514,0.884141645564303,0.00307299842822431,39.8905717594033,26.5922614165818,21.5275390208577,-131.013927948103,-75.1523121289386,131.926947939077,-0.995869193362928,0.00312836984053542,0.147674482229336,106.304225067631,-28.138221567956,-187.517696690609,MaxLB,1,1,NaN,NaN,NaN,NaN
0.0407018036096552,1.09226223411945,-0.409894948494445,70.5064826325463,6.81800912644731,20.7042961678753,-134.043942937112,-69.8135707146157,138.203780712679,-0.994819662489362,0.00920309524415634,0.156234477452632,108.057861691297,-26.4169918138594,-190.521112030923,MaxLB,1,1,NaN,NaN,NaN,NaN
0.767438359382316,0.964237419354611,-0.193236037638001,12.0354224032434,9.31939331384318,-4.79497671997629,-131.388737399618,-60.3634211132393,139.238274105872,-0.990245709241328,0.0232220038290036,0.157519339084118,104.609172434089,-26.6676178717206,-188.114501793364,MaxLB,1,1,NaN,NaN,NaN,NaN
1.39961704890327,0.762862751385797,-0.278430517518107,17.7315169201384,-23.1200298690611,3.14776350348484,-129.218330578048,-55.1059574885533,135.765341621823,-0.988165836236925,0.0316077791447415,0.152105754003275,106.499972828564,-25.7112838809637,-193.919907010522,MaxLB,1,1,NaN,NaN,NaN,NaN
0.502322663453591,0.866214847372204,-0.0166514643162168,16.2676300560991,-15.8773271972515,3.04607461020691,-127.329842312923,-63.4547806199867,142.741435094795,-0.987863691872839,0.0196824671900089,0.164144023472382,104.062867126918,-26.3008796823024,-190.990696323427,MaxLB,1,1,NaN,NaN,NaN,NaN
-0.059924636822222,0.889692220169845,-0.119148496285322,10.7418760936678,18.0901095912788,0.879070041454999,-123.2934297584,-61.6560892145375,146.946698660539,-0.983937505011996,0.022980381838864,0.171384876489248,100.737125333686,-24.6529041873162,-189.367742737556,MaxLB,1,1,NaN,NaN,NaN,NaN
-0.0829476433698292,0.821686526891423,-0.245711964009019,102.163890918426,9.44659938273773,2.40447536035802,-125.286490919477,-53.1185588215648,136.239290461543,-0.985071415615725,0.0354996139289089,0.153516517955277,108.080693192145,-26.0758645163653,-191.195970311327,MaxLB,1,1,NaN,NaN,NaN,NaN
0.276202956973968,1.06094980657841,-0.21794551860344,-26.4354303755307,10.6343073978305,-18.2576404060993,-125.42133519304,-63.1272005622648,145.266113856371,-0.986039274494998,0.0204514573461393,0.168449826664008,102.990872396393,-24.9770840262965,-188.69681460818,MaxLB,1,1,NaN,NaN,NaN,NaN
1.1095285991267,0.739045891486819,-0.209082800873565,-51.4374425993711,-15.4251512292422,-26.6667273841443,-132.217379987336,-57.1384335059517,150.07749707979,-0.987443509098819,0.0265043382878521,0.173844785732978,101.895559261538,-23.3708602875352,-193.930462229273,MaxLB,1,1,NaN,NaN,NaN,NaN
1.02731675872367,0.816496360575682,-0.376776982811821,41.3785203336224,-39.3493671149798,-22.0759652189671,-130.390821055788,-57.0632757948926,145.065261496586,-0.987401461077266,0.0276146354635983,0.166463466960841,102.48234416069,-24.053634322373,-190.951415241698,MaxLB,1,1,NaN,NaN,NaN,NaN
0.102617775704646,0.775397809304989,-0.0964024076388972,4.48644246603645,13.4177642422082,-2.78825611610507,-126.201728500651,-64.1315440044348,154.226766254964,-0.984834801363063,0.0179501661591759,0.182276274788503,99.4245155593535,-23.7730007413835,-191.372356787147,MaxLB,1,1,NaN,NaN,NaN,NaN
-0.0896482381350188,0.787966553553544,-0.139641907513555,40.3863884394362,35.2155477130037,-2.0771978061637,-130.454052101476,-67.1594367915377,154.315471619856,-0.988301180176215,0.0124419534764177,0.18176749889065,103.858911210835,-23.4654747759839,-191.350323634986,MaxLB,1,1,NaN,NaN,NaN,NaN
0.205161395989318,1.21780541354299,-0.59111965693644,25.9638813357374,23.2464627187896,-16.7647016966083,-126.981125051911,-64.8576159669039,148.574243274262,-0.986767412796201,0.01724149015378,0.173404497582945,100.826285857574,-22.48724568318,-188.317317842523,MaxLB,1,1,NaN,NaN,NaN,NaN
0.843765025824098,0.984656496418763,-0.34915481468019,-70.1239977575389,-2.13302680800824,-21.4536978624449,-129.907705210599,-71.9240752841014,148.497060020962,-0.990613485466063,0.00642192288025435,0.17331690398152,99.2186673313413,-21.2662275262984,-193.085874341645,MaxLB,1,1,NaN,NaN,NaN,NaN
1.18478629249889,0.740099909092886,-0.286435477140164,-65.441387425809,-39.9282915106485,-20.3195506289126,-128.170230006456,-72.208451483529,144.869279269992,-0.99042461230827,0.00686597733646042,0.168098322580451,96.9451881033472,-21.5825592887184,-190.22924697645,MaxLB,1,1,NaN,NaN,NaN,NaN
0.316484485924164,0.90869490080862,-0.0198187161624283,-18.9223038835893,-11.5029842769265,14.5208451624548,-119.364761039652,-70.456718802857,147.462596976342,-0.983931898130339,0.0116205411264879,0.173892857771822,99.8608389287566,-21.6267182999883,-192.617959102085,MaxLB,1,1,NaN,NaN,NaN,NaN
-0.18631851583063,1.08327555364125,-0.123134853620668,19.9294260433195,11.5747513240681,9.51693777833666,-123.156113255425,-70.1052625293481,151.942309066036,-0.985177916473685,0.0106002779935896,0.179974530073844,98.2405980319413,-19.7806339183878,-188.302804887677,MaxLB,1,1,NaN,NaN,NaN,NaN
0.0788939434396183,1.22372717127329,-0.486690220325128,-7.1259649764854,-8.16336797661787,-23.1951502944041,-120.358718203567,-76.0450354386649,151.701610430618,-0.985214047502803,0.0030314606543404,0.180785697923846,100.578469514681,-18.7936868308553,-192.68249309403,MaxLB,1,1,NaN,NaN,NaN,NaN
0.649283356692756,0.925555660821643,-0.232396052200883,-113.189729478623,-8.50495761161447,-57.5404748857427,-120.394988145587,-76.9107075037495,149.846388489475,-0.985893297774344,0.0019752113973459,0.177982281782326,92.850232185499,-17.090421044272,-189.40236338604,MaxLB,1,1,NaN,NaN,NaN,NaN
0.978258816213031,0.741716849234668,-0.0938926662454425,-52.3761913326956,-26.3943484005897,-58.2097089589749,-111.714542669539,-85.5735716252475,142.484745856326,-0.984658355053742,-0.00707200783057241,0.169301615268867,94.4055966625115,-15.6460370557501,-191.726730456123,MaxLB,1,1,NaN,NaN,NaN,NaN
0.431714308427422,0.798420115276587,0.0244510603280454,-64.5156657729498,-22.8223016630103,-47.8915730544372,-109.400042766882,-96.1142001053341,139.458121774197,-0.98692549340923,-0.0210150936252637,0.166124677707823,94.856635041554,-15.7090032800352,-191.903297348825,MaxLB,1,1,NaN,NaN,NaN,NaN
-0.236385171921672,0.944884346191649,0.0732728914096048,-41.3671749442912,-0.829727313361634,-29.6894674198088,-109.621266234287,-99.0710754562221,132.676541107714,-0.989403424854429,-0.0246082831616044,0.155837683176929,95.6593934708488,-16.2731781112632,-190.224714245868,MaxLB,1,1,NaN,NaN,NaN,NaN
-0.266731033177888,0.971701101656893,-0.0535604389816456,70.934809308777,5.77937467412334,-21.5553938487934,-91.0333205963191,-99.3004570360237,124.406802420819,-0.979850893726161,-0.0188061063047373,0.1471221824945,101.220364689338,-16.2820088085224,-188.943476025037,MaxLB,1,1,NaN,NaN,NaN,NaN
0.199345659370172,1.09316812488906,-0.0787328459373504,-9.32434290680743,25.0582901132378,-33.9361310273648,-97.8466071792073,-112.41646897789,127.777944680858,-0.9870658104169,-0.0396211221625591,0.152107932266345,97.0374256169486,-14.8981024604247,-186.432104022285,MaxLB,1,1,NaN,NaN,NaN,NaN
0.890419824628768,0.858038210793417,-0.0351885074313795,-60.0858927479071,3.79934861536404,-47.1489714768145,-95.5267550594847,-113.845090310822,132.042244070181,-0.985109232920549,-0.0413826717373247,0.159371400160978,96.9670012299995,-13.7706180512962,-190.010640553595,MaxLB,1,1,NaN,NaN,NaN,NaN
0.667367138687441,0.650636339536283,-0.162426240694695,1.47174248256442,-20.2678174475935,-21.6398248487888,-89.0123527046877,-121.126240576986,127.34754099817,-0.984223539217999,-0.0493540818245723,0.154219184581054,98.9086349117266,-15.779670607742,-188.834452737208,MaxLB,1,1,NaN,NaN,NaN,NaN
-0.355264485638727,1.09218456139986,0.0913613828362387,15.0140072258345,30.7746451950719,-11.810435831635,-86.0414880021436,-125.22769748067,117.699447635026,-0.985696669978907,-0.0533743651770489,0.140297322787438,96.7618270986137,-12.5044746290798,-185.150295048298,MaxLB,1,1,NaN,NaN,NaN,NaN
-0.431490782709795,1.03831175098049,0.0206985652785162,43.0129952568781,37.066481678211,-0.827886855147975,-76.8487426276491,-124.450792467975,131.48998033742,-0.976779964852263,-0.0509583894375257,0.163642524817571,100.437014414814,-13.7357477730843,-187.614590848964,MaxLB,1,1,NaN,NaN,NaN,NaN
0.126940780665491,1.04065468914652,-0.178781860929064,15.4274159401303,38.9164057313152,-1.74688482316051,-77.7200662732204,-130.831690876658,123.600550417274,-0.980884577085022,-0.0594712706481133,0.151821414243105,97.5031259350036,-13.6051565756541,-186.550057036358,MaxLB,1,1,NaN,NaN,NaN,NaN
0.711272718197428,0.920034408889504,-0.169502111195202,-12.0184812692478,14.6905433079573,-10.644776056735,-74.3367869336852,-132.237948373025,120.309370685456,-0.97993071891691,-0.0601726639728634,0.147594841125835,99.5444148928254,-12.4358286705379,-189.317496509169,MaxLB,1,1,NaN,NaN,NaN,NaN
0.702100995661434,0.808738376438438,-0.089758027655929,3.38784109625393,-13.6188693511717,-8.49055148760667,-69.9862785822354,-124.550645332834,122.227712188636,-0.974624777785529,-0.048243268032523,0.150793008693205,96.8371381947467,-13.4322163855234,-186.933460489351,MaxLB,1,1,NaN,NaN,NaN,NaN
-0.0265548596051794,0.869008828607356,-0.0328183821377088,37.6293947624854,-9.20197986261007,-8.07657558598087,-78.5628814577881,-135.797136813247,116.458824880781,-0.984400787474918,-0.0660470916185446,0.141031102873109,101.489712602805,-11.9550098862024,-189.104860030299,MaxLB,1,1,NaN,NaN,NaN,NaN
-0.434812154753074,1.01011968113854,-0.060343586377522,102.718191317218,5.64001758300746,14.6091106702208,-76.2607822738435,-141.374068468656,122.804034846349,-0.983187495937796,-0.0738757780805659,0.151916272098529,102.352655392313,-13.2997427074029,-187.028581541286,MaxLB,1,1,NaN,NaN,NaN,NaN
-0.155162812249462,1.26351552634384,-0.433768877582661,45.8399839291506,5.00070403528499,-7.34039699774197,-72.9218402403388,-144.616706278884,136.247675920754,-0.979103244800297,-0.0787874281586141,0.173819207648654,101.828098330974,-11.5254937046081,-188.973128956967,MaxLB,1,1,NaN,NaN,NaN,NaN
0.702934757952015,0.870658597319778,-0.258702209428865,-24.947628819316,-12.1010659269357,-12.2135668384295,-71.2765861352975,-140.882939018806,145.994127201577,-0.974873175570858,-0.0739714200626813,0.188945257191921,98.4662948998384,-12.1776436455383,-191.447475215937,MaxLB,1,1,NaN,NaN,NaN,NaN
1.0991790536029,0.60212367968443,-0.256832137027362,-28.5859188558679,-44.9130031300737,-7.77406516973918,-75.3961997636475,-136.498366019033,138.864184378367,-0.977719967881539,-0.068274383584375,0.176556574559168,100.486356295187,-11.6313596280321,-191.763523683708,MaxLB,1,1,NaN,NaN,NaN,NaN
-0.0647154792877087,0.930267318601306,-0.0703734947891426,25.0127907013413,-14.2332970293144,-2.10595805900854,-65.2792219040896,-135.560991655393,138.905815727731,-0.971215689446818,-0.0640500641832321,0.178758998828908,102.279117275167,-12.9519632008856,-188.449459562973,MaxLB,1,1,NaN,NaN,NaN,NaN
-0.590775802970388,0.925411547548811,-0.105963700726385,44.2208023436357,15.7010844160949,14.5107519383663,-69.9403243734393,-143.044099409796,147.906458906846,-0.974250005148073,-0.0768253790647021,0.192413297194581,104.363601275743,-11.6739318626513,-192.160555063741,MaxLB,1,1,NaN,NaN,NaN,NaN
-0.103526688087868,1.21306856747902,-0.351593130711588,91.4241417101887,30.2491435083032,-2.65446449518142,-73.5141502692228,-143.171161921286,157.918697749755,-0.974281324001649,-0.0789891825928975,0.207172189209563,104.556789679984,-12.94443417466,-188.803916315462,MaxLB,1,1,NaN,NaN,NaN,NaN
0.476288567631255,0.904032622264971,-0.393586390165881,-36.0795101464586,18.7563836254872,21.0120363779589,-56.9237321727979,-152.547631707302,165.012490517752,-0.965200475415991,-0.0881587737976215,0.222728552771846,102.303238102761,-13.118600594563,-192.363618988496,MaxLB,1,1,NaN,NaN,NaN,NaN
0.782471324488987,0.797130140221634,-0.297522680301365,-15.2149091532372,-18.8173124802236,12.8746426549205,-56.7851343646643,-155.34062128412,168.466509152904,-0.965156238812596,-0.0923970201856189,0.228385249601297,105.15361860983,-12.6139224682404,-194.438122803103,MaxLB,1,1,NaN,NaN,NaN,NaN
0.299340699728366,0.888925212499423,-0.154425766113207,-9.87533774611378,-3.1287744128674,16.9323813223244,-66.4735780211133,-151.156445114608,166.336852475584,-0.970386684803036,-0.0890601468038708,0.222547355612621,102.282899459154,-14.1387452475116,-190.7114507662,MaxLB,1,1,NaN,NaN,NaN,NaN
-0.222505818024139,1.07144625801456,-0.144709809679396,3.40634309752203,19.8502878114455,28.8264279798696,-74.9755984500845,-141.354966462306,156.740653860503,-0.974918861207748,-0.0767289910042098,0.204848832412668,105.580920189561,-14.5558921168701,-191.600084479578,MaxLB,1,1,NaN,NaN,NaN,NaN
-0.366799408069106,1.20726650106153,-0.2387970985006,27.2813297387429,27.7205894360011,35.8277728755278,-81.7537579883036,-126.539759274332,150.07816374009,-0.976305296102985,-0.0570980511869425,0.191601405125663,105.918791408741,-13.7073608882074,-186.998328254082,MaxLB,1,1,NaN,NaN,NaN,NaN
0.0475110630977709,1.11446639305463,-0.329573879888353,19.8394490675373,19.5330131639283,32.4513166559648,-91.0957739866368,-115.70866289769,158.662480349992,-0.9770558955494,-0.0452933875253774,0.201825755405798,108.729570586349,-15.3928393244524,-191.035231944044,MaxLB,1,1,NaN,NaN,NaN,NaN
0.900275123935818,0.802349336293614,-0.372999428658778,-28.2967011281759,-4.96450410257512,19.0455563686209,-92.1725680505998,-114.71677884802,164.081131764229,-0.976240810601325,-0.0447193634861845,0.209900540949588,104.538426238314,-14.2577958648966,-191.549419505638,MaxLB,1,1,NaN,NaN,NaN,NaN
0.949588278747249,0.853499642254264,-0.452567072817447,-15.7788571798898,-23.6597858866486,16.0785808606402,-84.6886257601621,-114.126700623672,159.480686316058,-0.972478703353575,-0.0412971172509817,0.204354456323381,107.555225538318,-15.4666348323866,-193.463825729386,MaxLB,1,1,NaN,NaN,NaN,NaN
0.089642465303874,0.89350013807545,-0.242555111760285,26.9684804072349,23.5344893423665,19.3913045797001,-89.5821263651589,-106.958937181936,158.165598661694,-0.973722667524108,-0.0324453981600671,0.200550452046062,109.604398467434,-17.2996796412229,-189.220070013465,MaxLB,1,1,NaN,NaN,NaN,NaN
-0.253823142456227,0.968744784332916,-0.252896125403512,46.7519486314865,30.4985897531728,12.8558094814916,-98.9949467820176,-106.945439038581,159.117122411854,-0.979302030628712,-0.0352188414091057,0.199952878874734,112.777816792481,-15.6159927312281,-191.885762342685,MaxLB,1,1,NaN,NaN,NaN,NaN
0.161501527688468,1.06038100380735,-0.585097624130497,42.9533848353102,10.5626689415813,4.94941378612607,-97.7726370480586,-114.181559840704,163.774634439822,-0.979601030701144,-0.0455407792730177,0.208140745264846,111.157729180055,-17.5129528678936,-189.510283011216,MaxLB,1,2,NaN,NaN,NaN,NaN
0.83453845586118,0.806531163508403,-0.433800425356913,-17.8124312026918,-6.88193740912638,12.0575657853302,-111.958027819189,-98.9609036179742,166.280078256685,-0.983410974393747,-0.0283403744205374,0.207447272644298,112.774032504101,-17.1414000857031,-194.341494755015,MaxLB,1,2,NaN,NaN,NaN,NaN
1.12066326745158,0.546924555758784,-0.380600305891117,-39.0346166832407,-35.5888258016991,5.00107879377784,-114.885574776348,-96.4226497099223,160.733204534786,-0.985705475605048,-0.0250621908167983,0.197953899511095,109.417591526388,-17.9719137190481,-191.465726235821,MaxLB,1,2,NaN,NaN,NaN,NaN
0.146085625751152,0.864678630359973,-0.236316281889171,-3.17154701568756,1.31052947381613,8.68489005511323,-105.22834670738,-97.3124132441151,159.746551261192,-0.98023491930174,-0.0234536690202723,0.198634677282062,112.796705583458,-18.8706242598801,-192.429484747394,MaxLB,1,2,NaN,NaN,NaN,NaN
-0.317582242611284,0.920521437743862,-0.234270558027931,53.058553868293,25.0413665469305,11.2866949313626,-103.132238660118,-108.064383711846,162.45122043853,-0.981435183692285,-0.0383068290636704,0.204321777776836,116.367816840125,-20.8663409759631,-188.782411461506,MaxLB,1,2,NaN,NaN,NaN,NaN
0.130176300754139,1.11805018031026,-0.490280344117523,52.9192731822329,29.6026660050407,-17.2295558180621,-116.006462891802,-98.4910264887235,162.255057657321,-0.986653808309313,-0.0284528217033676,0.200266222869683,116.413557026286,-18.1211912043304,-189.926377981225,MaxLB,1,2,NaN,NaN,NaN,NaN
0.780453783163743,0.770613251874649,-0.464895324560946,-13.2029452826727,24.8228747620376,2.47700332542645,-121.077845808886,-94.848901310969,166.435910240355,-0.987808972039411,-0.0251611222766641,0.205287341195495,114.828441869269,-22.7256901598342,-190.146879638283,MaxLB,1,2,NaN,NaN,NaN,NaN
1.02032441335977,0.633352443797917,-0.41201687676393,8.70141804092871,-13.9382489126545,-3.92712403048966,-111.560649281988,-85.3552696925142,158.594551553135,-0.98095390468785,-0.0082616474731974,0.194308370139546,118.054487356119,-19.8174903541959,-192.689626559806,MaxLB,1,2,NaN,NaN,NaN,NaN
0.175287619225758,0.952719322309527,-0.228398803786417,-8.25847182760217,4.18380301514665,4.88689496145687,-109.915303289387,-88.1315895652255,159.125176420992,-0.980621294898337,-0.011764024817147,0.195759692301985,115.310795241629,-22.6921510342206,-189.284123008454,MaxLB,1,2,NaN,NaN,NaN,NaN
-0.143391642811328,0.71406876717787,-0.245200143053129,-4.21885632493668,25.4672548910329,9.25585316302752,-113.984464255411,-92.7947258682333,169.377009634587,-0.98220651932921,-0.0205037702360728,0.211215520304093,118.261822153856,-22.6705498000062,-191.512640922049,MaxLB,1,2,NaN,NaN,NaN,NaN
0.033209532108403,0.858386002393691,-0.529318509755767,124.126145351573,37.6540944453893,-8.6683339052311,-111.265712201672,-98.6264500055792,163.021859089778,-0.983606331815462,-0.0273570619770772,0.202512680958794,125.011705764892,-22.9435092205161,-188.090353544004,MaxLB,1,2,NaN,NaN,NaN,NaN
0.396546120134155,0.912147616356998,-0.523562912756177,84.6538809994361,40.0957152478442,13.8549577610068,-110.017655798584,-94.7127550283881,162.534748336432,-0.981822311506363,-0.0214210063540354,0.201657053988345,124.505182025768,-24.4240158774425,-186.879295901627,MaxLB,1,2,NaN,NaN,NaN,NaN
1.12365049075468,0.630209288766993,-0.347458950663285,8.49126271661939,2.79884675695065,1.61811745418848,-109.078626028855,-93.288764008573,172.576186623501,-0.978624800859233,-0.0201003350143612,0.217306402136516,122.835267801214,-23.3646630702306,-189.593652300204,MaxLB,1,2,NaN,NaN,NaN,NaN
0.643728046918512,0.885621498376623,-0.461615421172439,2.42281941461321,-23.3502186977168,4.86018429055679,-108.168749274626,-88.2633933218961,170.506921067869,-0.977078217775239,-0.0125387271039673,0.213815228685111,121.856500282591,-24.4761306269365,-193.587427731084,MaxLB,1,2,NaN,NaN,NaN,NaN
-0.202321110890108,0.799552485240073,-0.474533668770771,-21.2720506494201,-13.6226931293023,44.7576901087704,-112.642939936331,-81.8903164792392,169.550470387695,-0.978213239126957,-0.00472413675726684,0.210736043335183,119.556042556127,-26.4392845955174,-190.187041065129,MaxLB,1,2,NaN,NaN,NaN,NaN
-0.0560112602565293,0.734822742161418,-0.527962887453765,105.805948132195,-7.75354660519973,-4.93858215272653,-109.748165610639,-74.2837294188367,174.448159552881,-0.9731703373944,0.0063881571642346,0.218243760094145,127.119627264793,-24.6947112306611,-193.351591398825,MaxLB,1,2,NaN,NaN,NaN,NaN
0.280963868873102,0.899113278024866,-0.601355837486475,89.3899060779322,22.1566980077914,5.00190858169874,-111.80882845556,-64.1670886002685,180.14481719338,-0.970280773322943,0.0195492440576091,0.225659638829094,126.659825113344,-26.1981335912201,-190.812362133912,MaxLB,1,2,NaN,NaN,NaN,NaN
1.04669688914049,0.510698190448455,-0.528418117712497,-16.8582800024488,4.07297681495809,1.14321742573421,-122.664970178934,-72.9604858014094,179.590078256778,-0.979607548872984,0.00405897523902491,0.223250522238567,122.563001583375,-25.4206519832909,-191.370329263506,MaxLB,1,2,NaN,NaN,NaN,NaN
1.0914211253917,0.24894056847493,-0.67684125115747,-100.472961300211,-38.6263952689253,4.88532148494058,-122.402318806997,-73.4022782093472,189.278335689119,-0.977439521049463,0.00258242644583095,0.238381624646916,122.976087292592,-25.4012554708269,-196.45240241642,MaxLB,1,2,NaN,NaN,NaN,NaN
-0.0589938369845799,0.973470499893354,-0.454408499190068,0.819559459555314,-4.41590219740921,24.5740792758205,-123.157828086751,-68.55345578948,188.207246152542,-0.976748721241072,0.00932099836764632,0.236089298781768,124.759497031112,-28.6673303837607,-194.507693528031,MaxLB,1,2,NaN,NaN,NaN,NaN
-0.13962199058166,0.780971192327363,-0.442134225412494,-18.7979153025279,-10.4329720048025,-0.461426818488993,-123.307365495699,-67.0314785104255,182.849924084512,-0.977583536446075,0.0119419999778004,0.227598973207043,125.181998340458,-24.6508822661484,-194.001386460533,MaxLB,1,2,NaN,NaN,NaN,NaN
0.254843931822867,0.831259444276363,-0.605836041447585,14.1399169678326,16.1873973573074,-12.9048506801249,-123.763128966576,-64.0023803149087,189.602487270076,-0.975507891267267,0.0154457491966126,0.237684973227324,126.640488236488,-29.0271519309948,-193.262722092286,MaxLB,1,2,NaN,NaN,NaN,NaN
0.887290331747054,0.687802157361323,-0.543774359200841,-6.18710824955187,19.7624807323389,5.68951121684471,-112.740592589099,-66.7177747627444,188.958739386995,-0.969645553713457,0.0148331078136698,0.239373156226615,127.035431988957,-25.7733905021655,-194.786186040942,MaxLB,1,2,NaN,NaN,NaN,NaN
1.10376091268361,0.436342451587176,-0.461261235085408,-75.4946699668176,-11.7063309326972,-6.47339369306189,-127.695224082041,-64.0861401566576,179.370694674991,-0.980204639182773,0.0151784628159418,0.220952965780044,122.062673174763,-28.3438208122161,-191.734079360181,MaxLB,1,2,NaN,NaN,NaN,NaN
0.233666539852231,0.869345505138288,-0.414442845139388,7.61983613818184,16.3757267080287,4.27501100555164,-121.001611651132,-72.2575037719726,178.72568230481,-0.97857247405934,0.00561263165640682,0.222208382963299,126.06483646161,-28.4278387991618,-193.828109936193,MaxLB,1,2,NaN,NaN,NaN,NaN
