acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.405051144333944,0.62071898047267,-0.535878251560763,-18.6299002324037,-41.7946151342587,17.7583600119601,-357.055856944225,-58.0678422513647,433.531078825423,-0.696097081384353,-0.400443535420307,0.158355154668793,125.838405235284,-25.7819943399876,-161.819967848311,ManLB,1,3,NaN,NaN,NaN,NaN
0.513504978936182,0.797329704560295,-0.59399781358126,-31.8397885756207,-49.9564155065162,14.448174934462,-367.563600700449,-85.0626867969387,391.778336623461,-0.73592162616456,-0.502754499636875,0.000111483135260717,122.090228176283,-23.874418699651,-161.259056515348,ManLB,1,3,NaN,NaN,NaN,NaN
0.473600021407652,0.751505744547766,-0.640993075696462,-58.7472929528506,-61.2606304885374,14.2867727787264,-352.610624833584,-68.7492634508432,428.380508195167,-0.679249568792152,-0.440926320949113,0.138834395934383,117.054223256513,-23.2092454602393,-164.026011227069,ManLB,1,3,NaN,NaN,NaN,NaN
0.39595283537271,0.635129756777249,-0.650391664284767,-60.8015371340789,-70.8250010195828,16.3732874715772,-372.78041673032,-60.4272656994057,417.916676846112,-0.755693456198828,-0.409385794285948,0.0991762799962081,118.015601392825,-22.8515290279913,-171.206027579175,ManLB,1,3,NaN,NaN,NaN,NaN
0.358806736649917,0.730329841927097,-0.554104159924693,-56.9223815533229,-75.1127331860403,16.5364695830533,-370.397946030732,-126.702306390248,420.122269443651,-0.746663847820047,-0.660569434374148,0.107535517069871,113.550384577838,-21.2662825313253,-172.071590578674,ManLB,1,3,NaN,NaN,NaN,NaN
0.312394705732641,0.840774204325325,-0.511354061400191,-80.3928331913951,-79.272517569006,14.1603440921184,-357.601087983503,-53.1571424675367,432.310628563717,-0.698163517190463,-0.381831891666874,0.153729625418468,113.826894243507,-21.5752103154582,-179.633988605969,ManLB,1,3,NaN,NaN,NaN,NaN
0.278723681017968,0.801485883209081,-0.494223509846608,-112.508643129948,-85.7147511960828,11.1501725024433,-362.179104604531,-123.518839465575,430.566099279398,-0.715514285553146,-0.648504035365645,0.147117826899629,107.094786473142,-20.2463143823107,-181.063711897988,ManLB,1,3,NaN,NaN,NaN,NaN
0.309651856891076,0.873827075400789,-0.529651174926463,-130.59613016483,-95.5060760482931,4.99147411494971,-352.39035854923,-76.9001396708227,431.202970933433,-0.678414755467015,-0.471818293817048,0.149531582344542,105.374175864779,-22.8820026811204,-184.085913180054,ManLB,1,3,NaN,NaN,NaN,NaN
0.378258840000689,0.926463930025896,-0.463290412071028,-144.628145154627,-88.1705720738681,7.30252582857273,-347.559257391136,-115.516148385363,434.929029900824,-0.660104791989434,-0.618173686940725,0.16365341531298,98.6223844499693,-18.8266972966176,-186.257901693282,ManLB,1,3,NaN,NaN,NaN,NaN
0.415429329180638,0.931940406325632,-0.413329204786635,-155.886070673776,-84.2687302812825,4.93664315515601,-359.14599384832,-131.569385063622,430.72055728434,-0.704018739226893,-0.679015753305533,0.147703225618629,97.0956877446574,-19.0785987999076,-190.729172718577,ManLB,0,3,NaN,107.433547999524,-20.3777135902195,-3.00155522895729
0.37651871170654,0.927813284112779,-0.318866515831082,-151.288436906043,-92.8532980847827,-0.381242126055455,-363.208544562005,-159.023312500631,425.179019716017,-0.719415882188546,-0.783066650241428,0.126700694898352,95.4126131054503,-18.7102521626643,-193.266006123509,ManLB,0,3,NaN,104.462995744473,-20.0718098145067,-7.32749427126911
0.317320572915811,0.948393046801662,-0.0855578650357267,-133.922020112523,-85.4127137294434,-2.41250680550767,-361.948517564994,-113.02902160164,419.533332198123,-0.714640356373408,-0.608747430051491,0.105303433927059,91.2450124444247,-18.2207221154138,-192.296413064536,ManLB,0,3,NaN,98.548313642812,-19.0056662290441,-10.3396846104981
0.272788136752317,0.978423659088611,0.00508856090960349,-122.590475299108,-72.5210102795408,-11.5387904576271,-345.33235034679,-165.863795615731,432.740513593126,-0.651664772764909,-0.808992208806196,0.155358897696249,90.7597128096756,-17.1280924526712,-196.779600714505,ManLB,0,3,NaN,92.9231231798202,-17.641973207044,-12.8729000891179
0.189534833474605,0.952241852911827,0.105398212060265,-126.890312717557,-61.1366055445907,-20.0503973278154,-360.581101310801,-146.396440805484,418.86709329887,-0.709457823270994,-0.735210571056073,0.10277837607514,89.4149367275083,-16.8355557876307,-198.166057761845,ManLB,0,3,NaN,87.0708728793397,-15.8391260547656,-15.0632601788185
0.30842283504632,0.970772566044981,0.212983781356584,-101.671501621018,-46.6038380579844,-19.1287721603554,-315.388082593192,-96.3084253884651,438.602079714286,-0.538175439590292,-0.545376058604703,0.177574342599538,89.3189244281264,-15.0995473003603,-202.166195003557,ManLB,0,3,NaN,81.8597300944581,-15.5103572318382,-16.635720830598
0.331576424524795,0.933615131672716,0.161332138894159,-62.6121066984427,-25.4014930431341,-20.938822470938,-304.98963541462,-102.539704939417,428.55855892269,-0.498765130877502,-0.56899272430117,0.13950921151191,90.4890933669007,-14.8111560507486,-204.658204149787,ManLB,0,3,NaN,78.7938226505312,-16.8390405541413,-17.5468892715866
0.0565756791134975,0.851214611583233,0.252177442756035,-49.4198475522793,-8.99852061929517,-14.1483476179966,-331.489715315057,-112.187585561851,404.080069330225,-0.599200927862834,-0.605558371769933,0.0467352794915863,85.2908664874247,-14.9343060931941,-202.658471048046,ManLB,0,3,NaN,76.1448987485807,-14.4566485310439,-17.8574569195043
-0.110988349488035,0.97267247301698,0.395932142493729,-36.126162166358,-14.6560589290692,-1.18911956197649,-306.19893500017,-154.944997627391,395.669133365843,-0.503348398857262,-0.767609760821098,0.0148576753428787,81.4276725147011,-16.3476316230702,-199.298369258259,ManAB,0,3,NaN,74.0473754656258,-12.7053740487578,-18.2970330407553
-0.0232718008472237,0.974479620424258,0.215831917558916,-38.67297802451,-32.4703782814895,5.51758023288917,-317.893719158366,-158.145002477818,400.370959435522,-0.547671848896386,-0.779737838876601,0.0326776838246929,83.4661928579686,-15.0346801680292,-201.891245019911,ManAB,0,3,NaN,73.3187750662605,-11.0692990504645,-19.6436964090405
0.182958175057055,0.957945270935599,0.193481523271246,-29.4917934383944,-25.9553697838597,6.18119434511559,-307.194720357009,-154.72238808565,378.409903253846,-0.507122443928681,-0.766766066506766,-0.050555128624671,79.1322632158596,-15.0906816839128,-200.875489483442,ManAB,0,3,NaN,74.0298739160528,-11.45431993587,-20.9002822044529
0.390852535436971,1.00006688981325,0.286822177776274,-9.17710317045557,-10.6963774949602,11.8442899246727,-305.812744025832,-115.426543075858,412.991486786175,-0.50188472786299,-0.617834081146776,0.0805097178261134,82.1049784848367,-13.8375709974865,-203.07331276668,ManAB,0,3,NaN,73.7172852086609,-14.3198260483979,-21.1788830826572
0.500623334303421,0.95760285006786,0.407648216693868,4.86802178213306,-1.2034714462344,9.50251809717442,-298.298094092668,-129.174124291053,395.139308690499,-0.473404064486175,-0.669937670311649,0.0128496299433711,78.8597001569379,-13.4363909756336,-201.449996329771,ManAB,0,3,NaN,72.8703682204126,-16.5398274711538,-20.8459357728451
0.338289954159851,0.901525912761536,0.313464629907847,1.99844368503699,5.55101245214066,3.76320549564535,-331.228506104446,-160.134459512272,373.619319850506,-0.598210940083696,-0.787277918135764,-0.0687115290561727,75.5707181053284,-13.4947962734573,-198.425530090578,ManAB,0,3,NaN,71.6749090372757,-18.3705073686484,-20.2163156300742
0.241286971215235,0.866580200102123,0.266020507590206,6.12084653714127,17.0762860863888,5.93737563981477,-302.581848289909,-104.154396519806,426.052347747324,-0.489639572775417,-0.575112435500954,0.130010624422471,78.9512455266939,-11.8473194025929,-200.301699631042,ManAB,0,3,NaN,72.4680344065359,-16.2729188161607,-19.6920879627285
0.202625365187102,1.03743788328028,0.141235350657669,23.5627896191882,23.3093992063141,4.11344666103318,-319.29093719564,-85.2544056544448,394.754885075353,-0.552967331312408,-0.503481117681918,0.0113926572733932,76.3608948097435,-12.4808040407364,-196.80976428655,ManAB,0,3,NaN,74.8060445183844,-15.3031279884273,-19.1768556801742
-0.0149529956563195,1.117567535628,0.133920525980828,8.33259846176252,12.9538128932374,4.34412520100377,-303.795525047706,-103.042621397824,405.204785747252,-0.494239430319618,-0.57089878705671,0.0509979756853714,79.6835592767275,-10.7830863910067,-198.851642729696,ManAB,1,3,NaN,NaN,NaN,NaN
-0.0692859796046464,0.990186640231506,0.315400751031269,-12.5089237838199,-12.41941589221,1.71105169763492,-334.545853447014,-148.437830025854,358.148450876972,-0.610783748372568,-0.742947474268269,-0.127346410960315,75.9626077676561,-11.4954675697063,-197.55196844802,ManAB,1,3,NaN,NaN,NaN,NaN
0.0503328820021664,0.987116813448831,0.323533114713851,-13.8505911475969,-30.1936905052838,1.87904098421982,-304.607646047553,-110.427971887,412.727598645736,-0.497317384053138,-0.598889403129689,0.0795095768529697,78.6648682478989,-10.1321656549214,-201.802862304245,ManAB,1,3,NaN,NaN,NaN,NaN
0.228655884484482,0.883618277408017,0.347154658593318,-4.70990914160404,-17.3695809982226,5.52902193699323,-307.745572418026,-130.559211304297,382.783372333756,-0.509210183512003,-0.675187175920381,-0.0339795992571433,75.204310295695,-11.4950998655883,-201.052420395757,ManAB,1,3,NaN,NaN,NaN,NaN
0.47601538337805,0.860635193165865,0.307622703125394,6.61014151407268,3.09304186225453,8.17148315603505,-319.893630986505,-134.606582321748,390.694245466936,-0.555251552018574,-0.690526787550243,-0.00399724256366061,73.8612498064183,-8.84827471698901,-202.7447784864,ManAB,1,3,NaN,NaN,NaN,NaN
0.451462847380645,0.968848111585241,0.328996107971872,10.5357235476648,10.3148110314752,8.90552351936744,-310.582933217786,-152.015542653447,389.949179260836,-0.519963833853038,-0.756507071842571,-0.00682105737846701,76.936275814637,-11.680841613891,-204.458109940144,ManAB,1,3,NaN,NaN,NaN,NaN
0.328486505310633,0.955801834481322,0.25448855625844,16.6980789992189,14.2198029106013,10.5596396153076,-337.159674090847,-106.039549322132,409.913959147051,-0.620690177354154,-0.582257199775327,0.0688458306853534,73.97222372919,-11.893917302745,-202.284048813686,ManAB,1,3,NaN,NaN,NaN,NaN
0.277361466720627,0.995535193254992,0.102298933575015,20.7682782838966,24.3524172957864,2.23397502661811,-319.1707652244,-148.026176992248,406.680784578533,-0.552511877300491,-0.741387301594563,0.056592038779749,77.4135826351499,-9.26965151946182,-204.086638452321,ManAB,1,3,NaN,NaN,NaN,NaN
0.0588163366344542,1.03256208101535,0.104377101018426,12.1217101597593,21.3385692814535,-1.42697039871324,-356.405597594564,-140.085112688156,379.76160092632,-0.693632586323366,-0.711290519800327,-0.045432169240086,74.4896396908807,-10.1496477298248,-201.275036361633,ManAB,1,3,NaN,NaN,NaN,NaN
-0.0918971432324914,1.03897816508598,0.217311418129213,-10.3417045084624,-2.60545815458715,1.14784096637217,-340.51147334308,-164.596165571749,400.132418630873,-0.633393559023101,-0.804187867301254,0.0317736097268629,76.1699008204288,-10.3328795566225,-205.829136360464,ManAB,1,3,NaN,NaN,NaN,NaN
0.0854364880575424,0.983441777511234,0.237361024640707,-21.6414073322836,-24.5792558803849,1.4798896015001,-343.432626548015,-141.601067222628,357.696457522653,-0.64446478414228,-0.717036015754879,-0.129059474201774,72.1775381099627,-11.5078910491532,-204.713508012733,ManAB,1,3,NaN,NaN,NaN,NaN
0.221135377986311,0.925357772437296,0.223607865682353,-9.34604589132952,-23.3122588050955,4.07756724112479,-326.996023520251,-124.689171148856,392.18728654984,-0.582169752163987,-0.652939614269148,0.0016614109821696,75.0985506983997,-11.5281315578161,-205.472496807367,ManAB,1,3,NaN,NaN,NaN,NaN
0.307284696537966,1.01781356240207,0.229608881865741,5.67178813212028,-6.11921312038431,3.109089571676,-331.939057864525,-109.93124766662,385.422885730514,-0.600903944504473,-0.597006809071738,-0.0239757942628636,71.9710956035882,-12.4606068928382,-203.265571966502,ManAB,1,3,NaN,NaN,NaN,NaN
0.470617258513293,0.9960871017703,0.369206584257117,9.81599164760792,3.91290535137792,5.96261330016485,-310.016356287341,-165.755060377632,380.211955620042,-0.517816496721355,-0.808580100226151,-0.0437253165528495,75.5169744339362,-10.6770037221912,-204.824539317827,ManAB,1,3,NaN,NaN,NaN,NaN
0.430619107124476,0.893200876290657,0.407233625817378,4.32864496018378,4.78731051179309,5.28101838584153,-337.622805536182,-118.482495092788,380.931208759159,-0.622445454168262,-0.629416196277087,-0.0409993337432567,72.3311499308912,-11.973639511046,-202.245119326342,ManAB,1,3,NaN,NaN,NaN,NaN
0.264822516686725,0.87615935491492,0.359965529498275,6.82617696531972,13.5463894011286,-0.122693037147919,-331.54055307437,-126.535595010433,410.559955637798,-0.599393603918632,-0.659937595135882,0.0712941694315632,75.757968821396,-10.3728852077535,-204.362578136232,ManAB,1,3,NaN,NaN,NaN,NaN
0.212271324220101,0.993872737582983,0.228109917500634,10.907600758636,18.6183700635539,1.3491090465008,-335.889770851746,-142.359119736666,365.202495840127,-0.615877220397325,-0.719909048918935,-0.100611449009007,72.7837503758997,-11.4691525644183,-201.509665087641,ManAB,1,3,NaN,NaN,NaN,NaN
0.0809821281334353,1.10171040338462,0.142555252871628,1.69189836711689,13.5606850892173,0.192581692266067,-307.161006266119,-107.201071955005,411.155990517543,-0.506994666895521,-0.586659392213517,0.0735531527404125,76.0743401886865,-10.1959422547256,-203.761910429961,ManAB,1,3,NaN,NaN,NaN,NaN
-0.0400427345617529,1.03972735188252,0.151292731111036,-13.7303937381614,-4.01992032371142,-2.60018634270932,-351.997386727369,-132.305963930211,380.660804561977,-0.676925384934183,-0.681807400945325,-0.0420241706929661,72.3439788372338,-11.6470925397129,-201.628349349949,ManAB,1,3,NaN,NaN,NaN,NaN
0.0557435712406421,0.989293578916064,0.235614198150849,-8.74844687001756,-21.064127148991,1.6024661305616,-321.760475087395,-116.134272284865,405.693438404146,-0.562326925973093,-0.620516388046359,0.052849978367194,75.5937741294374,-11.2278375580924,-204.732856160473,ManAB,1,3,NaN,NaN,NaN,NaN
0.181849903065606,0.912294867438261,0.313778295927288,2.2085204007899,-14.8797360087014,9.86992364178848,-336.526303079564,-122.970706507585,384.385789576286,-0.618289689410546,-0.646426601233504,-0.027906408026733,72.53451919423,-13.2806210074446,-202.695236843638,ManAB,1,3,NaN,NaN,NaN,NaN
0.418790476384686,0.896596063809939,0.240368048266844,17.641088509591,2.22125989163216,7.46753792594404,-337.083092297678,-151.817416803351,389.481357396106,-0.620399930929979,-0.755756171176138,-0.0085941109695458,76.4988927020079,-12.0739665350078,-204.046975651409,ManAB,1,3,NaN,NaN,NaN,NaN
0.564911703329661,0.981261907101728,0.274336835412268,25.8779674968303,7.29295632088886,0.287437630627223,-348.306336592576,-102.464669700244,398.49102389344,-0.662936236094121,-0.568708339345475,0.0255526930639342,74.1899258717703,-13.0097915139455,-200.963105531948,ManAB,1,3,NaN,NaN,NaN,NaN
0.327991471327392,1.10986770280979,0.312658593560432,11.5676303811508,3.89417227780306,-2.18417286364783,-327.886810943527,-149.081638014759,386.21974664875,-0.585545853109244,-0.745387518551685,-0.0209556765232102,77.8747304555101,-11.402207933095,-202.436605601902,ManAB,1,3,NaN,NaN,NaN,NaN
0.23181052039103,1.03508403383957,0.229832639388384,-1.33649642214989,14.496320781603,-2.69934039971343,-347.769852261432,-141.18326947229,390.244216068761,-0.660902950474945,-0.715452554490176,-0.00570286237470706,74.3505749994167,-12.4437059280577,-199.888925538183,ManAB,1,3,NaN,NaN,NaN,NaN
0.266042315672362,0.846283697515187,0.23941129044398,-1.28132675564695,18.4518120005163,-8.51421837870499,-330.477022874613,-129.77166173352,413.813730634998,-0.595362804629274,-0.672202348361233,0.08362603734602,77.5013888383264,-10.7610343560754,-201.818742319638,ManAB,1,3,NaN,NaN,NaN,NaN
0.166732968862662,0.944445826795957,0.119744005341679,-0.54039823846262,14.6712325038032,-10.2819517456312,-344.265767058703,-130.623254072651,372.795697993259,-0.64762240221385,-0.675429899206687,-0.0718330712537036,74.2160909574295,-11.5848123622534,-198.98195900777,ManAB,1,3,NaN,NaN,NaN,NaN
-0.0516043003460658,1.10615119388412,0.120204539293457,-3.17819950662195,6.27378379745039,-4.49286742383468,-330.451856757552,-152.518123665684,395.712341259184,-0.595267424576328,-0.758411863250874,0.0150214340643647,77.48821506272,-11.0671379213508,-200.752420289278,ManAB,1,3,NaN,NaN,NaN,NaN
-0.0100675809091062,1.0601139906588,0.193430890996256,-8.3208646048049,-19.4256606130942,-2.26509813040498,-339.67084138118,-84.3238238453561,402.719690950718,-0.630207548211739,-0.499954195272362,0.0415794200654743,74.2913431337499,-13.130811487986,-198.867523899151,ManAB,1,3,NaN,NaN,NaN,NaN
0.153928257856857,0.964527474514269,0.188717478396991,-7.78749458852785,-31.7223722858647,3.0139074209203,-325.818590988479,-158.157136611903,366.409805147429,-0.577707260912291,-0.779783827471055,-0.0960357242209203,77.4698649504337,-12.8971892859925,-200.233263134167,ManAB,1,3,NaN,NaN,NaN,NaN
0.189245820701077,0.967476235698068,0.230921304346138,-2.49861419645101,-20.7560172047968,7.52477058555457,-331.250404331133,-141.223674968881,362.708715069603,-0.598293934771187,-0.71560569207572,-0.110062924632301,74.1856763502006,-13.8468128700034,-198.717009728418,ManAB,1,3,NaN,NaN,NaN,NaN
0.351290059411079,0.967487673118771,0.29546436828708,6.73035018769608,-3.21003325480935,9.02781606883017,-327.814284328604,-137.300871357241,401.124821277855,-0.58527097588624,-0.700738193236764,0.0355348342648457,77.7785208818944,-12.6844227992188,-200.755116753782,ManAB,1,3,NaN,NaN,NaN,NaN
0.5224189135202,1.0175984998876,0.256823718986741,8.43684542295282,1.2598338886471,5.01145239921124,-331.754109087118,-100.4725531289,395.546041178278,-0.600202985189252,-0.561158180391907,0.0143911536566342,74.7232252232548,-13.4319594804674,-197.944057482734,ManAB,1,3,NaN,NaN,NaN,NaN
0.363393455709203,1.05999871255071,0.318563068852809,1.47731840224191,0.130531453093265,0.347790181873281,-319.149706990675,-117.557472431412,417.374137154622,-0.552432066201987,-0.625910343141027,0.0971200444484012,78.0911120697972,-11.9052009382654,-200.444559450402,ManAB,1,3,NaN,NaN,NaN,NaN
0.173133230120483,0.997164609934107,0.302845610254655,2.57243515743857,8.75331316071956,-2.05300094247844,-345.441025219285,-137.309343811535,368.872514938034,-0.65207665255819,-0.700770303996529,-0.0867020081909201,74.8690660707694,-12.6085370244208,-197.689658789869,ManAB,1,3,NaN,NaN,NaN,NaN
0.225204976763059,0.882172053137584,0.275392841056275,8.85323658695475,17.4666917382973,-0.7353543756157,-320.413628811709,-125.700592998334,410.903972771085,-0.557222353472803,-0.656772921939252,0.0725980007818113,78.443294941704,-11.2399876295644,-199.356197765017,ManAB,1,3,NaN,NaN,NaN,NaN
0.260878470693325,0.975004505543799,0.307773390618674,9.45125024685475,12.1648746580533,-6.72126991888676,-322.637284700948,-75.6745275106772,391.661419875889,-0.565650050758848,-0.467173200875382,-0.00033163351825475,75.6129627224365,-12.1488444782221,-196.179119533701,ManAB,1,3,NaN,NaN,NaN,NaN
0.220158556401757,1.07890009592825,0.261948321682875,-0.865856282344263,6.5997730192661,-10.635320825997,-329.080855012838,-165.863380119746,377.237818606503,-0.590071302397979,-0.808990634068663,-0.0549973512946552,78.9040985648545,-11.3452455922977,-197.442226695806,ManAB,1,3,NaN,NaN,NaN,NaN
0.157695313120772,1.00324658891093,0.188549115587599,-3.4576456988595,12.1212979440062,-6.71272985228922,-324.43571993749,-84.7708873376383,398.01840178849,-0.572466153841829,-0.501648574244769,0.0237614464729072,75.3745252090061,-12.3795105571891,-194.977957023648,ManAB,1,3,NaN,NaN,NaN,NaN
0.131326076662664,0.905807888358125,0.257517445905447,2.47319371361881,19.3012662416736,-3.92380321673974,-314.739391627015,-119.309473329334,394.450376058334,-0.535716888731954,-0.63255045921475,0.0102385624205286,78.6686340519734,-11.1722692907833,-196.286041985005,ManAB,1,3,NaN,NaN,NaN,NaN
0.193559101110432,0.928522367952257,0.250127124752092,11.2579553035529,24.1423172035708,3.65563391936045,-288.119871253854,-90.1223800063774,414.593922315549,-0.434828410127724,-0.521930831251742,0.0865829783640022,81.9994646419306,-10.0881208994802,-198.674895926504,ManAB,1,3,NaN,NaN,NaN,NaN
0.152359461925855,1.04552144746515,0.161119039573832,15.8391618568777,26.2098286062144,7.49588447418236,-340.979463323847,-153.28283753333,375.526953574531,-0.635167249777096,-0.761310143069325,-0.0614815616693442,79.1608538673408,-11.1991224422774,-195.904360580399,ManAB,1,3,NaN,NaN,NaN,NaN
0.0584588122401669,0.998455662369081,0.181925459176021,7.4864061244051,13.0472144926717,6.55635648623875,-331.688974897933,-165.178374318219,370.197390731294,-0.599956125397645,-0.806394449307167,-0.0816807042287228,75.9824473970112,-12.393852884892,-193.681185693319,ManAB,1,3,NaN,NaN,NaN,NaN
0.167243273429678,0.93523691124932,0.136377940253875,-5.10522003477077,-13.9108053277144,3.95969158038547,-339.925224301353,-114.017134532694,385.869552392742,-0.631171664222823,-0.61249239648611,-0.0222829192837619,79.1662287236474,-11.7102170840858,-195.404087732012,ManAB,1,3,NaN,NaN,NaN,NaN
0.190753917581573,0.959804269462281,0.194864655905169,-12.1675793883461,-30.9923857920808,-1.04134322438062,-318.393794960657,-124.949136996724,361.391966201922,-0.549567145512281,-0.653924889680304,-0.115053427395005,75.6223960234907,-12.3537306546327,-194.696449030107,ManAB,1,3,NaN,NaN,NaN,NaN
0.144386345787137,1.0417805696267,0.209185465667761,-11.0036547587083,-28.1697447710012,-4.25936818471553,-341.716823243567,-186.519369787499,355.372447463466,-0.63796185762282,-0.887277220093911,-0.137867515663282,77.7352641634771,-11.6154490155429,-193.528909094311,ManAB,1,3,NaN,NaN,NaN,NaN
0.158004302443321,1.03452911176686,0.167270417138324,-8.27625572671747,-22.0311974686749,-2.37867182287347,-321.724938998286,-126.258868799917,382.748343547874,-0.562192243532707,-0.65888879763775,-0.034112359008839,75.4295572972413,-14.0008537547075,-196.320318118984,ManAB,1,3,NaN,NaN,NaN,NaN
0.234732383237177,1.03131981602095,0.131484844882703,-13.4679047671496,-21.9389997753392,0.0548491076461559,-307.515249750443,-125.529330740987,387.047785247686,-0.508337256306898,-0.656123834790279,-0.0178173947923178,78.1587583577322,-12.0361112848374,-198.835434334984,ManAB,1,3,NaN,NaN,NaN,NaN
0.297569648610929,0.896978395064935,0.215277365342601,-14.8481500720747,-19.5480502418445,0.807854163653426,-323.986150625635,-134.252710820667,378.063598881131,-0.570762277766512,-0.689185607962298,-0.0518676286550034,74.2877159613451,-12.6467943050192,-197.521657577635,ManAB,1,3,NaN,NaN,NaN,NaN
0.279968085456634,0.922290431871617,0.177981618874731,-16.6867384263503,-23.0745020361564,-1.74141179443857,-318.817247415167,-170.622796359646,375.874917965329,-0.551172038211242,-0.827028910369535,-0.0601627701395193,77.157577161326,-11.6422755633404,-199.838376304093,ManAB,1,3,NaN,NaN,NaN,NaN
0.217611225148617,1.0795672053116,0.296819984974817,-17.9344652336407,-25.4223096051608,-3.99161731801096,-307.817620617039,-96.2134177644419,409.270685388706,-0.509483247529787,-0.545015977937992,0.0664078111457187,79.7615576700247,-10.4653468176366,-203.844175060728,ManAB,1,3,NaN,NaN,NaN,NaN
0.223541555628655,0.917264742985323,0.362920509075723,-12.8712019779262,-24.6328462306789,-4.92329928674829,-311.203064737807,-121.193150283734,397.730726873769,-0.522314143877878,-0.639689629997966,0.0226711531816725,76.0941722822762,-11.8855630198977,-203.306688121598,ManAB,1,3,NaN,NaN,NaN,NaN
0.304265191632095,0.894526850745562,0.211482538854258,-7.83906203026109,-21.7227942012827,-6.17014023003243,-311.213816859046,-125.304450258619,390.152933212582,-0.522354894617873,-0.655271533568624,-0.00604882610183228,78.4886319230492,-12.1709366016721,-202.692637561812,ManAB,1,3,NaN,NaN,NaN,NaN
0.297161321525466,1.06574656429978,0.302955693080861,-1.52407717352849,-10.3099990426082,-3.36052123058881,-311.643754593435,-94.7864949430886,409.759551954336,-0.523984366648511,-0.539607913836389,0.0682606245456411,75.6004658358497,-10.2894114166072,-203.270617183668,ManAB,1,3,NaN,NaN,NaN,NaN
0.219767427783632,0.933943288011324,0.420299628080584,8.15643874894967,3.26818255351504,-1.06595415295226,-299.060033025956,-78.9082617714598,443.167272434319,-0.476291827251662,-0.479429114025104,0.194876508138312,79.0526352822733,-9.17437249647056,-206.614479851065,ManAB,1,3,NaN,NaN,NaN,NaN
0.211801321770246,0.862848728539392,0.269945075127284,16.4952271927957,19.2039992005003,0.33814794704917,-331.059801206894,-127.239367973827,403.528498046831,-0.597571545376034,-0.662604907790816,0.0446448140420481,76.5420758799592,-11.2527184873275,-203.834369469904,ManAB,1,3,NaN,NaN,NaN,NaN
0.222080440431744,0.967153918002277,0.237991329654037,28.7934391603456,27.7123534841737,3.96963677500059,-315.249430454576,-120.119724160286,413.903335828017,-0.537649945399409,-0.635621324973286,0.0839656426984801,80.7980945849088,-10.2889357139139,-205.232298797631,ManAB,1,3,NaN,NaN,NaN,NaN
0.250295576143923,1.05579615003501,0.201219655409923,30.060914064073,24.7738562568656,7.01974391688279,-314.861250125911,-82.1617356180494,412.304203068468,-0.536178734715137,-0.491759840573131,0.0779048997198168,78.4796608766939,-11.6772295538219,-202.239194580928,ManAB,1,3,NaN,NaN,NaN,NaN
0.251422252424138,0.97354010192742,0.226301994905595,20.3515944902569,23.1954529524844,8.81361134176796,-311.052289350893,-166.451842381782,397.75482608931,-0.521742702349876,-0.811220917015184,0.0227624896579648,81.3907228822402,-9.12534840159728,-204.386054452919,ManAB,1,3,NaN,NaN,NaN,NaN
0.239141134982277,0.869423164248214,0.207419494554617,16.011752386265,22.9157450873617,5.15127631860814,-331.113760440652,-142.694735996348,373.354286109621,-0.597776051878186,-0.721181040801567,-0.069716011876368,78.6755030852414,-10.3429643919937,-201.585866864322,ManAB,1,3,NaN,NaN,NaN,NaN
0.239285828341971,0.931212399567844,0.244854519581485,17.3118618906136,24.1698546365714,2.31333908119214,-322.483998896016,-168.806754133016,384.030089119972,-0.565069094699743,-0.820146076465794,-0.0292545193891192,76.0580316098706,-12.3911795762414,-199.124110116023,ManAB,1,3,NaN,NaN,NaN,NaN
0.176672811190324,1.03484091862007,0.252350853621234,15.8552634303301,32.067171815423,3.40851227472659,-304.227392954034,-116.080011367093,403.714280712133,-0.495876217737897,-0.620310738156168,0.045348933807942,79.6806892689204,-10.7425987309807,-199.984240472829,ManAB,1,3,NaN,NaN,NaN,NaN
0.135587157283925,1.02669205104503,0.201279038904801,15.0972310561307,40.6027807229001,4.91132714564761,-314.677019771107,-123.035225688957,405.420437959269,-0.535480498234981,-0.646671130134031,0.0518153015903096,77.2588234339372,-12.1718075066484,-199.266937212097,ManAB,1,3,NaN,NaN,NaN,NaN
0.138376368962174,0.935042936109057,0.19429421393512,17.6385465399198,42.7257942557348,9.02958254347535,-314.68615270718,-132.776188606727,389.399259270375,-0.535515112233003,-0.683589561237879,-0.00890526439699979,80.6455167124842,-10.1849356133834,-198.911383369716,ManAB,1,3,NaN,NaN,NaN,NaN
0.186502889352219,1.00233303749373,0.25594029130107,19.8414569066244,39.7965881912995,15.3309903442024,-323.328256321928,-137.017193503818,387.88368298192,-0.568268846087319,-0.699663048882381,-0.014649326792091,77.8211936734422,-11.8644421507642,-195.621559424212,ManAB,1,3,NaN,NaN,NaN,NaN
0.192166320091323,0.966174668243798,0.157165686600208,24.014172565585,38.1563220705733,17.5510473610048,-309.707537286847,-104.69893622766,393.630743616977,-0.516646066950752,-0.577176251148074,0.00713214018361399,81.5904812433514,-11.1259669303204,-196.469928040815,ManAB,1,3,NaN,NaN,NaN,NaN
