acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.0154003064290719,-0.184817571613474,-1.17505494765501,171.48368704025,-40.1977879772808,-68.5922702425145,101.896923878789,78.2902176705805,165.587627246242,-0.726453977592592,0.158762189311308,0.640158452383808,-171.75796785754,-27.3941581794312,-210.281205048049,MaxRO,1,2,NaN,NaN,NaN,NaN
0.533013013461585,0.125658270650038,-0.735653202595371,200.479750091388,-3.21709114644142,-87.743475613612,97.0817361466342,84.2170800771788,160.240809563919,-0.749246875211287,0.186817246673158,0.614849061598234,-169.597600098671,-28.6193671498708,-201.772728690712,MaxRO,1,2,NaN,NaN,NaN,NaN
0.868221598488765,-0.110078424341885,-0.68212832263903,146.991336200774,-20.9519608231791,-53.6485534558299,104.413991460624,96.3969393668779,165.721122719801,-0.714539330255176,0.244471132926927,0.640790358932557,-163.03760737704,-24.3256262012799,-200.033761095262,MaxRO,1,2,NaN,NaN,NaN,NaN
0.976921622551034,-0.123826911133605,-0.650494029386214,193.704090341672,-44.7496504390909,-40.7676313045515,95.746959379352,103.86226557758,164.422851418288,-0.755565098278129,0.279808574679076,0.634644936053388,-160.914049318882,-24.4983008634506,-195.016203260565,MaxRO,1,2,NaN,NaN,NaN,NaN
0.221040646242386,-0.428403327420049,-0.790106067869601,38.5112388074783,1.69917657943194,-7.65489661686147,88.2164880746682,110.846136108426,152.387093182788,-0.791210907126241,0.312867025324478,0.577673158319119,-164.355435283903,-25.5065269619497,-192.418946042355,MaxRO,1,2,NaN,NaN,NaN,NaN
-0.0540825315503726,-0.412074022556254,-0.8179949237376,53.6097416872533,-22.5978698555463,-20.1911096069639,101.402357618935,120.110635817376,148.143039938759,-0.728795028191981,0.356720931984107,0.557583750291794,-159.006462484029,-22.9617431117658,-195.022782524303,MaxRO,1,2,NaN,NaN,NaN,NaN
0.0696974265718941,-0.28111873919429,-0.944759057692812,70.2059596659103,-62.7174254842882,-40.0942001680934,100.542006019115,118.011628616701,138.624761623816,-0.732867539383977,0.346785191388488,0.512528571717969,-161.714188828814,-22.972118557522,-191.260125981902,MaxRO,1,2,NaN,NaN,NaN,NaN
0.402884912634007,-0.311245495544175,-0.890111176085711,37.8119622037406,-42.7816522401185,-69.3909833581082,102.467732900434,125.329851205765,151.575639298855,-0.723752028610772,0.381426311839406,0.573832106562142,-158.483579328461,-22.6672835186741,-191.779359201745,MaxRO,1,2,NaN,NaN,NaN,NaN
0.70113542180669,-0.375843911458161,-0.718297362970837,28.2486768707884,-29.4948429873854,-49.6912304703711,99.4816552489975,119.077501926931,155.572800835851,-0.737886755225097,0.351830548410053,0.59275284210683,-162.75543471846,-24.2659784300432,-188.123738933801,MaxRO,1,2,NaN,NaN,NaN,NaN
0.810303761576692,-0.411613883485856,-0.647856970167144,38.5119119500942,-16.9896880133331,-14.1605678390759,100.646917644046,109.106417667565,152.505195871181,-0.732370935708466,0.304631993480732,0.578232202459198,-157.467252424604,-23.1415375016971,-191.132713868881,MaxRO,1,2,NaN,NaN,NaN,NaN
0.515164363600212,-0.380974639162008,-0.671157694835794,-15.2824936958291,35.8737947386181,25.5011006736879,89.7405689741989,115.695386889503,153.677231015482,-0.783996604831518,0.335821161845959,0.583780081074846,-162.167223344541,-25.2284783072652,-190.73068567672,MaxRO,1,2,NaN,NaN,NaN,NaN
-0.0539618124011644,-0.407524055760425,-0.9345352580665,-4.17331390310387,43.1435826126266,39.1679775669793,95.6876152521895,115.225318911721,163.637772629965,-0.755846006248893,0.333596074915315,0.630928731942517,-157.953589054267,-23.5186085018758,-196.229246005236,MaxRO,1,2,NaN,NaN,NaN,NaN
-0.0569602431877066,-0.390740475150745,-0.930230430037867,37.8449716212045,-16.3184429568462,-5.00342986630551,103.618857494017,117.820809810572,148.936943060388,-0.718303130983645,0.345881942386842,0.56134172476278,-161.37964734919,-23.6556833787721,-193.728885228857,MaxRO,1,2,NaN,NaN,NaN,NaN
0.249971505552488,-0.453281419118615,-0.829554286656238,28.8228273000378,-48.9252801929617,-39.7714526484331,90.0639720497785,122.69761637293,133.881742161209,-0.782465762504845,0.368966515380686,0.490077285697957,-158.024980971546,-21.2294750638553,-195.595671697081,MaxRO,1,2,NaN,NaN,NaN,NaN
0.67086848374847,-0.360420492610591,-0.725532530475298,38.3290903881369,-35.4911336207439,-43.1885675245259,107.177762575518,125.027722559162,140.273941491343,-0.701456901164693,0.379996172934597,0.520335035342291,-161.009370234026,-23.2369230888166,-193.272092224166,MaxRO,1,2,NaN,NaN,NaN,NaN
0.742210701939316,-0.45382438790533,-0.629089419705521,57.4331015269271,-21.4285182997081,-16.7865052777817,108.449435100144,108.786391957372,152.042122081843,-0.695437384736548,0.303117138057949,0.576040222819485,-163.822075023161,-23.8362698774875,-190.967245586184,MaxRO,1,2,NaN,NaN,NaN,NaN
0.639227478070981,-0.403990264097452,-0.776953076288813,38.5136280133732,15.3075343544411,12.2641676453302,103.978726307421,122.003448033174,154.969167722703,-0.716599676523233,0.365680639776598,0.589895518880288,-157.858852255276,-22.7675052384153,-195.116283332223,MaxRO,1,2,NaN,NaN,NaN,NaN
0.126457050488592,-0.438222095896573,-0.7964518112106,4.0150632233668,55.0966545579062,40.279560564342,99.7783733886462,125.434546030537,154.1914989788,-0.736482227186977,0.381921889282064,0.586214390532441,-161.522318892988,-24.8386580448543,-196.169554136472,MaxRO,1,2,NaN,NaN,NaN,NaN
0.0201758473076098,-0.512334051379956,-0.779528555781917,-50.6885492856223,26.3280243559729,24.3832568634136,108.631018285692,122.657545890026,137.903509345959,-0.694577852940965,0.368776840031525,0.509114493131443,-161.658315688913,-22.0130971895161,-200.742897550254,MaxRO,1,2,NaN,NaN,NaN,NaN
0.26148791772232,-0.383662574873667,-0.752891191726807,-101.251392381014,-3.6528280252486,9.48069798525942,109.823270549131,127.398518084005,132.543700288627,-0.68893427572491,0.391218435217699,0.48374360711516,-167.04705955922,-22.4993556893495,-204.491682755701,MaxRO,1,2,NaN,NaN,NaN,NaN
0.265587112399404,-0.305948807476397,-0.842351437401273,-176.990438603991,-5.53621761645333,1.69330298885912,104.893093668265,129.45347962102,145.197583002031,-0.71227147941008,0.400945683775582,0.543641303572468,-170.097297816004,-21.6129675296877,-208.061751794224,MaxRO,1,2,NaN,NaN,NaN,NaN
0.26138592597774,-0.270803749688104,-0.922403223971338,-216.335285710134,1.5568353736809,3.38418242819431,98.1501991074412,129.402159119983,152.348376205586,-0.744189259967667,0.400702755983156,0.577489889847244,-174.350013487063,-22.3127181351666,-210.986741984918,MaxRO,1,2,NaN,NaN,NaN,NaN
0.532542499739725,-0.190800628401042,-0.883241977010821,-141.708003089242,6.52862842353066,3.28956159674744,104.813624098443,99.543254426423,171.103199911152,-0.712647652026706,0.259364350183956,0.666266652116139,-175.772595554763,-24.4534916110303,-211.856614519181,MaxRO,1,2,NaN,NaN,NaN,NaN
0.507117909704606,-0.0464282929388246,-0.913175180003307,-49.8676136901501,2.79173062326979,17.7784688172864,101.105795868135,79.4916723742953,173.354920887438,-0.730198815956777,0.164449326673036,0.676925269917399,-174.849589608636,-26.2984568189928,-210.402240885784,MaxRO,1,2,NaN,NaN,NaN,NaN
0.288595069547454,-0.147844716832596,-0.872343970110299,-100.664557037638,12.1056031829286,37.6032671722496,93.4512524798167,74.1150617105974,181.284558470191,-0.766431925333327,0.138998909532518,0.714460549460102,-179.747240171378,-25.2277924691948,-207.339025363531,MaxRO,1,2,NaN,NaN,NaN,NaN
0.289992302209488,-0.0581223449073545,-0.832866906812205,-95.4664655159722,19.0126777720638,40.7553841528522,97.539458965968,70.6475988302944,186.743477344372,-0.747080224617553,0.122585525294227,0.740300576044542,-177.867894684194,-25.5041290375539,-210.379212726694,MaxRO,1,2,NaN,NaN,NaN,NaN
0.289615924964094,0.153413984639609,-0.903546185798424,-15.7080173615772,14.3030945400719,16.2670364062226,90.5373201047747,61.5154536626981,187.761604172336,-0.78022514918805,0.0793581245318232,0.7451199230448,-180.037517431593,-26.3688562373776,-206.07872024013,MaxRO,1,2,NaN,NaN,NaN,NaN
0.271461243937402,0.185558632542423,-0.95447293854641,0.224820030072952,-1.85695681920975,-21.3259071080937,97.0735695554828,63.1100983138263,189.375299077412,-0.749285532120708,0.0869064433707018,0.752758417077666,-176.031412744536,-24.4422160034289,-205.753505447023,MaxRO,1,2,NaN,NaN,NaN,NaN
0.526095149165011,0.0465536672583144,-0.849248908297612,19.732412310881,-13.1437896490873,-22.4217889058094,103.289737256111,63.9060473137969,171.010098700336,-0.719861035743359,0.0906741020945525,0.665825953542303,-179.691303975283,-24.3765870206469,-200.387691662508,MaxRO,1,2,NaN,NaN,NaN,NaN
0.63926274872525,0.00342770615432021,-0.793704098513568,13.2797270744039,-15.3398343686871,-2.00369445498047,102.318307672449,57.1845075261633,170.941368400598,-0.724459339335204,0.0588574052716132,0.665500615721151,-176.9152144391,-23.59998012238,-197.14247653468,MaxRO,1,2,NaN,NaN,NaN,NaN
0.406611932399839,-0.00982468380309549,-0.89321056130525,-11.1366376679469,5.13883290227854,25.7002051815126,96.7081692261748,60.7146156194007,180.75781099472,-0.751015170248863,0.0755673233117294,0.711967167696575,-180.798410730199,-24.0940667297788,-193.838333846986,MaxRO,1,2,NaN,NaN,NaN,NaN
0.234516337350287,-0.00604457783176093,-0.823100541814274,-19.2147470655719,24.4007008643693,46.5098627444327,90.5152871688517,65.8721951301886,195.542216532277,-0.780329443035074,0.0999809470972868,0.781949785304707,-175.845333270298,-23.9762981330491,-198.065296814996,MaxRO,1,2,NaN,NaN,NaN,NaN
0.252979628377502,0.12304345404927,-0.877991870258116,-13.8467556792475,16.4905875627251,34.6864226313824,92.3654086065489,74.7467100782777,178.211102063353,-0.771571813871422,0.141988844167758,0.699912211760041,-180.235176522194,-23.717667800091,-196.198392711732,MaxRO,1,2,NaN,NaN,NaN,NaN
0.281424505961207,0.176152431335012,-0.947350836719115,9.69405006638649,-6.62853984946486,-12.0481929220177,97.2350611728075,82.3432953835773,180.486069955764,-0.748521104624896,0.177947606472936,0.710680869835671,-175.448325168779,-22.0797993724594,-198.476407786234,MaxRO,1,2,NaN,NaN,NaN,NaN
0.324266479489532,0.0155479582644477,-0.923696619947481,37.5695724235014,-17.380570574012,-44.7390148437641,103.47189480081,78.3339555738611,190.055479031926,-0.718998785194107,0.158969224552089,0.755978078060353,-179.279050069413,-23.0811239421203,-193.997149439436,MaxRO,1,2,NaN,NaN,NaN,NaN
0.533757308002152,-0.00167580665556187,-0.854908344001213,34.1111363412318,-9.65159230299371,-30.279319178146,94.8165092680457,66.3421733514778,170.884446654074,-0.759969423780266,0.102205609161722,0.665231174193014,-174.177664087101,-22.6599720431599,-191.99502447341,MaxRO,1,2,NaN,NaN,NaN,NaN
0.73954326349884,0.0506792191421966,-0.738159809021749,-16.4622862390312,-14.3445558832416,2.38121116064484,97.7410326003925,68.7593429969683,189.597541621303,-0.746126067174971,0.113647385333557,0.753810411689549,-179.681496487151,-22.4138661383313,-189.472997853488,MaxRO,1,2,NaN,NaN,NaN,NaN
0.485791548353345,-0.0756054114910626,-0.862000059810766,-44.6208882912409,13.6680380155559,35.9254529702903,96.2883555812931,69.9690323406729,189.591514959404,-0.753002376139677,0.1193735017168,0.753781884227011,-176.099477993687,-22.7123959297113,-194.149839398482,MaxRO,1,2,NaN,NaN,NaN,NaN
0.124566341306677,0.0238348514455255,-0.840430691932237,-19.1399461633264,28.9048978376802,39.9686962872493,89.4642985387424,71.7739323329136,192.49475075921,-0.78530434278499,0.127917073229164,0.767524475384155,-181.069006224936,-24.2126303141906,-193.266136655411,MaxRO,1,2,NaN,NaN,NaN,NaN
0.0505868905710563,0.168074976644341,-0.95199222060187,-16.490501871047,-1.19707041201788,15.6983843676087,102.892687480211,67.5677978012839,179.25556417782,-0.721740487884173,0.108007155053038,0.70485621796829,-177.159763760164,-22.0866461780505,-196.397146377132,MaxRO,1,2,NaN,NaN,NaN,NaN
0.271633286123997,-0.0516710779999607,-0.942418598277277,12.9229428705573,-18.0928598638552,-28.0678278161734,104.851317856754,66.3741802089314,175.952312098463,-0.71246922700533,0.102357114994021,0.689220132598088,-181.702570966617,-22.5881319264231,-192.209617366259,MaxRO,1,2,NaN,NaN,NaN,NaN
0.531667597166122,0.0156446717475806,-0.861088243069145,67.2019559843146,-9.28940102633833,-47.2840610166759,107.821439883306,71.6785737694214,177.47671917053,-0.698410027025617,0.127465689379635,0.696435978844497,-175.06276718211,-21.5092305350056,-193.054430477793,MaxRO,1,2,NaN,NaN,NaN,NaN
0.629309699804939,0.0103421675608331,-0.768844967819041,34.1666451059508,-11.4721131855779,-9.53119469518593,98.580651948955,72.4871182069527,186.663982735578,-0.742151692983356,0.131292969147306,0.739924284904868,-178.551032919727,-22.3940117806642,-190.284904641397,MaxRO,1,2,NaN,NaN,NaN,NaN
0.64965337994027,0.0305865921790145,-0.754493855829158,-16.9515701196074,-5.86307725944811,30.2006525302444,100.454603309438,70.2387427590506,189.297541056606,-0.733281263858305,0.120650187548118,0.752390346151705,-174.169683511971,-21.8383025034489,-195.005069254505,MaxRO,1,2,NaN,NaN,NaN,NaN
0.164959678369752,0.0344488637276878,-1.01805591843795,42.0770792437517,18.5414786734717,28.5531536818258,95.6359865098811,79.3200786384942,193.591474356812,-0.756090393114593,0.163637080366208,0.772715863563939,-176.818729331883,-23.4730538034769,-194.035222447742,MaxRO,1,2,NaN,NaN,NaN,NaN
0.122752374546542,0.0226679861672524,-0.937217614504553,52.1254618544525,2.07464078567992,4.1083047461525,98.1328131841784,77.282827125933,187.038786621731,-0.744271556980988,0.153993662968532,0.741698435172601,-175.869388653221,-19.4919389810388,-194.976022772764,MaxRO,1,2,NaN,NaN,NaN,NaN
0.217165782103197,0.0197693990254612,-0.902932869960071,-10.0720386952554,-19.3030012420293,-24.6509278260706,109.129140370625,74.3807924451141,166.201206715639,-0.692219970691086,0.140256757359621,0.643062857114182,-179.735932253206,-22.1591467656259,-192.119999172516,MaxRO,1,2,NaN,NaN,NaN,NaN
0.222648879299965,-0.279455276123347,-1.01385438777008,27.5594089746006,-22.6883617638381,-43.9360040349813,101.834330846952,95.5025828225442,180.215439730848,-0.726750264392955,0.240237657871847,0.709399830060661,-174.933359699533,-20.2017631779829,-193.458071723072,MaxRO,1,2,NaN,NaN,NaN,NaN
0.644294465861325,-0.119237568283802,-0.799494097882111,67.0426536640588,1.19919745057414,-26.0151919879371,114.274902088298,84.8742253491273,176.445472144099,-0.667862286936018,0.189927871998128,0.69155452682217,-172.568545336841,-24.1051672526232,-194.15392433431,MaxRO,1,2,NaN,NaN,NaN,NaN
0.687877085554961,-0.142353845403127,-0.716445926092163,-2.08235349946183,-0.877747571677539,4.77873183928005,100.386415884946,71.3460646513497,195.319303071205,-0.733604031956203,0.125891743210334,0.780894614877583,-177.353103752074,-23.2940489837916,-191.742719864165,MaxRO,1,2,NaN,NaN,NaN,NaN
0.645057685421856,-0.0503426646160771,-0.846269201211936,20.7453880402604,4.77376143545966,8.2169226719597,99.2079579357587,81.6876870437429,200.140535105978,-0.739182313194209,0.174844256282035,0.803716123461913,-171.97883955092,-21.6784991777137,-194.927024132926,MaxRO,1,2,NaN,NaN,NaN,NaN
0.0227694802360552,-0.108238771609356,-0.967069246630861,-39.3938294527691,29.9437554842848,24.871896460799,94.4222311885918,77.4736915496312,191.445550160441,-0.761835755977093,0.154897127902901,0.762558039357262,-177.87365924381,-23.6294343855968,-193.438555521395,MaxRO,1,2,NaN,NaN,NaN,NaN
0.00322041368687044,-0.11146612683389,-0.938476845620132,-9.67078540311338,-7.66139981780278,-2.8190185280082,105.768235204106,87.0581080083212,180.911106343423,-0.708128959421692,0.200265374216338,0.712692797803385,-173.916024745256,-21.5867214230073,-196.195077607224,MaxRO,1,2,NaN,NaN,NaN,NaN
0.211422237665043,-0.0462899871248688,-0.981565792975355,48.7437327018927,-25.3763899534175,-36.0615414224436,103.122606766459,87.0380359904535,176.306085589455,-0.720652155083142,0.200170362459018,0.690894734588481,-175.910482925845,-23.9111748478225,-193.860455557864,MaxRO,1,2,NaN,NaN,NaN,NaN
0.529606041256557,-0.0878782614561577,-0.861744365112062,23.9302926468149,-0.274785077419564,-42.7191049101018,105.595780941632,92.5179746195955,175.678099296519,-0.708945279068429,0.226109886954953,0.687922134541085,-171.60909694881,-21.8396037321368,-194.991303864968,MaxRO,1,2,NaN,NaN,NaN,NaN
0.624396408491917,-0.133632106384795,-0.825956522660902,24.9472178857761,-6.78479998273277,-32.3747842281968,97.2663367256014,87.7522543682966,183.670747431135,-0.748373060454564,0.203551145778193,0.725755677233098,-175.943973104391,-22.7472943342241,-191.323697391333,MaxRO,1,2,NaN,NaN,NaN,NaN
0.596733805165664,-0.202000971860639,-0.774734174148408,44.9838900813485,-16.1067809598412,-13.4024221531688,100.012538546392,85.0922021142089,180.914893334036,-0.735373796371137,0.190959674363088,0.71271072368585,-169.823460509724,-21.0218504870834,-193.675531910981,MaxRO,1,2,NaN,NaN,NaN,NaN
0.427290410676566,-0.117462053207943,-0.859230968871298,47.7982951301938,10.526814329623,14.1264605902626,97.2341363963894,84.7304220240089,197.388724962222,-0.748525482093728,0.189247172791997,0.790690312141234,-172.347180504058,-22.6340349510936,-191.984112462176,MaxRO,1,2,NaN,NaN,NaN,NaN
0.0589709709796047,-0.192277253379727,-0.90787743942726,-7.71013935979533,28.8874795480766,32.2532425340847,92.8276934309108,84.9648974922304,184.756332317594,-0.769383568831255,0.190357072475779,0.730894339846029,-176.969466405819,-23.343164668428,-191.721816389054,MaxRO,1,2,NaN,NaN,NaN,NaN
-0.0198668214293139,-0.175839272030226,-0.971259748775607,8.76128065372537,-10.1954586677011,-2.43114248844129,108.319519547738,95.3904281656455,178.077993655809,-0.696052345574995,0.239706768993915,0.699282137404874,-172.252152147159,-21.3929359897156,-194.622586508627,MaxRO,1,2,NaN,NaN,NaN,NaN
0.205262689706361,-0.078924832165415,-1.00217575996792,21.8185555902404,-17.5259811214521,-37.4547609220839,100.411696630445,99.1603190629914,172.228332327207,-0.733484364463273,0.257551709219828,0.671592514656319,-169.988692865576,-22.0967873198931,-197.151039576951,MaxRO,1,2,NaN,NaN,NaN,NaN
0.650409890923365,-0.122634639118946,-0.807297189847478,-0.416718461721053,-9.78334846444888,-38.8828022320803,100.994799760502,92.078883115539,177.008814839146,-0.730724220792075,0.224031428491046,0.694221133626865,-175.49372436221,-22.6325627095608,-193.116936148081,MaxRO,1,2,NaN,NaN,NaN,NaN
0.650522487956125,-0.241040274664201,-0.746207188414786,-10.974652497298,-12.9578850811043,-14.0573157383639,104.569578967814,91.1778618339623,175.796730197161,-0.71380285011787,0.219766405616423,0.688483678996493,-171.723828082135,-21.0883941942715,-195.71574447195,MaxRO,1,2,NaN,NaN,NaN,NaN
0.684372866999576,-0.177798511261907,-0.756205269210902,6.47174421319928,-1.91516295233539,12.5341010750686,104.643263552655,86.6115358724906,190.207939455223,-0.713454060975724,0.198151505861138,0.75669975601195,-175.666024595619,-23.0035632017477,-194.15027496753,MaxRO,1,2,NaN,NaN,NaN,NaN
0.388921027757125,-0.114714661006056,-0.803213642849786,-72.4089935812631,56.3016987997936,73.3880841156049,99.4813108313188,65.4770987195251,185.269690388173,-0.737888385540949,0.0981107412945867,0.733324342287325,-181.686173118576,-25.6281618408488,-193.581177450277,MaxRO,1,2,NaN,NaN,NaN,NaN
-0.0447504240676852,-0.0331304114471947,-1.03367454985317,-56.8309473082902,40.1214316853921,64.0554320905896,98.5830251232085,85.8643101003412,174.829921033321,-0.742140459461259,0.194614480625566,0.683907246360013,-178.210248243504,-25.4091151282196,-199.339818341952,MaxRO,1,2,NaN,NaN,NaN,NaN
0.0503352009354971,-0.0263745247627557,-0.969473352842955,-4.46925359721507,-15.7032713140756,-3.0149825219255,103.456612266089,84.3566483008524,162.465725326424,-0.719071125727568,0.187477898844987,0.625380795770581,-174.7629143333,-21.9220937681965,-201.443998043526,MaxRO,1,2,NaN,NaN,NaN,NaN
0.149375441233965,-0.165290607464388,-0.99705525925035,32.2548427025712,-45.8358425935144,-53.7290352303694,107.711326901237,90.2226697897423,162.737432266913,-0.698931251548191,0.215244963113837,0.626666932224927,-178.43280505242,-22.8102958620653,-197.23948421439,MaxRO,1,2,NaN,NaN,NaN,NaN
0.552197681217936,-0.158849902898802,-0.728482374272047,12.6716772057235,-9.93200072124539,-50.9167296126697,109.838867493952,87.2000107615413,169.787592039368,-0.68886044691776,0.200937076983887,0.660039165838154,-174.228275506023,-21.6061184032909,-198.276952066073,MaxRO,1,2,NaN,NaN,NaN,NaN
0.607153314455429,-0.182447034042068,-0.764818884083582,-11.1993602202103,2.58771073566238,-14.1540935562152,95.6087706831707,85.4942431385013,182.844152359752,-0.756219220397416,0.192862752792204,0.721842954016029,-179.409721843519,-23.6082024208347,-195.44579884213,MaxRO,1,2,NaN,NaN,NaN,NaN
0.685907732578438,-0.211781963397694,-0.697433994922394,-15.7727464973031,3.08518097481108,25.1440073598535,93.0846107480802,75.6015625571149,177.474627749668,-0.768167439693111,0.146035325034768,0.696426079014162,-174.9946099604,-22.3676689546226,-199.421444840493,MaxRO,1,2,NaN,NaN,NaN,NaN
0.549699087908288,0.235792433454663,-0.94049121878561,-49.2556054728121,36.8071296687263,57.3842801395339,99.3293593439611,68.4935353066568,180.876442977539,-0.738607654422455,0.1123891732329,0.712528717274515,-180.694024190803,-24.7598989126983,-199.0858621227,MaxRO,1,2,NaN,NaN,NaN,NaN
0.00104208718952437,-0.0275194628873821,-1.00526950976999,-165.239485800041,51.2800938573493,77.1996511388707,93.0722587714685,77.6806473264264,189.708735968619,-0.768225908304089,0.155876761947196,0.754336754900888,-182.140910385041,-24.1441663516962,-204.957416683205,MaxRO,1,2,NaN,NaN,NaN,NaN
0.131705839529713,0.106010936896376,-0.903731266212122,-56.3855467133043,5.08907964589813,24.1835066459225,91.6157293705737,84.1472125597295,177.684913321072,-0.775120452683225,0.186486525783199,0.697421474784029,-179.468735142306,-22.6182980707023,-208.475381482388,MaxRO,1,2,NaN,NaN,NaN,NaN
0.357003058288483,0.156681049496933,-0.881494773675169,-26.9335951108959,-19.2564391786953,-22.7642071368662,97.3756940214267,82.934167235812,170.249489323512,-0.747855413005232,0.180744523723705,0.662225576440078,-185.20019272199,-23.7325833422641,-204.478369748438,MaxRO,1,2,NaN,NaN,NaN,NaN
0.376209107124275,0.0846706280147816,-0.9109064019929,-38.3360839098048,-13.1819592023187,-34.2100127718634,98.6227447212167,83.1565069957751,166.285259016053,-0.741952445040801,0.181796978512032,0.643460722282583,-182.571531060182,-22.2261150193536,-205.998120292982,MaxRO,1,2,NaN,NaN,NaN,NaN
0.511796125139823,0.00513993615998448,-0.864338336562463,-40.3696528695547,-4.10273101653504,-18.9951092394622,99.5339002561137,71.3796324149056,174.895109394471,-0.737639451243502,0.126050637658604,0.684215818262972,-187.892150569209,-24.9487099039002,-202.340949176852,MaxRO,1,2,NaN,NaN,NaN,NaN
0.689577112307675,0.0264620535805447,-0.813428701732266,-32.461970507491,-6.86185206690815,13.5928719429391,96.4849380565407,54.474693198516,186.861342357697,-0.752071844563094,0.0460303829473784,0.740858495139496,-184.174967538361,-23.5845048003365,-204.775502674612,MaxRO,1,2,NaN,NaN,NaN,NaN
0.452773963967375,0.0743296396903614,-0.854641168499544,-29.6964621408165,9.95645662742236,50.940842400935,100.714155260905,51.0878229381877,195.09880907573,-0.732052663565732,0.0299984873317709,0.77985089709461,-188.887964625774,-25.769669184849,-203.647306974019,MaxRO,1,2,NaN,NaN,NaN,NaN
0.122370943217302,0.100557542781445,-0.862878939874936,-66.9110381794905,20.5964580961906,74.6097110205966,91.1078014212901,64.6759718800979,191.882645233407,-0.777524751412511,0.0943185730456282,0.764627047628991,-185.882730171694,-24.9364009789558,-209.243896684798,MaxRO,1,2,NaN,NaN,NaN,NaN
0.206667265788395,0.313631517919627,-0.847855778478048,-40.8459765120801,7.3145550722311,47.377930893011,88.0924459699901,64.0050844427565,193.219419660967,-0.791798065748003,0.0911428985914678,0.770954726706422,-191.122278451055,-25.3817532647177,-207.253066247464,MaxRO,1,2,NaN,NaN,NaN,NaN
0.337031762259096,0.317681478013736,-0.884652253135991,-0.140897937992045,-4.02902860209159,-18.7492114314122,87.8165665275228,68.6662543962879,185.872373576751,-0.793103952919393,0.11320674645034,0.736177169005178,-186.915701589941,-23.5378448195888,-208.942004948573,MaxRO,1,2,NaN,NaN,NaN,NaN
0.467528036310494,0.187136803976215,-0.882084511681174,31.192385136712,-9.88437945865619,-52.4546405545275,106.413936609779,62.8398823282092,172.598313823901,-0.705072504128484,0.0856273644151763,0.673343837936748,-190.235513101523,-25.3229201157957,-203.358342387028,MaxRO,1,2,NaN,NaN,NaN,NaN
0.618392499582265,0.153909581495809,-0.800628736586658,14.9899683110312,-17.0492429745645,-33.6089169926435,96.9091375613284,56.309569174709,190.124322924457,-0.750063878016336,0.0547158470652332,0.756303953577862,-185.909676309709,-22.5296420861855,-204.367495946566,MaxRO,1,2,NaN,NaN,NaN,NaN
0.564140474319662,0.0376115881006885,-0.851501033209976,1.44929981714123,-4.30307263798712,2.99827126994595,94.3385094963812,56.4720443763557,180.135122721133,-0.762232056197389,0.0554849303996132,0.709019646050957,-189.956662236312,-24.432027849771,-201.605855918126,MaxRO,1,2,NaN,NaN,NaN,NaN
0.20813037755466,0.106084915453217,-0.831180287123839,12.0689006484751,16.7995355850507,30.1043585975358,100.30227777616,54.5748268155772,196.705037624875,-0.734002303302214,0.0465043697177434,0.787454048811498,-184.489481027642,-23.7054945853209,-205.5136004458,MaxRO,1,2,NaN,NaN,NaN,NaN
0.182242803486656,0.229057291153655,-0.840140098420903,2.62846399566138,7.5995873776946,30.2160714135054,93.0502624129683,66.5581933392959,200.961755148402,-0.768330029010314,0.103228149037592,0.807603403748909,-188.789408814822,-24.7744500789596,-204.482155432473,MaxRO,1,2,NaN,NaN,NaN,NaN
0.22836131829838,0.294336542048947,-0.929242542494599,22.513332592705,-14.599065534896,-23.4549069729739,93.1993904146128,64.0841469734786,193.495207203878,-0.76762412521951,0.0915171444710607,0.772260178867323,-184.974161084487,-21.150684864079,-206.129256439974,MaxRO,1,2,NaN,NaN,NaN,NaN
0.39947810550509,0.13563856178089,-0.908078306913746,57.6107682980893,-7.66240538309712,-76.2084455482969,99.7606925967306,71.8543065270137,189.284506489412,-0.736565919973711,0.128297527923604,0.752328646468931,-187.618656983998,-23.2067631712065,-201.199880875119,MaxRO,1,2,NaN,NaN,NaN,NaN
0.696932320094474,0.0754712463674284,-0.785206808159741,51.757043852786,-7.52613222792492,-61.3130064018541,99.3307471808937,65.1159056966753,184.764197185907,-0.73860108503682,0.0964010186319735,0.730931568537453,-183.821343762818,-22.7169565012063,-203.271199683836,MaxRO,1,2,NaN,NaN,NaN,NaN
0.75169146396049,0.073070896586276,-0.694199056072304,-5.48268937571622,-17.0329971553755,-9.39696376950643,102.237287887977,54.7221096298686,187.298629506048,-0.724842849959356,0.0472015392350853,0.742928412608296,-188.84596762662,-23.1972481027374,-200.342218307679,MaxRO,1,2,NaN,NaN,NaN,NaN
0.425359331366391,-0.0446527769471077,-0.884425561318139,-22.338027023498,11.3627715576245,38.1496626372504,100.01787861012,63.437170953618,198.799385779017,-0.735348518950485,0.0884546557369332,0.79736773561056,-184.69880776188,-22.7859195081878,-205.470159041605,MaxRO,1,2,NaN,NaN,NaN,NaN
