acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
1.11374020285596,0.324261879846596,0.674101412456976,5.59911131193168,25.9828313735593,20.4508661757237,152.052029597282,61.7547930471778,601.797487737506,-0.946023553953978,-0.226789259677845,-0.246044141863759,25.1884666488441,-33.2674463696094,-188.563270402465,ManLO,1,1,NaN,NaN,NaN,NaN
0.512795442618921,0.368230104245903,0.691692120428583,11.9222759165581,25.4485203250565,54.8345077856442,150.63034563001,61.4963088017086,599.499904027739,-0.949723405163956,-0.227596682402104,-0.252961063715047,19.2118394161764,-35.4026445239535,-183.275942949744,ManLO,1,1,NaN,NaN,NaN,NaN
-0.12829738121358,0.472629927843439,0.763584376586478,16.9727189429769,8.5102039605688,49.9511146773137,157.035741763609,71.37107258937,594.984423406243,-0.936280907917458,-0.195729019332566,-0.264673097017775,23.5503996321992,-34.8210543094291,-185.271817235864,ManLO,1,1,NaN,NaN,NaN,NaN
0.161794194038403,0.388737192070895,0.686619950946163,-18.8097866186333,-9.10332219584541,-23.0069639470858,158.696627414384,74.2407196720523,595.266436905884,-0.932523570174147,-0.186447171476203,-0.26351024270806,26.4140623202175,-31.7149973504597,-190.38705853341,ManLO,1,1,NaN,NaN,NaN,NaN
0.0606486724610233,0.612134323176768,0.676722091714613,-14.8153307237646,-20.2519235284791,-81.8881773705564,156.948746308262,75.6492507231944,587.847635792392,-0.938033281442014,-0.181858690508662,-0.285271308141072,23.5185615984889,-32.9608908597071,-190.138084055212,ManLO,1,1,NaN,NaN,NaN,NaN
0.604812650676987,0.481364293302602,0.888319461150906,-70.8689588078339,-7.38434495170241,-80.4021542195576,153.360313967311,70.258452784443,596.774664014879,-0.944321514913994,-0.199197865579894,-0.260227597161889,20.562282817072,-35.1009384907058,-190.027960219072,ManLO,1,1,NaN,NaN,NaN,NaN
1.41380572298814,0.373141479136156,0.877892452733354,-21.0693601265838,-8.72445990920422,-28.1612375334548,145.638068295767,59.3542925113234,598.97570131287,-0.961197691583349,-0.234386666917949,-0.255467241004726,25.6477646602158,-33.6478927557337,-195.101254680901,ManLO,1,1,NaN,NaN,NaN,NaN
1.21818022937641,0.146386730256324,0.786017462019203,-16.5593155530469,12.3289365419491,9.69122123865293,158.692752679408,51.1668616394271,586.025322542122,-0.933468030531318,-0.26163976431515,-0.29040194379939,19.8797543955864,-34.1557167011408,-189.678377925117,ManLO,1,1,NaN,NaN,NaN,NaN
1.00509841966044,0.295739151422958,0.611609204730045,-4.62169393892574,29.2884594182029,51.4456458502244,156.785369832404,49.1995577906617,591.402849412896,-0.936720831499669,-0.267927148019084,-0.275255553693497,23.2473455204166,-33.1648433218819,-190.933613602231,ManLO,1,1,NaN,NaN,NaN,NaN
0.0786724495748864,0.430182641383511,0.82943360992312,29.7164839599915,12.4785702581754,68.8692641455691,156.753241362945,68.2740640013489,586.341759785133,-0.938498401124252,-0.205873286561529,-0.289721901711942,22.3985547354445,-35.6727970768423,-183.679173026012,ManLO,1,1,NaN,NaN,NaN,NaN
-0.0869580367140661,0.516379916162946,0.747942831730504,15.7295845892087,3.18289449874215,42.8310322653306,161.629827054781,70.6326781839147,585.782074851671,-0.927509071637747,-0.198382977023032,-0.290367683334588,26.5661233241498,-33.9939652469398,-185.436225199345,ManLO,1,1,NaN,NaN,NaN,NaN
-0.015658103949883,0.438005674495661,0.810527666604611,-8.01871572382149,-26.5221834030099,-45.1987740065211,153.689229154538,87.17369870728,586.100518581866,-0.946284553652199,-0.144234159141953,-0.290857153672874,23.386871132474,-33.3679900105167,-183.498137363514,ManLO,1,1,NaN,NaN,NaN,NaN
0.220960183431669,0.270060448414955,0.912520750022192,-84.8847167604013,-0.671012876719372,-87.5096499097657,146.999071942832,81.7423936760608,588.895260575676,-0.960882895727599,-0.161640352834415,-0.284134211539709,27.0475067257312,-31.1064218372442,-189.760614021578,ManLO,1,1,NaN,NaN,NaN,NaN
1.00860693232356,0.506607549655456,0.953462765304094,-36.4137973825885,-19.6515777608546,-74.8908786241232,152.210539158442,70.4170884114229,594.491678921701,-0.947410418456027,-0.1986574858663,-0.267045792346095,23.3211266826203,-32.5565158303532,-189.06982504756,ManLO,1,1,NaN,NaN,NaN,NaN
1.22670946238014,0.212645820468861,0.948471137204401,-1.60903382342141,-4.14583841868297,-9.4808566577915,160.984105778631,58.0515604528272,588.174468408069,-0.928051034987711,-0.239295231083059,-0.283688353249247,28.4832435780596,-32.4560765225032,-192.883579257533,ManLO,1,1,NaN,NaN,NaN,NaN
1.00115619814458,0.151357822893723,0.788267061674012,20.1674623399988,17.0759344028504,27.5466534597825,153.67074715218,55.7888105127135,587.072685507484,-0.944958114476827,-0.246395912519606,-0.28831684296771,23.6729207947933,-32.6270578332375,-187.094468779569,ManLO,1,1,NaN,NaN,NaN,NaN
0.853959878660354,0.388090222070888,0.564473218800167,31.0477009251947,24.6159383043301,66.2839457385358,164.658325015845,63.5007942702882,583.687450954246,-0.920702155752439,-0.221731620000349,-0.295888191624835,28.1385644515809,-32.2264902860208,-187.141333335373,ManLO,1,1,NaN,NaN,NaN,NaN
-0.00666792582873288,0.511036465150901,0.868287051364658,52.6513616151318,15.3864068343192,83.0198998702904,162.536746737123,63.5579459442723,575.486942311114,-0.927170846327079,-0.221534979939858,-0.319991796759954,23.2622233913673,-33.1380860077072,-179.350906741545,ManLO,1,1,NaN,NaN,NaN,NaN
-0.0251639578065922,0.488967506676854,0.847253797545751,3.81798371146951,1.89718432671645,25.4765252517109,153.834814666329,74.8469125222207,579.891476817042,-0.946698522759596,-0.184420696348297,-0.308869824568372,27.6007789479516,-32.4389820739205,-182.31378690129,ManLO,1,1,NaN,NaN,NaN,NaN
-0.0137522205049385,0.413951355604351,0.764891777597295,-7.76028278618121,-29.1780455493825,-55.9869197719984,162.090642668278,77.8284824557661,579.957476921678,-0.9278584156637,-0.175024104012535,-0.307043692702536,24.3979200702193,-31.3482134865065,-182.104027078561,ManLO,1,1,NaN,NaN,NaN,NaN
0.216759300311774,0.173612709589964,0.877554058846292,-66.7573950666215,-4.29902328955543,-81.8144841211842,154.003782843313,75.6016734956447,587.09979085453,-0.944933249160055,-0.181909227702207,-0.288006568663419,28.0751528857747,-30.6202912387287,-189.191110304591,ManLO,1,1,NaN,NaN,NaN,NaN
1.05849184382476,0.478366945996019,0.91991297428082,-9.70028633042769,-26.1848604329122,-55.0317673252921,155.509773618995,70.8136486219228,597.024880962688,-0.939362607400646,-0.197469127807395,-0.259080810254542,24.6651952152725,-31.8748718978765,-187.793612456395,ManLO,1,1,NaN,NaN,NaN,NaN
1.19247107986156,0.257678470697523,0.900814518098484,1.5431619851793,-2.03972594590195,-12.5611043802507,164.751091696018,53.1032452437198,590.70429345969,-0.918730017717231,-0.255524230846459,-0.275686944070729,29.6973557157005,-30.9069839191422,-192.478483944565,ManLO,1,1,NaN,NaN,NaN,NaN
0.933263892655409,0.15082596972212,0.853669059406238,3.25784736326857,16.8087039835298,30.4635564676767,156.86017015577,48.0847966062719,594.985553522941,-0.935808530511064,-0.271528761877671,-0.264900367264064,24.0792558137694,-31.6704703844197,-187.213503068092,ManLO,1,1,NaN,NaN,NaN,NaN
0.875565861320578,0.329899199837588,0.534305892806701,31.4602735307781,27.4082557431214,76.8219329547239,146.404980152651,50.7533566893725,587.095822697962,-0.961432418523583,-0.262515184451128,-0.289709665670352,28.1231553547025,-31.4606316374416,-187.471905630011,ManLO,1,1,NaN,NaN,NaN,NaN
0.103685245077548,0.457431162756569,0.853171868523786,57.6490073566486,23.4448866228307,88.2584519024621,162.111302357573,65.4476644833837,584.623937973584,-0.926435629311733,-0.215290169151614,-0.29366319160998,23.3924263032764,-32.2733355990961,-179.22600796436,ManLO,1,1,NaN,NaN,NaN,NaN
-0.0486823033152245,0.478588547405343,0.822396869192704,21.8666887065123,1.76574593345755,39.4195686629097,163.01717671149,77.1048599694516,588.145406725693,-0.924108625438856,-0.177345584131691,-0.283215142473537,28.1021439943203,-32.0825035497985,-181.63083138905,ManLO,1,1,NaN,NaN,NaN,NaN
0.0648668272113991,0.431218306778798,0.759824395876825,3.89754707594253,-33.3261699000075,-45.2341398423897,159.312677217641,81.0236789634903,592.287378549099,-0.931946253904192,-0.164414124064303,-0.271939037969384,25.4807887463532,-30.712403882519,-182.032083022286,ManLO,1,1,NaN,NaN,NaN,NaN
0.239961183199507,0.2919717351246,0.811707592420292,-44.6561692299021,-15.710147883684,-79.7448310909747,145.410640638177,90.9794095814442,588.620604278754,-0.96492746384337,-0.131512723222648,-0.285159627516128,24.828334425339,-32.4856121590889,-181.690766117859,ManLO,1,1,NaN,NaN,NaN,NaN
1.00069954896188,0.464086337166879,0.870810152124809,-23.84827240341,-24.9243809671522,-72.1359079605263,153.470722455867,75.3009252137554,598.844950193428,-0.943853873817577,-0.182769253333604,-0.254182753544728,30.2371564943784,-30.5536867462532,-189.276446750287,ManLO,1,1,NaN,NaN,NaN,NaN
1.11814269592024,0.286025554470369,0.910503242120638,-14.4889066681006,-9.53697716552015,-22.2820718226245,156.576724861282,49.4376424252242,600.144826531679,-0.935503260165782,-0.2670705563368,-0.250039743359187,25.3473573900911,-31.7376559815721,-188.006866000288,ManLO,1,1,NaN,NaN,NaN,NaN
0.887802951172151,0.208139911405283,0.865995120076507,-4.12322429576538,28.6695025159616,29.0735344161235,146.451014547103,45.3471746985847,595.318793939646,-0.959519765002814,-0.280046932128027,-0.265991101173125,28.7839307863558,-30.396602066332,-190.53688821493,ManLO,1,1,NaN,NaN,NaN,NaN
0.941146084225657,0.334093718962594,0.688695717453488,29.1481249605656,29.7324510418456,73.5610134897204,151.477868351702,55.1932861916974,589.716269777432,-0.949450664617315,-0.248229911648978,-0.281112601848099,23.3898690510147,-32.1615233262563,-182.853472455649,ManLO,1,1,NaN,NaN,NaN,NaN
0.4246395980537,0.468693604211041,0.757438376971651,60.1422203098226,27.634970054839,88.6582281921675,154.218931566587,55.5174244450826,582.54146372155,-0.94457419012729,-0.24733817727885,-0.301302349377554,28.2695113774597,-31.9465669554818,-182.69219485706,ManLO,1,1,NaN,NaN,NaN,NaN
-0.14728352122656,0.52845967417608,0.801052897710106,45.2943271579484,1.02128374089879,57.791368230522,159.872956055395,78.4301839332323,585.290024538976,-0.931928365771098,-0.17293704528,-0.292066113016322,24.2298447211897,-32.0552016471641,-176.624656929722,ManLO,1,1,NaN,NaN,NaN,NaN
0.225249570983232,0.453503956735037,0.67503943537333,3.96904269570626,-16.4525657384441,-21.5992079712788,150.03258669324,83.0159876618038,581.744450697685,-0.955366516610664,-0.157668537775952,-0.304189589859428,29.7141822543101,-31.7686255311673,-181.921528270902,ManLO,1,1,NaN,NaN,NaN,NaN
0.0304231988680635,0.567565672033367,0.7460513156953,9.30492915780741,-42.4093533822235,-92.9953233369027,150.03212855675,83.8223531066501,586.936396339382,-0.954385154742246,-0.154999706437677,-0.289183987420921,27.9448680271831,-31.3165430870902,-183.111333162753,ManLO,1,1,NaN,NaN,NaN,NaN
0.518972167101622,0.28759650880767,0.891824937129094,-61.8710166449395,-20.2332720828139,-90.4932937597266,149.653853971359,74.5027727215741,598.630961232445,-0.952621700920241,-0.185225960041126,-0.255552165091227,24.1956201025185,-33.0597904446408,-187.764617684043,ManLO,1,1,NaN,NaN,NaN,NaN
1.39083802944178,0.30554876803833,0.775043512081996,-17.5882011654675,-17.0836244891642,-45.4968967815146,153.776073507912,54.4878102669258,613.71494248851,-0.939470928229368,-0.25041057968742,-0.211341050133655,29.2890244420803,-31.2709095697058,-194.181947084417,ManLO,1,1,NaN,NaN,NaN,NaN
1.10509592851885,0.280395791954033,0.814103902183853,14.2757623317315,0.07064336899111,23.7671548255519,165.690250861596,56.9905805878591,599.059033386289,-0.915091973664118,-0.242834226321058,-0.251335169707171,24.6591449605482,-32.4436612459752,-188.847473779309,ManLO,1,1,NaN,NaN,NaN,NaN
0.910216381632376,0.301465822896469,0.607095762628666,20.7613047255472,22.1810330289155,78.7257682935626,158.69881711751,54.4136138093373,602.612769242832,-0.93034065845875,-0.250930664420432,-0.242454292215512,28.2602008233033,-31.8563677990641,-189.052584691524,ManLO,1,1,NaN,NaN,NaN,NaN
0.298240397249878,0.51272088786957,0.837111305672467,45.9055538988634,22.493089506071,85.3671483359454,156.416041602564,65.274537465545,609.397322334825,-0.934662171914024,-0.215430958005551,-0.22320826356057,23.0140953921567,-32.6162949123507,-181.025504378342,ManLO,1,1,NaN,NaN,NaN,NaN
0.0217504729970726,0.530557048888988,0.743155727278851,19.5726330371784,6.79442886578387,55.7646349660112,145.786131254015,65.1973389021676,603.868059537505,-0.960123292387824,-0.215329485554421,-0.241255684114176,27.126034913113,-32.5883771166145,-182.930544386485,ManLO,1,1,NaN,NaN,NaN,NaN
0.244314693042331,0.366382705624639,0.694565666912887,-14.2700513500956,-10.6837016378822,-22.3480829189624,147.00513853365,72.0103126745518,601.297920714842,-0.958084129525611,-0.193217936489734,-0.248385298645981,28.9130090376587,-29.8451394611789,-188.335120950728,ManLO,1,1,NaN,NaN,NaN,NaN
0.133414770865428,0.847338585028718,0.727306591781595,-23.1660274056253,-15.8835899845763,-84.1059636040176,158.954511388095,84.8052206054653,597.749354966674,-0.931844604938172,-0.152044161612843,-0.256198043140417,25.5892599561192,-30.2206042847511,-187.9221747712,ManLO,1,1,NaN,NaN,NaN,NaN
0.555846406599794,0.499608281373426,0.863414509297851,-83.6665626244275,-2.42087522449446,-84.5697084541036,162.81225134587,79.5291121707131,605.450506834836,-0.921294389229352,-0.16930008108836,-0.233242365739644,21.326046883899,-31.8766401192866,-187.618209299995,ManLO,1,1,NaN,NaN,NaN,NaN
1.3326847251264,0.384408157773565,0.805768452600902,-40.5344497501784,-7.75182254264699,-53.8262992566581,154.508096943682,59.8996650438282,608.231864707787,-0.939064466155693,-0.23286650282238,-0.226992587060672,25.8518374543085,-31.0436290546055,-193.966274780558,ManLO,1,1,NaN,NaN,NaN,NaN
1.11378934990086,0.207325334569694,0.786335036738338,-16.4353919371126,13.0631221088603,10.6124908950967,154.913883127951,47.0870899402551,589.824470340405,-0.941242608586671,-0.274747082640993,-0.280198145295017,20.6572081242434,-32.9828956966342,-189.189913436093,ManLO,1,1,NaN,NaN,NaN,NaN
0.862972662557297,0.336111587465448,0.698133690708086,-1.7689334073726,34.471819258318,66.7738670658258,166.811133146577,42.5781305283708,584.007722306564,-0.914914922701844,-0.289921631528217,-0.294719418208975,23.5712745917528,-31.6092354530487,-189.800339038944,ManLO,1,1,NaN,NaN,NaN,NaN
0.409973447211218,0.414422385808358,0.766359846179478,34.1169947132602,25.860638508887,75.2413069386962,152.553944469587,53.8190115825846,584.071951794269,-0.948031407320082,-0.252791746516169,-0.297220036001351,27.4108656990514,-33.147156347119,-189.398584286299,ManLO,1,1,NaN,NaN,NaN,NaN
-0.0734420477769306,0.495050176645403,0.833912277309467,14.4307915576741,9.62163567039304,43.8499262879469,157.787286690612,77.8440365244139,585.794273317466,-0.936592610815487,-0.174762580155653,-0.291021159255724,22.2309602889828,-32.934215915385,-183.176846269633,ManLO,1,1,NaN,NaN,NaN,NaN
0.207490212874811,0.476073081101506,0.799879386702492,-23.1765620533189,-8.58698868847366,-42.9564734661851,153.431605624249,77.4469587607949,599.702518207666,-0.943856969658825,-0.175774338251344,-0.251694884802811,26.7911430169447,-30.7724514450929,-189.348130215658,ManLO,1,1,NaN,NaN,NaN,NaN
-0.08597595391154,0.484322030762506,0.685279868551867,-58.9293623943556,-19.9416544561094,-107.308049731949,153.344245636765,87.500862122464,589.511372665628,-0.9464229535387,-0.14312739511762,-0.281068146911468,22.4289349611266,-30.3669385083578,-190.028628617186,ManLO,1,1,NaN,NaN,NaN,NaN
0.496262977712941,0.462362684353212,1.01242589425977,-126.365926547848,18.5400114142134,-107.452649757875,154.163595613157,70.1949004643878,588.001739609367,-0.944187555694679,-0.199508886149831,-0.285415352911226,16.6038332769351,-31.047776280698,-190.496417852468,ManLO,1,1,NaN,NaN,NaN,NaN
1.19209492463442,0.362415617261031,0.892611716844751,-36.9829796456243,-13.3827850450773,-27.8446178369774,156.205205307483,58.5040540023377,583.179950539099,-0.940005260522236,-0.237684724473132,-0.2990452329803,20.8631044733794,-31.6343663242431,-195.198173789363,ManLO,1,1,NaN,NaN,NaN,NaN
1.16283731155833,0.220928509265794,0.831169815288455,-31.6637297523247,8.77048789260427,13.3228356087946,161.858787540495,57.2413300944026,575.981408423629,-0.928392337239835,-0.242068506282107,-0.318748828669211,15.5643711953509,-32.7030794131845,-189.386410296233,ManLO,1,1,NaN,NaN,NaN,NaN
0.888104286778741,0.196881599132525,0.872467138467141,-40.7105647440995,26.6638840036082,33.7974567564678,155.305975552973,56.8429006764576,578.012312149896,-0.943013691003362,-0.24310223130693,-0.314163307867981,18.0296747273266,-31.2285115115167,-191.319787184069,ManLO,1,1,NaN,NaN,NaN,NaN
0.547723471393605,0.225728093999871,0.775413755123979,-4.63298658326723,17.6265335758712,73.7352716820918,157.059151080857,64.3460432644732,566.233109595079,-0.941571317783787,-0.218841597452652,-0.347786769465582,19.6845415255903,-33.3524985520053,-188.170059319154,ManLO,1,1,NaN,NaN,NaN,NaN
-0.0952268373049358,0.294367862034614,0.898943958191365,20.1616185414933,-3.95193580176247,54.8541520970143,170.799448767441,77.0383584138537,555.195364235104,-0.912680267416358,-0.178132222973536,-0.376886373601742,16.1641598215651,-31.5211764137314,-182.175159848138,ManLO,1,1,NaN,NaN,NaN,NaN
0.00689517857795087,0.347803164402245,0.92322295017078,-5.69439141713981,-7.07948916320097,6.98383436365163,179.102067759153,81.3082638864401,554.509880317082,-0.893927805747257,-0.164549664341971,-0.37721120032204,20.8550779914318,-31.8331881487021,-185.624116269276,ManLO,1,1,NaN,NaN,NaN,NaN
0.0157878998556685,0.422676071277237,0.933045279138659,-33.3414537923706,-27.9321034475682,-39.2007972481405,169.997756203727,84.1972591795294,560.26772705728,-0.91379898166863,-0.154754195504952,-0.362328967321887,15.8259550833922,-32.1501894766924,-183.711336035614,ManLO,1,1,NaN,NaN,NaN,NaN
