acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.750370077881575,0.834371121071859,0.0132643941624853,31.4411360149623,-0.570456642566861,7.11144177460454,-19.560569580796,329.433244855805,860.946810163367,-0.62702797599008,-0.779810085903096,0.114989976321744,103.002745634806,-5.02914995066589,-179.590839478042,MaxLB,1,1,NaN,NaN,NaN,NaN
-0.0333712270336937,0.906183330225652,-0.358675424057598,43.4336243813782,27.4911597418494,48.7812837976252,-11.1068230816677,329.967182690946,858.172629420854,-0.601549741120791,-0.777655985015756,0.104990339165079,101.541725486027,-6.41304711990646,-177.646552835021,MaxLB,1,1,NaN,NaN,NaN,NaN
-0.585093505945393,1.16759803913416,-0.45917458430134,24.3282649099885,7.45158870030377,28.8913065707562,-24.5982019513599,328.43648574272,862.981665871881,-0.642274000803527,-0.783439976436157,0.122206793190051,99.8255428542346,-4.97196890380433,-176.934751359711,MaxLB,1,1,NaN,NaN,NaN,NaN
-0.499280314938149,1.34983180832508,-0.503204032880788,-39.6647480700333,-55.4451615914421,-21.4460424136022,-29.1890057479989,328.106543711393,869.063268229452,-0.656700770521703,-0.784989546998167,0.142285691978162,99.1313337704476,-0.0878151927749979,-181.420711115482,MaxLB,1,1,NaN,NaN,NaN,NaN
0.0946949115286838,1.00346718159199,-0.315642047549527,-105.127138919196,-73.6309965283244,-30.329240370184,-24.16172737541,336.718437507661,869.79627377198,-0.641683237984785,-0.755404074395803,0.143527117423318,93.7915247525777,-2.82175695803706,-184.369143323206,MaxLB,1,1,NaN,NaN,NaN,NaN
0.951679792105466,0.764187480077967,0.137557342770205,-75.6072868697619,-40.7184000002167,-32.2201777266804,-18.7321109681452,335.208855459792,866.585332521509,-0.625173673202528,-0.760294660691915,0.132627650565337,94.0965857336658,-1.30054604476517,-186.754543576526,MaxLB,1,1,NaN,NaN,NaN,NaN
0.835406184866924,0.834499716099063,0.0825690761486595,11.7743849091781,-21.3840268658902,-1.2416834332812,-9.24342146430452,327.533728871033,852.7953951863,-0.595372505423186,-0.785672980536441,0.0876646969942868,96.915045727114,-3.5260034735849,-185.670161148441,MaxLB,1,1,NaN,NaN,NaN,NaN
-0.0469881749885312,0.844563126883025,-0.128243251552946,44.3640972225432,17.66117952251,43.2612532410577,-8.25734077505779,330.885617278901,856.862207712516,-0.592898019125478,-0.774378746866115,0.100379026116165,95.7609203876133,-4.13085874797593,-183.04327458624,MaxLB,1,1,NaN,NaN,NaN,NaN
-0.75480225162676,1.28519194356262,-0.333905839211203,42.9301602895239,30.6197180116928,25.5087581153249,-13.5369206606719,336.976393691252,862.562599609363,-0.609187206231438,-0.753913989576093,0.118985719264929,99.7124691209028,-2.22540906438535,-182.775045498616,MaxLB,1,1,NaN,NaN,NaN,NaN
-0.594497699205572,1.28858056886654,-0.395224217619718,-25.6390076190204,-25.888742229369,-23.9902520378131,-24.6886436443161,335.624751487303,870.21693096087,-0.643325395304953,-0.759186269365592,0.144999763738518,95.3863574529756,-1.11617287592664,-183.161384787419,MaxLB,1,1,NaN,NaN,NaN,NaN
0.0206659885231916,0.912285402974588,-0.286884424680542,-83.3493625894776,-62.7250135611961,-31.9019422790526,-24.8324629188105,325.117130895987,872.685372364459,-0.644290553101934,-0.795337541823243,0.153478130923052,95.1011977174754,-0.709950283742482,-187.282324329429,MaxLB,1,1,NaN,NaN,NaN,NaN
0.693484115165941,0.859510166816588,0.0981543367755112,-79.9736217841489,-57.0992136160835,-35.7674176586474,-15.855187572848,319.508224959966,859.705878392438,-0.616069705473866,-0.813687098374604,0.11106602721481,89.8745723452936,-1.9776066274281,-187.035183953853,MaxLB,1,1,NaN,NaN,NaN,NaN
0.826486927227315,0.745301610428493,0.117908402770223,-0.379133332421563,-29.6224978842557,-10.7566642861,-2.06447522257313,312.406233668486,854.114115842353,-0.574535895186087,-0.837445865853012,0.0917631750840945,93.1341234748218,-1.51529960206693,-188.661926484752,MaxLB,1,1,NaN,NaN,NaN,NaN
-0.028818354570231,0.933616759225465,-0.147006681056091,48.9034612783862,7.58035957700026,41.2849590325075,4.68074167345536,310.601943785503,852.98936833321,-0.554393922667221,-0.843429807284784,0.0873883383085203,96.1734539280115,-5.75152005088728,-185.283487275941,MaxLB,1,1,NaN,NaN,NaN,NaN
-0.746803131572901,1.25992203629573,-0.233847375074727,17.0982757214977,-1.70159850679669,21.6589258827284,-1.55165485567316,319.071732701297,858.271948768199,-0.573409553149815,-0.814808185241996,0.104654126692875,94.7103260844875,-3.23112293362276,-184.469240395976,MaxLB,1,1,NaN,NaN,NaN,NaN
-0.693011694414539,1.35841525991921,-0.261616977187771,-38.4258628314107,-42.7670408502632,-26.3739974395155,-6.36891991313803,318.90752148055,869.536754195963,-0.589173902714814,-0.816069392772025,0.141346719245257,96.1935232313882,-0.640913849302008,-187.475083191226,MaxLB,1,1,NaN,NaN,NaN,NaN
-0.0633910396747852,0.943364150313508,-0.122628928625885,-92.8110203779638,-34.8205900962469,-35.1703418433147,-4.5079693700795,315.791570035249,865.658344274589,-0.583211498452644,-0.826505375398751,0.128855873034686,89.6698179757245,-1.40007886211063,-187.348112048632,MaxLB,1,1,NaN,NaN,NaN,NaN
0.830512596994405,0.795705742017808,0.259949058659257,-52.9099764911777,-7.41011471339215,-25.2647741042124,3.38315624726,315.843454566369,851.884490389466,-0.557995955659097,-0.825431822008368,0.0837404852120469,90.8362266754529,-0.969731987376634,-187.996513878242,MaxLB,1,1,NaN,NaN,NaN,NaN
0.778593563329504,0.819700665943617,0.310293763048371,40.816579397949,18.331406164925,18.1672519857219,8.33498754137047,306.324442746651,844.079510360979,-0.542480514570528,-0.857542849040924,0.0586203974535424,95.3450314556986,-3.45645966316401,-186.779103293347,MaxLB,1,1,NaN,NaN,NaN,NaN
0.0364120006649737,0.889187842339101,-0.187795217775389,77.3765762981007,46.0699844400225,65.1560300677401,6.44427974062874,309.653676974852,846.783481557987,-0.548375393332618,-0.846314104965033,0.0673439683795743,95.3809972019406,-6.21723454621443,-182.826922405071,MaxLB,1,1,NaN,NaN,NaN,NaN
-0.769325124265718,1.26983256140202,-0.347076761363304,69.552018441599,43.6848085726997,51.1227095451635,3.95222699792324,313.125474951634,855.959124385452,-0.556887972744978,-0.834952602240763,0.0968556535573953,99.3539906340202,-4.3253170307297,-181.182611224916,MaxLB,1,1,NaN,NaN,NaN,NaN
-0.655508481368708,1.36982457601663,-0.363253467373996,-11.592756742511,-13.9071249087608,-8.34789766621073,-8.93038645030293,325.234504470747,857.332397530886,-0.595075871404622,-0.793788262505705,0.102270872801571,95.6735974090968,-3.53657467078736,-180.565468740223,MaxLB,1,1,NaN,NaN,NaN,NaN
-0.034916526559624,1.01395335526098,-0.0901142369033707,-58.0634087369418,-18.3678893091154,-25.5745134486152,-11.8176218286549,332.527206790183,865.194896807073,-0.60451300718825,-0.769268318801579,0.127426968602624,96.5477924364384,-2.98217356018577,-182.524393499987,MaxLB,1,1,NaN,NaN,NaN,NaN
0.900312449940878,0.817821725838239,0.233826921072872,-41.1615793219594,7.60827261890157,-21.4107922449343,-6.60316941516094,314.012077622594,867.595256018166,-0.589721641453326,-0.832751557746344,0.135421215988577,97.7467880462409,-4.32532710462377,-182.857522812786,MaxLB,1,1,NaN,NaN,NaN,NaN
0.790528238425861,0.814195145118383,0.1586372635948,25.9877887280395,20.8482058844026,17.692565445035,-4.50981392574009,312.408260784387,856.668739057434,-0.582128435383285,-0.837625567620049,0.100256670976341,96.6179850548252,-7.49892600188721,-179.194158038569,MaxLB,1,1,NaN,NaN,NaN,NaN
-0.0294005216223659,0.907834181378957,-0.115804660120396,48.9744898983762,41.6244408433083,53.6797843669152,-10.7984298095999,320.636686817044,849.549885024704,-0.599716845516567,-0.8091745169941,0.0778410972961603,101.278269426968,-7.88622125086103,-177.923274951934,MaxLB,1,1,NaN,NaN,NaN,NaN
-0.690556543046942,1.23079988714067,-0.270061559696704,47.4222741172813,60.8751431136844,34.5899173012395,-9.4185369154917,323.700876609093,846.832464074193,-0.595203799545271,-0.798498281626753,0.0688011527303481,99.9134582859355,-8.4376215981251,-173.938958266992,MaxLB,1,1,NaN,NaN,NaN,NaN
-0.419893311171482,1.11870709459269,-0.115994486877446,26.0761985683377,41.7034115836744,1.92394975330314,-15.9026600498445,332.101258058045,849.401345921565,-0.614618609746257,-0.769975862788027,0.0774155677217691,103.302567546952,-6.12249266316052,-172.433694549764,MaxLB,1,1,NaN,NaN,NaN,NaN
0.246997062055805,0.951433436287154,-0.0587231770352163,18.2168104993438,57.0407834984159,7.31249403487343,-8.13344040408175,333.967392975439,850.048369889972,-0.591586894682372,-0.763451161959192,0.0783860251735571,100.824341874942,-8.47195208526226,-168.618083696851,MaxLB,1,1,NaN,NaN,NaN,NaN
0.922239111664309,0.726383018780479,0.0708855602826445,47.6111463566127,73.6382818535687,24.6807864618067,-17.0471955904079,334.939099187072,846.200234195854,-0.617545979440352,-0.760102602407492,0.0671647069453098,105.449952988243,-10.1203618043368,-167.049140470013,MaxLB,1,1,NaN,NaN,NaN,NaN
0.531255413751662,0.912230136246795,-0.170629390660535,84.6324999242375,97.4587968726728,61.0290817336435,-34.6818392194369,339.65701283112,851.555608742488,-0.670516392646741,-0.744583631285916,0.0863329797194831,106.812128974922,-9.43337568872692,-164.487059452528,MaxLB,1,1,NaN,NaN,NaN,NaN
-0.0489391557878518,1.06298674238896,-0.378813962501016,101.227736681542,93.8215329394808,67.1865163119105,-35.6225604387757,341.012325298221,851.194532025171,-0.673235627127595,-0.739938493061402,0.0852264535107444,110.810263056589,-16.4176223490695,-164.880422115413,MaxLB,1,1,NaN,NaN,NaN,NaN
-0.398243128673753,1.1113834914667,-0.577235028931909,78.0099238052361,54.6631380868585,36.5811007885475,-45.2939573439055,346.499225592819,843.486550920354,-0.700852915800332,-0.720924120852365,0.061506552035251,110.836172186738,-15.8912505611898,-161.700486371321,MaxLB,1,1,NaN,NaN,NaN,NaN
-0.412577149339241,1.18125683173246,-0.39011309419094,24.6690726767226,-8.19498622571914,-7.92258257725263,-59.1785934948404,361.324156525437,844.801401934965,-0.741952712674658,-0.670468246723275,0.0667198725490962,110.014218064272,-11.4960725816802,-161.447557875199,MaxLB,1,1,NaN,NaN,NaN,NaN
0.550137625377722,0.785446084774706,-0.24244204822358,2.3805140394852,7.27896856549139,-2.70627120923449,-62.4902154152861,364.949708383995,852.621506287876,-0.75272155689815,-0.658524934963598,0.0919895272854386,112.688789983028,-12.8422888792318,-163.704727417045,MaxLB,1,1,NaN,NaN,NaN,NaN
1.08053944306107,0.688210772414527,-0.0865977794259673,28.0379236193014,10.5811137659947,10.7786061450083,-59.3747162294815,358.284200170758,862.023533345335,-0.744819697637791,-0.681806185346457,0.122040630167789,112.007649941617,-16.0056260328711,-166.259538173252,MaxLB,1,1,NaN,NaN,NaN,NaN
0.485290400714561,0.775132956156882,-0.357674921066056,57.0073851422788,51.998889369385,21.9186981026561,-67.745460081047,361.953818272515,864.871930148967,-0.769973092645772,-0.669553824921654,0.132044145141261,115.995143635726,-14.3699356495483,-165.530502446038,MaxLB,1,1,NaN,NaN,NaN,NaN
-0.138879881744423,0.910886511517783,-0.670399820766861,79.3296258311646,61.4693828398184,17.1388088367356,-64.99082089175,366.325024548147,859.282184883569,-0.760979045285828,-0.654216363021185,0.113562241766055,115.419227264486,-16.0082636093507,-161.39721474081,MaxLB,1,1,NaN,NaN,NaN,NaN
-0.267628147398499,0.95806254383298,-0.542300701566776,65.571392893746,46.8971676672921,-9.88888556549749,-66.1854745603664,376.988994217341,858.326686152996,-0.764181256397302,-0.617637414690089,0.110091654315932,120.469001466746,-16.1491440191036,-161.830047340426,MaxLB,1,1,NaN,NaN,NaN,NaN
0.0128279720861872,1.12203075389389,-0.544458697529064,67.8729170822836,21.7839857124872,-10.5466069340409,-66.8979373573021,373.582294007452,861.568592284311,-0.766786697198157,-0.629501556690611,0.120742764617726,119.490694587813,-16.0056435238021,-159.046436428034,MaxLB,1,1,NaN,NaN,NaN,NaN
0.775059261653769,0.70306152181306,-0.392325032379372,29.5234641276881,22.4592107743942,0.459107635220944,-66.7125796776642,364.874830924661,860.592828776324,-0.766292347293133,-0.659292765219281,0.118057049851913,117.872970174514,-19.2988404772025,-156.853786213143,MaxLB,1,1,NaN,NaN,NaN,NaN
0.968285083653642,0.628599977602465,-0.301337458056813,46.6526125293055,16.2871145089954,10.7052533814054,-62.669341425343,370.33418663112,871.641626962047,-0.755593806908188,-0.641081202009101,0.15261715819974,122.840419986613,-19.3927205335366,-158.52322125396,MaxLB,1,1,NaN,NaN,NaN,NaN
0.461114987764904,0.687047670776442,-0.408515359620697,71.6593487560912,46.0654829993659,20.1679929409156,-56.1081335405176,373.359663670054,877.022926196235,-0.736736409757158,-0.63085900737119,0.168837995010139,122.021974326686,-18.7685638227935,-155.700690492843,MaxLB,1,1,NaN,NaN,NaN,NaN
-0.383266896042512,0.961363956745957,-0.773510438545115,75.88364457794,51.3672492100147,23.2836716462665,-65.6377384366127,383.893333010705,873.865057095419,-0.76441381191561,-0.59478409516308,0.159398595266218,127.739310781413,-21.6843491474378,-157.189166415811,MaxLB,1,1,NaN,NaN,NaN,NaN
-0.182376179164484,0.799141702110937,-0.687139977303617,41.7043549149026,6.23584617947812,-4.71012105007085,-79.5652103331113,387.087468331274,876.585460425919,-0.806065238658954,-0.584270936185159,0.169734160826676,125.64861138071,-19.6628236892193,-155.645064319977,MaxLB,1,1,NaN,NaN,NaN,NaN
0.227940424268753,0.709509586220958,-0.832499861203699,44.3346551712787,-13.1109312942354,1.62165571912292,-81.5015760148031,384.079972322472,877.747792670353,-0.81202939607416,-0.594681971753983,0.173864464708539,130.182871744972,-21.348221430372,-159.330946749069,MaxLB,1,1,NaN,NaN,NaN,NaN
0.934125629078535,0.577291422463977,-0.530297310890856,40.0532922873391,-3.40235926127832,10.9418825558762,-84.5134696819194,387.561894168032,885.884415344586,-0.821951807027639,-0.583241511521147,0.200116375527027,128.099981603502,-20.960627327153,-157.986351220891,MaxLB,1,1,NaN,NaN,NaN,NaN
1.08954869962775,0.508490246243613,-0.419597351120412,-0.458487685373803,-12.1717100523919,12.2984525599188,-80.4385705577436,392.99461441709,900.478083493803,-0.811616919273781,-0.565308651018702,0.246022207740622,131.125181919166,-22.5742825621055,-162.223300136496,MaxLB,1,1,NaN,NaN,NaN,NaN
0.321618571082362,0.73259708047593,-0.531598335572973,27.8215703660596,18.2294295019516,9.42146485349657,-75.7155878487914,396.151316253403,895.029851429053,-0.796820135182003,-0.554100544077095,0.227803940301668,128.29305154,-22.169631439265,-159.689429069872,MaxLB,1,1,NaN,NaN,NaN,NaN
-0.249261817737316,0.900823318810867,-0.732700864757584,29.9160515025443,12.1457534535915,-4.4387362516001,-83.3179757947222,400.139849495325,894.16115781138,-0.819205348051003,-0.540541763241922,0.225791718433609,132.601449939477,-22.8933272134997,-162.190986234949,MaxLB,1,1,NaN,NaN,NaN,NaN
-0.126052992673576,0.767541938888871,-0.71593856452514,-78.6074183479047,-24.128689130728,-5.61135999579945,-84.0541971187244,402.220796665325,901.641022360011,-0.8223131497017,-0.533821052668896,0.249721974470166,125.635511210656,-21.3399380458498,-161.186169885793,MaxLB,1,1,NaN,NaN,NaN,NaN
0.201750561374464,0.76441336985429,-0.65831279307904,-56.1178181281766,-15.8385434241932,5.51477955686746,-89.220523841046,397.471529158031,905.32309768402,-0.838232289458132,-0.550403616607039,0.262427806286605,127.304875408797,-22.1330026843704,-164.27661269704,MaxLB,1,1,NaN,NaN,NaN,NaN
1.03874089511594,0.582545115466403,-0.329104137028145,-53.0210832075018,3.60916172717635,4.15373234302393,-87.4919374361984,394.879057951932,896.604197943839,-0.832027875911641,-0.558791214654953,0.234430122086748,129.115071314035,-23.2894969995781,-165.842172867155,MaxLB,1,1,NaN,NaN,NaN,NaN
1.21642302280446,0.458398564186957,-0.418718147613261,-41.095581667543,7.7002186349652,9.95286361291565,-81.5676617647961,390.850326465151,894.667662253378,-0.814266080291041,-0.572374040163087,0.22768034051142,125.146211538862,-21.7676054605851,-162.058128545384,MaxLB,1,1,NaN,NaN,NaN,NaN
0.30460569607812,0.723928370691478,-0.58535598910791,20.5226176117449,37.4828014422252,33.6970917591757,-89.4519483116537,385.924645060903,889.27727603425,-0.837091838805954,-0.589136803326594,0.211701844173775,129.679588922756,-24.6523814252445,-163.38629702975,MaxLB,1,1,NaN,NaN,NaN,NaN
-0.312958809586782,1.07216092211144,-0.687030711194904,56.9760110389775,27.0266442762541,-1.08729503327638,-89.2048506970329,395.195005219285,867.722461709914,-0.83338447187494,-0.556211783051739,0.142173508435128,129.056131471802,-22.8230398027265,-159.030908777607,MaxLB,1,1,NaN,NaN,NaN,NaN
-0.16781643114596,0.903079885002986,-0.667939248388459,-78.4914995142085,-24.4848088397911,-19.9579754707077,-88.2320445915716,398.500253453977,868.817612646109,-0.83056717291614,-0.54492004185889,0.145378674674825,129.815820223413,-21.9725855481905,-158.382380483265,MaxLB,1,1,NaN,NaN,NaN,NaN
0.308656101850379,0.77580797480208,-0.59210068119109,-21.341059726651,-10.1524010128151,-13.3133254176666,-91.6859037937858,391.645967768493,867.656236187281,-0.840819350388205,-0.568425285904271,0.142469731950504,126.731348883133,-23.2624248704508,-155.188207623601,MaxLB,1,1,NaN,NaN,NaN,NaN
1.02423517158868,0.594697420352274,-0.358442517752751,-11.5925777521021,7.5023374744578,-0.549210650676444,-81.5253208433181,385.893029553979,875.210283786863,-0.811734791798406,-0.588333171704043,0.165647867562736,129.888695378225,-23.4170282149023,-156.973472782629,MaxLB,1,1,NaN,NaN,NaN,NaN
1.14331447778878,0.40338578197813,-0.362664698105292,9.3279987845505,-4.6376591169445,7.54353158908794,-79.3479151587471,387.800062252099,876.82400485279,-0.805435693416068,-0.581836468014535,0.170431999852461,127.139501581942,-21.2413945450862,-154.712816748905,MaxLB,1,1,NaN,NaN,NaN,NaN
0.293452601402637,0.680260619306304,-0.49904229569356,53.5660389580036,14.7346119057491,34.7144846250352,-77.5926083810213,394.427957754072,869.533530194863,-0.799143366842073,-0.558694342778284,0.146514601753851,132.76476052132,-24.5103586838897,-157.756316033586,MaxLB,1,1,NaN,NaN,NaN,NaN
-0.226075290578853,0.98249913103518,-0.695101359370133,78.8221804160406,22.0705528278656,1.61038686870562,-77.6122400452936,397.516772232788,881.260422128861,-0.80064936668809,-0.548729269493947,0.183895228618029,131.884073583523,-23.430142503279,-154.932233836446,MaxLB,1,1,NaN,NaN,NaN,NaN
-0.0758553825697413,0.818081542177125,-0.625076793310078,30.7246516751102,3.97049225505623,-19.0257650030025,-88.2209513100165,404.18984422319,881.969823405648,-0.832111348367375,-0.526115179154812,0.187180314970346,129.14374402929,-22.0151695585641,-155.085834563453,MaxLB,1,1,NaN,NaN,NaN,NaN
0.522695448820095,0.766017145572312,-0.802851030347388,9.37121593541746,-2.40725705025274,-10.3703591519464,-86.9892828538487,401.74162098315,876.925553862982,-0.827853733729072,-0.534213671490864,0.171002861412434,129.588205315716,-22.842512809918,-159.218227230161,MaxLB,1,1,NaN,NaN,NaN,NaN
1.03618126049308,0.582949704959991,-0.324813047456048,2.49155856870263,8.64035385345974,-1.94630605870009,-86.8601261532097,396.594161669981,880.603033508546,-0.828051956737657,-0.552050183515603,0.183032217623314,125.737633883533,-21.2847557856313,-157.40180926945,MaxLB,1,1,NaN,NaN,NaN,NaN
0.605441215273983,0.489976970171442,-0.790333852249182,19.0069066966424,23.6236914479729,10.6977587153847,-81.2936034437877,390.867801899322,883.176111260822,-0.811969793542,-0.57169875056122,0.190855516478757,129.012754690716,-22.4920720882262,-160.445765636208,MaxLB,1,1,NaN,NaN,NaN,NaN
-0.270497517087424,0.924355673953875,-0.666736664588559,63.347475730476,30.3186762833105,7.27308416818384,-80.7199713651793,388.473579939231,886.611246579795,-0.810759026684103,-0.580075753729559,0.201905656894954,127.536264868272,-21.8678552046834,-157.76935446607,MaxLB,1,1,NaN,NaN,NaN,NaN
-0.109002808197117,0.836242972932132,-0.72813872191853,-34.4819535273369,-16.4747076067525,-15.6074527317034,-87.1017964274459,402.543591023743,890.507929427084,-0.829922695492834,-0.532187668592743,0.214456854777543,124.950871070061,-19.4623312300067,-161.649331750383,MaxLB,1,1,NaN,NaN,NaN,NaN
0.241585894371425,0.798253714977908,-1.06938994954254,-61.7537770269038,-34.1824466618244,-1.80973812731694,-89.3825203567629,401.674673340985,884.509508026828,-0.835941531073447,-0.534895531287441,0.19559398078296,123.360358285044,-20.0388563524695,-167.165539405498,MaxLB,1,1,NaN,NaN,NaN,NaN
0.8759160370808,0.537327825839877,-0.515297927929913,-50.0374279867112,-25.6344774415143,8.28560475442829,-84.4215505886893,398.339413622529,876.204416176966,-0.82020518176051,-0.545783589531558,0.168543612633818,118.386707028601,-17.8084300080744,-166.066260405545,MaxLB,1,1,NaN,NaN,NaN,NaN
1.05537724412802,0.533366160140962,-0.269447339533199,-67.5351286575879,-40.7845863218953,13.2299011877382,-79.2246892312841,401.738553200341,878.534074104609,-0.804998826309028,-0.534147203509042,0.17515117456769,119.663804300097,-18.143080979694,-169.940056474957,MaxLB,1,1,NaN,NaN,NaN,NaN
0.400264878342506,0.891904617913216,-0.524980623395409,-54.5620340924808,-30.9372276511936,13.8088925874648,-76.0093605618622,389.647454441306,881.953423704662,-0.796142369565894,-0.575706439712705,0.186324561348085,117.717941693114,-15.5106441865122,-167.517452271286,MaxLB,1,1,NaN,NaN,NaN,NaN
-0.167545159475185,0.915640173499528,-0.688219779302879,-40.1910851307359,-32.0180435586028,1.0242063431888,-80.7132896068141,381.03877905528,878.979793542914,-0.809910478736903,-0.605155249328389,0.177868228150255,119.657941536935,-17.1611180162745,-170.029579184306,MaxLB,1,1,NaN,NaN,NaN,NaN
-0.293788949676856,0.990257939550824,-0.666389616917138,-58.6939124786915,-59.406712856924,-24.1440109517241,-86.7069733053499,387.981606072687,878.860548476925,-0.827552403663529,-0.581476071115424,0.177891071592901,114.699472144985,-13.8991752970687,-169.02348175052,MaxLB,1,1,NaN,NaN,NaN,NaN
0.0488100771756657,0.835601919576229,-0.529096154796897,-95.4794887998569,-68.2210773287253,-14.0643792403087,-71.7375734949406,386.115160026961,882.042556543871,-0.783539642252008,-0.587729624924575,0.186246429743148,114.765543279657,-13.7949431653261,-172.863524046025,MaxLB,1,1,NaN,NaN,NaN,NaN
0.703943671755876,0.747061544353896,-0.331291895997587,-88.1620478359976,-57.2396695923801,-5.32060538922319,-65.8456862539242,381.072854903478,889.756777081811,-0.767139765968969,-0.605299386276981,0.210450112171294,115.106202877036,-14.3896469216512,-175.970904666676,MaxLB,1,1,NaN,NaN,NaN,NaN
1.0167254209071,0.692319549532743,-0.175472667700364,-45.7994616745227,-45.76578847066,0.609754535758523,-66.906066284623,374.224202254345,887.665986333698,-0.770162858004355,-0.628685977664962,0.20425682849131,116.058098171119,-15.7078634142213,-175.130028852183,MaxLB,1,1,NaN,NaN,NaN,NaN
0.532996464006535,0.877888262518703,-0.290769910902056,-0.0187051190278277,-16.8429133267165,7.62054779046777,-59.2264957910492,364.84522052375,877.184749250999,-0.746197435343001,-0.660118012246513,0.170209897529009,113.752894942964,-14.3218986427881,-172.651360038934,MaxLB,1,1,NaN,NaN,NaN,NaN
-0.0447648835600336,0.903089402697404,-0.535697285279738,1.2886064360985,11.1426017393673,18.4080328229684,-54.8717944816184,366.517423076471,882.259905072901,-0.733882616637338,-0.654564365564507,0.185806999017923,117.294102295344,-15.3181962742746,-172.43595589563,MaxLB,1,1,NaN,NaN,NaN,NaN
-0.341549577143378,1.06177062864835,-0.568010339167993,-19.6094380935448,-11.2219237778153,0.397074807462295,-54.5484208483829,363.754531210391,886.578990482974,-0.733536866024779,-0.664257198137078,0.19973881059373,113.711806142117,-13.3171805800838,-170.337004801541,MaxLB,1,1,NaN,NaN,NaN,NaN
-0.165589195183995,1.06189400744726,-0.416581623141328,-64.2015410419955,-51.3163501585518,-13.1979995625974,-59.928173436039,374.429409103695,883.925224412245,-0.748950429618241,-0.627638251612215,0.191370581494549,114.951651210918,-12.5010752691798,-173.311644759015,MaxLB,1,1,NaN,NaN,NaN,NaN
0.458232375323464,0.871978783951803,-0.332132844069239,-80.1268002583777,-48.8903648096327,-14.406280994354,-61.6253876798279,368.977885840599,873.878299770398,-0.752809842571107,-0.645827075523426,0.159714876662565,111.08642798838,-12.0848282228205,-170.702313559398,MaxLB,1,1,NaN,NaN,NaN,NaN
0.975105257431351,0.736819795889792,-0.108689844244408,-57.6658763433687,-36.6795957224681,-7.34760014698898,-57.4662588783762,355.697609503598,870.784541843281,-0.740335060735053,-0.691097224793544,0.149978862009645,112.585463508785,-11.9106413484717,-172.400915264595,MaxLB,1,1,NaN,NaN,NaN,NaN
0.616557854535232,0.923734126635555,-0.169899532604503,7.0667157974762,-21.9564471414652,1.72371001588137,-55.050181157549,361.950129354595,867.407895462692,-0.732592673781222,-0.669435612846606,0.138525728648965,116.259203402683,-12.3931771948624,-171.475876212045,MaxLB,1,1,NaN,NaN,NaN,NaN
-0.147368216203697,1.03032318735029,-0.405761183454595,-2.71587631654204,-6.15745048545174,17.1476476458215,-47.6483640561964,353.758982736432,871.332997133661,-0.711285197357155,-0.69756617038888,0.150571428794279,113.690459376061,-12.1466283573525,-168.948453918744,MaxLB,1,1,NaN,NaN,NaN,NaN
-0.424788567129182,1.08860230347649,-0.422283298282364,-16.8593023690248,-25.3752789467712,-7.48015259315602,-56.3966256807761,358.336986054273,873.296493814119,-0.737426792111595,-0.682161054441631,0.157742553782587,116.701315310135,-11.4680635558437,-169.897548967128,MaxLB,1,1,NaN,NaN,NaN,NaN
-0.112448297912921,1.21615290855323,-0.335938094969975,-44.8157688914896,-46.0201617754422,-25.1481773829434,-56.5491964631976,363.287905390282,865.889463275458,-0.73682127151372,-0.664800855058032,0.133787020759195,113.027120581488,-9.44135434850718,-167.662595022423,MaxLB,1,1,NaN,NaN,NaN,NaN
0.482413752392246,0.853902547033351,-0.151032348739296,-82.7883416576093,-38.0027959515207,-20.2036125719538,-44.6565907180675,355.990304644224,871.080834929028,-0.702319866047417,-0.68984187530777,0.149259980259431,113.306643115852,-9.65202568253186,-169.161552680399,MaxLB,1,1,NaN,NaN,NaN,NaN
0.791028677231937,0.839949796353365,-0.105185854333534,-47.9504608402274,-30.928923757614,-12.8207187725933,-40.91403598213,349.732290980669,865.385735910534,-0.690600130731929,-0.710912289644767,0.130877313699513,114.944784263183,-10.225286964291,-168.985098877547,MaxLB,1,1,NaN,NaN,NaN,NaN
0.346247040648806,0.959516872863242,-0.0315757383228286,15.7558434299869,-3.61041249477711,-0.937579946207321,-42.2042523858258,343.116922434022,860.672980276976,-0.693962885969326,-0.733364947750182,0.116307447403583,116.745707729844,-10.6296679209909,-164.962543040403,MaxLB,1,1,NaN,NaN,NaN,NaN
-0.322019408291937,1.04511446527588,-0.309715171064234,1.23671788354526,14.1219277857989,16.6465777141614,-42.1264937793037,343.823883249073,861.604544516806,-0.69383727968521,-0.730989472051043,0.119242183175988,118.442954940827,-11.4701285119424,-160.822745784122,MaxLB,1,1,NaN,NaN,NaN,NaN
-0.463848631599031,1.13648741636407,-0.372673719384449,10.1951430280014,-16.1652349819363,-10.6268131635099,-30.4613414271314,342.237396866726,865.269957255934,-0.65969528196104,-0.736378120946278,0.129556344578658,120.845107272624,-9.07099883499056,-157.718207886014,MaxLB,1,1,NaN,NaN,NaN,NaN
