acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.948445227810811,-0.0364391361301209,0.740451095930614,45.4226959025032,-26.6934083855149,54.7865692602617,140.581701812955,109.567038632539,606.081952286934,-0.989182984637215,-0.0543179569144356,-0.124939372317809,2.4713916856223,-38.5802749574272,-178.110188598935,ManLL,1,1,NaN,NaN,NaN,NaN
0.500633931610503,0.0705381407597462,0.882926269421191,40.5428062540404,-31.5004527366633,58.082033662281,132.320390416303,122.532709488017,611.84017389236,-0.999108497538374,-0.0225203069928478,-0.11591337742727,7.60672761316055,-40.235630379925,-180.590272193636,ManLL,1,1,NaN,NaN,NaN,NaN
0.276974145001846,0.0562483441928172,0.854444182398651,15.5086904379866,-19.8059714650028,47.9072828212695,131.038547134623,135.834151150413,617.59417290056,-1.00017796551729,0.00934892717377605,-0.104525852079851,1.35479484134563,-39.8067878418337,-173.630161734238,ManLL,1,1,NaN,NaN,NaN,NaN
0.288578291570865,0.166375267602979,0.855228480446096,-2.30766346635616,-15.1082691056401,18.0787633601047,133.403326020752,130.947903050429,624.530201095965,-0.99426263486502,-0.00328670043090154,-0.0877742421361282,5.41372034834977,-39.7749890488481,-178.476095446449,ManLL,1,1,NaN,NaN,NaN,NaN
0.367334808447677,0.0398272770849352,0.761380909345415,-37.8695308447154,-2.73475245868902,-7.6183686498249,137.013090256206,153.661850668082,627.985933814259,-0.990888846747114,0.0510301171545529,-0.0806139142821011,-1.18651416555206,-38.917952451585,-173.922379145944,ManLL,1,1,NaN,NaN,NaN,NaN
0.667184970028693,-0.20333586743819,0.794602026606371,-42.9275506337699,21.7115272664476,-26.7840305641957,132.295088803124,137.076688286417,632.648955034704,-0.993536425043481,0.0110129484072294,-0.0704502254735555,2.85824591067546,-38.193281820069,-180.81555287941,ManLL,1,1,NaN,NaN,NaN,NaN
1.14338524937272,-0.169857357291494,0.883830721329442,17.1864492108073,14.3167765800776,-15.7583247973063,128.657933612616,142.973308477595,626.886851664779,-1.00077700964539,0.0261349557294919,-0.0850889663435675,-1.04455806091572,-38.5722849013209,-176.467602113448,ManLL,1,1,NaN,NaN,NaN,NaN
1.24845339001946,-0.121389228293315,0.69615058687587,46.1922566475039,-3.79673575760596,22.6676724663551,133.426457406915,133.429919226797,629.190491812669,-0.992895674532595,0.00234388707160485,-0.077520209634424,4.69948263655361,-39.485376347356,-180.886694169149,ManLL,1,1,NaN,NaN,NaN,NaN
0.848976344200414,-0.0569407835227437,0.800868831436004,38.5723313810718,-0.160397724771089,24.2638693127171,129.894187549767,144.166121070604,621.158978437793,-1.00129647058332,0.0293511319537821,-0.0975985374348031,-0.163122046983602,-39.2273531777017,-174.659383493797,ManLL,1,1,NaN,NaN,NaN,NaN
0.417134792371474,0.0600047315406069,0.823472138639559,23.1130721164175,-14.4001947438472,19.8303200067438,128.641108647727,128.725340722107,619.926042047481,-1.00167636788272,-0.00779034056868684,-0.0995515530764694,3.83150903405516,-39.8363278117359,-179.595139726116,ManLL,1,1,NaN,NaN,NaN,NaN
0.303587878743539,0.0841393609504091,0.776906730358978,5.44778620099973,-18.6387072086525,17.8869096853982,134.651169628501,134.561617673821,630.298957864123,-0.991074543233729,0.00486391127501047,-0.0747058699837714,-2.42004496320555,-39.9342743479805,-174.712641162762,ManLL,1,1,NaN,NaN,NaN,NaN
0.368913255492469,0.0663102869094559,0.74606499866866,-18.4559984492539,-14.1326735454378,8.45518746048061,123.906033468126,147.710064084746,631.494150322387,-1.00575208751529,0.0377345756391995,-0.0767755183957882,1.35879622576626,-39.3785383205007,-179.739842148027,ManLL,1,1,NaN,NaN,NaN,NaN
0.476394628566437,-0.0250432318308977,0.817126537474202,-39.424240452292,9.00948080643734,-30.3792374370123,134.614062862164,144.199385808099,630.32309759169,-0.992137411080449,0.0281936818047653,-0.075439124530452,-4.81072521377512,-38.8244899626597,-176.325297227247,ManLL,1,1,NaN,NaN,NaN,NaN
0.890981604852294,-0.189675897419217,0.896352358299028,-4.90952613001141,23.326208982728,-44.7241947856014,126.318570253704,135.80268373669,638.366446479426,-0.99905190210378,0.00810467332286615,-0.0595860423708757,1.75256850618636,-38.3666950977117,-183.842115541319,ManLL,1,1,NaN,NaN,NaN,NaN
1.23007795206276,-0.128206689587752,0.887256937327998,41.9641727977176,13.7197758502751,-11.833144317084,123.889926173143,150.110724845383,645.325558282756,-1.00127550076254,0.0424353083638109,-0.0459722952452266,-0.990752591616426,-38.4147489676871,-178.924063513279,ManLL,1,1,NaN,NaN,NaN,NaN
1.14935847663602,-0.023180235238524,0.693751040576083,50.7868579371839,12.7973861970595,7.03285753806599,134.622427455584,137.034638146751,630.347995968125,-0.991357042366532,0.0108488542213714,-0.0748045941983324,0.490197028940412,-41.6766028233095,-179.047867933564,ManLL,1,1,NaN,NaN,NaN,NaN
0.594502397987095,0.080758676938171,0.736218166485165,43.5296923831505,0.791142730054948,24.5157017242983,132.246443621322,132.241367636359,628.029453706883,-0.994671874202286,-0.000314270759776193,-0.0804324574678754,-0.188078558009096,-37.955456017707,-177.448030021453,ManLL,1,1,NaN,NaN,NaN,NaN
0.203371412159978,0.0859576791520817,0.83767047074233,24.939870362308,-3.5748252767622,25.2634702325968,134.629806985011,139.394038296568,625.72063159358,-0.993188147341603,0.0169308015691413,-0.0853634599148364,0.760003979231941,-41.6793488419295,-178.113622237949,ManLL,1,1,NaN,NaN,NaN,NaN
0.297493790783473,0.305951436158592,0.815207833148791,1.65069173042152,-8.46847906051406,4.11902166288143,128.67213770895,135.820122738549,636.094013424382,-0.996835617990843,0.00807949067209772,-0.0638722426143365,0.227698594403243,-38.2528954550404,-178.686861122958,ManLL,1,1,NaN,NaN,NaN,NaN
0.398075662802741,0.0897108345725441,0.706323066063285,-43.2264733891994,10.3426643546424,-30.5106495759662,134.627856429036,139.395715250573,628.024345553202,-0.992399308721984,0.0167499123427757,-0.0802007226012142,-0.323161954027028,-41.6680834465118,-180.281368919912,ManLL,1,1,NaN,NaN,NaN,NaN
0.567896251374855,-0.200797901797998,0.92195414132565,-22.8392164030863,30.2942406675835,-60.0616322362166,126.284543780035,135.813308185719,631.483683983199,-1.00146114295292,0.00868718953394659,-0.0750256042437484,1.92384585991827,-36.6723030973589,-183.235228724543,ManLL,1,1,NaN,NaN,NaN,NaN
1.1820378419274,-0.0305242511674443,0.877712967146821,39.489704386151,22.861213223891,-41.2098371299357,131.061377360866,131.041382380705,622.242034303721,-0.998042813253174,-0.00262773228653971,-0.0937150888638998,2.30310584131512,-38.9310777839923,-182.025021772316,ManLL,1,1,NaN,NaN,NaN,NaN
1.28175036078984,-0.0875971142378854,0.7286702305058,39.8413052544344,13.3047155685169,1.12489750714829,129.864495140723,122.694886858335,614.188658284093,-1.00144811902873,-0.0220556127991758,-0.111506309463985,2.43772881458641,-42.0203232757391,-180.011514472834,ManLL,1,1,NaN,NaN,NaN,NaN
0.925260901516981,0.0586826233934571,0.781792140544163,27.485898324879,19.0201806780831,13.9835696629593,131.03821505521,116.741290762405,613.048766841813,-0.999711729239388,-0.0364990903126383,-0.113179492501507,6.32234841156386,-38.3058894334936,-182.996159386037,ManLL,1,1,NaN,NaN,NaN,NaN
0.403357766196614,0.245668022000512,0.821357822656314,31.4791585209867,-3.95063498253215,37.0413843723618,126.324998288121,111.979194136879,613.040347871825,-1.00521424687697,-0.0475241319966473,-0.11443497165217,2.19960342370924,-41.4275979366051,-178.270324697261,ManLL,1,1,NaN,NaN,NaN,NaN
0.172424844228366,0.166637077932321,0.806513106464812,12.7240063984268,-15.9241822281492,29.8008094579388,142.980236238187,112.013408574124,613.074486028641,-0.983984219101334,-0.0492134518331998,-0.108638854716593,6.8750499175886,-40.9168622163635,-182.176335327223,ManLL,1,1,NaN,NaN,NaN,NaN
0.355537949188741,0.390565927101198,0.850706985187384,-12.1324473741012,-22.289068542977,-8.86165717381155,129.81459814493,120.37566223432,623.454052830909,-0.998081938951904,-0.0284085707140364,-0.0905696043828571,2.28137344152706,-39.4429216069471,-178.810715447885,ManLL,1,1,NaN,NaN,NaN,NaN
0.422797556659183,-0.000725203850401868,0.739613777848611,-55.4688111828597,-2.8886686499502,-8.68516079206783,132.274654275553,125.090305021114,623.390847365689,-0.995469942666573,-0.017253264791144,-0.0902449833989254,6.01221044048032,-40.2116507268568,-183.950668095176,ManLL,1,1,NaN,NaN,NaN,NaN
0.607978024694465,-0.188174773097412,0.869792834819719,-36.1557465785122,22.6963347466195,-49.7379442141517,133.436079988035,121.522824993586,619.973240715273,-0.994785279706658,-0.0257368876232071,-0.0972194374249915,6.53962531812167,-39.4663715735985,-182.115151016083,ManLL,1,1,NaN,NaN,NaN,NaN
1.17003830010815,0.0913083572473354,0.947382820032049,21.3688041283182,15.5630334343784,-35.0642995757643,135.863225782889,123.89484322868,622.222269648725,-0.991171916142369,-0.0204341392268842,-0.0915352009176172,12.5313926424916,-40.7991147840003,-184.695749169838,ManLL,1,1,NaN,NaN,NaN,NaN
1.20304961575116,-0.105666692974635,0.779387856961005,36.033894024628,-1.24273689914613,17.4549682748491,140.55592402227,116.70371003544,610.714742981588,-0.98838228549419,-0.0374135871817206,-0.115137889037546,8.06057758571371,-40.3629359654397,-178.521559394322,ManLL,1,1,NaN,NaN,NaN,NaN
0.911231788142942,0.100156372245743,0.676324964220849,46.3083951407176,11.1122090362969,9.18354915510421,129.80089767229,110.742096484405,614.182819018891,-1.00026134052587,-0.0509795591844513,-0.110580571583713,14.9012262789538,-39.6541418376836,-183.294274928731,ManLL,1,1,NaN,NaN,NaN,NaN
0.235353588065361,0.326114351292975,0.841318868129498,41.7573219778299,-9.27311783690994,19.9512470623687,131.120847279969,104.859802153639,606.11721968494,-1.00072571218924,-0.0647093519831894,-0.127732519258352,10.1496245370243,-41.1148162529553,-177.98704087816,ManLL,1,1,NaN,NaN,NaN,NaN
0.12441713159559,0.301438379221485,0.803719493137902,37.2948553325937,-23.2368986351176,21.1671230138027,136.993202527265,113.249497226225,614.288431060512,-0.991327070486544,-0.0456830845638745,-0.108074271655843,16.537968426321,-41.1256476699734,-182.49307849174,ManLL,1,1,NaN,NaN,NaN,NaN
0.333495510551466,0.181272521991132,0.809294638181421,15.1303771844395,-22.8284261253784,-39.8615176321222,129.829472942215,115.572293013341,618.807644229859,-0.999149090714012,-0.0396630384552779,-0.100592890355552,13.7587805023637,-40.0681949310526,-180.51291437515,ManLL,1,1,NaN,NaN,NaN,NaN
0.471323782941498,0.408044867878592,0.86473116639489,-11.4375700832939,0.562180716131099,-87.868042382785,132.268767122885,113.082756865247,623.600918011978,-0.994129631419886,-0.046333234001644,-0.0888110763132266,21.3844912615246,-38.5193594989052,-189.807489281589,ManLL,1,1,NaN,NaN,NaN,NaN
0.96544840338102,0.193746258976653,0.834407829330653,-9.07467547773689,12.2197952837041,-42.5137436149405,133.493690123372,97.5381212590068,643.01552636681,-0.984247038192391,-0.0856488334863442,-0.0436249744410057,16.9368992583823,-38.4782430893444,-186.695816919587,ManLL,1,1,NaN,NaN,NaN,NaN
1.12267487607035,0.0599747088487675,0.930879844853991,47.5663434083996,3.79298793149824,7.28351500402012,138.143326452697,83.1678607766887,624.359192805159,-0.983205755401,-0.119425881680063,-0.0826887815584433,20.6787542833025,-41.7416694035054,-188.635750040296,ManLL,1,1,NaN,NaN,NaN,NaN
1.16412610779167,0.362595974065621,0.566980241727821,87.2501068421254,-2.1149546326821,43.1449334486382,126.21777709757,64.2932429713224,622.414998477446,-0.997063978633861,-0.163687828547953,-0.0896268345244603,20.9698533665717,-39.1341414628547,-186.4099202773,ManLL,1,1,NaN,NaN,NaN,NaN
0.598468816504984,0.415916059260059,0.749283718801199,42.4842736782833,-7.22148568004684,53.7104348546821,129.924462557028,77.6670701499476,634.940225337045,-0.989458369107474,-0.132717572401005,-0.0613541617566767,18.0242643785668,-40.5367980847895,-185.751378030344,ManLL,1,1,NaN,NaN,NaN,NaN
0.194810155082998,0.199865667868681,0.713976929825026,15.7271132606219,-21.5449453018511,62.3058434115957,133.538387279462,88.1941105991258,624.490100498654,-0.989562314970333,-0.106781388008286,-0.0843814870751874,21.3182448350812,-39.1983320836115,-186.39837604207,ManLL,1,1,NaN,NaN,NaN,NaN
0.350188288424685,0.295856667335506,0.71906410228591,25.7236280629126,-21.9922959760055,12.9526382352602,140.536128679748,90.7044011447108,631.689320925097,-0.978439065021807,-0.102027380664279,-0.0660426598219004,17.5046419423284,-38.6590448894528,-181.936382386815,ManLL,1,1,NaN,NaN,NaN,NaN
0.273338433075725,0.370731001136354,0.578327922711289,0.0800785988337105,-15.070437690597,-53.6675640808643,128.556438149804,107.354723929164,645.429997162259,-0.990751357802242,-0.0615577461761478,-0.0406984917232903,24.6749902217829,-38.141643210919,-189.146909963973,ManLL,1,1,NaN,NaN,NaN,NaN
0.4814946415262,0.181498088548788,0.78725637794344,-44.9828735096556,15.7323935529981,-76.3885570177054,128.687418002096,102.269524274751,647.611575500989,-0.989294692711253,-0.0740554888449355,-0.0353549919002149,20.1193393094793,-36.5561537473078,-187.191940069375,ManLL,1,1,NaN,NaN,NaN,NaN
1.17327943720824,0.231322286621198,0.837412429147084,-12.5953908362717,15.2417815475832,-53.9662022742147,126.23811998903,90.4330196621983,645.205592033233,-0.991984736485209,-0.102251617231363,-0.0406379519422211,24.2493771567532,-37.7526078172705,-190.396047108596,ManLL,1,1,NaN,NaN,NaN,NaN
1.22397394077373,0.29325935862942,0.847892365135978,18.4218915837672,7.77057808098707,-5.56454271654612,122.624635157196,81.9226982137867,634.780972271265,-0.999266552090088,-0.12162871691434,-0.0645611969280395,20.46016150899,-37.3269607851252,-185.133145566519,ManLL,1,1,NaN,NaN,NaN,NaN
1.20287752622131,0.289454716244842,0.454013886541416,29.2647518312775,16.7234548452411,39.7466724678518,120.467515779819,63.0833105533603,630.376394432463,-1.0015270148074,-0.166645405145303,-0.0736605789619586,25.2318024392579,-36.778824838321,-188.038118078772,ManLL,1,1,NaN,NaN,NaN,NaN
0.400829888139319,0.428340642034956,0.744188510961621,-4.27122175265899,4.8748651348327,33.3604384399654,132.28131558618,75.2773697069486,634.937387307661,-0.986202393325893,-0.138751886152972,-0.0603586970313816,18.739349097963,-36.8660538925909,-182.869728671036,ManLL,1,1,NaN,NaN,NaN,NaN
0.097060908184954,0.351524663184357,0.837690447512424,-17.3954616911517,2.82384540353905,21.9649402490236,127.553177384005,79.8607363861429,630.292926329291,-0.994309586389329,-0.126782473581098,-0.0727616419495643,22.5805088264782,-36.5434933574757,-186.442822525593,ManLL,1,1,NaN,NaN,NaN,NaN
0.321170619536982,0.279497563535242,0.683801119594375,0.947697223169085,-9.40966483890782,-28.6440411664091,138.205344019684,85.9840925827606,631.466847822784,-0.980983895476912,-0.113187172928376,-0.0669627304511336,28.4051018964424,-34.3422240044713,-190.373858682631,ManLL,1,1,NaN,NaN,NaN,NaN
0.273023603154176,0.548959491588855,0.795932193677932,-34.7765494896303,10.7103812916816,-78.0874460450403,127.372027582342,94.0532552668754,630.443769601478,-0.995996339799496,-0.0924230220306411,-0.0736264701756069,24.2905918039424,-33.2786395382932,-188.708892754726,ManLL,1,1,NaN,NaN,NaN,NaN
0.480987788406639,0.506298147512399,0.940879633475523,-51.2440156491784,11.9735490206027,-96.3528371432308,133.623687470627,78.255545877232,638.367854115138,-0.983629719147745,-0.131961673589433,-0.0524478081878505,23.6752236644609,-34.9925398573992,-190.414627796076,ManLL,0,1,NaN,25.7044806692714,-21.0761184562721,-2.77272875357605
1.06467407514878,0.308063147109802,0.922762618038446,-16.9924338869657,6.673311418966,-62.6418307842974,138.191292771994,64.1811721007678,626.652887149194,-0.980339502395457,-0.165571722673772,-0.0760052079913233,27.4161612536227,-30.9816881264383,-191.913164591879,ManLL,0,1,NaN,25.4191234085776,-21.9586252842375,-4.90213344339212
1.31254444284098,0.282300828344829,0.84946950610491,-6.82007887936799,21.0209442636873,-16.0954156149598,135.809900577222,56.9119588622401,622.227302651746,-0.984122120919144,-0.182557828655838,-0.0861586539889316,23.4077329131451,-32.7482738638461,-188.604365309893,ManLL,0,1,NaN,24.9408772768777,-23.1332815676324,-5.02394980077907
1.09463137522308,0.35716904404589,0.648083837135202,8.95549847628834,19.5285261944422,38.8484361787597,140.801581395785,42.8205686011071,619.918536866712,-0.977057993337616,-0.217010118213182,-0.0884859334126387,26.8883769959651,-32.895745499847,-191.449752238207,ManLL,0,1,NaN,24.6856392255238,-25.2300874470636,-3.19114648736389
0.58033150994557,0.295788953392414,0.61019154439597,23.7346899321562,29.0012840317192,63.8590510441769,147.637196347621,50.1821647577682,617.570983932849,-0.969936755598486,-0.199729229205299,-0.0919908496144038,20.9575200298064,-32.8483588662513,-184.579893596359,ManLL,0,1,NaN,24.388720062951,-27.3536943812413,-0.13887148360973
-0.0087623071692689,0.332662895522863,0.803519941637491,16.7839120610904,17.1766791207205,46.4182985410388,136.919179878669,56.3562620864624,611.745556084826,-0.986250936025356,-0.183178267492753,-0.109226645526619,24.99138178176,-32.2595215141353,-186.84967242741,ManLL,0,1,NaN,23.9181957110398,-25.4197680620678,2.1509103606413
-0.0405241885251077,0.395825534988205,0.848952210900281,19.4027228838771,-7.5555546532422,-9.37653238207631,143.149620906013,76.4386793129965,608.510668002234,-0.981557084974157,-0.13497161507585,-0.115950762676821,21.8107361105161,-31.3263804333313,-183.155909902508,ManLL,0,1,NaN,24.9986593187486,-23.4120804401468,1.61634760982428
0.181203253723976,0.46581014305918,0.869913136977724,-45.0557073629707,-1.55594951454162,-70.9471664097702,141.455823314164,67.5488382397358,616.702734782102,-0.979956278622222,-0.15696753588816,-0.0974565217611708,25.7688819268787,-29.9530927278698,-190.878760127026,ManLL,0,1,NaN,24.7954270025475,-20.1076196003753,-1.42428184372664
0.471829115728805,0.520404180006453,0.862111760217764,-101.467098698624,-5.23861332088693,-115.836367295797,131.309578474422,57.0940197371044,619.890851482178,-0.990678476584748,-0.181451274706442,-0.0929564113555511,19.6462996745102,-29.7857044827477,-191.93156921209,ManLL,0,1,NaN,23.9224120090603,-19.7538803951632,-6.50155453532737
0.928700109966974,0.596940221336793,0.902543933012445,-51.5901450920541,-22.426370142795,-73.7915873227157,152.639856151343,54.6144238042723,610.373301274259,-0.966506239607181,-0.188954120379409,-0.106761163999753,23.6740861584795,-30.709694442708,-196.452180678204,ManLL,0,1,NaN,23.7592317719732,-21.3794565454734,-9.9959526146392
1.26374828539703,0.226719978276161,0.793046258316136,-43.4467902428308,-13.1416813794589,-11.958327229912,142.971639568112,37.536346935593,596.749874542954,-0.981691761044397,-0.228168744226175,-0.139245863244942,18.3587318319552,-30.6790779797647,-192.210419618753,ManLL,0,1,NaN,21.9784202727442,-23.8785481801482,-10.5433406517397
1.17555047806384,-0.0529220076661392,0.664905330348264,-60.538943999861,9.40956314714238,-4.72192092229089,152.378187188424,26.6209046526547,599.417997801014,-0.967629713833182,-0.255802824150151,-0.129156362660004,20.7384570804812,-29.0919783004997,-196.146722702103,ManLL,0,1,NaN,18.7249977919683,-25.5712036707187,-10.1902849374479
0.731109686546942,0.248191605374973,0.683678407683524,-24.4073465707844,23.3921833991247,25.1898116028281,139.562687932715,51.2770548250008,602.489125967334,-0.985523301623839,-0.195009125249161,-0.128657522680112,16.8763495256955,-29.3298574653893,-189.590117633758,ManLL,0,1,NaN,17.2355309988899,-27.1085944476788,-8.82419773505042
0.0105450864877559,0.353370934567142,0.929745849417393,11.0147812470324,20.0286052065106,59.8210344034575,162.314953861371,30.6474155930053,589.777334620314,-0.958708455142707,-0.246337642214761,-0.147674516685324,20.6091805340341,-28.6987550458426,-190.816342717459,ManLL,0,1,NaN,16.7703755527303,-24.937446549323,-6.15475595587306
-0.0432290535774833,0.306978166881544,1.02899006122741,-18.7748015362398,13.9984800665315,11.7234956721002,153.466974818647,39.6940385149452,591.337772733182,-0.970407408948345,-0.223626153096813,-0.147944010955412,23.8282361966466,-27.703854581176,-194.456657435823,ManLL,0,1,NaN,15.7394370106706,-22.4116650561102,-5.50177196845658
0.0611624584932729,0.342793065609357,0.808696255987509,-42.7065433784485,-6.15796842225998,-35.5502024529106,156.218528707738,49.1553154458182,595.72898132185,-0.966397821635348,-0.201370820825611,-0.137916618014871,18.4624216935432,-28.1931072591672,-191.804256203675,ManLL,0,1,NaN,15.4780254585946,-20.1969376137894,-7.39491068010228
0.252054154019774,0.532714778685983,0.980975694568882,-33.9114687416049,13.5848108418154,-56.5944184359618,155.917503481198,58.3667240195355,588.562424363199,-0.97022223176342,-0.178467061180317,-0.15482350180149,18.4994565665509,-27.8151177366443,-189.851945176411,ManLL,0,1,NaN,16.932213251682,-17.9319032401316,-10.2465377472919
0.792348147576739,0.281503312777943,1.03639613422244,3.78439149954902,-3.22257769946433,-55.3976201089449,151.368802989619,51.1274658644259,579.407400624056,-0.978394519160795,-0.194770298273582,-0.176324552308761,24.0063581506936,-28.644805650184,-193.692000092903,ManLL,0,1,NaN,17.6369980006113,-19.6018288777278,-12.4691606635919
1.09060332149807,0.197665802224019,0.901690934239392,-2.87310062477969,-5.91817872106595,-54.6833756181536,158.618080081344,48.4402927718601,577.51279922073,-0.96952302996711,-0.201892337737574,-0.177864453249857,20.4068667915887,-27.9370176673146,-192.283837002041,ManRO,0,1,NaN,18.0499106610839,-21.3543875721997,-14.6731033490578
0.844008584463228,0.0144276580183574,0.9250486244762,-15.5203560835557,30.5276693572488,-7.98689548127673,160.976275216142,26.9485949624158,584.143560436559,-0.961956869648338,-0.254695447967038,-0.160464707604081,16.1232482411833,-26.6946585601856,-193.410996634029,ManRO,0,1,NaN,16.1574180882871,-22.0470522564055,-14.1294931509463
0.751655620245918,0.472751226700118,0.751349461321758,-3.1768601457584,27.1129189891201,1.65881567833434,166.857692509316,26.4387517811264,573.688408168096,-0.958000809565933,-0.255714011953785,-0.181837181253067,19.6295315926377,-27.8544232703734,-195.974821682251,ManRO,0,1,NaN,17.1159690886506,-22.7807682683385,-14.2061898568503
0.176365894410319,0.396049972253053,0.876767524574045,31.3392447458754,1.46559363990682,69.9773577382232,165.646239045682,32.181649246032,572.477963667672,-0.96057041559091,-0.241587609421315,-0.185428068914732,14.749925111887,-29.4381535540713,-188.795652184034,ManRO,0,1,NaN,18.4938822417068,-21.6245562353149,-11.7489297950102
-0.0997996473040316,0.279728471471017,0.989478585059554,26.0690247815391,-2.32530695888624,52.7493907220074,166.574408897641,33.7425257387544,562.357005365919,-0.96303089697491,-0.237094738390839,-0.207919729400107,18.8204049663948,-28.7304514611151,-190.967813366713,ManRO,0,1,NaN,18.5493495406057,-20.262669658257,-9.53509841051609
0.167549103542169,0.612984572593627,0.897611760548128,-28.0823370707566,-17.590508737551,-20.1519031669712,157.27858086564,50.2648634942397,574.239896931618,-0.972548134304397,-0.197070694319859,-0.185807199311585,13.2041848976777,-29.3948837882018,-188.770690378832,ManRO,0,1,NaN,19.775371550627,-19.3524843477964,-11.2649769805156
0.0437407698579282,-0.0382838509500947,0.966113507431467,-68.4878681810107,14.0091170493546,-42.4443531296065,163.092940287668,46.391463937063,579.804052314345,-0.962816328106256,-0.207510978873284,-0.171026713960767,15.6146632937314,-27.7639068668676,-195.009752100956,ManRO,0,1,NaN,15.7169238040148,-17.0758605228088,-12.251363773594
0.593839629694343,0.0242039503708106,0.947272183514634,-26.3464430657487,-6.60030533658697,-71.3221329879995,155.108706946085,47.4946831325577,580.368433355899,-0.972913050208401,-0.204037833739173,-0.172593574952141,12.4899311271869,-29.6001802641922,-194.204478818013,ManRO,0,1,NaN,14.0778296731563,-18.3929980862576,-14.7518155675722
0.912618201244544,0.202893816645548,0.962005138109562,-1.17585601548509,-14.6201462705401,-44.260680084779,171.724479741249,35.3226852681787,564.541105522112,-0.955886194101074,-0.233992702021797,-0.201381847202915,17.8979827128236,-31.4916368104742,-199.381252023128,ManRO,0,1,NaN,14.5355664570989,-20.7165143839283,-16.6749789590118
0.822668178388243,-0.0427611870617389,0.809189148260659,7.48547274559521,14.3799392676062,14.3466094777935,163.117170510666,29.803500196953,575.372228388305,-0.962545881534868,-0.247307749056638,-0.179618657474317,12.7965483867356,-30.9669931414394,-194.464120624052,ManRO,0,1,NaN,13.4838999795483,-22.3145273586671,-15.5312860061572
