acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.322704078703033,0.722586634755663,0.63093790048941,-31.1417787972544,39.6214962162108,26.9662264867024,-587.502457773629,522.494563648732,87.2573875553034,-0.781729957321381,-0.152673727342454,-0.132034165502395,37.7202761057845,-27.3813590057985,-181.988266762092,ManLO,1,1,NaN,NaN,NaN,NaN
0.146255421309551,0.652331846831544,0.546619665017402,-37.7961685130589,30.4734187580426,2.77795008792911,-603.240750671354,529.119718871719,73.9950308876047,-0.836203313499445,-0.129742749850679,-0.177937814850826,32.3701150530493,-28.1881943338058,-176.674576590967,ManLO,1,1,NaN,NaN,NaN,NaN
0.441943852539439,0.648002857428518,0.737967011081808,-6.53217260806688,6.32139602361641,-18.179030081695,-604.350391013414,521.202179781471,57.6015192088576,-0.840043999015682,-0.157146924478738,-0.234679013307917,36.6611196992096,-27.7995730498321,-180.297616531015,ManLO,1,1,NaN,NaN,NaN,NaN
0.416977684019837,0.668620858356614,0.736588308125171,-10.8155760508184,-9.1849172893323,-25.1474697702707,-594.445014068537,517.778964508596,63.8782546878016,-0.805759522935417,-0.168995352135113,-0.212953985720622,40.1022387570381,-29.6781595865489,-183.562475022496,ManLO,1,1,NaN,NaN,NaN,NaN
0.606944115773351,0.743053837120876,0.780314950830323,-38.2993169959172,-9.60656244471682,-21.1163376594776,-624.848168390488,515.705342827242,50.8239682945761,-0.910990875857794,-0.176172568441927,-0.258137462541759,35.1432641579151,-28.9566178853955,-180.708523116743,ManLO,1,1,NaN,NaN,NaN,NaN
0.54612183190136,0.443130598974276,0.64494980302993,-50.4954294737475,-19.1214211513814,-14.2430205234184,-593.586486717167,541.868997542122,60.4811193614103,-0.802787989332395,-0.0856149653101662,-0.224712145504669,33.1177447321595,-29.6943121793688,-176.964126187467,ManLO,1,1,NaN,NaN,NaN,NaN
0.848067191721365,0.517926659798211,0.64957266754033,14.5654588183161,-24.337485732688,-5.15791416816144,-590.009719082491,525.557240565941,61.0502380706324,-0.790408086467703,-0.14207319451125,-0.222742312667238,38.6037481897116,-30.3152134403534,-180.778804837581,ManLO,1,1,NaN,NaN,NaN,NaN
0.640373522969318,0.567896871754108,0.856154296605226,-4.88530047724735,-0.544193224193147,9.65600875446235,-595.501081677087,521.984130604543,64.6274713536623,-0.8094147825854,-0.154440437442584,-0.210360798101152,36.3067686985788,-28.8578321964701,-175.924366819632,ManLO,1,1,NaN,NaN,NaN,NaN
0.594364823708712,0.557752841345641,0.611203825683281,-6.3966680145311,-1.57909268135256,14.7560563937076,-633.502361760216,485.955774233829,57.7411694940346,-0.940944757192104,-0.279141731404127,-0.234195655946718,39.8313514863417,-29.6506128412682,-179.392737863278,ManLO,1,1,NaN,NaN,NaN,NaN
0.292382315127245,0.521921946054799,0.725224648637819,20.3546728245362,-10.25041410552,40.6270074847569,-630.555668143234,502.851468254943,49.0230948687867,-0.930745665588676,-0.220662380163895,-0.264370642988465,42.0589517190497,-34.2885643635458,-180.398455935363,ManLO,1,1,NaN,NaN,NaN,NaN
0.267352275384939,0.530229815542675,0.665688138697406,24.4628607880831,-16.133828400811,37.092201873177,-599.319897308268,533.62287023832,58.7845073016894,-0.822632461618791,-0.114156448978614,-0.230584456664829,39.3198364150957,-33.7494402585563,-176.141301469738,ManLO,1,1,NaN,NaN,NaN,NaN
0.190454736628617,0.619874918304067,0.558334549917872,37.4976539378676,-15.8373696220681,25.2560908279716,-609.050529137339,538.956246202157,77.7560273772983,-0.85631211016182,-0.0956965759544177,-0.164920259344717,43.2541772116825,-30.9380555251713,-177.762020001091,ManLO,1,1,NaN,NaN,NaN,NaN
0.463979224848472,0.767336623284076,0.844705635388373,18.6813650811194,-7.53045488791234,-1.99243002846904,-616.339166095807,541.147784354466,70.0633741061138,-0.881539529658417,-0.0881112273321533,-0.191546059507335,40.0855368045044,-31.1331046674102,-174.167163628479,ManLO,1,1,NaN,NaN,NaN,NaN
0.614937615050741,0.713796734231326,0.518496295118393,-33.1624848503671,-4.34798026151783,-24.3136053990629,-634.498109638491,552.083184859344,84.3500230431322,-0.944391238280573,-0.0502616352243532,-0.142097131266226,43.1477993533388,-31.1018322390661,-178.857967842436,ManLO,1,1,NaN,NaN,NaN,NaN
0.866700969080536,0.664030319042223,0.666609140710876,-17.3395447229675,-14.2416429442856,-25.5559089801848,-596.444646610435,535.550487858729,84.9774645239049,-0.812680648141809,-0.107484581712322,-0.139925431737877,38.5928943960892,-32.04978346969,-177.138584924266,ManLO,1,1,NaN,NaN,NaN,NaN
0.979149034580756,0.476593426484822,0.643345950434041,-42.845280197997,2.47093384641323,-25.056698795815,-626.025848450961,513.940024442627,62.0978938514472,-0.915067060347108,-0.182282685832529,-0.219116168023013,41.69218126958,-31.1137250983715,-181.419229699358,ManLO,1,1,NaN,NaN,NaN,NaN
0.769441439030775,0.389683083665594,0.572871932838497,-8.82116334768007,-0.885382661071217,-4.68080933553384,-656.990118210647,516.545903809133,79.149305019678,-1.02224054519544,-0.173263220010462,-0.160097848822719,44.1995100274089,-33.7962518061205,-183.62733313278,ManLO,1,1,NaN,NaN,NaN,NaN
0.320398109001109,0.501002296095474,0.650334356895803,21.0918587444433,-1.91195043203056,30.2220299630995,-606.969540334953,507.639024635109,88.4544392222404,-0.84910939478655,-0.204091697078117,-0.127890932037345,43.5788283685916,-31.0910205603743,-183.967950196021,ManLO,1,1,NaN,NaN,NaN,NaN
0.294749878374674,0.641499274074807,0.736372258612741,23.5540076061651,-14.8730872784705,19.5452129217891,-582.131961082484,528.440747392614,86.8164807725145,-0.763141602090544,-0.132092804933295,-0.133560231409051,40.490216220466,-33.6569443421311,-179.303650121412,ManLO,1,1,NaN,NaN,NaN,NaN
0.443140836660899,0.638809849880489,0.611241950813558,-19.4841984670132,-5.12782875623471,3.45246251041923,-602.346584074893,529.14894729908,80.204840395139,-0.833108425393851,-0.129641584460981,-0.156444431337119,44.1616311149379,-31.899943034446,-182.039568289315,ManLO,1,1,NaN,NaN,NaN,NaN
0.371805189466256,0.44918615028146,0.660327523810864,-9.28403328087345,-16.3397728677355,2.4774557992059,-634.751478259,533.605282166348,92.8373798605525,-0.945268197376392,-0.1142173247874,-0.112720704360835,39.809651886518,-33.7263306604618,-178.207265317887,ManLO,1,1,NaN,NaN,NaN,NaN
0.40343650852156,0.584536412889975,0.638962655906138,4.88136214526634,-16.1658753504391,-5.6049307386762,-628.842542573522,511.372930472075,90.363435505338,-0.924816197892077,-0.191167907699296,-0.121283516916306,44.6691399809341,-33.3005254142406,-183.20022016647,ManLO,1,1,NaN,NaN,NaN,NaN
0.388950996698844,0.536182269125648,0.718259749915365,31.1733690698241,-13.8005594776522,-18.2148436556427,-597.840156122806,540.674575993008,86.6072968651876,-0.817510783608932,-0.0897490954152843,-0.134284258440736,42.8068806376267,-32.7545963319638,-179.878622163559,ManLO,1,1,NaN,NaN,NaN,NaN
0.675731117894331,0.774940448561011,0.634066213972199,2.59934005922963,-4.41153927535793,-32.146475106571,-620.127277467474,539.501070048176,89.6155892587229,-0.89465093515404,-0.0938108324616929,-0.123871961242703,42.899777454778,-32.7959318158323,-176.287626189446,ManLO,1,1,NaN,NaN,NaN,NaN
0.883142131418383,0.724395470229563,0.520724175181939,-28.9492551636178,10.0454819769624,-29.6645112981511,-617.303401993558,501.815984278991,98.0181447135423,-0.88487694152635,-0.22424639577507,-0.094789048688542,45.7807583364788,-31.52577058054,-181.703466774133,ManLO,1,1,NaN,NaN,NaN,NaN
0.89595073943277,0.539532578718494,0.644049498220603,-42.993981168417,12.0116923933278,-21.2335164726817,-621.105051075063,498.784828800336,100.689787635713,-0.89803520372331,-0.234737826649618,-0.0855419621445463,46.2787372126472,-31.8148991522105,-186.908138953068,ManLO,1,1,NaN,NaN,NaN,NaN
0.670347061165999,0.35971639572049,0.629142275061952,-44.5306690383029,24.7685805433133,3.00307531701139,-634.626777945072,492.007959628902,87.9121931341834,-0.944836584833644,-0.25819391623612,-0.129767753398013,39.540704252821,-33.0554599309042,-183.869569534844,ManLO,1,1,NaN,NaN,NaN,NaN
0.591935453707593,0.531131252407727,0.717976538502653,-23.8107922744107,26.3984764191216,12.3870837452221,-601.853435262184,484.518057958951,95.14047030735,-0.831401539450243,-0.284117952855423,-0.104749251101325,42.2392561882458,-32.130147016885,-187.00417034839,ManLO,1,1,NaN,NaN,NaN,NaN
0.459724757378832,0.484882200030989,0.649798851313369,-13.1474182244665,23.130774416623,30.218083300609,-614.315449483697,487.841036611825,65.3395780121383,-0.874535044703708,-0.27261646404044,-0.207896055584539,42.0258147247793,-35.8693504647758,-184.991847410801,ManLO,1,1,NaN,NaN,NaN,NaN
0.291044383356844,0.497982969095095,0.662868383722578,8.97857559988576,-8.46100416217012,36.2022381459345,-594.136638250219,520.766745141334,54.4361114363387,-0.804692173007626,-0.158654050213316,-0.245635118024087,38.5366206160444,-35.2485807952122,-179.953555394004,ManLO,1,1,NaN,NaN,NaN,NaN
0.387582633048308,0.538189633703863,0.657633186033418,-5.47574848763704,0.642308548383131,29.6111058632966,-598.821381392956,509.147065974831,78.5084305837025,-0.820906999067568,-0.198872066616048,-0.162316042475816,42.2444628367468,-34.5121462404432,-182.800336180369,ManLO,1,1,NaN,NaN,NaN,NaN
0.334030075659051,0.486362639276715,0.548072827731692,2.40086184119437,-6.24193502192162,14.7268786752261,-620.03123365792,541.886620542917,73.6311207062437,-0.894318508461989,-0.0855539686057928,-0.179197380234119,38.8527938535802,-33.9166700427812,-178.004203210222,ManLO,1,1,NaN,NaN,NaN,NaN
0.434275245331226,0.605297606105077,0.658911425737353,36.2256339075437,-12.0689899055898,0.00698560819834871,-635.06403514779,497.004913765993,21.8599702699647,-0.946350018819138,-0.240898465942744,-0.358387609809222,44.8133672968662,-32.2014485559399,-179.562475719907,ManLO,1,1,NaN,NaN,NaN,NaN
0.543975466175094,0.597581771780373,0.714776146620135,13.9218493926961,-0.780769972311725,-22.1429957434515,-672.124487075058,423.413728129836,-28.2469954540361,-1.07462360039964,-0.495612169187135,-0.531817765711333,41.2142874763649,-32.3544631001551,-177.526336648435,ManLO,1,1,NaN,NaN,NaN,NaN
0.529378798182121,0.652132042510688,0.812858477234722,8.67792716066745,6.30801487606879,-28.0356062497102,-636.407858017933,478.523104071739,36.1647537111347,-0.951001256556372,-0.304867678412784,-0.308875914449075,45.6683540824286,-32.0023207525448,-182.444525093725,ManLO,1,1,NaN,NaN,NaN,NaN
0.628295669514106,0.559195335029551,0.604745420626588,-9.93046607590107,0.695327841044753,-24.1159385240949,-605.506333616194,502.91426183391,45.4427544635408,-0.844044945848468,-0.220445039120938,-0.276762911921385,41.3522463765026,-31.5776623865113,-179.787348389254,ManLO,1,1,NaN,NaN,NaN,NaN
0.724160992259674,0.578643727255071,0.65391822034865,-6.2016495077233,-2.33583359586977,-24.6803670858073,-628.192666445798,519.50547384679,35.1060929475727,-0.92256684759677,-0.163019560558771,-0.312540149523362,37.584067265361,-31.4900488520046,-176.5357262279,ManLO,1,1,NaN,NaN,NaN,NaN
0.774622941055017,0.469872009039522,0.635073020690992,-25.162916993558,-1.9427394723462,-9.6381063415815,-618.641702419795,491.79637724445,54.9898793918367,-0.889509064988874,-0.258926244873298,-0.243718417192817,40.8547712603345,-31.7807990481896,-180.938070422485,ManLO,1,1,NaN,NaN,NaN,NaN
0.734952024406356,0.485013766928994,0.682564694473143,-15.3250445459471,2.42719309925661,3.69044699302396,-593.18983052233,497.480188579451,62.9021094235725,-0.801415083495528,-0.239253445459,-0.216332618270253,40.5047495367968,-33.7418921511323,-184.997809529049,ManLO,1,1,NaN,NaN,NaN,NaN
0.6846135207354,0.505662177616937,0.653100623679238,-18.3040028025754,-2.37593241604071,21.192507400349,-609.250603710326,503.67121828573,70.1982999852994,-0.857004607978917,-0.217825062565714,-0.19107905425319,35.7339988982447,-32.2297947467967,-181.934844405931,ManLO,1,1,NaN,NaN,NaN,NaN
0.307653947988223,0.369960318456931,0.676313994530264,-1.84238445338363,-2.80696832075158,32.097905543674,-628.784154152725,473.3425103639,55.1243542227289,-0.924614103976084,-0.322798741717736,-0.24325297310636,39.4637458021964,-32.5957666800744,-185.111155766067,ManLO,1,1,NaN,NaN,NaN,NaN
0.42737016976739,0.519231146853117,0.835525574024013,29.6384749258503,-9.47470846143148,26.2514956429148,-644.351795836666,496.803984393321,46.3828905791737,-0.978496802424552,-0.241593922391251,-0.273508914183795,35.9160917581131,-32.983370612991,-180.698598066211,ManLO,1,1,NaN,NaN,NaN,NaN
0.496510688958945,0.507820741863902,0.671551092043443,19.5051407759288,-5.12963290944686,23.2867706696158,-621.803851101056,504.214985299696,51.3152395080508,-0.900453889343189,-0.215942976978534,-0.256437075341854,39.8754588349434,-30.6658540040682,-183.340111545653,ManLO,1,1,NaN,NaN,NaN,NaN
0.386972760577739,0.509490231062,0.669417618343639,38.8239798918557,-0.238138947634818,11.611333598293,-608.202990106091,485.355963927741,57.6160825973793,-0.853378609316208,-0.281217793951391,-0.234628606529033,37.3399016679182,-32.5088639264772,-183.101261902326,ManLO,1,1,NaN,NaN,NaN,NaN
0.50011338411308,0.594584546412048,0.687789009196481,39.5414992384145,-11.3569749172459,7.37896250631534,-624.676044138324,528.771906698371,59.503870040823,-0.910395119649932,-0.130946596832366,-0.22809459941254,34.9451793494432,-32.2534895169997,-179.119645165463,ManLO,1,1,NaN,NaN,NaN,NaN
0.517691243103116,0.578530102468133,0.650371959420351,20.2346945077354,-8.41925819120476,-1.79563089944912,-629.100795253667,545.440246441463,65.4010446725964,-0.925710061687909,-0.0732541638840843,-0.207683307269968,32.5524492949275,-31.0985295916064,-175.248650835899,ManLO,1,1,NaN,NaN,NaN,NaN
0.509448076218628,0.57849343017073,0.622696335836379,26.5760121061555,-11.6212311582355,-13.8843368911685,-640.217588763725,499.985133704736,59.3278346331946,-0.96418749099785,-0.230583333083859,-0.228703892905933,38.0318093686825,-30.8908369371959,-180.624040085675,ManLO,1,1,NaN,NaN,NaN,NaN
0.578966462273866,0.629621215476635,0.682493578780351,26.2138639383703,-5.01757342826464,-14.145988039854,-616.91589184216,543.62009485977,64.5011846323016,-0.883535691961552,-0.0795540698555859,-0.210797901514968,35.220872033242,-30.5626576825453,-177.515846792156,ManLO,1,1,NaN,NaN,NaN,NaN
0.650925239349465,0.687726978477513,0.701414973167974,16.5167300001336,-15.1086935739603,-19.6078345731552,-628.527538996229,531.621239871522,66.3564007625249,-0.92372590797469,-0.12108448905361,-0.204376630179781,31.8460794959439,-30.7848250592912,-177.236473962332,ManLO,1,1,NaN,NaN,NaN,NaN
0.558836110671367,0.682546141897824,0.573262760192023,1.66346370945722,-8.9662421599101,-24.2983578489471,-620.177907006641,482.768826996993,82.7864143990675,-0.894826174040375,-0.29017238848244,-0.147509091200175,36.2616252320813,-29.8836898561076,-183.31821754996,ManLO,1,1,NaN,NaN,NaN,NaN
0.522512401459155,0.670400575596165,0.614616528462605,-4.79812092914247,-11.9853835775024,-27.6284484484729,-590.085341014722,486.396592232832,99.4415291659154,-0.79066982898807,-0.277615972795781,-0.0898624325201741,38.4517615661756,-29.0256843497628,-189.796533345688,ManLO,1,1,NaN,NaN,NaN,NaN
0.622204749816654,0.697455756311517,0.443247002963502,-31.0889003188323,-6.0419599440166,-24.1951097917431,-611.90790891007,495.692777461435,92.4861279463464,-0.866202068819183,-0.245440030185884,-0.113936456968511,33.1412293428342,-29.3147886415152,-188.948411163977,ManLO,1,1,NaN,NaN,NaN,NaN
0.678573511359111,0.60329135422408,0.637395576564539,-47.6981873554819,16.2108324864551,-16.4413230011916,-616.397011814137,505.716967342972,96.9744553436032,-0.881739745173433,-0.210744318944392,-0.0984014647972911,27.0347834040774,-29.4279656636921,-188.812657275793,ManLO,1,1,NaN,NaN,NaN,NaN
0.775273206846746,0.582678638516655,0.652251914367641,-91.2468372204487,14.3993227437737,-21.528876077882,-596.522614515709,491.638383732441,92.2136846207444,-0.812950510540613,-0.259473091784169,-0.114879437405481,27.9194629526521,-28.1860134604561,-193.848468251155,ManLO,1,1,NaN,NaN,NaN,NaN
0.59188530870871,0.377751971573861,0.711471663532168,-120.449108386858,36.2408155545991,-17.8736731665806,-611.979009600217,515.867472652671,82.8899532770337,-0.866448162423113,-0.175611404929144,-0.147150722588383,21.252079344502,-28.4066843213854,-189.206333518692,ManLO,1,1,NaN,NaN,NaN,NaN
0.508326299384547,0.461407532041273,0.841900471922042,-87.4071486041533,17.8872889075315,-5.41493369432885,-618.070468367903,473.030103623663,65.4229017821922,-0.887531910530512,-0.323880043466529,-0.207607655474454,22.3977852233044,-27.6344862139993,-193.03615412923,ManLO,1,1,NaN,NaN,NaN,NaN
0.477064488435598,0.453839423130091,0.808873651628379,-104.455772415745,24.7256635746596,9.62382444946292,-610.598166716496,463.77346653516,53.3137946668833,-0.861668791069451,-0.355919102112212,-0.249519679172139,22.5119197239799,-27.1451437805221,-195.869177997338,ManLO,1,1,NaN,NaN,NaN,NaN
0.337532783162825,0.306368542843658,0.732342888881447,-79.9102375218018,14.3700857371693,14.5214625143864,-602.28498589989,465.208133017048,27.4143677747919,-0.832895221881331,-0.350953436599917,-0.339162737353154,23.5270206836645,-27.7295780650207,-197.840826359343,ManLO,1,1,NaN,NaN,NaN,NaN
0.351197045502504,0.385824402754908,0.879316451849277,-54.5576094094802,5.82978631525042,12.2326844695332,-623.792301804316,488.313827540167,7.24043264405802,-0.907336311986171,-0.270980040776197,-0.408988731889605,21.9378458365588,-30.3584550462777,-194.559071416072,ManLO,1,1,NaN,NaN,NaN,NaN
0.242462630571037,0.239557215587481,0.806740406965362,-19.9708813005261,1.97383127189437,0.782050162355515,-619.121777227637,527.719589691605,5.62238732720495,-0.891170699206108,-0.134588874904983,-0.414589107955165,19.7416591158776,-30.1694378113645,-189.423763186563,ManLO,1,1,NaN,NaN,NaN,NaN
0.370115827605166,0.384468691930958,0.902769139370801,20.2320831304827,-3.15532713273301,-7.91693180512356,-582.860017518235,520.059668855614,4.04072332950236,-0.765661549952751,-0.161101381611161,-0.42006356105251,25.4592596896676,-30.0033411936149,-190.673527173737,ManLO,1,1,NaN,NaN,NaN,NaN
0.45090425517603,0.361396844419003,0.888426219442879,-0.17251346415594,9.09839724545618,-4.83435396013529,-590.074918530264,493.609426886022,2.87466628157789,-0.790633754700227,-0.252650920126472,-0.424099515987922,29.8487130934034,-29.0853018253776,-191.033656638623,ManLO,1,1,NaN,NaN,NaN,NaN
0.555238962556468,0.309829485016775,0.88150708223358,11.8738449963721,-2.06239804528074,-4.05335386986941,-582.760767991295,502.670826525693,10.9498211734739,-0.765318027636408,-0.221287617050893,-0.396149801779536,26.3143845250536,-29.6223259666234,-186.782467016172,ManLO,1,1,NaN,NaN,NaN,NaN
0.622992305798962,0.314651666032613,0.960035710325423,-7.18849273287561,-2.95394287639145,-1.30319763034677,-578.1737644739,535.627275083581,4.49486203118535,-0.749441497823622,-0.107218805882856,-0.418491696847683,23.1364028383151,-29.3626878029591,-182.082421605936,ManLO,1,1,NaN,NaN,NaN,NaN
0.489851783610379,0.197196675058827,0.869510239473359,-5.69258966040117,6.62950313594089,-1.69288154271504,-610.123193271635,517.485681264628,3.39822009777068,-0.860024813682248,-0.170010463666811,-0.422287392291077,27.6129295345367,-29.4274207232723,-183.752402933594,ManLO,1,1,NaN,NaN,NaN,NaN
0.522386318353723,0.35967207452994,0.924286159402733,23.5096604199636,-3.21417930745251,8.16522624742348,-598.294081276581,495.863341064179,-1.99699079705194,-0.819081908682057,-0.244849675695491,-0.440961288287251,32.9556440966035,-30.1928315799307,-185.187368243302,ManLO,1,1,NaN,NaN,NaN,NaN
0.458972554433661,0.274999696180293,0.817051408409654,22.9780086925242,-12.9099377831117,21.5452702346852,-594.526032793791,518.785318001155,6.66797508363946,-0.806039944827836,-0.165512162910115,-0.410970121153876,29.722927280515,-30.7134234316407,-180.416560410227,ManLO,1,1,NaN,NaN,NaN,NaN
0.419794216370785,0.379101204368661,0.867228836672776,36.0267659009024,-3.48359519147912,23.1407814686596,-601.410923568116,533.034481918444,18.5943675600842,-0.829869918627033,-0.116192977764039,-0.369690509094892,30.4891290480133,-30.1913303026838,-175.133850224582,ManLO,1,1,NaN,NaN,NaN,NaN
0.487886115574659,0.365371499564884,0.766075689291149,58.2048433653422,-15.7613273391394,24.674774711333,-581.332062287871,526.502045703882,15.1564530897237,-0.760372993561749,-0.13880303636053,-0.381589813591934,36.8943634652913,-31.2025784983551,-174.913083565808,ManLO,1,1,NaN,NaN,NaN,NaN
0.443098241905092,0.403231347960091,0.936235892463736,65.361837136503,-12.154637644471,25.6649268373888,-567.349178307352,517.171039235255,26.534727518804,-0.711975456140299,-0.171099502195069,-0.342207346910517,35.6623162786398,-30.7533491068146,-170.66181938258,ManLO,1,1,NaN,NaN,NaN,NaN
0.429898063954643,0.371494881827735,0.844327430218321,73.2771228611737,-23.879071111936,21.1125192697917,-600.194402855255,518.420182350567,34.7851555914503,-0.825659298928932,-0.166775969885691,-0.313650977427285,42.7581370359013,-31.9997262472053,-174.152382730734,ManLO,1,1,NaN,NaN,NaN,NaN
0.524141281028001,0.475627098505842,0.710123563276285,73.834658174596,-16.2271277015031,18.1236934224683,-630.392213186673,515.543570758162,41.100429036616,-0.930179915533973,-0.176732493688961,-0.291792562288111,41.577997486805,-31.840580825968,-171.637296373166,ManLO,1,1,NaN,NaN,NaN,NaN
0.508598286897936,0.551352494022205,0.658518155435547,64.3546832857918,-15.1183729481503,21.5906733756469,-597.855609058007,494.253643373974,46.3542134230804,-0.817564269285473,-0.250421158968001,-0.273608171514192,47.5391212926266,-32.1242511545815,-176.085865943004,ManLO,1,1,NaN,NaN,NaN,NaN
0.501834617034316,0.517494036171494,0.746627087816351,71.973413957543,-11.4160326527493,12.9130194076842,-591.986006392841,522.914434805067,46.297066115209,-0.797248409193078,-0.151220469915075,-0.273805969691957,46.383989224041,-32.3172604546044,-172.831274666442,ManLO,1,1,NaN,NaN,NaN,NaN
0.458589378363807,0.49775492072704,0.645919165261792,88.9778329940502,-14.9533568731534,12.0752791994548,-624.766987273141,517.802832121216,62.7062104435204,-0.910709891894101,-0.168912741589495,-0.217010663531238,46.7461762754397,-31.8182262260681,-173.680268391248,ManLO,1,1,NaN,NaN,NaN,NaN
0.492407165259029,0.724611044368615,0.603482737678719,98.9679446561463,-22.7113854667946,6.56884428305586,-616.646983289658,480.535561275722,68.3649794630581,-0.882604946076025,-0.297902164504888,-0.197424540542306,53.9555583865689,-32.0809499445054,-179.337864676582,ManLO,1,1,NaN,NaN,NaN,NaN
0.548476185113124,0.750071261579245,0.625321334467197,60.0970259724412,-12.809536373181,-0.50598818655366,-602.005768663437,514.77753204942,96.2092038862128,-0.831928795594107,-0.179383905738455,-0.101050152013567,52.5576514284808,-32.2719517686609,-178.418646578761,ManLO,1,1,NaN,NaN,NaN,NaN
0.514493727546833,0.629661858581008,0.572464224967183,37.3969614639413,-2.6675623765723,-6.49568720419031,-604.352336449287,511.963883515244,90.7406087421553,-0.840050732555458,-0.189122501897392,-0.119978045465018,50.2331639231133,-31.8000350704813,-177.842768858055,ManLO,1,1,NaN,NaN,NaN,NaN
0.644164771806234,0.722505873561998,0.623900411335196,37.3170225615008,-7.11132368826845,-4.54912449555228,-615.769859364409,508.152482897612,87.3377922836639,-0.879569046038908,-0.202314516096821,-0.131755868775116,49.7431532353537,-31.8524612078315,-180.969868408774,ManLO,1,1,NaN,NaN,NaN,NaN
