acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.553163632784659,0.537938839419818,0.446183677667048,-15.2728920374053,2.11831763362556,-31.5224435604607,-689.573583488598,624.49884404349,-29.9241513836555,-0.370155008274382,0.290439265193595,-0.729670432824445,26.9472699458001,-18.6239374108872,-200.346262227302,ManLB,1,1,NaN,NaN,NaN,NaN
0.489431377544699,0.502559440891757,0.610298474547652,-0.331626699942248,-3.33114985764426,-32.3675271646577,-700.933348838108,634.673677592335,-50.5844678432618,-0.435492836786415,0.348961735429443,-0.848502131570782,25.6182433237838,-17.6598116687261,-199.251759641954,ManLB,1,1,NaN,NaN,NaN,NaN
0.468746424842306,0.50544345928777,0.668730271196974,2.04277556460642,-6.88360034061715,-33.9102921940101,-736.0313396765,589.05916894121,-60.4163695451062,-0.63736553714238,0.0866013034829921,-0.905052164742899,23.6141922275378,-17.7879634227841,-197.656516777852,ManLB,1,1,NaN,NaN,NaN,NaN
0.553469673365347,0.648630736652715,0.763228705412635,11.0893037642203,-4.25462690592962,-40.0027282918904,-721.430796676076,595.057037284157,-33.6928619634202,-0.553387766000708,0.121099172160013,-0.751346881060479,22.304133857192,-17.7698281593345,-196.123472250085,ManLB,1,1,NaN,NaN,NaN,NaN
0.604109087145885,0.65370560948212,0.7142152960615,20.6701934783987,-5.08327026649034,-27.8508489773516,-714.968810725623,591.708781855534,-30.4093233577825,-0.516220437549149,0.101841050862702,-0.732460990751394,21.3481850687563,-18.1488626080327,-194.070540605426,ManLB,1,1,NaN,NaN,NaN,NaN
0.591478304644763,0.649756716720267,0.724463737404159,16.7843786453644,-1.05534095444962,-19.9785862227809,-721.792499424269,566.933026555985,-3.21163935942463,-0.555468167435653,-0.0406613689683368,-0.576028392160282,22.1255572570967,-21.3866124194447,-191.880749682668,ManLB,1,1,NaN,NaN,NaN,NaN
0.545912665252091,0.563678522097462,0.815419746590026,39.7388021527219,6.18822203154693,-7.27153683305085,-705.834624867144,606.077856772263,5.13061246930501,-0.463683448372343,0.18448748975471,-0.528046360611257,22.1355380901193,-20.8572397677431,-188.729446738369,ManLB,1,1,NaN,NaN,NaN,NaN
0.452429834416464,0.547846303822761,0.790377533755025,51.5581570314498,18.3562987547148,12.9986629114557,-711.201380091726,632.83828431235,10.3121048718194,-0.494551351162685,0.338405125526845,-0.498244031811703,22.8758860092002,-20.1995264316308,-184.607326570981,ManLB,1,1,NaN,NaN,NaN,NaN
0.515136620476187,0.567680703532179,0.619691730786705,35.3890612654599,29.794474316895,14.4556072971216,-706.692567218726,635.683069518011,7.98232655918048,-0.468618065287053,0.354767443074985,-0.511644190281421,23.0329746835458,-19.0815274766472,-180.325695935229,ManLB,1,1,NaN,NaN,NaN,NaN
0.555497525153034,0.524041532872579,0.432955145851604,27.2453645634495,35.2724251238161,18.5213168581218,-714.924948361352,576.322105046958,-35.8295253235351,-0.515968154905392,0.0133416831594645,-0.763636302533181,22.9321858968814,-19.4235339591445,-175.472201389202,ManLB,1,1,NaN,NaN,NaN,NaN
0.506530318654881,0.587203580182137,0.378198114156041,40.0680827650415,30.8406448923563,35.1963641351392,-710.2452093813,581.493975445191,-12.0807590462527,-0.489051755353802,0.0430886691903681,-0.627040803360805,23.8833893912168,-20.4481912133862,-169.964061377885,ManLB,1,1,NaN,NaN,NaN,NaN
0.417513840339925,0.667324367322622,0.554730137641766,48.1867464535881,23.4569303588385,48.0402195265763,-685.936319230762,609.472066890805,0.940072583784316,-0.349234598299397,0.204009928100552,-0.552149039494918,24.2718127150878,-19.6177065133771,-164.687593518445,ManLB,1,1,NaN,NaN,NaN,NaN
0.424180204823402,0.75256197740472,0.754096567656302,45.4946885006296,12.2694290777228,53.6448419627005,-668.687257655379,634.187385534956,-22.0405842169185,-0.25002337407684,0.34616473513285,-0.684326612441258,24.89688742493,-19.1253996611467,-159.87207411909,ManLB,1,1,NaN,NaN,NaN,NaN
0.440980307538665,0.857334946097361,0.66766086418432,27.9952888121109,5.46249809534551,49.7510104914267,-668.870193043921,636.078593966647,-24.9076252788114,-0.251075561395646,0.357042376385856,-0.700816938735453,25.0403710452898,-18.8834078800075,-155.290721720776,ManLB,1,1,NaN,NaN,NaN,NaN
0.439861516121087,0.828710725195494,0.56630627956614,-2.76937909734212,6.38548093362835,38.1381488549263,-709.638817673866,601.151563816979,-33.6359811512353,-0.485563979315091,0.15615298860885,-0.751019720363245,25.0407429488074,-19.6451029327756,-150.468813171941,ManLB,1,1,NaN,NaN,NaN,NaN
0.481761739190342,0.797402140490801,0.582431390992797,-24.4956055131443,12.2408376970988,24.9788818843066,-689.913897771352,622.332240872056,-47.0450214259502,-0.372112389924676,0.277977639260901,-0.828144339316578,23.7795169167275,-18.5883840826696,-146.6081284794,ManLB,1,1,NaN,NaN,NaN,NaN
0.530073360630165,0.58346485970529,0.481211235563851,-49.0302604306038,20.8771601261972,15.7418734560287,-668.699805514841,675.407531318182,-32.3481158722971,-0.250095545452259,0.583250161949481,-0.743612320812911,21.8599251835229,-17.5497423535591,-142.992782842574,ManLB,1,1,NaN,NaN,NaN,NaN
0.545955781952671,0.46906694408441,0.548494442369527,-53.3104953366625,30.6763711722961,8.16547387104166,-674.106924573934,650.695891098565,-39.5971137806879,-0.281195608433965,0.441116512068232,-0.785306296669809,20.2461466136236,-15.8754359886301,-139.600452298294,ManLB,1,1,NaN,NaN,NaN,NaN
0.428507112881356,0.448179204974789,0.857800925861818,-38.6380730223791,21.0560793064767,7.83391673877216,-677.753215170514,609.534232089585,-70.0635673571387,-0.302167935095152,0.204367482941901,-0.960539838728296,21.1577557738362,-15.1007261783977,-136.964007784989,ManLB,1,1,NaN,NaN,NaN,NaN
0.40055193048842,0.609415136783346,1.00926327405221,-13.8210869631613,3.67078708669516,9.18894181823722,-672.998428670662,659.384478001557,-43.8058564352209,-0.274819885608197,0.491090554983129,-0.809513672205521,21.8012769461673,-15.1394060662336,-133.863508883737,ManLB,1,1,NaN,NaN,NaN,NaN
0.548642172546303,0.566986421053024,0.792353345585109,0.529912700547122,6.12477157130008,3.59344710163385,-692.657310301355,648.345887672504,-47.886424968718,-0.387891643448681,0.427600025051953,-0.832983830159508,24.1175433919116,-16.1188698235412,-131.157056603021,ManLB,1,1,NaN,NaN,NaN,NaN
0.690769415553025,0.538652555166315,0.576825280670549,19.1691042911847,27.9139395904238,4.86950712872577,-702.824192205156,634.142403271734,-57.5213577524575,-0.446368378301418,0.345906011179485,-0.888400959526187,27.6115628888332,-17.0479504768343,-128.460916746428,ManLB,1,1,NaN,NaN,NaN,NaN
0.626591834021337,0.593234988397819,0.657903215366457,10.388005905809,34.9895221812494,7.26558676651685,-731.058568298911,561.319476527774,-82.7598530567535,-0.608763706602591,-0.0729487585228022,-1.0335649155902,30.5455626056797,-19.0879478466658,-128.305238114137,ManLB,1,1,NaN,NaN,NaN,NaN
0.469863769703175,0.641943924927362,0.917446334150843,-4.41706673320008,26.254354266498,7.81981014073019,-735.624571106697,515.992922559718,-86.1823143505064,-0.635025931152274,-0.333652964911529,-1.05324984588763,32.7439378202551,-21.4492512872903,-128.495499052624,ManLB,1,1,NaN,NaN,NaN,NaN
0.48324387844077,0.52283889888136,0.890500559244088,2.76407866194394,27.0011287206763,9.42618380183908,-666.679351943193,515.992922559718,10.7786222518784,-0.238474526450615,-0.333652964911529,-0.495560769293654,35.5511442698281,-23.4391194044048,-128.711115413389,ManLB,1,1,NaN,NaN,NaN,NaN
0.545885499392975,0.551183069819952,0.71572711148591,26.2675784702015,29.2237073913894,11.6010137143957,-718.49674430882,593.413518383772,-61.7100294352708,-0.536512011571031,0.111646163865764,-0.912492893090348,36.5828635510848,-22.556339576064,-124.310784534204,ManLB,1,1,NaN,NaN,NaN,NaN
0.520054290125326,0.617520424707821,0.554101743850342,19.4092573099997,26.5977334911296,12.4558391431314,-701.777827035263,568.781268429547,-89.0596826739647,-0.440350012082756,-0.030030857961453,-1.06979957137049,36.9972906440164,-20.7862508041718,-120.385615545389,ManLB,1,1,NaN,NaN,NaN,NaN
0.550297515365697,0.489464606791109,0.509856339816646,5.07306477405619,19.7047329003598,9.83578082763972,-660.403841096077,654.976789464888,-38.9992462913388,-0.202379744653742,0.465738904761258,-0.781867549275816,37.068579542499,-20.4815862224647,-116.433064058773,ManLB,1,1,NaN,NaN,NaN,NaN
0.586691839311299,0.497256473603501,0.623121780550306,0.738465800388159,14.8261394877868,10.0349249450461,-671.173248450551,620.984320419705,-103.08006160791,-0.26432201804174,0.270224821077259,-1.1504404196869,37.0468802330625,-19.650701696314,-112.795060461735,ManLB,1,1,NaN,NaN,NaN,NaN
0.54848372383543,0.574239360079005,0.816194743248722,1.56939880130798,11.1422991200372,11.9197355954591,-699.54887777097,597.952677428183,-76.7158686775752,-0.427529790862372,0.13775399145794,-0.998801801850957,38.1920970177844,-23.1462258625424,-110.0707508351,ManLB,1,1,NaN,NaN,NaN,NaN
0.506754273447306,0.613667714474741,0.848752611076055,2.46886835018973,6.1154297352488,15.1804299522157,-698.062422148097,583.362832387652,-87.9121207465587,-0.418980161570758,0.0538377516461339,-1.06319915295401,38.8796287229837,-23.7018166985003,-106.245564120215,ManLB,1,1,NaN,NaN,NaN,NaN
0.491013158114449,0.564485802675211,0.755878643854143,-5.1580607778563,5.05375863326963,12.6343009891969,-714.294102337704,600.616343273941,-65.8202645570544,-0.512339725264249,0.153074566917802,-0.93613368401063,39.8508987364485,-27.6509396633923,-106.450122467787,ManLB,1,1,NaN,NaN,NaN,NaN
0.559606882243271,0.560962964640437,0.440366349267983,-1.19765365548957,2.41534740705094,6.29167025747912,-714.294102337704,683.754072090636,-80.1213697760233,-0.512339725264249,0.631256862165591,-1.01838918239289,41.5718994131772,-30.1274346705362,-103.658521002526,ManLB,1,1,NaN,NaN,NaN,NaN
0.588338796104445,0.556470914888675,0.425821295811745,-6.42788241843503,2.74852710249701,-0.697772596116778,-714.294102337704,683.754072090636,-25.1567784393032,-0.512339725264249,0.631256862165591,-0.702249990032955,41.6688584366635,-31.0139791152288,-106.977664412208,ManLB,1,1,NaN,NaN,NaN,NaN
0.542092127101593,0.539612628900428,0.584863499985558,-4.76141808859589,3.76595804100334,-5.01008447739762,-698.408985160562,666.062936810319,-39.8870511317538,-0.4209734839661,0.529502967823191,-0.786973925915689,41.0315911953822,-28.3176457935319,-104.452535465303,ManLB,1,1,NaN,NaN,NaN,NaN
0.502056855691341,0.554907803489428,0.79684885338889,-1.04592537369576,0.877568492780979,-4.17079931240537,-680.93122150099,580.867238331806,-109.266247333254,-0.320446836660647,0.0394838727199715,-1.18602143123337,41.0717681727708,-25.8443631485738,-102.285851383245,ManLB,1,1,NaN,NaN,NaN,NaN
0.466087228558311,0.543030221240127,0.848896117510734,2.35450280373396,-1.84205774683456,-4.53177364210279,-648.762152786296,697.349867974788,-63.5825862622883,-0.135420383172935,0.709455641157236,-0.923263256128523,41.3134704898333,-26.1422280606685,-99.1220117979024,ManLB,1,1,NaN,NaN,NaN,NaN
0.538130903858649,0.440092175425612,0.626621281307946,11.0653900473108,-1.35828608726408,-11.2148963677973,-667.80799643215,662.24030495669,-61.0308516047562,-0.244966137659269,0.507516381231611,-0.908586473965128,42.0318846667935,-26.8410111240128,-96.0600693281234,ManLB,1,1,NaN,NaN,NaN,NaN
0.573878376047012,0.564347812608647,0.472159612681446,16.949576776578,4.15991467955118,-16.3839353791433,-685.220738253554,683.730612287468,-43.7570531477937,-0.345118799624266,0.631121928692128,-0.809232970912261,42.9640402879422,-28.1064644513468,-99.3249100521862,ManLB,1,1,NaN,NaN,NaN,NaN
0.543252612858492,0.647791285372337,0.536026983164972,22.3482680110885,5.37179943784924,-15.1929114316129,-663.74508572933,663.371656222667,-63.7159481033331,-0.221597542041928,0.514023560977751,-0.924030311858297,43.4215721526334,-26.6912029494459,-96.3774678037329,ManLB,1,1,NaN,NaN,NaN,NaN
0.456292165814348,0.636046078123148,0.761408487956577,30.0391296094679,9.03742643514717,-15.085618535903,-661.06150611071,637.468894508812,-56.3538538774656,-0.206162428769339,0.365038951632728,-0.881685841244748,43.7887963448428,-25.692190788547,-93.1747848733782,ManLB,1,1,NaN,NaN,NaN,NaN
0.488102670919791,0.685407485775049,0.744781779658251,26.1634410340762,8.95398159242855,-14.7238397185278,-691.87010797296,603.132554945865,-99.062423993162,-0.383363901091822,0.167547031943434,-1.12733222075679,42.2699290968358,-28.8776106620891,-91.7731851682548,ManLB,1,1,NaN,NaN,NaN,NaN
0.501908759671017,0.561538206309931,0.654760922972946,24.36114769303,12.280517347685,-13.7046518761528,-678.232293596,621.326094851519,-87.1571933385625,-0.304923444830183,0.272190601049695,-1.05885704587653,43.4210568417263,-25.4786687799753,-89.5150200298532,ManLB,1,1,NaN,NaN,NaN,NaN
0.488994733217412,0.682814563377565,0.554444688754639,21.8636587206496,13.4710054370714,-10.9380197113117,-696.553805166833,570.584327726158,-109.698016068729,-0.410303067055208,-0.0196602230500492,-1.1885048303818,42.5600808505347,-29.0904144041915,-88.6994514855381,ManLB,1,1,NaN,NaN,NaN,NaN
0.463486900341177,0.738359645740671,0.673325651883892,18.9619611156046,14.4701212166969,-5.50606830611526,-692.062987776908,577.024206996301,-100.428287889963,-0.384473285587548,0.0173799546688445,-1.13518824403845,43.4962270802361,-24.9868702412735,-86.909331967205,ManLB,1,1,NaN,NaN,NaN,NaN
0.436572576691843,0.705644812224349,0.791669566861168,13.5641228233622,13.1704674414444,-4.76624037197929,-682.257448313723,594.528909026722,-120.528343447954,-0.328074879792908,0.118061543084506,-1.25079749675835,42.7467609841982,-28.8734953594652,-86.1115579479491,ManLB,1,1,NaN,NaN,NaN,NaN
0.464256874305399,0.687900334602708,0.674870172744705,12.1533470850348,9.30281935831872,-7.74508822530891,-666.965309124446,605.019080585577,-101.335828043185,-0.24011926300068,0.178397739236992,-1.14040813204446,43.7493729167731,-25.3329577139348,-84.1372708040581,ManLB,1,1,NaN,NaN,NaN,NaN
0.463768035787091,0.579110992219719,0.506831876938423,9.75164602479967,9.36826229076108,-8.46580216615449,-704.991884329517,567.651962938667,-88.3533393470851,-0.458836267551834,-0.0365262710470773,-1.06573690477991,43.9742391716664,-28.0605140151939,-86.0058542766468,ManLB,1,1,NaN,NaN,NaN,NaN
0.429215475013479,0.705577844872684,0.589005913432455,13.9019984877352,7.19734214897885,-10.3530816163635,-680.778821746024,611.086991854506,-94.1977164089901,-0.319570280785688,0.213298472986094,-1.09935193946431,43.3606295505925,-27.7168323030542,-89.1775897393872,ManLB,1,1,NaN,NaN,NaN,NaN
0.391376421794985,0.686366790042715,0.784966787062916,18.9780757756437,2.20165684227767,-11.6011535302346,-686.013382616521,571.012041024077,-126.347225616599,-0.349677842867248,-0.0172001495140293,-1.28426589276558,44.7722424042842,-24.2464046704124,-87.5661515529349,ManLB,1,1,NaN,NaN,NaN,NaN
0.437908682941373,0.652885603552174,0.651594097824962,10.6142582106214,3.07779652911097,-19.186708944448,-666.808070520825,612.486310493182,-73.2472512421314,-0.23921487557693,0.221346917512406,-0.978851395817206,44.5204167682844,-27.2584603404971,-89.3524531839,ManLB,1,1,NaN,NaN,NaN,NaN
0.417840350506839,0.659291088681447,0.643967790578082,3.55860919268491,-1.1132548672515,-27.8563961679686,-684.682195511304,611.945974283577,-81.1584946235497,-0.342021269679157,0.218239072102246,-1.02435440115827,44.6103975517828,-27.5403762999293,-93.3126295581507,ManLB,1,1,NaN,NaN,NaN,NaN
0.436555875024303,0.562563402460166,0.545438812150602,1.58067274948222,-10.1967522933703,-33.3422402448029,-695.342739124465,567.006205216828,-93.7442457389438,-0.403337392768953,-0.0402404681270057,-1.09674371755452,45.1416952695227,-23.54460325824,-92.9190632657539,ManLB,1,1,NaN,NaN,NaN,NaN
0.442530618951151,0.68008849864111,0.50309096762061,-4.35093774671244,-9.86798122874439,-31.7781203287595,-676.204862914214,592.323064884657,-86.8850805888308,-0.293262295666367,0.105374215323394,-1.05729193818012,44.5651832828522,-25.0060176777713,-90.8735219098753,ManLB,1,1,NaN,NaN,NaN,NaN
0.367502272511636,0.676225483528646,0.742268463737451,-6.5775313366218,-15.5615877914082,-28.0540051078648,-668.028184795171,598.716687565723,-99.0012562642575,-0.246232592472443,0.142148339563924,-1.12698040305117,45.3580140669235,-23.0398691745706,-89.3844316263868,ManLB,1,1,NaN,NaN,NaN,NaN
0.420276404247657,0.661702706709158,0.749364413139867,-12.937555418985,-18.3942622525283,-26.1180174725831,-653.640273340474,645.526613985134,-71.2264009313453,-0.163477811686956,0.411384441802974,-0.967228094895737,45.2495991056852,-27.0049423952771,-91.3142223600155,ManLB,1,1,NaN,NaN,NaN,NaN
0.423492932773117,0.568663975688316,0.686561210791352,-6.30714158932649,-20.3477220530795,-19.7231641942355,-675.107561369889,632.086279369848,-63.4955208879802,-0.286950959303054,0.334079827559708,-0.92276248324098,45.983039264015,-27.2556802398366,-95.9287352851629,ManLB,1,1,NaN,NaN,NaN,NaN
0.464838381162842,0.575391595523927,0.545188735914102,-9.49771765992458,-24.4019881387746,-18.653832384316,-675.343047574174,605.197107804499,-99.2046932595759,-0.288305402529576,0.179421696294425,-1.1281505092201,46.0918569972663,-24.945635433609,-94.8648244215923,ManLB,1,1,NaN,NaN,NaN,NaN
0.486417450651726,0.679226376617475,0.611304797242374,-6.98001287479358,-22.2572327737398,-17.1192391632315,-659.815529747781,608.753205229968,-79.9758145687027,-0.198995961203649,0.199875259956055,-1.01755199422198,46.2927629050021,-23.5398308619006,-93.1885183089336,ManLB,1,1,NaN,NaN,NaN,NaN
0.439354017088743,0.665771662186646,0.725107334577621,-0.456581084253542,-24.0699605673296,-11.6760307433122,-667.341451051019,618.192466058381,-74.131902721066,-0.242282714087782,0.254166945242824,-0.983939635305008,46.5351876544097,-27.3716823923661,-91.6370382193242,ManLB,1,1,NaN,NaN,NaN,NaN
0.406056736080239,0.701069043082453,0.846966361252388,1.234609483816,-20.6818593875382,-7.90849092676451,-676.88065747159,600.07331486773,-50.3029390699838,-0.297149255259344,0.149951236832141,-0.846882865842689,47.0634103092272,-26.3475715432657,-95.9643711695526,ManLB,1,1,NaN,NaN,NaN,NaN
0.48762431387681,0.564844903310337,0.685818918194793,0.292098520679161,-15.8338608185269,-7.697171156137,-662.836308479604,623.566793813804,-43.6053018108081,-0.216370538642535,0.28507840286958,-0.808360144535361,47.0015170383935,-24.6851567853636,-93.8446378372976,ManLB,1,1,NaN,NaN,NaN,NaN
0.494719004182851,0.571318578023385,0.533562096581244,10.1288497729345,-6.6081130900041,-8.43153536409656,-699.044124789376,616.918903120918,-49.363254567529,-0.424626609085493,0.246841808301432,-0.841478093561944,47.9944998554652,-26.714528905786,-97.1083011947248,ManLB,1,1,NaN,NaN,NaN,NaN
0.440777660981944,0.626547846607865,0.747587680798829,20.0061364568253,-4.59178688231935,-2.28060107645877,-704.965875090054,536.053583415968,-96.4493916599981,-0.458686670515671,-0.218270298233454,-1.11230287347471,48.2178864405656,-23.7030101204478,-95.3054121783022,ManLB,1,1,NaN,NaN,NaN,NaN
0.488052315707274,0.592530587033099,0.664363607401229,30.6807503083333,-0.142018899854186,5.63700989702475,-664.082106457499,554.884503473248,-77.426234144155,-0.223535980193126,-0.109960717219139,-1.00288760253506,49.2323262302339,-21.9920995622006,-92.4211917641982,ManLB,1,1,NaN,NaN,NaN,NaN
0.435247320561434,0.758475883932472,0.784265250262628,42.5957702174713,7.38974580240863,13.1232337670874,-714.571690496709,524.676489534742,-98.2411091052199,-0.513936325807656,-0.283707795057176,-1.12260827359312,50.2041928324856,-26.2297627520136,-92.8358737612699,ManLB,1,1,NaN,NaN,NaN,NaN
0.459809169424396,0.726637049143953,0.715060338517372,36.8278599516804,17.3562109099585,12.6432313824576,-718.84421154155,541.539613020754,-97.5900869670336,-0.538510534759421,-0.186716366395866,-1.11886379723171,48.8273992791016,-29.3230615924025,-92.9937324289951,ManLB,1,1,NaN,NaN,NaN,NaN
0.492276692341663,0.6022743886083,0.480841018721209,26.2409745114092,21.4511661380663,12.5627577392205,-702.964166251913,543.771747772286,-58.2065948053167,-0.447173465376877,-0.173877823246058,-0.892342229409172,48.3129558992415,-24.9343209279721,-91.8553849594321,ManLB,1,1,NaN,NaN,NaN,NaN
0.452806556354172,0.640890358835102,0.469656067518503,22.2377660053284,17.121210017954,16.6254153297503,-663.615022324685,595.393842177382,-49.3187265751744,-0.220849457889932,0.123036368895907,-0.841221982432978,48.8234707831146,-27.7295136255892,-87.6592133273484,ManLB,1,1,NaN,NaN,NaN,NaN
0.418819665058854,0.699043916742608,0.580024994114749,21.4978565809193,12.7369108695238,22.7632462593218,-643.057787810469,643.830667875644,-33.2801819305032,-0.102610654354315,0.40162988854785,-0.748973274177637,48.7269192525371,-27.4761632382198,-89.9435688513375,ManLB,1,1,NaN,NaN,NaN,NaN
0.409649941915765,0.833281708910156,0.691546887476947,24.1087105147618,11.0083151665469,27.2135415144535,-652.289927276262,618.473588664172,-59.0812274272568,-0.155711042140154,0.255783874822171,-0.897372843555248,49.2529329658018,-25.9363417725893,-85.9797400026361,ManLB,1,1,NaN,NaN,NaN,NaN
0.492432720982582,0.789959876352282,0.585680047267211,21.0369133205125,12.1727769700358,23.4440268420191,-709.324625863853,522.078236426854,-108.968476257795,-0.483756845983465,-0.298652136843369,-1.1843087448472,49.0025410404348,-30.079446512692,-86.105828613693,ManLB,1,1,NaN,NaN,NaN,NaN
0.544216731016165,0.7104409531133,0.418592629278946,5.67891957410479,11.0539995132526,16.9629536956268,-703.285592125065,562.391510909618,-58.6165337751569,-0.449022206784223,-0.0667827510002133,-0.894700070551812,48.8987129656688,-31.8208977987518,-88.3243746863871,ManLB,1,1,NaN,NaN,NaN,NaN
0.469122107608151,0.815270450560038,0.573494082797001,1.74075567083789,13.3370346892379,14.4260440916162,-677.668837605536,583.867243597068,-68.1940937287203,-0.301682621648866,0.0567389676560078,-0.949787209287175,48.7355252271435,-27.8453069416629,-86.6390893666467,ManLB,1,1,NaN,NaN,NaN,NaN
0.445909930641733,0.792662452704246,0.588687945148387,-3.12838825463505,13.900530666197,10.2406432945067,-672.467165846002,600.821470508246,-73.2538951712815,-0.271764227479311,0.154254394814402,-0.978889609626215,48.8477338930483,-29.1342909313988,-88.938819376809,ManLB,1,1,NaN,NaN,NaN,NaN
0.453071920815265,0.690938926903142,0.584804285693619,-7.34094787185898,11.1309923470165,11.3816970884792,-684.226419150763,596.502438623502,-71.834854035444,-0.339399786156511,0.12941267001279,-0.970727727445359,48.8335936578203,-29.2510864719275,-91.7031167970206,ManLB,1,1,NaN,NaN,NaN,NaN
0.489352499803109,0.612791513919531,0.537079473780424,-10.7493317259731,13.729860032892,12.2869458344599,-666.846708771762,605.726233073144,-71.6880097602569,-0.239437110749581,0.182465059867563,-0.969883124957988,48.4299580439689,-26.3953914455187,-88.6880323516291,ManLB,1,1,NaN,NaN,NaN,NaN
0.519838401541426,0.564792196617687,0.449978452156147,-6.77421674676686,6.73485096127253,17.7939635290361,-662.493438362465,627.874296802559,-55.1440582606959,-0.214398456629724,0.309853817055973,-0.874727474050436,48.5304872538874,-28.8984955611178,-90.5975111415916,ManLB,1,1,NaN,NaN,NaN,NaN
0.502021659153669,0.656065179094229,0.49120721599461,-3.69999890049749,15.4744258163809,15.0117591281141,-672.690724731138,592.926510487144,-79.4899030161984,-0.273050068484818,0.108845046284998,-1.01475718247079,48.79263191944,-26.0125117781652,-87.5790220190036,ManLB,1,1,NaN,NaN,NaN,NaN
0.455514489153855,0.69300482891336,0.649984934525957,-0.574217909044598,10.7061993764955,14.9260533367391,-638.656490965439,631.727428042154,-77.6880412270715,-0.0772957671499298,0.332015826606452,-1.00439343524907,48.9610712563998,-26.7724287015985,-83.3593702617751,ManLB,1,1,NaN,NaN,NaN,NaN
0.468713068136618,0.693817219990317,0.641102024588141,2.86130672471989,7.85560844952481,14.0586831499887,-671.624006055674,636.220924811708,-72.3541888503263,-0.266914635247985,0.357861019030353,-0.973714779380949,48.8564940185891,-28.7729412603721,-85.6412041473775,ManLB,1,1,NaN,NaN,NaN,NaN
