acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.173775452394221,0.336664799213519,0.865558515638203,9.29415691001469,12.0480356914251,3.66348049003989,-500.97339192427,67.1748920804231,68.0139582867534,-0.653552187166563,-0.0648505590093685,-0.981862001052619,25.5811372231068,-13.8422620808435,-145.071233447129,ManRL,1,1,NaN,NaN,NaN,NaN
0.219744536968432,0.371115676381791,0.747884399506631,10.983334675285,4.20471896073305,4.69778381218533,-486.050861098137,78.8729842305688,61.2561802078211,-0.59478490537783,-0.0187816256770748,-1.00847519778563,23.2514829527811,-11.4829215945607,-142.782245865586,ManRL,1,1,NaN,NaN,NaN,NaN
0.230255745517396,0.424385673794044,0.843124192893298,30.3645860843655,-2.12404978721685,12.8395725928146,-476.583732147822,86.3579221650972,71.8374373350489,-0.557501857265163,0.0106952413433178,-0.966804537056565,21.8982812963981,-10.3170513163338,-139.547130057121,ManRL,1,1,NaN,NaN,NaN,NaN
0.169343227818485,0.467614254493146,0.998608463311586,41.8057472052078,-14.2432469343108,20.5471499111386,-476.116114309919,129.824291049564,118.033252396042,-0.555660304409975,0.18187266280947,-0.784878125727232,22.6963741269239,-11.3619408573851,-135.243170741393,ManRL,1,1,NaN,NaN,NaN,NaN
0.232588335347429,0.466951770645652,0.943554838028985,28.6221223901991,-17.9409524688758,26.4469277140813,-466.158184802376,99.1210611383494,115.407429504211,-0.516444406234223,0.0609584971736486,-0.795219030739223,26.2201144185206,-15.8643746579685,-135.1907351907,ManRL,1,1,NaN,NaN,NaN,NaN
0.290248661086707,0.561429478345122,0.830200496938153,20.5389243091033,-14.477422204731,18.6938029952894,-456.792328387736,74.5641312459707,113.531968278198,-0.479560185352057,-0.0357505688464646,-0.80260489307297,24.3628078295135,-13.6899648037733,-133.342256527529,ManRL,1,1,NaN,NaN,NaN,NaN
0.273115500110445,0.548121526635748,0.806281573121382,4.18997213669674,-6.37609350207688,10.1730443209034,-500.83039696871,44.2986856577246,81.4715352252881,-0.652989050461024,-0.15494067071788,-0.92886393890384,27.3202434651834,-15.9037709410163,-135.678545404026,ManRL,1,1,NaN,NaN,NaN,NaN
0.185619389130426,0.51490333735552,0.970081734281965,-9.36432695550955,0.734482862420908,-1.5159875153718,-501.906248431716,59.3631627697524,102.114475902694,-0.657225923336408,-0.0956143820502676,-0.84756878020242,24.8202508503143,-14.0201732654239,-138.757693510973,ManRL,1,1,NaN,NaN,NaN,NaN
0.301064673649828,0.480152697954287,0.801306716869036,-15.3481283875907,6.0140147816838,-10.6726127663899,-488.325191232997,62.1424662104421,93.0347951827097,-0.603741576432706,-0.084669046411263,-0.883325996028616,24.7029864050356,-12.4019726070367,-142.903757885087,ManRL,1,1,NaN,NaN,NaN,NaN
0.32004863950176,0.495970290413178,0.914644751767315,-24.316279056537,10.394227057504,-11.3231650635994,-492.33547488079,43.9716938625688,71.1961021491596,-0.619534706427109,-0.156228416020096,-0.969330216247938,24.8116516150611,-15.3768245730913,-145.086721901548,ManRL,1,1,NaN,NaN,NaN,NaN
0.260659533586524,0.46764590769959,0.999747733936219,-29.302451509015,9.63268647647761,-11.4045796583359,-496.422275785787,82.6676687424403,104.517769528907,-0.635629173457983,-0.00383755911043231,-0.8381042305628,21.4745491878873,-11.6567217365319,-143.705199409956,ManRL,1,1,NaN,NaN,NaN,NaN
0.26352441541269,0.471934366108628,0.924224513407429,-34.8977954626121,11.4452851701542,-15.617114077302,-486.330517060959,61.592705183854,105.632749173659,-0.595886234700753,-0.0868340921091006,-0.833713264731647,23.5909910002407,-12.9762469690028,-145.885635713605,ManRL,1,1,NaN,NaN,NaN,NaN
0.243177425890755,0.358746089548762,0.944490476997497,-41.6008766487039,11.0650311657971,-18.2345534164515,-490.636533940355,100.454691341595,103.067260797118,-0.6128440088402,0.0662105434162906,-0.843816562899132,19.9442280238038,-10.2866600911011,-143.605654282849,ManRL,1,1,NaN,NaN,NaN,NaN
0.275351240966825,0.493982516474521,0.949663456494978,-40.0119373100188,14.7417659435962,-20.4668921905248,-488.814511103113,67.8854242422846,89.8552205670273,-0.605668595316229,-0.062052371204459,-0.895847662734166,21.8917265210901,-11.717553040234,-145.540906333506,ManRL,1,1,NaN,NaN,NaN,NaN
0.147998455563196,0.353542728633841,1.0739373675802,-32.3311226636766,10.7342226573233,-16.1545842991702,-490.513043088664,72.5253256216844,86.582839521046,-0.612357682374254,-0.0437797072031477,-0.908734815810943,24.3183917433836,-13.3780594100789,-146.585775383489,ManRL,1,1,NaN,NaN,NaN,NaN
0.217477104392829,0.271859321909408,0.948779641876327,-31.1647529198537,12.3922439984124,-24.5378125539805,-494.223933264001,55.7713017276699,77.6233449816039,-0.626971753617396,-0.10975969777891,-0.944018719487788,25.3706309435917,-12.4994480507432,-143.887103444053,ManRL,1,1,NaN,NaN,NaN,NaN
0.318237298120187,0.329916944619551,1.00922629454145,-18.8270914356965,12.1099559819022,-23.8975972710457,-490.01830095289,64.9862531788899,58.3249733081907,-0.610409309752711,-0.0734697644617671,-1.02001875322263,21.8031124549748,-11.0946651318914,-141.741707040125,ManRL,1,1,NaN,NaN,NaN,NaN
0.402893221421027,0.423172880153308,1.04686688667764,-10.4211068727975,8.21707892012508,-12.6449910942966,-470.361243498779,81.3765924594122,67.6857947261218,-0.532996714797965,-0.00892202129848131,-0.983154360952232,24.736475385268,-12.704450386064,-140.260559649513,ManRL,1,1,NaN,NaN,NaN,NaN
0.222551138032917,0.30815920709026,1.14061325602782,1.62500847913833,4.3748263746432,3.34676009506768,-442.487756045912,124.899402481573,82.314626461939,-0.423226521614057,0.162477674276666,-0.92554371253908,23.2786004273917,-10.4827349219905,-137.566076897233,ManRL,1,1,NaN,NaN,NaN,NaN
0.228442066535956,0.248969787712521,0.927246153503527,13.9862055159976,1.34025869621342,8.45363072129722,-464.233229919712,97.6126079011402,72.7305003858706,-0.508863630068426,0.0550179702289186,-0.963287513799971,25.0087931400201,-12.7204628888178,-134.028060172747,ManRL,1,1,NaN,NaN,NaN,NaN
0.149280118629681,0.387880129088194,0.98563479148539,33.2685644339744,2.2201456840463,9.97989038612508,-462.459514309252,89.2429877197133,83.6085712982887,-0.501878458028411,0.0220570848806206,-0.920447953535273,27.0050685925642,-12.7850031100432,-130.035591499038,ManRL,1,1,NaN,NaN,NaN,NaN
0.185111487407281,0.415419640929986,0.96777654312213,33.4800355499221,0.233431525267377,15.8768936539492,-455.793764857002,143.985860193331,104.751066533489,-0.475627684553209,0.237643157381677,-0.837185470134795,26.9496313071824,-11.8402542104135,-126.367161558289,ManRL,1,1,NaN,NaN,NaN,NaN
0.189903668848308,0.403109516860567,1.08960857799191,31.9136720246132,1.97543942452923,12.6869095648703,-445.741806563113,99.3110913753705,98.0109483422648,-0.436041486175179,0.061706866241705,-0.863729119442551,28.0532971828091,-15.3839084654407,-123.158041724494,ManRL,1,1,NaN,NaN,NaN,NaN
0.1414588469697,0.352280061970488,0.884200125892876,35.5179717187313,1.81945262192512,17.2220746511415,-480.394464718365,67.3934447468261,74.214193370849,-0.572509123619904,-0.0639898641123814,-0.957444496636722,31.6716878326604,-18.0209824692749,-124.632734361588,ManRL,1,1,NaN,NaN,NaN,NaN
0.216847552464869,0.44741018568521,0.902565135730045,39.1268667301087,-1.06098482887974,12.4730665643546,-484.127108505707,45.7893804864668,72.5641688329265,-0.587208864020744,-0.149070079188708,-0.963942553709495,29.7356166862069,-15.7264651647764,-123.666624907291,ManRL,1,1,NaN,NaN,NaN,NaN
0.213429835042472,0.41745693827752,0.951336382545686,45.8427694099487,-4.14324351392438,18.2704735283781,-468.660050288581,84.1807284953244,87.1576199412282,-0.52629714741723,0.00212110902012495,-0.906471239792032,27.784266524876,-15.7058097673574,-120.912275744526,ManRL,1,1,NaN,NaN,NaN,NaN
0.263321012739433,0.487285735879943,0.838014246283593,53.9624024903583,-10.7697254051521,32.1001007743112,-469.671081069714,57.324211253804,91.0130588980488,-0.530278746215998,-0.103644094951344,-0.891287912631604,32.4779896369776,-18.8704534263191,-121.994201581472,ManRL,1,1,NaN,NaN,NaN,NaN
0.230249759166806,0.468348146984128,0.895274411723407,42.8960643583485,-11.9340497580298,36.8205746781887,-476.59719867708,78.9810507474685,73.7838550900004,-0.557554890582959,-0.0183560426761369,-0.959139236711966,31.5129447614432,-17.0980073466767,-119.415484703844,ManRL,1,1,NaN,NaN,NaN,NaN
0.237844317844174,0.557773502345907,0.933836841777038,51.9235658242168,-15.9263129207178,47.1887572851816,-480.359260402876,50.9249280279361,60.5438990611456,-0.572370483468803,-0.128845482367608,-1.0112802733688,30.8782595722181,-20.3862367474182,-120.487346596767,ManRL,1,1,NaN,NaN,NaN,NaN
0.329665448698752,0.531362255936784,0.869135463428725,50.8295189513956,-17.5051189434321,50.6644285348787,-470.630317767617,57.4611314978509,88.2566391116002,-0.534056371739748,-0.103104881418584,-0.902143128828215,31.7853018426349,-17.8041061407245,-118.60174822563,ManRL,1,1,NaN,NaN,NaN,NaN
0.397886342479513,0.576813357397887,0.786457429584569,41.3479208473401,-14.2166552142784,50.4705594205401,-494.3313280852,26.3580443607156,99.0408286933754,-0.627394691374644,-0.225593747924167,-0.859673288061964,35.2044565586064,-21.7156480586945,-119.66412685374,ManRL,1,1,NaN,NaN,NaN,NaN
0.335022285788425,0.629219943048125,0.897753814505523,40.8324422842211,-12.5431268579342,59.4921099038983,-489.155603097311,51.4114213645117,90.8030763898597,-0.607011869427872,-0.12692959481931,-0.892114856892817,33.2592687904694,-20.4740020615142,-117.285879720968,ManRL,1,1,NaN,NaN,NaN,NaN
0.203497859287419,0.60344600108588,0.820690521689255,27.9308882864188,-6.63320418638487,40.3341812053419,-471.454238274229,79.2646224945986,99.0283712215541,-0.537301100743678,-0.017239292376534,-0.859722347552303,31.5449539050823,-18.0875539484042,-115.491949350973,ManRL,1,1,NaN,NaN,NaN,NaN
0.233877440225719,0.617734716384117,0.802429018786574,0.356798393574356,-4.12624747702986,10.9924315585594,-488.896786471122,29.0782917905176,96.0711639629432,-0.605992608701923,-0.21488098417753,-0.871368296506896,33.6338841060513,-20.8607514299437,-117.640397844161,ManRL,1,1,NaN,NaN,NaN,NaN
0.329638570229487,0.593524401126018,0.845968256969373,-17.5655398607701,-0.581377200245041,-2.69215088110468,-498.178571211834,56.1558239053511,103.134290376708,-0.642545742062154,-0.108245388749624,-0.843552589834656,32.7656028905633,-20.7666118834729,-121.512540943279,ManRL,1,1,NaN,NaN,NaN,NaN
0.295405767020122,0.557860515258684,0.926030150697773,-25.7031382935667,-1.5951055876563,-17.0955484817699,-490.852246062175,64.664231157774,100.428697755631,-0.613693517224264,-0.0747379380093771,-0.854207640631397,29.9447013945427,-16.7762288987524,-123.359236610245,ManRL,1,1,NaN,NaN,NaN,NaN
0.385304638594358,0.568660737541378,0.818766104796948,-32.6459093652552,2.85908246259515,-21.8801235461471,-483.883902236691,71.220123565402,118.873470702388,-0.586251079345304,-0.0489197989159058,-0.781569213415479,30.978160253527,-18.283156496687,-126.732505315502,ManRL,1,1,NaN,NaN,NaN,NaN
0.398188620652349,0.6160939032923,0.780851756394815,-34.4347908837219,4.04239716471204,-22.4366248464617,-483.906272453019,92.7097512315555,111.649474899698,-0.586339176788155,0.0357097467895884,-0.810018449133179,27.3616645599633,-14.1542291093442,-127.233918260597,ManRL,1,1,NaN,NaN,NaN,NaN
0.25293839273042,0.552848130493872,0.972881512828197,-38.8858948003535,5.91164644280134,-25.2327803242046,-487.32193254034,86.12602342506,111.64640528006,-0.599790585345115,0.00978198750179439,-0.810030537779829,28.3979306573952,-15.8875236392093,-130.222422564249,ManRL,1,1,NaN,NaN,NaN,NaN
0.278924864002948,0.518229328860338,0.946053543153907,-41.3367766874712,9.30578518414235,-35.6603744812047,-492.406005012789,78.8497108641507,109.628470536794,-0.619812465219507,-0.0188732798675336,-0.81797748331276,29.1736665798018,-16.4213112545703,-134.258973667718,ManRL,1,1,NaN,NaN,NaN,NaN
0.358993762284193,0.51453272432195,0.830144407072474,-33.9989672114867,10.1829539879328,-27.4942864227847,-503.191357407635,60.47682071055,98.1922778773153,-0.662286885327169,-0.0912286212979089,-0.863015015112187,27.7787263436733,-15.2114144605032,-138.907493246235,ManRL,1,1,NaN,NaN,NaN,NaN
0.339718887451278,0.550733512022046,0.899094001240866,-31.3309597314644,8.81992002008014,-26.0542014338336,-505.734437075767,49.2821107446303,76.7772075222329,-0.672301934463915,-0.135315156134095,-0.947350942358441,24.2183750400573,-12.773970379722,-142.546323141474,ManRL,1,1,NaN,NaN,NaN,NaN
0.246507396960021,0.434630942730801,1.0085297489887,-31.2463072768259,9.98067323965892,-28.4777015457799,-482.517807263376,61.9056885356806,92.5348610715167,-0.580871181713837,-0.0856015142678296,-0.88529481546887,26.6092090426008,-14.2265695413841,-144.498118946133,ManRL,1,1,NaN,NaN,NaN,NaN
0.361387195342627,0.39193383614106,0.805892520021115,-27.9191110147627,8.195217831242,-25.3475992128408,-486.519328431954,90.6547782688796,88.2461773607066,-0.59662980368201,0.0276169389024491,-0.902184328854533,22.9414171046979,-11.2985116024572,-143.20989339263,ManRL,1,1,NaN,NaN,NaN,NaN
0.359759878742229,0.503712932797917,0.832321715350321,-27.0110134710334,10.034092545898,-24.4388980983705,-497.107666763448,40.9923616009408,70.8318167276576,-0.638328351311187,-0.167961496728815,-0.970764829737189,24.9659707472177,-12.9394012444271,-145.896712184444,ManRL,1,1,NaN,NaN,NaN,NaN
0.22884825285073,0.449943648996889,1.05440018171931,-26.794566676968,11.8899181281555,-26.3259655004295,-490.263227743765,65.266837007803,77.792336270808,-0.6113738701148,-0.0723647810557202,-0.943353205117056,20.6297015750152,-10.0668115769675,-145.103306029751,ManRL,1,1,NaN,NaN,NaN,NaN
0.241172231834349,0.426536205119475,0.882556909338056,-26.683271063689,11.8769636472117,-27.6979559040106,-473.569930162602,109.747670778586,102.286090511838,-0.545633029344183,0.102807763257458,-0.846892934783697,17.3180688748054,-7.65772667872848,-143.203209018444,ManRL,1,1,NaN,NaN,NaN,NaN
0.293352072900875,0.446958897797746,0.876805553207733,-29.4654390628886,17.3881021444689,-25.3249144072666,-480.894568585253,75.355194869015,74.3513130877628,-0.574478611584877,-0.0326352354362059,-0.956904497548327,19.4329268630917,-9.29677724673244,-145.346911352497,ManRL,1,1,NaN,NaN,NaN,NaN
0.209950794519011,0.45854184775938,1.05777986669856,-28.8441008718114,18.411609095332,-22.9479842292618,-476.833133355554,51.9551333903482,56.8241557616794,-0.558484038587086,-0.124788371041216,-1.02592920961216,20.3841198809106,-11.3168267035364,-148.167631505246,ManRL,1,1,NaN,NaN,NaN,NaN
0.209761967501413,0.380293587452088,1.00367967833278,-33.8562064497905,18.3454826079977,-23.0067428616718,-474.140575227181,78.3184007814218,59.3545025689376,-0.547880319679997,-0.0209656628361279,-1.01596430449131,16.0619437569057,-7.71009464566846,-147.345873613318,ManRL,1,1,NaN,NaN,NaN,NaN
0.225837718076268,0.301424639506483,0.911147008566979,-40.4778567189722,23.0488969414773,-25.9713489223474,-478.355102145279,52.4822580465753,61.7822176795869,-0.564477791910938,-0.122712470942819,-1.00640357919125,18.0497967772689,-8.29575239817959,-150.120946745316,ManRL,1,1,NaN,NaN,NaN,NaN
0.208079162963725,0.417748952725574,0.92104941309443,-48.1921925179946,30.4365260909556,-32.1259332495045,-469.588886333125,84.5482301931277,61.147077634633,-0.529955050369566,0.00356838871311247,-1.00890486093977,12.6717200542721,-4.72226041494874,-149.594121738858,ManRL,1,1,NaN,NaN,NaN,NaN
0.0968550951820205,0.259091386730304,1.03004823457394,-49.5780831026074,31.9677908170596,-31.4405955848113,-448.478426670478,109.511835126011,77.3282633349893,-0.446818728110346,0.101879005232951,-0.945180797588302,8.02874361489388,-2.11606734469121,-147.725667758793,ManRL,1,1,NaN,NaN,NaN,NaN
0.0833303709940216,0.284008816330638,1.00220662662911,-46.6956741614498,31.9331369250331,-24.8103986663587,-465.684838009768,76.6190986098824,51.1938648128612,-0.514580291851141,-0.0276577830081422,-1.04810218406246,10.0234693231482,-2.7518051370035,-149.774197403744,ManRL,0,1,NaN,16.182765556743,-2.74861626189314,-0.772714395861702
0.0240003684891444,0.167589389273906,0.937895254004985,-53.7605263063453,30.2791369366763,-24.2115781014679,-460.028912183062,85.9729441242867,61.9627948332877,-0.49230636320546,0.00917913705307462,-1.0056924378574,11.3680106968588,-3.88927492057462,-151.842117822562,ManRL,0,1,NaN,11.8751874064927,-0.865852095323288,-1.33557369846044
0.0149815504326127,0.190763385031191,0.959570813752131,-31.5620770447432,29.5796871070782,-19.0690003305477,-438.759797313726,129.225206509925,56.642971715355,-0.408545231699916,0.179513373331938,-1.02664274098495,7.08981752603272,-0.315580668086232,-150.562346231973,ManRL,0,1,NaN,8.35746578564253,0.397504569819871,-1.84527747218961
0.0369584213773632,0.162751958673567,0.959885943240883,-22.4504458047354,26.1070094217349,-20.0319338728936,-437.130079978147,77.0851513126046,45.2681736480064,-0.402127147595291,-0.0258223939023403,-1.07143849118995,9.91062929792825,-1.52372837620497,-152.248248667375,ManRL,0,1,NaN,8.46996056245505,-0.504152636337776,-2.47938266282575
0.0378925479155951,0.149739370421353,1.05294645054405,-30.5775630862878,21.5066998764421,-19.5269697899876,-441.956312263104,105.961961808748,48.1267841819204,-0.421133612113449,0.0878990437920556,-1.06018083169988,4.61252991337425,0.1960494554964,-151.433994153428,ManRL,0,1,NaN,6.71381185071217,-1.77370989494348,-3.10140204024187
0.01731677823633,0.122957979709686,1.02404040829865,-43.7332418653736,15.1407450626896,-11.5308557865856,-436.277523252275,119.599499346211,48.5725397890171,-0.398769644639931,0.141605819184676,-1.05842537576037,6.9032054617538,-1.29492839633326,-151.694559530279,ManAL,0,1,NaN,5.33691424145956,1.1380592175869,-3.53508766111477
-0.00226965942167624,0.114122694683969,0.927481102087676,-37.3916232078659,15.6577237144039,-8.31023714796646,-420.334033686247,114.127926220429,40.5352917691011,-0.335981666183776,0.120057900573753,-1.0900773270745,2.42196061660347,2.19312207573375,-150.401197844245,ManAL,0,1,NaN,5.80127284120014,0.625025833645765,-3.77055948288751
-0.0827050395380066,0.0298683658364098,0.995372692087966,-28.8501471244399,15.1688595453263,-6.41953692928735,-436.388297236543,68.1026686653803,20.7649170697573,-0.399205890074716,-0.0611968283761111,-1.16793618322714,5.45364908875637,1.34104991648413,-151.597903439058,ManAL,0,1,NaN,3.02995383952277,2.8790167617122,-4.03708890723375
-0.0930289645579122,0.0768267917808518,1.03773373981025,-28.0346870674473,15.4888473389143,-6.76600168015928,-429.137720675924,122.609751273896,39.0946470139886,-0.370651975136744,0.153460666418737,-1.09575081351374,2.71960197386805,-0.244015880570628,-148.623328020711,ManAL,0,1,NaN,2.97670663520948,5.52142917314121,-4.22162990662439
-0.0570650863629115,0.0438397137332559,1.04223583303232,-40.9668997235716,13.0880530230368,-5.4490840492994,-420.407105451896,103.469085665045,40.5163383581089,-0.336269434330663,0.078081704058715,-1.09015196859863,5.54277417481973,-0.247605525673706,-149.522377066918,ManAL,0,1,NaN,0.792595807225565,3.83062624231647,-4.4317187600596
-0.0384267238401456,0.0825861463075667,1.07552455202891,-54.5237962285162,11.2767518290441,0.105900919458354,-434.563276308561,115.174657662909,36.1466746069707,-0.392018669596187,0.124180094211955,-1.10736039416512,6.03886926608514,3.9114596529129,-149.287487991607,ManAL,1,1,NaN,NaN,NaN,NaN
-0.0739078900796677,-0.114222702985302,0.982402393681815,-73.6200159159109,16.762629562736,-5.39397226773073,-423.349851335459,127.031952416205,52.1511991920308,-0.34785843210771,0.17087599252424,-1.04433205017015,1.68225533527148,0.48167457054044,-148.319699874479,ManAL,1,1,NaN,NaN,NaN,NaN
-0.0862018521177887,-0.105670876844702,0.9850430255004,-59.8135761257829,17.2737589244114,-9.07131219688857,-424.690578388637,122.330740756464,32.4140746924398,-0.353138426865565,0.152361878961636,-1.1220599617879,3.82495371731092,0.917103759771579,-149.017382419139,ManAL,1,1,NaN,NaN,NaN,NaN
-0.0420810752704328,-0.136515365513074,0.934761101503349,-48.5651680044843,13.8435660578937,-3.27488469774934,-413.600986620623,165.371633989838,55.1377874547094,-0.30946586408475,0.321863710156048,-1.032570394184,0.184863829812278,4.57620509589546,-146.898648656976,ManAL,1,1,NaN,NaN,NaN,NaN
-0.101947716996203,-0.191596069763203,0.98366076680122,-26.768684518189,10.5829415066507,0.742800819870482,-416.559139359405,179.80091094825,46.6814697955802,-0.321115536489494,0.378688480357743,-1.06587270788395,2.70209508406097,3.84445027562158,-144.417612996427,ManAL,1,1,NaN,NaN,NaN,NaN
-0.099475704109709,-0.212978621996432,0.997518534397417,9.13715078523007,0.647446846820159,4.8303944385643,-409.920153831836,175.655279183089,56.3075112224307,-0.294970163574147,0.362362328113587,-1.02796383735569,4.4572171089196,4.29098279835622,-140.565181288598,ManAL,1,1,NaN,NaN,NaN,NaN
-0.0328866992211295,-0.137732183643339,0.936740536558384,46.4717976056313,-9.1894461160587,10.1605027110452,-418.687090353852,151.443487613972,47.0227934947097,-0.329495743384714,0.267012471287648,-1.06452852128172,9.62402057083979,0.690528905043609,-139.875018192626,ManAL,1,1,NaN,NaN,NaN,NaN
-0.137558810831667,-0.211062529550753,0.985424513671282,101.133211647285,-18.1716611024243,16.3913294132134,-428.24299666415,121.905477324249,41.8627948952087,-0.367128410753751,0.150687124441332,-1.08484941022874,11.3200370945049,-3.84014535715452,-138.364661092284,ManAL,1,1,NaN,NaN,NaN,NaN
-0.122248223928019,-0.0205756606628994,1.0287699339082,166.177918524391,-28.4589851176809,22.1630476983197,-431.220509083387,121.567521753416,38.9466348107756,-0.378854324635885,0.149356202059958,-1.09633370893247,15.9784374694328,-1.40358183903906,-136.552084456943,ManAL,1,1,NaN,NaN,NaN,NaN
-0.0446132371117756,0.143635993719572,1.03969428042497,153.469986352162,-31.839170816251,34.3755515209595,-409.401851022921,128.70693216116,62.6763844503532,-0.292929005302922,0.177472327141275,-1.0028822093113,18.9626481833698,-1.03600282604878,-134.071841958878,ManAL,1,1,NaN,NaN,NaN,NaN
-0.00940272164580018,0.253472270133839,1.04687231846106,150.497908553817,-34.2307482972776,43.2217074860577,-435.874995467009,121.844804533251,50.9034737635782,-0.397184426685946,0.150448185413693,-1.04924578985032,20.9967548343459,-2.27778828982,-131.938049587427,ManAL,1,1,NaN,NaN,NaN,NaN
0.0764759391247572,0.414903533403119,0.92080724005828,108.982341231696,-30.1699118621448,48.4479479446074,-433.948498154942,66.8651766376867,42.0879964160093,-0.389597576189699,-0.0660702673088307,-1.08396253109367,20.9926803731984,-5.16556682161263,-130.991679052861,ManAL,1,1,NaN,NaN,NaN,NaN
0.0386960788663509,0.387542541820325,1.12165228739449,71.2889460678204,-22.1840591168863,54.3357636806681,-438.063814157929,69.0938802149052,61.3253298632907,-0.405804340177328,-0.0572932808397129,-1.00820287552771,19.3128889197759,-6.09599370946641,-129.611390523542,ManAL,1,1,NaN,NaN,NaN,NaN
0.0968040226926005,0.506664203744199,1.00317431636186,58.3086082997493,-20.2654005707504,44.4330216463438,-438.679770371996,47.2965940412961,62.7187628686236,-0.408230072971806,-0.143134434308863,-1.00271531641108,23.126512259296,-9.47825326401167,-131.381759078135,ManAL,1,1,NaN,NaN,NaN,NaN
0.0748770049816208,0.418625253865388,0.964086680443778,36.2131698254268,-13.022793399203,42.1164338800364,-456.330227804734,63.9598540930194,78.1609534368983,-0.477740360317523,-0.0775118860703498,-0.941901532533886,20.9133496759654,-7.87716055629178,-130.363709797842,ManAL,1,1,NaN,NaN,NaN,NaN
0.081863230093096,0.48680767828851,0.934020319903747,40.7064883607375,-19.4064398768859,50.5159369275536,-448.95488381131,75.4910844321167,86.6533382633085,-0.448695091535677,-0.0321000808876921,-0.908457180636282,22.573042122863,-8.86239977869084,-132.561080363191,ManAL,1,1,NaN,NaN,NaN,NaN
0.082407631647457,0.406958423119848,1.01380180715337,46.89349081272,-18.6816287877917,46.9105354239429,-449.54662962665,87.365873627717,92.7631984891986,-0.451025479958563,0.0146647132997378,-0.884395586676906,21.1971669508243,-7.1861728885343,-130.537757081142,ManAL,1,1,NaN,NaN,NaN,NaN
