acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.157065260350714,0.0304948363259304,-0.915074072208153,-11.7110192459118,13.0625357778713,-0.43053694342358,-173.506082590629,-41.8807565936578,-126.932820267125,-0.806641935252876,-0.215716464105952,0.550801154637454,-180.674715867297,-28.9334580739556,-160.192940385546,MaxLO,1,2,NaN,NaN,NaN,NaN
0.540488571484173,0.00051799976189096,-0.908658880916235,-1.35369104289371,46.3776865806264,-0.848474139633093,-185.01333877613,-45.5368743438958,-134.752882179029,-0.849324105213908,-0.229277563007168,0.521795351147106,-184.963931932646,-28.4697704494772,-156.639061216871,MaxLO,1,2,NaN,NaN,NaN,NaN
1.16293534985339,-0.00201702412646621,-0.784211886136266,1.04047002640507,19.1280772810202,-8.92607732661839,-182.246810607477,-36.2821755103185,-143.496411632519,-0.839062629881047,-0.194950472153778,0.489364265562746,-180.218016472154,-29.4202558456861,-159.994782068578,MaxLO,1,2,NaN,NaN,NaN,NaN
0.941482631296563,0.0209236837793899,-0.797104400202363,7.38884739260824,-15.3692061629627,2.80073863498377,-179.507384614332,-47.7367408439345,-153.383196806532,-0.828901680654731,-0.237437203701059,0.452692669974462,-183.881957752516,-26.4816070456821,-156.650339197361,MaxLO,1,2,NaN,NaN,NaN,NaN
0.210752929990518,0.0895641127846023,-1.00217930142113,28.3576772301074,-13.4619506341062,2.05463074818814,-177.685791574476,-52.8448742491929,-146.270733148809,-0.82214511397423,-0.25638405034045,0.479073883513716,-179.012445530278,-28.9564652010908,-158.450837361534,MaxLO,1,2,NaN,NaN,NaN,NaN
0.0689459682629636,0.110632048424874,-0.878916685443144,4.6233458391736,-27.2666671644231,-5.64453326635993,-191.05710948091,-47.4602328723759,-147.545141356437,-0.871741373437414,-0.236411593421128,0.474346908912572,-183.606398209449,-26.304280551144,-154.93008353305,MaxLO,1,2,NaN,NaN,NaN,NaN
0.0885346212698304,0.0274884339270643,-0.807846549096878,-6.72406447104699,-9.90414081233958,4.18443389197852,-181.394250830371,-39.4526202643237,-140.661940793412,-0.835900355510704,-0.206710135766119,0.49987775063287,-179.773381857817,-28.276645144579,-158.593389503751,MaxLO,1,2,NaN,NaN,NaN,NaN
0.207517777655071,-0.0772813507805002,-0.942774876538147,-9.01358369952441,14.5076601850431,7.92287802116131,-172.723961558487,-47.6994168967992,-132.904360471549,-0.80374092894122,-0.237298763483029,0.528651800366925,-184.647604053116,-27.6791633765362,-155.123554232434,MaxLO,1,2,NaN,NaN,NaN,NaN
0.663959167719173,0.0329133131331245,-0.914515728847732,6.0572694963302,38.9831853805338,-5.39933445793244,-184.402805942252,-43.6918967600298,-137.392953692017,-0.847059545725333,-0.222434259482903,0.512002922855764,-179.729994022789,-30.5421058496825,-158.378083729991,MaxLO,1,2,NaN,NaN,NaN,NaN
1.10430114569312,-0.0173994180187129,-0.802239690625817,-1.46286780798006,7.04627274813958,-7.18955419262254,-184.967770182368,-43.7778848911045,-149.024657552191,-0.849155084342862,-0.222753202588539,0.468859157470413,-183.587454899421,-27.8680410713399,-155.320130567729,MaxLO,1,2,NaN,NaN,NaN,NaN
0.882151486859028,0.0178481799208743,-0.833703938361114,0.940251436118832,-19.633440350495,-2.32643659545463,-185.577669086948,-41.9893167765147,-154.538880958112,-0.851417292490893,-0.216119130397638,0.44840606102235,-179.073181323835,-28.5370584556857,-159.116212634359,MaxLO,1,2,NaN,NaN,NaN,NaN
0.225341507342929,-0.0027945678067768,-1.01281043957616,28.5494143688689,-7.14740219037998,0.189460182755096,-187.682083514117,-46.1251716445235,-147.475065590293,-0.859222886874207,-0.231459647508307,0.474606830627403,-182.816447803853,-27.5508683595814,-155.455814868956,MaxLO,1,2,NaN,NaN,NaN,NaN
0.0178862852285807,0.0621157573801202,-0.905374996260855,17.0444634000342,-10.5730800176146,1.11814364556275,-187.005961035146,-33.4199488376425,-144.290271150499,-0.856715045378658,-0.184334036459569,0.486419719415047,-177.863483980179,-28.9357708716186,-159.458161997877,MaxLO,1,2,NaN,NaN,NaN,NaN
0.196242856533875,0.0566642387915626,-0.781696495867308,-6.22636314082116,6.21332167609314,11.6122938520551,-184.90481188485,-30.7341933098051,-145.336167480779,-0.848921562405763,-0.174372159182744,0.482540330253024,-183.077901306487,-28.888088909946,-157.466493219108,MaxLO,1,2,NaN,NaN,NaN,NaN
0.27105871075623,0.0164568122816812,-0.942379970528609,-15.6933511244307,19.2486446859628,16.2373686502884,-188.909412144179,-44.4163256426723,-145.838964539465,-0.863775236134697,-0.225121276804424,0.480675379202243,-178.220169043453,-29.9271091568505,-161.63056157528,MaxLO,1,2,NaN,NaN,NaN,NaN
0.630855564948531,-0.0613182744044946,-0.897081112820905,-2.80195053968776,34.4314113382801,8.31381310334207,-184.503429533975,-47.046555021968,-137.07273228957,-0.847432773988853,-0.234877199119342,0.513190672924423,-182.67805354047,-29.55517254895,-158.214382573762,MaxLO,1,2,NaN,NaN,NaN,NaN
1.13983475776501,-0.0275436025693474,-0.769310640568476,8.13495506377144,4.05412455566273,-8.60981427951775,-197.800113982353,-39.6913788244881,-144.681208998634,-0.896752206562103,-0.207595727716129,0.48496967125332,-177.699800106594,-29.1840924100657,-161.633232937932,MaxLO,1,2,NaN,NaN,NaN,NaN
0.878182826711611,0.00119132514204491,-0.832298555620587,5.85117654117603,-26.7183688316113,-3.13720474787806,-191.027964614309,-37.3051526409899,-154.395662273363,-0.871633270677753,-0.198744850505464,0.448937280988735,-182.474332406404,-27.2536779361594,-158.025394022944,MaxLO,1,2,NaN,NaN,NaN,NaN
0.216856725677224,0.0784061552914029,-0.86604806289655,37.1862073139694,-6.73891614588363,-10.0735168056007,-195.069736103267,-35.9392166977243,-160.639386638687,-0.88662481817217,-0.193678385559649,0.42577835411211,-177.261577669563,-29.2299424252546,-161.383103787088,MaxLO,1,2,NaN,NaN,NaN,NaN
0.0636611153042455,0.0868500926354458,-0.767938563963396,9.71995737704654,-19.8782820720275,-10.0689542041658,-194.426662528908,-36.5036222396584,-147.202470519626,-0.884239560109277,-0.195771851880329,0.475617927360558,-182.088945378812,-27.618076049575,-157.542748057278,MaxLO,1,2,NaN,NaN,NaN,NaN
0.195437741214603,-0.00765152133803125,-0.901630064452072,-22.3939175442593,-5.67608679209067,1.80047410042405,-181.213520926715,-24.147721735691,-147.080825343786,-0.835230000706697,-0.149941930582804,0.476069127888856,-178.827065459847,-29.3539793669107,-161.592298114508,MaxLO,1,2,NaN,NaN,NaN,NaN
0.243599658046473,0.0105415179143174,-1.00032809773245,-20.301217066508,26.996209634961,18.809809401113,-187.943948120865,-39.3555261483291,-144.20051672533,-0.86019418267851,-0.206349998866906,0.486752632280462,-183.994819744634,-29.119979708438,-158.716330396781,MaxLO,1,2,NaN,NaN,NaN,NaN
0.727725598049613,-0.0349879492943817,-0.839143140174066,4.31437924928038,39.2646166053745,11.6006807526604,-188.856730303448,-38.9326565877825,-147.966666537267,-0.863579831144691,-0.204781511108951,0.472783407664231,-178.438880343313,-30.8820870809684,-162.761665139147,MaxLO,1,2,NaN,NaN,NaN,NaN
1.17528282262722,0.00161060918157304,-0.775060980392751,-17.2828680393466,-8.07518469696551,14.5097662839963,-186.524996152783,-33.2566731836105,-156.692685805428,-0.854931073202895,-0.183728422132091,0.440417270030465,-182.96093524878,-28.1624082250975,-160.312471983555,MaxLO,1,2,NaN,NaN,NaN,NaN
0.850330284175938,-0.0564345941149069,-0.785720057668391,-1.64399589468104,-31.1322064411975,10.905499943612,-187.282760904893,-42.24337270794,-161.722098015936,-0.857741738353532,-0.217061462633047,0.421762412320469,-178.046363623695,-28.7303439785317,-163.345287878124,MaxLO,1,2,NaN,NaN,NaN,NaN
0.133783447700056,0.0794146987164281,-0.902293391030203,23.3174480591049,-13.2179319066379,2.96163047801822,-198.144026679957,-29.358470674437,-150.643973081312,-0.898027831261356,-0.169269393901824,0.462852868958166,-182.204692598857,-28.0169564128015,-160.388955237195,MaxLO,1,2,NaN,NaN,NaN,NaN
0.0012435552783307,0.0820854171067814,-0.895441422978716,-14.0918901256931,-38.4398599002357,-3.56640003915306,-194.710759951189,-29.8971904609415,-146.539463748207,-0.885293320820592,-0.171267587834269,0.478077120694473,-178.585624884953,-28.2746703396701,-164.166233901603,MaxLO,1,2,NaN,NaN,NaN,NaN
0.111043619328768,0.0569460925793261,-0.898051734093103,-33.1957793144739,-10.6251857820263,5.93755717050213,-180.683383002035,-35.6027911260547,-145.506647111614,-0.833263638209922,-0.192430531753515,0.48190799527578,-184.601548919323,-27.3182749100095,-160.60655161701,MaxLO,1,2,NaN,NaN,NaN,NaN
0.393220714997755,-0.0808396721513104,-0.963435798444807,-11.6044125483093,32.8715462471529,7.47675289816652,-181.419689464482,-28.617248878238,-141.830479980519,-0.835994711288243,-0.166520089100211,0.495543460391458,-180.201899947362,-30.2001930098185,-164.346175507573,MaxLO,1,2,NaN,NaN,NaN,NaN
0.924476970416142,0.021993486087378,-0.838914511787673,4.25406863532212,31.5401494971683,-1.45259432046284,-178.325426370041,-30.7504427438556,-148.950001625015,-0.824517617081588,-0.174432430814376,0.469136067701747,-183.990204157197,-28.837707349141,-160.965635239953,MaxLO,1,2,NaN,NaN,NaN,NaN
0.998692956990165,0.0375768091770261,-0.870774546594155,0.707577769329143,-4.74386749488217,-7.30907319351105,-192.904433760188,-36.1522170934703,-157.441424039146,-0.878593381213222,-0.194468436545431,0.437640085614587,-179.101943063992,-28.6465752343846,-164.19983362734,MaxLO,1,2,NaN,NaN,NaN,NaN
0.77133437263064,0.000516076904870436,-0.896030881028869,18.4499676417897,-19.8824069272028,-11.4493573497551,-193.218512732336,-39.4119793476994,-157.34155127363,-0.879758348070162,-0.206559392401865,0.438010528949082,-183.292963507964,-26.8957139089367,-159.820030830886,MaxLO,1,2,NaN,NaN,NaN,NaN
0.136058401481722,0.0850242243661683,-0.787195766116994,23.813299067524,-5.29225664197109,-6.42156539348443,-181.703101367616,-29.2705153080095,-143.252550332737,-0.837045929304385,-0.168943154019933,0.490268784353012,-178.265068594643,-28.8237729042771,-163.069083964766,MaxLO,1,2,NaN,NaN,NaN,NaN
-0.00416261295708358,0.0216108358888073,-0.899807644115564,-15.7971337133547,-22.1729897468349,12.033915797325,-189.837571859628,-29.7561293497592,-150.424941665722,-0.867217922217911,-0.170744370637631,0.463665289917281,-183.634749977625,-27.0319875298503,-160.536985810469,MaxLO,1,2,NaN,NaN,NaN,NaN
0.139236038715363,0.0770236552420486,-0.879910029049287,-28.9519490687558,0.0544028857261571,25.6386654813073,-185.995537757789,-26.2582390588372,-140.811245464588,-0.852967231185462,-0.157770161539002,0.499323956813701,-179.844285343715,-28.844452099163,-165.404254795175,MaxLO,1,2,NaN,NaN,NaN,NaN
0.561629611207443,0.036345694938369,-0.889363765659876,-14.3273190390744,26.8974327313533,16.1434486416699,-184.762714924789,-43.8553312279301,-138.071003375883,-0.848394503087496,-0.223040462875263,0.509487933063039,-184.578535836949,-28.4410348947098,-162.145279250033,MaxLO,1,2,NaN,NaN,NaN,NaN
1.01871413244646,0.0589490382000204,-0.790357999108643,-7.76008119574824,6.62279141345712,7.89069024240678,-192.351553370061,-38.0395524556628,-144.979517699028,-0.876542663440097,-0.20146885153611,0.483863198741904,-179.606744562205,-28.3607842497552,-165.405001234537,MaxLO,1,2,NaN,NaN,NaN,NaN
0.753841087230478,0.0556471488848321,-0.881300445411096,-6.90100942665019,-18.812004378473,-5.02779023810536,-186.554870607584,-25.8253140845517,-145.618943507723,-0.85504188211657,-0.156164376716368,0.481491470798749,-184.9300849751,-26.7482625570265,-161.951181901436,MaxLO,1,2,NaN,NaN,NaN,NaN
0.296736952531946,0.0313834584362204,-1.02332880979962,28.3219928496268,-10.4370948155914,-29.4536089815482,-187.234869455021,-34.5945419439816,-147.670103166177,-0.857564101654549,-0.18869078161164,0.473883406482804,-179.792197653726,-28.0400205827056,-163.842682095149,MaxLO,1,2,NaN,NaN,NaN,NaN
0.0908103925451705,0.0845088669331239,-0.821625558686041,18.8674173767953,-13.2389819406501,-27.7683329337626,-184.132476174182,-32.1574269246061,-146.444034256714,-0.846056851345342,-0.179651149939701,0.478431083247278,-184.538673305778,-26.7694671565684,-159.18541746307,MaxLO,1,2,NaN,NaN,NaN,NaN
0.144685320991651,-0.0144096199074298,-0.876093854009852,-14.3400916278247,-8.5736242362838,5.21004181366689,-182.152668245942,-34.6367037679476,-143.754809187065,-0.838713441489759,-0.188847166253415,0.488405829584363,-180.524469576786,-28.1937001370287,-162.982633507503,MaxLO,1,2,NaN,NaN,NaN,NaN
0.214495958163892,-0.00404590821609287,-0.968213873878381,-10.819826507189,33.3808938877496,20.8690299857076,-185.684941497718,-37.6738778173307,-142.988818970451,-0.851815182239312,-0.200112508476381,0.491247004238596,-185.338336499035,-28.3682506559407,-160.25881518169,MaxLO,1,2,NaN,NaN,NaN,NaN
0.773482195383923,0.0947167732143579,-0.816068473718406,19.3943455628097,49.3670933499584,-4.8084718496086,-179.649419330144,-42.2150138477281,-146.186377695236,-0.829428509099577,-0.216956275291082,0.479386770769246,-179.690845650735,-29.4247614706141,-162.581194461632,MaxLO,1,2,NaN,NaN,NaN,NaN
1.05249948600205,0.0127160281639801,-0.789132717447325,15.2249828022915,7.14527739877717,-19.4976666232844,-187.180003898914,-34.8705628602197,-148.707208269506,-0.857360596930836,-0.18971458532903,0.470036625323669,-183.950329096021,-27.5723835199607,-158.685725543271,MaxLO,1,2,NaN,NaN,NaN,NaN
0.632643642488796,-0.0210358720964077,-0.967390372258309,10.2536289648823,-18.1813334959937,-19.71254136479,-195.049371540811,-37.072797581255,-158.917948169788,-0.886549282901043,-0.197883010116144,0.432163432198717,-179.574386783256,-27.794228784519,-162.073233657585,MaxLO,1,2,NaN,NaN,NaN,NaN
0.205120562997708,0.11665148128569,-0.935722331203361,23.4079524084824,-9.78593410825825,-22.1444903431608,-190.463918803729,-39.1358473831512,-151.454928791939,-0.869541138655585,-0.20553517678934,0.459844910421928,-184.071944780929,-26.7411754599112,-157.806077167995,MaxLO,1,2,NaN,NaN,NaN,NaN
0.110003173043906,-3.57078558250248e-05,-0.862877919528189,-0.0578381577807481,-22.683953129835,-22.6512950889664,-185.474942144574,-44.4453060767271,-148.212947443401,-0.851036262578699,-0.225228769658666,0.471869914184612,-180.423003221732,-28.072208279182,-160.304479069759,MaxLO,1,2,NaN,NaN,NaN,NaN
0.206059324987635,-0.00378631190722705,-0.842790531793565,-17.5251751064467,-5.12403548890212,8.03897068978226,-186.994144824507,-45.7511022723303,-142.61054520372,-0.85667121724946,-0.230072167099095,0.492650079389017,-185.712484033235,-26.622140109473,-157.253541763791,MaxLO,1,2,NaN,NaN,NaN,NaN
0.240875978741398,0.0968947595778195,-0.982124811537032,-21.4202119099405,27.5842939169805,32.830890112111,-187.838538157535,-45.3357887295289,-140.691132749473,-0.85980320103198,-0.228531705764506,0.499769473211213,-181.253758544753,-29.3732193266962,-162.138176286744,MaxLO,1,2,NaN,NaN,NaN,NaN
0.78332196202028,0.166614903657661,-0.841347638709703,8.03736799189344,46.3900646076032,-4.41091585860663,-179.831226878759,-37.2974345319976,-150.881992097737,-0.830102861053257,-0.198716222860917,0.461970020088787,-185.097361893756,-28.5645344079875,-158.917196614913,MaxLO,1,2,NaN,NaN,NaN,NaN
1.15159055058131,0.015583427102182,-0.740541167382558,9.57034575797556,6.22526851835573,-15.9646441554136,-193.825777213074,-38.036945857896,-153.496379603973,-0.882010784737974,-0.201459183267054,0.452272857699567,-180.421891327276,-28.3145946760136,-162.131888823651,MaxLO,1,2,NaN,NaN,NaN,NaN
0.580616567361462,-0.120537602895298,-0.967207409351236,-2.09759318414429,-23.452943235687,4.16719467322573,-189.703933011275,-43.3929084865206,-157.29411397033,-0.866722235327235,-0.221325266331055,0.438186481149096,-185.063957120903,-25.953910690969,-158.94763884703,MaxLO,1,2,NaN,NaN,NaN,NaN
0.0723626238179819,0.151957106805353,-0.914855824681532,21.4864217591444,-29.6739618398213,-17.4097581914985,-190.023458226457,-38.1181289389426,-151.884335144761,-0.867907403131044,-0.201760303708568,0.458252176703478,-180.449063893433,-26.8225289117861,-161.871499795925,MaxLO,1,2,NaN,NaN,NaN,NaN
0.122175719570374,0.0408440777852815,-0.787866434160227,-2.91203133283813,-33.0147030092087,-1.7413513324655,-189.934060542936,-39.5305806341032,-156.983060669403,-0.86757581347486,-0.206999302679544,0.439340225329557,-185.552487262926,-26.0213976351973,-158.920031508795,MaxLO,1,2,NaN,NaN,NaN,NaN
0.139245417418921,-0.0620840985787974,-0.892045174633073,-6.20182100229241,1.59343025011724,18.9966123548365,-176.970325127505,-43.2264061405617,-147.942937712652,-0.819491339694874,-0.220707683710614,0.472871421497318,-181.13603011615,-28.4391223434162,-162.79785864111,MaxLO,1,2,NaN,NaN,NaN,NaN
0.382827945918976,0.00220571892336463,-0.995109767052865,-4.9032142231535,37.2540328870207,25.0658122057041,-182.11905011283,-39.9984452213697,-146.921052623667,-0.838588746701696,-0.208734683860821,0.476661749299668,-185.42434539134,-28.2396135853824,-160.402272455071,MaxLO,1,2,NaN,NaN,NaN,NaN
1.054146612908,0.155144953013571,-0.769998713861646,5.85079554382327,32.1122733515611,-3.30993937445439,-193.373682501415,-32.6163663557187,-147.845024787207,-0.880333896432852,-0.181353426354234,0.473234595485786,-180.549313052534,-29.3166398287248,-164.150077032005,MaxLO,1,2,NaN,NaN,NaN,NaN
1.00349188995957,0.0470927979617932,-0.817787477392141,-5.5564264795808,-17.964047848385,-4.07480944483503,-188.704582988185,-38.5146917655618,-141.992886514919,-0.863015493524628,-0.203231215774236,0.49494106976138,-185.147728786249,-26.4447815054956,-160.758885295018,MaxLO,1,2,NaN,NaN,NaN,NaN
0.373680822857094,0.0395455713822501,-1.01719417982118,18.6356942418461,-22.2492870272442,-16.1999168671176,-189.053059508256,-43.7759183767418,-141.343598029648,-0.864308046138157,-0.222745908486548,0.497349379877653,-180.313830590476,-27.7373462986868,-162.883077916694,MaxLO,1,2,NaN,NaN,NaN,NaN
0.0372138538014342,0.170618947838289,-0.846369024614492,5.67937548960044,-30.8404709784908,-21.7048420594775,-182.872805528465,-29.0465597514682,-146.204814752825,-0.841384540611256,-0.168112468670279,0.47931838490793,-185.563127195158,-25.805538712257,-159.422723309843,MaxLO,1,2,NaN,NaN,NaN,NaN
0.114421755864519,0.0794871017559393,-0.793349278358362,-11.3366079254406,-22.1809269874739,-10.1233544524732,-183.361177666421,-36.6954856945905,-146.737720239399,-0.84319598742885,-0.196483502725736,0.477341757101575,-181.946438621645,-26.9197523078513,-162.487569221347,MaxLO,1,2,NaN,NaN,NaN,NaN
0.225814446961329,0.0158012588268302,-0.922982269306165,-4.86062697506314,18.3737229499192,6.30291857887851,-183.406308784376,-41.2439574176899,-148.420740606155,-0.843363385635342,-0.21335447874458,0.471099177620963,-186.889963362837,-27.5836418337929,-159.012484059273,MaxLO,1,2,NaN,NaN,NaN,NaN
0.626761059254755,0.0336252801009767,-0.928303226087876,10.0553084326765,50.1382613083614,-3.16714750025607,-181.766334661539,-41.3218595307664,-142.731093081513,-0.83728047124513,-0.213643429575,0.492202948906697,-181.596258736945,-29.7817123254352,-162.097488151973,MaxLO,1,2,NaN,NaN,NaN,NaN
1.14712114736186,0.0506601024451579,-0.747801689013569,9.60258145095968,17.7879897521238,-23.4475025383257,-182.272346227688,-43.7738628323739,-148.057027308306,-0.839157345394836,-0.222738284158675,0.47244824576941,-185.371122650303,-27.5250403443812,-157.972561100723,MaxLO,1,2,NaN,NaN,NaN,NaN
0.825476093492885,0.0599987026100442,-0.847789956293942,2.68567551467018,-20.3563589566129,4.66413325461874,-187.831029430665,-39.3279031264153,-155.047552893321,-0.859775350017689,-0.206247540861526,0.446519319157652,-180.481138837573,-27.1772686939271,-162.15968561946,MaxLO,1,2,NaN,NaN,NaN,NaN
0.142284614010849,0.152030415811336,-0.993492644729597,29.1368659561804,-11.6131089998248,3.74189132052091,-197.852904430058,-54.7973324346465,-150.93018601801,-0.896948014391956,-0.263626015824659,0.461791261480911,-183.810729220231,-25.8629083985295,-158.450963701632,MaxLO,1,2,NaN,NaN,NaN,NaN
0.0495182528863023,0.0712247314617439,-0.895134207613445,8.1023459200817,-28.8758727422367,-2.96209718267259,-184.843168713265,-36.7197043346011,-152.285608258291,-0.848692918471527,-0.196573333358903,0.456763793464555,-179.782475312456,-27.0441322759626,-162.09140570406,MaxLO,1,2,NaN,NaN,NaN,NaN
0.109110960673503,0.021963621612578,-0.850222740304195,3.23009770135615,-5.43838985362041,-0.849889139206743,-187.53643083862,-44.4360217173917,-149.406179822585,-0.858682638864548,-0.225194332552484,0.467444033123971,-184.496791085819,-26.2130608862969,-158.493453899194,MaxLO,1,2,NaN,NaN,NaN,NaN
0.295813560583442,0.0308587010068827,-1.02629372560544,-7.92858910084503,23.1241388984351,13.6495776200265,-176.353323829809,-47.8698157393468,-143.279578315044,-0.817202787686478,-0.237930798804181,0.490168533440376,-180.23633560841,-29.6199094902244,-161.198555864621,MaxLO,1,2,NaN,NaN,NaN,NaN
0.888824625372378,0.122200231214639,-0.820278741126222,-5.2102800002569,31.8538578679315,0.8607114645847,-182.130626677018,-47.2413876430437,-141.478111369382,-0.838631685945617,-0.235599863055267,0.49685044936494,-184.424397781623,-28.3011190682941,-157.943709064638,MaxLO,1,2,NaN,NaN,NaN,NaN
0.990090052883918,-0.0176478926086996,-0.840730110395944,-14.1518969086852,-12.6539890171408,-3.9142461259696,-191.083954558185,-49.4988082915103,-157.698298679605,-0.871840945927361,-0.243972980872249,0.436687298357051,-180.752319622311,-25.9166781434092,-160.594582286248,MaxLO,1,2,NaN,NaN,NaN,NaN
0.61041939784637,-0.086885853881665,-0.963819838652325,5.97262387173742,-24.3712791407777,-7.06138860982976,-188.963640822007,-44.6962593393798,-161.319731200326,-0.863976378579647,-0.226159593621925,0.423254852267378,-185.115002792084,-26.652608162775,-157.492969721918,MaxLO,1,2,NaN,NaN,NaN,NaN
0.159128330389643,0.168399651211039,-0.801158365943586,22.0937306043215,-18.5129692326817,-19.2025144966221,-182.400211402159,-40.5461556538327,-149.907346336392,-0.839631616847641,-0.210766225471694,0.465585130013075,-179.893566493457,-26.8261982074999,-160.308814077651,MaxLO,1,2,NaN,NaN,NaN,NaN
0.0528721225738792,0.0672569111244581,-0.851375173109812,-6.19418516810935,-26.6996398380119,-10.3658547407031,-181.925596139549,-53.070227444657,-136.40113825377,-0.837871196380914,-0.257219919746241,0.515681717732909,-184.848789980707,-24.7124779740171,-156.110985188866,MaxLO,1,2,NaN,NaN,NaN,NaN
0.135459405386624,0.00506925479620685,-0.909223199162929,-13.8692567281107,0.914382564902231,7.72471175677843,-176.375071392738,-44.2223105351897,-137.461259114131,-0.817283452717501,-0.224401645151223,0.511749567617214,-181.161009025333,-27.1916444552917,-159.457121567196,MaxLO,1,2,NaN,NaN,NaN,NaN
0.341711076488405,-0.0205391001594964,-1.0435589397936,0.413205829479231,37.0573019608257,18.1749149879223,-169.360780383648,-44.8980467324521,-133.109349667786,-0.791266376519669,-0.226908053868943,0.527891464143163,-185.184115310005,-27.0364127795466,-156.432698824871,MaxLO,1,2,NaN,NaN,NaN,NaN
0.922781534610132,0.0984141726722146,-0.794756526104803,11.6104043382103,35.8541864921362,0.814885183310803,-177.232188100596,-49.8363419201212,-141.680975360008,-0.820462629439691,-0.245224944630742,0.496097995853236,-179.627561619891,-28.5449980859125,-159.343930309056,MaxLO,1,2,NaN,NaN,NaN,NaN
1.01590100996676,-0.019697546838036,-0.887045686969218,3.7041429948303,-7.04426917322071,-1.3942626448889,-182.568437336025,-43.5680996360385,-151.533777151941,-0.840255592518761,-0.221975077050383,0.459552449817202,-183.483680929886,-25.6990196517615,-156.423620893561,MaxLO,1,2,NaN,NaN,NaN,NaN
0.529779280358897,-0.0694676040675709,-1.04862047592414,24.6355515161721,-24.5682190267422,-3.33855435122621,-184.654847658,-48.8537709496727,-153.890168159755,-0.847994406927292,-0.241580438895977,0.45081223582797,-178.266848093089,-26.7501675289329,-159.616020827502,MaxLO,1,2,NaN,NaN,NaN,NaN
0.119840238159384,0.160909283713512,-0.770670648240017,25.7191945301153,-22.5804890438374,-10.2173948586719,-185.720750326336,-50.2936386983262,-142.159008497661,-0.851948002651454,-0.246921128194863,0.49432489796618,-182.130066832321,-24.9672428777849,-155.568083175737,MaxLO,1,2,NaN,NaN,NaN,NaN
0.0539244462046187,0.0514802460067253,-0.805848982301896,-7.52952435953837,-21.4485066264239,-4.45311064505539,-172.886999134691,-44.546613969067,-136.413333429544,-0.804345660201686,-0.225604536097646,0.515636483964174,-179.643903874626,-27.5865673116739,-157.843287919988,MaxLO,1,2,NaN,NaN,NaN,NaN
0.0857268717792757,-0.054362195181363,-0.945239668866786,-17.9515013780838,3.0478770898622,19.4715720626258,-181.152169750976,-47.8101622280181,-128.989962828301,-0.83500243982963,-0.237709534823588,0.543170898821923,-184.244829173705,-25.6583927763175,-155.420737845061,MaxLO,1,2,NaN,NaN,NaN,NaN
0.321170108278419,-0.0178676635873355,-0.975505800842144,2.45121940045299,33.3850464481618,13.8064358499367,-179.477454708772,-44.0767797873774,-142.209995707424,-0.828790666065727,-0.223861849389962,0.494135778621145,-179.244887147196,-28.4981851507161,-159.42490250566,MaxLO,1,2,NaN,NaN,NaN,NaN
0.886075770338452,0.103765236233426,-0.782105891786625,10.1793586240709,34.0346006942629,-6.62521125665914,-187.51335268502,-51.8953036388653,-140.156962341163,-0.858597038469591,-0.252861947979414,0.5017507928054,-182.914714315528,-27.3420066369888,-155.742363148107,MaxLO,1,2,NaN,NaN,NaN,NaN
0.966994409157421,-0.0612243160507268,-0.923842646306018,-0.0601654851115773,-5.79476136092922,-9.18632174502827,-184.329585056163,-36.2962771068673,-132.679040574431,-0.846787958280473,-0.195002777128214,0.529487546264067,-178.372975462831,-27.1975519529507,-159.189520395382,MaxLO,1,2,NaN,NaN,NaN,NaN
0.536545791186518,-0.150030991438281,-1.01729449348063,21.463179910881,-17.5854674163768,-11.681925326302,-184.44776753451,-36.859665162304,-147.5455900779,-0.847226315135132,-0.19709246943614,0.474345244536162,-182.616404362394,-25.2656166766914,-156.203350706943,MaxLO,1,2,NaN,NaN,NaN,NaN
0.140126684738984,0.150802788522194,-0.766777688774264,23.1488969116674,-15.4146528056661,-12.1070357181832,-193.767914886937,-29.0417889467972,-142.340295875878,-0.881796164536713,-0.168094773027414,0.49365247540392,-177.795300156794,-26.255757585731,-159.610653898421,MaxLO,1,2,NaN,NaN,NaN,NaN
0.0863687179051766,0.0877683120159984,-0.792541659961779,-12.8534343639227,-21.6934095554383,-3.9930620563358,-173.467672724019,-41.9228162482935,-144.896187276821,-0.806499467193732,-0.215872469786083,0.484172283999608,-183.192748513497,-24.8088322303883,-156.009290572478,MaxLO,1,2,NaN,NaN,NaN,NaN
0.129724107289191,-0.0636440055994878,-0.906102757917124,-20.428555990761,7.30927716695379,10.7903937183763,-170.25010639531,-41.8333317822168,-132.294864897005,-0.79456502246694,-0.215540558240152,0.530912512502281,-179.619119437826,-27.4916075543519,-159.365602999713,MaxLO,1,2,NaN,NaN,NaN,NaN
0.425225057200786,-0.109285428821629,-0.964294792755477,-3.60230149486309,36.5627402792623,11.53831658945,-176.401711271386,-52.7050963546762,-138.156007267371,-0.817382264094413,-0.255865592790329,0.50917264065229,-183.556724572621,-26.7978858086281,-156.132335184623,MaxLO,1,2,NaN,NaN,NaN,NaN
