acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
-0.0764623748409905,-0.210662635209514,-0.789169505248079,-56.1871139697008,-9.41239335500759,4.6054931953466,-44.1928015915349,159.368507525362,515.593748425305,-0.536466655796244,0.753454931335974,0.358124672543197,-155.54092812365,-32.6457266258285,88.4363649927593,MaxRO,1,1,NaN,NaN,NaN,NaN
0.0626778630192176,-0.249371882542029,-0.965708188070332,-84.9577063674979,0.872149043486137,35.3705169455157,-47.7694952079851,168.600790651783,503.212368287443,-0.551589625393173,0.798191638287378,0.302563693936017,-160.167195010114,-32.3598032639684,91.3161452466824,MaxRO,1,1,NaN,NaN,NaN,NaN
0.759317171815555,-0.343646664015481,-0.849192482573031,-48.1588601067233,15.0228668293232,29.7565167611881,-43.228102770855,165.435114466766,507.354094543521,-0.532387717955933,0.782851778595807,0.321149535041649,-160.799943834411,-31.9071928220207,93.2724646454514,MaxRO,1,1,NaN,NaN,NaN,NaN
1.54615209542528,-0.507782729395387,-0.500264770561121,6.450738217301,0.447215069044459,-12.9061917192871,-45.2881108875504,154.152124879624,526.394347543906,-0.541097840616406,0.728178000529881,0.406591955664423,-160.315755724074,-30.25431461582,96.7360320793679,MaxRO,1,1,NaN,NaN,NaN,NaN
0.746068587574105,-0.497483099566285,-0.8655166884319,30.1463367599349,-20.3714129056584,-27.3000428841239,-38.767203543629,157.033843155981,530.493147575639,-0.513526151765856,0.742141890532013,0.424985166949636,-160.248304318584,-26.7300904795014,100.189732620495,MaxRO,1,1,NaN,NaN,NaN,NaN
-0.114907521252975,-0.12571883876025,-0.868586569563593,49.983522907572,-30.0107076560143,-49.8776091006522,-45.3351541578028,158.594566131126,524.154596152112,-0.541296748888139,0.749704657554572,0.396541155367589,-161.350114925423,-28.3189409847083,106.626112708465,MaxRO,1,1,NaN,NaN,NaN,NaN
-0.158488419811844,-0.158022664726455,-0.828063548649086,-60.1420418742441,-53.9338088006288,-11.1481528534751,-56.9044261203028,164.343249155052,525.263300176542,-0.590213924053156,0.777560946651889,0.401516423059651,-165.088847700359,-23.3211430487311,109.744731963256,MaxRO,1,1,NaN,NaN,NaN,NaN
0.129546841729223,-0.0988120580246839,-0.839082089489711,-50.3548689689909,-27.8807022743042,16.2600552709378,-40.6015190429556,152.086224814577,526.395626321301,-0.521282001302396,0.718167306042358,0.406597694129984,-163.911729563737,-25.1886387659476,109.969452870566,MaxRO,1,1,NaN,NaN,NaN,NaN
1.04624932960647,-0.34609102608141,-0.696938526026188,-25.9484961031544,8.34531671995289,14.834264732109,-42.6174908945523,142.945133159675,532.896370063472,-0.529805929904986,0.673872483951061,0.435769537653711,-162.034716472242,-25.4672062929096,111.494809177183,MaxRO,1,1,NaN,NaN,NaN,NaN
1.27052324595154,-0.339667807636792,-0.623908178430049,84.2744893730832,-17.4912819044084,-31.6766296529723,-39.4471512506835,143.593819903786,541.767417316833,-0.516401105453248,0.677015813545396,0.475578029209516,-160.664854867146,-21.1112916873997,112.928282896351,MaxRO,1,1,NaN,NaN,NaN,NaN
0.0442668662412348,-0.264001375025184,-0.975617046834218,145.958186330218,-31.4494093058576,-32.104384024087,-37.8648306914263,146.55322658806,542.558389906717,-0.509710740474771,0.691356156857175,0.479127489015779,-158.745071742844,-23.7988780684259,116.461591275824,MaxRO,1,1,NaN,NaN,NaN,NaN
-0.0370511243797479,-0.173634126141958,-0.874608119332756,10.4638564663127,-73.5435704495393,-11.6169448354892,-37.1526513468076,160.853834591736,527.895973901187,-0.506699505034672,0.760652353770431,0.413330447575981,-161.952518610179,-18.2499717404045,117.0620311531,MaxRO,1,1,NaN,NaN,NaN,NaN
0.265568769609459,-0.328665892955612,-0.882352432659255,-61.0886789213688,-103.573338523906,-9.48611952926715,-45.0667343425112,158.674122962734,519.453192766103,-0.540161816701832,0.750090164651013,0.375443784150065,-166.785854519305,-18.480564695341,119.989289734482,MaxRO,1,1,NaN,NaN,NaN,NaN
0.132618670424175,-0.311608844256717,-0.953314503737313,-46.7150304532228,-39.1140384984144,-2.25932399993997,-33.8748145513847,143.842898256045,529.925856990504,-0.492840161317646,0.678222768000797,0.422439471743306,-166.232638473985,-19.6437624800142,118.523929460195,MaxRO,1,1,NaN,NaN,NaN,NaN
1.22703503006565,-0.468071279886661,-0.642005018097134,-3.22414615423821,-3.78856757019538,3.39936300243053,-26.9180408357669,138.730696130887,549.175258376102,-0.46342554304838,0.653450662854341,0.508820437893891,-163.272111351229,-20.2821710813284,115.355026291544,MaxRO,1,1,NaN,NaN,NaN,NaN
0.763621435130847,-0.369353275094078,-0.844607397096174,49.8120747321171,-2.79770121672387,-33.5828182681024,-21.7697239279647,143.616153671172,555.771048210843,-0.441657438642132,0.677124035877077,0.538418797190271,-162.178676931978,-19.9660056558904,113.508020647325,MaxRO,1,1,NaN,NaN,NaN,NaN
-0.313474075138745,-0.146716050443028,-0.86906063216485,46.4077517631396,-9.20676400083788,-44.4544957479415,-35.3148265286166,150.203660811637,551.708343257827,-0.498928817402342,0.709044999786848,0.520187561215898,-164.43832452802,-23.4458308397997,116.731515921117,MaxRO,1,1,NaN,NaN,NaN,NaN
-0.379929435082073,-0.166914279447714,-0.984697080046757,-77.6724288514854,-22.9512488894059,-19.5544878824693,-37.772635438004,151.931935947059,540.735481162614,-0.509320920667988,0.717419671274504,0.470947254453378,-167.240237674485,-18.9754155399739,115.096702669146,MaxRO,1,1,NaN,NaN,NaN,NaN
0.45002489447944,-0.391916773694182,-1.04728046769416,-34.0992677412051,-3.42137525973552,8.06551880065394,-35.7773568142046,152.465382107811,544.206724301989,-0.500884487134419,0.720004581663528,0.486524327740819,-165.905035099587,-22.0419168677575,113.496684046078,MaxRO,1,1,NaN,NaN,NaN,NaN
1.25639104746963,-0.541224969478613,-0.628308331064798,68.9659556443934,9.41596712083442,-0.00151742088760304,-33.7261951869655,139.086003055124,561.841774594391,-0.492211769184954,0.6551723671749,0.565660953958797,-159.820480317457,-19.9098605938217,110.346157124382,MaxRO,1,1,NaN,NaN,NaN,NaN
0.600517045970616,-0.438576853416275,-0.763197179778756,25.1724918934076,-4.25160823225999,-25.1930101958295,-32.9108642144282,138.985287229394,557.102564324452,-0.488764388214886,0.654684330324283,0.544393925768801,-163.024921391304,-22.7151576563149,113.590232358116,MaxRO,1,1,NaN,NaN,NaN,NaN
-0.256169505647548,-0.102547702914857,-0.829354569870258,12.5154771170931,3.67407214360111,-9.59503961122613,-35.9559671550543,151.746781114833,547.293597138011,-0.501639687060391,0.716522469861102,0.500376553720121,-164.986123499733,-19.3957316711985,112.929546107858,MaxRO,1,1,NaN,NaN,NaN,NaN
-0.407583664377213,-0.115582132765313,-0.906798004108586,-52.4981015929984,11.7635845604244,46.7399135722882,-40.4416147466951,144.067355892484,545.654195053681,-0.520605894240935,0.679310418299956,0.493019798405139,-167.419537526597,-23.5832830392862,112.838367017446,MaxRO,1,1,NaN,NaN,NaN,NaN
0.440279698967514,-0.264623606010456,-0.91023991494014,-38.8617758301677,36.5286932804723,36.0567692969172,-45.2961036188626,147.507976937646,551.213824428239,-0.541131635468746,0.695982573315192,0.517968426530938,-164.428699160868,-21.7213462407874,109.221383057606,MaxRO,1,1,NaN,NaN,NaN,NaN
1.22195786678148,-0.398420980528371,-0.765993428766011,-17.5420157506309,18.7694034393551,-2.60650244749009,-39.3589283779567,145.332638668836,552.108799928825,-0.516028081659467,0.685441576107965,0.521984595495004,-167.31594337037,-25.6044153851601,112.269251904314,MaxRO,1,1,NaN,NaN,NaN,NaN
0.82784904699704,-0.307071894654061,-0.750012191954893,5.09307834488434,-10.7630435902416,-22.4086099494153,-37.412441335914,141.499259551749,553.841465994096,-0.507797948605229,0.666866240424861,0.529759869423599,-165.326654942794,-21.417378170032,111.454074927229,MaxRO,1,1,NaN,NaN,NaN,NaN
-0.0811441672107607,-0.0860359335541083,-0.850005654654773,22.0746020268218,-20.7974812826593,-28.4762496939277,-40.2669155696316,142.11237907986,554.694972648288,-0.519867231490737,0.669837222605505,0.533589948496093,-164.902212505174,-24.8086503173945,115.146560133168,MaxRO,1,1,NaN,NaN,NaN,NaN
-0.473278381604766,0.0441359720539444,-0.92590809578314,-47.0073754927284,-13.46646956292,5.68628310337034,-39.721858713874,135.818156674976,552.252838208994,-0.517562623061235,0.639337423221272,0.522630961870479,-165.743888484641,-19.9209055261458,113.626884361492,MaxRO,1,1,NaN,NaN,NaN,NaN
0.0579597481406678,-0.109075478523274,-0.958264087245642,-29.5121728505255,13.3859320609277,34.5317428477501,-46.1232890443581,134.178226793271,554.310283510256,-0.544629139415759,0.631390844727733,0.5318636704293,-166.583022265858,-24.2279363616834,114.118461965492,MaxRO,1,1,NaN,NaN,NaN,NaN
1.14866529235177,-0.479094502021007,-0.884203394821566,-13.4653310431146,13.260688695156,39.4482164677765,-39.2885011237728,143.753233348879,559.371962386995,-0.515730301268404,0.677788280385893,0.554577764387769,-163.879190114868,-20.5968001033076,110.150303522372,MaxRO,1,1,NaN,NaN,NaN,NaN
1.09664525190882,-0.338244210977455,-0.687493505702527,29.7833506425302,-12.414504961717,6.05478846844836,-38.788678683484,134.224828589555,552.273189068516,-0.513616952914051,0.631616662207033,0.522722285588671,-164.192595170976,-23.8662817369356,112.580419121084,MaxRO,1,1,NaN,NaN,NaN,NaN
-0.177312465969135,0.0112182442097948,-0.768432583961641,66.9927327676611,-21.6294434008062,-22.9796369304062,-26.8802263482456,132.649097323107,561.971372763748,-0.4632656558994,0.623981169779431,0.566242520879044,-160.870463488675,-19.0272744619436,112.182833979482,MaxRO,1,1,NaN,NaN,NaN,NaN
-0.642334070175576,0.0931404427171351,-0.993253994051627,-44.2156698550337,-15.0427610730934,7.5805926907762,-28.5179537808102,134.939238710882,565.705030543819,-0.470190292121195,0.635078466378683,0.582997170016314,-165.632400686359,-21.8624312991802,113.857411456692,MaxRO,1,1,NaN,NaN,NaN,NaN
-0.113242940521003,-0.059628898097114,-1.00933612585358,-40.325251950749,18.6595714372184,33.655743809593,-38.0505427906336,149.994916530713,551.936966283567,-0.510495968042818,0.708033491409602,0.521213498462052,-162.586878689174,-20.4335741183236,109.523488200346,MaxRO,1,1,NaN,NaN,NaN,NaN
1.14622200481191,-0.37570716868378,-0.781825458267457,-17.1123545900741,42.6227258408714,23.635322503888,-30.2538452532328,141.001359875807,568.875579742592,-0.477529985361978,0.66445357699277,0.597224890532494,-164.669859378699,-25.9140717300957,109.667542130339,MaxRO,1,1,NaN,NaN,NaN,NaN
1.30141613845733,-0.411405287867374,-0.66859328730517,53.6729677057062,4.14494944172965,-19.7506791510677,-27.2954062902996,145.316660394086,574.152062930782,-0.46502111899304,0.685364150471722,0.620902910775459,-161.523763921706,-22.0480822648574,108.717114846528,MaxRO,1,1,NaN,NaN,NaN,NaN
0.0272312849795362,-0.266575176413643,-0.892929491157374,83.130741699663,-24.0415155967935,-32.3152998660764,-25.8988580492324,149.285709128671,574.238016157093,-0.459116236200406,0.704596897960459,0.621288622652093,-160.50052110293,-17.6951247697532,109.111923217333,MaxRO,1,1,NaN,NaN,NaN,NaN
-0.381039373103544,0.00397245170524783,-0.916257663049165,2.15762009234628,-18.7124777174097,-29.054609191631,-31.5906498678838,144.864910319357,555.643716625437,-0.483182260259504,0.683175113325473,0.537847401480423,-162.928199711606,-21.3219963508678,112.389803557073,MaxRO,1,1,NaN,NaN,NaN,NaN
-0.116666399173293,-0.168916728577675,-0.912416501317692,-30.9633771250716,3.87218654133143,-2.34505276008654,-38.3744008132758,139.624449876371,548.307557838169,-0.511865303958987,0.657781509173817,0.504926664300904,-164.9978106732,-25.5072071192847,114.776942881162,MaxRO,1,1,NaN,NaN,NaN,NaN
0.540509169928548,-0.330883877436095,-0.8986437112998,-17.3042669810279,31.8043007270449,44.1522739127847,-41.2540645210218,132.248999581764,551.272054753723,-0.524041092933846,0.622042423408541,0.51822973293075,-162.267922178275,-22.3275486157183,110.895789189362,MaxRO,1,1,NaN,NaN,NaN,NaN
1.13819470699223,-0.424517947963306,-0.704205633388941,51.836909814036,31.7456576554263,52.7733846972752,-41.3298437523261,148.469086633711,564.786078240588,-0.524361502545064,0.700639805143143,0.5788734060504,-162.42857860259,-23.1242696304651,111.718258010977,MaxRO,1,1,NaN,NaN,NaN,NaN
0.521153263119059,-0.374922408508808,-0.868547379447134,62.7724339965619,12.0366967210248,11.7923503375758,-32.0192113094071,149.640638982251,556.416992117024,-0.484994302985435,0.70631677511657,0.541317446222378,-158.669162747608,-19.2486451251594,109.066079066697,MaxRO,1,1,NaN,NaN,NaN,NaN
-0.0991199612971774,-0.11977891027071,-0.836691002008299,53.352325517259,6.22040405188474,-20.6027712854237,-23.4814254698241,160.576938942141,544.250281231345,-0.448894852061469,0.759310605541695,0.486719787826301,-160.530301241232,-22.7451617494006,111.07655686366,MaxRO,1,1,NaN,NaN,NaN,NaN
-0.0239314681113035,-0.248702604757236,-0.854209412886497,-11.314866802924,-1.68148870566419,-27.0031539387265,-32.2104128816139,162.529970165988,538.445244608208,-0.485802741133469,0.768774373531884,0.460669903884388,-163.401756970719,-19.3908551200811,110.84848403335,MaxRO,1,1,NaN,NaN,NaN,NaN
0.682430712678502,-0.436416847650636,-0.816967248164448,-41.5441886275045,-1.83952913934264,-28.2609777699906,-38.3895349642684,159.002620200016,531.950268542821,-0.511929294149336,0.751681957757597,0.431523942593725,-165.339194540818,-23.9063496648193,113.610276034669,MaxRO,1,1,NaN,NaN,NaN,NaN
0.898028138163641,-0.362203897974381,-0.723186105501974,33.1394069490262,4.86429605613176,-36.5602083535742,-33.6915602306133,152.082996691462,534.913782239301,-0.492065325724017,0.71815166358471,0.444822599064882,-161.490870187734,-21.3122872260215,112.455521509483,MaxRO,1,1,NaN,NaN,NaN,NaN
0.0413010723422725,-0.234576719489857,-0.822524019766724,66.4447039576551,2.57757582701887,-43.6445610509219,-38.0199702195729,150.478558048039,538.61305317225,-0.510366701152155,0.710377064341006,0.461422938516477,-162.60016453356,-25.2994640418584,116.533040571162,MaxRO,1,1,NaN,NaN,NaN,NaN
-0.216099592461508,-0.325886469329712,-0.9628892929693,-29.148006243798,-14.3579615746101,-14.7716372659564,-50.3557458143804,152.681707423911,534.016682546038,-0.562524805613997,0.72105282532547,0.440796897865912,-163.432552435229,-20.5851076097764,115.882852350729,MaxRO,1,1,NaN,NaN,NaN,NaN
0.451590129996309,-0.311722395270219,-0.953116484121285,-60.5007250452352,-7.53816630481302,20.7733123098397,-45.3224984594251,146.134005105008,529.593269002733,-0.541243238086735,0.689324742917826,0.420946995632578,-165.716337114472,-24.2682882832138,117.004431127512,MaxRO,1,1,NaN,NaN,NaN,NaN
1.28027046945544,-0.292602233292854,-0.695060978312333,-7.2987828505031,-5.7969421816991,2.22447251036452,-43.0890580667236,145.758136444989,540.491336579036,-0.531799809384866,0.687503402966998,0.469851664799058,-163.100160963083,-20.5727128204594,114.542976369376,MaxRO,1,1,NaN,NaN,NaN,NaN
0.49298592140863,-0.260450357709598,-0.848919633181974,53.8174795984314,-3.25682924462411,-31.3791244119224,-37.6591664053155,147.24900437032,549.570141173964,-0.508841151105493,0.69472767464124,0.510592459626529,-161.764390700707,-25.1604029731132,115.762890128156,MaxRO,1,1,NaN,NaN,NaN,NaN
-0.378176680264257,-0.281171898286917,-0.878112296206107,29.8102198272277,-2.36154571676958,-20.2749752335015,-39.535546689599,148.048954542306,555.904249390353,-0.516774858891082,0.698603978685411,0.539016532483334,-161.19483069831,-20.990262642997,115.402264075114,MaxRO,1,1,NaN,NaN,NaN,NaN
0.0412345987367902,-0.284760315815348,-0.841701684901075,-68.1190406811151,-9.22892537855292,12.1781954637466,-52.151564558966,142.775450271237,544.758234202962,-0.570117883240511,0.673050254655149,0.488999207719339,-167.239781882902,-22.9744122162191,117.888570650158,MaxRO,1,1,NaN,NaN,NaN,NaN
0.948372619846144,-0.26286362202706,-0.730004209685086,-46.1520704322964,14.2980973139614,9.23535231501767,-50.9239748369487,149.543799679559,536.568855178653,-0.564927390558056,0.705847522663351,0.452249676753537,-164.950286891086,-20.9070299835145,114.970124348061,MaxRO,1,1,NaN,NaN,NaN,NaN
0.876465834773702,-0.182989942421606,-0.744310645270552,49.875532679513,20.3419229634931,-37.982757835574,-48.5543686109735,149.55234113856,555.424304209128,-0.554908225721767,0.70588891185636,0.536862796498349,-162.931673696706,-26.3255904836174,117.811717490505,MaxRO,1,1,NaN,NaN,NaN,NaN
-0.0202772905110771,-0.232418996178932,-0.929332958712718,32.9462023351988,17.3927077786748,-49.8896938526703,-51.536830717198,136.401976249755,550.241747124193,-0.567518666702504,0.642166427149308,0.513606266118026,-163.225915848544,-23.2907337306895,119.401960389432,MaxRO,1,1,NaN,NaN,NaN,NaN
-0.0599050192450913,-0.273123508558151,-0.969207050103438,-44.0188274341795,-14.6204586464943,-25.9509852603864,-65.1985377935816,142.728951611295,532.356948546611,-0.625283072299916,0.672824936941751,0.433348903845135,-169.018949034566,-21.7848665239597,123.483958667729,MaxRO,1,1,NaN,NaN,NaN,NaN
0.0426182254812676,-0.231489300400719,-1.05881269978596,-25.7353335013617,-31.8861041144553,8.43177362929775,-62.5987749940924,138.880994899972,538.912571529372,-0.614290759848249,0.654178962874568,0.462767015901002,-165.552412453343,-18.8064004911619,121.380753058582,MaxRO,1,1,NaN,NaN,NaN,NaN
0.894452352285332,-0.142485197813831,-0.70659076449548,2.34571368730833,-28.9508908613894,20.7287307736161,-62.6111563949164,131.79962263115,541.055902570865,-0.614343110865224,0.619864885666784,0.472385133495205,-167.357935647811,-20.9438390927162,123.598791725314,MaxRO,1,1,NaN,NaN,NaN,NaN
1.08369723892909,-0.243260733982502,-0.741628096764954,20.7698233297657,-19.3081120402414,-22.7348908277074,-49.719606723942,139.597870477183,543.229345340645,-0.559835083441578,0.657652713861095,0.482138376339788,-164.459649694565,-17.277727285678,121.774701747257,MaxRO,1,1,NaN,NaN,NaN,NaN
-0.03767769632829,-0.38338836131237,-0.998087980633792,46.984602087762,1.08242362090777,-61.8388370956612,-48.1309007983356,146.344966241581,556.10288010173,-0.553117719868443,0.690346993472295,0.539907880344608,-166.554215992565,-21.4102514406196,125.180244301377,MaxRO,1,1,NaN,NaN,NaN,NaN
-0.348184119479092,-0.176059175296481,-0.980101872909231,12.0859933731578,-24.934613656544,-29.7726945743087,-59.7184887110425,141.059096988493,547.190980062401,-0.602112338501596,0.664733352672855,0.499916063445273,-166.568958969318,-16.5354428164994,124.778359894425,MaxRO,1,1,NaN,NaN,NaN,NaN
0.286346638044257,-0.209060466186093,-0.99799296026079,-48.8868234803673,-53.7732084856467,46.7456231876308,-66.6952951870581,132.28287817774,546.245742327188,-0.631611659252798,0.622206588306793,0.495674344590016,-170.333722678364,-17.6395538027196,125.751134020623,MaxRO,1,1,NaN,NaN,NaN,NaN
1.20928986615115,-0.291836098689746,-0.724178878846932,-40.1889864952889,-33.8430134077954,45.4718067788063,-60.1113527445176,137.386473944355,553.569298380085,-0.603773445510216,0.646936989777705,0.528538527472113,-167.889624895696,-18.4304207509907,122.459920822458,MaxRO,1,1,NaN,NaN,NaN,NaN
0.663758843291276,-0.0695395292912307,-0.847023142200407,25.8668958353146,-13.7188380037302,-45.6958594972708,-49.6072124201756,133.502842013103,566.271900815544,-0.559359858046003,0.628118144944153,0.585540979081998,-171.385595309468,-20.9365907569347,125.24933514987,MaxRO,1,1,NaN,NaN,NaN,NaN
-0.59952966188025,0.019728588945543,-0.958725233157919,1.15306527327333,2.66547019233009,-48.0542865225495,-39.3119818417427,130.258280108457,568.442815189819,-0.515829582398423,0.612396030151281,0.595282875846665,-169.52090557553,-17.9540521441006,124.584712708259,MaxRO,1,1,NaN,NaN,NaN,NaN
-0.332941490712175,-0.0875458254373833,-0.999947270229044,-74.7158577109093,-1.11230851605105,25.9935514839496,-47.7457155620436,133.738994147122,558.665302368705,-0.551489080336435,0.629262463058195,0.551406654081684,-170.401207514004,-16.6640099723257,119.694032717975,MaxRO,1,1,NaN,NaN,NaN,NaN
0.620086400813529,-0.0612853605545375,-0.936561912019236,-27.2668229162722,8.37335602722936,46.199073495227,-52.3221105077978,115.832965314033,571.50531571666,-0.570838985318475,0.54249554380321,0.609025732003379,-172.500658375594,-20.4489916909033,120.277284180902,MaxRO,1,1,NaN,NaN,NaN,NaN
1.15128286740743,-0.306064093551428,-0.795230615187668,17.2429463077634,3.06334910253736,5.40440942163693,-40.7626828626863,124.715938050197,573.7422719244,-0.521963433878757,0.585539603730037,0.619063989016698,-168.994208353591,-16.9242656174108,118.031876383727,MaxRO,1,1,NaN,NaN,NaN,NaN
0.314262167522534,-0.23128464178975,-0.991697752517389,62.0801080759617,-8.53225418771422,-40.950275246721,-38.9638124755775,119.747355401576,577.105529846607,-0.514357453302746,0.561463432877014,0.634156482695552,-170.197153740246,-20.0158058106808,122.105738539912,MaxRO,1,1,NaN,NaN,NaN,NaN
-0.47798464658292,0.0651297137506057,-0.992943270623966,14.8972840278055,-1.01751553529271,-36.5812039255824,-39.2419919842424,129.778363645627,559.446313362923,-0.515533651407241,0.610070507648911,0.554911411601323,-169.825266007619,-15.9752612767029,121.859758712915,MaxRO,1,1,NaN,NaN,NaN,NaN
-0.301475395987627,-0.0676718771985256,-1.03758876766231,-66.4831651267739,2.99872232535291,33.58334856466,-51.0244112241884,132.985124609422,557.420637846064,-0.56535205551221,0.625609451108078,0.545821268757464,-174.861749004802,-19.224518432822,122.820217718449,MaxRO,1,1,NaN,NaN,NaN,NaN
0.783333678375157,-0.172853558869276,-0.772201427224184,-29.7466127568774,14.6588087449492,42.8221297688134,-47.6888107049623,128.974055370868,565.211345481789,-0.551248475320786,0.606173085625152,0.580781776831975,-171.84516221683,-16.8617333692538,118.653573039071,MaxRO,1,1,NaN,NaN,NaN,NaN
1.23260070359418,-0.325393871779272,-0.797948841723501,28.3205958044054,4.42182395026324,-18.3405382080702,-44.2551962682337,128.335092445704,575.315038815665,-0.53673047285745,0.603076874563981,0.626121721404094,-172.450311851882,-20.8797694385864,121.903185555519,MaxRO,1,1,NaN,NaN,NaN,NaN
0.266999624221024,-0.218574037372387,-0.966312247471517,56.6143472121155,-2.42623160972771,-57.9980362918616,-41.4392052158083,127.895290605276,572.341354778992,-0.524823904490736,0.600945734760044,0.612777425913091,-169.70697135254,-16.9274017614457,122.595266308402,MaxRO,1,1,NaN,NaN,NaN,NaN
-0.592734900173271,0.0199174829616425,-0.963037153346695,7.46967127570638,-3.8971310086275,-19.7897926525039,-49.2013992072125,113.939185122283,570.672097283622,-0.557643999339669,0.533318887464946,0.605286695561752,-173.360425462557,-19.0645871187907,126.153529641725,MaxRO,1,1,NaN,NaN,NaN,NaN
-0.313491519631051,-0.0611624615051774,-1.09241553152784,-68.8178264894999,-2.87071772663448,46.0178939105766,-66.1485355962432,123.322167166154,564.846734519263,-0.62929985132195,0.578785833428258,0.57914559882409,-173.387681363679,-15.0776085477228,124.51155381498,MaxRO,1,1,NaN,NaN,NaN,NaN
0.865060642800762,-0.114581630721622,-0.854495225831909,-44.8791300152636,8.50325037071111,46.5449966535126,-52.9300448523816,122.896688033348,560.438148277007,-0.573409452234564,0.576724096908958,0.559362233547643,-174.409225572482,-19.448952889089,124.224792927705,MaxRO,1,1,NaN,NaN,NaN,NaN
1.23129857713682,-0.21267368458343,-0.796353342695964,38.3612343555421,1.98807537442691,-13.8059334391259,-44.5459976667816,128.256660826665,571.310004041297,-0.537960038814332,0.602696819889678,0.60814927819163,-170.46905611507,-16.0827886628962,122.438452954536,MaxRO,1,1,NaN,NaN,NaN,NaN
0.0574829344970654,-0.192547879133353,-1.01203562728248,72.4540303519563,-5.56422512267305,-49.3201303426418,-38.7312968681613,122.841359767473,578.624534031316,-0.513374331224413,0.576455993734183,0.640972956955376,-172.31442095614,-18.4910254883449,125.564909149506,MaxRO,1,1,NaN,NaN,NaN,NaN
-0.538161394132207,0.0454535449399294,-0.98092736542843,-16.0090586399583,-12.694099423272,-21.7814332704289,-40.7344254828047,129.898277838616,562.536257278773,-0.521843956075326,0.61065157367966,0.568777418936077,-171.610868987682,-14.5260168509265,123.839318282474,MaxRO,1,1,NaN,NaN,NaN,NaN
