acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
-0.0853569001574845,1.0069831459719,-0.0778024941916499,-10.5873594093643,-13.0501284974889,-12.5968982696321,-434.537596112069,-163.836285594873,411.829134031688,-0.636787252942915,-0.679737297721956,0.372766253746677,88.2327482859188,-8.1619489500989,140.906977539669,MaxAB,1,5,NaN,NaN,NaN,NaN
0.194896968671685,1.04766415034256,-0.0851072925468902,-5.70168995744533,-29.3751257652697,8.72582101972573,-430.890731003804,-163.286832414499,412.43833589579,-0.623786943557756,-0.677778612350971,0.374937930646213,85.5908024884154,-11.7238935171904,141.784539726038,MaxAB,1,5,NaN,NaN,NaN,NaN
0.357180531474299,1.09414743774424,-0.0255171450791844,-5.65318698785393,-45.229062857604,4.46797639690117,-423.191530436437,-166.219467034882,405.658399404192,-0.596340908011413,-0.688232839816691,0.350768878765808,88.3834177178837,-9.03325491342127,138.467640358591,MaxAB,1,5,NaN,NaN,NaN,NaN
0.527759704007362,0.967537238516275,0.0172966360698503,-14.8790353290952,-68.6027418268039,-12.4980214354972,-424.076780103203,-169.506620272162,419.003040436719,-0.599496637441873,-0.699950851811216,0.398339725755334,84.632877132789,-7.97463032483183,137.681844831927,MaxAB,1,5,NaN,NaN,NaN,NaN
0.445128064542238,0.975574491679745,-0.023992270792959,-47.9180844186867,-117.355267693098,-49.340972653532,-419.374497175158,-171.601543627685,427.935075261898,-0.582733984844005,-0.707418814280753,0.430180556912805,86.791296999553,-5.81107913081092,131.324090040903,MaxAB,1,5,NaN,NaN,NaN,NaN
-0.00570137709769195,1.01538359991443,-0.0475954281746004,-74.2791791915838,-137.225694828759,-78.5281382686816,-397.827195608199,-172.153844932936,436.634385599874,-0.505922373098096,-0.709387652619693,0.461191774074328,86.8483107662284,-6.20519428255045,125.252576576947,MaxAB,1,5,NaN,NaN,NaN,NaN
-0.214394122449197,1.02834195825948,0.0755718579867975,-64.3504625769744,-112.515302089615,-74.7182981778259,-388.701547525554,-184.130088368143,445.795672227508,-0.473391351277301,-0.75208044911957,0.493849839834815,86.8069652894892,-6.6099577273116,121.193086053015,MaxAB,1,5,NaN,NaN,NaN,NaN
0.0772538080214498,0.997992691002071,0.193902353773371,-16.9104294119174,-66.5695124943692,-50.9757182830217,-368.779645935714,-193.368768170311,444.525732670049,-0.402373949613165,-0.785014405318385,0.489322771611205,89.7899475898081,-5.27252441952974,117.585472154402,MaxAB,1,5,NaN,NaN,NaN,NaN
0.345772001323934,0.885417466774549,0.23584279293043,-4.77276260804793,-46.1712242376957,-38.284275290701,-345.121985480416,-199.114047193391,442.314705746277,-0.318039350959963,-0.805495120285009,0.481440924267085,87.401483484474,-6.3873293597282,115.283472250766,MaxAB,1,5,NaN,NaN,NaN,NaN
0.237666925913474,0.93557229344715,0.103633587158196,-4.76287762905174,-22.9632896609231,-31.1269785703641,-329.724800448126,-209.037964784567,433.348117392988,-0.263151615017487,-0.840871805511371,0.449476917027572,89.9126485786347,-2.15010067347534,112.090042589023,MaxAB,1,5,NaN,NaN,NaN,NaN
-0.254930759684286,0.936624623468292,0.118596476544249,9.19940868662811,13.4557346512442,-5.55259047167313,-326.614932894046,-210.007349275698,440.536744098922,-0.25206558930782,-0.844327457948119,0.475102863822189,88.7542506515853,-6.13009943024855,113.357235354479,MaxAB,1,5,NaN,NaN,NaN,NaN
-0.270348725128972,0.994877374857984,0.0482013279858695,26.7043360315714,15.1373788221171,4.34154255123586,-319.981262544311,-211.252925690683,443.701736312044,-0.228417945552021,-0.848767676677617,0.486385397382027,90.8402338531259,-2.47658743181363,111.770567981961,MaxAB,1,5,NaN,NaN,NaN,NaN
-0.0414731038435924,1.03365584461701,0.0181162794848902,29.9862298439442,4.68499459792737,13.8193389778255,-317.903520924957,-214.641639965827,444.559202069566,-0.221011232369019,-0.860847732475384,0.489442083002151,89.7093733106258,-6.08255549726697,111.865581904801,MaxAB,1,5,NaN,NaN,NaN,NaN
0.106994964193632,1.02839394730376,0.1104493266982,15.9374331826528,0.247319156972278,19.6342092841178,-317.777715558117,-211.299640925424,449.947072281049,-0.220562762616867,-0.848934206693562,0.508648710501921,90.4561032475664,-2.97354685393427,110.039807248318,MaxAB,1,5,NaN,NaN,NaN,NaN
0.296797098173178,0.988786205503991,0.207128174296127,9.59575883691735,5.31565788487909,6.64168794833602,-323.114667923864,-208.186393015741,458.632688073045,-0.239587878673758,-0.837836130725015,0.539611109478691,88.1602456753393,-6.02087141375095,110.513282587866,MaxAB,1,5,NaN,NaN,NaN,NaN
0.279069077750991,0.955220534242693,0.0445182279228672,5.64794376818761,13.7636817485017,-3.27147360407549,-332.251057546195,-197.907240593911,463.936161990646,-0.272157191831093,-0.801193107817988,0.558516881888171,89.9234492728252,-1.80847799543931,109.637038018727,MaxAB,1,5,NaN,NaN,NaN,NaN
-0.105580062404431,0.955133407070716,0.0465758662354416,17.507348515066,35.0872714652093,2.52838782653495,-336.059894555135,-190.670208086498,462.816717264249,-0.285734897077619,-0.775394604491504,0.554526296179431,88.8167407952168,-5.77418175389535,112.902550886047,MaxAB,1,5,NaN,NaN,NaN,NaN
-0.236044624903381,1.06946318388849,-0.0516177813757309,12.5551006749179,23.9805167299128,1.12494019262056,-333.426962231416,-199.362519144872,456.393143324207,-0.276349045453726,-0.806380870688955,0.531627602068226,90.1606840448937,-1.52082816951965,112.479974262694,MaxAB,1,5,NaN,NaN,NaN,NaN
-0.0921068203608901,0.95377968869629,-0.0429879763291842,6.20996530519199,4.52962418246515,11.9606146142041,-331.146457662958,-191.269425665375,456.545515560448,-0.268219524875342,-0.77753068950786,0.532170777138878,88.3670062503416,-5.86587431921713,113.941612289579,MaxAB,1,5,NaN,NaN,NaN,NaN
0.0387330918000555,1.03691846339933,-0.00672716456520882,20.3548468745461,2.53147905951004,14.5607315901758,-336.960572687537,-191.962019935301,465.674696738964,-0.288945625752814,-0.779999642847268,0.564714393705581,90.5326642251251,-2.31401136527223,112.505195250571,MaxAB,1,5,NaN,NaN,NaN,NaN
0.214359558953309,1.06835169083615,0.0412373044458939,14.0224162423738,3.28526797757732,7.9292908817965,-342.805946599499,-195.734646113375,463.992619784525,-0.309783158008998,-0.793448264074951,0.558718142084486,88.3978614172809,-5.74576089152196,114.686449648082,MaxAB,1,5,NaN,NaN,NaN,NaN
0.3373881509925,0.991313734362655,0.0630548009851588,3.61402261825859,1.16429100040175,-0.149132541774156,-348.036317297874,-185.197472474469,464.790175309386,-0.328428332771246,-0.755885449634556,0.561561260287993,89.931611846557,-1.51332787044293,114.027690939515,MaxAB,1,5,NaN,NaN,NaN,NaN
0.174647541006683,1.02974924292895,-0.0716206717960745,-0.541414166973641,9.34891728183562,-3.82624224491285,-357.731582875145,-191.789124304905,467.758144635038,-0.362989921514999,-0.779383306180084,0.572141448568519,88.0706423321781,-4.82868244889717,116.848448138462,MaxAB,1,5,NaN,NaN,NaN,NaN
-0.127494401235314,1.0210127125924,-0.0796312837078098,-4.85046356777571,14.9164726670637,-12.7431182851182,-346.764360575669,-191.05470681478,470.260449253823,-0.323894073778304,-0.776765261830747,0.581061639816173,89.8885906578277,-0.584411156631234,115.802304215347,MaxAB,1,5,NaN,NaN,NaN,NaN
-0.223688296514748,1.04573880297638,-0.00403144473644104,0.872255802038957,9.90767638279229,-5.47037446741038,-342.704786322725,-181.368824744791,466.25252167517,-0.309422542835004,-0.742237123322788,0.566774218436724,88.6643883127388,-4.57792818560122,117.554142172707,MaxAB,1,5,NaN,NaN,NaN,NaN
-0.0291701290102934,0.974440594239672,-0.0814691015222223,-8.58343149797464,-14.3211929484703,0.438935259731689,-344.422431172175,-193.955524383175,462.907203416301,-0.315545586543441,-0.787106068177976,0.554848860337091,90.1563386923163,-0.72230019896769,115.34815706209,MaxAB,1,5,NaN,NaN,NaN,NaN
0.0402580877145035,1.02093180647262,-0.0453091402999651,4.97038290425259,-10.0864984663508,10.4324148144892,-335.54834138649,-190.819491742308,464.260229956529,-0.283911317301041,-0.775926769420578,0.559672116231427,89.13417643174,-5.48212243486596,115.610983692977,MaxAB,1,5,NaN,NaN,NaN,NaN
0.117951102412679,0.972230573037481,0.0483749728522102,-6.43752641484817,-7.69148084767357,8.99694438081089,-345.953478999692,-187.411004533452,470.911085215453,-0.321003450996963,-0.763776227260392,0.583381020584914,90.1277350676351,-1.61156303665828,113.981700716873,MaxAB,1,5,NaN,NaN,NaN,NaN
0.279972618507575,1.00367738138158,0.0877500714692156,-3.28071330479585,-2.956151854138,2.13694054340428,-346.311349036204,-191.815631281129,469.993366481546,-0.322279182633924,-0.77947779799197,0.580109545738664,88.5087762068447,-5.50231731072969,115.975913428031,MaxAB,1,5,NaN,NaN,NaN,NaN
0.231006333497955,1.01707688199463,0.000396415755130081,-7.8424138319413,5.28831905040386,0.039037611986529,-346.110663149112,-187.572480044534,469.025197134257,-0.321563779529069,-0.764351853596951,0.576658225034904,90.1116402659455,-1.64015329576603,114.787138336858,MaxAB,1,5,NaN,NaN,NaN,NaN
-0.0635626334441355,0.994810327436607,0.0252754953259443,2.29445036260469,20.4429123452477,2.46785380287105,-339.907261639424,-189.574809043107,465.53122031266,-0.299449953963236,-0.771489736600446,0.564202930331957,89.3297882297844,-6.03825996946807,116.915957078357,MaxAB,1,5,NaN,NaN,NaN,NaN
-0.171604598419563,1.05758246324641,-0.0589128271265001,7.12260049880412,18.2947646881129,-0.941333254429272,-350.930086632412,-187.775318560728,464.698744692325,-0.338744013642748,-0.765074930373157,0.561235329310621,90.94252344113,-1.78838755015527,116.523610737031,MaxAB,1,5,NaN,NaN,NaN,NaN
-0.0741730854476616,0.992755579619215,-0.0635960017756009,1.79623308341779,0.748578428202441,6.32832223446417,-363.446725861478,-186.054038920218,465.011686380472,-0.383363207829964,-0.75893892939679,0.562350900806867,89.0391513582022,-5.51139761281398,118.936298173048,MaxAB,1,5,NaN,NaN,NaN,NaN
0.0518115627523335,1.06030694835096,-0.0539117073446445,0.629957340166744,-6.69900458447389,12.5909240591082,-355.402870604893,-187.398265205905,466.573635886167,-0.354688550588589,-0.763730814229048,0.567918923263199,91.1862390151642,-2.29830661907354,117.2043245172,MaxAB,1,5,NaN,NaN,NaN,NaN
0.26637388695849,1.0403358981671,0.0195459455751839,-8.06044674165286,-10.1099637979694,5.77141637720749,-356.902849285307,-186.333062511902,463.833166920142,-0.360035660047704,-0.759933589991562,0.558149726059273,88.7755773816716,-6.09771076387706,118.893633491155,MaxAB,1,5,NaN,NaN,NaN,NaN
0.371018034473871,0.973822687601498,0.0625296032278973,-15.8813891637927,-7.07024155370761,-4.69225961919962,-356.371946467096,-190.446588477283,464.140349616282,-0.358143102827928,-0.774597447476347,0.559244767956637,90.4621008383146,-2.3780266237275,117.216099656741,MaxAB,1,5,NaN,NaN,NaN,NaN
0.156518350221406,0.956516011649859,0.00482649073873302,-6.27173688674123,11.1852604168552,-4.50515849263285,-352.121439622083,-189.826559322413,461.47934636777,-0.342990937231328,-0.772387173555643,0.549758849372163,89.509127175508,-6.36571969858086,119.28099812984,MaxAB,1,5,NaN,NaN,NaN,NaN
-0.127990726055594,0.992175474626252,-0.00107443784414604,10.7801310314888,20.1725231358264,-2.20269098613196,-355.230383675475,-187.868593455044,467.935225499504,-0.35407367085469,-0.765407435812207,0.572772704717545,91.8219252897883,-2.49541350478664,118.381997225139,MaxAB,1,5,NaN,NaN,NaN,NaN
-0.190671911346163,1.00362549645852,-0.0171330867002033,14.7018514036269,18.0555305997438,7.84471465540212,-349.468137828802,-188.042832845506,464.680355042736,-0.333532472719801,-0.766028562702247,0.561169774066038,90.2847100621941,-6.60565244185378,119.757806819499,MaxAB,1,5,NaN,NaN,NaN,NaN
-0.0168868479767529,1.09504114722572,-0.0816204332099123,12.9880398673904,2.87713114343438,6.9387121409703,-344.109684325979,-188.822373978436,464.175934524663,-0.314430709617895,-0.768807463376029,0.559371620693072,92.3297765181561,-3.01630932212084,117.815948458487,MaxAB,1,5,NaN,NaN,NaN,NaN
0.221199826678672,1.08918452686907,0.0522265577245403,-8.2194720223641,-4.78949693593435,10.3990736128805,-355.822731627217,-179.039368065044,466.617662475727,-0.356185267090828,-0.733933098732627,0.568075868822865,89.5358413609367,-6.87268690696223,119.127732799471,MaxAB,1,5,NaN,NaN,NaN,NaN
0.426229621133959,0.952268396532447,0.0384264830045934,-22.0164092250993,-8.79151134836173,2.49165514672094,-359.288608135181,-181.896120754312,467.069027162602,-0.368540390068141,-0.744116823025912,0.569684889283098,90.9878033116593,-3.4444336707562,117.184125247468,MaxAB,1,5,NaN,NaN,NaN,NaN
0.302746866848986,0.87627909084602,-0.0362956505619176,-17.4149636680376,5.40168901416392,-0.776798233975816,-362.682867523754,-190.505703964109,462.509635952685,-0.380640213032504,-0.774808181790719,0.553431615696819,89.2064683395921,-7.3307766221056,119.481887798181,MaxAB,1,5,NaN,NaN,NaN,NaN
-0.0276439969186411,0.94886261685041,0.0205319831067811,3.65512252854023,18.6341475154704,-9.05466719914732,-366.960233453532,-184.816556497026,460.227321742673,-0.395888125634103,-0.754527564050773,0.545295644125768,91.8692774911266,-3.94375744720902,119.38940021496,MaxAB,1,5,NaN,NaN,NaN,NaN
-0.171067668802232,1.11011863344325,-0.00713844768067704,24.0079604570527,25.9111272216929,-0.33017164087936,-362.162025846115,-192.404045032489,456.437417862429,-0.378783521669106,-0.781575369628723,0.531785431512881,90.7628175126352,-7.7741147608088,122.194128951426,MaxAB,1,5,NaN,NaN,NaN,NaN
-0.0391952764960866,0.992422409803475,-0.0919543564711618,21.2985298254558,11.0206301476749,4.63509934678732,-362.678583312586,-194.352167913543,459.735268602455,-0.380624940718062,-0.788520019189962,0.543541577861493,93.1533608317611,-3.97104692287435,120.921345367697,MaxAB,1,5,NaN,NaN,NaN,NaN
0.136719060467013,1.16221375247052,-0.0864173344847925,19.774617609282,4.9199262352655,6.73823246183417,-366.759720653426,-185.87819079113,456.986693719274,-0.395173339548061,-0.758312067690891,0.533743484762672,91.1878449713326,-7.35332093473338,122.680542597638,MaxAB,1,5,NaN,NaN,NaN,NaN
0.338707417307676,1.05767705911781,0.00107186604210573,-8.23847309609749,-3.48434593033732,4.09278916624233,-370.145809025357,-184.991157276973,461.62918337123,-0.40724403455151,-0.755149979218547,0.550292986869575,92.2795297700542,-3.42814575624,120.890104106612,MaxAB,1,5,NaN,NaN,NaN,NaN
0.398397250291094,0.869808753869354,-0.0161807750920488,-22.3299755832692,-5.60541547522268,-9.70911417048886,-362.429960638397,-186.826191527316,466.974684453608,-0.379738653019268,-0.761691491525307,0.569348577308638,89.8921899111164,-7.2193219507386,121.313242294099,MaxAB,1,5,NaN,NaN,NaN,NaN
0.106964082937536,0.921493643274985,-0.0732041369370275,2.6614992047153,12.2865278019727,-16.7649569618067,-358.494818805416,-186.51973480574,469.816923987844,-0.365710697560404,-0.760599037575034,0.579480565247553,92.3408166688627,-3.27381244422521,119.601822725787,MaxAB,1,5,NaN,NaN,NaN,NaN
-0.25248439683593,1.0752362400667,-0.0546792324242666,10.7602194303566,15.6131381347336,-12.0446898414168,-370.885043559176,-184.851422755747,465.503152146485,-0.409879250651512,-0.754651854951867,0.564102873205271,90.9745249936559,-6.7296842507279,121.999073351884,MaxAB,1,5,NaN,NaN,NaN,NaN
-0.183878899325086,1.0063293197357,-0.0636787930338182,2.18521296308799,0.771636098261842,1.58154661791665,-360.685376153284,-190.557001914909,456.240461476462,-0.373519575158774,-0.774991048228449,0.531083323297485,93.2981675285453,-3.34458171146513,119.953430583026,MaxAB,1,5,NaN,NaN,NaN,NaN
0.132603594504989,1.08039008139905,-0.0960426410640844,7.21869957627506,-2.75583907411606,14.4599769203448,-363.573683100584,-186.673101490547,458.152018686988,-0.383815783765203,-0.761145757646292,0.537897623910893,91.2911744795304,-7.51812322753077,121.269773828569,MaxAB,1,5,NaN,NaN,NaN,NaN
0.361512319953608,1.03931209310577,0.049534009000106,-0.199533752456054,-4.78102205738465,8.85771474486453,-363.866092936217,-177.809268750356,461.550926988816,-0.384858163512639,-0.729548052620235,0.550014019276164,92.8271024522134,-3.87950167295997,119.246572803846,MaxAB,1,5,NaN,NaN,NaN,NaN
0.427466222098877,0.97588610376572,0.00744037847731282,-12.2478007234008,-10.5518322966866,-10.6482294410648,-365.447384474324,-180.738291981713,464.509427684604,-0.390495136258613,-0.739989406241368,0.560560453876744,90.2124092733636,-7.13860291521334,120.456973075212,MaxAB,1,5,NaN,NaN,NaN,NaN
0.118794933065927,1.01045493795241,-0.00941792863582305,-0.754254268505228,6.31459525782321,-15.2052211134842,-370.221677785479,-187.721603192197,457.012148344476,-0.40751449077212,-0.764883446348136,0.533834225163833,92.9948293499886,-4.29057049474918,120.246177492561,MaxAB,1,5,NaN,NaN,NaN,NaN
-0.168160526822896,1.01282684950133,-0.0840883087198816,3.2158944528417,14.7683308228054,-8.45798490455434,-368.103782242467,-195.496578752817,467.426218402786,-0.399964637271313,-0.792599603855864,0.570958201153489,90.5719880893019,-7.38078543168356,122.153050287644,MaxAB,1,5,NaN,NaN,NaN,NaN
-0.176287931253978,1.02388406561565,-0.00307868903819218,11.0210699124589,11.9891453402021,4.30948053938395,-362.850501430338,-186.986420687841,458.02071146965,-0.381237792757648,-0.762262674883484,0.537429541215421,93.2191036851029,-4.06077388328759,120.732606432001,MaxAB,1,5,NaN,NaN,NaN,NaN
0.0802844119998782,1.06091897762509,-0.0783447811959418,2.52492393251913,-1.25215318797746,11.0548638024895,-361.014429626417,-180.996021885474,454.33915632012,-0.374692581789948,-0.740908159303856,0.524305569107449,90.7589404912658,-7.83149072909144,121.981337216508,MaxAB,1,5,NaN,NaN,NaN,NaN
0.291344527390776,1.04078084691602,-0.0398754580659397,-8.85686414790512,-4.36786725507587,13.2859215562008,-364.736524191328,-177.85726014433,460.07446341167,-0.387961068412882,-0.729719131876245,0.544750736229223,92.3142480816377,-4.54492858365363,119.987588758916,MaxAB,1,5,NaN,NaN,NaN,NaN
0.34038772415711,0.941317688016854,-0.0372871048449706,-32.0120716110593,-6.09806035509324,-2.18442778518296,-371.752797584784,-178.345732105039,458.704996074052,-0.412972611789977,-0.731460431986523,0.539868872339724,88.869989875383,-7.94798154000611,121.966051106486,MaxAB,1,5,NaN,NaN,NaN,NaN
0.120498458602577,0.879558167869636,-0.0355928256141226,-21.6562952601255,1.76918413166326,-10.7830983602516,-374.803003671426,-185.387308085422,458.84927532926,-0.423845956878878,-0.756562173780212,0.540383197630047,90.8572563778052,-4.83014276674765,120.907976744749,MaxAB,1,5,NaN,NaN,NaN,NaN
-0.139877746317062,1.0058880797451,0.0447405953236217,0.538617906407879,3.33245212082491,-9.52845909730947,-371.240765967709,-182.86197243062,459.639617112764,-0.411147326445072,-0.74755988171863,0.543200600358291,91.0784330058729,-8.26630915048312,122.761456407365,MaxAB,1,5,NaN,NaN,NaN,NaN
-0.135265399117275,0.925453941117767,-0.0157898292481138,7.51272439569896,-2.96849916293794,-1.76369974071885,-365.769723097733,-192.392567605094,455.155184979389,-0.391644205858584,-0.781534455006807,0.527214540161414,92.7715854765874,-4.05592570094196,121.107519772055,MaxAB,1,5,NaN,NaN,NaN,NaN
0.0577243792642238,1.10239884915932,-0.159302422674672,28.4269356023304,0.56780579920262,-4.79343764206804,-364.336499546928,-188.075831378442,458.736458775267,-0.386535064438371,-0.766146195552568,0.539981030272018,91.3812701743006,-7.22732439089744,122.397651402713,MaxAB,1,5,NaN,NaN,NaN,NaN
0.236537528413476,1.2477774021052,0.0367166324090733,5.4120762765372,-4.02536536180855,8.55404353980992,-364.558914230034,-184.056603945078,460.894206591788,-0.387327926144617,-0.751818492560584,0.547672948771098,92.8328309356347,-3.48808544372679,120.396928417626,MaxAB,1,5,NaN,NaN,NaN,NaN
0.414227417254998,0.866536461064636,0.0356390593192294,-35.735135735311,-12.7678371742454,5.69379157772235,-370.668914267622,-179.444974749881,460.695710145255,-0.409108795048143,-0.735379001510775,0.546965350562727,89.04471156179,-7.12932600615021,121.790440998217,MaxAB,1,5,NaN,NaN,NaN,NaN
0.274365083382735,0.832254285041667,0.0194381402291421,-22.4280920320312,0.356106261069156,-9.36973691184212,-372.213747007244,-182.428246527866,454.901825688027,-0.414615799822709,-0.746013739825039,0.526311367415634,91.0720438172473,-4.38587643595244,121.017203537396,MaxAB,1,5,NaN,NaN,NaN,NaN
-0.0592623387462942,0.970575353428112,0.0551919497831602,7.41612578183492,15.3332442733882,-15.4062989214882,-372.24849871289,-186.08606484726,451.017923013992,-0.41473968236611,-0.759053095111049,0.512466068813869,90.0592934591751,-7.51937084744477,123.986014996006,MaxAB,1,5,NaN,NaN,NaN,NaN
-0.249155925780874,1.11890348117102,-0.00152411050950798,23.024245771605,24.0157653629409,-1.35590415319469,-361.407483114459,-183.1821063305,449.503175710162,-0.376093735053851,-0.748701091941536,0.507066312309167,92.9869990419333,-3.81946463108058,123.213864088568,MaxAB,1,5,NaN,NaN,NaN,NaN
-0.0702619693948643,0.994282915100969,-0.0942454388134453,22.2338693277065,9.34452492417839,6.17700750948465,-370.264138033838,-185.730009729881,454.650795078258,-0.407665852653861,-0.75778383328022,0.525416495931428,90.9970980415756,-7.01255633850474,125.023368132831,MaxAB,1,5,NaN,NaN,NaN,NaN
0.16033138817684,1.11048325093376,-0.0766360229637656,12.3127935314181,0.389969902943955,12.6674320374728,-370.297541052444,-187.881751245421,460.705882018179,-0.407784927410775,-0.765454340575792,0.547001611156719,93.0367114366943,-3.58829014715941,123.097974585349,MaxAB,1,5,NaN,NaN,NaN,NaN
0.33140869743916,1.03293406838948,0.0223751382184134,-16.6225439860237,-11.4240426596345,3.24930625006889,-369.640051891295,-188.605265348946,461.180920647999,-0.405441116422825,-0.768033516638276,0.548695024259268,89.5302384035801,-6.54054801932361,123.747720665643,MaxAB,1,5,NaN,NaN,NaN,NaN
0.344159463777965,0.952996752497642,0.00307672237957249,-23.1095950360593,-13.5534435370442,-14.3793572309506,-362.867186722316,-180.300834222469,456.82333560063,-0.381297272324746,-0.738429961061936,0.533161147324927,91.2226802388084,-2.81575936874135,121.255204787342,MaxAB,1,5,NaN,NaN,NaN,NaN
0.0996772911246902,0.968254463850325,-0.0256239845320823,-1.30333344807456,6.99205396373068,-16.1290417084543,-365.184090486083,-184.702357188722,460.927361836019,-0.389556548401709,-0.754120467463581,0.547791140264325,90.2994144636405,-6.49961147443745,122.841953059075,MaxAB,1,5,NaN,NaN,NaN,NaN
-0.179847787335354,0.996247551975061,-0.00266026899473461,7.58042361501864,14.380408315367,-8.74689292866502,-369.402730962709,-188.03661850215,453.843606678468,-0.404595117077197,-0.766006409871293,0.522539038548755,92.7033761827596,-2.52858417151225,122.302552060418,MaxAB,1,5,NaN,NaN,NaN,NaN
-0.187529044111467,0.986699863326154,-0.0265240278809208,13.0277101962298,6.12991267083914,4.58227122043423,-362.379297107684,-193.125471159576,460.702221092452,-0.379558048156116,-0.784147102493044,0.546988560724178,90.9125360660364,-6.2908345844989,123.397602107934,MaxAB,1,5,NaN,NaN,NaN,NaN
0.0474679766188464,1.11997747462137,-0.0697630402643995,11.8612648742757,-3.2707656475915,11.9904132248168,-367.514566621269,-181.733374646334,454.61104092686,-0.397864207136734,-0.743536667277856,0.5252747807179,92.7696260593228,-2.62779804143705,121.768203272148,MaxAB,1,5,NaN,NaN,NaN,NaN
0.293400263856843,1.08010470916787,-0.0223367400908515,-9.65896540497981,-5.72852962189438,12.9009835868907,-371.164662458114,-184.07567555585,459.661467838725,-0.410876033391816,-0.751886478853787,0.543278493614376,89.9287621320426,-6.53425475217763,123.212686313662,MaxAB,1,5,NaN,NaN,NaN,NaN
0.398063305129716,0.897160909833144,0.00441982527947706,-27.7496550039294,-9.95253472266537,-3.00617922312984,-375.869984075434,-185.143829427603,466.312132911579,-0.427649518279753,-0.755694223421103,0.5669867199944,91.1713871591918,-2.9310664824023,121.308682067295,MaxAB,1,5,NaN,NaN,NaN,NaN
0.1868195538315,0.923364231424333,-0.0118989380242765,-6.32411484049154,2.89029190609257,-11.7024194265667,-375.160291770192,-183.061381863324,453.131302306543,-0.425119614029801,-0.748270734531252,0.519999822828812,89.300068722759,-6.21455517606808,123.638567006806,MaxAB,1,5,NaN,NaN,NaN,NaN
-0.130293526648236,1.027390864015,0.0653249858355094,19.0921975994956,19.0519717950389,-5.9590540409655,-370.038950190958,-185.481435852008,444.591473400149,-0.406863105214537,-0.756897719530061,0.489557123528573,92.8336669212718,-3.59452608106652,123.774889968624,MaxAB,1,5,NaN,NaN,NaN,NaN
-0.168447033120162,0.986806940609492,-0.00990733152841084,15.2677505108268,11.9607476846692,6.03613302640591,-368.333681767263,-188.036278700666,451.301547973365,-0.400784180868654,-0.766005198550258,0.513477132319576,90.4260683626575,-6.53064726272186,125.540865993334,MaxAB,1,5,NaN,NaN,NaN,NaN
0.0241163397896932,1.10921990865726,-0.0561017890665719,18.4199645834271,2.36539620392843,7.30232299261996,-368.244144891154,-190.569744741428,461.526457965666,-0.400465000680676,-0.775036473732892,0.54992679233964,92.968417818731,-3.11251958352616,123.49728450983,MaxAB,1,5,NaN,NaN,NaN,NaN
0.217488316666386,1.12475769124694,-0.0587352195790333,-6.88494943107119,-6.25424509011257,3.68211661995184,-372.718434918748,-188.817206036841,464.587210963521,-0.416414906397182,-0.768789040747927,0.560837734955393,89.8548484804724,-6.09985183509832,124.316807762789,MaxAB,1,5,NaN,NaN,NaN,NaN
0.332654330762811,1.02975096324341,-0.0215151453832814,-30.7939029489664,-9.35387645429087,-6.35902804034381,-373.23607962774,-177.218611067141,459.419986436446,-0.418260201237739,-0.727442481836959,0.542417663052457,91.1393625867087,-2.59028925295062,122.17145590487,MaxAB,1,5,NaN,NaN,NaN,NaN
0.263156293010857,0.970004945844261,-0.111898893616636,-29.5460564788031,0.916805601534071,-5.89436543341866,-373.897273554293,-181.355013522112,457.665917334386,-0.420617218937488,-0.74218788921007,0.536164774521416,88.4003576508687,-6.30143318883136,124.071428180278,MaxAB,1,5,NaN,NaN,NaN,NaN
-0.0290018742406537,0.905356260886793,0.0754410070663234,2.10051778194961,11.0276410489667,-14.5310925068595,-370.618880851616,-188.233301603546,450.016118584347,-0.408930436411792,-0.766707543884498,0.508894846094581,91.4832657719213,-3.37761231547619,123.205843197509,MaxAB,1,5,NaN,NaN,NaN,NaN
-0.143764360374395,1.00160744203851,-0.0175214657521479,13.0572719589469,7.24795301250071,-0.181571511031413,-364.728597064847,-184.209421543869,444.223492771554,-0.387932809869248,-0.75236325525534,0.488245349750972,89.8367356094877,-7.10650428447905,125.001630691057,MaxAB,1,5,NaN,NaN,NaN,NaN
-0.0300773620651437,0.953980775914759,-0.0501826920135006,14.3401342466863,4.58941034119271,2.38757809195814,-367.408205119951,-195.84885913073,449.433277808096,-0.397485050687907,-0.793855409532034,0.506817140945472,92.2805279635011,-3.39090875625196,123.443923195199,MaxAB,1,5,NaN,NaN,NaN,NaN
0.0619880193117363,1.14564623168248,-0.0219307800889346,21.1484716804399,0.386595869731863,1.2690823919572,-370.264821083591,-186.282968292491,455.921077626047,-0.407668287582996,-0.759755014603822,0.529944786843639,90.4236721300772,-6.54666751481746,124.646849600998,MaxAB,1,5,NaN,NaN,NaN,NaN
0.157261055463194,1.16520358706666,-0.0307523642436559,-13.745452733296,-13.4135508920683,-0.0671824841205885,-365.473635195307,-185.532464457325,455.32107284565,-0.390588714574298,-0.757079625807622,0.527805895618941,91.3068408878306,-2.70698358368017,121.897210151853,MaxAB,1,5,NaN,NaN,NaN,NaN
