acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.427536399880068,-0.443093534571167,-0.816822969838205,-20.8285493106942,35.0992471947696,-8.29534845008952,-399.117049004778,242.791253449906,178.392181091535,-0.896559925497911,-0.0768319104815228,0.545566194723886,-150.181378522039,-38.5254247766516,-149.737087370142,MaxLL,1,4,NaN,NaN,NaN,NaN
0.050115812256988,-0.377593881301029,-0.721602316107666,-0.0477252029607239,13.803262102642,-6.45758941956611,-395.8446733052,242.422101042858,164.337188895285,-0.885543840062605,-0.0780746206187513,0.498251641310474,-153.140614837806,-36.1952476220763,-146.695881527279,MaxLL,1,4,NaN,NaN,NaN,NaN
0.367207620708529,-0.380262749449647,-0.787472200328238,21.4391561401302,-16.6182965848121,7.18240045409076,-388.579108344013,242.701114215929,142.038824779557,-0.861085131254044,-0.0771353540936632,0.423186701732148,-147.797408416712,-36.845715218593,-151.055771219401,MaxLL,1,4,NaN,NaN,NaN,NaN
0.846036862444504,-0.387426843879266,-0.652290661087425,12.7761967913273,-18.6061525863615,9.79359881866761,-394.684084614252,230.197171540966,146.818304001959,-0.881636848522369,-0.119228473414686,0.4392762819894,-151.837408549053,-34.7641917468452,-147.054480991477,MaxLL,1,4,NaN,NaN,NaN,NaN
1.15893363537134,-0.373838755702592,-0.591755778212021,-18.1929755638718,-16.4917570781822,6.92237000973207,-397.522854452309,237.64099181945,166.442528457276,-0.891193248501512,-0.0941696880914082,0.505339030600222,-150.634648747148,-37.6229883973593,-148.405410374058,MaxLL,1,4,NaN,NaN,NaN,NaN
0.734925789080807,-0.340298939504642,-0.713587989515999,-21.1980603339352,6.69984793775702,3.04119888243046,-405.384105037171,239.683948603183,169.170437723509,-0.917657266090431,-0.0872923034215664,0.514522230909544,-153.849692741551,-34.6257707456094,-145.909489565372,MaxLL,1,4,NaN,NaN,NaN,NaN
0.280150177995341,-0.358776050976012,-0.718473456386681,12.7483560015386,26.2445076097842,-7.63520457119033,-406.532958618345,246.88087272314,173.470787279565,-0.921524752701003,-0.0630646662993757,0.528998874932203,-148.959647754152,-37.7755468715552,-149.714280001961,MaxLL,1,4,NaN,NaN,NaN,NaN
0.213560399355143,-0.479896730489612,-0.795625224808853,3.74473723025225,8.29712582490999,3.24085950690253,-393.633222153341,232.398648505093,159.037021299364,-0.87809923801767,-0.111817448353046,0.480409222096313,-152.145157670021,-35.520204270384,-146.501128743609,MaxLL,1,4,NaN,NaN,NaN,NaN
0.534127774639339,-0.475252611385261,-0.861748800042039,18.7507550103579,-12.9836961465914,13.1528049942707,-380.85428389076,248.340676456918,153.983828660377,-0.83508037692197,-0.0581504009073687,0.463398216349232,-146.867860646875,-36.4980580096616,-150.811733603712,MaxLL,1,4,NaN,NaN,NaN,NaN
1.01100969528648,-0.351749810948116,-0.599111714236379,-6.65658535770009,-25.390944120059,8.12616980044957,-395.936302564026,249.713624233389,157.892066881504,-0.885852299676132,-0.0535285263451778,0.476554861581321,-151.831746409682,-34.2808080448631,-147.096956935269,MaxLL,1,4,NaN,NaN,NaN,NaN
1.02159724544286,-0.322992607093585,-0.691280581082231,-40.8906163299545,-18.3954838962276,7.98464895984057,-400.11105168768,246.672760226341,168.544802503709,-0.89990612394303,-0.0637652536571133,0.512416100175979,-150.232858122819,-36.3055412456838,-149.988708569121,MaxLL,1,4,NaN,NaN,NaN,NaN
0.438858755420637,-0.365781396382049,-0.788311816062832,0.00981496659156712,18.1507676001761,0.662123327096603,-406.03775466055,241.755576787174,177.823282215031,-0.919857704168747,-0.0803183997014137,0.5436510605208,-153.312045206515,-34.3947935804014,-146.595837274472,MaxLL,1,4,NaN,NaN,NaN,NaN
0.0548885282202559,-0.358474250971662,-0.667411475244504,18.1571444348805,26.2364926457345,-2.61978545404874,-389.500733040621,244.491263644597,166.644941695907,-0.864187677333465,-0.0711090170044605,0.506020432045137,-147.813605214987,-37.0889011034576,-150.410956855952,MaxLL,1,4,NaN,NaN,NaN,NaN
0.216085232203483,-0.49811399459863,-0.85724484625027,10.8367463175412,2.20136580166389,7.60729243931424,-388.82708276445,245.083263271935,160.734942885629,-0.861919909302803,-0.0691161167169834,0.486125084507575,-150.867100481492,-34.7097898157695,-147.417936052157,MaxLL,1,4,NaN,NaN,NaN,NaN
0.840817364134147,-0.451937710453199,-0.69086898484913,12.655449376907,-16.1092779737756,6.57829332301522,-390.833144581705,247.587351707273,154.996556309379,-0.86867309120983,-0.0606863841087139,0.466807450290657,-146.529898195102,-36.092802284186,-151.474869206006,MaxLL,1,4,NaN,NaN,NaN,NaN
1.27174585651796,-0.324596552819168,-0.591291029780627,-26.7694899859266,-28.6995365338359,-1.23000772375628,-393.885944099644,254.540951369566,158.041846979346,-0.8789499980793,-0.0372778714576142,0.477059079466372,-152.286016868053,-33.6088297070235,-147.536057358882,MaxLL,1,4,NaN,NaN,NaN,NaN
0.651942726706363,-0.402614249887748,-0.771888109034862,-12.7273911765666,3.52912719553949,-0.140318998913912,-396.167351713699,247.666294165992,174.381635557062,-0.886630100700897,-0.0604206331835272,0.532065143406449,-148.803090307304,-35.9471579375424,-150.352860945512,MaxLL,1,4,NaN,NaN,NaN,NaN
0.0637183127530506,-0.359690571569138,-0.627278637481271,33.0396583654179,29.158548243548,-6.95754656949057,-388.172145695958,243.352872551493,165.625096004136,-0.859715137185046,-0.074941282823463,0.502587236011802,-150.788560305901,-34.6533422549264,-147.145799654274,MaxLL,1,4,NaN,NaN,NaN,NaN
0.0670460782009638,-0.511880340864103,-0.838835627146671,10.3483984278441,1.38119095423906,-5.4148072484017,-375.860035781602,249.305445170306,160.116971216304,-0.818267801317436,-0.0549026153388107,0.484044752256372,-145.368550865494,-34.9337874837766,-150.595462716486,MaxLL,1,4,NaN,NaN,NaN,NaN
0.751637936131021,-0.528151610780422,-0.828114252652855,26.4973445546299,-13.4146668718095,3.14765459689696,-384.224562294302,246.397320550263,161.639777137982,-0.8464260408196,-0.0646924904057363,0.48917110744131,-148.922940224525,-33.2471128377502,-146.692878325722,MaxLL,1,4,NaN,NaN,NaN,NaN
1.29608311669764,-0.379879415978187,-0.561829511620266,-8.44103801803294,-23.5893379202577,-1.1666889884797,-402.961806202393,238.816691532517,171.165779912735,-0.909502868990737,-0.0902118269915713,0.5212393263922,-151.720621120091,-36.5702373588806,-145.712804461285,MaxLL,1,4,NaN,NaN,NaN,NaN
0.750453150258788,-0.340850696581971,-0.73743141760373,-22.3422858862877,-4.86102154764028,-3.96000018343817,-387.682830498008,246.150919779053,180.930423831135,-0.858067912501735,-0.0655219709410313,0.554110903963288,-152.079506571081,-32.2878966752993,-144.750137307692,MaxLL,1,4,NaN,NaN,NaN,NaN
0.175476499619637,-0.376572512960849,-0.700750369874636,28.041378994418,30.9022738664699,-4.75635991114243,-392.049722388272,238.054377506813,185.811839147401,-0.872768563822456,-0.0927780715816329,0.570543640637175,-147.168731278988,-36.0209974262079,-147.188221943716,MaxLL,1,4,NaN,NaN,NaN,NaN
0.0835123843974546,-0.509463628733361,-0.729443471714269,2.4251414688573,13.4402471330631,4.14265118109034,-379.112583569463,250.26792329854,176.601559096296,-0.82921713831383,-0.0516625407680317,0.539538266792375,-150.265607593374,-33.8628735729966,-144.551535294467,MaxLL,1,4,NaN,NaN,NaN,NaN
0.530446836558033,-0.468204337761391,-0.828287905565431,28.5945497085714,-2.49138796843933,6.58561593859855,-386.257213668944,253.460022855447,159.69296579255,-0.853268733486622,-0.0409166959552167,0.482617385596211,-144.899739772167,-35.142798195827,-149.436122195365,MaxLL,1,4,NaN,NaN,NaN,NaN
1.01131152556152,-0.350749358866501,-0.575086074218656,25.3650043200837,-18.2686394122833,-9.99621556810181,-395.565728264951,257.479003637802,165.503099594825,-0.884604802899013,-0.0273872483227273,0.502176548795187,-148.69216643204,-33.3361369016563,-145.743910061496,MaxLL,1,4,NaN,NaN,NaN,NaN
0.982622518062419,-0.387017616750331,-0.705671920397561,-40.0993148528169,-21.8799284524287,-5.64895162182551,-394.410790039006,257.865526111053,160.054011864463,-0.880716833014887,-0.0260860638075932,0.483832806666227,-148.024448200973,-35.156402090709,-149.465958932493,MaxLL,1,4,NaN,NaN,NaN,NaN
0.397434223776584,-0.458071526716559,-0.777534981160571,-9.1034618219842,20.3867473286867,5.7177859754659,-395.808274168405,248.775668383445,172.565062133635,-0.885421306454758,-0.0566860494189669,0.525949852905253,-151.383249860099,-33.1843371748327,-147.208605469665,MaxLL,1,4,NaN,NaN,NaN,NaN
-0.096128221777063,-0.444471253768182,-0.72252200314875,8.13171773899866,18.513508407756,6.69103089666775,-379.066647090223,244.33566644285,170.26750398657,-0.829062498313305,-0.0716328175167796,0.518215381327336,-146.368417946457,-33.3071814652966,-148.569609664184,MaxLL,1,4,NaN,NaN,NaN,NaN
0.393853359352095,-0.491931150307806,-0.796664039093535,23.2031626277252,-5.98603289491939,10.6335687754932,-385.424992296267,255.228623758693,169.528011965938,-0.850467153660787,-0.0349628995578073,0.515725964455349,-150.059287305254,-32.4625149350053,-145.694663194665,MaxLL,1,4,NaN,NaN,NaN,NaN
0.978551943289923,-0.40713944882023,-0.574679381925424,28.6838847786218,-19.2398192442261,-5.04362709365662,-391.41892049758,261.245927838286,164.36865968321,-0.870645040071343,-0.014706320877201,0.49835758418511,-145.937477059034,-34.2925177481442,-149.13472807475,MaxLL,1,4,NaN,NaN,NaN,NaN
1.03010628343869,-0.375232894126291,-0.667203844019796,-42.749089746923,-27.9629901746304,-8.65959923977873,-386.936891475921,252.616574140201,165.513878691276,-0.855556792523092,-0.0437560713694293,0.502212835413329,-152.505017547446,-32.143490665152,-145.112288467077,MaxLL,1,4,NaN,NaN,NaN,NaN
0.507976932354214,-0.414722432230492,-0.744978613319497,-22.6522301133546,18.0152481011592,11.9143855649404,-395.546002796392,256.184271738742,179.053724769676,-0.884538399323495,-0.0317458179141409,0.547793207251367,-148.843429021916,-34.575868041867,-149.699784265965,MaxLL,1,4,NaN,NaN,NaN,NaN
-0.0914206463674939,-0.382280147259483,-0.728496866232093,18.4799928678687,31.1715731177563,11.8210049019332,-385.335259573757,247.612140431221,172.283031848687,-0.850165078523865,-0.0606029356523289,0.525000429611732,-151.050843916677,-33.0571641442296,-147.542938678903,MaxLL,1,4,NaN,NaN,NaN,NaN
0.170052181811657,-0.445958488717272,-0.761054794106273,27.9652581704181,-2.68206007515967,-5.51255175567619,-384.029461569503,270.123549710744,163.512534735669,-0.845769256131597,0.0151791965534366,0.49547553565791,-146.08434524365,-34.8307353403342,-151.612937953514,MaxLL,1,4,NaN,NaN,NaN,NaN
0.987811780813827,-0.478914815648418,-0.593783730195677,17.5859471644272,-18.8285415062301,-14.8728912776504,-389.573963183859,254.308369335028,158.989792986164,-0.864434198389851,-0.0380608327671938,0.480250233281783,-150.261701100514,-32.9892283608392,-147.485367790655,MaxLL,1,4,NaN,NaN,NaN,NaN
1.12918696883623,-0.425504931824829,-0.621426173484971,-54.523999660378,-26.5911568649466,-1.01137200178433,-389.863369398007,257.764236380585,177.509635509304,-0.865408451921,-0.0264270443144141,0.542595204095988,-155.060257938391,-35.9035176325169,-147.24460563318,MaxLL,1,4,NaN,NaN,NaN,NaN
0.521863109797259,-0.356446434233562,-0.77696761803998,-37.8243020360357,2.9997630029777,14.6511087205556,-403.311874700531,246.634154598442,184.507995551316,-0.910681335290983,-0.0638952151695628,0.566154397540609,-151.967648263587,-32.7639644040551,-150.201415689497,MaxLL,1,4,NaN,NaN,NaN,NaN
0.218997981966284,-0.40638263835736,-0.698737619363653,5.76796577643125,28.5448709534334,9.91412078952345,-395.447343802395,247.484294707895,192.806033990391,-0.884206274895675,-0.0610333139279285,0.594088812406874,-154.972369586034,-32.5969514553806,-146.088985963368,MaxLL,1,4,NaN,NaN,NaN,NaN
0.147167757948902,-0.450640476371764,-0.765174486896853,3.30345393207123,8.37820208787927,-3.90262935091257,-385.322056289686,253.814559844001,163.558584094879,-0.85012063115024,-0.03972318698362,0.495630555656184,-150.471068183181,-34.6535230184235,-149.870742299999,MaxLL,1,4,NaN,NaN,NaN,NaN
0.515316086714524,-0.431311175547475,-0.79516056602991,33.3692303863946,-4.02254174157342,-15.4896752582539,-386.033693218791,258.427646014993,160.207912214299,-0.852516276983619,-0.0241937502546308,0.484350894917076,-152.751463462318,-32.7815735130976,-148.658734002188,MaxLL,1,4,NaN,NaN,NaN,NaN
1.12722384614443,-0.398467466044633,-0.520135869255779,-8.61764390479747,-18.3294846357585,-13.303879980978,-385.708777358318,250.178345819997,164.967437177408,-0.851422484214432,-0.0519640932935664,0.500373301400485,-150.594531260929,-35.417329032714,-150.466335591414,MaxLL,1,4,NaN,NaN,NaN,NaN
0.962240598928749,-0.360897634545297,-0.769537049819381,-57.0074643679839,-8.02808480670805,21.9586806760188,-391.893418798951,241.121727200476,178.512040569418,-0.872242385335668,-0.0824521831789941,0.545969688200741,-155.990274245112,-32.3546873786672,-147.609741578187,MaxLL,1,4,NaN,NaN,NaN,NaN
0.2001676051565,-0.3391143814058,-0.887841770427484,-9.53813621666737,35.093641067811,28.9975475153711,-386.97612534103,239.862314606443,189.905660765549,-0.855688868925584,-0.0866918542949825,0.58432503154172,-151.767693680599,-35.1786090256877,-150.636158680832,MaxLL,1,4,NaN,NaN,NaN,NaN
-0.0460871733467007,-0.306108233908913,-0.654841831908186,-6.34374005920121,22.1599210053185,9.42519978655166,-384.228184887775,258.849074629164,169.046136805128,-0.846438235873855,-0.0227750581346564,0.514103785821852,-155.203511038687,-33.4712329745973,-148.346307361477,MaxLL,1,4,NaN,NaN,NaN,NaN
0.253683301250948,-0.397773707335117,-0.890912517125526,-5.05289783802503,-7.92779006425393,1.70455226688252,-378.208741508211,258.128167158464,157.701538455469,-0.826174455480053,-0.0252019122055995,0.475913469023821,-151.294561168852,-35.129339690019,-151.866551347258,MaxLL,1,4,NaN,NaN,NaN,NaN
0.805142376945433,-0.41058580749833,-0.696988847824841,8.75038783348877,-13.853346023792,-13.2814888335424,-382.062678722499,254.954876441509,162.880666842171,-0.839148302468457,-0.0358844391701982,0.493348423328021,-155.990253310136,-33.6829994557739,-147.115950781239,MaxLL,1,4,NaN,NaN,NaN,NaN
1.25882588538163,-0.461514533186682,-0.778023915526107,-35.2257856685749,0.887162490309903,-1.91280561037883,-394.430756813162,262.474077696882,168.024297296428,-0.88078404891861,-0.0105718922505025,0.510663877827651,-153.273475315456,-35.7357085759309,-150.722124161688,MaxLL,1,4,NaN,NaN,NaN,NaN
0.685254780600508,-0.427838431366052,-0.927798521576521,-59.7762820936495,39.7199611399043,20.6166374027312,-385.590386907585,244.645161038258,179.080289353602,-0.851023936052567,-0.0705909387052441,0.547882633941014,-158.167531383874,-34.4748270646586,-148.188825391766,MaxLL,1,4,NaN,NaN,NaN,NaN
0.0315305607582075,-0.286089800600876,-0.639494985540345,-39.9258151222805,41.6339212742071,4.98055885360915,-391.426778308015,245.53846728326,160.423268623596,-0.870671492508053,-0.0675837235141194,0.485075868093033,-154.469785383325,-37.455547811795,-152.828591265974,MaxLL,1,4,NaN,NaN,NaN,NaN
0.0777195824071824,-0.277670255688025,-0.820867545460625,-34.1503903523299,-2.44514278078018,-16.9826509632868,-389.661498687785,257.226395644936,153.269087242138,-0.864728876837072,-0.0282376247729048,0.460992119601694,-152.850862094812,-34.132714258875,-154.235114557644,MaxLL,1,4,NaN,NaN,NaN,NaN
0.761514234343965,-0.376005105029557,-0.731729736789731,-22.9572495549406,-13.8741923892764,-4.50604253728349,-396.566942435562,242.725575623409,152.756964024105,-0.887975278007944,-0.0770530075114228,0.459268114279206,-157.303070859871,-36.9817729168808,-150.378787167815,MaxLL,1,4,NaN,NaN,NaN,NaN
1.32120353003889,-0.459083521092984,-0.782213705453994,-33.0691448306952,-1.06278066208513,8.66977886371877,-393.817668004554,231.112925056299,161.364385444869,-0.878720154269863,-0.116145692007927,0.488244032221954,-154.058467071967,-34.7373503995674,-151.562302150316,MaxLL,1,4,NaN,NaN,NaN,NaN
0.722167421537585,-0.289772974003802,-0.84531215923069,-53.1812380784071,26.2896582304038,12.3963217780928,-408.347372267126,230.748021753055,163.449829810037,-0.92763277256331,-0.117374098014207,0.495264446565033,-157.307691854103,-38.8366501680397,-149.646148907891,MaxLL,1,4,NaN,NaN,NaN,NaN
0.200236625023205,-0.181969735426942,-0.661365698680125,-27.205126291567,38.7163388242688,-3.74982162228654,-397.066416548883,230.884029541608,151.299510879846,-0.889656701539408,-0.116916243062294,0.454361761882938,-153.570032353862,-37.384189692944,-152.445069902794,MaxLL,1,4,NaN,NaN,NaN,NaN
0.34556369036315,-0.192289958289453,-0.711169260057993,14.3384344100676,20.6607104833722,-29.9305342542486,-401.433849402277,243.280435017837,143.710532407272,-0.904359173951776,-0.075185135648669,0.428814317794733,-148.889018999954,-38.7362475080561,-157.201302970837,MaxLL,1,4,NaN,NaN,NaN,NaN
0.469600864102556,-0.326756104171046,-0.837419009471976,34.6951016121496,3.21385236080012,-29.5092681974949,-406.979583277392,233.248234334602,137.27229682719,-0.923028264477542,-0.108957413032619,0.407140720471555,-152.794567769238,-37.9124979018389,-151.86936343856,MaxLL,1,4,NaN,NaN,NaN,NaN
0.855419874389537,-0.31321876234976,-0.710006832453985,51.6793449797433,-16.9816575779456,-21.2702292132092,-400.718109974427,216.254788145121,142.04002608894,-0.90194971751692,-0.166163941943014,0.423190745805326,-155.511767764697,-35.8688948045941,-145.911885259904,MaxLL,1,4,NaN,NaN,NaN,NaN
1.13931567969101,-0.275379255938336,-0.611526487170239,48.0700339130949,-18.5915245263607,-16.1624147064506,-405.909712057099,215.61578869353,146.034353652944,-0.919426663118309,-0.168315061862633,0.436637201145811,-150.721318892925,-38.2028732011672,-148.090172254337,MaxLL,1,4,NaN,NaN,NaN,NaN
0.650119149336886,-0.287221845638075,-0.734552967642252,47.3230059182798,23.1581706254973,-5.84850982868552,-403.941020450403,221.727242105876,150.837923093345,-0.912799283829942,-0.147741540022529,0.452807878417589,-153.61351401779,-38.1356755044994,-144.375231866575,MaxLL,1,4,NaN,NaN,NaN,NaN
0.176836691188126,-0.215217011917611,-0.700405130558558,80.4536703268041,40.8975992479377,-8.68984338359432,-396.218149262875,224.562644292168,158.17150254183,-0.88680110494766,-0.138196476864998,0.477495550362325,-153.042226382127,-40.8658842312861,-146.281667281973,MaxLL,1,4,NaN,NaN,NaN,NaN
0.257076249890448,-0.443951159649917,-0.820982136628976,88.9045433421028,3.27654422500357,-16.1961353181059,-395.841709152052,228.147815243433,133.223032863098,-0.885533861573788,-0.126127401329325,0.393509327907344,-149.239741759852,-37.6058852649921,-147.403302834941,MaxLL,1,4,NaN,NaN,NaN,NaN
0.917077693327416,-0.463309184870144,-0.587847337269421,58.468095311511,-29.5264769843677,-15.423646039652,-394.079710271221,241.923186207652,139.969350685779,-0.879602290143698,-0.0797541614032281,0.416220049514879,-152.043324274136,-39.2900147194421,-145.143373938807,MaxLL,1,4,NaN,NaN,NaN,NaN
1.41112247193697,-0.365378424215041,-0.532414916970885,10.8590026635598,-32.7102194448855,-4.43604668354389,-403.258200737847,238.245196215352,147.405344173277,-0.910500647921053,-0.0921357018206678,0.441252486824938,-151.44316863635,-38.538067294673,-149.01788114017,MaxLL,1,4,NaN,NaN,NaN,NaN
0.72850880961087,-0.337976866370035,-0.707330023093001,-17.9224970225225,9.58538569733464,-1.6084091962332,-404.181038434342,240.624619553845,161.884069078611,-0.913607277428423,-0.0841256402660074,0.489993488835193,-156.941598262772,-37.8081405996379,-145.264955291945,MaxLL,1,4,NaN,NaN,NaN,NaN
0.181207878217466,-0.342641426231765,-0.57101220236477,-11.8421368631951,30.0440354462813,-3.14162772277178,-405.625894223545,231.789017718143,153.434310953643,-0.918471222243075,-0.11386970196008,0.461548326678441,-152.197846334278,-40.3943688305757,-150.114551681381,MaxLL,1,4,NaN,NaN,NaN,NaN
0.216488401771271,-0.529246529108233,-0.78770849529794,3.3783573328149,-1.60687661447853,18.5076964687762,-398.76642781974,243.425437860582,150.022734655298,-0.895379598639262,-0.0746969998566065,0.450063638054063,-154.668282682026,-37.1726700243266,-148.379968833749,MaxLL,1,4,NaN,NaN,NaN,NaN
0.79457999767212,-0.441043364028708,-0.661888617277963,-4.75238456709702,-29.7788549115517,23.7136143022819,-397.43463293246,233.501468970162,144.648112358163,-0.8908962606587,-0.108104927060158,0.43197057544656,-151.491631743468,-38.6310200284207,-152.132958628624,MaxLL,1,4,NaN,NaN,NaN,NaN
1.32112382877613,-0.499714642147681,-0.584071522346119,-34.8184763865399,-19.9559442938226,20.5700521279555,-390.760815337182,245.089225052021,147.651549092082,-0.868429602927834,-0.0690960470535937,0.442081308045099,-157.220153857781,-36.2449987326128,-148.810711139598,MaxLL,1,4,NaN,NaN,NaN,NaN
0.698226693837243,-0.424233733264356,-0.725457585477603,-16.5897253658027,7.49515712428775,5.43292355102565,-400.131979509624,240.274432895671,168.094820358473,-0.899976575106244,-0.0853045043387491,0.510901285799096,-153.814980488006,-38.8735699826529,-151.739290343556,MaxLL,1,4,NaN,NaN,NaN,NaN
0.201097720194721,-0.345218463527667,-0.63774533623899,8.87575104428931,16.7199176311222,-9.69250625636812,-391.171093046658,237.366141200046,148.672553657691,-0.869810756778956,-0.0950949418468663,0.445518405297116,-157.08429540443,-37.1194377486745,-147.967193587356,MaxLL,1,4,NaN,NaN,NaN,NaN
0.155318848763305,-0.378317028070702,-0.747485310504522,7.13797715014736,-3.18940968492552,9.40096487657777,-388.704230175358,244.063138393656,145.81823296921,-0.861506339853072,-0.0725502526003577,0.435909655125757,-151.925760648924,-38.4351724769413,-152.544765298364,MaxLL,1,4,NaN,NaN,NaN,NaN
0.610800192263634,-0.46147093167943,-0.736213067225515,-13.1886093130395,-17.704053160257,18.4402148311384,-399.918641920905,250.723941217907,145.398181302129,-0.899258398063128,-0.0501274076351138,0.434495598343585,-156.818342221565,-36.2663176415963,-150.187106748822,MaxLL,1,4,NaN,NaN,NaN,NaN
1.10386291065104,-0.357308184899459,-0.609342396352806,-40.888138741062,-20.7666040960493,5.03520337537968,-396.537532119014,247.513880251238,148.533470542781,-0.88787627147889,-0.06093371751754,0.445050197604259,-154.4923735598,-37.5914584532415,-153.809968692891,MaxLL,1,4,NaN,NaN,NaN,NaN
0.936413400530541,-0.348863142539491,-0.707486901699337,-52.986086998709,-4.31355652966969,6.28979381569588,-394.201673749116,235.84782052129,161.627941846154,-0.880012866500394,-0.10020619796502,0.489131265260004,-160.452372476517,-35.3365700247023,-149.679657749113,MaxLL,1,4,NaN,NaN,NaN,NaN
0.365697653180404,-0.443278893034265,-0.769200853073786,-24.1979878998465,27.4784754083552,-0.426884020543296,-398.899639487966,241.838786818143,159.059757157615,-0.895828040765983,-0.0800382824733252,0.480485759810787,-156.507152374013,-38.0900029885777,-153.68613062542,MaxLL,1,4,NaN,NaN,NaN,NaN
-0.00439786282172858,-0.208946352223863,-0.784964940606055,-13.5533837722685,12.4864808495154,6.03642998219973,-398.765122171913,240.291915499021,148.544677114674,-0.895375203322423,-0.0852456511171716,0.445087923270485,-157.231047684258,-34.56382012023,-152.513360357716,MaxLL,1,4,NaN,NaN,NaN,NaN
0.462436289951762,-0.43991110582447,-0.826386696486154,-25.8309557382055,-14.0698478326499,21.6035394262737,-392.378169052659,230.516892260676,145.320619634683,-0.873874242646648,-0.118152169503672,0.434234495697209,-156.127997247912,-37.2253296439474,-153.845159152864,MaxLL,1,4,NaN,NaN,NaN,NaN
0.893576664486384,-0.34228855771183,-0.72167445880599,0.408474974658744,-24.7017123449708,-5.44106954263257,-395.370624865609,240.843724671136,158.66894440114,-0.883948009207463,-0.0833880474854154,0.479170132538804,-159.637908996313,-33.6935285750585,-149.452646679349,MaxLL,1,4,NaN,NaN,NaN,NaN
1.06332198035614,-0.285787350454026,-0.700655423359178,-57.6243987445016,-22.9093271327573,7.46219163588187,-394.808616404635,232.521859485766,151.058238804073,-0.882056070814737,-0.111402672418291,0.453549546525084,-158.219138229069,-35.2120096428978,-152.461411640629,MaxLL,1,4,NaN,NaN,NaN,NaN
0.76135233247703,-0.371103102028396,-0.745560291709825,-57.0145964485311,17.3391202145874,12.726682143085,-394.296915083842,221.365154530106,165.169128400738,-0.880333485761947,-0.148960467198363,0.501052272261945,-162.578958027828,-34.2688886045959,-148.06161364717,MaxLL,1,4,NaN,NaN,NaN,NaN
0.174537665970504,-0.203967550190947,-0.740349881190987,-40.0034725173536,33.6179495213941,5.29903592860196,-396.938934859117,225.321692367811,168.638967964848,-0.889227548741923,-0.135641226729184,0.512733097629878,-158.937306063269,-36.900857358831,-151.931426534617,MaxLL,1,4,NaN,NaN,NaN,NaN
0.143663043813782,-0.161673315100261,-0.764494812733169,-60.4915806256251,3.89077101362532,20.9729665528955,-393.78520804456,227.122546105046,149.07247654651,-0.8786108814585,-0.129578854786856,0.446864700806929,-158.638468078236,-32.8967727590143,-152.632594406482,MaxLL,1,4,NaN,NaN,NaN,NaN
0.378639177860932,-0.220089130140434,-0.921482066933459,-44.4881458678705,-14.5602660164191,25.5741597821888,-392.068492078728,226.357072825163,147.73164673553,-0.872831749878287,-0.132155734651454,0.442350947769993,-158.029088482071,-35.4559352058209,-154.275049595753,MaxLL,1,4,NaN,NaN,NaN,NaN
0.856707495403221,-0.285487177793955,-0.772288206431719,-15.387279852755,-14.7733251088509,10.9224091873862,-394.14180911298,221.209716072847,156.851835535618,-0.879811338923254,-0.149483733315182,0.473053039531902,-161.496121618755,-32.4340604199388,-149.940429367115,MaxLL,1,4,NaN,NaN,NaN,NaN
1.12918182449716,-0.346055545085901,-0.763127010485923,-22.4560334799376,-7.2194548806713,8.02803634071687,-398.724358716182,225.501498907068,164.354215990728,-0.895237977724817,-0.13503592819988,0.498308961115818,-158.367723778217,-34.4095079322342,-152.724646983937,MaxLL,1,4,NaN,NaN,NaN,NaN
0.409780354579792,-0.196315172518193,-0.85537390827032,-17.0743130005649,22.3849368746639,17.3482676540451,-402.140781624687,224.066999363001,164.993096486381,-0.906738981918216,-0.139865009877874,0.500459680583628,-161.137465656874,-33.8016821140009,-148.555566045923,MaxLL,1,4,NaN,NaN,NaN,NaN
0.0746375423893849,-0.0761932917987655,-0.75402649914272,27.6430824918818,23.033067827714,-1.48687315646911,-393.934811692782,221.776183347636,160.29790969671,-0.879114505345715,-0.147576784826297,0.484653861338483,-155.00300530913,-36.0355149943164,-151.978322174594,MaxLL,1,4,NaN,NaN,NaN,NaN
0.403226807461404,-0.263362052664876,-0.930506105746828,32.3359169762994,-8.04537012211026,-13.1863006827779,-396.995362327824,231.198384435477,146.002621408202,-0.889417505480769,-0.115858002601604,0.436530378106154,-158.134452183462,-33.8158744001088,-148.353685646699,MaxLL,1,4,NaN,NaN,NaN,NaN
0.797010727309252,-0.280936712165949,-0.750539870397165,56.0064107560798,-16.5935477698636,-18.5092824008574,-404.677981949368,229.243085161933,146.468738743789,-0.915280181984814,-0.12244029810384,0.438099509790015,-152.688029918315,-35.598088380187,-151.573285086301,MaxLL,1,4,NaN,NaN,NaN,NaN
1.16549498595536,-0.313875178422083,-0.72640668214232,16.5637172363826,-12.8053084662803,-8.89498514075665,-392.45147264717,221.406316988126,144.675796748951,-0.874121010968499,-0.14882189840434,0.432063771840294,-156.979705283152,-33.8919647157718,-147.295854177409,MaxLL,1,4,NaN,NaN,NaN,NaN
