acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.484972223289769,0.0603320570159646,1.01933017620867,-76.4944634451508,16.8385617535361,-15.0518084278384,-288.190024477625,124.999925490868,-236.225325391179,-0.761042272802312,0.11225136488374,-0.669449457749143,20.7944143129862,-14.0306850896514,-156.514725424294,ManLB,1,4,NaN,NaN,NaN,NaN
-0.558439486199107,0.267825880360649,0.972390435663096,64.3358392229717,9.57804169497841,-8.01880855613021,-285.827066343578,138.347185697342,-226.731468186755,-0.75481865572892,0.162685222548266,-0.637222086172937,27.2254493092392,-12.8103298390114,-154.97067855958,ManLB,1,4,NaN,NaN,NaN,NaN
-0.517012250270565,0.395337593360898,0.993285871561896,126.41968789139,24.5169148577997,-3.85796910408611,-293.822912587567,151.834734488649,-224.871391889576,-0.77587831162518,0.213649173610982,-0.630907964452071,31.2940175314062,-11.2735361531261,-150.788625524667,ManLB,1,4,NaN,NaN,NaN,NaN
0.0765316374479821,0.47128861626122,0.875729854491822,80.8515977604132,36.8667346646119,9.35739141884528,-286.682853142687,139.324324160481,-229.790961522728,-0.757072647984381,0.166377430642371,-0.647607688826346,31.4997001911096,-10.6033259625801,-146.706418431441,ManLB,1,4,NaN,NaN,NaN,NaN
1.0851827747501,0.202684629305409,1.04595147826693,26.0903093742726,26.0052139195793,27.2023403836509,-286.090861362394,120.483606799179,-234.993975660364,-0.755513445517755,0.095186036828337,-0.665269579701604,28.674923907134,-12.9030999537843,-144.355353634812,ManLB,1,4,NaN,NaN,NaN,NaN
1.27068330004622,0.222830865136066,0.808331159010596,11.7378585157766,9.35352649201571,-6.09189872321697,-282.358107615771,108.220385353555,-246.585704193529,-0.745682027172455,0.0488483199239229,-0.704618280088073,27.4323948425399,-15.3395546426833,-146.817144533524,ManLB,1,4,NaN,NaN,NaN,NaN
-0.049269571799108,0.384950803903152,1.05184164384739,-54.6844913645918,15.8614759941134,2.50016355924845,-278.86893392239,110.224825163322,-247.832617743887,-0.736492155943987,0.0564222812087926,-0.708850990296953,22.3327827847829,-11.8197188321177,-145.209332171716,ManLB,1,4,NaN,NaN,NaN,NaN
-0.465864647298041,0.38980849040022,0.834109835298209,19.0573511935634,13.2617235805385,8.70311451598092,-280.394622333901,118.485663258157,-241.093430763305,-0.740510551492236,0.0876366222959984,-0.685974484123724,26.1263722163056,-13.2041514068752,-146.969489779943,ManLB,1,4,NaN,NaN,NaN,NaN
-0.308498827106073,0.503208812726008,0.809408965423001,38.3733578133399,-1.18662585411316,-1.88173028085164,-278.233173921398,123.461217481877,-241.37522686704,-0.734817675664485,0.106437214300604,-0.686931055046192,23.7783281214189,-12.3915642563982,-145.258289703856,ManLB,1,4,NaN,NaN,NaN,NaN
0.0432715090797576,0.353317800870144,0.885531674379753,4.48375588026849,12.9091709935293,14.0607608171515,-277.004242574579,117.4845995551,-245.965322800603,-0.731580886149731,0.0838540104691476,-0.702512364522009,25.6084137301006,-14.4933158294106,-147.370511285952,ManLB,1,4,NaN,NaN,NaN,NaN
1.00200585106917,0.128733895480789,1.16548351219663,24.4431039867748,15.90537882845,27.5681095877315,-267.434431012534,114.245557574254,-249.744650721495,-0.70637568180501,0.0716149906475245,-0.715341481559726,22.9496310095173,-12.2507153841746,-144.309257055597,ManLB,1,4,NaN,NaN,NaN,NaN
1.18720704244277,0.0824963926841772,1.0759390166971,32.9306965622769,3.7247420677834,2.68865368448547,-269.133306827867,114.932771420839,-247.625385729237,-0.710850222584017,0.0742116917522912,-0.708147530892116,25.903759176697,-14.4634221355595,-147.097361848862,ManLB,1,4,NaN,NaN,NaN,NaN
-0.0446511761999452,0.502838179616116,1.02457912917957,44.9454048682773,14.1664307197541,-4.60855064611844,-269.484444902324,114.274875344467,-254.151575517965,-0.711775058654457,0.0717257705549426,-0.730301007479079,24.1007133930806,-12.1385470700856,-145.335399402257,ManLB,1,4,NaN,NaN,NaN,NaN
-0.479631909325284,0.637468544780144,0.719739408517528,43.540764286318,0.581893900244332,8.65909666394729,-266.565773692848,108.870202972709,-254.652833532625,-0.704087790856869,0.0513037159232052,-0.73200255279898,22.5321013857622,-14.8187979228927,-146.350549147366,ManLB,1,4,NaN,NaN,NaN,NaN
-0.271439761919938,0.548156868746456,0.782292800225146,15.1406195682724,-18.4164668144968,-8.16464496044244,-271.986255411298,103.817479567021,-248.299753175796,-0.718364388517602,0.0322115330243452,-0.710436704808598,23.021078108329,-12.7130082383589,-150.434885543443,ManLB,1,4,NaN,NaN,NaN,NaN
0.182496554945985,0.499287816123169,0.886105401918917,-10.9704125559047,-11.0913127170268,-0.526247486276757,-275.876232232548,96.878660504415,-250.142302524715,-0.728609904851978,0.00599256317211738,-0.716691330429829,19.0817921862402,-14.8049867397403,-152.279661835754,ManLB,1,4,NaN,NaN,NaN,NaN
0.782546967205012,0.279097422393659,1.1201360912156,4.67574530727099,0.720662180867288,12.267803072899,-276.666181462724,95.6563101481387,-247.879336139968,-0.73069049250404,0.00137379925121036,-0.709009578221495,22.6387690024225,-13.2093408060071,-154.60509721274,ManLB,1,4,NaN,NaN,NaN,NaN
1.04343178300644,0.277256127506847,0.989733832283236,0.769138299755732,1.27593712044146,-7.54652024518569,-269.083635713385,105.448592121177,-248.879421640711,-0.710719397584754,0.0383748427312457,-0.712404418310872,18.8513717894276,-12.0405219975058,-152.84070791122,ManLB,1,4,NaN,NaN,NaN,NaN
0.132523013866435,0.43989438117573,1.12681319798493,20.0490467112811,9.02103436346328,-8.54499583166809,-262.885654997234,96.153166572966,-249.805455625423,-0.694395003999531,0.00325121722477258,-0.715547886837405,21.87958119071,-14.2185165841288,-155.695852268114,ManLB,1,4,NaN,NaN,NaN,NaN
-0.418725437484073,0.584075064973524,0.739387136338669,-1.0055399849019,-4.62684044367515,-11.2733232289493,-269.460301655437,89.4236298970472,-248.470409594414,-0.711711469578811,-0.0221769597652036,-0.711016006529305,17.80921686279,-12.9045210171943,-155.032943892966,ManLB,1,4,NaN,NaN,NaN,NaN
-0.23484721200426,0.57408128877852,0.7739768224585,13.7575414103578,-15.1371557132217,-23.0264553500675,-268.471498497121,96.2456196588693,-246.473189895686,-0.709107135574899,0.00360055976421241,-0.704236344694888,20.3814960059632,-15.1457730364393,-159.583717885122,ManLB,1,4,NaN,NaN,NaN,NaN
0.029131227975663,0.449126421220966,0.851340578899681,-44.0319508397103,-7.73398114262107,-4.9361666693545,-274.628442389743,86.8222210087898,-249.252200033673,-0.725323445368084,-0.0320066239485663,-0.713669833149846,14.7859991696958,-13.5245925183428,-158.422351794732,ManLB,1,4,NaN,NaN,NaN,NaN
0.621405706931286,0.345866099902081,1.05536661606331,-8.34585788096645,7.67867852877096,16.9684394325522,-281.172141153735,90.1067538111127,-241.58181983108,-0.742558399624744,-0.0195957128488887,-0.687632345161873,17.9076675092304,-13.9806537376529,-160.786327116122,ManLB,1,4,NaN,NaN,NaN,NaN
1.16767877816421,0.192654317616246,1.13299503030269,3.84464717145415,0.557575479963412,0.775107463687166,-273.155326586551,101.211002443562,-242.507487919335,-0.72144351684471,0.0223627180453242,-0.690774571634639,13.9632576457482,-12.8765591348118,-158.739558457474,ManLB,1,4,NaN,NaN,NaN,NaN
0.466647520645358,0.363154551454611,0.936116735548165,-25.0584384789598,27.3329945538138,-29.6124539130197,-274.000063454261,102.048610596677,-250.438869897648,-0.723668405519906,0.0255276979527663,-0.717698043161978,12.3144118503844,-15.0923053640456,-161.801386419553,ManLB,1,4,NaN,NaN,NaN,NaN
-0.341748038585706,0.454711796150648,0.675472324611245,-83.8794994331575,-1.56955138672761,-1.32641502542556,-272.615310838064,106.966278563189,-248.002357145591,-0.720021210125113,0.0441095613785006,-0.709427179158028,6.45698979029952,-11.7507261150021,-160.212254731416,ManLB,0,4,NaN,28.4313714495931,23.2050306617266,-0.917304613329786
-0.272073569739227,0.646500838470504,0.864793637465412,11.240701446551,11.4781806787398,-0.152045914258571,-271.587430254991,107.584123447316,-250.803921500039,-0.717313953041694,0.0464441454401581,-0.718937229025155,10.96622621746,-12.748859629995,-162.278705272902,ManLB,0,4,NaN,30.6330307859398,21.9107054687939,-0.0537571615973385
0.129179562168086,0.456747229236496,0.971112535255552,-68.5668652807685,-11.178328346887,27.072059479415,-272.122776968891,112.07929800329,-245.106436708504,-0.718723962343512,0.063429578422366,-0.699596832864465,3.49377804251666,-14.1321781767328,-159.229620240086,ManLB,0,4,NaN,27.7296119867338,18.9272830024842,0.623460325904684
0.772320689265436,0.0243398283316795,0.963402071366046,-80.0704175426012,-7.90842856186484,26.6432634829111,-268.327773991531,118.311708228644,-249.985165249652,-0.70872859044794,0.0869793171215473,-0.716157920115888,4.54282070452742,-14.7771672447722,-160.445136271533,ManLB,0,4,NaN,23.9511993912488,16.2932383765678,1.28880132876351
0.901206066036718,0.00850935781372638,1.14857658502199,-41.7191307361195,2.64815730907176,-4.67247728162533,-272.355595947009,136.021546704514,-250.650159036616,-0.719337166676821,0.153897580430787,-0.718415274677569,3.08330269591925,-10.7753704719649,-158.767040405421,ManLL,0,4,NaN,21.4429765343031,14.505674775156,0.970970932586897
0.188656738162631,0.20848041370551,0.995954780772251,-38.3191456651507,10.316839066444,4.59485123238364,-269.637645716478,144.603024784937,-247.513272360496,-0.712178562715272,0.186323489371212,-0.707766956472754,2.63499302000042,-14.7112634687767,-158.615374763589,ManLL,0,4,NaN,19.1750159927402,12.8153877404926,1.13571761514242
-0.367383803798803,0.343584864351193,0.801186900773252,-50.7706709488425,3.25820745605704,13.9396667133527,-270.142504399543,152.273187110644,-245.692577910827,-0.713508271893907,0.215305907411647,-0.701586518396556,-2.75240167952765,-12.0428184431121,-155.532953853478,ManLL,0,4,NaN,18.0716288372729,14.8066229342341,1.87217198493564
-0.334713255218582,0.468270851943408,0.927992081964823,-131.075832678471,-8.0134926547201,6.01607329763892,-266.885389013906,150.935013883708,-239.069785326326,-0.704929601526466,0.210249496057276,-0.679105118803418,-4.05980424240076,-14.2554701943846,-157.514086574784,ManLL,0,4,NaN,14.9570088726876,15.2186486538887,2.51994154669503
0.0384389688520358,0.180304878187945,1.0002750453878,-236.713327856841,4.98008393659759,21.3467323899144,-269.587365856686,157.994584040748,-236.831762149128,-0.712046134387687,0.236924735092487,-0.671508037556597,-9.14306033393968,-13.8450525150471,-158.861562903288,ManLL,0,4,NaN,5.11927361333,13.1550194217856,3.45374136632977
1.03131072443521,-0.582701093557527,0.99542424401511,-186.584857820116,3.77898722596128,32.6545107233129,-263.27825841128,198.269217360512,-227.021644542425,-0.695429052498116,0.389106163559335,-0.638207104278377,-14.8484431021367,-11.2959586662171,-155.243354559529,ManLL,1,4,NaN,NaN,NaN,NaN
0.990063483209225,-0.686706407281976,0.822740096909286,-169.892036853122,11.3876615178989,17.1663396184853,-256.012370793177,219.856762443773,-217.561454695583,-0.676291979529365,0.470676700074955,-0.606094018225897,-17.5828308179687,-11.4671689278275,-154.402707009918,ManLL,1,4,NaN,NaN,NaN,NaN
-0.229350896249219,-0.329791230228102,1.05255555649526,-80.9400253021783,23.7503536552351,25.786082987533,-255.486104592377,238.525197450026,-194.611521014765,-0.674905886705605,0.541217109069762,-0.528189324226885,-17.379112175512,-10.2764294699635,-152.360692433245,ManLL,1,4,NaN,NaN,NaN,NaN
-0.384977144883378,-0.215664043910407,0.961500723859395,-61.9608129736953,6.07848857310228,5.44837246785877,-245.399239436721,254.362985839708,-172.238952928586,-0.648338853927834,0.601061657914223,-0.452244526522191,-18.5589673071483,-9.80115724592843,-148.926653171633,ManLL,1,4,NaN,NaN,NaN,NaN
-0.207707257294579,-0.276159495785776,0.897060629169414,-49.9510582630619,-17.4385748422241,-46.0154290211929,-238.211461767675,265.460450142758,-175.527522687023,-0.62940750885817,0.642994453592076,-0.463407740511761,-18.999095844599,-11.1626715126584,-147.236971635541,ManLL,1,4,NaN,NaN,NaN,NaN
0.393077401066025,-0.441631371181851,1.02297269783743,-23.5041980994635,-0.141283872899646,-46.1318281922324,-246.395172291839,266.071415873467,-161.040969510857,-0.650961966302002,0.645303044136038,-0.414232413559382,-18.7276299627919,-11.014329898973,-145.684441076163,ManLL,1,4,NaN,NaN,NaN,NaN
0.869110432380001,-0.655901395511219,0.935200150957551,-0.9482644397847,-1.26179296166482,-28.7482493952313,-256.640787527173,265.388748042867,-154.634402807239,-0.677947118932196,0.642723520573297,-0.392485003498377,-18.3421257970159,-11.2264378172961,-142.991363830496,ManLL,1,4,NaN,NaN,NaN,NaN
0.73376267011614,-0.671018537931512,0.91276489765056,-16.1031837633446,13.0099726096359,7.21863412288802,-256.453278185837,260.11644172167,-165.979756280168,-0.67745325223124,0.622801623310962,-0.430997371460378,-20.1340465506347,-12.1700839318893,-138.809445954796,ManLL,1,4,NaN,NaN,NaN,NaN
-0.172440815312748,-0.249096922245686,0.977174617465754,29.2378690546895,34.5977015554799,14.5385071316658,-262.98379229746,255.072077812241,-149.486785088432,-0.694653480427202,0.603741027542191,-0.375011158528502,-15.7979136365345,-12.6020135834975,-141.928238335128,ManLL,1,4,NaN,NaN,NaN,NaN
-0.341714097621948,-0.230924418895932,0.938055389716195,-7.46892065267886,9.90054908059846,10.566897564224,-252.509353571663,263.839733715442,-152.280666326254,-0.667065646877056,0.636870426612352,-0.384495127673216,-20.27359382409,-10.8064832594706,-139.052658306551,ManLL,1,4,NaN,NaN,NaN,NaN
-0.28388846656814,-0.176006095943615,0.885557274986484,-19.3791906601176,-8.90714101418326,-32.610221895732,-249.279016700735,274.072671864664,-161.443446038482,-0.658557506418268,0.675536530226444,-0.415598640197006,-25.0873070556909,-12.6542572613891,-137.960313619117,ManLL,1,4,NaN,NaN,NaN,NaN
0.351820780010542,-0.496579902282664,0.943348897955194,-34.8383148255571,20.6821622968975,-35.4152487178699,-253.726807654141,268.187861185436,-157.634687779542,-0.670272207291567,0.653300228574443,-0.402669620409599,-21.9205531967773,-12.692209774167,-142.591495127694,ManLL,1,4,NaN,NaN,NaN,NaN
0.818321777806019,-0.630591149812296,0.912261300538089,-6.47825106920709,-0.19378079581635,-23.3934106887841,-248.696660399436,259.458122522952,-154.955194938691,-0.657023682112478,0.620314103306678,-0.393573948380991,-26.1063541574725,-11.308084241836,-141.417847251155,ManLL,1,4,NaN,NaN,NaN,NaN
0.61573340143941,-0.681073112337968,0.850566461807706,-13.8246582303068,-2.4085461475423,5.53998551710012,-263.953060488316,254.852871343676,-153.242511837193,-0.69720636275482,0.602912735618325,-0.387760160210831,-24.0660014008581,-13.518920167755,-144.640615194015,ManLL,1,4,NaN,NaN,NaN,NaN
0.0308146896968232,-0.303810800031867,0.818859527931073,36.0936699749751,15.2216180518938,3.76305381793248,-275.42079845288,253.852779901996,-155.236040708911,-0.727410372195814,0.599133797571046,-0.394527293348962,-26.296004334174,-10.5668459411527,-144.596067263418,ManLL,1,4,NaN,NaN,NaN,NaN
-0.314768068166889,-0.317817434103926,0.947378964917973,-1.37078784303046,3.13503693416178,9.56152034538795,-269.286102451397,262.252815421799,-147.773654393204,-0.711252659443831,0.630874109007934,-0.369195850979111,-29.3646201292838,-12.6473172728737,-144.77483808098,ManLL,1,4,NaN,NaN,NaN,NaN
-0.193508174487086,-0.294865619530438,0.901661633879116,-17.7276938974767,-9.38674989758136,-15.6917220202078,-252.833161352794,266.760839671262,-146.806656220104,-0.667918499750795,0.647908095745928,-0.365913327472912,-30.3939394623219,-9.17246454005268,-143.575686175535,ManLL,1,4,NaN,NaN,NaN,NaN
0.328802935484612,-0.476628497122291,0.977346642728038,-32.7669951545237,20.0735086277508,-8.75503832637216,-258.333042754899,260.853659266171,-150.659562946723,-0.682404222245225,0.625587268014967,-0.378992211434783,-28.795936030964,-11.6914831356006,-146.843985886112,ManLL,1,4,NaN,NaN,NaN,NaN
0.768767811739645,-0.614156215960638,0.885312492333899,-18.7938173343607,11.1762335862522,-5.24292360845238,-266.772674781313,257.6585409837,-144.614310135755,-0.7046327320169,0.613514217951757,-0.3584712993949,-33.2297950724397,-9.60572728586335,-147.09944759307,ManLL,1,4,NaN,NaN,NaN,NaN
0.53927143264064,-0.667784893450157,0.80682370978102,-11.4745985323021,8.09763099029323,6.82119549848781,-260.845454910302,262.009188623,-146.871563950345,-0.689021474984689,0.629953542606754,-0.366133659999053,-29.8504032964275,-11.192314792559,-149.018069034987,ManLL,1,4,NaN,NaN,NaN,NaN
0.0941235670279862,-0.461428398421221,0.798067527782963,31.3184634407783,12.7295544398854,6.32120174485881,-256.996260142286,252.790109361887,-149.49017927521,-0.6788833714221,0.595118398610129,-0.375022680264728,-32.6727906493235,-9.38015014047539,-148.057982581721,ManLL,1,4,NaN,NaN,NaN,NaN
-0.344286276265595,-0.366407242273765,0.917671299205858,12.3607617180065,-2.86166069629121,1.78555428217548,-257.462627199128,260.829124899682,-150.601373140276,-0.68011170041177,0.62549456264111,-0.378794683235871,-28.7287245981268,-12.1515397455119,-149.872561747961,ManLL,1,4,NaN,NaN,NaN,NaN
-0.403750110140145,-0.33324506322198,0.912477889991925,5.54537243914992,-19.4871322382702,-26.313284464579,-250.608093310249,270.843751639093,-157.655405364902,-0.662058060981477,0.663335756393654,-0.402739947285936,-32.0100318686063,-11.1122069737156,-147.826962754302,ManLL,1,4,NaN,NaN,NaN,NaN
0.166898728842447,-0.565638971513084,1.04219154672711,-19.4145766876403,8.70861240679746,1.82340611679805,-251.653645344098,263.057786042582,-154.315077284857,-0.664811861565257,0.633915764979623,-0.391401037093367,-29.0708525509034,-8.96946096792086,-148.508278923107,ManLL,1,4,NaN,NaN,NaN,NaN
1.17985879154775,-0.776105623649133,0.755683466235404,4.84138067627651,-13.1187500444867,18.1390445823991,-264.874622557528,262.467621747995,-159.478716732659,-0.699633595529492,0.631685774586728,-0.408929268621043,-31.9561135659214,-11.9295729987815,-147.398351685578,ManLL,1,4,NaN,NaN,NaN,NaN
0.784816414708584,-0.650179451459613,0.699835714463326,20.333939930159,-1.09426477097226,20.0207240924695,-264.614852169204,257.591449693169,-161.085134810062,-0.69894940591113,0.613260707302768,-0.414382334869299,-27.3359402741773,-11.0545995137003,-149.676591093446,ManLL,1,4,NaN,NaN,NaN,NaN
-0.0898633046745042,-0.342853013445528,0.905843640983781,36.3752360856457,24.5323634227765,-4.57589051917028,-264.472411266549,261.878732361789,-152.54922421919,-0.698574241569054,0.629460601553115,-0.38540676082916,-29.9238664241221,-9.22770131760183,-148.152650911909,ManLL,1,4,NaN,NaN,NaN,NaN
-0.500355160317619,-0.355197512429205,0.94341456131861,12.5018028665014,-5.83574005049497,23.3925554403926,-258.044616615815,278.199865364989,-161.289700863735,-0.681644558407872,0.691131512741908,-0.415076744536693,-33.1825020625808,-10.2520198970347,-144.121046337472,ManLL,1,4,NaN,NaN,NaN,NaN
-0.406618467437728,-0.298528159688985,0.917868463102224,22.3302049982964,-31.389923348382,11.1489193031169,-256.869339930925,283.237062119172,-165.959094903081,-0.678549085857323,0.710165026751433,-0.430927235385827,-28.2918449296475,-12.3057173959405,-144.634788686385,ManLL,1,4,NaN,NaN,NaN,NaN
0.0460018123181796,-0.401955696997141,1.11388555471979,-21.4158028053641,-9.70654594251042,31.5605178719067,-256.42871557578,270.663302485966,-154.116101177148,-0.677388558626594,0.662653912572247,-0.390725602776223,-32.5643522886852,-8.9036869125775,-141.509634644014,ManLL,1,4,NaN,NaN,NaN,NaN
0.932368887795981,-0.724594764299932,0.800655459423326,-11.3194565161058,-30.3950143331128,23.0062563473571,-247.58660479568,258.46978512999,-156.629925052679,-0.654099990444646,0.61657957902004,-0.399258903242983,-29.6430867529036,-11.6587934170815,-142.475383523469,ManLL,1,4,NaN,NaN,NaN,NaN
1.22421510397222,-0.764305233558908,0.66630961852393,-7.96070851020184,-3.63575052601102,12.8375749762388,-250.223285971232,257.90278873579,-164.134530845254,-0.661044545976466,0.614437130682403,-0.424733661731826,-26.108507271687,-12.3998136986712,-145.02340754577,ManLL,1,4,NaN,NaN,NaN,NaN
0.323863804412281,-0.603975793946184,0.717741149443803,34.490378961089,0.565934565532849,7.98468263333908,-250.445896204475,268.321936786012,-159.400092201931,-0.661630862267203,0.653806845636758,-0.408662373731831,-28.1356128984979,-9.55944293563116,-142.365216565761,ManLL,1,4,NaN,NaN,NaN,NaN
-0.34257058978167,-0.248983151848993,1.00821467578026,58.2771006953135,18.3518111094403,35.3134395420649,-250.187157017089,270.564436860194,-147.751516331497,-0.66094938865116,0.662280339657587,-0.369120702225003,-23.1000324215851,-11.8035545414053,-142.67169228819,ManLL,1,4,NaN,NaN,NaN,NaN
-0.44113309531336,-0.200407549840333,1.06329130658996,52.6431242516,-8.63580167201493,24.8183340764476,-246.685440994581,269.188256709395,-151.423725650241,-0.651726483128697,0.657080315624752,-0.381586199827557,-25.1900250893005,-10.0837135316894,-139.138145025559,ManLL,1,4,NaN,NaN,NaN,NaN
-0.199740771015058,-0.610259691721249,0.98856174181329,-3.31816076539959,-3.66217716742112,10.4272413531643,-231.372058477924,266.071206033385,-168.566498080819,-0.611393720770864,0.645302251235872,-0.439778195459125,-24.3088807913507,-14.0811560480593,-140.325133177683,ManLL,1,4,NaN,NaN,NaN,NaN
0.695206500387653,-0.476498048843519,0.728699795998655,7.49049120132299,-24.8553735000757,-3.38867663854284,-228.620115742523,266.679963180409,-167.17579163568,-0.604145586516493,0.647602496442028,-0.435057373100428,-25.6916030396446,-11.1548728221563,-138.156729931994,ManLL,1,4,NaN,NaN,NaN,NaN
1.31634799047012,-0.652268277951947,0.790008746951546,7.07491678198285,-2.82743967408995,16.0630185416438,-241.7049804583,274.74808233113,-164.606429752157,-0.63860882404692,0.678088631167305,-0.426335546096812,-21.2036101691077,-12.2321079563622,-139.156771464346,ManLL,1,4,NaN,NaN,NaN,NaN
0.226065197859988,-0.773750979705094,0.734572110491881,122.693267101174,-11.6667913485866,42.4910506727856,-253.117788449005,267.23804019177,-172.009383497486,-0.668668157575874,0.649711242066332,-0.451465241643632,-20.8258209703086,-10.4665567310678,-136.709999390656,ManLL,1,4,NaN,NaN,NaN,NaN
-0.442924967719802,-0.00762472404722751,0.997119017770191,65.387129151203,19.7689729285607,26.2379882512683,-244.610538759466,267.028807675125,-181.902368873502,-0.646261554745069,0.648920637642648,-0.485047473695979,-17.8596977130482,-12.991124457103,-138.145599966478,ManLL,1,4,NaN,NaN,NaN,NaN
-0.673151597784224,0.101767682372771,1.14701996353128,53.0815131375411,-22.9225326851598,0.638311064044648,-233.888910580751,267.9037837204,-189.361086156623,-0.618022667552723,0.652226815588131,-0.510366461351808,-19.6129490267108,-11.6129926090585,-135.553934380445,ManLL,0,4,NaN,6.99534529516202,27.3557004154506,-0.20143694781915
0.111236830892215,-0.133106017908532,1.15722168711914,-19.8039921173077,-17.8418863225248,-56.2711342759595,-230.562914104563,262.818006016369,-198.052440830881,-0.609262576480016,0.633009733964586,-0.539869698082331,-18.0525960727902,-16.2638613356868,-140.028980592032,ManLL,0,4,NaN,4.14649734946659,24.9614517127829,-3.17059303202291
1.23000209721631,-0.611446014287769,0.928490447380065,-39.6736351981634,-22.8622131463779,-38.3907513987604,-237.793163616027,250.152788375022,-199.122671708989,-0.628305784929654,0.585153037239358,-0.543502650152121,-20.88886173637,-13.5166392836482,-140.019531155258,ManLL,0,4,NaN,0.938338790674536,22.2130467740553,-5.24070718873541
0.701182101850613,-0.478273481841333,0.910950889085707,38.2878618542936,-5.319579308421,27.4421545908864,-254.618958285356,251.603856091953,-184.528411329142,-0.67262197549967,0.590636030869902,-0.493961705727338,-15.1498503276011,-12.9045992951861,-141.040544553286,ManLL,0,4,NaN,1.87306654472876,20.0501419298557,-4.46661292476828
0.155529264590673,-0.271434573339571,0.806879698257232,40.5164944046787,13.1398013974853,-18.1014545911106,-254.395587513432,249.388681994616,-176.94953362177,-0.672033656083508,0.58226579058096,-0.468234827521052,-17.5650960559036,-10.9394954617878,-139.927669372987,ManLL,0,4,NaN,1.90473817653603,18.8109499335227,-5.68278016629601
-0.316693648975257,0.046390305419547,1.02673239926184,4.37460415696174,20.5668842357106,0.423588411506751,-246.16011756444,241.579252674489,-190.073562556532,-0.650342873397417,0.552757139316228,-0.512784998010276,-14.1666050172285,-12.954457150773,-142.510095439003,ManLL,0,4,NaN,2.93312887252736,17.5702017338614,-5.37630298322415
-0.564900128605042,0.271124181604349,1.06422930258595,-4.64246798544532,-20.1091231559313,-13.2696115060492,-246.441012958907,249.723043864916,-196.581495033183,-0.651082702574944,0.583529207845196,-0.534876499241212,-17.6956415343459,-11.7770104258508,-139.902028924255,ManLL,0,4,NaN,4.22540055203229,18.356027886662,-5.46398453232116
0.242353989231884,-0.273234212982857,0.992727620119365,-43.2988242435423,-21.2962306893263,-39.6441630035548,-241.499874767446,246.313896908638,-194.023863033124,-0.638068611649137,0.570647430634698,-0.526194489911781,-14.8376189632326,-14.7832884716823,-142.899943396456,ManLL,0,4,NaN,0.756099242254402,15.7155448792656,-7.50229718595136
1.26130507558361,-0.461645196446687,0.785513961119107,-22.5675028984564,-12.6848739051756,-20.9251098885663,-245.136553936984,241.542409474922,-203.844432478582,-0.647646986417554,0.552617923877696,-0.55953090247771,-15.8887843162739,-11.6417482936172,-141.847469151316,ManLL,0,4,NaN,-1.07700665028865,13.09958823227,-8.52931959423504
0.131052155452422,-0.557050432039741,1.25260740586977,41.9132419147127,21.8558358163778,50.265084886239,-261.850075931379,240.775357810711,-185.888777074812,-0.691667470463396,0.549719548191919,-0.498579535069116,-10.6714075353176,-12.5144510029115,-142.102713916503,ManLL,0,4,NaN,-0.786507861859485,12.6131552557996,-6.89875617746067
-0.000290177498442928,-0.0610170724716292,0.812033710433239,78.1813130087416,17.7214157101713,14.0591122176945,-265.616221925814,249.296478480631,-176.752135731552,-0.701586838129762,0.581917391072106,-0.467564750541858,-11.6618654694512,-11.5064425617304,-138.592589670302,ManLL,0,4,NaN,1.83946948074739,11.155501823807,-6.50207191542759
-0.373949811334719,-0.00716903418830203,1.13660073285253,3.1284907384606,11.5413517208506,4.61559577515321,-252.998186070973,248.994284539002,-202.710239929634,-0.668353145899954,0.580775523302731,-0.555680829327581,-11.5444569721376,-15.4336717979753,-138.785397423319,ManLL,0,4,NaN,1.35052236581689,13.7661065364008,-6.43681993625168
-0.344551031142247,-0.316440192890311,0.958519428241715,-0.139520329985212,-39.3383613658354,-37.1108645993671,-233.71183278125,236.614898144951,-206.781825208036,-0.617556275702432,0.533998866392357,-0.569502028535226,-12.3853110476992,-13.4314237255432,-138.204270263777,ManLL,0,4,NaN,-1.24892391840794,12.8803453482323,-8.51064111190228
0.811287151335005,-0.219581632334363,0.963180790127968,-35.5729391990759,-20.5832745490299,-57.3455694459852,-239.746782156489,236.56509517805,-201.305550410055,-0.633451273344417,0.53381068127383,-0.550912540725604,-8.79715686577365,-16.0630004909251,-142.208509661995,ManLL,0,4,NaN,-3.56563884341175,9.75456233466326,-10.8746862297727
1.09353860448813,-0.38689343731659,0.736050716835245,7.10374956190607,-2.7334702908238,10.7761321461816,-256.1003918978,233.684763060694,-193.187814341358,-0.676523811673006,0.52292707986155,-0.523356480948177,-11.4590596795877,-13.0116704940854,-139.465222355113,ManLL,0,4,NaN,-3.83705982327195,7.48713372660813,-10.5316442450047
-0.0445221553334599,-0.357108022718441,1.16446168598314,50.3782253788997,10.9134223998379,50.225411399859,-262.348081591516,235.094840401796,-178.973036197805,-0.692979129982207,0.528255187564327,-0.475103707892761,-6.66937365140264,-14.7541499567633,-140.138224666463,ManLL,0,4,NaN,-3.71521141118052,7.21083124914168,-8.82074042665545
