acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.616279653433811,-0.0617271825561404,-0.355464507306045,72.4033878883591,39.0347756890597,17.9223453526811,182.900554471897,-249.847488779858,662.481191006111,-0.832935397874379,-0.567153979025471,0.16260378147693,95.4548079014862,-28.2409385899047,-196.783083460346,ManLB,1,1,NaN,NaN,NaN,NaN
-0.317901816996547,0.719051861598417,-0.208829934856591,22.8686886126602,32.8327812108905,-9.03257076152206,180.4130618622,-252.04156631661,662.697379001529,-0.842001991477009,-0.57530374966257,0.163351933808328,92.6098633147718,-25.3547659435111,-192.991397942592,ManLB,1,1,NaN,NaN,NaN,NaN
-0.478562222474782,1.38505220900788,0.289958311517936,-47.2153107571044,-29.554045302689,-27.076984492539,170.848971343506,-225.800315148912,669.449681015421,-0.876861882748149,-0.477832181468183,0.186719329783429,94.7644453301594,-23.9199591298014,-196.815677968336,ManLB,1,1,NaN,NaN,NaN,NaN
0.618690157407828,1.40575043776702,0.143358938171306,-75.4255389724228,-12.745783384877,-31.6094710651049,169.800335132707,-236.818303918255,656.797942658309,-0.88068402811785,-0.518757846057607,0.142936012722702,88.6938488533899,-24.1929669401691,-194.098313386117,ManLB,1,1,NaN,NaN,NaN,NaN
1.23780897431503,0.792181621751312,-0.170204131312746,-7.66267303397253,5.8413887399135,57.0265512398824,176.911583496099,-243.928363199093,661.413152593529,-0.854764433958284,-0.545167738773066,0.158907667699424,91.9011322447351,-26.8288885156182,-195.830188487871,ManLB,1,1,NaN,NaN,NaN,NaN
0.901656034981953,-0.0896339300097564,-0.123800523307968,82.0717859959563,-1.49224472067823,67.1561671003932,172.108504529753,-253.441224446551,647.49301871387,-0.872271044775718,-0.580502696617864,0.110734869782033,95.0447858888405,-27.2501903442493,-192.006006324876,ManLB,1,1,NaN,NaN,NaN,NaN
0.261746021427816,0.821907682273146,-0.0392734710831416,85.2623600994996,37.1785303687335,-16.5986591699493,173.272877043792,-244.847544136101,646.536164437085,-0.868027055327987,-0.548581981745401,0.107423526075825,94.4437637038009,-25.0891917938459,-187.180012758051,ManLB,1,1,NaN,NaN,NaN,NaN
-0.332894600318313,1.50788227369457,-0.00813558746402131,18.5883832779605,17.0822207898958,-32.7552075421416,163.70531377062,-225.802749332912,655.770755675154,-0.902899604346693,-0.477841223100012,0.139381271698608,98.1443941832364,-24.2928935360917,-189.429300106505,ManLB,1,1,NaN,NaN,NaN,NaN
-0.130084772711907,1.39014708512983,-0.0861125582417666,-48.8443405843993,-39.81662251534,-30.5924846738756,168.654703702644,-225.974677326098,662.666485066595,-0.884859708702503,-0.478479839414657,0.163245020520186,93.366150623945,-24.2120334387328,-189.393660038585,ManLB,1,1,NaN,NaN,NaN,NaN
0.87813617773766,1.24498604299951,-0.0144483896589336,-56.112734566999,-19.1453104706966,-13.0206774746092,178.12470293265,-230.708873993395,671.940480609229,-0.850342768189393,-0.496064731627039,0.195339130894724,94.9731509341137,-24.0742871815021,-193.110469394549,ManLB,1,1,NaN,NaN,NaN,NaN
1.2880783800159,0.388936782405178,0.0724162798231412,7.31298495326912,-0.50327508338532,61.5103616550362,174.483378648828,-231.953515470701,679.835286763264,-0.863614931221403,-0.500687878437284,0.222660340930717,98.8574633980791,-27.7835765020786,-196.593120937562,ManLB,1,1,NaN,NaN,NaN,NaN
0.794185740892894,0.144856427780584,-0.132552310617156,60.6621359194016,3.40064009346198,39.7442088904918,176.97793732728,-239.04795904182,665.94474004133,-0.854522582698524,-0.527039767526886,0.174589933994789,97.6579042867215,-28.6031670882581,-193.966115257003,ManLB,1,1,NaN,NaN,NaN,NaN
0.128645017822841,0.923934701496454,-0.134160866573244,51.8280060797134,23.7505873753812,-23.8134192270902,177.953270371679,-228.190262492071,664.950766324234,-0.850967618029962,-0.486709498862505,0.171150132666524,96.3599421817023,-24.7457382630821,-190.642894923777,ManLB,1,1,NaN,NaN,NaN,NaN
-0.269022949120419,1.43281456652399,0.0210493761677338,3.08850111143834,7.44883979793547,-40.4832592888209,160.197989732831,-222.311506379034,673.088612203082,-0.915683353556406,-0.464873208599204,0.199312419638311,99.3958331544192,-25.1558393777416,-193.066344879246,ManLB,1,1,NaN,NaN,NaN,NaN
0.133893223889365,1.33955183153579,-0.098565472084085,-31.3414528193538,-20.3394278851956,-24.6380340850527,180.61443813473,-223.566172962274,685.721212453094,-0.841268000623278,-0.469533593069743,0.243029506289629,97.6882395875712,-26.3524534358748,-196.975586961468,ManLB,1,1,NaN,NaN,NaN,NaN
1.00501877937225,1.29697898688567,-0.197196898129722,-13.1260162027958,-3.96489467326406,10.019874401547,174.40866259055,-229.553686904371,684.396266018896,-0.863887261733402,-0.491773857826643,0.238444322168718,100.888241176549,-27.1367103465539,-200.125668983782,ManLB,1,1,NaN,NaN,NaN,NaN
1.24505505680964,0.81360512275268,-0.202214217846077,35.0102398448265,14.8466977636712,41.7279558008449,170.962438930693,-233.102191351064,671.725005003499,-0.876448307851048,-0.504954566740009,0.194593443899131,98.4153873722275,-29.2034872378582,-196.668750207949,ManLB,1,1,NaN,NaN,NaN,NaN
0.766639447202062,0.352620063671303,-0.305313457211895,55.0622005973494,28.9248666183855,17.2404831582924,174.49294183673,-234.298269724163,670.733775863791,-0.863580074620055,-0.509397328785323,0.191163140609681,98.0091170161404,-26.3888685499263,-192.86370336485,ManLB,1,1,NaN,NaN,NaN,NaN
-0.00426766506056192,0.795525853203585,-0.168202833393422,42.5082085230069,28.379159036367,-5.69319369702009,167.298153105436,-231.772543142122,682.29493391631,-0.889804162775794,-0.500015667476245,0.231172334154065,102.708877035314,-26.4957634566211,-194.321667001601,ManLB,1,1,NaN,NaN,NaN,NaN
-0.203811497568957,1.36300871593383,0.00600021166818996,3.36762596358704,12.7450518257157,-36.407826492722,166.120424955697,-216.301034052192,687.933732006228,-0.894096831813859,-0.442547666286365,0.250686275846793,98.8191761814887,-25.8742372460822,-191.718392881504,ManLB,1,1,NaN,NaN,NaN,NaN
0.401389617870328,1.276503684426,-0.173211284662288,5.38966920690014,11.483752889118,-20.5009867845636,160.128664161669,-222.386377778295,684.50917995854,-0.915936036429732,-0.465151313962862,0.238835078496462,102.304973695159,-25.9784520389277,-193.818549603562,ManLB,1,1,NaN,NaN,NaN,NaN
1.08282786448418,0.977918957830686,-0.182331966374865,20.0988549479311,5.99215078791073,17.1896014692001,162.665371420678,-222.309049793054,689.08299308882,-0.906690061701356,-0.464864083756552,0.254663473362609,101.013366538821,-30.3579200917853,-193.128279969377,ManLB,1,1,NaN,NaN,NaN,NaN
1.1639130830529,0.630369366013711,-0.08326137627367,29.3464129905077,-2.05894218159133,11.9766457074771,174.542347803204,-219.890234813095,679.810978616612,-0.863399996167631,-0.455879539240668,0.222576218791767,104.334502853733,-27.2029913817003,-194.790305712478,ManLB,1,1,NaN,NaN,NaN,NaN
0.613510954581874,0.484759912835291,-0.260512622178455,76.1381019519843,13.5651008781624,13.3495972914352,170.944394649794,-216.396292136967,676.388388529006,-0.876514076955697,-0.442901496781978,0.210731811110801,103.563092198395,-28.533808648023,-191.219324538901,ManLB,1,1,NaN,NaN,NaN,NaN
0.0982572548022479,0.712226199054798,-0.250318703423955,93.8870034180095,10.7107077724373,2.11183572335325,178.115491318141,-223.491022772865,674.186219774287,-0.850376343350524,-0.469254452156644,0.203110862108572,104.315608963951,-25.6868859700175,-188.031649179552,ManLB,1,1,NaN,NaN,NaN,NaN
-0.0930355701074735,1.16436462080503,-0.268181088345643,22.234877657944,-9.80738778439988,-37.0712360342821,169.629218559591,-207.841288836376,689.2208428172,-0.88130772622295,-0.411124445364429,0.255140523882786,108.356552338114,-25.6253587520833,-191.776594156836,ManLB,1,1,NaN,NaN,NaN,NaN
0.226000320064809,1.36282875872221,-0.322498837056263,-37.3512820465414,-9.60386889777754,-37.8152999758807,161.329701450142,-199.588462112386,697.236399196097,-0.911558408551064,-0.380469810885183,0.282879608935721,103.787733819979,-26.1461323239446,-191.031289270726,ManLB,1,1,NaN,NaN,NaN,NaN
0.932614627004059,1.31801151939555,-0.32459030901146,-28.7787188300285,-11.9100256894959,26.5369368050089,163.85620151278,-199.655107357323,706.450075024422,-0.902349637752842,-0.380717360687409,0.314764973515642,106.63270679084,-27.2372407624656,-195.37220651632,ManLB,1,1,NaN,NaN,NaN,NaN
1.16800482689922,0.898634429638485,-0.347487442280136,1.54317117305285,-22.1999989728159,67.4724153636183,176.958188952309,-205.627911786915,707.487503350885,-0.85459456300893,-0.402902987834159,0.318355156308175,110.975891011038,-29.1290417776217,-201.559077126932,ManLB,1,1,NaN,NaN,NaN,NaN
0.727541611001333,0.32323803016248,-0.227042982726721,42.0393651655768,-11.0862040650502,39.4013160174077,172.033469698518,-205.573370563713,698.252662160041,-0.872544537174529,-0.40270039770144,0.286396545684765,109.326034936844,-30.3456379535087,-199.621070162171,ManLB,1,1,NaN,NaN,NaN,NaN
0.212655631281592,0.793221510998682,-0.242197303558553,19.2289268083608,8.62177480937244,-52.8680255796037,162.507509652662,-200.736692787634,698.406234736096,-0.907265447730809,-0.384734845499962,0.28692800757557,105.952692425901,-26.6185380866589,-195.37849348899,ManLB,1,1,NaN,NaN,NaN,NaN
-0.134362786466461,1.42843457512895,-0.308966560896085,-24.1431806212155,-0.865401013971118,-69.1847527464134,160.179059892809,-191.20669412875,709.86362088444,-0.91575235041122,-0.349336231758736,0.326578082234135,108.275716234955,-24.3980831162611,-197.533794512341,ManLB,1,1,NaN,NaN,NaN,NaN
0.139192213434106,1.32595939388614,-0.23117013953737,-30.6371878872696,-6.10500510961779,-14.843372454888,162.589085919793,-193.709522057553,702.878148909995,-0.906968112631676,-0.358632837381011,0.302403765184335,106.107978194629,-27.9605747390386,-195.888573572684,ManLB,1,1,NaN,NaN,NaN,NaN
0.924153141950591,1.04013299120388,-0.376977088255765,-25.6688080655837,-10.1543809347485,40.0738621751004,166.184919181202,-204.496750855081,706.48764830007,-0.893861758579838,-0.398701357767,0.314895001705784,109.251720622636,-28.6669874298851,-199.294936425489,ManLB,1,1,NaN,NaN,NaN,NaN
1.20666984144352,0.434757818445467,-0.576004300526858,5.42238714712342,-15.1292488205386,66.0803715704101,170.965555781496,-214.004403487605,713.207687184713,-0.876436947327022,-0.434016968521121,0.338150746081919,111.846401679041,-27.1704963292903,-201.14441567891,ManLB,1,1,NaN,NaN,NaN,NaN
0.787171658021743,0.00945910188937671,-0.475376930464261,47.7829925331278,17.0289967979475,7.89653624920445,174.541994316215,-210.249592261599,693.665396715996,-0.863401284582664,-0.42006994533485,0.270521596985289,109.896955700387,-28.4997713298401,-197.094748702225,ManLB,1,1,NaN,NaN,NaN,NaN
0.0561259204903941,0.902280472142351,-0.416628088973862,36.5278300516077,26.3500627191031,-34.73036715481,173.237499302883,-194.824379650424,704.136457442156,-0.868156002685718,-0.362773909664347,0.306758338434964,113.036546905861,-24.6804354498471,-196.212247037483,ManLB,1,1,NaN,NaN,NaN,NaN
-0.205600042222313,1.54805829219936,-0.393741732688836,-12.2184308479895,1.2907519475497,-49.2729771031087,158.902791537207,-201.980122225774,701.797844380241,-0.92040418594353,-0.389353490262746,0.298665202592123,109.123706387783,-24.969184791613,-192.539353359291,ManLB,1,1,NaN,NaN,NaN,NaN
0.317879199366633,1.25067900589545,-0.230890392041162,-16.9845522037338,-5.66039914801769,-24.5995620347538,159.011343042481,-182.714057377839,713.388370930481,-0.920008529538588,-0.317790837184122,0.338776030410868,112.032731064892,-24.8124417647779,-195.530173515025,ManLB,1,1,NaN,NaN,NaN,NaN
1.09927177125497,1.07301570303841,-0.409236222218036,-13.8047867860168,-5.94509376743009,44.6546146379213,162.699596917247,-172.203810704324,716.24830539087,-0.906565314127421,-0.278751150439369,0.348673280394838,115.035893473065,-29.0071654531758,-199.964773982701,ManLB,1,1,NaN,NaN,NaN,NaN
1.10384419788415,0.506510251160063,-0.375110391871178,-5.061125185306,-7.10419937381853,47.398663960647,164.523800877246,-179.588914356462,710.258265895128,-0.89991632313579,-0.306182679128753,0.327943812945733,111.514210707194,-29.2425685304601,-197.980212200379,ManLB,1,1,NaN,NaN,NaN,NaN
0.486683873365635,0.370621387480865,-0.17897838297982,34.1840194757171,11.62550913283,-1.99121541163344,163.739848299063,-199.809909564499,706.39293865824,-0.902773730390955,-0.381292364287544,0.314567244194531,113.328817046688,-25.4323195792349,-196.154367787423,ManLB,1,1,NaN,NaN,NaN,NaN
0.000841002776189564,0.740310421733659,-0.356399646822429,30.2186775054227,15.9736697212298,-33.3175551563057,161.36064113818,-213.876878975698,708.682464176849,-0.911445637330542,-0.433543286299213,0.322490504925223,111.170275286957,-26.8017219741003,-191.65898708988,ManLB,1,1,NaN,NaN,NaN,NaN
-0.0109895714728595,0.970775517149785,-0.386891952672247,2.4943654945213,2.25027958930014,-34.6698390341282,162.57947131921,-188.751276708999,705.236447391512,-0.907003156625697,-0.34021572965518,0.310565025497,114.58093361203,-25.0697913448813,-193.715265306745,ManLB,1,1,NaN,NaN,NaN,NaN
0.565988016635082,1.20876277625477,-0.353186383299341,4.43724306001948,-8.38965671283078,-1.84976337940671,163.750924593492,-194.920572884329,711.050258403839,-0.90273335870912,-0.363131213715837,0.330684626748535,113.304296209315,-28.8132129650723,-193.176208463354,ManLB,1,1,NaN,NaN,NaN,NaN
0.873938101693298,1.22239123685281,-0.314124763015468,39.2301871672248,-2.53274322593953,26.927073012145,160.802583332435,-198.486885982358,715.879519919855,-0.913479686923993,-0.37637807180639,0.347397040660103,117.784952311389,-26.9219419822372,-196.079874812505,ManLB,1,1,NaN,NaN,NaN,NaN
0.632281022898424,0.998503631467211,-0.311291051173018,84.8284173219522,16.0499286512568,30.9924965937381,158.232273289377,-195.399627418807,717.190984816087,-0.922848139518517,-0.364910633318498,0.351935569812774,117.292298441513,-28.2253580613539,-193.467860748922,ManLB,1,1,NaN,NaN,NaN,NaN
0.191147294015199,0.765377942793871,-0.371334387005145,96.0088099319988,26.5708838460593,9.44533255394039,162.635907606079,-198.497924515742,716.752515988325,-0.906797453551248,-0.376419073782729,0.350418179935962,117.346462740639,-26.4305090528006,-191.092797066635,ManLB,1,1,NaN,NaN,NaN,NaN
-0.0769949822109701,0.742870957993256,-0.508228734167645,31.7413321260704,9.65894935569028,-35.2808433362664,173.359785991798,-206.751321070378,713.235698177375,-0.867710283286563,-0.407075824864052,0.338247682497951,114.344377476491,-24.9479730663817,-188.621260864477,ManLB,1,1,NaN,NaN,NaN,NaN
0.0603653734343993,0.726310547965933,-0.475753614789195,-32.0251881933745,-5.58391128104237,-47.2669399739894,170.879357635384,-189.945632947878,706.42595636533,-0.876751128586117,-0.344652094935263,0.314681507127997,116.257459209134,-24.0797906787881,-191.564282122699,ManLB,1,1,NaN,NaN,NaN,NaN
0.542747796119111,0.648166285892014,-0.259303237682613,-28.4317637082411,-0.999774357372374,-2.12529727923871,164.934976430988,-186.506823748627,721.450778708316,-0.898417640634952,-0.331878842500377,0.366677252049032,117.114997342619,-26.73959453159,-195.599136000043,ManLB,1,1,NaN,NaN,NaN,NaN
1.1250350506553,0.973073534567189,-0.325369962316569,-16.6489121713961,-15.9973685611602,37.6572645283735,164.949150330788,-196.115475142812,723.665184846833,-0.898365978576239,-0.367569607153293,0.374340550429638,113.239642714452,-26.6166758964991,-195.578285699505,ManLB,1,1,NaN,NaN,NaN,NaN
1.15879926077065,1.1463620719455,-0.495143660758355,7.95069917400283,-14.1831650709269,33.1004446909984,164.986663296466,-205.622285287284,721.311071313555,-0.898229248596295,-0.402882088535608,0.366193772784137,117.662462190917,-26.5824444527302,-199.056365620111,ManLB,1,1,NaN,NaN,NaN,NaN
0.505455573025138,0.764279407349644,-0.455665873998936,43.9108123296087,23.4287110632695,-2.63771681943103,173.365625584008,-201.933983464189,710.961572925957,-0.867688998717047,-0.389182110574426,0.33037771679773,115.168854195057,-27.1737756875946,-194.89552767589,ManLB,1,1,NaN,NaN,NaN,NaN
-0.0449170260068262,0.63501922565399,-0.435773932706934,16.5936407136592,20.9708118832558,-31.0532689356906,175.717959225372,-187.560006654569,713.329168600835,-0.859115042331846,-0.335790827823852,0.338571151500442,117.002016949644,-22.9271992037826,-195.706445897539,ManLB,1,1,NaN,NaN,NaN,NaN
-0.0171961996117175,1.16663244106975,-0.639649954451961,-45.8820280253027,-12.0716341963716,-45.2686963981492,173.247478456891,-178.10219528584,715.620300904189,-0.868119629940918,-0.300660349482505,0.346499972760758,112.732897808175,-24.4013940354823,-194.123418409277,ManLB,1,1,NaN,NaN,NaN,NaN
0.393103130394143,1.18237364475341,-0.41657165013965,-49.3331909934473,-27.1926060338585,-9.75233250096747,161.359880282253,-185.327182322911,717.916024266476,-0.911448410553446,-0.327497134519425,0.354444682097735,114.836515822242,-24.925586395549,-197.797498945175,ManLB,1,1,NaN,NaN,NaN,NaN
1.04205044933644,1.17598256550584,-0.451005444364231,-36.723869380408,-37.1181078098986,50.4563314693289,168.547009640161,-192.516494458369,715.567122972471,-0.885252239837731,-0.354201407254128,0.346315942220501,112.124868813324,-29.3770359851606,-197.359210592792,ManLB,1,1,NaN,NaN,NaN,NaN
1.25936521636858,1.33153270508538,-0.74670474409917,-26.7932885340269,-36.4223508869648,58.8985793372903,161.341024603544,-204.439980110782,711.006166382976,-0.911517137099726,-0.398490486210644,0.33053203942221,114.581664522052,-27.7623177763227,-200.432474491185,ManLB,1,1,NaN,NaN,NaN,NaN
0.691626796374046,0.700316081325427,-0.405687188321116,3.80467151067783,-14.8641824390055,17.9831116545143,164.980585979173,-200.738943934156,716.77918229007,-0.898251399643447,-0.384743207249955,0.350510462839006,111.71546968881,-26.8880248837277,-197.251718220262,ManLB,1,1,NaN,NaN,NaN,NaN
0.250624852018504,0.494127049050758,-0.541831027369808,-7.38209670176025,8.74053230934034,-59.086726619664,162.501621691649,-186.373564701862,714.424077813796,-0.907286908598453,-0.331383859689486,0.342360255880458,114.462741202498,-24.3220115340416,-197.719685103606,ManLB,1,1,NaN,NaN,NaN,NaN
-0.065208065932488,1.27609427769318,-0.413918556255548,-38.9040619338534,-0.280140730722519,-77.4821770232451,152.986037697976,-176.90127090338,714.503592250983,-0.941969999766653,-0.296199587223372,0.342635428012225,110.764530215118,-25.1506308492109,-193.97537231769,ManLB,1,1,NaN,NaN,NaN,NaN
-0.0748135236084579,1.51643871548279,-0.357680879239263,-43.479153090399,-12.0839149270862,-18.26426959578,160.243751434945,-184.148009006183,721.326580261547,-0.915516557983218,-0.323117165301498,0.366247443921498,112.864865247418,-24.6498649938657,-197.078488500235,ManLB,1,1,NaN,NaN,NaN,NaN
0.819906291371732,0.765232704826957,-0.505873762932293,-43.7001659962808,-24.5111030378346,-1.40381700108441,170.992493526023,-197.333118771471,708.693343383066,-0.876338762680668,-0.372092472058965,0.322528154117904,111.816425701462,-28.379499154269,-196.258561368803,ManLB,1,1,NaN,NaN,NaN,NaN
1.34934193857564,0.345678458688086,-0.203937727402391,-13.7343676034972,-26.0521704209222,4.5371411465053,178.111656445465,-211.585404738489,720.228456786414,-0.850390320972783,-0.425031741405623,0.362447216085094,115.148875654284,-26.4448104949572,-199.676466966972,ManLB,1,1,NaN,NaN,NaN,NaN
0.811921307779958,0.405147197442407,-0.252320045894016,53.4301759093544,21.5611300033091,39.0849261430695,175.695356495589,-204.362397529992,708.633168188606,-0.859197426401835,-0.398202310324296,0.322319908456803,113.620672068994,-29.3111066226237,-196.054076774526,ManLB,1,1,NaN,NaN,NaN,NaN
0.286729734072842,0.613256695802416,-0.383380553126098,83.7338992834181,58.7413414226166,13.1327467501973,176.936955814668,-205.615223691492,709.876088516512,-0.854671955090075,-0.402855858657641,0.326621228422635,116.539408581945,-26.4857930299117,-193.794050893271,ManLB,1,1,NaN,NaN,NaN,NaN
-0.0506397984213468,0.764067307045655,-0.485465259576029,33.8676205968828,18.0386319924179,-27.9430347261461,178.037772267193,-201.915210138755,710.966034823699,-0.850659619388159,-0.389112378172622,0.330393157891909,113.605530044998,-26.6288439105061,-190.36593966981,ManLB,1,1,NaN,NaN,NaN,NaN
-0.158352706290018,1.07118564927803,-0.376162410928646,-37.1294496267552,-30.2941428046754,-29.2993015682957,161.315016254977,-185.260857765045,706.412738368559,-0.911611934216234,-0.327250775890271,0.314635764185235,115.928044400623,-25.2364016646154,-194.70597681011,ManLB,1,1,NaN,NaN,NaN,NaN
0.445486492070951,1.31211125619194,-0.298188153042739,-50.7216974575613,-35.2413275171777,0.118232975537578,164.995780232187,-198.50287309701,716.785693350782,-0.898196018527286,-0.376437454993804,0.35053299538177,111.611971392116,-27.3313747831999,-194.548813749826,ManLB,1,1,NaN,NaN,NaN,NaN
1.09658062933908,0.9783063356417,-0.36167642220872,-31.7669064419135,-28.5110940340126,38.2199790938768,168.544129581682,-204.417196755711,713.282162045261,-0.885262737283905,-0.398405858792033,0.338408477971433,114.978604433632,-28.009459120561,-198.848423883768,ManLB,1,1,NaN,NaN,NaN,NaN
1.0760940005652,0.413255364386195,-0.270103751996544,-11.3576285680706,-1.23546856119396,37.9091288064232,169.753316778506,-207.992638777185,714.460934027134,-0.880855404027768,-0.411686625726278,0.342487802564454,110.938886271231,-29.4525117127914,-196.234718383682,ManLB,1,1,NaN,NaN,NaN,NaN
0.446982963282294,0.348198554540934,-0.200077169832218,24.9620286038547,13.830712773308,7.96323340347627,176.966718138291,-205.562190287826,719.146330283562,-0.854563475212827,-0.402658869230996,0.358702348270345,115.107230317965,-28.2608545855307,-198.304962465108,ManLB,1,1,NaN,NaN,NaN,NaN
-0.00345116346076461,0.605721057700258,-0.390864825120751,-2.66831011217568,11.2070855492467,-56.890890074342,180.411978818456,-199.595499142247,734.028209106541,-0.842005939033453,-0.380495949514458,0.410203414809517,116.091715049139,-23.6466154333439,-200.618300664966,ManLB,1,1,NaN,NaN,NaN,NaN
-0.085275058043352,1.15880051618141,-0.451176101307928,-29.6084133007327,-9.86164330700989,-54.4356835537828,157.725569378083,-195.992273599214,719.036422963754,-0.924695010710277,-0.367111982340296,0.358321996820242,111.773249477631,-23.9303680558644,-197.468846496966,ManLB,1,1,NaN,NaN,NaN,NaN
0.204932022877869,1.33617686152502,-0.185877058598497,-22.7546616276287,-22.5610109210241,-4.77929831155476,166.218685105957,-190.07586608973,724.79527291823,-0.893738686086604,-0.345135838202156,0.378251396744976,113.937956908358,-26.9341079016691,-200.258820411305,ManLB,1,1,NaN,NaN,NaN,NaN
0.87612708084586,0.879878349658577,-0.175954093508756,-31.7199532248841,-6.74804814217639,16.8795926151285,174.557746707886,-208.130240313156,712.176980936815,-0.863343869122217,-0.412197738455291,0.334583826092398,109.609867736361,-29.3877496541303,-197.566140664512,ManLB,1,1,NaN,NaN,NaN,NaN
1.14305458806719,0.627270302348916,-0.370539666787405,3.28001572779958,10.5946798442203,47.1419484308514,179.267613323609,-227.092879996822,730.594188005944,-0.846177005445553,-0.482633336790907,0.398319448322321,113.576491898317,-30.0743491546995,-200.537993401025,ManLB,1,1,NaN,NaN,NaN,NaN
0.605252244161487,0.331127027599564,-0.219597240030057,49.374807247895,16.6074522055695,33.2016345714039,168.520099803023,-211.546005740254,710.914897424855,-0.88535032276521,-0.424885396167789,0.330216188934441,111.693736908698,-30.4252172814681,-196.605446665399,ManLB,1,1,NaN,NaN,NaN,NaN
