acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.656845258573678,0.468279775630324,0.728613164184175,10.0636228217644,1.4587575215822,-1.43400078061198,-647.974475055419,687.362722908036,190.709258686036,-0.807013152472191,0.275741995280944,-0.31528726318922,36.9371098982345,-38.4779370307667,-144.542400114129,ManLB,1,1,NaN,NaN,NaN,NaN
0.706519480797529,0.411867623158049,0.656645176022397,4.72883911777018,2.09354912388573,0.266665207081344,-654.726760755504,659.823968782767,158.420374601781,-0.833967742800914,0.165809467455474,-0.444181934019247,33.6943765296489,-36.5474692575956,-141.194749456188,ManLB,1,1,NaN,NaN,NaN,NaN
0.742063679912903,0.434225098657369,0.634616819264738,-2.50878747226831,1.62529833426277,-3.5326792011013,-648.574790653803,665.106233451632,160.249007333365,-0.809409564848844,0.186895850123696,-0.436882176821339,37.010076649604,-38.8156337863826,-143.414441489658,ManLB,1,1,NaN,NaN,NaN,NaN
0.634095573839859,0.471612919193574,0.67135001290513,-1.780388947643,6.82688256055116,-5.99382750410709,-665.263609371801,673.23562900912,166.014626652271,-0.87603000888727,0.219347754057423,-0.413866280629247,33.684423731155,-36.0082872195044,-141.007295960789,ManLB,1,1,NaN,NaN,NaN,NaN
0.634191427662713,0.448118637960083,0.646064261947539,2.13957449267194,-1.21784970685701,-3.53330682804779,-661.189168301484,649.829386479358,161.124706505144,-0.859765162471257,0.125911885590461,-0.433386455005803,36.8071422577571,-37.8671678635137,-144.512178779702,ManLB,1,1,NaN,NaN,NaN,NaN
0.584813732891581,0.426309840157724,0.588328993631054,0.597134660117105,3.04053371648351,-6.53967710650164,-648.662392698388,667.501588968428,174.611713562055,-0.809759265280463,0.196457919845667,-0.379547389817094,33.0912258067275,-35.9739791368704,-141.533575820903,ManLB,1,1,NaN,NaN,NaN,NaN
0.522748983299822,0.433063757938797,0.655816820945928,-7.19191011613108,-3.43504316435157,-5.44448473784607,-647.621529379851,686.578368027646,184.745434526077,-0.80560422125752,0.272610912650215,-0.339094377426433,36.2123264104976,-37.7785923062674,-145.072918291053,ManLB,1,1,NaN,NaN,NaN,NaN
0.498504994073187,0.519146878007819,0.657986436324798,9.93397582050743,-2.15996844028427,-3.38455321042062,-632.151494079649,690.443189967588,173.531709454151,-0.743849064202686,0.288038976081132,-0.383858680774693,34.5075140051935,-36.2543626596644,-141.412696988132,ManLB,1,1,NaN,NaN,NaN,NaN
0.513598948682203,0.46663973745513,0.680433103262426,1.88431011946426,-3.5907293347141,1.88405701833159,-633.073536434106,687.453229773367,170.645195242172,-0.747529784337175,0.276103291527174,-0.395381417151347,34.1539401615869,-36.9165970056935,-137.099055666771,ManLB,1,1,NaN,NaN,NaN,NaN
0.557119253904924,0.436801378618354,0.70196525965415,5.86190136970302,-9.87157694346466,2.83063600939499,-659.740822633317,658.49896960767,160.699280991817,-0.853983481145282,0.160520175571662,-0.435084719998793,37.5563430906,-38.8721873063778,-140.893312256379,ManLB,1,1,NaN,NaN,NaN,NaN
0.577803492495072,0.416688416651094,0.671124696336875,-0.163423819432089,-11.2800324764152,3.47440542957611,-645.69858798115,635.507102889475,137.440563740407,-0.797927991321414,0.068738462562424,-0.527931679225577,34.7929690816139,-37.0941780086399,-138.048651592593,ManLB,1,1,NaN,NaN,NaN,NaN
0.57513981256143,0.417567052450198,0.72840192493904,1.71200557533627,-10.5647108904817,2.68085534913525,-643.305275705604,674.142101689162,175.847135660524,-0.788374078056866,0.222966321283396,-0.374615682536574,37.8565239898696,-39.0639100257695,-141.913155590348,ManLB,1,1,NaN,NaN,NaN,NaN
0.609544423045198,0.479206893901496,0.650759646960783,2.0033450393632,-8.47345109035136,6.42989276231585,-649.076335953277,686.051481934005,182.104131443998,-0.811411694006152,0.270507625047348,-0.349638250371644,34.5095472037801,-36.8262861414416,-140.870131447917,ManLB,1,1,NaN,NaN,NaN,NaN
0.632309818627512,0.420872709413416,0.694575875655338,8.95568634625124,0.0944243693727393,9.83145145354253,-657.665680624263,645.524185782721,137.115347695976,-0.845699678413524,0.108725865002006,-0.529229915946493,38.2632258527289,-39.2438133052289,-140.428418402578,ManLB,1,1,NaN,NaN,NaN,NaN
0.710397499596754,0.422881533140124,0.517924813642611,11.4144834645463,-3.00844960332095,8.11561350665799,-668.522869763817,621.132876704819,136.401574908309,-0.889040718525982,0.0113576888053337,-0.532079240446952,34.8306376207502,-37.1667244713299,-138.720688149346,ManLB,1,1,NaN,NaN,NaN,NaN
0.668150869672223,0.427724513334254,0.685867670568814,19.9245589890423,-1.6877145933609,8.56196696079031,-679.109404022746,627.791827442506,148.075411635627,-0.931301325767001,0.0379396933480669,-0.485478207770669,38.5681881678674,-39.1059898639527,-142.01679743461,ManLB,1,1,NaN,NaN,NaN,NaN
0.663875017370954,0.547419947498424,0.651386057859613,16.6834347423848,-3.3445965571969,2.3642188380114,-670.059689936616,624.050260870193,154.844827300666,-0.895175583075063,0.0230036555937616,-0.458455235977029,39.5791330418398,-40.0624763018755,-146.157485411263,ManLB,1,1,NaN,NaN,NaN,NaN
0.754794670371276,0.417682460107034,0.682896951710425,-1.72317069391186,-2.79123235297063,2.77411622396636,-644.842155124633,670.353191697427,197.813993183765,-0.794509179112211,0.207841292344179,-0.286925725143187,35.6837549732905,-38.0254785329986,-145.315766447149,ManLB,1,1,NaN,NaN,NaN,NaN
0.789454347419369,0.393934173371147,0.690265114624509,-2.32588028248357,-0.152527497954359,-3.5201954339008,-656.287477409838,687.218781366069,190.478366582851,-0.840198000213789,0.275167392032895,-0.316208966198824,38.8540883359416,-38.8323334892198,-149.608637958138,ManLB,1,1,NaN,NaN,NaN,NaN
0.75110158791191,0.48500803999992,0.646478114423137,2.39549349118909,4.1732475223957,-7.40518197031005,-662.903207725038,658.705820403698,179.02072504118,-0.866607472249203,0.161345907585052,-0.361946964797617,34.9762667961752,-37.1799656933944,-146.392598388884,ManLB,1,1,NaN,NaN,NaN,NaN
0.604856137707888,0.452600105819192,0.626694027370739,5.09209472104508,2.37149516758006,-7.99335064089698,-646.118368728649,638.391517957592,158.999853442609,-0.799603722855786,0.0802528193228491,-0.441868700330323,33.7363880833527,-38.6996308521791,-141.89278101311,ManLB,1,1,NaN,NaN,NaN,NaN
0.624901132565726,0.463289869973941,0.695637963756095,3.33758066025738,5.49915728461839,-9.26653950121336,-639.281111267686,659.100778469933,176.515516575572,-0.77230993197991,0.162922548939585,-0.371947558800569,38.4592273422529,-38.0493596657812,-146.192085781921,ManLB,1,1,NaN,NaN,NaN,NaN
0.610969370483267,0.469997707343336,0.628159492027625,8.97241470165328,10.475596982212,-5.4050738630103,-657.178451957815,679.206965523067,171.620748292084,-0.843754700122641,0.243184857017442,-0.391487086553937,34.926342981916,-36.6909437682487,-142.168400593471,ManLB,1,1,NaN,NaN,NaN,NaN
0.642102770634439,0.513791267919876,0.617302750503665,-2.39835022196427,5.28844828682595,-8.47568404107663,-670.774450571964,649.199709060367,144.36537584663,-0.898028850985313,0.123398263148813,-0.500288377132437,36.6314546756989,-39.5740061509873,-144.156161715985,ManLB,1,1,NaN,NaN,NaN,NaN
0.619834611101238,0.540267350107278,0.608925625270048,-12.156515530906,2.86875809592302,-5.18360793318793,-656.302922825111,693.998494832662,208.902639954796,-0.840259657089641,0.302231471835658,-0.24266072447692,37.2800640248427,-38.935373290744,-148.961705689539,ManLB,1,1,NaN,NaN,NaN,NaN
0.50944071930894,0.472471866474645,0.636208928463195,-14.3178449410181,2.07353040291652,-6.14375768588835,-645.565968107487,647.569622290004,156.478306535393,-0.797398583277556,0.116891085720751,-0.451934516099614,33.6349922276224,-37.0153196006453,-145.585554254893,ManLB,1,1,NaN,NaN,NaN,NaN
0.516380993491556,0.481406831139584,0.604481698890296,-4.59725395499445,0.162791216439337,-5.41897932661422,-653.303176569851,641.865163658086,147.604945821425,-0.828284907354208,0.0941193381525817,-0.487356270081528,31.8655937460625,-37.0065767315671,-141.090033155016,ManLB,1,1,NaN,NaN,NaN,NaN
0.499863966138845,0.454840508470768,0.605499254128484,-7.98704998007603,0.395045385338182,-0.866232491893805,-637.936839341775,669.650527991767,194.240869025053,-0.766943704799553,0.205036314420233,-0.301189354108195,34.7857116960291,-38.4366338795769,-144.897685903982,ManLB,1,1,NaN,NaN,NaN,NaN
0.509465601671426,0.43905687514097,0.641562755375214,-7.25843936345231,-2.95016557803702,0.921360200078663,-645.626275640651,665.954986212926,181.998864049766,-0.797639326178906,0.190284004000354,-0.350058469481515,32.1394658754491,-35.2532348145594,-145.319269931979,ManLB,1,1,NaN,NaN,NaN,NaN
0.580405139779486,0.494086330694087,0.658304790381235,-3.39768588400724,-4.04109145008097,2.69427929815216,-663.521521038074,617.046489333721,140.330097666642,-0.869075730078915,-0.00495484629830614,-0.516396888388509,34.809114021426,-38.0390235519738,-147.769117962942,ManLB,1,1,NaN,NaN,NaN,NaN
0.617058146257933,0.450247383150234,0.742289877966449,-12.0333861220361,-7.32930094422528,2.4586708231226,-633.355014205702,667.884865328749,175.304286049116,-0.748653421333148,0.197987928754357,-0.376782695239459,31.5041116709263,-36.8834399193461,-143.925013084535,ManLB,1,1,NaN,NaN,NaN,NaN
0.676442265716701,0.455107904804878,0.672010175936489,-15.7656336754612,-7.11802323515827,1.72495228705591,-650.274361929113,664.092899655566,174.726649066812,-0.8161941189236,0.182850701776544,-0.379088576374869,34.6006198258355,-38.9170660692909,-147.167865879546,ManLB,1,1,NaN,NaN,NaN,NaN
0.670479163280968,0.403555384502491,0.636433628271589,-0.789143822827469,-3.00368432163197,1.77133774902913,-661.405973720975,632.197187447909,138.122256157836,-0.86063063255398,0.0555255419733274,-0.52521041702517,31.533651786302,-36.9576698882181,-143.911599092372,ManLB,1,1,NaN,NaN,NaN,NaN
0.628155699658323,0.476554096870458,0.595035076869791,9.29232287029817,0.663053730009348,2.94200717255275,-639.722027143083,659.586182722378,166.090552482855,-0.77407003327281,0.164860244314104,-0.413563190720189,35.0360698990652,-38.8206257215838,-142.487504007727,ManLB,1,1,NaN,NaN,NaN,NaN
0.625589358680044,0.478045652817571,0.740320868390761,8.39693248591119,2.7246604903835,6.18286308458653,-650.872358503898,677.804590172917,194.535978483826,-0.818581273941512,0.237586685564197,-0.300011300495435,35.6897440128987,-39.4934675563473,-146.384839958504,ManLB,1,1,NaN,NaN,NaN,NaN
0.647907163868178,0.47838481258556,0.697695107299998,3.13932098492946,1.14944317304513,4.43414932255479,-669.256682007754,669.502736044778,175.946307215748,-0.891970038950512,0.20444634065995,-0.374219797533768,31.8485610018591,-37.455307294727,-143.578732803982,ManLB,1,1,NaN,NaN,NaN,NaN
0.590230055978865,0.35181309182286,0.718483901823654,-1.45124122798912,-2.533847094776,1.67009419382948,-659.569444263779,673.083983924873,191.154665823229,-0.853299352252151,0.218742398878039,-0.313509233134541,34.5870070471487,-39.0104881544453,-147.591067969822,ManLB,1,1,NaN,NaN,NaN,NaN
0.644345474344185,0.432989451213554,0.621923439051705,5.54173757840449,0.991499804892963,2.18545795731719,-663.163575112054,661.592259256372,184.759173055409,-0.86764683826002,0.172868343133323,-0.339039534304222,30.6545029395435,-37.1518667682636,-146.847226236807,ManLB,1,1,NaN,NaN,NaN,NaN
0.660996083582484,0.484784553380201,0.684315049605506,-3.60951703573791,-3.1951817237564,2.24885128806599,-669.363104934778,630.737656019001,157.394693180256,-0.892394870855873,0.0496992079753984,-0.44827637311039,34.0084269276354,-38.9647131919182,-150.360323847504,ManLB,1,1,NaN,NaN,NaN,NaN
0.707765082190478,0.455074901856961,0.656606762250269,-8.014635046628,-2.03592704669271,1.7498178103827,-653.437857750999,626.307514545436,147.231316629511,-0.828822543974468,0.0320144336897478,-0.488847768257142,30.1470167647483,-37.2201677040871,-146.967119219411,ManLB,1,1,NaN,NaN,NaN,NaN
0.684353900398486,0.351392170222701,0.778671738225824,-10.1878874020543,0.0375825960325312,-0.190850698893528,-631.890596010596,672.745061035663,189.583408930304,-0.742807579751164,0.217389445517138,-0.319781566346009,29.7146759166932,-37.1448201429181,-142.760380021429,ManLB,1,1,NaN,NaN,NaN,NaN
0.742591668855894,0.348734985091604,0.650825612565137,-12.0826404807201,2.26303666040116,-3.72824587405269,-672.022431738904,649.515374387905,159.6507785076,-0.903010693073604,0.124658374163467,-0.439270258966786,32.602548521948,-38.6583340834674,-146.474187554609,ManLB,1,1,NaN,NaN,NaN,NaN
0.656171880728763,0.491113074293391,0.698012623822395,-5.4359837380357,3.50843935737077,-0.937857858474853,-656.362043784956,638.880806814368,149.473095083642,-0.840495663284171,0.0822060217305378,-0.479898766019555,28.8256688527998,-36.626004439052,-143.085333946627,ManLB,1,1,NaN,NaN,NaN,NaN
0.600471185312504,0.421584601567071,0.778475998188011,-1.79451393169995,-1.70114476226302,-4.41477887800188,-641.985532110481,656.603781725376,167.915821399748,-0.783105766032533,0.152954735477422,-0.406276861604409,32.2641438494767,-38.7973561052427,-146.073209270463,ManLB,1,1,NaN,NaN,NaN,NaN
0.634025547007687,0.426328825266093,0.667900841511794,-0.18120945963916,-1.82245426727068,-4.68433818164167,-648.142195827889,679.276371560014,198.064362007321,-0.807682680527183,0.243461920426094,-0.2859262726067,28.3251491829713,-37.0709825907302,-146.176146539984,ManLB,1,1,NaN,NaN,NaN,NaN
0.623042585432568,0.314685622266425,0.610485737629396,-7.30063388333726,-1.86040373024434,-2.73608120390433,-658.715201737077,664.330389025637,167.989481422506,-0.84988928366629,0.183798740553636,-0.405982816620944,32.3042062445451,-39.0466843198736,-148.056481062471,ManLB,1,1,NaN,NaN,NaN,NaN
0.592842478911751,0.393908705998198,0.728076365820229,7.87782426419929,0.762468984286653,-1.84396545491258,-666.353231315862,646.613817254055,138.214248017962,-0.88037969348592,0.113075587632777,-0.524843192797194,29.3254851229325,-37.1347542378957,-144.640887002614,ManLB,1,1,NaN,NaN,NaN,NaN
0.552076955252589,0.447665524914922,0.784984135522436,2.05847910509821,0.390255940652811,0.00381488868917257,-639.313776480062,681.573343219927,169.6709366879,-0.77244032892351,0.252631249574721,-0.399270580224577,26.9361700474619,-36.1779531691446,-140.279161784742,ManLB,1,1,NaN,NaN,NaN,NaN
0.598246403443291,0.402670008013082,0.766980522721595,2.04377659597401,1.29257464969397,2.20664139487497,-679.662845448449,630.619860434415,138.143455548414,-0.933510620154615,0.0492289773207612,-0.525125790735105,30.276739832691,-38.152015528711,-143.436358253495,ManLB,1,1,NaN,NaN,NaN,NaN
0.61237360892577,0.416643208872971,0.772311382839947,-0.902749640891882,-1.52755728493141,1.75362824881611,-656.466103432116,632.681022427527,153.719583531965,-0.840911061163279,0.0574569729348659,-0.462947120081535,31.7731278606042,-40.3419739915186,-146.916482555088,ManLB,1,1,NaN,NaN,NaN,NaN
0.597387725634096,0.360805761606687,0.704944733539997,-14.3476023792308,-4.64411718026391,4.22728380862949,-649.851963164931,681.103979388191,188.051254274159,-0.814507936473747,0.250757586290688,-0.325897806521707,27.9968893357224,-38.2762739475803,-143.719503054858,ManLB,1,1,NaN,NaN,NaN,NaN
0.626447258528782,0.408560393006161,0.656379633092826,-22.6886351306791,-6.79179839034327,5.07756153576702,-643.893660549045,652.47289296103,160.506716444561,-0.790722863803652,0.136464554332528,-0.435853422437297,28.4764480773096,-35.8169803437461,-141.834573745653,ManLB,1,1,NaN,NaN,NaN,NaN
0.594066021854213,0.367454883728957,0.769575723752819,-17.0445310851142,-7.49430874659297,6.61388179628537,-653.296726703987,649.977989552337,153.663322611588,-0.828259159999941,0.126505097301524,-0.463171709224772,29.3889487995917,-39.375912941242,-143.723131518035,ManLB,1,1,NaN,NaN,NaN,NaN
0.600790708193369,0.368737096666937,0.713576664591665,-14.4081067997695,-6.46870494678587,6.56762389940768,-672.907877751043,651.382352970287,177.167994169134,-0.906545323504765,0.132111204964151,-0.369342919865801,31.7922963931283,-40.4677237180068,-148.309401199295,ManLB,1,1,NaN,NaN,NaN,NaN
0.578865099291031,0.368529729669623,0.594844700462396,-12.5995027534063,-4.7069817740085,1.55195388475615,-645.287961714455,649.562568535205,170.076374873045,-0.796288803750183,0.124846769465869,-0.397652103064456,27.8183989413769,-38.5399577712764,-145.154669696977,ManLB,1,1,NaN,NaN,NaN,NaN
0.528353074311912,0.337975125700048,0.711752315010367,6.44436654756938,2.11737246873485,0.449798003478291,-660.599219172503,673.627199560159,182.325971152169,-0.857410132220349,0.22091087271929,-0.348752683806778,31.7777745176092,-39.0767607819982,-149.495101920033,ManLB,1,1,NaN,NaN,NaN,NaN
0.615199367623182,0.346649253301628,0.651168771773256,5.32921076339437,5.01805935949267,3.63053017713906,-673.494769365972,657.917047743838,179.55870180784,-0.90888814840146,0.15819718952818,-0.359799404105463,26.7381648942976,-38.2077022927335,-146.493076411763,ManLB,1,1,NaN,NaN,NaN,NaN
0.661621235962652,0.413521198070715,0.636944196563151,3.9306509574374,0.352509659397436,0.411362142975572,-664.848484690927,627.602307349765,144.642003885735,-0.874372864002514,0.0371831441311354,-0.499184099884896,31.1166309168786,-39.466020199203,-150.04802665445,ManLB,1,1,NaN,NaN,NaN,NaN
0.645851833328659,0.376972469350803,0.602618244415008,-1.46071779517843,-2.71866455684703,0.8641083354729,-668.291232842532,637.171951502357,142.143992464544,-0.888116042261443,0.0753844065157469,-0.509155963855909,27.257542378322,-37.9079515841153,-146.519963230874,ManLB,1,1,NaN,NaN,NaN,NaN
0.665552647908955,0.358121420709305,0.693197669912125,-11.8594999543111,-2.27088670040697,2.10270568153739,-659.363679826718,702.157222321483,185.023480472985,-0.852477956897818,0.334800466518761,-0.337984440003117,24.6772669912006,-37.1452842947398,-141.963050636754,ManLB,1,1,NaN,NaN,NaN,NaN
0.647638518869417,0.39206573978115,0.653760728705335,1.88940259492133,-1.31945121824305,6.69839029817362,-671.181579563866,680.957739885027,172.669678497633,-0.899654077712248,0.250173809763337,-0.387299840156224,28.2251730533637,-39.065643692808,-145.143263884077,ManLB,1,1,NaN,NaN,NaN,NaN
0.63744588396441,0.375297391918082,0.721602398574436,5.44276347775206,0.862438602857015,8.36183731231675,-663.550596505268,620.185694367073,129.591465145565,-0.869191797043738,0.0075766118464266,-0.559264659859241,24.9720922855182,-36.75796865022,-141.828333553534,ManLB,1,1,NaN,NaN,NaN,NaN
0.660723927138457,0.272869737005572,0.689581511859127,8.60573254363574,5.12607028914614,7.19156755565317,-665.28155008088,645.151007603875,136.428297396728,-0.876101626778593,0.107236167234877,-0.53197256638725,28.531798908601,-38.9850853718686,-144.074405180226,ManLB,1,1,NaN,NaN,NaN,NaN
0.654785603678774,0.309002853923823,0.738985824567736,10.9713559776814,6.63034843239248,5.2205721395439,-687.131000079695,633.703302680737,127.617226436311,-0.9633229026228,0.0615378348311675,-0.567145664600849,23.9865669929351,-37.3576902675188,-141.285067378169,ManLB,1,1,NaN,NaN,NaN,NaN
0.765794582709477,0.423168061879347,0.567250876029396,8.52383418108121,0.551191945503245,2.15918788466881,-679.416099787816,635.331048253423,124.874176416038,-0.93252563099788,0.0680356663833177,-0.578095703273934,28.2772966420606,-39.0867256857218,-144.409595929421,ManLB,1,1,NaN,NaN,NaN,NaN
0.68251938703888,0.409655555675654,0.771340738986703,13.6882790064631,-2.83261705933185,-0.505903899266166,-657.699796988841,656.921689283588,157.391776553538,-0.845835868241911,0.154223797299537,-0.448288016053508,25.5807241085101,-37.1874983744516,-140.983049940394,ManLB,1,1,NaN,NaN,NaN,NaN
0.732408256596558,0.346435247305105,0.790851072190235,-6.35869887535644,-1.34158910424445,-6.16985067870302,-654.72798429946,656.585555844572,169.686790598881,-0.833972627091591,0.152881979203135,-0.399207292666174,28.7358454558533,-39.0862734774596,-144.725648829167,ManLB,1,1,NaN,NaN,NaN,NaN
0.691341889632284,0.255472431537297,0.740314305481635,0.82015144915967,-0.464731433537581,-11.9065334806869,-645.477143184845,673.466371345009,166.462996440504,-0.797044001213475,0.220268859207834,-0.412076423905998,26.0337003388281,-37.1783672339236,-141.447698859666,ManLB,1,1,NaN,NaN,NaN,NaN
0.628541266742195,0.399616141277417,0.706898701388686,10.731783478489,-1.81313317792501,-11.9279932904698,-659.019283898374,662.167946705004,167.425733285451,-0.851103155597678,0.175166441884544,-0.408233254584891,29.8414907959272,-39.14312738519,-145.28490038066,ManLB,1,1,NaN,NaN,NaN,NaN
0.642034967334733,0.350248445977633,0.683502553627363,13.7867281317099,-3.09703942033086,-8.36749954097976,-654.452116544797,650.057634883541,165.193651572707,-0.832871384839393,0.126823035162796,-0.417143548197984,25.6617584696059,-38.269786907064,-142.544649397202,ManLB,1,1,NaN,NaN,NaN,NaN
