acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.812689904074083,-0.799248428816543,-0.30984453757238,-23.0954928048447,-3.80369056006984,15.6840935837303,-336.744090053331,119.326648900967,574.898235707431,-0.63257392595237,0.221629388361456,0.794095401385085,-111.314819539601,-28.7539986078942,-111.787843124799,MaxRB,1,1,NaN,NaN,NaN,NaN
0.57671154072779,-0.793329751807556,-0.344222275983621,-18.0120238792235,-12.210227424984,17.4964617227427,-336.301389827074,165.709326894223,588.854745674722,-0.630933293701808,0.393522043638627,0.845817761120948,-110.477859424396,-27.2986496379787,-109.67978105679,MaxRB,1,1,NaN,NaN,NaN,NaN
0.347588096535626,-0.637199763250361,-0.247321330545692,-7.16583368749611,-7.3937216070592,18.3608565016018,-333.397138082259,158.069267910473,617.462325458176,-0.620170233749077,0.365208240253195,0.951836496191539,-112.143976896544,-29.2859608077214,-106.114409207971,MaxRB,1,1,NaN,NaN,NaN,NaN
0.125340227726316,-0.879993923877385,-0.246744906884974,-26.5296660518622,7.07977686334558,31.3304104758588,-326.464336182171,165.41773250123,606.996009386523,-0.594477501490495,0.392441404558609,0.913048678446556,-110.690078601233,-25.4089289708,-106.224288145832,MaxRB,1,1,NaN,NaN,NaN,NaN
0.0996645871040301,-0.781457777521259,-0.37180421313476,-7.57178915637131,2.57686577508398,12.5299061362139,-338.70218500267,135.566494472191,613.452507654865,-0.639830560426467,0.281813713573009,0.936976245356322,-110.253344350444,-28.9564220017176,-108.892027997259,MaxRB,1,1,NaN,NaN,NaN,NaN
0.231466112382196,-0.875980222463093,-0.362537434603442,-13.1925332355487,13.9242059970917,13.2919611769585,-341.171089338763,129.110290831053,610.12683945875,-0.648980237424805,0.257887238541821,0.924651430112059,-112.293305812514,-29.5126503975257,-111.091678751034,MaxRB,1,1,NaN,NaN,NaN,NaN
0.482764315277512,-0.779817200091427,-0.563147134868901,-9.89313065882451,18.5547050853082,0.255163075202741,-364.680100269704,118.632410836496,578.103640265625,-0.736103846640449,0.219056565284838,0.805974523604496,-109.940422354058,-31.922433507731,-116.579815728782,MaxRB,1,1,NaN,NaN,NaN,NaN
0.691467781323266,-0.738167553692891,-0.235056859807991,-20.0496555945713,25.2101269869233,5.86679858298118,-321.251273211995,163.9433855637,610.211135150774,-0.575158064260052,0.38697752405717,0.92496382713089,-111.74225532026,-28.275810809566,-114.779365608828,MaxRB,1,1,NaN,NaN,NaN,NaN
0.834754929542916,-0.781165082391544,-0.334403993323519,-21.7243680336322,21.0730459258461,8.4679102211032,-333.893691453559,184.977707653398,602.89390431945,-0.622010443956261,0.464930019091613,0.897846414094601,-114.088849804457,-24.7394645638373,-112.635827660468,MaxRB,1,1,NaN,NaN,NaN,NaN
0.781164362138146,-0.797393014828634,-0.48885514786058,-22.2396820887359,-0.807498525266254,12.8953398490908,-358.062838277282,114.795354839629,589.059475614915,-0.711580494739391,0.204836563933374,0.846576483440509,-113.19180329353,-27.8224616202937,-116.029297728662,MaxRB,1,1,NaN,NaN,NaN,NaN
0.572191399622349,-0.736772778980684,-0.357303695858668,-14.2411519755228,-5.51420865375556,22.6989818504572,-350.754242834691,160.110348650899,622.214708829256,-0.684495084165291,0.372772417297002,0.969448670216265,-115.551573129497,-23.4876633311455,-112.87725034937,MaxRB,1,1,NaN,NaN,NaN,NaN
0.33173252843098,-0.77434091157933,-0.322316792371446,-7.75083114256926,-10.9001790136779,13.7316168381522,-342.746331372346,144.851801945943,581.617965311799,-0.654818031781918,0.316224752904552,0.818998494833191,-114.248668904405,-26.7390553272297,-115.068467946141,MaxRB,1,1,NaN,NaN,NaN,NaN
0.225615982917525,-0.744824186681258,-0.437980611245603,-10.3181672309637,-3.35565897293889,13.2400416965074,-328.721873744034,111.202983751727,600.523804900757,-0.602843860284031,0.191523356681084,0.889062904819668,-117.321014666619,-23.8588513721784,-110.963683132839,MaxRB,1,1,NaN,NaN,NaN,NaN
0.16238985060603,-0.764163588932948,-0.434257004701829,-6.89406295935953,2.42260967925868,8.30709096429527,-330.012007032315,162.18920954209,605.8750878103,-0.607625051154822,0.380476606317538,0.908894580528312,-115.468586568078,-27.2726097028243,-112.339805332447,MaxRB,1,1,NaN,NaN,NaN,NaN
0.157042332557449,-0.807753186699648,-0.44006406727097,-3.07885675553396,2.57651927974779,10.3999124113239,-353.812496332204,142.410771048262,602.534923210193,-0.695828869469251,0.307178373937884,0.896516042095092,-116.173722648812,-28.6718638102396,-115.379133053724,MaxRB,1,1,NaN,NaN,NaN,NaN
0.129740491359012,-0.812727903485569,-0.288502689879167,7.28661586945969,5.97231651169585,-4.23687540692271,-326.954296336215,123.579154089131,604.228553436008,-0.596293277454768,0.237389030538212,0.902792579137979,-117.253906206396,-25.1526662760448,-112.629439908726,MaxRB,1,1,NaN,NaN,NaN,NaN
0.417559711686338,-0.71987308075351,-0.243290214944973,3.2055829951397,14.4753456982104,-5.13692477557386,-334.385361124108,160.499270101647,589.869425376688,-0.623832555331594,0.374213747201949,0.849578130202098,-116.887380541994,-30.0776409807354,-114.091085369671,MaxRB,1,1,NaN,NaN,NaN,NaN
0.785299605239361,-0.859875379782123,-0.55283287198386,-12.092940920091,23.2992703899227,-4.62673846816206,-339.614105816018,100.87033309355,592.102694651638,-0.643210108498954,0.153230898493486,0.85785455153499,-118.374034872083,-26.5940169090981,-113.70409598899,MaxRB,1,1,NaN,NaN,NaN,NaN
0.885975383636634,-0.80179623197745,-0.447131920525391,-17.9329367162999,15.6536854289055,11.6231264001736,-341.750282149933,160.503785643158,599.144855535944,-0.651126706635661,0.374230481647954,0.88395256453606,-120.937280197713,-22.972999515919,-112.00106689067,MaxRB,1,1,NaN,NaN,NaN,NaN
0.70631098778515,-0.684576108035211,-0.408894198606325,-13.6598366061942,-6.54281277392543,15.3505808748423,-361.862204306658,119.787567968843,573.591497392855,-0.725660818330331,0.223337539030474,0.78925267284152,-119.324966789407,-25.7258963379496,-115.242577979699,MaxRB,1,1,NaN,NaN,NaN,NaN
0.494528600555791,-0.809048079422517,-0.457196813064102,-23.2695915668799,-15.0328168529096,18.5198446874158,-342.732225351838,167.695088715602,591.965182984935,-0.654765755341113,0.400881210616319,0.857344937891626,-124.218376654055,-26.5265974189207,-112.695408419331,MaxRB,1,1,NaN,NaN,NaN,NaN
0.364148692876617,-0.713706892744177,-0.539821482987291,-18.233099828093,-18.1846537134859,8.46422627249436,-338.881227427777,126.402577570755,595.2408156776,-0.640494085673184,0.247852543647543,0.869484323231491,-121.071804172762,-26.1042223138525,-114.598905779764,MaxRB,1,1,NaN,NaN,NaN,NaN
0.287120959300731,-0.657610442016249,-0.320961658829321,-11.1800288953483,-13.6168000277612,5.02286043915745,-338.802357518501,127.508476929444,593.1222649399,-0.640201796423973,0.251950969729408,0.861633044965591,-117.722642965416,-27.002507381878,-117.960275321727,MaxRB,1,1,NaN,NaN,NaN,NaN
0.0988032128965142,-0.781444038865755,-0.410246082004026,-4.82058724545329,-4.99538383845887,-1.68087086855475,-341.209025633493,154.80608245311,618.807161309212,-0.64912082806585,0.353114983951573,0.956820412932613,-121.004081314409,-24.1072530000829,-114.643342965308,MaxRB,1,1,NaN,NaN,NaN,NaN
0.138320653285731,-0.713891051837579,-0.516424217361033,2.60011238637917,-6.15483842080578,-2.06673339305648,-336.628165375147,137.778870332978,616.349652798253,-0.632144312967365,0.290012704610939,0.947712968481555,-124.432008534144,-26.6569147081375,-110.744625960448,MaxRB,1,1,NaN,NaN,NaN,NaN
0.293743385634321,-0.895733835576848,-0.647608483496325,1.87804981017287,0.566365208827385,-2.60471329186512,-356.555017223279,100.726071511298,571.958518947371,-0.705992560280476,0.152696269888571,0.783200909270528,-121.361413624515,-29.2357044151971,-114.79285837604,MaxRB,1,1,NaN,NaN,NaN,NaN
0.338853424684375,-0.751887945346775,-0.517487883443751,5.35837331459547,5.87419522654891,-15.2444569122714,-334.16841059624,117.787333318652,625.796829565979,-0.623028543922324,0.215924736232655,0.982723890009488,-122.644859891556,-25.943336009288,-112.067232373398,MaxRB,1,1,NaN,NaN,NaN,NaN
0.57241625687399,-0.701608229912247,-0.313184105837804,-10.4724567219479,13.1135581787077,-5.51439244448346,-324.650912851155,149.299599315335,614.731596441775,-0.587757015201298,0.332708141381407,0.94171650567396,-124.48270856942,-22.8191919486086,-109.30842015048,MaxRB,1,1,NaN,NaN,NaN,NaN
0.817242541670349,-0.808378825417103,-0.554828602017533,-6.2694467030577,13.1745023459522,-7.03744934831692,-359.297011525224,98.7305661348763,590.8220726029,-0.716154299569971,0.145300993621366,0.853108609000238,-122.668240211913,-26.8196590952458,-112.837952441538,MaxRB,1,1,NaN,NaN,NaN,NaN
0.741464329831118,-0.790977141165271,-0.451618907343998,-7.45287759175365,2.14213485786437,5.56737147770945,-334.937590310831,144.522977146514,612.554463127643,-0.625879098250939,0.315006139181924,0.933648122336696,-124.836944714945,-22.9902913518493,-110.508659603262,MaxRB,1,1,NaN,NaN,NaN,NaN
0.549740325847062,-0.728527633963179,-0.366636514098538,-8.31792624849676,-2.93771501434737,15.3034682896918,-335.619513291061,140.053422041214,581.518286194876,-0.628406282036731,0.298442117262592,0.818629087355551,-123.153583942005,-26.226978190808,-113.205210302481,MaxRB,1,1,NaN,NaN,NaN,NaN
0.480417696615246,-0.632246337688543,-0.561176690424505,-9.12167181310144,-10.101915450026,7.59678401664877,-329.864748676363,71.4044425958428,601.079673110676,-0.607079316606678,0.044031292586866,0.89112293383742,-126.86635017106,-24.9244737321393,-112.231464743347,MaxRB,1,1,NaN,NaN,NaN,NaN
0.395170696794038,-0.661085928843397,-0.622588235492146,-23.7626232959732,-1.2043601122948,7.43063038674111,-333.606895612828,104.097462119595,593.850590673661,-0.620947588150631,0.165190530865071,0.864332195805934,-124.336851054389,-27.1173588687738,-115.170951945206,MaxRB,1,1,NaN,NaN,NaN,NaN
0.270239936603767,-0.703081929601031,-0.466345471166386,-15.4222051755701,2.98322456292899,5.40933472584235,-357.008956797715,127.329663233523,600.626906061697,-0.707674845179948,0.251288292145414,0.889444994278122,-121.614121584359,-26.0135411988415,-120.236650330256,MaxRB,1,1,NaN,NaN,NaN,NaN
0.137586258617202,-0.719333543599305,-0.349988700109612,-7.56215657115174,5.47576222818582,-1.30488438753842,-341.589053092819,103.704687611759,609.074741849776,-0.650529197135686,0.163734921659263,0.920752391517446,-125.151578882616,-23.8873967642249,-116.755922126567,MaxRB,1,1,NaN,NaN,NaN,NaN
0.125057802788469,-0.6724542729797,-0.382303860961411,5.68155390445685,-1.13567805337797,-1.37086396064333,-340.369231844657,99.4138240597924,589.317352512618,-0.646008580336878,0.147833124667574,0.847532166609284,-123.091387712086,-27.8096745566614,-118.852023330459,MaxRB,1,1,NaN,NaN,NaN,NaN
0.280496931776226,-0.752442014572346,-0.674054433626611,3.39350232879751,-2.51523059777569,-3.2852737388983,-320.702820921673,120.199165666881,634.03184679298,-0.573125518392607,0.224862906350405,1.01324258877044,-124.640112263088,-24.2750433978392,-115.508656092275,MaxRB,1,1,NaN,NaN,NaN,NaN
0.290942453780271,-0.780583359199435,-0.547068950817289,-0.12167964325959,5.96539329672123,-9.94462167634618,-335.817705489049,163.286058072445,637.819891874878,-0.62914077570207,0.384541490331933,1.02728095730819,-126.530393802045,-22.543511098163,-111.257025045645,MaxRB,1,1,NaN,NaN,NaN,NaN
0.499129210108637,-0.660400577544027,-0.452532156744051,7.27322510586224,11.5011145675786,-10.1352613435617,-338.793002209086,138.321606482688,630.57644477562,-0.640167125959788,0.292024066652218,1.00043698431827,-124.078966137098,-26.8422281315693,-112.84624432304,MaxRB,1,1,NaN,NaN,NaN,NaN
0.679506431375778,-0.775977638495544,-0.46846114463851,-0.179732231168983,15.977973333131,-12.4334351167155,-350.196449045719,89.1416658166517,593.322680291521,-0.68242791901589,0.109764849349416,0.862375777564029,-122.458524338966,-30.0707705730244,-117.292588855134,MaxRB,1,1,NaN,NaN,NaN,NaN
0.813273776430182,-0.778476829432775,-0.532158554281973,-3.1870473678942,9.13434411523362,-5.70678298676659,-355.758256703568,138.916110294611,591.717138754241,-0.703039792409395,0.294227277920415,0.856425694258337,-124.393148572046,-26.7107236604947,-115.933053571812,MaxRB,1,1,NaN,NaN,NaN,NaN
0.639111396249351,-0.732542318675727,-0.354148072915969,-0.907732007841646,-2.83650444793407,4.14155536944194,-351.619462929312,52.6240583481026,568.588498578886,-0.687701560934165,-0.0255681840957659,0.770711726356999,-122.59285899861,-28.7633521142293,-120.333477223767,MaxRB,1,1,NaN,NaN,NaN,NaN
0.588144327741921,-0.721116682393671,-0.488728211512867,-3.69605514306692,-11.4238278131907,8.8779998889361,-342.823999984123,99.9845770372878,578.710927465325,-0.655105869062725,0.149948316136754,0.808225109680776,-125.075172020905,-24.7020370838929,-117.871519147361,MaxRB,1,1,NaN,NaN,NaN,NaN
0.500778598313873,-0.680450117907212,-0.580079900445352,-9.28429373747632,-11.2527006144131,8.25707495578548,-354.383841949229,103.390463825929,627.627705003073,-0.697946257240731,0.162570418805301,0.989509053220838,-125.027095455995,-25.7158681848256,-114.967870898348,MaxRB,1,1,NaN,NaN,NaN,NaN
0.443381927670933,-0.676757537908697,-0.537546272838413,-3.35866115183217,-12.3106543874821,4.60565130249251,-357.071732825926,130.701527104502,594.20029663221,-0.70790749104353,0.263784307017607,0.865628194406746,-122.756012335911,-28.5760436354102,-117.809955876228,MaxRB,1,1,NaN,NaN,NaN,NaN
0.289597326566132,-0.759906393937329,-0.476017881468423,-4.43385864073757,-6.87281216790685,4.7927589424084,-338.188043017538,103.82355377428,610.939150641194,-0.637925167403954,0.164175435686962,0.927661828219776,-124.883136477715,-24.608292205565,-114.787995358869,MaxRB,1,1,NaN,NaN,NaN,NaN
0.167276168725103,-0.743547042043143,-0.439877275759973,2.91023050856992,-6.15036368556302,-0.9378162386279,-346.575766569877,109.283063219181,591.035333897983,-0.669009790705611,0.184408195320445,0.853898948236037,-122.863193655932,-28.2096483787069,-117.292963236872,MaxRB,1,1,NaN,NaN,NaN,NaN
0.186610274343954,-0.680293998180508,-0.545391220686702,8.71962710823132,-9.22232021512485,-3.26435273976594,-335.415144456507,124.131948292411,630.420202370832,-0.627648897962605,0.239437667390047,0.999857955185241,-124.413465639342,-24.4417519242989,-113.867560439587,MaxRB,1,1,NaN,NaN,NaN,NaN
0.211244338230511,-0.810740141006952,-0.498555455839716,6.81506984644371,-2.21860666282557,-2.06068168531309,-342.483889342452,134.962450763872,627.207362827778,-0.653845430385738,0.279575147767441,0.987951279160294,-124.05984499354,-28.1179739858917,-112.240190742896,MaxRB,1,1,NaN,NaN,NaN,NaN
0.269583890752029,-0.658669456068901,-0.389370769849065,3.00192305368274,1.83026264844991,-10.0469980316861,-354.813041880694,76.2563111987588,589.880422201971,-0.699536857849757,0.0620121555575732,0.849618884069262,-121.889051497866,-29.9850113142938,-116.872975281174,MaxRB,1,1,NaN,NaN,NaN,NaN
0.527336157244997,-0.750795879813697,-0.470800713857133,2.70049824170137,11.0625329674395,-6.92880418852056,-350.431650316261,67.8526426574464,600.633025103394,-0.683299567067863,0.0308684406594068,0.889467671242252,-123.742011247474,-26.7937098768723,-115.290440127742,MaxRB,1,1,NaN,NaN,NaN,NaN
0.666948875204246,-0.768835777000793,-0.568660569424593,0.291645587930483,13.2906338547645,-5.36363471351156,-358.052176190211,101.597838889854,588.08823283698,-0.711540981400861,0.155927010673003,0.842977090148853,-121.652031945781,-30.1059761495544,-119.716133540445,MaxRB,1,1,NaN,NaN,NaN,NaN
0.711933318763194,-0.71386646905509,-0.365392178938982,-2.17976620000164,10.633077236889,1.26115819395168,-336.772090146218,84.7840084843362,616.163903726035,-0.632677693361296,0.0936155168389329,0.947024588624672,-123.441053194006,-26.6902966161652,-117.029458869265,MaxRB,1,1,NaN,NaN,NaN,NaN
0.674243702959276,-0.711842462267521,-0.516410856791596,-8.40478922744262,-2.02806031680707,7.40483282214394,-329.779082996874,116.238029504429,600.150611222909,-0.606761842460065,0.210183068050054,0.887679861515717,-125.681560931165,-23.0789126133419,-113.718695128657,MaxRB,1,1,NaN,NaN,NaN,NaN
0.564911189462086,-0.760367306720406,-0.471251974719351,-7.01019129980025,-6.9607247830133,12.0959972031952,-354.448600820254,71.2920366063546,601.451021180503,-0.698186251453546,0.0436147197446299,0.892499137379695,-123.914453717565,-26.1111944588784,-116.699834771326,MaxRB,1,1,NaN,NaN,NaN,NaN
0.434136348256879,-0.814269659147331,-0.447360346727635,-7.67159872966926,-10.7596329622736,11.7439831652659,-351.852317052484,123.040735912761,623.353937216694,-0.688564510536387,0.235393670761893,0.97367061256535,-126.195811205728,-22.7860050189469,-112.559615324171,MaxRB,1,1,NaN,NaN,NaN,NaN
0.401605628305528,-0.758429446464191,-0.547578023287465,-7.33226728334131,-11.115567656799,8.3892880820091,-351.780383968635,84.2605276049206,605.793763974398,-0.688297928930496,0.0916755141861611,0.908593197108996,-124.44901880746,-25.872413855449,-115.095213207952,MaxRB,1,1,NaN,NaN,NaN,NaN
0.357831183058234,-0.686292951579805,-0.599430594583981,-8.21876734337924,-3.00745926247683,8.35516334110633,-341.872972033166,107.064790191898,624.259141924234,-0.651581391244592,0.176187349580472,0.977025270974059,-125.499482456321,-23.4501103742029,-111.269352000896,MaxRB,1,1,NaN,NaN,NaN,NaN
0.219083987095029,-0.637617062157974,-0.478088270156556,-4.26222505631216,2.06448336281059,1.36603851873645,-364.718066055219,121.689874304423,618.471450507981,-0.736244546573361,0.230387422765541,0.955576279917326,-123.676146951346,-27.2029666568812,-114.009372594255,MaxRB,1,1,NaN,NaN,NaN,NaN
0.120498008027451,-0.732986095714164,-0.320968798870046,1.86669626331286,0.170480286891738,-2.74991937584072,-341.754463627585,63.7777385200023,601.487283346551,-0.651142203052158,0.0157669820440365,0.892633523755771,-124.643316309234,-27.4326391940893,-116.532621170445,MaxRB,1,1,NaN,NaN,NaN,NaN
0.14110173383554,-0.673522717903881,-0.374491301587302,5.11396149207826,-2.56654385644104,-5.07340002024792,-331.37995009826,120.101013586401,599.224927328532,-0.612694602462476,0.224499158018815,0.884249307924678,-125.473061190289,-23.6748968607672,-113.588373920313,MaxRB,1,1,NaN,NaN,NaN,NaN
0.342937963073842,-0.68981569225874,-0.562849315566138,6.71734562659436,1.24392477304091,-9.89306758559349,-319.399735255144,111.385889085759,614.834372042042,-0.568296326440688,0.19220119773924,0.942097388615438,-124.803559278762,-26.3791272602876,-111.183075618954,MaxRB,1,1,NaN,NaN,NaN,NaN
0.442837628152195,-0.690136490126168,-0.558378440487204,2.06937126888743,9.09366816007449,-9.02950337000289,-357.352767000599,75.7565928654902,603.827969687796,-0.708948994307209,0.060160216107059,0.901308029148194,-122.837274286722,-29.9041870754971,-115.175168919615,MaxRB,1,1,NaN,NaN,NaN,NaN
0.519780457536625,-0.617562507774865,-0.482371725051052,7.73952418641874,10.6325416232619,-4.81733396619109,-354.317050475656,79.144608961189,600.32098672432,-0.697698730270768,0.0727160905845123,0.888311267432725,-124.40756135065,-26.8608893076271,-114.558996313973,MaxRB,1,1,NaN,NaN,NaN,NaN
0.63829496901972,-0.685457005545725,-0.505411297382997,0.233429006448074,13.0093401384689,-5.26925244743086,-350.213131257796,100.938742631621,613.390087583775,-0.682489742736596,0.153484421956429,0.93674491865794,-127.942915422588,-26.1862222207908,-112.978840456975,MaxRB,1,1,NaN,NaN,NaN,NaN
0.791125104599906,-0.791506814587839,-0.599490221570598,-3.17306931567214,8.64537035937393,1.44768887461924,-362.917875564034,94.9829086637784,594.316101653429,-0.729573100746548,0.131412300220135,0.866057363947037,-124.658845335669,-28.9481952775647,-116.892337759,MaxRB,1,1,NaN,NaN,NaN,NaN
0.674747611379291,-0.666208385137629,-0.35912600069294,1.36879596025651,-2.66298155436459,6.33323349086729,-351.504825083826,82.2311181576478,589.089770966907,-0.687276716908156,0.0841545905649115,0.846688757003006,-125.335891443155,-24.6417166157116,-116.993469205564,MaxRB,1,1,NaN,NaN,NaN,NaN
0.550882386590137,-0.674309033500879,-0.472687358403236,-7.26040920400436,-10.6839262196088,15.6791747903296,-332.000910611033,74.6613219463686,615.831609619078,-0.614995861380262,0.0561011786671969,0.945793117764234,-127.257373222112,-24.4227075890695,-112.584431856803,MaxRB,1,1,NaN,NaN,NaN,NaN
0.426692609765047,-0.696191716108814,-0.473627053328361,-4.39483856476121,-12.867515984208,4.47399862998048,-335.519810822975,122.432095915683,617.835350722597,-0.628036788020463,0.233138071263718,0.953218915360956,-125.219735387101,-27.1860004402789,-113.253476461346,MaxRB,1,1,NaN,NaN,NaN,NaN
0.424105458650052,-0.632125202183435,-0.480024493299063,-7.58553157162219,-10.9714201385051,4.58536679069754,-364.622495108797,93.3925251567988,613.685874186411,-0.735890363838372,0.1255183920684,0.937841093926862,-124.47594511171,-29.6731749410192,-116.752977821864,MaxRB,1,1,NaN,NaN,NaN,NaN
0.282197140241536,-0.761508491314793,-0.435884674771344,-13.6685294899088,-0.213638048199771,10.5597201109167,-341.777533090157,98.6936190043362,628.261578838466,-0.65122769770984,0.145164068789765,0.9918581684809,-126.52399549602,-25.544370933791,-114.195073100995,MaxRB,1,1,NaN,NaN,NaN,NaN
0.217591661097851,-0.697109533395024,-0.65149187597225,-1.49648101517347,0.00423059166075587,-2.455010249674,-335.054892522958,107.63845226271,605.252150427096,-0.626313816330722,0.178313322052309,0.906585995394741,-125.29486445742,-29.2189529963812,-113.916096278846,MaxRB,1,1,NaN,NaN,NaN,NaN
0.153461127917688,-0.661818366174223,-0.458701109084303,2.18867742746721,-1.97356129113554,-4.21071344320213,-339.417049749633,84.0254830284361,614.082452661354,-0.642479825299387,0.0908044468371327,0.939310800507702,-126.800013122133,-25.3752784132229,-111.347682424993,MaxRB,1,1,NaN,NaN,NaN,NaN
0.221546011172312,-0.736331585709611,-0.565278336836294,6.74918395108558,-2.21923127130332,-3.60333427643429,-354.93672984339,107.977014588706,603.223272658062,-0.699995241307836,0.179568022723121,0.899067042155287,-124.778823356981,-29.143081448178,-114.123794486151,MaxRB,1,1,NaN,NaN,NaN,NaN
0.22699390827006,-0.649851043203943,-0.371199171647544,5.37315799470473,1.10993959976746,-4.22789455296187,-324.432496373371,126.071214503134,627.489053991255,-0.586947571030611,0.246624523187784,0.988995217202537,-126.297187634356,-25.5350999111707,-111.219573223599,MaxRB,1,1,NaN,NaN,NaN,NaN
