acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.443238251056601,0.103269301602765,-0.675848752809394,10.4579207572758,1.62431195567821,1.14721536456938,-571.963815223972,164.9248869261,-63.0129769829777,-0.577526242098941,-0.305047318226951,0.840016756016165,-182.90834425963,-32.3035745825353,-122.23788609354,MaxRO,1,3,NaN,NaN,NaN,NaN
0.426420103261994,0.142513737925925,-0.765324438229044,9.82003829342331,5.12965439000292,0.979337141546904,-578.249579054349,195.723440841323,-58.1122777319081,-0.599322043916147,-0.198253745399945,0.857009864972286,-185.675998064213,-29.0735213679556,-119.651333143613,MaxRO,1,3,NaN,NaN,NaN,NaN
0.511813636953885,-0.0582611253725271,-0.870926805082942,13.9027251819654,6.17209082747028,-0.849726696236348,-632.625899851851,162.228512930723,-73.6387714941385,-0.78787120733263,-0.31439695890933,0.803171955994188,-182.076243900079,-32.8320635100983,-121.993109229648,MaxRO,1,3,NaN,NaN,NaN,NaN
0.556354343969111,-0.0319448014614521,-0.826320064745237,13.8655166972507,5.04152391939354,-5.173314121825,-608.758081104781,152.645402647802,-93.1656933007132,-0.70510986579032,-0.347626265347725,0.735462616400586,-186.869507785526,-32.5774947387925,-117.81836366186,MaxRO,1,3,NaN,NaN,NaN,NaN
0.514972959603927,0.0533371982445118,-0.676886439916168,10.5987673065127,2.45371465719924,-8.25790398619856,-616.635684865519,152.912994462859,-88.8754224604598,-0.732425351226433,-0.346698394316251,0.75033907302538,-181.904878178498,-34.8417367894056,-120.67781246148,MaxRO,1,3,NaN,NaN,NaN,NaN
0.454583240888177,0.0570281710902895,-0.598007532829718,13.919914887367,1.01308155169532,-8.45393287304793,-576.733665796597,182.634966194144,-53.8790316441355,-0.594065635016665,-0.243637855779785,0.871688589032306,-182.748755474454,-30.7821635070508,-118.982307830049,MaxRO,1,3,NaN,NaN,NaN,NaN
0.434383787432016,0.128602262811769,-0.69998875225975,20.6779203026432,0.950296633716504,-9.35714949022402,-586.384451216718,178.675502166169,-97.1909614116645,-0.627529604086072,-0.25736724421768,0.721505053187119,-180.491024403363,-34.8500228395061,-120.019701221368,MaxRO,1,3,NaN,NaN,NaN,NaN
0.501311129676194,-0.00856958874291668,-0.747682426320594,16.3925164304354,1.05727970190672,-6.67616356269051,-598.538722838756,173.409102304087,-61.9434565102364,-0.669674377999817,-0.275628415140037,0.843725303917799,-182.467157163857,-31.169298157939,-117.660735704696,MaxRO,1,3,NaN,NaN,NaN,NaN
0.52816511423098,-0.0948702511692039,-0.823644818587668,5.43075997187563,0.760022364387527,-6.27046721673545,-587.507075282215,181.098739206317,-60.6237132588026,-0.631422287983701,-0.248964702265985,0.848301495950156,-182.948081606251,-35.0701166047502,-116.640737521208,MaxRO,1,3,NaN,NaN,NaN,NaN
0.512815230304073,-0.103014867236278,-0.8583637258889,4.46593770250412,0.883717872260428,-9.26062846436267,-572.540189474854,187.613965190751,-42.1639666537744,-0.579524812087215,-0.226373243505673,0.912310419838552,-182.982892159727,-30.9289152147351,-115.693064914444,MaxRO,1,3,NaN,NaN,NaN,NaN
0.507763713235537,0.0254649876534842,-0.761592967542414,9.4823838560248,-0.290783927105812,-9.5960395156088,-586.982692496333,195.524784113598,-48.7839737268554,-0.629603997703337,-0.198942584940213,0.889355634058011,-181.358030148088,-34.88311392503,-116.102033815035,MaxRO,1,3,NaN,NaN,NaN,NaN
0.475529140584599,0.0824940252486987,-0.685216158207479,-0.200626239702322,5.0160413215544,-5.47072271368073,-556.673599387619,225.37939806433,-44.1780986164899,-0.524507623661367,-0.0954221112859697,0.905326444258544,-181.026425437975,-30.9695915006477,-115.809292299193,MaxRO,1,3,NaN,NaN,NaN,NaN
0.455036006396704,0.115480498614324,-0.671957399063638,-10.2408242411862,5.48792764076939,-0.732460830225356,-565.681633198378,188.957362600785,-33.3511191991094,-0.555742860141805,-0.221715030995469,0.942868850245827,-184.241691028676,-27.5163326341495,-113.249207979249,MaxRO,1,3,NaN,NaN,NaN,NaN
0.501970978531544,0.0205759881499893,-0.777903296026251,-8.66041059204697,1.7294909220746,-4.01158345018989,-575.031497038362,197.476364903362,-40.7433796132938,-0.588163387666129,-0.192175504713876,0.917236286357554,-182.996251541474,-31.5448058959465,-114.0210185831,MaxRO,1,3,NaN,NaN,NaN,NaN
0.571627392415949,0.0455365240840122,-0.806224955196011,-1.66879612786461,-4.07536265449928,-7.95762646572109,-592.787177938999,181.45296313419,-53.6737700035175,-0.649730973162996,-0.247736435544681,0.872400331019487,-181.362607834431,-35.2450495180984,-114.715388689169,MaxRO,1,3,NaN,NaN,NaN,NaN
0.563556059751353,-0.0256765000204177,-0.824993552582859,2.42169031081775,-8.08263985304741,-14.4235855979504,-612.930754433086,165.936833740881,-79.1137528188031,-0.719578554618902,-0.301538406212486,0.78418753164649,-183.223730485093,-31.1100000782734,-113.207601345052,MaxRO,1,3,NaN,NaN,NaN,NaN
0.596892246062425,-0.079187817186818,-0.840414401620455,11.2597095544861,-12.4843358448064,-18.6194249619155,-588.604713103582,182.70796350542,-42.7272690625931,-0.635228332414763,-0.243384738581513,0.910357176287397,-181.598080664522,-34.3414222461012,-112.870650012584,MaxRO,1,3,NaN,NaN,NaN,NaN
0.489612447285632,-0.0334997319192462,-0.726697013106179,3.82133915666616,-10.2153520928717,-15.4925940419341,-557.593504112536,202.919604752391,-39.9298038965778,-0.527697380963116,-0.173301143507432,0.920057349248771,-181.887092757618,-29.7297236401529,-111.615223208313,MaxRO,1,3,NaN,NaN,NaN,NaN
0.420850714258137,0.014920803520847,-0.73698682695674,4.76157639968163,-6.03782028600391,-11.3432605754085,-573.221172581034,165.019522794588,-63.1723400231625,-0.581886111878887,-0.304719169621625,0.839464166810686,-183.799837158133,-32.9865292559913,-109.561260365335,MaxRO,1,3,NaN,NaN,NaN,NaN
0.430859543938657,0.0306597269114093,-0.753321848754017,-3.94434965765438,-1.28986657727419,-5.12606689000312,-563.114051026701,195.05126332499,-24.3502368317639,-0.546839803381571,-0.200584511926866,0.974079289192096,-182.901483318622,-28.8341202611035,-109.417688874047,MaxRO,1,3,NaN,NaN,NaN,NaN
0.435492902746185,0.0507558909025633,-0.76078877592369,-10.5227525575414,1.18855260354274,-0.0680214083294935,-595.288096085444,167.62665401816,-70.4226179151111,-0.658402873309409,-0.295678977054126,0.8143239254149,-182.017628065295,-33.0223919860439,-110.722555577184,MaxRO,1,3,NaN,NaN,NaN,NaN
0.504958037248252,0.0695670888304448,-0.877076718522446,-7.6372480660928,3.0422072332584,0.671832508519953,-603.394939813253,170.102141349671,-71.5207072580438,-0.686513245258236,-0.287095257917581,0.810516315338861,-182.669268731465,-37.3685831670521,-111.796828428055,MaxRO,1,3,NaN,NaN,NaN,NaN
0.580554953029524,0.049417736584236,-0.909031557438601,-10.0882784582472,8.61853341679427,-2.1773298800372,-596.700512923352,158.324437049192,-55.8301717095136,-0.663300409760518,-0.327934289691941,0.864923037011869,-183.72071346843,-33.605440243327,-110.75409024287,MaxRO,1,3,NaN,NaN,NaN,NaN
0.518591410165284,0.0918727336203805,-0.811344533302459,-3.61314413125643,5.18215523917974,-4.68511800760539,-565.068502674366,198.357270298216,-61.3305534011449,-0.553616838269195,-0.189120977066314,0.845850537232221,-183.867648803262,-29.6787744706536,-110.143371505585,MaxRO,1,3,NaN,NaN,NaN,NaN
0.43108619606291,0.105691224339035,-0.598468134878581,4.95801899685264,-0.925564828988556,-7.59555059856348,-572.892257743858,162.71285891562,-84.839214277434,-0.580745604090288,-0.312717495699664,0.764334570792107,-182.745649940499,-33.7511330548311,-110.675576196411,MaxRO,1,3,NaN,NaN,NaN,NaN
0.424234407368816,0.0653019423491008,-0.592573769364842,3.29107276873184,-0.680317974610891,-8.48308833155248,-575.004364025573,183.293273763109,-66.1419142539564,-0.588069304308019,-0.24135518310943,0.829167207974423,-184.325071088845,-29.7035245125346,-108.885378907335,MaxRO,1,3,NaN,NaN,NaN,NaN
0.455628128507962,-0.0120920036559954,-0.731452454237698,-2.01143159546905,-0.0884009984142401,-8.13157449841386,-570.651359169686,184.010961333351,-28.6689513520219,-0.572975318325005,-0.238866611080668,0.959104204488192,-183.756098958438,-33.1669019930505,-108.117532148622,MaxRO,1,3,NaN,NaN,NaN,NaN
0.508182277035884,-0.0662314681438908,-0.940421248214015,3.0165882334884,-0.370950884432269,-11.868324299579,-595.645103929714,158.862102347085,-51.3829905874507,-0.659640793223499,-0.326069942479237,0.880343577935356,-184.678536506617,-28.9807049394968,-106.35343845157,MaxRO,1,3,NaN,NaN,NaN,NaN
0.554600360759449,0.0550918276113724,-0.925510674064874,3.90907785654013,-0.682172474370455,-14.5000694848823,-596.714252666175,148.806099821423,-50.9103391654232,-0.663348052134564,-0.360938996429918,0.881982490405047,-183.541297655183,-33.0500419356051,-106.839059979571,MaxRO,1,3,NaN,NaN,NaN,NaN
0.509618836465504,0.123359525926496,-0.794778063436857,-3.9597817517594,-2.36400049633461,-16.5091931506488,-599.869281463662,158.42568884088,-75.5061080368809,-0.674288072194703,-0.327583200461605,0.796696991565052,-183.144806873596,-37.0577912670665,-108.155460912256,MaxRO,1,3,NaN,NaN,NaN,NaN
0.469866377678398,0.15526212718542,-0.670454768778468,-5.41762500106328,1.4961001771826,-12.7026925875453,-555.366909703454,188.763047400222,-56.6996743792064,-0.519976694698525,-0.222388816348502,0.861908048160941,-183.53665541164,-32.9373640835123,-107.12506289492,MaxRO,1,3,NaN,NaN,NaN,NaN
0.525478725290295,0.0717917375107531,-0.75267229128761,-6.23161718120342,1.85240299661657,-9.89000028448064,-570.135093075318,139.384842709895,-87.1112191713273,-0.571185172563657,-0.393607079166253,0.75645642428019,-185.860602936018,-29.0055710673734,-104.422206822526,MaxRO,1,3,NaN,NaN,NaN,NaN
0.539437229143628,0.054969967357947,-0.835941869139751,-1.70445209481059,0.292738600552974,-8.76030830923205,-572.76875910033,202.202951418288,-34.037533450204,-0.580317374199435,-0.175786129336243,0.940488718031973,-184.424449567921,-32.9665024204677,-104.969439865604,MaxRO,1,3,NaN,NaN,NaN,NaN
0.528724453579703,0.0109697798419113,-0.8198607113574,2.43826503954885,-4.29736703243981,-10.7961198910844,-606.917493937583,127.347721977198,-64.3709182740275,-0.698727654462292,-0.435345633941687,0.835308112793509,-182.707927685986,-35.4325925318471,-108.68154963276,MaxRO,1,3,NaN,NaN,NaN,NaN
0.478976609794024,0.0824850899758282,-0.736900207869899,1.12550489880242,-0.506528137748282,-9.17769353500463,-579.137314996889,163.448356820391,-46.2337145428851,-0.602400256396246,-0.310167166574682,0.898198623590596,-184.022654457046,-31.293033733983,-106.974377151538,MaxRO,1,3,NaN,NaN,NaN,NaN
0.506298097833348,0.0994556253321642,-0.645923856272813,5.44707831768176,-2.64178891445622,-6.30965068960875,-578.669399594168,142.499803432495,-105.14657545718,-0.600777766010013,-0.382805994618649,0.693919068134315,-183.844282982926,-35.442816723722,-107.878056157329,MaxRO,1,3,NaN,NaN,NaN,NaN
0.564919752664246,0.0667204786300972,-0.720134934937031,1.44379592869172,-2.79675775907399,-3.57773862862915,-566.238662111604,175.997878037417,-43.973379751686,-0.557674350431092,-0.266651869988888,0.906036304177867,-184.142130526597,-31.1570785802827,-107.006124977072,MaxRO,1,3,NaN,NaN,NaN,NaN
0.587666184434484,-0.0470959697716462,-0.857910881221363,-3.00396156128732,-7.24513392907117,-3.99336397390798,-588.258377441236,161.594145177125,-30.1619317003061,-0.634027418148428,-0.316596620590829,0.953927315144859,-188.640655393621,-28.5132644112609,-103.456973893484,MaxRO,1,3,NaN,NaN,NaN,NaN
0.530271671217916,0.0215758802612447,-0.92237593263975,-4.2394507651591,-2.39314064762257,-3.57055616662561,-596.355587962709,158.411543731713,-48.0457333492763,-0.662104387083424,-0.327632248438017,0.891915472670689,-186.06424177621,-32.0914268881281,-105.166718551358,MaxRO,1,3,NaN,NaN,NaN,NaN
0.440069691738601,0.17855059258972,-0.808948642691046,-4.63885864167479,0.086250271391545,0.209635692385494,-583.198096653864,191.070260403973,-35.385292683006,-0.616480962354469,-0.214388586187639,0.935815380959794,-183.51897809374,-28.6747364410489,-106.265915098645,MaxRO,1,3,NaN,NaN,NaN,NaN
0.383558236495915,0.14171946654364,-0.718870843608209,-5.77674709193262,0.426931242345712,5.02763104879211,-598.506923105367,124.350324222344,-61.6509531175915,-0.669564112850585,-0.445739070474639,0.844739555510603,-184.218857189627,-32.9558995544241,-106.941281746672,MaxRO,1,3,NaN,NaN,NaN,NaN
0.452811972268051,0.0272327865380264,-0.643641108995312,-2.06659305780121,1.94983071929479,4.63616671530665,-581.531266700369,182.362585972646,-24.7858067832425,-0.61070125183563,-0.244582330546402,0.972568956224434,-185.351331515192,-28.9719693276664,-106.103987760382,MaxRO,1,3,NaN,NaN,NaN,NaN
0.515904771552879,0.0328040736431066,-0.835235454139327,-5.09221140946607,-0.899753507560061,3.14457755471374,-583.123522216849,204.207013643984,20.9496116934364,-0.616222376493836,-0.16883707043436,1.1311559066802,-185.862047244078,-32.8688649455219,-105.842765385107,MaxRO,1,3,NaN,NaN,NaN,NaN
0.526512895766887,0.147194895691057,-0.888117137207704,-1.44379780474961,-2.51267353836369,1.61087512160405,-602.043581144598,159.894882361602,-33.1692925077495,-0.681827427190488,-0.322488791623967,0.943499331860616,-185.583069458177,-28.7131818031084,-105.782511644947,MaxRO,1,3,NaN,NaN,NaN,NaN
0.510126755487987,0.197568670535259,-0.765395812534839,-1.75695587030282,-3.32156663937459,1.47191179303914,-576.238861826939,185.232726650233,-40.1922467660962,-0.592349908885036,-0.234630156222913,0.919147332116928,-184.939005300477,-32.7833030214972,-106.42211328012,MaxRO,1,3,NaN,NaN,NaN,NaN
0.450856462843244,0.0952753923003679,-0.758523055161984,0.40146566303071,-5.26053015495559,-1.7037220004224,-550.266080657685,161.241036460797,-42.7740544715434,-0.50228963836215,-0.317821020331052,0.91019494850905,-185.100118157708,-28.3057174880117,-105.476499674833,MaxRO,1,3,NaN,NaN,NaN,NaN
0.489005120023856,0.120712566189075,-0.753106748801875,-2.96376867456707,-6.22351533844433,-1.19636731935521,-582.494397879227,173.171129973217,-44.1704161485542,-0.614040896286941,-0.276453581007161,0.905353083113123,-184.847539455221,-32.3034471172418,-106.02523174826,MaxRO,1,3,NaN,NaN,NaN,NaN
0.526238206285783,0.0459378385664631,-0.838695987205125,-9.1321050620679,-4.75869011778503,1.68328549042665,-621.9227594746,145.450224594968,-38.0092781077207,-0.750758211556853,-0.372575448790028,0.926716746675774,-186.477363160294,-34.8221231260501,-108.809440413976,MaxRO,1,3,NaN,NaN,NaN,NaN
0.507989275895187,0.0448096028920212,-0.796965997809657,-8.47571273139385,-1.85555852508574,1.75598904145617,-578.290844117801,184.187110338407,-7.98667569262764,-0.599465129970484,-0.238255816767027,1.0308197180782,-185.84752351061,-30.7132290796431,-109.08930896161,MaxRO,1,3,NaN,NaN,NaN,NaN
0.464229763406565,0.0702331402226093,-0.764750943184431,-13.6681874723447,-2.04709538606016,2.7859145304353,-571.362052720647,164.23056259999,-41.308129360511,-0.575439638685667,-0.307454878519885,0.915278024179904,-187.165078169022,-26.4235250781435,-107.977356848676,MaxRO,1,3,NaN,NaN,NaN,NaN
0.459510921343691,0.0797353591736388,-0.815234616634273,-7.91380349699266,-4.07517340437488,1.96135165435597,-589.038440456288,173.353527121701,-53.375226768045,-0.636732276195882,-0.27582112133994,0.873435525686327,-185.315542038589,-30.243582438656,-109.610038832834,MaxRO,1,3,NaN,NaN,NaN,NaN
0.492563713606196,0.0357265162219221,-0.79274527886378,-4.76627707660464,-6.75665563775769,2.81247682046733,-569.539159915128,206.191004205083,-20.0247735423797,-0.569118782319559,-0.161957609760392,0.989077775162474,-187.418205430547,-26.078841035022,-108.523604599692,MaxRO,1,3,NaN,NaN,NaN,NaN
0.515228541183841,0.0378267592030345,-0.920809323687121,-7.25938437153837,-1.4832006000747,1.2354386601857,-604.046384371692,152.163070758334,-36.7134824999655,-0.688772120531598,-0.349298744708493,0.931209900574708,-185.669981163184,-30.0473849075078,-110.105294876095,MaxRO,1,3,NaN,NaN,NaN,NaN
0.431848484735923,0.141802238443555,-0.81862043240111,-4.6560111292505,-0.835227465713469,1.07185839751463,-583.834880816085,159.496111704675,-34.4187726033841,-0.618689002900476,-0.32387152353109,0.939166776379072,-188.619713961304,-26.3859962698127,-107.668877529877,MaxRO,1,3,NaN,NaN,NaN,NaN
0.439441412095028,0.11477959303848,-0.652216571289011,-2.71473908431313,-4.1701923642197,2.78199179282551,-576.679364138085,142.071227682029,-45.6195984118754,-0.593877344743723,-0.384292075288061,0.900328063042259,-186.352563758843,-30.1268537137971,-109.173428896756,MaxRO,1,3,NaN,NaN,NaN,NaN
0.48733074894577,0.0802657591208539,-0.735143298270068,-1.98052999614166,-7.86819017438735,2.25221668469998,-571.01189921958,169.641039860106,-56.2531478027552,-0.574225486114747,-0.288694121151288,0.863456373078816,-185.928259481418,-25.6168875461848,-108.082956023105,MaxRO,1,3,NaN,NaN,NaN,NaN
0.478725994077772,-0.0587812408033165,-0.762966880588367,-6.18331553221274,-6.1218941166973,4.71447906959882,-613.624573817841,155.980549905009,-24.8659552294579,-0.721984364034452,-0.336061686943111,0.972291042561622,-184.632345625812,-29.5550509966053,-109.634704537669,MaxRO,1,3,NaN,NaN,NaN,NaN
0.456764765542438,0.0650164322572682,-0.819533578819681,-2.10916897879886,-4.71753785996564,1.15814063164812,-582.061260747173,193.733764980617,-28.6842800333945,-0.612538999088019,-0.205152919774085,0.959051052491023,-188.153702925383,-32.4604867506188,-108.02622185186,MaxRO,1,3,NaN,NaN,NaN,NaN
0.40377399370104,0.0946086115268804,-0.715951639834179,-3.4461974456386,-2.44053568154076,1.31808642437799,-566.123027681864,158.001893575813,-31.3237980677664,-0.55727338959612,-0.329052704861984,0.949898559091242,-187.255807885706,-28.2756702020298,-108.090149006211,MaxRO,1,3,NaN,NaN,NaN,NaN
0.420897061026291,0.0907006176121166,-0.703553250740667,1.71890660769809,-4.1070352210959,1.54785445365918,-571.992154491185,168.549980286904,-22.8617434052787,-0.577624508128098,-0.292477355595028,0.979240620194241,-184.950774270553,-31.7426492572882,-108.80545618891,MaxRO,1,3,NaN,NaN,NaN,NaN
0.431049788390245,-0.00561726434535745,-0.698886800459211,1.11947446346605,-1.85738604276479,1.34266982642196,-581.20887197552,170.78418592232,-47.4697877049742,-0.609583352449119,-0.284730277505157,0.893912556471392,-187.270154133241,-27.9066258116732,-107.261893279783,MaxRO,1,3,NaN,NaN,NaN,NaN
0.439114296628029,-0.0409773275431518,-0.904705423295012,1.5244519728929,0.925740058484527,-1.31533045892655,-618.945776142609,137.028472096757,-30.560221242029,-0.740435561761513,-0.401777762678673,0.952546251498257,-185.280581012714,-31.986693858409,-108.894391904607,MaxRO,1,3,NaN,NaN,NaN,NaN
0.442805245079132,0.130678812740198,-0.87744766785617,-6.02038023720629,1.84201424275692,1.76348793998786,-590.898618616561,194.971054909126,-2.17410550614775,-0.643182419029769,-0.200862633533631,1.05097472727865,-186.886252674217,-28.0706341644507,-108.055644612393,MaxRO,1,3,NaN,NaN,NaN,NaN
0.40829217630506,0.196536286727631,-0.652297892588574,-11.9062220451314,1.81611600822506,2.09632557308929,-596.607352767811,127.589434316217,-44.731829712118,-0.662977378170047,-0.434507499646445,0.903406389107568,-186.259055237639,-32.3790879695446,-109.120494514753,MaxRO,1,3,NaN,NaN,NaN,NaN
0.42885321456448,0.133861852244373,-0.687938609151763,-14.936918310676,1.52079204766814,1.71565935519844,-597.57695750464,149.322097183604,-14.4607112925929,-0.66633946959684,-0.359149782493825,1.00837108642385,-187.596415440227,-28.2816169274442,-108.227929973701,MaxRO,1,3,NaN,NaN,NaN,NaN
0.474072900248456,-0.091509030503911,-0.829947689647553,-3.26177874742146,1.17378980326889,-0.13480027513496,-610.9115311586,144.744527329885,-42.5103652538241,-0.712576924983582,-0.375022444596386,0.911109287336571,-185.706485182762,-32.3533827007483,-109.898281019193,MaxRO,1,3,NaN,NaN,NaN,NaN
0.449566980226931,0.059296773421468,-0.855165912721325,-3.47344510265541,2.01358740460236,-0.359959680280896,-618.836856392828,162.12104719615,-9.54667324256311,-0.740057883989285,-0.314769594903315,1.02541044748655,-188.293763617612,-28.7216740965041,-108.422632618308,MaxRO,1,3,NaN,NaN,NaN,NaN
0.418903976995026,0.233356476989274,-0.711730633620841,-12.4686247732042,5.18475748516818,1.09905355710818,-589.896795424927,135.410724233803,-61.6608284865908,-0.63970861054285,-0.407387281706536,0.844705312800984,-186.560173788566,-32.8934713768776,-110.022851367489,MaxRO,1,3,NaN,NaN,NaN,NaN
0.430205136467861,0.155278662877345,-0.64267619603067,-15.5978452963059,2.15613658800785,2.56254666289705,-579.763482393708,176.117735840738,-44.9326325378123,-0.604571483450547,-0.266236264662641,0.902710108001362,-187.865850914909,-28.8802693697542,-109.366568435346,MaxRO,1,3,NaN,NaN,NaN,NaN
0.508977090190814,0.0901385368957433,-0.81107577714435,-17.1096637322173,3.7850665618564,0.318332319255543,-598.098297447875,148.87250875651,-60.3920861862954,-0.668147208861118,-0.36070872433776,0.849104659718968,-186.589983821123,-33.073822260224,-110.941193864836,MaxRO,1,3,NaN,NaN,NaN,NaN
0.539532353368087,-0.116763609998872,-0.952721358418646,-15.481694475325,4.95613754080848,0.746608424746214,-613.120703569996,169.412543093461,-37.9502094783147,-0.720237200704749,-0.289486430626489,0.926921566356387,-187.003690028007,-29.5137184867656,-111.667288503403,MaxRO,1,3,NaN,NaN,NaN,NaN
0.444919819053769,0.141643753678243,-0.745618789436364,-10.8363981670961,9.26779534951629,-0.0473348664657363,-608.967336287061,147.044284209955,-73.7284011768191,-0.705835455329676,-0.367048068444436,0.802861166271036,-185.713531477787,-33.9739132540163,-113.368667549121,MaxRO,1,3,NaN,NaN,NaN,NaN
0.394038977632846,0.275814830645937,-0.582352753493319,-7.91616281708271,10.14214050979,4.07777448390788,-605.768706467414,125.244041468754,-91.6975434835649,-0.6947442493097,-0.442640117903554,0.740553406210074,-188.257100631234,-30.5890142619133,-111.797451756564,MaxRO,1,3,NaN,NaN,NaN,NaN
0.476598434494182,0.136226630369343,-0.664627570294022,-7.08016255570287,4.43797428357117,-1.28074648643667,-585.532815230106,164.294407510119,-44.3812177167641,-0.624576567719212,-0.307233497149893,0.904622131501283,-185.721365093603,-34.3010043517483,-113.057537851025,MaxRO,1,3,NaN,NaN,NaN,NaN
0.582801502233548,0.000905814046803413,-0.80182282558559,-2.5415583193721,2.62782088676891,-5.36966348851024,-585.873413844366,183.123409137836,-52.3814103747722,-0.625757588848219,-0.241944186420419,0.876881570707266,-187.704637465818,-30.4561672698484,-111.529314886529,MaxRO,1,3,NaN,NaN,NaN,NaN
0.591476422342144,-0.0604987509413376,-1.00547173037607,1.49758502292357,2.12991262126635,-6.0446617282205,-621.65208917888,164.892121944229,-31.8984545243984,-0.749819665934952,-0.305160930362356,0.947905945531502,-185.59773597645,-34.4477466029567,-112.879832437881,MaxRO,1,3,NaN,NaN,NaN,NaN
0.483281405883916,0.168903089119012,-0.778352194013676,-3.06196634348383,3.4113523237581,-6.82773361648277,-593.194860270655,175.289578502357,-63.7895223045791,-0.651144606182772,-0.269107889131506,0.837324095523592,-188.330621724248,-30.8288923886966,-110.909555723954,MaxRO,1,3,NaN,NaN,NaN,NaN
0.387648371293592,0.234359036396791,-0.555559445034467,-0.422749234533557,3.47115214630998,-2.5454235432036,-576.650037079269,159.881001185983,-95.8016104532864,-0.593775653560427,-0.322536924414339,0.72632260901017,-186.059040408323,-34.8472705374602,-112.499198340767,MaxRO,1,3,NaN,NaN,NaN,NaN
0.414711689677974,0.155243711183339,-0.668598975505489,5.43551040352635,1.11896306983537,-6.6809840363114,-564.31823306815,184.448451612843,-49.5912890484569,-0.551015288467478,-0.237349619401363,0.886556279002929,-186.292001496458,-30.7109922900672,-111.568409687806,MaxRO,1,3,NaN,NaN,NaN,NaN
0.50646933783978,0.115588071534937,-0.808315896256708,4.63755615135553,2.11580738372225,-7.68622549127236,-579.067263226977,203.277811241726,-30.4015702969635,-0.602157352823164,-0.172059067307648,0.953096371523456,-187.072099586428,-34.7734041594006,-110.76468561117,MaxRO,1,3,NaN,NaN,NaN,NaN
0.610906995293462,-0.102761993308604,-0.916617152992572,7.11062181764834,2.43207186338679,-11.1324303653948,-622.157053132834,157.624790022609,-44.6401499776148,-0.751570621675928,-0.330360306377407,0.903724287357934,-185.805839164076,-31.0523842821667,-110.944123359744,MaxRO,1,3,NaN,NaN,NaN,NaN
0.515917628351515,0.136227342799922,-0.770862505611008,10.3253219662386,4.94384390755591,-10.5672109507244,-627.554963798745,159.053418402155,-57.3566763971993,-0.77028780454758,-0.325406556622994,0.859629902471077,-184.340352022509,-35.33937491561,-111.915761075599,MaxRO,1,3,NaN,NaN,NaN,NaN
0.405521616112558,0.247142399873541,-0.600618182948662,2.52021011073725,4.45576657692133,-12.2040415679117,-584.857313084429,162.52718858766,-90.4989566458014,-0.622234273084609,-0.313361305072834,0.744709490002207,-187.619088891771,-31.9580232945928,-109.082620532243,MaxRO,1,3,NaN,NaN,NaN,NaN
0.421359263721921,0.147706193413912,-0.616646306163913,8.49047057059579,1.97839410820558,-14.0918615065321,-567.221833559492,182.609338104757,-69.3470043012759,-0.561083484246612,-0.243726720836174,0.818053601201595,-185.180205557261,-35.5515305654326,-109.426237215771,MaxRO,1,3,NaN,NaN,NaN,NaN
0.563158459048106,0.0821943895812213,-0.76208951163996,18.4673719929145,2.02055715880493,-16.4115159823801,-617.295408410714,156.020085826864,-52.8249974428143,-0.734712933775389,-0.33592459666408,0.875343438495394,-187.347011209235,-31.8799876545375,-106.983017008927,MaxRO,1,3,NaN,NaN,NaN,NaN
0.591697006590096,0.0177848722058945,-0.805721255214503,3.95329060158288,7.88757021368358,-14.9503432678878,-590.058182993813,179.871959273014,-40.1013325159877,-0.640268219774459,-0.253218545238955,0.919462576060416,-185.81348416005,-36.0651870200847,-107.247955942637,MaxRO,1,3,NaN,NaN,NaN,NaN
0.522189201326867,0.0856999480053825,-0.765530491108841,11.6030464564144,3.12039036958913,-13.0711600604779,-599.223275584804,143.064118456767,-84.2629017613137,-0.672048055469879,-0.380849239836983,0.766332926715922,-186.711081867606,-32.1175429867168,-105.624484511578,MaxRO,1,3,NaN,NaN,NaN,NaN
0.497577524915422,0.109174181524434,-0.674382994423051,15.8015322603573,-0.237094693953176,-11.0291515019082,-575.839516346391,157.638353343915,-91.1793055988509,-0.590965183784712,-0.330313275742602,0.742350389128014,-185.015643060569,-36.1666088715861,-106.244925733437,MaxRO,1,3,NaN,NaN,NaN,NaN
0.583984269565556,0.0938175269932552,-0.819652072183062,8.2722939523461,0.81417277799286,-9.36131525433739,-570.030645288464,185.366024984931,-75.7773023546922,-0.57082300126293,-0.234167946034297,0.795756628903572,-185.900032207304,-32.1313564800863,-104.833598105989,MaxRO,1,3,NaN,NaN,NaN,NaN
0.598727567715185,0.135498158956745,-0.797895817898713,11.0345528980183,-3.41204229382907,-9.09813360087342,-587.166809135477,131.496992599526,-73.660869015026,-0.630242419681368,-0.420958093682354,0.803095333136742,-185.926869156617,-35.9761074770183,-104.167240713183,MaxRO,1,3,NaN,NaN,NaN,NaN
0.554288256561323,-0.137865442318193,-0.689550776964416,7.3232631218859,-3.22868466972382,-7.25671625399155,-608.689406470817,141.907710726459,-85.455050698727,-0.704871737417677,-0.384859068139452,0.762199166256949,-184.101778359389,-32.8570799545538,-106.21870021457,MaxRO,1,3,NaN,NaN,NaN,NaN
