acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.658569972893233,-0.816637291411235,-0.345048215015296,-63.6043684492443,14.1984345303159,20.8676250047125,-675.601500767403,601.822045831834,-836.440442517161,-0.899951120691074,0.587377081702188,-0.236965041907646,-97.5873160868219,-42.0563653769362,-225.438567009292,MaxRB,1,6,NaN,NaN,NaN,NaN
0.644455604371548,-0.774849017053029,-0.281389978276647,21.4540535276512,4.3671984605594,-17.7798286819369,-669.894697356394,607.548193422347,-857.828711118847,-0.86968383541105,0.617746963086792,-0.350402421959009,-93.3479787622022,-42.9237286155259,-229.488527537873,MaxRB,1,6,NaN,NaN,NaN,NaN
0.588159440507461,-0.701227306670659,-0.171676114481364,71.6464210036504,8.73759391147498,-36.6156356791406,-659.61872630007,596.369881824682,-834.650998152821,-0.815182965994198,0.558460332427174,-0.227474330704292,-94.6900796316034,-45.7516657047214,-226.801851042778,MaxRB,1,6,NaN,NaN,NaN,NaN
0.508649180690421,-0.505320178542128,-0.27323447251242,-22.950245268448,4.49164400707131,-6.99525745171059,-669.247092815677,626.926581450851,-848.479962173032,-0.866249122495457,0.720524500086625,-0.300819278651767,-97.9185450829798,-42.1091046947061,-226.57530182076,MaxRB,1,6,NaN,NaN,NaN,NaN
0.583816644815451,-0.585970097738833,-0.332455204836049,-217.332314380467,-2.45859589404713,9.31167852550631,-647.369785181794,630.480339492515,-834.259008777683,-0.750218016528812,0.739372636375274,-0.225395328960312,-109.236628733667,-38.1597055544063,-226.502511821971,MaxRB,1,6,NaN,NaN,NaN,NaN
0.677990449060237,-0.848616933431456,-0.306228319216879,-185.493552415059,3.98752558031269,-1.66600142560739,-657.963887998536,623.526037539335,-822.382849490439,-0.806406167608568,0.702488968587758,-0.162407509810171,-115.971937639101,-38.7738027426474,-230.447927152771,MaxRB,1,6,NaN,NaN,NaN,NaN
0.643876135274062,-0.523027620536438,-0.352882083028459,-23.1196344900742,17.4157847293298,-28.8379505569664,-666.652517052782,637.196056999889,-815.159971563692,-0.852488220088222,0.774990919153974,-0.124099390359288,-113.34455117922,-38.5485103635959,-234.324045693715,MaxRB,1,6,NaN,NaN,NaN,NaN
0.661653563323239,-0.693762073857809,-0.485753650412579,-109.526634561267,8.58738400787062,-2.67365606367166,-656.544946263309,628.560150684988,-810.418369272584,-0.7988804984725,0.729188493301974,-0.0989512612065378,-121.213792189005,-36.7382435706263,-233.746023165583,MaxRB,1,6,NaN,NaN,NaN,NaN
0.650304989122636,-0.675722509869642,-0.440999768198633,-87.3027867374548,6.87266753527822,8.30613593975567,-670.1246538707,573.418145365739,-787.563643194449,-0.870903460290203,0.43673075720917,0.0222637981503822,-127.422496251704,-39.0970267021568,-230.041142255204,MaxRB,1,6,NaN,NaN,NaN,NaN
0.716901801087748,-0.48090062919246,-0.624450225271007,-90.3904187953172,-3.51271831970605,23.8884658002983,-660.179437993844,610.035821491406,-819.31557081732,-0.818156823611681,0.630940644910764,-0.146139523698446,-126.448496761324,-36.5429050941559,-233.881303773754,MaxRB,1,6,NaN,NaN,NaN,NaN
0.634857584357772,-0.580101104007462,-0.648838497305684,-98.2755812256298,-17.1465611200023,36.2064337622781,-651.874823911558,590.472327988657,-798.524476704843,-0.77411147887733,0.527181360373407,-0.0358693897085073,-129.450807630751,-37.9933426968789,-231.311928650675,MaxRB,1,6,NaN,NaN,NaN,NaN
0.625368297806533,-0.65602988018923,-0.713187497627481,32.4021494163137,-21.9624039572791,24.6226765564038,-657.447245668949,604.772261019652,-778.830045044935,-0.803666041543043,0.603024195908872,0.0685843541033852,-123.586248600874,-35.4733437058969,-233.050093439795,MaxRB,1,6,NaN,NaN,NaN,NaN
0.620823324217282,-0.74493297565056,-0.579771573389674,85.7620925732267,-26.8467568283529,25.6541597883191,-679.068674076466,594.130992243184,-824.330997941933,-0.918340035833699,0.546585889802612,-0.172739942996049,-122.904251887414,-35.7006365938701,-228.475922589773,MaxRB,1,6,NaN,NaN,NaN,NaN
0.670459832275053,-0.724390109459583,-0.575200811053641,39.708226431344,-21.9966634015331,45.3314962744263,-634.269480183322,601.551322104487,-757.342207794151,-0.680737671739084,0.58594123895494,0.182549818353581,-124.76137724839,-33.064816342287,-225.733983278845,MaxRB,1,6,NaN,NaN,NaN,NaN
0.41295260325635,-0.650357010598816,-0.525119727550111,-33.5095974344715,-3.47055850962438,48.7796046233989,-647.146788928102,603.237816671386,-783.079781819801,-0.749035306920513,0.59488593329662,0.0460449417448429,-127.754689036578,-33.4887218269696,-223.036933593778,MaxRB,1,6,NaN,NaN,NaN,NaN
0.443347231782713,-0.682222213999624,-0.570781325311733,132.721911715464,-35.5503173912641,20.3561364025412,-621.675105753814,620.334957439796,-787.863848238631,-0.613940640839788,0.685564374420412,0.0206715947642926,-119.967475796496,-29.1930672022367,-225.083163182,MaxRB,1,6,NaN,NaN,NaN,NaN
0.61997065776867,-0.640419433738811,-0.534973838647617,161.888554383552,-33.5897709875192,10.5704857845039,-625.435708812446,632.890140807765,-768.953164209182,-0.633885825105463,0.752153546917268,0.120968560882941,-118.517179062676,-29.0907832373229,-223.393404633316,MaxRB,1,6,NaN,NaN,NaN,NaN
0.495932073006654,-0.672814205804466,-0.559467582868867,9.25659830832294,3.08161089728076,17.8037603027831,-629.781972488713,617.636369210491,-795.231282197749,-0.656937189085871,0.671251819053226,-0.0184032093532247,-122.279216308839,-28.9410767110266,-223.158245820941,MaxRB,1,6,NaN,NaN,NaN,NaN
0.373238345430805,-0.748784655318654,-0.256044378931265,45.6177843505439,1.67580162398421,7.40270067273866,-621.203915875827,659.017612474691,-805.878915203867,-0.611441581834082,0.890726331300046,-0.0748752695492179,-118.773433165756,-26.033122716415,-226.329877819721,MaxRB,1,6,NaN,NaN,NaN,NaN
0.493755501506697,-0.729037593874666,-0.56204195051948,20.4511662170476,1.48460302252196,1.11649857892398,-625.646248026053,652.076625406011,-783.934868020354,-0.635002466065721,0.853913281926829,0.041509804276953,-121.447611932067,-27.4129249969495,-227.797410618233,MaxRB,1,6,NaN,NaN,NaN,NaN
0.460591691237004,-0.709175377454562,-0.291476647895837,3.62359584547663,7.2715881366501,-4.55809923324004,-646.415303963074,657.06790816188,-785.086442619527,-0.745155715751865,0.880385646261952,0.0354021754689979,-123.17053970424,-29.2948727262748,-230.585359317869,MaxRB,1,6,NaN,NaN,NaN,NaN
0.535302483253786,-0.776286673413519,-0.464879139961762,16.8403671977419,2.88722943641276,0.266770135230551,-652.311241058083,640.072337392776,-804.897969917238,-0.776426113064565,0.79024590393738,-0.0696726107757945,-122.353299198786,-27.9289969743872,-234.486972271177,MaxRB,1,6,NaN,NaN,NaN,NaN
0.536682996012123,-0.782487780468109,-0.468048077450858,14.6494896292854,-0.955064663585837,-10.6068691549367,-675.774260461261,584.891564274317,-803.311983750195,-0.9008673896708,0.497582554306867,-0.0612609848074886,-124.584924848546,-30.3260304393649,-230.517913974796,MaxRB,1,6,NaN,NaN,NaN,NaN
0.477664379109823,-0.746150662804417,-0.282256990230485,18.7575747286617,-7.04056883682721,-12.1349957319991,-668.177617165137,600.633732906135,-823.242151392083,-0.860576923493042,0.581074603110642,-0.166965006174694,-125.923429344402,-32.3472018330951,-225.933842655149,MaxRB,1,7,NaN,NaN,NaN,NaN
0.535405820672837,-0.815321401300755,-0.53663046218086,-8.48081203235334,-0.618567411822539,-1.12788684863227,-612.843885549386,659.161237773534,-777.369769882264,-0.567102324877738,0.891488079616995,0.0763292441500014,-124.077842509921,-28.9943583449595,-228.433061902075,MaxRB,1,7,NaN,NaN,NaN,NaN
0.464864718143239,-0.757553003560298,-0.371711314561051,22.2097902375661,-1.62761208311655,-12.3488432308264,-658.608330680046,644.010453868102,-801.200197881695,-0.809824110909414,0.811132569595905,-0.0500606646406972,-119.743006420561,-28.517537832321,-230.853140343823,MaxRB,1,7,NaN,NaN,NaN,NaN
0.475696748949214,-0.766847826979188,-0.368338375691956,15.7487503976126,-4.89787160913536,-3.93770084523583,-652.336974256788,613.546174226457,-819.406132591127,-0.776562594735701,0.649558571622648,-0.146619837955987,-122.167633468516,-30.6328473655632,-227.521860383766,MaxRB,1,7,NaN,NaN,NaN,NaN
0.529356610124109,-0.852001983086125,-0.455254180240491,-6.60719672054393,8.38663462342561,5.5490463530046,-641.224210140801,650.370252777128,-793.682097665891,-0.717623609541407,0.84486315991758,-0.0101867689398937,-119.703543342216,-27.5891756216864,-230.730427582658,MaxRB,1,7,NaN,NaN,NaN,NaN
0.478954960071885,-0.785540492459285,-0.247893470752951,19.2071124326737,13.6700690503678,4.14108019703333,-679.723128656678,614.768588115963,-836.730611052392,-0.921811079438234,0.656041912165374,-0.238504014464188,-120.826801607913,-30.2381970774481,-228.044302209396,MaxRB,1,7,NaN,NaN,NaN,NaN
0.441432202717565,-0.680825103766452,-0.462429043493163,28.5277508725558,7.34175584781438,1.24193430358538,-625.845465787811,633.48333851235,-790.690983359994,-0.636059061219558,0.755299701228015,0.0056772627222252,-116.894856359705,-27.4062183648915,-231.03600366516,MaxRB,1,7,NaN,NaN,NaN,NaN
0.37749182931637,-0.78569946061831,-0.305235020499133,14.7763076165042,-0.957584948394153,-0.781256133893608,-665.385172086808,632.909035457944,-819.760382918234,-0.845766577713205,0.752253758844342,-0.148498682370077,-119.121945138633,-30.0785563869641,-228.316787420582,MaxRB,1,7,NaN,NaN,NaN,NaN
0.556523059612586,-0.872561901313246,-0.232195779477736,28.3149938685782,-14.8187076434998,2.25232682469534,-650.490248916035,621.149968245566,-819.105230878203,-0.766768081293272,0.68988696323028,-0.145023939634214,-115.057818725341,-27.1336311019901,-230.236335153176,MaxRB,1,7,NaN,NaN,NaN,NaN
0.6599593691958,-0.840440515993715,-0.518352814966242,19.7853004666583,-10.1061010750932,-0.642660683620959,-617.601457628912,684.471964830649,-763.867844647844,-0.592335153310819,1.02572907957937,0.147939670069244,-113.731392188926,-23.3195734645207,-231.995868362833,MaxRB,1,7,NaN,NaN,NaN,NaN
0.528445910232858,-0.731098502501771,-0.228006256631431,7.8444448362226,-12.9790155056793,-2.82001125280864,-658.241503193362,625.299085937981,-811.044507845159,-0.807878560767173,0.711892720185994,-0.102272124645501,-116.104372188639,-26.2706445672916,-229.052733018931,MaxRB,1,7,NaN,NaN,NaN,NaN
0.542227964609724,-0.804641378281233,-0.443579836203349,8.14836282765436,-20.4366193064052,-1.0751683210371,-629.717379111425,647.058507768075,-792.475995317421,-0.656594603922728,0.827298592900897,-0.00378994023757359,-114.453107487611,-28.6457502047496,-230.472017502069,MaxRB,1,7,NaN,NaN,NaN,NaN
0.445579701696967,-0.707836414217633,-0.176406714653865,7.26069621248521,-13.2684949821668,-0.363870195840859,-657.957849031757,593.04512541383,-834.862528335466,-0.806374138621915,0.540826756583342,-0.228596227486491,-116.958232984145,-30.5111574217913,-226.630503108102,MaxRB,1,7,NaN,NaN,NaN,NaN
0.525873469471242,-0.814763396755563,-0.385482304879645,7.77451527746412,-11.244506185081,-3.47977822985124,-643.45894290245,627.938868708537,-814.17325773721,-0.729476005558932,0.725893387887215,-0.118866136867801,-113.983749641005,-28.1738130826505,-228.975882753364,MaxRB,1,7,NaN,NaN,NaN,NaN
0.510882682623032,-0.819474968498412,-0.358746698463368,-5.67122983243666,0.829037926768407,-6.27019015574183,-639.185159011559,628.097650037487,-797.335541840433,-0.706809054039065,0.726735519538571,-0.0295636125284063,-116.779175629307,-31.8926911778108,-226.828412658085,MaxRB,1,7,NaN,NaN,NaN,NaN
0.471761498680338,-0.839124604315883,-0.224934239104865,-4.19017340264403,-1.36327253426585,-7.12918568834331,-655.810610793313,571.791655249636,-809.693600775649,-0.794985789024697,0.428104309651109,-0.0951072923015664,-119.502358053866,-33.5332754907118,-222.488260148164,MaxRB,1,7,NaN,NaN,NaN,NaN
0.550904955684856,-0.78276104626323,-0.417326537631453,-5.49525506035962,-0.306863778849626,-8.08871928972558,-637.013266993053,596.461882193241,-791.538706788918,-0.695289947704559,0.558948276587943,0.00118117533076173,-115.945688343247,-31.5853237874974,-224.207831636586,MaxRB,1,7,NaN,NaN,NaN,NaN
0.495119079649544,-0.74731737734947,-0.254876721334668,-17.0965686839085,0.994190937722657,-6.23793845159915,-656.765770516334,614.621102509468,-796.425216434238,-0.800051688398221,0.655259689858946,-0.0247355018011673,-115.706687532546,-32.7017164271476,-220.382853598192,MaxRB,1,7,NaN,NaN,NaN,NaN
0.529677476766803,-0.820882684362743,-0.354112650899766,-10.3671206031108,-1.57325282593165,-5.80470640647815,-663.028451950436,608.39159559745,-820.660809117406,-0.83326719486165,0.622220131759538,-0.153274290478703,-113.170344077423,-29.9042279745596,-222.665018901562,MaxRB,1,7,NaN,NaN,NaN,NaN
0.468508339075408,-0.763383559003656,-0.369657381128237,2.80555034540276,2.84468528658385,-10.8532461105157,-644.00663296381,628.586160774548,-793.911588989115,-0.732380800088957,0.729326443524572,-0.011403926575977,-110.627953158322,-31.5507235702911,-225.94184650789,MaxRB,1,7,NaN,NaN,NaN,NaN
0.52277381551715,-0.698512782797295,-0.199413568551549,-17.5747849627604,-0.432172524866676,-12.9521982357953,-627.555644788174,642.98167330399,-804.965456383308,-0.645129371155949,0.805676205922248,-0.0700305400707009,-110.468845515728,-28.0873082062923,-227.856208762066,MaxRB,1,7,NaN,NaN,NaN,NaN
0.512481392365324,-0.819921145673481,-0.445003154262032,-33.1256058303801,-0.323503940272505,-8.95051941258685,-620.409100036078,644.087332738441,-802.304939469451,-0.607226101461942,0.811540313569712,-0.0559199042866304,-111.174206662719,-26.6247105327905,-231.046041017825,MaxRB,1,7,NaN,NaN,NaN,NaN
0.476787078238681,-0.802825305043766,-0.392638194498274,-8.43258592233143,2.11486923069976,-5.96851953874165,-621.712154433152,613.840230141702,-785.568171356236,-0.614137136647689,0.651118161752883,0.0328472213114008,-114.137088856665,-30.1221325904792,-228.895362618052,MaxRB,1,7,NaN,NaN,NaN,NaN
0.522935731843092,-0.712541323677646,-0.249551623660248,-19.5932621350986,0.125019241068336,-0.205195868066634,-631.98405261608,634.710787882122,-809.464420844564,-0.668616404685958,0.761809748546279,-0.0938917862020903,-112.055506237692,-28.2025585253127,-231.817335269609,MaxRB,1,7,NaN,NaN,NaN,NaN
0.514200324611818,-0.761176555727571,-0.48578349741537,-16.3612687324997,4.36532769762814,7.60219807010766,-632.563509659725,631.957833219194,-789.466063370791,-0.671689682383536,0.747208848857829,0.0121738949151079,-114.830156626869,-31.6793346928143,-230.198807421883,MaxRB,1,7,NaN,NaN,NaN,NaN
0.484444760304912,-0.744982071416615,-0.381571768540676,2.85495372102225,6.66641831512391,11.0899340502371,-653.614736610455,640.32758550026,-801.656237177053,-0.783339488014331,0.791599668335767,-0.0524793692039,-110.897979221406,-29.1115817803054,-232.914601748691,MaxRB,1,7,NaN,NaN,NaN,NaN
0.516586247952141,-0.76081557941088,-0.385243946336202,10.6383912369383,-1.31121806863251,10.4430209985375,-663.517169388494,617.846505272128,-826.847806864925,-0.835859215131787,0.672366321808467,-0.186088391887871,-113.148367140979,-31.041381120695,-230.112817256352,MaxRB,1,7,NaN,NaN,NaN,NaN
0.515010657839446,-0.81468048243368,-0.510342770939374,-5.86792975738005,-2.35836390724465,13.2096105670823,-621.881435825213,619.797099462373,-785.642411073131,-0.615034957689889,0.682711726506974,0.0324534746675192,-111.070116399765,-26.5351652769973,-231.651986692686,MaxRB,1,7,NaN,NaN,NaN,NaN
0.441808148469897,-0.71741783700818,-0.302842073084295,12.7318537717498,-6.48790626860985,7.12611811412559,-671.298794507483,597.055585244869,-829.938132573423,-0.877130773034814,0.562097111117719,-0.202478613013566,-113.033992500447,-28.6809378168838,-228.438876750001,MaxRB,1,7,NaN,NaN,NaN,NaN
0.595044205072877,-0.803159082303298,-0.629283178901269,8.53071305991393,-11.3885363852876,2.54840531781071,-633.758448352977,599.173419278124,-786.741613443001,-0.678027302188524,0.573329509054647,0.0266236134802293,-115.69316133959,-31.0708493832791,-225.141786786814,MaxRB,1,7,NaN,NaN,NaN,NaN
0.51929202259443,-0.802854415168298,-0.340353328419637,0.821416835088815,-4.53366901917562,-5.04239062267057,-643.996784258395,632.013586332108,-791.477906097899,-0.732328565316711,0.747504547737274,0.00150364514928558,-112.189549225281,-29.3978962242133,-227.309523861685,MaxRB,1,7,NaN,NaN,NaN,NaN
0.421830197968475,-0.717944588636581,-0.205643197642257,23.2712459089494,-12.3501945758365,-3.0453407440743,-638.386837818199,589.779827626719,-828.983143112074,-0.702574982254162,0.52350853260947,-0.19741361666021,-114.255426641396,-31.5711014333649,-223.716618765703,MaxRB,1,7,NaN,NaN,NaN,NaN
0.520218832408088,-0.765871676478388,-0.456041036716818,1.4618969705579,-4.9435901360429,2.71675708889966,-651.453040809449,612.20083172373,-780.815249999751,-0.771874459558738,0.642423252180802,0.058055383613391,-117.354943737196,-32.5540272834765,-220.012861487139,MaxRB,1,7,NaN,NaN,NaN,NaN
0.443931807057096,-0.701254797897342,-0.111079150785144,-0.582575967717629,-2.66288803225329,-0.463927842649828,-661.962276272065,610.860211276338,-804.828301603432,-0.827612497986406,0.635312977196529,-0.0693031095722152,-113.744873835305,-30.1989838506479,-221.972237795491,MaxRB,1,7,NaN,NaN,NaN,NaN
0.541476703745868,-0.890155829978736,-0.6365671310651,12.5030628909797,-5.9589310531828,-0.0483469446211038,-623.816706409174,644.839631907634,-774.514581472949,-0.625299090276933,0.815530297441593,0.0914723629660895,-110.604086497768,-27.1267604021649,-224.016074748596,MaxRB,1,7,NaN,NaN,NaN,NaN
0.472117304205568,-0.765085629131546,-0.422067772070348,22.9981419799653,-3.88721488586904,-5.1803994572364,-660.180203023943,610.325071168915,-806.307041244826,-0.818160881116837,0.63247474410357,-0.0771459300371068,-112.785902084621,-29.5046724872848,-221.072178355911,MaxRB,1,7,NaN,NaN,NaN,NaN
0.490906264764303,-0.748979982652236,-0.264460819774303,17.4490977143364,-9.29571868926587,-5.67627642541193,-611.497007856325,633.589990171283,-784.437679920744,-0.559958863216782,0.755865351725158,0.0388430309302579,-109.980739960666,-26.442180282664,-222.936987535728,MaxRB,1,7,NaN,NaN,NaN,NaN
0.479932499448676,-0.854149727033177,-0.431946750101415,14.8722172190192,-7.16601821163121,-3.7641872456062,-638.926124059788,584.043196036548,-793.145425920504,-0.705435205280292,0.493083047030074,-0.00734041246859868,-112.641549360307,-28.4066169506155,-219.739588694421,MaxRB,1,7,NaN,NaN,NaN,NaN
0.479344908175398,-0.779426367869254,-0.375561337218331,24.1146257958836,-13.9807684310888,-0.548994443689727,-657.026932237214,601.096983097089,-796.709244583308,-0.801436816944065,0.583531552242368,-0.0262419074710859,-114.992110910746,-30.0894464456423,-216.096607826034,MaxRB,1,7,NaN,NaN,NaN,NaN
0.579689511862294,-0.816807092121373,-0.446853617779434,35.1461006595656,-25.8863073822167,-3.96460796449331,-658.508989752928,627.823337954213,-801.743334284997,-0.809297234484116,0.725280645157548,-0.0529413078450883,-111.051097995396,-27.5053584814407,-217.624046398915,MaxRB,1,7,NaN,NaN,NaN,NaN
0.436291190571041,-0.790549415790572,-0.345950150118285,48.4294750218894,-39.0791127356714,-5.68622759501125,-623.269738805103,653.221903495525,-789.476381642111,-0.622398127457815,0.859987515812899,0.0121191696969523,-107.997177734522,-24.3182481738968,-218.464487570579,MaxRB,1,7,NaN,NaN,NaN,NaN
0.442837345928512,-0.834776103774115,-0.355770924990713,29.544596714287,-35.0737145729467,-7.13811513759631,-640.498692664986,648.221562742076,-798.032506780773,-0.713775668262444,0.833467110398194,-0.033260119164463,-110.821289615182,-26.8850252660592,-215.824274307387,MaxRB,1,7,NaN,NaN,NaN,NaN
0.447815313473325,-0.875812380697884,-0.284979996475774,22.1511702553295,-28.1964034100458,-3.65639944774475,-638.439208970143,628.856445743307,-763.040452322227,-0.702852744160819,0.730759959219286,0.152327926988985,-113.956000015645,-28.3807568617719,-212.361023885654,MaxRB,1,7,NaN,NaN,NaN,NaN
0.49259790025302,-0.794016725593787,-0.223233433038456,25.4299395270758,-15.5746417864067,-0.783247321242958,-633.12469966252,657.400455350494,-774.261428335324,-0.674666076817965,0.882149383314369,0.0928150162317046,-110.305032463137,-25.711790431046,-214.078976195565,MaxRB,1,7,NaN,NaN,NaN,NaN
0.553601244373605,-0.853320345151097,-0.436435542827199,11.7553166004082,-1.27467827552254,-0.0663279809063426,-615.777861749133,597.238179282174,-799.266208637654,-0.582663312044607,0.56306553869784,-0.0398033279213437,-113.230404254877,-28.5177766728155,-213.799403581633,MaxRB,1,7,NaN,NaN,NaN,NaN
0.522495342091549,-0.844574627779078,-0.332431500992649,-4.28224816815132,5.24734163031775,5.15068775331396,-660.178653493257,589.31557855694,-793.065636722916,-0.818152662840516,0.521046285704508,-0.00691723293502709,-116.356570229218,-29.4090373022322,-210.775005679162,MaxRB,1,7,NaN,NaN,NaN,NaN
0.484284219054009,-0.841296026777776,-0.354919548547054,3.62286906135955,-1.72987069842304,7.17097997813149,-636.896597758646,635.762217906531,-791.468213139623,-0.694671166795726,0.767386238607135,0.00155505388237197,-113.156990727562,-26.8305733934894,-213.450540209746,MaxRB,1,7,NaN,NaN,NaN,NaN
0.519491504091356,-0.891574235937891,-0.439648618596629,5.12430403309644,3.30525486844335,3.37432534396601,-643.249823388664,639.157158497952,-776.039772806684,-0.728366894288487,0.78539205166722,0.083383175748647,-110.630136310635,-27.9318357511101,-217.047371478109,MaxRB,1,7,NaN,NaN,NaN,NaN
0.443454846536032,-0.826496669547049,-0.0418584728326098,0.504082321516459,2.79972305663399,4.93462731648727,-620.591414256172,606.384883837525,-813.629792042591,-0.608193044970024,0.611577095205086,-0.115983747194591,-109.88676757327,-24.4462843688136,-220.071284837669,MaxRB,1,7,NaN,NaN,NaN,NaN
0.425003513437209,-0.786754706054607,-0.356728661433936,-5.02689281170982,1.21853965175094,12.1650600573442,-633.574888077288,577.453590232939,-785.577184447235,-0.67705374995092,0.458133625370309,0.0327994184037334,-113.096987215251,-25.6701848068415,-217.488618251513,MaxRB,1,7,NaN,NaN,NaN,NaN
0.327203053344686,-0.796772172096529,-0.239098919061417,-17.5383337233341,1.43377586866014,8.17780243377256,-667.416979034202,579.428038216869,-804.22668285402,-0.856542712106072,0.468605543902652,-0.0661122924007109,-116.418870639326,-27.0674798331972,-214.323756955771,MaxRB,1,7,NaN,NaN,NaN,NaN
0.423956910776453,-0.817591501407087,-0.339349805224803,4.91089422157625,-9.3364301137663,-9.2196604297244,-629.980951102949,642.799682636187,-786.397573311664,-0.657992515868298,0.804710978444803,0.0284483058785826,-113.381535898219,-25.3429294206984,-216.286993310148,MaxRB,1,7,NaN,NaN,NaN,NaN
0.415452129588622,-0.838698592727718,-0.427402581892209,0.201590955081969,-7.08939872408411,-10.1039964785883,-655.802122906367,624.215438843707,-797.76314615851,-0.794940771652078,0.706145359819246,-0.0318315059444052,-116.050783675103,-29.0996364635469,-213.964535874898,MaxRB,1,7,NaN,NaN,NaN,NaN
0.456083577235096,-0.837736674767344,-0.287133404922761,-9.70748904783596,-6.38916256808375,-4.33254941820259,-642.876193365306,609.651664708575,-805.302615414478,-0.726385265398949,0.628903185040364,-0.0718187370430171,-113.74209358293,-26.5134256478892,-216.253403847044,MaxRB,1,7,NaN,NaN,NaN,NaN
0.497211062630634,-0.845046776285857,-0.343501394850398,-21.2802450347064,2.44102178854284,13.0427303279687,-627.584563686901,636.477699063353,-782.590513597091,-0.645282748886829,0.771180950064031,0.0486398832223535,-111.872808891962,-23.5862789388944,-219.242360954604,MaxRB,1,7,NaN,NaN,NaN,NaN
0.427647877400975,-0.841922465591299,-0.371847258130745,-33.1587720993164,8.13954208412573,21.2449139557912,-640.760005289891,609.857464469134,-787.190559384188,-0.715161597160926,0.62999468927045,0.0242425300787923,-115.845066368986,-25.1997208583626,-217.496403211949,MaxRB,1,7,NaN,NaN,NaN,NaN
0.500518967779612,-0.819184676902714,-0.382555188011007,-8.54878079454387,1.12438213917465,6.04625384632227,-652.460871196272,588.078521871827,-803.224721915949,-0.777219709365835,0.514485283879275,-0.0607981725041754,-118.143357940129,-27.4650699461947,-214.236193707756,MaxRB,1,7,NaN,NaN,NaN,NaN
0.467650719354887,-0.792684103718057,-0.342490193336307,-7.58119605762347,4.08174399778354,4.66551371188218,-640.501442827401,604.745866055969,-799.085878320205,-0.713790254352837,0.602884204421834,-0.0388469064766634,-114.860478605775,-25.7575128746044,-216.92867821416,MaxRB,1,7,NaN,NaN,NaN,NaN
0.466241187708665,-0.776608802864062,-0.334260245758206,-19.5864763598225,7.52660718332842,9.1069388115406,-600.99942703072,610.537909627467,-787.365018802608,-0.504282637716216,0.633603579614375,0.0233172462365454,-112.701560797975,-23.3932714726853,-220.003434094461,MaxRB,1,7,NaN,NaN,NaN,NaN
0.475830179278984,-0.864067296178519,-0.420336797686768,-8.29853474110743,6.93440120952202,3.14432659491071,-648.445047919203,641.570354049087,-784.843075349055,-0.755920908617468,0.798190964284711,0.0366929272388964,-115.782012355647,-26.1795600511953,-218.377675208107,MaxRB,1,7,NaN,NaN,NaN,NaN
0.474287826490876,-0.813999390137331,-0.330272460533133,-10.4073685133181,5.83262302167285,6.43724508280491,-651.836496270352,647.050190635469,-785.644308242202,-0.773908199814261,0.827254481161422,0.0324434126146747,-112.898025380734,-24.0531885432424,-221.210432404694,MaxRB,1,7,NaN,NaN,NaN,NaN
0.497823487545311,-0.795058384823318,-0.484846772929571,-7.49819211908545,3.42988264000881,4.01790714658118,-602.995364067479,623.456067941665,-757.040333391873,-0.5148685281599,0.702117869459035,0.184150875546975,-116.35641973972,-26.2772296033903,-219.598604983844,MaxRB,1,7,NaN,NaN,NaN,NaN
0.326571713774414,-0.743589716667763,-0.403098144014154,-7.26784648757648,3.32891541960529,-0.641869765071912,-627.748179784536,586.310785004008,-803.844738534297,-0.646150522795771,0.50510970315135,-0.0640865668143241,-117.747796480153,-27.7037098613943,-215.747984522148,MaxRB,1,7,NaN,NaN,NaN,NaN
0.337124730006943,-0.814805954558615,-0.54142714946449,0.082552829926403,-6.15535716405201,-5.97627738039067,-631.266474256944,621.363719866812,-775.84640926374,-0.664810570255977,0.691020641899996,0.0844087217672386,-114.686000780846,-25.1742650124969,-217.437696534729,MaxRB,1,7,NaN,NaN,NaN,NaN
0.342023291043784,-0.835009740563294,-0.394827889750699,5.1554033859625,-4.67215988468994,-2.02587657581565,-648.435125427362,629.861347498973,-767.021029316416,-0.755868282502701,0.736089676387826,0.131216062643036,-117.787147440302,-26.8191167506268,-214.605345163267,MaxRB,1,7,NaN,NaN,NaN,NaN
0.48670651915937,-0.796934196154579,-0.3471720243576,-4.41662506208121,0.0656499611824888,4.303987534055,-638.001472753587,592.247969445551,-801.635335385099,-0.700531113995964,0.536598864825583,-0.0523685119595956,-114.40700217561,-24.4240813047764,-216.460217865618,MaxRB,1,7,NaN,NaN,NaN,NaN
0.552132640055859,-0.816429665231253,-0.482034910170537,-7.74927272199318,8.31731142948321,1.93487588842828,-624.220037376999,604.308930966356,-768.191466699075,-0.627438244648695,0.600566823209674,0.125008390920017,-117.790093306255,-26.2072858405068,-214.285021376243,MaxRB,1,7,NaN,NaN,NaN,NaN
0.39624401970378,-0.765913119433968,-0.161524412000229,-7.37367829334463,8.92256095681184,1.78771277581009,-648.521077402638,631.677583238777,-788.373684898123,-0.756324147681278,0.745722481535166,0.0179675640648472,-114.701223588427,-24.3216244933313,-217.143548149412,MaxRB,1,7,NaN,NaN,NaN,NaN
