acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.297315230133204,0.982559146460981,0.284152398129354,-30.1930402738125,-36.7330043290538,-38.2525684856378,295.255045725266,-91.9728250758142,-1035.76690358393,-0.846373280425788,-0.446728625030844,-0.272742926992927,67.8398802411391,-19.8173909943237,-168.617637417195,ManLB,1,6,NaN,NaN,NaN,NaN
1.03734840475778,0.948062780049617,0.349141697327316,-54.4227664078923,-22.9623905137833,-19.4755608292701,288.28744580327,-95.7075697375385,-1030.27901090124,-0.869941502514156,-0.461300672879584,-0.253914352946243,66.7411413840351,-21.3855078435319,-173.989965957095,ManLB,1,6,NaN,NaN,NaN,NaN
1.48387432551278,0.898895284318194,0.203942752101225,-172.492615754925,4.43164932797833,11.6847643724843,294.713038557871,-99.8997275793699,-1033.08083692964,-0.848206644200641,-0.477657433567056,-0.26352722110747,56.6469109628636,-19.3609654013206,-173.459891542614,ManLB,1,6,NaN,NaN,NaN,NaN
0.684505229054589,0.741024830583933,0.354509645722409,-130.247720735808,20.629668660796,61.3389165912093,291.103709602437,-91.081857615567,-1032.9724445679,-0.860415362749922,-0.44325229086657,-0.263155334533294,54.4152364662988,-21.2809993262408,-173.465203792429,ManLB,1,6,NaN,NaN,NaN,NaN
-0.472765858043555,0.952166756097579,0.638922816849782,-17.3746796127458,11.1442754365114,74.3078635643929,285.561361645984,-90.6866587811203,-1057.46449639981,-0.879162605558213,-0.441710322982033,-0.347185842806041,56.7280982119063,-23.2316749982703,-173.109144500652,ManLB,1,6,NaN,NaN,NaN,NaN
-0.546327352313552,0.7738071247027,0.673044963180933,-98.0867395425916,-4.23703966108892,17.9214580067351,283.014221557389,-66.2084228897894,-1065.06461538925,-0.887778422190952,-0.346202314545243,-0.373261316841416,56.4783964257774,-22.0888506643382,-173.379775675184,ManLB,1,6,NaN,NaN,NaN,NaN
-0.0440153156849488,0.762803153508079,0.618753131450494,-23.7658950177123,-4.64142250658047,-29.497528107505,277.00243412824,-57.6408485637942,-1070.50401318044,-0.908113565262376,-0.312773763376661,-0.391923508324089,59.4378063271852,-19.6732907034899,-173.712686731082,ManLB,1,6,NaN,NaN,NaN,NaN
1.1494498700294,0.745846827106908,0.48217441293641,-3.21216498315584,-20.2762887639155,-31.6608816442104,275.13274495222,-57.4310129926589,-1069.20762204165,-0.914437873522031,-0.311955036995099,-0.387475681451115,61.8885546461829,-18.7012093527141,-171.753573735912,ManLB,1,6,NaN,NaN,NaN,NaN
1.37656853489186,0.656061941876193,0.409168670722787,34.9575573641594,-8.11168097829531,-30.4153692976207,277.301780365493,-60.003302542993,-1063.39213018529,-0.907101013066515,-0.321991473165002,-0.367523137666703,64.7203333725997,-18.9355572406719,-168.717950811969,ManLB,1,6,NaN,NaN,NaN,NaN
0.630093011454753,0.722430523094918,0.441224714531878,112.582332260355,5.21638436868879,-10.8184342208922,281.420800516253,-62.3476959203831,-1057.66914784873,-0.893168240980518,-0.331138714962203,-0.347887987542185,67.559700932397,-20.0373163723231,-164.630403083581,ManLB,1,6,NaN,NaN,NaN,NaN
-0.182609679091983,0.87259624267604,0.486712067227092,133.465424439218,-0.0508819700793398,10.8854941393888,285.401065552696,-61.4541718304155,-1056.65028526936,-0.879704814348729,-0.327652405462533,-0.344392341648895,69.4594837156868,-19.909870004745,-162.839298947534,ManLB,1,6,NaN,NaN,NaN,NaN
-0.545713162772453,0.965719600488994,0.470485081997741,70.7160709181978,-7.56523025268106,-9.72403556699343,287.155186875724,-54.3341745603821,-1064.92012738804,-0.873771419582398,-0.299871941120448,-0.372765588665404,69.1515012969938,-19.2534795131723,-161.298252576679,ManLB,1,6,NaN,NaN,NaN,NaN
-0.215796768383744,0.979143197863127,0.422152082020731,-14.7776670922428,-9.00426532891211,-38.0416892170126,285.621564194681,-54.2244287720154,-1066.64187875924,-0.878958967712489,-0.299443740259579,-0.378672796596954,65.340708834561,-18.1158006394197,-160.706770292846,ManLB,1,6,NaN,NaN,NaN,NaN
0.800294465458699,0.91528054984528,0.408253144833136,-35.5358363553242,-2.61609829346095,-16.7172156606774,283.423401766544,-80.4427150771305,-1043.04435169185,-0.886394351614067,-0.401740994062658,-0.297711339914569,66.63455718878,-18.8122319987745,-164.231577001199,ManLB,1,6,NaN,NaN,NaN,NaN
1.54111987209604,0.629807342283659,0.387042615192917,-25.8898654391548,-1.96066249476311,-7.49550603255754,287.01033937539,-85.2484220668927,-1050.6880056781,-0.874261372808046,-0.420491671430119,-0.323936179463859,67.2050432930913,-20.631633099276,-168.04942146269,ManLB,1,6,NaN,NaN,NaN,NaN
0.929845386352177,0.761600004443049,0.395965734666894,25.5191393534441,4.9584372080676,5.05258339857955,296.065532964423,-85.10405893822,-1043.96286026677,-0.843631770656844,-0.419928402288811,-0.300862678272523,64.9670266810082,-18.873887223457,-167.830801324813,ManLB,1,6,NaN,NaN,NaN,NaN
-0.0435605658796193,0.959935061935169,0.510179754589787,47.2161564162087,5.04402150194591,17.0055111779117,291.749417612155,-85.6545943827431,-1050.66762229992,-0.858231226182433,-0.422076455118831,-0.323866245526105,68.9414503049561,-21.6564013520067,-170.167717723585,ManLB,1,6,NaN,NaN,NaN,NaN
-0.540774433139832,1.007600698581,0.59443202965241,29.5194411582979,-4.21866902566999,2.95208083404609,283.51145941127,-86.9369915976509,-1046.3610754193,-0.886096492645311,-0.427080051152649,-0.309090785888724,66.8589997415858,-20.5683266733392,-168.554293520162,ManLB,1,6,NaN,NaN,NaN,NaN
-0.31322859024643,1.08602287574211,0.45795109707416,21.6702087436555,-10.0116015870518,-36.8661838072062,292.087565026665,-80.4356701716382,-1050.03903715047,-0.857087427248365,-0.401713506587818,-0.321709614062008,64.6472329016211,-18.478755514324,-167.970552607968,ManLB,1,6,NaN,NaN,NaN,NaN
0.753253370055153,0.932865276692074,0.28598597502888,-6.23448337679288,-13.3909706396605,-25.1623565690684,297.77640918214,-85.7121508634446,-1038.19303486246,-0.837844654416493,-0.422301026238614,-0.281066812875183,66.9244351209592,-19.8410447121585,-172.064982623759,ManLB,1,6,NaN,NaN,NaN,NaN
1.43302851861267,0.686797250074831,0.332196643971176,-25.3734028492191,-13.5628181528773,-19.615769321995,290.637174779633,-89.980840667895,-1038.57904450829,-0.861993437903333,-0.438956395672401,-0.28239118483715,62.5150250935379,-19.8040648453927,-171.738371887081,ManLB,1,6,NaN,NaN,NaN,NaN
0.896764625757741,0.72592686894738,0.413984223207101,3.9995379493063,5.65204462546435,-3.20224312145188,283.068923710572,-99.8487296614451,-1044.99065292561,-0.887593389682,-0.477458452333399,-0.30438896264077,65.6106439600475,-20.6645005257694,-174.43431774296,ManLB,1,6,NaN,NaN,NaN,NaN
-0.0128347628932104,0.712123020845181,0.317286611044933,29.1435780736584,14.0676264252891,25.1450355771375,285.661851798906,-95.0070190689799,-1048.71530637404,-0.878822693067791,-0.458567297833272,-0.317167986813975,62.8650860489067,-21.2687066504432,-171.236105952423,ManLB,1,6,NaN,NaN,NaN,NaN
-0.556232722170493,0.970699481741677,0.46452901757629,56.0026337975344,2.0723339767937,8.15074652123934,292.226058335187,-90.9034023955708,-1040.45453162351,-0.856618967364108,-0.442556002836147,-0.288825849300247,66.6497767573666,-21.6569207988482,-175.498067054928,ManLB,1,6,NaN,NaN,NaN,NaN
-0.322541388541108,1.09805486658,0.455701302827426,-1.92434986977284,-12.6080704898024,-31.0559106394858,292.096872309311,-91.3255466405491,-1041.01662037234,-0.857055944943568,-0.444203105032969,-0.290754336287903,63.3868670497735,-20.5584251772766,-174.592964195171,ManLB,0,6,NaN,68.4017641453601,16.7595103230749,-0.616296430358405
0.531150433091164,0.985515522459523,0.455161072657517,-53.6537762084047,-13.3523692643962,-22.9163302723054,295.896869474863,-92.3201485224968,-1025.31633748984,-0.844202282543957,-0.448083795020353,-0.236887769301329,59.5045765613915,-22.7817745454418,-177.661063371341,ManLB,0,6,NaN,65.8447939966761,15.2840510896604,-1.50335317855112
1.46328406085541,0.796107903675906,0.282547156926287,-66.2784132593969,-15.5023945522697,-11.3845987946902,296.491310892914,-94.2625279607929,-1036.82951838703,-0.842191557543098,-0.455662478084108,-0.276388683690483,58.3417637797389,-20.7841648472271,-182.846124961864,ManLB,0,6,NaN,63.0737681826035,13.394473423734,-2.21680125028386
1.0577471652729,0.643457781881668,0.443017570845046,-73.1281392235953,3.69452523590209,5.55352974421578,293.875869740595,-101.125088911705,-1035.42492198643,-0.851038405615172,-0.482438489725936,-0.271569612170013,53.3221103330528,-25.017612794311,-181.232654970148,ManLB,0,6,NaN,60.0075524146258,11.2511577893069,-1.95899248455547
0.160827551156544,0.742344625699073,0.435860752721001,16.5289617746924,18.7198767717482,58.6077284310785,293.511383691513,-101.927205774684,-1037.94848750703,-0.852271296172761,-0.485568150885211,-0.280227788088105,56.9266897363298,-25.4295304441929,-181.756582236953,ManLB,0,6,NaN,60.9204755383637,7.32483098716857,-0.148322700211305
-0.413889760314966,1.06780409146481,0.61085808048655,59.3389303677202,24.0015882843559,54.4341517521475,293.065138056243,-95.9322326451989,-1045.29513137952,-0.853780742231052,-0.462177251852657,-0.305433606814163,54.7933254320408,-25.3818065142406,-177.22955768563,ManLB,0,6,NaN,63.4203792298486,8.13383946792916,1.76833343948982
-0.306420195892888,0.817695291186033,0.317347939081405,-52.6129215804916,3.93992577364588,17.7816041479544,283.596802082372,-76.9294928424948,-1043.74903537119,-0.885807817197715,-0.388033271810306,-0.300129060085691,48.7586870387319,-24.6022260742415,-176.021676338234,ManLB,0,6,NaN,62.2963171599198,9.52017450565833,2.3429725182731
0.273170269026927,0.952420461222218,0.521637003371155,-47.9514747312488,7.0576534576738,-14.7356226261724,289.474493794886,-76.4010742280157,-1051.6685925542,-0.865926258956953,-0.385971513368486,-0.327300504109684,50.6142300273818,-24.8128272333498,-178.776657691831,ManRO,0,6,NaN,60.2741944418299,7.93354277488273,2.3309053505463
1.28833883401794,0.68195226929901,0.513449184658771,-88.9860189162438,6.31319688147978,-3.79914724450893,283.058375579208,-71.2512219880909,-1061.33856578031,-0.887629069213746,-0.36587806654648,-0.360477502539639,43.4901105407497,-26.9352272590275,-175.481351989607,ManRO,0,6,NaN,56.548153302301,6.10362390119369,2.51456750165818
1.32922118380773,0.47910415264839,0.548219648381494,-63.9118591861769,5.93635373629842,-4.92162194501618,285.211303547405,-73.6522425020533,-1052.63407347682,-0.880346692920218,-0.375246253393051,-0.330613001290883,44.9759155626274,-26.8769908803026,-178.469888461622,ManRO,0,6,NaN,53.6952567544962,4.33949791043788,2.61891293190697
0.341299805751912,0.668837912381497,0.561618570768097,25.0400591875938,5.05184163103814,21.5246085255291,283.788672505349,-61.9945146688766,-1072.43728784296,-0.885158806807977,-0.329760689270387,-0.398556437800048,43.5189958149652,-30.7693022358464,-174.168190762301,ManRO,0,6,NaN,54.4269924887255,1.54606708532649,3.25428705945408
-0.447155260865371,0.798924243061789,0.58906753334554,24.1547128674053,7.79598031740526,33.4187605118689,281.190846346961,-62.3714600678873,-1076.63139473519,-0.89394607136583,-0.331231436774772,-0.412946123740745,45.4718635257042,-27.176597998893,-174.131195348162,ManRO,0,6,NaN,55.3575351959199,2.91428063405104,4.29724267574235
-0.349706872599329,0.687455746447856,0.545572886547503,-51.1586764900517,8.16178249573407,9.3836436876244,291.794542103877,-57.9892344229969,-1068.58400320362,-0.858078590546854,-0.314133078636458,-0.385336089052409,39.2889042222482,-30.0102619925878,-171.693398128614,ManRO,0,6,NaN,52.9106516672407,5.01608627431035,4.71564661685144
0.0637150776020051,0.750963638229272,0.592124439045264,-27.2784588863407,31.486285429566,17.9749664666329,286.654958110308,-58.3929122315382,-1069.30983127619,-0.875463466021673,-0.315708129376023,-0.387826354150471,40.8965560824822,-30.8335175942235,-173.863209227517,ManRO,0,6,NaN,51.6207912748232,2.97801333927005,6.15944928861799
0.678056415101043,0.607972967308844,0.730811308609783,-144.652212079352,27.6838164692089,116.7062924319,294.960235633455,-48.8555400739411,-1090.13659108682,-0.847370488904385,-0.278495667475728,-0.459281503133981,27.5501902026147,-32.9274039591953,-165.399851219453,ManRO,0,6,NaN,45.2776962106997,-1.87614049493826,10.1871688759541
1.15394330753769,0.543710295931499,0.629225253481023,-92.4540786362217,18.6707709833748,169.08570910229,280.974081655144,-38.2477355916696,-1084.70378014784,-0.894679287746629,-0.237106643998451,-0.440641910678209,24.3647934800193,-35.5976536820296,-161.510612599219,ManRO,1,6,NaN,NaN,NaN,NaN
1.24139063317125,0.655737563642102,0.706163621930098,-171.359653881122,15.5132069125379,228.791915741738,281.950680838893,-4.91138115477264,-1099.79126088239,-0.891375896806909,-0.107036452872523,-0.492405996569439,16.4086389629501,-37.7291846881057,-154.373853612319,ManRO,1,6,NaN,NaN,NaN,NaN
0.938128965184221,-0.0113645597837102,0.716844995779297,-164.019923130308,-5.27125907963542,197.616247436488,284.273602623053,31.4183731902111,-1094.06976431115,-0.883518508737002,0.0347132426484714,-0.472775944001301,9.51513661320377,-39.1124940514298,-148.535184561481,ManRO,1,7,NaN,NaN,NaN,NaN
0.394508247302365,0.0240711422263201,0.789254504049606,-23.378962472584,-15.2798330038578,123.586753741225,285.465518325599,85.1950695549103,-1086.17593910737,-0.879486799927265,0.244536580935744,-0.445692784589343,10.1367525335185,-38.9558785150089,-145.261981271868,ManRO,1,7,NaN,NaN,NaN,NaN
-0.162785852827205,0.0571771137877971,0.858286161781423,31.1879406688877,-26.0787209685643,80.2386450194971,305.876697650359,120.415916836377,-1081.69628070908,-0.810445062055261,0.381959595986454,-0.430323391502982,11.2525823595745,-37.9098528783257,-140.754391219918,ManRO,1,7,NaN,NaN,NaN,NaN
-0.0760222499598586,0.339250878054256,0.819337219554053,36.4927654826565,-41.2309239526768,53.5473873835771,309.861254899936,134.231788725643,-1081.8230337606,-0.796967116818283,0.435865703224722,-0.43075827231318,12.4656064294668,-37.5234322448022,-136.674525432313,ManRO,1,7,NaN,NaN,NaN,NaN
0.314130642844979,-0.162035070410683,0.838963008321978,-28.4223551145123,-7.70028996630038,5.48024498452026,311.277502096616,144.085809116918,-1074.79559968189,-0.792176596576439,0.474313648037587,-0.406647639952113,11.0215351105597,-35.6266168555708,-133.687692141098,ManRO,1,7,NaN,NaN,NaN,NaN
1.65443007512641,0.0155992954299512,0.7522657927869,-20.8123016449081,-15.2754180133792,-16.319750792339,315.325913442061,147.262272123513,-1077.39620046153,-0.778482661970162,0.486707419262759,-0.415570118429115,9.65889219920199,-36.4280249418205,-130.152924513672,ManRO,1,7,NaN,NaN,NaN,NaN
1.49793961379486,-0.0893802538071045,0.61856722630837,-15.6363263208962,5.4511590243543,29.2023550603792,314.082748843892,146.960831159803,-1067.04340306664,-0.782687722488857,0.485531271347811,-0.380050398272232,7.36032249072668,-40.3113627054146,-127.994195256211,ManRO,1,7,NaN,NaN,NaN,NaN
0.404850678926745,-0.210758609354723,0.867948845871294,-23.9840287834153,8.9975280566734,45.6250818182572,304.252721073509,144.864857287386,-1064.56237801979,-0.815938236327322,0.477353300877277,-0.371538175729396,4.1254065363493,-36.1502072810302,-126.407138313942,ManRO,1,7,NaN,NaN,NaN,NaN
-0.104464930995179,-0.074900886133327,0.835399396766814,13.5414011507771,-2.71729404906833,28.7184607615862,318.780192846086,162.280234689942,-1061.01681560666,-0.766798405546035,0.545303786332084,-0.359373600309878,3.82418141941148,-40.0395666379589,-125.493451098444,ManRO,1,7,NaN,NaN,NaN,NaN
-0.0348193005335649,-0.0123001924076252,0.803280871026112,5.77129721452363,-9.43090311173568,15.6401033926909,326.372365574831,158.943950308819,-1072.72107695751,-0.741117537670795,0.532286431722283,-0.399530098304362,0.469481868751116,-37.9150276793807,-121.266187810203,ManRO,1,7,NaN,NaN,NaN,NaN
0.221737741913223,-0.0215545484118176,0.83291787700102,9.31328853032613,-8.23740979298393,-12.4422007801958,330.919096477951,159.645055311542,-1062.80061692485,-0.725738014606834,0.535021969643087,-0.365493697248008,-0.602589942210426,-41.1851872692312,-122.14568964975,ManRO,1,7,NaN,NaN,NaN,NaN
1.41910489187208,-0.0717974375399753,0.706718528502747,24.8616760905228,-12.9414348990117,-24.1692370075387,324.578653234876,163.639059789013,-1059.01162697579,-0.747184850843763,0.550605585023883,-0.352493939063375,-2.30079548773819,-38.7567136903919,-120.559122159372,ManRO,1,7,NaN,NaN,NaN,NaN
1.77124812114518,-0.0364987356138611,0.470844401671423,38.6901763408855,-4.65409371980544,15.5014382487191,320.621298017054,153.283285922246,-1065.44715225258,-0.760570783977174,0.510199922531393,-0.374573773930722,-3.63129890255432,-41.2638308012585,-120.223385148787,ManRO,1,7,NaN,NaN,NaN,NaN
0.786027933625174,-0.371836167189567,0.722539866012524,-10.4497199603354,12.5291717256102,28.9490546477278,318.125249960964,156.599206559397,-1065.53523251087,-0.769013779497546,0.523137822860268,-0.374875971105708,-9.93777497535506,-38.2836540829322,-116.366784458423,ManRO,1,7,NaN,NaN,NaN,NaN
-0.162098401746272,-0.0411382899840166,0.855069964972131,-35.3079666893489,14.6700296124113,5.96229042800252,327.398734768971,158.065643760814,-1059.20752997478,-0.737645797418347,0.528859497299011,-0.353166068482759,-9.44817672647253,-40.450505591958,-119.284888746655,ManRO,1,7,NaN,NaN,NaN,NaN
-0.280729100531009,0.0435615915359455,0.822699271960243,-70.7406490519871,12.6353967522428,-9.22191132541318,320.749313638208,165.616449242241,-1068.49129684041,-0.760137765344658,0.558320868487125,-0.385018020036634,-15.6708723114696,-36.782068307448,-117.558659101374,ManRO,1,7,NaN,NaN,NaN,NaN
-0.13186101072214,-0.275139588960368,0.854140715710279,-83.9917604396279,19.9588996695641,-27.2943367388951,331.314706697186,169.336470856702,-1057.84574784382,-0.724399845135031,0.572835470655202,-0.348493889712016,-14.7956836155294,-39.3849204343007,-122.184678756776,ManRO,1,7,NaN,NaN,NaN,NaN
1.20440334063661,-0.00743554938412327,0.76607389927799,-46.3733047198146,-18.209921449754,-47.1064360187056,331.802020141435,169.661637294404,-1042.63015433922,-0.722751485354148,0.574104189488259,-0.296290257911881,-16.0945265141108,-37.1501637163376,-122.581511465758,ManRO,1,7,NaN,NaN,NaN,NaN
1.99603331752884,-0.139973611467697,0.286280023347532,-24.5686242051855,-24.8575826543063,2.37409640680051,319.955609168544,174.695666905731,-1049.23324247368,-0.762822506636207,0.593745725125227,-0.318944989165783,-16.2882622420543,-41.6829235269929,-123.548042888327,ManRO,1,7,NaN,NaN,NaN,NaN
1.05747310196577,0.0331879638325844,0.764376594399172,15.0011529977834,6.8332085813732,41.188473291855,306.243976621453,172.55172301687,-1036.09036122342,-0.809202724312562,0.585380587542013,-0.273852687417961,-18.0602344741282,-36.9599510635495,-120.829854284047,ManRO,1,7,NaN,NaN,NaN,NaN
0.264966567763891,-0.136183863710431,0.76615429005338,-19.8268918202884,12.4102455805653,27.7070048210102,316.886993700745,168.324988094148,-1031.56373598859,-0.773202237340975,0.568888915656362,-0.258322154416761,-17.8716467333764,-39.2064079567603,-122.534779442324,ManRO,1,7,NaN,NaN,NaN,NaN
-0.0971057015105562,-0.0188365938293913,0.789062306050327,-3.3811612775095,-1.17732305237606,3.14504637332702,320.185097240565,183.14932717818,-1037.88339896866,-0.76204625284601,0.626729811895497,-0.280004473888071,-21.6128355861804,-36.1183523911012,-119.043518971918,ManRO,1,7,NaN,NaN,NaN,NaN
-0.0977397969949114,-0.267880980568094,0.728755516115307,-82.7318784347882,-5.4289161575185,5.98946048824762,330.483093508569,179.763261797364,-1038.5336275636,-0.727212814384179,0.613518224165314,-0.282235362492334,-22.6721474957825,-39.6847741884712,-121.177844484815,ManRO,1,7,NaN,NaN,NaN,NaN
0.594839508726245,-0.439908029793274,0.876139476868695,-93.2650756129113,8.51352718253006,-29.7516835180177,334.093450376427,187.722979598569,-1029.75195363445,-0.7150006188746,0.644575069858234,-0.252106056511098,-25.2064444318179,-36.5573039556933,-121.589937322829,ManRO,1,7,NaN,NaN,NaN,NaN
1.74995825642487,-0.258944061129814,0.583171935296892,-23.4225463260073,-9.32029135155837,-31.3586289760495,329.163284521684,196.920136199528,-1015.38974698639,-0.731677128016615,0.680460094993966,-0.202830335030619,-20.3002420698753,-38.844861681285,-125.011336575306,ManRO,1,7,NaN,NaN,NaN,NaN
1.40041037187399,-0.131411931656631,0.833642161595129,17.0016898631478,11.2894797824523,15.9898148478305,327.573790781925,191.554319558978,-998.432697266526,-0.737053662531527,0.659524008617031,-0.144651889364022,-23.3699261476113,-35.4586620298098,-120.538396728086,ManRO,1,7,NaN,NaN,NaN,NaN
0.471176063930173,-0.523350133831699,0.703137140597058,-38.5203601483239,7.98455039230696,41.825579000327,312.688115145342,187.54263083262,-1002.94546643852,-0.787405134095052,0.643871393680902,-0.160134883187613,-24.0517940152665,-37.7161028824588,-121.642891044549,ManRO,1,7,NaN,NaN,NaN,NaN
-0.234266743621141,-0.384933947947132,0.684633637939374,6.81308436166506,0.466048264769414,11.3475698705371,329.065636050148,192.933392443043,-1001.63929023819,-0.732007428391137,0.66490480914657,-0.15565348445627,-19.7366615195903,-37.1869100189718,-122.144134014701,ManRO,1,7,NaN,NaN,NaN,NaN
-0.250007700301499,-0.225665184429854,0.703167949651166,46.2643557776754,-14.1825145927586,2.40135055274837,331.2435139423,187.452357964685,-1007.00724847931,-0.724640657850604,0.643519171328333,-0.17407057186418,-23.0129742953849,-38.8248462989074,-118.949201743907,ManRO,1,7,NaN,NaN,NaN,NaN
0.146209635790837,-0.538321707212398,0.798315429740037,-35.7609929899674,11.4103957526814,-20.5914903902509,341.076574148458,187.448295029374,-1009.08504922367,-0.691379886660883,0.64350331876193,-0.181199360168107,-26.0104734737491,-35.1155214335936,-117.759399353994,ManRO,1,7,NaN,NaN,NaN,NaN
1.75838301444749,-0.320729116634234,0.552135193088306,-48.9720167695141,9.61285099085068,-48.7485855440145,333.279146786231,190.976022641548,-1002.62961870899,-0.71775503762366,0.657267637401636,-0.159051231828727,-23.8366327229145,-38.8908141646892,-123.111678487128,ManRO,1,7,NaN,NaN,NaN,NaN
1.62098928006914,-0.349710769600529,0.745482899892451,31.2551056009196,8.22057879104456,0.457455911220281,325.226088419163,191.690716873599,-997.530290577212,-0.744994872030122,0.660056197126587,-0.141555795443751,-23.5613970893591,-35.1515904667761,-121.022670585394,ManRO,1,7,NaN,NaN,NaN,NaN
0.680373827579487,-0.431340216030205,0.640350389180918,22.6748602283827,-0.844422084132681,26.1476703699107,324.004606426558,190.171466600521,-997.110999557719,-0.749126590154146,0.654128459174275,-0.140117237428115,-22.3531259942588,-38.1827174465778,-121.890049305774,ManRO,1,7,NaN,NaN,NaN,NaN
-0.283417052525012,-0.262764930274695,0.754023563308655,23.7260996271594,4.63462777370121,-2.11490217510169,332.817147744091,188.016510582734,-1003.13842687456,-0.719317770293687,0.645720354993835,-0.160796916880323,-26.4123456898565,-36.3524105886196,-117.747520047577,ManRO,1,7,NaN,NaN,NaN,NaN
-0.29789597549469,-0.274657185527781,0.716533618218312,23.7062701158545,-7.90948807191882,-5.72013143022685,329.79728405152,184.627072492202,-1010.53476465227,-0.729532595912249,0.63249560778641,-0.18617323190218,-21.8871203955994,-39.6728602378846,-121.512475956569,ManRO,1,7,NaN,NaN,NaN,NaN
-0.000215105428093498,-0.484787110505502,0.85885871622338,-25.8975066382534,12.2097527724353,-5.95752847161243,333.21972732585,178.868468355848,-1005.94006182543,-0.717956026637711,0.610026961970567,-0.170409129467984,-25.9823568497158,-35.7253295346113,-119.867443746651,ManRO,1,7,NaN,NaN,NaN,NaN
1.36152565314054,-0.350139015650066,0.758327603583975,-28.9219393532333,4.7016488082617,-45.2099236959497,332.109072945435,189.322961489962,-1009.98813724651,-0.721712865347467,0.650817802572314,-0.184297791695802,-22.3316441476565,-39.5771825787454,-125.038618448742,ManRO,1,7,NaN,NaN,NaN,NaN
2.10147760860183,0.0218582310498729,0.501852992590886,36.8056551093107,-8.52981113621627,-18.0046713773307,316.970672946068,191.92529594281,-1005.33963807944,-0.772919188506363,0.660971466503873,-0.168349117799679,-22.3769146117401,-36.9431464899898,-122.775074174775,ManRO,1,7,NaN,NaN,NaN,NaN
0.798682285127649,-0.36682087450264,0.707072627325694,3.85484247106436,-8.650637179265,51.533106985889,313.162184008485,174.014015461587,-998.951965544875,-0.785801574709205,0.591086090167575,-0.146433462327327,-21.962028973665,-39.4790149152003,-123.347489219419,ManRO,1,7,NaN,NaN,NaN,NaN
-0.308411680267862,-0.25889006747714,0.818880430152354,37.577663197043,-2.34433853937376,9.1698909504378,324.194297786537,179.745396123703,-1012.04954248047,-0.748484950543622,0.613448516735485,-0.191370328155984,-21.7173100346596,-35.640528822892,-121.383897008626,ManRO,1,7,NaN,NaN,NaN,NaN
-0.313447650037609,-0.205585913157669,0.739080781918577,7.1190316594,1.67881182434218,0.861702506499199,326.569833945575,182.805015193857,-1014.55454320978,-0.740449591969372,0.625386391885593,-0.199964809580084,-20.3154510798476,-39.1052661030726,-123.217086830146,ManRO,1,7,NaN,NaN,NaN,NaN
0.0657889963592449,-0.496658912426673,0.81384253364008,-47.0718945939348,20.4756548365267,-4.0983998418391,329.844445430927,184.28538003686,-1019.18281790236,-0.72937307041189,0.631162408529223,-0.215844094725854,-25.0191208231358,-35.6826833006037,-119.891325511618,ManRO,1,7,NaN,NaN,NaN,NaN
1.68832050745406,-0.267105527499851,0.61400179978464,-42.2552811617793,3.6971474087839,-41.5302901403247,333.037483240015,186.57642819951,-1014.19041044617,-0.718572475506382,0.640101510522474,-0.19871549566328,-21.7760753008998,-39.4313865023158,-124.871773568843,ManRO,1,7,NaN,NaN,NaN,NaN
1.73746574078966,-0.216387947477882,0.611969633118424,35.6636879785069,0.374130670397938,-0.0798344371365894,323.681207580773,197.579932938971,-1003.77642958789,-0.750220501386982,0.68303445831153,-0.162985859344124,-20.6562951671278,-36.8066316250042,-122.285241268864,ManRO,1,7,NaN,NaN,NaN,NaN
0.583281690025273,-0.407029935169591,0.719190867660456,13.4030660823119,-6.70189520391622,34.7746581660219,313.639352681692,182.869996630549,-1011.32207441759,-0.784187530075521,0.625639933343048,-0.188874436366474,-19.2761679571689,-39.8978970666591,-123.149597036887,ManRO,1,7,NaN,NaN,NaN,NaN
-0.261713229614546,-0.248310655041326,0.780145885688195,54.4710429484442,1.45691243927442,-1.63575714108585,310.514169612445,177.972469548185,-1007.0619846372,-0.794758603252427,0.606530996735918,-0.17425836777449,-14.5473850919231,-41.5861181919932,-127.800901069003,ManRO,1,8,NaN,NaN,NaN,NaN
-0.221383990920455,-0.221371416447569,0.72850997599236,35.0869930085644,-1.31040232552338,-5.48043925091969,329.884856407198,191.17894730599,-1008.23207666044,-0.729236378455662,0.658059399138452,-0.178272871259677,-16.2538432909715,-39.1173359327094,-124.046762598289,ManRO,1,8,NaN,NaN,NaN,NaN
0.0279771953556852,-0.455635335391438,0.737103087133557,26.3630776557813,8.56151062301696,-16.6395300197938,328.434158917619,184.965944148061,-1022.80522952543,-0.734143428372448,0.633817800983277,-0.228272334382878,-19.3550159065758,-37.6340724119767,-119.953025126006,ManRO,1,8,NaN,NaN,NaN,NaN
1.53630368383781,-0.19383181313109,0.7881220750029,15.7765132521444,-8.94136394892164,-50.0976336242677,321.991204987569,181.00050129656,-1018.27066609675,-0.755937011647684,0.618345625986757,-0.21271456599655,-14.8546828821937,-41.7230940043079,-125.206347045088,ManRO,1,8,NaN,NaN,NaN,NaN
