acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.380598124563083,0.25003256494688,-0.92634122974022,5.20816606947375,-0.125569615715689,-4.25193848890661,-651.751862333704,473.377080730586,279.516787434238,-0.612835473254949,-0.298688887277903,0.427073559914746,-187.684688414568,-22.7488613047979,-149.853829779325,MaxRL,1,1,NaN,NaN,NaN,NaN
0.373340096268959,0.156921058533108,-0.864229990847133,4.94683230056353,2.19295466991271,-5.10770952243898,-667.937229292928,476.781830271945,297.535840706383,-0.676135089560153,-0.285373196621872,0.497544570005731,-191.766916820139,-20.9858381394081,-149.556732309804,MaxRL,1,1,NaN,NaN,NaN,NaN
0.363972973279287,0.159027802258373,-0.917776338475744,4.17973423831747,2.79826258173489,-4.43436300374527,-658.370326750894,501.284891754779,305.475644016783,-0.638719733969779,-0.189543772792699,0.528596476604654,-187.548209645966,-22.3623701301642,-152.875383313857,MaxRL,1,1,NaN,NaN,NaN,NaN
0.422066262150323,0.238030795237137,-0.992239748500333,0.368670011523737,6.01962426529535,-5.29599064460425,-667.847698073502,460.301930212482,291.154043008188,-0.675784940450078,-0.349824707245029,0.472585893032213,-191.836509012565,-20.6996392132146,-149.665100206919,MaxRL,1,1,NaN,NaN,NaN,NaN
0.357544890659628,0.235757593070233,-0.961211845729953,8.18469082641517,3.4091141152329,-10.0666919426825,-669.612941674294,462.417005619965,281.491316295117,-0.682688660513815,-0.341552824248027,0.434795777124408,-187.951774867073,-22.9634776021724,-152.463682776105,MaxRL,1,1,NaN,NaN,NaN,NaN
0.304533903864876,0.135255598436027,-0.951203998067191,9.85811743603958,3.53279794068893,-11.1079087198739,-680.611948349606,469.091795644796,283.703606066805,-0.725704855576901,-0.315448278793231,0.443447857368036,-192.049536741896,-20.7846779107311,-150.320694791054,MaxRL,1,1,NaN,NaN,NaN,NaN
0.377590675944573,0.164829580723459,-0.875277240934518,-4.83794025839598,1.0256176371278,-3.78950249310074,-669.059700541266,431.964373317245,288.47877653732,-0.680524980720011,-0.460650521884536,0.462123149645128,-195.070748450991,-18.9361354665424,-146.302472996901,MaxRL,1,1,NaN,NaN,NaN,NaN
0.366992795979269,0.137011238475789,-0.861883161304958,-1.91045470989663,-0.981957231569299,-1.95480731832478,-654.903047237534,441.604642911932,296.742699519665,-0.625159493823756,-0.422948233888241,0.494442661169092,-191.220305793149,-21.5189378484544,-147.132956143576,MaxRL,1,1,NaN,NaN,NaN,NaN
0.39990796313616,0.231383514885422,-0.947272706095098,6.94016546583552,-0.314299073859427,-3.98100989196272,-683.120642711005,432.428362559169,295.623245519323,-0.735516149377259,-0.458835898771107,0.490064570213754,-194.326057010798,-19.2692102764533,-143.473414671086,MaxRL,1,1,NaN,NaN,NaN,NaN
0.401669210029552,0.236338498532501,-0.974215151153961,4.61206502168846,-0.388157775396657,-0.54037547068191,-692.343870987767,424.099890151697,282.669541981768,-0.771587423663791,-0.491407857697315,0.439403719228766,-190.442016959411,-21.9847569727977,-145.867133335492,MaxRL,1,1,NaN,NaN,NaN,NaN
0.347675906141245,0.135988138666906,-0.881050802746273,8.17278821398592,-5.85213654307252,1.6087739789515,-660.959645922562,473.068899978116,295.118974159878,-0.648846344659004,-0.299894156422131,0.488092407108218,-187.492331698629,-23.4410376121738,-150.283802604926,MaxRL,1,1,NaN,NaN,NaN,NaN
0.315725943266241,0.14285309366143,-0.805222277449771,0.485944431178009,-0.199661184800653,8.47170229171106,-651.259863927077,487.210566731566,316.869022921434,-0.610911308641275,-0.244587280670436,0.573155028468266,-191.843338000718,-21.6305197290106,-149.369539417668,MaxRL,1,1,NaN,NaN,NaN,NaN
0.385043852585707,0.175856544303106,-0.824018410924585,-5.07984710071249,2.35976643348266,11.7978842877844,-679.129714725256,426.640245790874,288.690486485189,-0.719907963857832,-0.481472739287966,0.462951129542148,-195.018316463015,-19.7526521668159,-146.184189520845,MaxRL,1,1,NaN,NaN,NaN,NaN
0.3816242287058,0.181475260407512,-0.948304992440782,-10.9937948878633,7.3622362529897,9.41141883926583,-698.985605151378,412.813415193172,265.310419005187,-0.797562690410411,-0.535548317169924,0.371513641321934,-191.985547249823,-22.6004436509734,-145.787012143042,MaxRL,1,1,NaN,NaN,NaN,NaN
0.309705502561144,0.176269198102059,-0.993628659054281,-0.299853118572438,6.3545255331738,1.06595477465213,-693.470937652421,443.177516974716,258.178396935588,-0.77599528711247,-0.416796854996339,0.343620899586562,-190.03467616162,-22.409464190035,-150.025025381684,MaxRL,1,1,NaN,NaN,NaN,NaN
0.288178153915045,0.182111806155424,-0.879490060877607,7.56316389224438,1.40417921656063,-1.62590893218158,-675.464385151674,441.06930601389,271.111461777969,-0.705573166492758,-0.425041891716661,0.394201034361107,-193.666511591013,-20.6491991708249,-146.603040127987,MaxRL,1,1,NaN,NaN,NaN,NaN
0.420464367415238,0.187587725451552,-0.867055674009703,5.29417461607023,-2.6452489774893,1.7479395118458,-669.459881871012,439.557847063479,276.877312010456,-0.682090056426312,-0.430953081241317,0.416750792318971,-193.1116133841,-23.7673428124803,-144.440866464506,MaxRL,1,1,NaN,NaN,NaN,NaN
0.430151441461727,0.191350241449586,-0.900807867023915,-1.71591529893198,-5.20515883126326,5.67303158702544,-699.562977443218,420.752350866764,278.678927197848,-0.799820745147802,-0.504499803825983,0.423796758615493,-194.351471353169,-19.4253283423189,-143.067683684957,MaxRL,1,1,NaN,NaN,NaN,NaN
0.362738247212762,0.165913524038336,-0.897268069423641,-2.95355111951356,0.549933961207329,0.428570262628161,-699.69697340397,432.747111854038,288.811898164073,-0.800344792141823,-0.457589296941593,0.463425960462427,-191.555444702741,-22.5112181070324,-146.085916718854,MaxRL,1,1,NaN,NaN,NaN,NaN
0.310558766854111,0.240481578089444,-0.845971210998547,-10.8589013691519,3.26633411921562,0.5659284662623,-665.676903275123,475.930056073927,265.459800986241,-0.667295143576092,-0.288704414261177,0.372097861754344,-189.681559366656,-24.360809969241,-150.500366132709,MaxRL,1,1,NaN,NaN,NaN,NaN
0.280605457414693,0.17469058017142,-0.974370410078123,-19.796746660313,1.36757348842848,3.88595398344708,-653.639886148027,460.351978235682,264.922595186681,-0.620219376463494,-0.349628973612707,0.369996894808413,-194.431138330826,-22.116460858683,-147.742166187771,MaxRL,1,1,NaN,NaN,NaN,NaN
0.379226101955121,0.167762011665516,-0.895573756946054,-30.7170420766807,4.44296522516432,11.4031501452133,-673.099556446851,452.733792950983,279.608991996297,-0.696324519241204,-0.379423059015791,0.427434164244239,-191.737490491306,-24.2084645326983,-151.71162042267,MaxRL,1,1,NaN,NaN,NaN,NaN
0.447088315146523,0.208491915488277,-0.884967721349062,-46.0491287523939,8.38176560232033,24.1623634796655,-680.98648064139,461.890879399379,280.327555940525,-0.72716962004122,-0.343610459887371,0.430244407723732,-197.104156571609,-21.9288612826494,-151.143940005022,MaxRL,1,1,NaN,NaN,NaN,NaN
0.447420453348947,0.384957593001534,-0.845707121659545,-22.9261070792724,1.25219836282211,11.0163875977207,-683.909864956351,448.894054022377,279.728221116009,-0.738602731562009,-0.394439956779384,0.427900459358163,-193.289233154816,-23.2927283672175,-154.10590413254,MaxRL,1,1,NaN,NaN,NaN,NaN
0.358625801409202,0.301736213733013,-0.88242378767232,-13.9389332929184,1.23058164860797,9.80823416191633,-701.289503265709,418.447196725038,252.94572659447,-0.806573043219266,-0.513515068852917,0.323156363584454,-196.870380944549,-21.579467405176,-150.639800506226,MaxRL,1,1,NaN,NaN,NaN,NaN
0.323201685941728,0.255238877376286,-0.915146911787274,-10.914563372406,-1.53763031031982,13.2190828788743,-713.038375265044,422.229168060904,262.514216306915,-0.85252189883993,-0.498724095312392,0.360577926465537,-194.1822488634,-23.6813045889036,-149.504045423036,MaxRL,1,1,NaN,NaN,NaN,NaN
0.409442917613586,0.264890470341641,-0.98944730725093,-3.8814900881453,3.09222234687915,34.5077933100367,-695.792679556585,468.48363851579,271.353412928058,-0.785075425490767,-0.317826730453693,0.395147285070393,-190.661450682674,-24.9488632628244,-155.394802433895,MaxRL,1,1,NaN,NaN,NaN,NaN
0.401753670995457,0.196683542112686,-0.928032420591956,-7.45280656424926,4.71705757717875,31.9925690078911,-693.394588659949,435.369767317849,233.401186307964,-0.775696692589345,-0.447332310802309,0.246719301384121,-194.156084146442,-23.5591346584984,-153.007512409501,MaxRL,1,1,NaN,NaN,NaN,NaN
0.357606854563856,0.236334007796494,-0.866698832705912,-6.04880140166166,2.06297572078834,0.568050668972303,-709.047301811268,437.48145797728,250.989671593232,-0.836913144407218,-0.439073665271811,0.315506396094548,-198.29901194839,-21.8817899568024,-149.523826920539,MaxRL,1,1,NaN,NaN,NaN,NaN
0.401993551285492,0.207429936945451,-0.870253997139325,-8.3913692299059,4.22018706299271,9.94152953516507,-710.32924458094,443.149825685607,254.460766407628,-0.841926715347555,-0.416905153311727,0.329081557563781,-194.634786845266,-24.0037432995614,-153.246619123498,MaxRL,1,1,NaN,NaN,NaN,NaN
0.376250015636729,0.351001589605762,-0.809384425387448,-8.60534179243714,2.62133247274326,11.1835202597155,-703.418792756232,425.691011994393,226.87956965288,-0.814900516306062,-0.485185113264566,0.221213804165773,-197.950475789698,-22.4353292947717,-149.699302718914,MaxRL,1,1,NaN,NaN,NaN,NaN
0.35899657341986,0.308715198158644,-0.901287420398541,-8.05652913730735,4.99792576833137,7.41039932555864,-703.022377176457,434.94590411317,240.999387914189,-0.813350168132901,-0.44899000434053,0.276435232292285,-193.951090169195,-25.0089917472182,-152.252817283619,MaxRL,1,1,NaN,NaN,NaN,NaN
0.47663669260842,0.268503865233307,-0.933446379202521,-3.18321852957266,6.24487105901401,5.18050839190176,-703.495904320528,438.499556276353,237.306534862134,-0.815202093183802,-0.435091967985941,0.261992792905185,-197.859375336833,-23.0161158112318,-149.114781515039,MaxRL,1,1,NaN,NaN,NaN,NaN
0.475585024070233,0.227363773173947,-0.924221892372661,-0.990069881867095,1.07867357719362,-1.76386118236137,-687.942065438244,511.745608158489,260.481756131945,-0.754372330361497,-0.148632785954983,0.352629144732304,-194.167643893462,-24.0318619269721,-153.233236749094,MaxRL,1,1,NaN,NaN,NaN,NaN
0.391588926950359,0.244694587349146,-0.811714957894774,1.11428872730956,2.63903018790343,-5.3092932205888,-680.958333322078,505.227782882962,268.517250940585,-0.727059538229856,-0.174123455405025,0.384055292776447,-190.929136937738,-25.1509261653681,-157.562719782469,MaxRL,1,1,NaN,NaN,NaN,NaN
0.371268414009614,0.284094191348851,-0.907672127250639,-3.50013713602328,-0.95366382601474,-6.90094895000365,-691.943694044484,442.750458532046,240.441439168633,-0.770022365112582,-0.418467044843069,0.27425314141967,-195.227231141502,-23.5713000965004,-153.625115180256,MaxRL,1,1,NaN,NaN,NaN,NaN
0.354134293995993,0.247205902658948,-0.816339520848008,0.577796571783709,2.99584282782734,-12.8316554186923,-708.501587950413,432.302424370369,246.755621410445,-0.834778903145245,-0.459328432493035,0.298947379999169,-199.291692990017,-22.6424324559379,-149.276367815688,MaxRL,1,1,NaN,NaN,NaN,NaN
0.412426484941015,0.364763815655442,-0.898585071668643,1.37878543667874,4.15368811392396,-11.3908777615035,-695.795347779607,458.821145543037,251.010712147987,-0.785085860687815,-0.355615932222668,0.315588683944197,-195.761883332231,-24.4652614563904,-152.405545562325,MaxRL,1,1,NaN,NaN,NaN,NaN
0.472601264589274,0.300469611582748,-0.873047354000163,1.41559045122399,3.53699188449007,-4.41450282707291,-688.498231900402,447.567547643494,238.878385361969,-0.75654745087283,-0.399627812267693,0.26814016872801,-199.869514994545,-22.9710305722133,-148.710989305739,MaxRL,1,1,NaN,NaN,NaN,NaN
0.429797493001697,0.17421840713691,-0.839466003397736,-1.4397442828024,1.08950797919754,-7.70824467279282,-703.645896480597,430.587650350392,252.063459636024,-0.815788699975299,-0.466034770247882,0.319705891309769,-195.786183012247,-24.9780779346533,-150.92220156059,MaxRL,1,1,NaN,NaN,NaN,NaN
0.452325728463194,0.227015942995535,-0.86075340764062,3.69320035930192,8.18445717718908,3.2475300093491,-739.749481769346,403.467568362445,236.092504445241,-0.956986802049689,-0.572099142364226,0.257244821495839,-199.052147283052,-23.4631532941882,-147.08121910441,MaxRL,1,1,NaN,NaN,NaN,NaN
0.471748802103671,0.355015481237547,-0.908339056166003,6.05840511786051,-0.397475138210113,-1.24433415733514,-714.295489409448,440.648168654665,244.259300879332,-0.85743836710371,-0.426688924701325,0.289184479214013,-195.300335236073,-25.1910390154533,-150.85265493628,MaxRL,1,1,NaN,NaN,NaN,NaN
0.47184636596717,0.373549322431628,-0.838358041964329,5.23743042074779,-4.31670683102241,2.08307468066123,-702.617805707497,443.03729018957,260.408685463853,-0.81176792295936,-0.417345270223365,0.352343371461602,-199.626900080863,-23.331942091055,-148.699031937592,MaxRL,1,1,NaN,NaN,NaN,NaN
0.410801849247744,0.265540505120157,-0.87095757750856,1.83003581787505,-4.78604909629346,11.0260879215888,-721.415450967544,427.45735602001,244.737072582053,-0.88528394118743,-0.478277089531387,0.291053004378745,-195.358420043425,-25.3669642383501,-152.362648535875,MaxRL,1,1,NaN,NaN,NaN,NaN
0.400388840373812,0.182207190132636,-0.917868257282092,0.614788795691315,-0.691809810727704,8.40943656952374,-724.360034526398,427.81987501026,255.222351000918,-0.896799961177808,-0.476859308084479,0.332060051203168,-199.29442990523,-23.5844845676669,-149.392759757481,MaxRL,1,1,NaN,NaN,NaN,NaN
0.359077097530839,0.22736443292092,-0.816385401729229,3.13927513391545,-0.677090642117584,-0.970714080121061,-679.497235492051,487.763419377572,273.05777263351,-0.72134530683442,-0.242425120216879,0.401812893312267,-195.231118462369,-24.9482249747367,-153.182468010164,MaxRL,1,1,NaN,NaN,NaN,NaN
0.393190205906182,0.324580462314331,-0.900285049424634,1.19977558606973,-1.17645815049205,-4.87796239374137,-696.543949011332,488.529395478184,248.158197608735,-0.788013577486154,-0.239429451759695,0.304432738188098,-192.706701640749,-26.0140347244104,-157.736497068367,MaxRL,1,1,NaN,NaN,NaN,NaN
0.359590535561045,0.23781966892551,-0.796090457914035,-4.51787000805431,6.98720651612731,7.9282639178689,-719.34750037311,463.435742076607,270.117627523952,-0.87719635939237,-0.337568631181286,0.390314231725817,-197.594985225435,-25.0528735994243,-155.858038654012,MaxRL,1,1,NaN,NaN,NaN,NaN
0.328185571888987,0.208861891391384,-0.749065586891662,-2.15845986595514,2.9332426262573,2.92604137080069,-699.037597203892,463.305242866727,269.390845578843,-0.797766026978766,-0.33807900267514,0.387471848332296,-194.133965089552,-25.4942327389376,-160.169740585528,MaxRL,1,1,NaN,NaN,NaN,NaN
0.399064632775597,0.265399633800943,-0.932463970371241,1.42902003702799,4.32768533008142,-0.136669968035819,-707.591296907898,415.002706500742,232.334053172682,-0.831218831021922,-0.526986181995688,0.242545832955501,-197.446539079439,-24.1684836749061,-156.059006956314,MaxRL,1,1,NaN,NaN,NaN,NaN
0.444597680133966,0.381041022054651,-0.909630069777065,2.23916226613887,5.3299779013668,-6.05787140726502,-710.753594682375,446.059115060715,244.922175044566,-0.843586313098261,-0.405527165921689,0.291776924626198,-200.896892414381,-24.3781283521217,-151.576784403855,MaxRL,1,1,NaN,NaN,NaN,NaN
0.418574947781265,0.221782260928685,-0.822396256104608,4.19329107675963,-0.353485140254659,-10.7457459575203,-711.835256347627,478.711674010117,249.168216070391,-0.847816601392311,-0.2778257391893,0.308382835905688,-197.009865896001,-25.2006493381307,-155.114977439528,MaxRL,1,1,NaN,NaN,NaN,NaN
0.460773001716949,0.245324890575962,-0.908111063708563,-1.19599388480315,4.51173486644073,-8.58933013216245,-701.288007329281,460.926569915643,229.226952496279,-0.806567192737028,-0.347381793615779,0.230394222112608,-198.738344135837,-23.2582851356553,-157.511938940899,MaxRL,1,1,NaN,NaN,NaN,NaN
0.434544170011709,0.313815486003085,-0.903691285100855,-2.72556911114472,6.23587876508189,-4.74397931674833,-710.668878961535,448.891743633097,231.13821318766,-0.84325499700035,-0.394448992518601,0.23786900280361,-199.306040012342,-25.8333791600812,-153.856732903015,MaxRL,1,1,NaN,NaN,NaN,NaN
0.390625229090709,0.221472050225499,-0.834029503228685,2.15662314397041,1.53322200339586,-9.0100450885655,-733.881505729968,426.625936045546,217.807345749921,-0.934037638603686,-0.481528703504965,0.185733095353981,-198.979752165037,-22.6097691605108,-150.327430778779,MaxRL,1,1,NaN,NaN,NaN,NaN
0.422795975525753,0.33500760265484,-0.878693350513201,1.88033213149911,3.21051773124035,-5.24861620360312,-725.273565686962,429.787871641034,218.299760915499,-0.900372705131793,-0.469162637880352,0.187658889877052,-195.974414323062,-26.1840660444183,-152.326770084204,MaxRL,1,1,NaN,NaN,NaN,NaN
0.471027747789753,0.301897081664109,-0.898249711658871,2.89814667303722,3.32130043368021,-1.8138499362097,-691.912886026704,427.141802031735,219.377348214185,-0.769901877532072,-0.479511194784097,0.191873243664273,-198.938655434112,-24.1184841566643,-148.223120618546,MaxRL,1,1,NaN,NaN,NaN,NaN
0.440548754862342,0.285443162613164,-0.838964082070489,4.838413938338,1.55731628220097,-4.26716670439468,-698.580572582963,429.427648625652,216.022699778802,-0.795978641915472,-0.470571439961606,0.178753494242863,-195.12169175174,-25.4503366018046,-146.852808523166,MaxRL,1,1,NaN,NaN,NaN,NaN
0.396549114672982,0.174110130104265,-0.868028276005179,3.50054323343304,-0.170886614882908,-4.89508941700825,-697.235137657769,442.437480632037,239.772158915954,-0.790716758465873,-0.419691075230054,0.271635642335345,-198.853605987169,-25.085695228012,-148.011789255012,MaxRL,1,1,NaN,NaN,NaN,NaN
0.398492499822597,0.305613055112931,-0.84602323150741,10.0159881521452,-3.31982704682807,-5.72167346250514,-673.77534154576,498.816041292967,266.911920465974,-0.698967458235014,-0.199199240434632,0.377776979572802,-194.454871929667,-25.833953184906,-151.841901455022,MaxRL,1,1,NaN,NaN,NaN,NaN
0.399215864723797,0.281200623034367,-0.882798234001323,3.53908421775988,-1.34938272603506,-3.22569682269521,-689.143521532211,469.323814237576,276.37129440237,-0.759071124645696,-0.314540873484743,0.414771799781066,-195.397485482858,-25.6969535665797,-155.611856087384,MaxRL,1,1,NaN,NaN,NaN,NaN
0.405871153535244,0.280928089812053,-0.861297708481533,2.01049016592669,2.57176536311185,-5.70466543927161,-721.796864906247,417.059304021094,255.443680019045,-0.886775619197213,-0.5189430011237,0.33292565047935,-198.880270381895,-23.7845488252665,-151.454676532304,MaxRL,1,1,NaN,NaN,NaN,NaN
0.409452474536617,0.218205660678531,-0.911710840019065,3.13532534138084,4.22996967226805,-1.3102332636406,-699.585886906742,461.677396968233,266.836845033329,-0.799910342143316,-0.344445371818223,0.377483365835631,-194.879565729351,-25.5457698292318,-155.01894161118,MaxRL,1,1,NaN,NaN,NaN,NaN
0.421025039775595,0.305614074097372,-0.866545273775521,3.17300103594378,3.0463272133943,-1.97499279652651,-689.081835630833,479.618742173781,280.802829860817,-0.758829876245304,-0.274278271475578,0.432103164270321,-192.71585146729,-26.136721612133,-159.745710703099,MaxRL,1,1,NaN,NaN,NaN,NaN
0.39883187394322,0.264907696711864,-0.858826003751668,2.41431016287324,2.09879503461744,-0.748469712855154,-677.022708654901,490.412608806916,282.213523772072,-0.711667639363354,-0.23206436195791,0.437620270155622,-197.123476622764,-24.6268124290357,-159.223514399721,MaxRL,1,1,NaN,NaN,NaN,NaN
0.38533697338481,0.200502780917355,-0.836394013622538,1.37566440312279,1.1831142168932,-1.54368065747685,-695.620602816472,445.92740301852,269.149240296077,-0.784402447754046,-0.406042280701275,0.386526950281179,-200.461083610571,-23.0246515562021,-155.104310558892,MaxRL,1,1,NaN,NaN,NaN,NaN
0.41525597978902,0.287169846160589,-0.888977203405794,4.07416357436865,-0.501706926639833,-2.88655317511081,-682.449709551954,466.63460381562,272.826355594824,-0.732892185914377,-0.325058150498148,0.400907840631521,-196.0646863133,-24.6060488331752,-158.032127415525,MaxRL,1,1,NaN,NaN,NaN,NaN
0.447083980137896,0.304210202276794,-0.86551301872816,3.53739831007747,2.78656917594571,-3.68188495484553,-667.300634583066,484.441601857888,267.987876281032,-0.673645420899707,-0.255416470673229,0.381984952764026,-193.081256362221,-26.0144082735723,-162.382549115113,MaxRL,1,1,NaN,NaN,NaN,NaN
0.419912881257137,0.236817677332627,-0.824786889180529,3.45527728980098,1.45223162483823,-1.71719321167246,-698.216084348945,465.805289044754,265.212851172392,-0.794553158920912,-0.328301531196545,0.37113206168922,-197.283803952671,-24.3221702431737,-158.937472376778,MaxRL,1,1,NaN,NaN,NaN,NaN
0.431987818711792,0.243141843592556,-0.882709379551652,2.16338883518849,0.558070983548796,-1.84350660239179,-718.523632924399,443.789147734159,256.626923978578,-0.87397428271526,-0.414404818257801,0.337553218629185,-200.094025926857,-22.942101703234,-154.498174252847,MaxRL,1,1,NaN,NaN,NaN,NaN
0.451839398743253,0.271396655262695,-0.911526974312191,1.9218249796874,-0.515318628977591,-1.73705198361304,-704.900228100818,425.961775467882,244.38307132455,-0.820694286019746,-0.484126179968553,0.289668535072119,-199.278575115875,-23.0668773989651,-150.624133719118,MaxRL,1,1,NaN,NaN,NaN,NaN
0.421015265398787,0.299037421293003,-0.858238505221177,3.62551918125274,-2.09088461873773,-3.12044061104716,-698.666838171646,447.187318945639,266.893752107605,-0.796316019416875,-0.401114854899662,0.377705924642966,-195.071752021228,-24.8389512946263,-153.645987613322,MaxRL,1,1,NaN,NaN,NaN,NaN
0.408119083900246,0.187937692998012,-0.924910996294425,2.79826953959466,-2.23657907960267,-1.71793361118794,-717.028040666076,443.524399412527,243.922390060588,-0.868125146496147,-0.415440226798057,0.287866849183797,-199.356097944313,-22.9848892750716,-150.666846891942,MaxRL,1,1,NaN,NaN,NaN,NaN
0.352416597312606,0.254694074416584,-0.846243667033403,3.03993554997609,0.63089501849431,-1.21616766993463,-715.559478073444,432.654147272772,250.867308728589,-0.862381721038572,-0.457952873642626,0.315027845166328,-194.936166384094,-24.946071670319,-153.221925048301,MaxRL,1,1,NaN,NaN,NaN,NaN
0.33756453708159,0.292400080880795,-0.833427351192978,1.26660898712194,3.11981919755252,-1.20304920871141,-711.589827736619,411.657943602042,233.807928269929,-0.846856750624255,-0.540067269910035,0.248310035174243,-198.066844323324,-23.2340443899852,-149.130232398595,MaxRL,1,1,NaN,NaN,NaN,NaN
0.379349957055898,0.325719737106925,-0.827342742254599,0.893104027809364,3.72698434754569,-0.0950983261502873,-722.731997607521,397.114441664336,234.711340002385,-0.890432844969987,-0.596945689454678,0.251843202891365,-199.534274470689,-22.3911775059864,-144.762915623137,MaxRL,1,1,NaN,NaN,NaN,NaN
0.448752934073692,0.219038936986467,-0.846064718888501,-0.160028207291809,3.45637143618257,-0.103193816811666,-733.11571437184,396.658195132495,236.79536731442,-0.931042692658904,-0.598730031476635,0.259993659384178,-195.346928013762,-24.8800260651974,-146.840961819933,MaxRL,1,1,NaN,NaN,NaN,NaN
0.504771582922829,0.256374994750101,-0.902280248643421,3.09512315477915,2.81586026903048,-1.98456797802022,-696.778852420708,467.282802849651,256.205061822924,-0.78893226507104,-0.322523098296555,0.335903351026315,-192.318563101604,-26.021132464791,-151.267293242401,MaxRL,1,1,NaN,NaN,NaN,NaN
0.472358932295804,0.305935522263999,-0.911355891494433,5.36275847675321,-3.51010740414433,-2.98329037598549,-702.514820564671,440.801909385251,231.339924403303,-0.811365156680261,-0.426087657564096,0.238657878495267,-196.324909036157,-23.6758807683684,-148.179416130354,MaxRL,1,1,NaN,NaN,NaN,NaN
0.405338612178408,0.23663004152879,-0.871638962809143,-2.73597725191309,-2.72296768696136,-2.83542523592354,-713.459875715185,441.708750396716,233.55831854389,-0.854170351842797,-0.422541078223622,0.247333832415042,-193.924693149027,-25.1939205472601,-152.406208010039,MaxRL,1,1,NaN,NaN,NaN,NaN
0.357270745410335,0.250307463825647,-0.906728225259613,1.6479316815726,-2.95887728601069,-4.45978705079426,-675.525935280832,485.397014863031,263.174103499024,-0.705813883899353,-0.25167993032843,0.363158690075682,-191.858882022639,-25.288067839806,-157.054880025005,MaxRL,1,1,NaN,NaN,NaN,NaN
0.36461271999638,0.262958184569035,-0.857877522310229,-0.0711048268686484,-2.15053249421083,-0.462408738280536,-673.169169759252,468.801907172732,251.994102883773,-0.696596771082993,-0.316582008358904,0.319434642853262,-196.279937683312,-23.5037646861813,-154.033220630127,MaxRL,1,1,NaN,NaN,NaN,NaN
0.421641462516858,0.344691196073739,-0.932136631352546,1.62589209486311,-0.0180009632901746,-1.70444273387176,-700.978687287953,459.704488227751,257.439668954056,-0.805357467929376,-0.35216125287253,0.340731796243851,-193.302311280879,-25.1710811258016,-158.220191550486,MaxRL,1,1,NaN,NaN,NaN,NaN
0.417323803008028,0.213713512229578,-0.870967683919639,0.170497597858055,2.38009318604283,-1.39571695811789,-679.159800827667,502.799386748022,273.959631493193,-0.72002562808772,-0.183620709558485,0.405339987873867,-190.809912868178,-25.0469081502606,-163.013560486518,MaxRL,1,1,NaN,NaN,NaN,NaN
0.408328594192947,0.26512790649663,-0.863072246142846,4.00926646609884,0.520410787266986,-4.94076463551165,-678.265643819242,471.742951659766,266.007776055747,-0.716528654822145,-0.305079829382376,0.374240946414204,-195.148192771987,-23.5810268120872,-159.528580054928,MaxRL,1,1,NaN,NaN,NaN,NaN
0.433287896370444,0.280260495661613,-0.922102270596403,1.28791890329617,-0.889864897675894,-4.55278621255729,-674.171259992136,446.535681397132,259.449668684994,-0.700515862161038,-0.403663354843747,0.348592737059247,-198.719396854326,-21.959298398071,-155.53493390656,MaxRL,1,1,NaN,NaN,NaN,NaN
0.434209442035126,0.165672508456921,-0.991302177742673,0.567669090886653,-1.53853732909621,-1.12661162744159,-698.080661128695,431.710478221696,235.910191034913,-0.794023530034383,-0.461643484365429,0.256531808998184,-199.695665488148,-21.7605079737211,-151.192070026878,MaxRL,1,1,NaN,NaN,NaN,NaN
0.392501406221757,0.266485781929816,-0.889569028331061,1.05264085420443,3.40934181627274,1.94405646741823,-702.109874977489,431.747471233218,247.333964936618,-0.809781448361649,-0.461498807791759,0.301209233152798,-195.247338378075,-23.9959851717936,-152.466548390293,MaxRL,1,1,NaN,NaN,NaN,NaN
0.391856581415911,0.345786806130227,-0.895765880775011,0.423994665076087,-1.62141509578827,2.57435380351404,-659.249255918661,487.053148640146,260.311906714046,-0.642157152424316,-0.245202929658282,0.351964877866452,-191.936672336892,-24.801202030212,-157.024077565643,MaxRL,1,1,NaN,NaN,NaN,NaN
0.380647382286217,0.211873599593738,-0.849370904231628,-3.89870479418357,-1.10624935495997,1.56052780822765,-687.716186188164,444.910086625187,242.966782452761,-0.753488935508766,-0.4100209200192,0.284129547764176,-195.941581643752,-23.0204572416862,-153.474302503366,MaxRL,1,1,NaN,NaN,NaN,NaN
0.388522516814438,0.200409476101771,-0.930687657144016,0.285229074923626,-0.0305882082934224,-0.831654458484751,-720.537819197978,424.250212329818,234.540965630851,-0.881851596748733,-0.490819960232821,0.251176882975759,-198.89782475312,-21.772075981045,-149.256182674201,MaxRL,1,1,NaN,NaN,NaN,NaN
0.337748531036931,0.338805097952786,-0.805795387034021,1.8423798479692,-1.69429901755363,1.16647731841987,-697.175926031587,433.94153351186,235.221783154297,-0.790485186748808,-0.452918013748738,0.253839503360984,-194.482344520056,-23.9000660810181,-151.293936050061,MaxRL,1,1,NaN,NaN,NaN,NaN
