acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.18713726343247,1.32157944808652,0.032425912025935,-13.7886961723943,-9.32379072112059,-4.90466840119507,402.280219470387,-175.424888684531,-818.561976449877,-0.387095491615769,-0.814680336697621,0.511823622089372,84.6918091717522,-3.94347310419369,-237.684557376936,ManAB,1,4,NaN,NaN,NaN,NaN
0.826034744172006,1.09393748551366,-0.026246690263981,-52.2612082639292,-26.613235052746,36.5892104866993,415.288838630733,-166.624225162122,-808.769538761791,-0.3332525503653,-0.777517695893449,0.548188382635725,85.6683110667526,-2.89055488965296,-240.771140895374,ManAB,1,4,NaN,NaN,NaN,NaN
0.678674298313786,0.625085839731712,-0.117407786165736,-29.629917644921,-5.1940351372733,24.0822254225933,422.979416525036,-166.138853361428,-806.373190867931,-0.301421090881318,-0.775468112036533,0.557087353466243,87.627261107469,-1.55214741336381,-243.109731301032,ManAB,1,4,NaN,NaN,NaN,NaN
-0.273574913996795,0.773832974178656,0.0739673042130775,37.7455518465468,33.401474874364,0.347645161530206,420.604560616661,-173.351839412627,-814.959355698311,-0.311250668146731,-0.805926452940454,0.525202154089571,91.1264997282393,-4.56153895202536,-241.421522334068,ManAB,1,4,NaN,NaN,NaN,NaN
-0.852258340440085,1.37100354218099,0.129068724095407,74.6819581086832,30.6430529597773,-33.5509851790274,421.344488883514,-176.057762426468,-820.391552599646,-0.308188089889141,-0.817352778325017,0.505029389569658,92.1783538235846,0.0473325445441883,-240.662742732247,ManAB,1,4,NaN,NaN,NaN,NaN
-0.0711134524408562,1.43183458247927,-0.203112899134443,25.6455593674535,-9.83454862672107,-44.5439997673937,408.626695458274,-178.017022389028,-820.036407823664,-0.360827297463006,-0.825626162944847,0.506348239395334,90.4434087867926,-1.10302186308036,-239.549731000957,ManAB,1,4,NaN,NaN,NaN,NaN
0.634406023738682,1.16407256244508,-0.0250508924080405,-20.9601142508971,-15.4544136359371,17.9714595168328,411.487077430131,-169.927361337745,-812.690623650873,-0.348988117872439,-0.791465878653691,0.533627216395485,87.0069902570506,-5.11728858919611,-238.820481926775,ManAB,1,4,NaN,NaN,NaN,NaN
0.796119216266623,0.751217010052437,0.0572458297545556,-20.4433985306691,-14.1393633350227,21.773200826949,427.53754474531,-172.002217688703,-804.274775730402,-0.282554904781838,-0.800227393179791,0.564879934479644,88.3910417182518,-2.50833301937872,-241.499329193367,ManAB,1,4,NaN,NaN,NaN,NaN
-0.100346991974551,0.79183516324724,0.0786168020786241,30.8737786330673,31.9749852220641,0.641302427627049,429.420019937469,-173.767971320711,-801.071394618057,-0.274763301389695,-0.807683656881713,0.576775867933566,92.1893556500874,0.42289760003975,-242.548646853585,ManAB,1,4,NaN,NaN,NaN,NaN
-0.820505544300056,1.0266526940174,-0.0761336901103045,55.5865241572063,32.25689458014,-28.4725767203343,428.206144398098,-163.679830506095,-804.738994966516,-0.279787557119384,-0.765084374166169,0.56315603059585,92.0840630791333,-1.85068055026082,-240.895102079254,ManAB,1,4,NaN,NaN,NaN,NaN
-0.515844855407825,1.22547467106771,-0.188726864308527,31.8898091111373,-4.65296697530086,-29.1499168702078,433.47054755901,-169.204661409666,-811.382571364255,-0.257998084569078,-0.788414127184269,0.538484741120187,92.6431038856784,2.03680975719807,-243.412057177287,ManAB,1,4,NaN,NaN,NaN,NaN
0.383064457325774,1.11798809657947,-0.0360525514890818,-9.00453055445777,-3.78580123094723,13.7414093564839,417.776738495849,-159.575641241399,-805.073693392584,-0.322955081846671,-0.747753577340693,0.561913109424751,90.4165251220076,-2.37025334577934,-242.012180214149,ManAB,1,4,NaN,NaN,NaN,NaN
0.84801602474506,0.72496707955665,0.0209673692931234,-48.7141279730128,-21.0100594982349,29.4575161904612,428.637281846383,-163.687452191269,-796.082964593428,-0.278003070386952,-0.765116558324524,0.59530067954085,90.8922293623122,-0.542029112845241,-245.422082838907,ManAB,1,4,NaN,NaN,NaN,NaN
0.331344680073272,0.71995732958026,0.157009513907739,-7.79699390619766,0.264775269501273,9.90049171622851,424.151757209421,-162.427445322108,-795.355297859667,-0.296568748767458,-0.759795916014975,0.598002910320725,91.4031233886225,-4.80277920972624,-244.299535414182,ManAB,1,4,NaN,NaN,NaN,NaN
-0.512810529376241,0.849769897775039,0.165775692714567,49.6505313752828,33.6507393108501,-13.0209305719068,423.310794665789,-164.554083928676,-797.956841041447,-0.300049509966823,-0.768776091936365,0.588341935406224,94.7048022261326,-0.170701561377714,-244.199632874262,ManAB,1,4,NaN,NaN,NaN,NaN
-0.756325182036701,1.16967951057116,-0.0316209481439796,60.6656276101087,24.6753203854839,-29.89107428843,413.875843929886,-160.71063857457,-817.641381968283,-0.339100964384278,-0.752546340761192,0.51524230076263,94.6384103892011,-2.33412011682121,-241.259724223808,ManAB,1,4,NaN,NaN,NaN,NaN
-0.10189892899372,1.42629819070088,-0.242778288844113,5.76219920728648,-16.2816027976775,-16.6504523011296,410.377164961196,-168.807073332633,-812.289063815205,-0.353582068323401,-0.786735228444736,0.535118431119974,91.6770921484278,-3.82047088289558,-239.917145832856,ManAB,1,4,NaN,NaN,NaN,NaN
0.625241132862823,1.20873359398999,-0.12912681676377,-47.192842031657,-24.9086486567189,16.625963544569,417.564037636251,-159.099194772216,-794.239053896021,-0.323835455062773,-0.745741682561215,0.602148144198359,92.2721033287927,-1.15684289602873,-242.901185181622,ManAB,1,4,NaN,NaN,NaN,NaN
0.792923024570566,0.939951159230386,0.00223711241628236,-48.1523566119794,-14.4928006710694,15.2846208083773,426.023271366375,-149.145616704881,-787.750677607924,-0.288822513324619,-0.70371061916574,0.626243089457839,94.0290538977119,-2.16217943617616,-245.758580339796,ManAB,1,4,NaN,NaN,NaN,NaN
0.23383514456559,0.789383445731532,-0.0508962090445675,-15.4411480363086,23.1710990802426,13.2202570655721,414.086016964788,-166.407727231716,-799.560424512129,-0.338231053886386,-0.776603488140586,0.582386939236229,91.578904578719,-6.13558205414366,-242.27674483669,ManAB,1,4,NaN,NaN,NaN,NaN
-0.611132098605452,0.711522291033246,-0.0658559260942035,35.1812576854774,32.1471223920126,-14.8643159214645,423.820789409769,-171.976083561484,-812.537644135741,-0.297938631271729,-0.800117036366339,0.534195314310784,95.1368510036733,-2.02450139453264,-242.134197459486,ManAB,1,4,NaN,NaN,NaN,NaN
-0.831453472688203,0.942393463940567,-0.0598345065336524,53.7571403824476,19.3378423727377,-35.6691843667404,418.887444750263,-172.230578955329,-816.383916799733,-0.318357845901351,-0.801191696348931,0.519911967418293,94.9352268677283,-4.15442805576646,-239.358940243613,ManAB,1,4,NaN,NaN,NaN,NaN
-0.0770786623997508,1.3494769399829,-0.122928299951689,5.45045666347449,1.65305328641232,-13.6751600552678,413.41362028082,-175.308558712969,-819.532525505992,-0.341014117538697,-0.814189109083146,0.508219434332625,92.2598754087504,-1.07484970251036,-236.778371558277,ManAB,1,4,NaN,NaN,NaN,NaN
0.711073340734668,1.17528972152481,-0.0831929495667597,-45.3280425693904,-5.3482189420328,35.1570272349391,403.385054873947,-169.841136710837,-794.892926584817,-0.382522555242425,-0.791101777148151,0.599719951697857,93.4728130986631,-4.37846846669701,-237.278475796504,ManAB,1,4,NaN,NaN,NaN,NaN
0.804521301827396,0.637948753014803,0.1565348350628,-24.449415228254,1.9039403911981,39.8947735431434,410.018798588705,-160.291812682942,-800.476230704093,-0.355065354082046,-0.750777760911455,0.578986042142122,95.2868570326162,-3.02564450887089,-238.936312096283,ManAB,1,4,NaN,NaN,NaN,NaN
0.346689495354787,0.528972911431823,-0.0182774746133226,1.42583972741657,22.8200461316716,6.18126368741205,414.821261973507,-154.381330289067,-808.178498930623,-0.335187859730175,-0.725819513885685,0.550383241834054,95.059533148136,-7.66616203165456,-236.862967069938,ManAB,1,4,NaN,NaN,NaN,NaN
-0.411095562119033,0.469117079349976,-0.131097649141116,57.2862677344465,52.3153133722821,-19.0999726488926,403.53371093473,-164.056690671112,-816.572519204043,-0.38190726476089,-0.766675744965686,0.519211581928011,97.9497047073078,-2.67878940438797,-235.205691121464,ManAB,1,4,NaN,NaN,NaN,NaN
-0.63174767265499,0.942138497937817,-0.102002134699414,66.9319700858093,53.0429074181295,-45.248968107533,408.927071721412,-164.521065748823,-812.827298817267,-0.359584033955187,-0.768636665772102,0.533119665583639,97.3336862552235,-3.05891052753742,-231.914893051092,ManAB,1,4,NaN,NaN,NaN,NaN
0.00276180117267943,1.4360095365077,-0.0284253378232208,-5.50595028985885,24.622232320251,-43.7391381657732,402.887859744628,-158.187304676999,-819.06463778189,-0.384580456070174,-0.741891036075854,0.509956961350055,93.7891978641792,-3.22436847175446,-229.774765695441,ManAB,1,4,NaN,NaN,NaN,NaN
0.592996801795785,0.968929776318942,-0.09083163628664,-60.6409624677443,17.3464781448743,6.50301293599256,394.580903060202,-148.024779523927,-808.589470924063,-0.418963119996036,-0.698977649947032,0.548857074539584,94.8883797114183,-2.74037215068144,-230.931011072284,ManAB,1,4,NaN,NaN,NaN,NaN
0.511366798370505,0.896805414047408,-0.148663509649341,-37.8594928531591,36.1937214320087,7.5608893561781,396.984884936955,-158.205226911764,-796.830714303981,-0.409012989750716,-0.741966716457372,0.592523869512642,96.7477360018973,-2.60930986809503,-232.394951654249,ManAB,1,4,NaN,NaN,NaN,NaN
-0.0370764456442391,0.744334246534901,-0.144002455940829,-17.5203563442311,67.979350871731,4.17878703999544,398.925724376104,-164.842958252545,-819.845172510577,-0.400979815544402,-0.76999592413517,0.507058402338407,93.2028817904838,-6.22897857517097,-228.148732576943,ManAB,1,4,NaN,NaN,NaN,NaN
-0.557064467552746,0.952786164438277,-0.28578234930592,2.14222757700805,44.7538881903749,3.81040364568868,390.784729815857,-172.3710837886,-826.005817276293,-0.434675558837734,-0.801785007368811,0.484180506266732,95.9263631878642,-3.75625542349953,-227.556560438461,ManAB,1,4,NaN,NaN,NaN,NaN
-0.437937631501202,1.14861909579577,-0.327647739861723,13.5841151119755,9.95368488575271,0.513623517235121,389.542577560891,-174.454305975198,-845.433215290192,-0.439816852472663,-0.810581848384116,0.412035786094182,93.5777191515902,-6.54246428417759,-225.101873488151,ManAB,1,4,NaN,NaN,NaN,NaN
0.360295697912497,1.11958966788869,-0.159085516557215,7.25661957080663,-4.13632842433349,-3.12544504592465,376.206371712884,-163.581685554167,-848.673125687435,-0.495015681735591,-0.764669936597233,0.400004199114492,94.821964851056,-4.23530826257857,-222.524647186393,ManAB,1,4,NaN,NaN,NaN,NaN
0.769173960167641,0.985508855503376,0.0211331679587239,-30.0920131586321,-11.5774587244421,5.36526074328281,369.002951688226,-165.895435958733,-853.040916579127,-0.524830784815278,-0.774440231186548,0.383784165354549,90.9123930638467,-6.91353159431074,-220.264931742767,ManAB,1,4,NaN,NaN,NaN,NaN
0.477789887626396,0.736435624022201,0.095095058832043,-39.3936606099082,13.711412799416,8.02526715665993,372.548752974014,-172.940286425186,-847.551568298656,-0.510154640640152,-0.804188584448466,0.404169164691098,92.376277531938,-5.22202763348471,-220.703871101056,ManAB,1,4,NaN,NaN,NaN,NaN
0.00558536182915179,0.935455227768947,-0.124296093843997,53.0045526703335,60.4673124835754,-4.15352935554118,378.495088912435,-167.848313878973,-839.646269761965,-0.485542634350976,-0.782686666299026,0.433525929318147,97.5012132910659,-3.65021633736863,-219.633526535389,ManAB,1,4,NaN,NaN,NaN,NaN
-0.557851409970084,1.1696340253568,-0.297923087550835,52.3354092996193,29.2966986329565,3.18913081521982,368.098128526633,-168.250869837712,-855.37587639948,-0.528575866420882,-0.784386542957202,0.375113162540224,96.2930915294542,-5.63549227094953,-216.89471049419,ManAB,1,4,NaN,NaN,NaN,NaN
-0.572966065867599,1.16368577387279,-0.328462339040357,-8.10404689088139,-30.4653222120418,6.67068565455736,374.197289377187,-162.795172303962,-855.249159375196,-0.50333131468901,-0.761348720040019,0.375583733238962,92.6060438390463,-5.62419599012944,-217.114669450891,ManAB,1,4,NaN,NaN,NaN,NaN
0.161721328987727,1.02567935066096,-0.191045391065935,-41.9473719652218,-54.6796168583219,1.89115028083846,367.351959621196,-166.503007261008,-849.053168413172,-0.531664274809441,-0.777005827975007,0.398592889371302,94.1273571644545,-3.43375430024172,-220.494035971201,ManAB,1,4,NaN,NaN,NaN,NaN
0.755101572844741,1.06431960263847,0.0749161106875057,-28.5162634128092,-33.1530260332377,12.9734959866602,372.775225086287,-160.659399017505,-859.176948745656,-0.509217267927058,-0.752329971023918,0.360997669535226,90.304035424505,-6.6499163513845,-219.810581887131,ManAB,1,4,NaN,NaN,NaN,NaN
0.764874189806219,0.819194041405686,0.16463935144374,-37.6057378478479,-3.90075703979352,8.61115093015924,374.531039501623,-165.891201874762,-849.434314974201,-0.501949916085453,-0.774422351882183,0.397177480474521,91.8889499212417,-4.81609378365502,-221.257910331691,ManAB,1,4,NaN,NaN,NaN,NaN
0.27019391272839,0.804594479799272,-0.135563472745767,27.3551586411789,26.59885948055,2.54395807345107,368.920216950191,-159.745927315621,-859.005479904369,-0.525173225591233,-0.748472645873894,0.361634428588813,90.8764478268351,-7.90302270742883,-217.078324039318,ManAB,1,4,NaN,NaN,NaN,NaN
-0.559310753547934,1.14425371429637,-0.0589371741725784,56.4234094452442,11.7606140286298,-1.56640353185924,368.22163613297,-159.022030925894,-856.218698705193,-0.528064665907589,-0.745415842095141,0.371983295156165,95.3672673089771,-4.46991458954383,-217.775131285133,ManAB,1,4,NaN,NaN,NaN,NaN
-0.800744122281205,1.21835358890221,0.0156818650706692,13.0958164905485,-33.1438679191028,-8.2298716518345,373.487658630124,-163.80417202911,-855.618594436114,-0.506268490891394,-0.765609432230834,0.374211815647486,92.6505302265597,-5.14580421812622,-218.088816656372,ManAB,1,4,NaN,NaN,NaN,NaN
-0.0616242998872412,0.970578948389324,-0.110607394260369,-41.3731399161199,-59.5945357637178,-11.6411479745294,363.505530939045,-151.495494944195,-857.384157589797,-0.547584721937947,-0.713633471086936,0.367655298939575,87.7945787606562,-5.89192593698756,-218.462120716447,ManAB,1,4,NaN,NaN,NaN,NaN
0.676951864329332,1.16201181703694,0.0247265261070764,-16.1847637562798,-29.3324812833557,1.12396788747757,362.956496554852,-160.308051556425,-843.929355368661,-0.549857186503803,-0.750846332948185,0.417620453332682,90.5581377792035,-4.44896206076696,-221.17095165828,ManAB,1,4,NaN,NaN,NaN,NaN
0.900476830296109,0.995507062035288,0.152006135781123,-52.6474151607825,-14.0184522190697,8.29308193033343,367.184465034701,-160.15685981561,-849.411288494345,-0.532357538334897,-0.750207894227953,0.397262990584754,87.617921262436,-8.71594212550241,-219.531165748184,ManAB,1,4,NaN,NaN,NaN,NaN
0.427764062815683,0.637932599320065,0.0363042284462333,-26.3260725563111,1.35850024721824,9.62230714324897,379.613014895444,-161.652886763239,-847.107908462949,-0.480915515801066,-0.75652518064011,0.405816720101039,89.2721798911194,-6.10195885756889,-221.311544749359,ManAB,1,4,NaN,NaN,NaN,NaN
-0.559492588141351,0.961209848078292,0.163443725353003,25.9267471699561,19.1878796863688,3.48749572386112,374.039126670684,-164.404513108696,-844.031242418222,-0.503985953371971,-0.768144497893082,0.417242090122411,93.0087674498409,-3.51233373415085,-222.437116950705,ManAB,1,4,NaN,NaN,NaN,NaN
-0.89875658933998,1.24920768040104,0.146911405666882,28.1628445817694,3.41061547496254,-6.27006131972621,367.180547462766,-166.777924501205,-853.399116488808,-0.532373753245407,-0.778166723471383,0.38245397012041,90.9781976032528,-5.31097013370714,-220.712313401874,ManAB,1,4,NaN,NaN,NaN,NaN
-0.085665917601807,1.06905009185476,-0.10661409579565,-34.265349553209,-42.0973040866651,-9.90617873172082,365.459804584384,-171.347929086165,-859.962630545162,-0.539495943276944,-0.797464522828429,0.35807999659058,86.3043526238255,-6.07986088900584,-220.468121794783,ManAB,1,4,NaN,NaN,NaN,NaN
0.669097507822375,1.05195934442629,0.0431631143430943,-63.0556283954166,-41.2338442667516,2.28644450808425,363.425275852275,-172.748982198408,-859.373393082027,-0.54791689938651,-0.80338076237392,0.360268162595243,87.2077851587324,-5.03740255462833,-222.780274842381,ManAB,1,4,NaN,NaN,NaN,NaN
0.947420169476755,0.933743855021157,0.158997438338171,-65.721684368156,-25.2726340400068,8.37317996411313,365.917964117248,-166.15921631345,-855.883732112571,-0.537599611582759,-0.77555409885671,0.373227212178639,87.4010541242539,-6.34712934190989,-222.917883989197,ManAB,1,4,NaN,NaN,NaN,NaN
0.424557924959565,0.703198590492375,0.00149501939550644,-24.7092583871593,-1.70053616126373,1.35811726585572,375.67186935681,-152.041761969828,-854.139715788093,-0.497227997939301,-0.715940197756474,0.379703713541087,89.3362751987458,-3.94737439466339,-224.09876822603,ManAB,1,4,NaN,NaN,NaN,NaN
-0.691196169433681,1.04469320781932,0.0684326219751446,67.4734222503929,38.2488934522305,4.21224324917167,377.724258617034,-169.973365228663,-859.884509206972,-0.488733116737906,-0.791660139696555,0.358370104513379,89.3513492660765,-7.29713460679091,-220.603743177327,ManAB,1,4,NaN,NaN,NaN,NaN
-0.771492139929978,1.27890195149811,0.0619290574870918,23.4802120761447,-22.3332506126131,-3.15910945191529,380.968506542404,-176.49559522866,-863.891408373057,-0.475305108100361,-0.819201618826501,0.34349026219533,90.90961407905,-2.74172416817317,-222.610886464769,ManAB,1,4,NaN,NaN,NaN,NaN
0.033423724921816,0.952410284705668,-0.112459941390458,-9.29713372518862,-38.9539670585777,-8.82133532761706,383.049901673246,-171.719975599985,-864.474910660288,-0.466690171006149,-0.79903556697985,0.34132339408452,87.7079379079854,-4.99844443599067,-222.910837812717,ManAB,1,4,NaN,NaN,NaN,NaN
0.732115817293764,1.17332946768243,0.0477000145217742,-1.25879386110679,-19.207731687079,-1.35771521557632,379.203424043925,-173.803625757981,-863.823132505414,-0.482610820727995,-0.807834215193816,0.34374380841712,90.5965974949578,-5.24449120000794,-223.192595472976,ManAB,1,4,NaN,NaN,NaN,NaN
0.837929245324937,0.881418424228669,0.172056678633846,-41.4146893594154,-2.93815018217579,11.47220354381,374.747727810651,-172.873713005563,-860.296678123567,-0.501053038734455,-0.803907464272217,0.356839492378379,85.3902522018096,-6.43907600983697,-221.800105919963,ManAB,1,4,NaN,NaN,NaN,NaN
0.355782440933695,0.742075175414667,-0.0419265625418573,25.0689047008849,26.3806265236278,-1.40903725052064,374.937398541851,-163.118985327566,-853.969069119335,-0.500267987691676,-0.76271608819962,0.380337419411379,89.3622764009698,-4.13068256335571,-222.250269474128,ManAB,1,4,NaN,NaN,NaN,NaN
-0.549347537340113,1.09099899290251,-0.0369607747397779,75.1005072450245,56.218392144365,-2.65949824864027,381.762060833107,-175.445564193893,-858.943112226886,-0.472020570631264,-0.814767643356478,0.361866034418715,89.186833060502,-6.076218842464,-219.482908566461,ManAB,1,4,NaN,NaN,NaN,NaN
-0.63202403673585,1.19855032835281,0.0966613315709205,28.9948465170181,5.21036789323362,1.32158777104614,384.346357446746,-176.705114715469,-858.217114514712,-0.461324113995334,-0.820086358642982,0.364562067194345,91.5992869804744,-2.20317949286915,-221.36527015191,ManAB,1,4,NaN,NaN,NaN,NaN
-0.0454004402274146,1.01373499825305,-0.0882969434452808,4.88910930875903,-21.5842715100288,-6.25968915089595,381.260990018605,-167.500795628176,-853.750955582054,-0.474094512999398,-0.781219197863905,0.381147396130943,88.8739325252636,-4.28076560164971,-221.518862120884,ManAB,1,4,NaN,NaN,NaN,NaN
0.499280967780671,1.23385871146059,0.0182000847085937,-13.453589752656,-16.2110920608862,2.15778613916234,376.717769244642,-166.558461053574,-853.630114956063,-0.492898996873142,-0.777239993202331,0.381596144498654,86.6803259658736,-5.79394321761248,-224.466290570371,ManAB,1,4,NaN,NaN,NaN,NaN
0.818184906195803,0.8427771347285,0.0813353185271303,-53.8057402772245,-12.0040509023083,11.6136566857534,371.932147796235,-168.769615292699,-852.140759018246,-0.512706782105182,-0.786577054043485,0.387126950389093,87.586643340086,-4.29499494152917,-225.471342756464,ManAB,1,4,NaN,NaN,NaN,NaN
0.465896371546657,0.736753526755246,0.0256734372628009,-4.51462170933476,-0.582084700600159,-1.97791577149284,368.72631313752,-168.931553307305,-845.432524387947,-0.525975797444957,-0.787260871150457,0.412038351797992,87.8220983271326,-7.54270443361013,-223.287659321303,ManAB,1,4,NaN,NaN,NaN,NaN
-0.452414398168929,0.886638617882262,-0.0331898363361379,52.6575895915853,35.1421832029033,-3.22159109374693,373.781946126666,-165.415686942501,-849.36918713481,-0.505050428913274,-0.772414390712024,0.397419336318772,91.4890334400176,-3.41855749277906,-223.152165890607,ManAB,1,4,NaN,NaN,NaN,NaN
-0.836392271957763,1.19936721653027,0.17834747761842,54.5793193315099,-3.12477451588677,-9.39840968736051,373.545257301745,-164.859231555293,-857.113304470088,-0.506030088809365,-0.770064641556666,0.368661127023979,90.5045457645676,-4.97159763963659,-221.821269204494,ManAB,1,4,NaN,NaN,NaN,NaN
-0.0631347670388043,1.1954867937173,-0.0294624248806388,17.2709204136272,-23.4654989800951,-16.0490191358305,369.411802184529,-167.626150582319,-859.867737287428,-0.52313854423376,-0.781748535353283,0.358432387966956,87.8188169253957,-5.29549125943808,-221.138625877924,ManAB,1,4,NaN,NaN,NaN,NaN
0.714857543054275,1.2359498041881,-0.135855054759036,-28.5361534916054,-19.9066402495646,14.1376372535863,369.76650322755,-169.133070021801,-858.186497195316,-0.521670429348894,-0.788111817588505,0.364675766308282,89.7013244240922,-3.88144013329238,-222.396209851509,ManAB,1,4,NaN,NaN,NaN,NaN
0.863905022018921,0.762792610788379,0.0785925456333286,-85.4318252198864,-10.0296782802079,17.8905960817762,374.159503616657,-166.044777173048,-849.625937653869,-0.503487710726075,-0.775070855671931,0.396465879024163,83.3280661201039,-7.21983915824864,-221.821300497489,ManAB,1,4,NaN,NaN,NaN,NaN
0.376619951702722,0.788371063622732,-0.216468386749004,14.3515199035015,11.5450539524951,5.31376862208202,380.824426220682,-157.14015253534,-835.251473350323,-0.475901459504167,-0.737469217333585,0.449846249574438,86.9649519935997,-5.05241531293965,-223.453908795057,ManAB,1,4,NaN,NaN,NaN,NaN
-0.71208127868902,0.918156829540764,-0.0262473947159414,80.6402337605817,60.9203571718395,-3.04568955108505,377.508355944752,-162.021622894619,-850.336466828783,-0.489626742322313,-0.758082246009909,0.393827289519694,93.2655144536433,-3.69161696493776,-222.358595172884,ManAB,1,4,NaN,NaN,NaN,NaN
-0.801151020485933,1.15073059425828,-0.0634431248023769,64.9162389886811,5.65430465052992,-17.3315090593943,380.881006312753,-167.936767600195,-861.015812789605,-0.475667273343761,-0.783060180621123,0.354168945905273,92.6120363562405,-4.5197144583692,-220.974466352649,ManAB,1,4,NaN,NaN,NaN,NaN
-0.185012088520659,1.19287705559892,0.018303155101821,-0.364241046023616,-32.5328559935798,-10.4042612380756,383.688202534949,-169.363026071673,-852.749359851983,-0.464048230660816,-0.789082855063166,0.384866877433603,89.4345636767634,-4.46352382369122,-222.082040911889,ManAB,1,4,NaN,NaN,NaN,NaN
0.541112457141453,1.04983593226474,0.165572746896707,-63.0459858859664,-32.2267916529666,7.505813902027,375.788467493392,-171.393977256941,-844.897354634229,-0.496745395862897,-0.797658970852246,0.41402573436457,89.2756952307515,-4.24811380330544,-227.484321047623,ManAB,1,4,NaN,NaN,NaN,NaN
0.823640023176759,0.81499703254827,0.163131847191416,-68.1482611976779,-7.97789884863586,15.8212903768612,369.079059047057,-167.508529417022,-840.389562084368,-0.52451577489764,-0.781251855403442,0.430765672048092,84.3440714268262,-8.13751069193457,-225.193949294599,ManAB,1,4,NaN,NaN,NaN,NaN
0.334271992523287,0.695642882804262,-0.0528561699110594,-2.53557332681155,16.8960168311779,5.60555362652777,373.298444883531,-154.414020312655,-841.906791425268,-0.50705165046552,-0.725957554341546,0.425131356729152,87.2578030704635,-6.02077661326,-225.956075472151,ManAB,1,4,NaN,NaN,NaN,NaN
-0.423012380448061,1.02145995833539,-0.155029725432488,34.6044224632346,6.71527286735795,-1.3177165306161,369.577460824776,-165.53355187035,-851.755334551505,-0.522452879727442,-0.772912100000183,0.388558245526032,91.1630079417042,-5.9451053619165,-224.67080944142,ManAB,1,4,NaN,NaN,NaN,NaN
-0.554952612843523,1.2937522454671,-0.132079852169596,17.0205269504982,-20.6980512038853,-5.13546004677023,374.348371670949,-169.13319805258,-855.870972855952,-0.502705981979465,-0.788112358225222,0.373274594385856,88.415078083248,-6.54756269963369,-223.731862554,ManAB,1,4,NaN,NaN,NaN,NaN
0.313822836307218,1.109473140003,-0.050360483356426,-40.2569165995854,-36.3455934800773,-4.98058198354108,387.1636366625,-160.241496986019,-853.439689690028,-0.449663337595452,-0.750565292366692,0.382303299287063,89.7398113625817,-3.62046436962155,-226.98683322711,ManAB,1,4,NaN,NaN,NaN,NaN
0.887659171780275,0.866472581169146,0.108345491322098,-69.1443758345544,-27.1042646414156,8.0390992312185,390.612775599401,-161.285270597434,-850.052335178557,-0.435387280862976,-0.754972844558991,0.394882428163739,86.1968082884237,-8.39845606192439,-227.151399888729,ManAB,1,4,NaN,NaN,NaN,NaN
0.651031199364801,0.637287683352317,0.238207314634412,-29.3038771708848,0.225273733602553,3.28267553897908,385.336956409162,-165.130635240725,-842.490673601557,-0.457224004592585,-0.771210700333822,0.422963077879254,87.945364286544,-5.82700667950517,-228.751365461684,ManAB,1,4,NaN,NaN,NaN,NaN
-0.190158915934536,0.909832101912688,-0.0423622550139777,72.8868104350117,50.133117121449,-2.32173156301226,373.825932336672,-164.627580323275,-830.729600432092,-0.504868369088786,-0.769086445821152,0.466638475486947,93.8808357973012,-5.51195195580467,-227.413825567528,ManAB,1,4,NaN,NaN,NaN,NaN
-0.809461265167862,1.33230935687065,0.155686917751052,71.3780580541351,29.2303336960658,-7.83041223038324,374.81619537156,-161.536361551306,-852.65093806111,-0.500769650096957,-0.756033128582369,0.385232372213517,93.3219041734463,-6.84973325747299,-224.56019548856,ManAB,1,4,NaN,NaN,NaN,NaN
-0.29620409451141,1.14492569174744,-0.105328953164394,-3.94874734889202,-30.6067915743504,-8.61328065093426,372.569305795501,-161.331333606812,-860.321904406264,-0.510069572090892,-0.755167355241909,0.356745813178269,89.8247985976219,-7.29585214468944,-224.108497706025,ManAB,1,4,NaN,NaN,NaN,NaN
0.347069706622446,1.16541633595848,-0.18606399862602,-15.9132487051525,-33.7950104096273,-3.00107447289062,362.681390159906,-163.872505150491,-843.321210044734,-0.550995857509396,-0.765897983115485,0.419878834727227,89.7569714579751,-3.2384521767467,-223.856205505913,ManAB,1,4,NaN,NaN,NaN,NaN
0.854399944413091,0.950664551800188,0.101566501985197,-51.6936828913229,-16.8753621516187,15.0586398459178,359.08782639824,-166.66459899135,-836.397408533606,-0.565869691550828,-0.777688182824311,0.445590755705694,87.1043174157843,-8.14380257352774,-223.016212359765,ManAB,1,4,NaN,NaN,NaN,NaN
0.711481959456467,0.647106085753464,0.244345922218885,-44.8051383140224,-4.32366518422677,3.63634574088069,362.421103763648,-167.549199842336,-836.000294059718,-0.552073188236762,-0.781423594773257,0.447065462332624,88.5011334742295,-6.18984886291094,-224.773702630681,ManAB,1,4,NaN,NaN,NaN,NaN
0.169711050273193,0.788804591058109,-0.134761256887132,27.8555259771377,36.5039816893407,-2.79917914033386,371.850843266472,-165.283502680946,-838.57380710817,-0.513043303219796,-0.771856215044971,0.437508578873082,92.8870943354163,-5.67306549600238,-224.66802985952,ManAB,1,4,NaN,NaN,NaN,NaN
