acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
1.033522487878,0.608588770897383,-0.417401029468706,-53.1339073796529,-30.8741970084823,16.4678270373617,-33.4517420086684,-78.7556723017676,115.45144046341,-0.570914649503899,-0.797181013959788,0.0309075109601478,-229.061595684549,-14.1136774168059,-126.824736312037,MaxRL,1,3,NaN,NaN,NaN,NaN
1.06427621475114,0.658339408502442,-0.64900595820476,20.9392923519538,-5.58168872231368,-2.30969962206324,-46.4783580154508,-87.0900786855534,102.907475153639,-0.631239978345965,-0.835777054984065,-0.0271826969573497,-225.336733935495,-16.5981936073195,-128.587884531179,MaxRL,1,3,NaN,NaN,NaN,NaN
0.23535436060853,0.664094679028872,-0.85238534384838,44.5693241437974,28.9960235142226,-11.5633438982117,-38.9438573039051,-81.7058005219261,105.651077088337,-0.59634824338977,-0.810842847156886,-0.0144772722456496,-225.998598513764,-15.3939359256992,-124.380024898814,MaxRL,1,3,NaN,NaN,NaN,NaN
-0.462989975000331,0.631316879093354,-0.627573857167197,44.485831806223,14.0645524025905,-10.9594361493186,-31.1281751528286,-76.3076411808078,114.813788928002,-0.560154377258822,-0.785844356587634,0.027954592217467,-222.674629296688,-19.0808826119137,-125.660635352569,MaxRL,1,3,NaN,NaN,NaN,NaN
-0.33401621239085,0.890832536632479,-0.879980474306227,0.848427922630792,-20.763306513974,-9.26999182482438,-37.0345617887658,-84.8450229117117,123.22580529791,-0.587506432151342,-0.825380361955326,0.066910039547405,-225.330611472683,-15.2772349189612,-124.027885671969,MaxRL,1,3,NaN,NaN,NaN,NaN
0.594322900326925,0.712437361804588,-0.785798857113553,-69.5627499335209,-32.4399185755039,6.34160360554892,-33.8559650370217,-74.578683509263,119.946071011695,-0.572786577493352,-0.777837677029746,0.0517218241868323,-226.105695295366,-17.9110884251532,-127.445901299693,MaxRL,1,3,NaN,NaN,NaN,NaN
1.13559982815746,0.423231573567106,-0.524234770261975,-19.857157655138,-33.0299322886634,13.1611787589385,-29.8638525288889,-72.5269705283629,118.910469479763,-0.554299389439121,-0.768336340673636,0.0469260274173053,-225.43209847401,-13.3808449560544,-127.105323595545,MaxRL,1,3,NaN,NaN,NaN,NaN
0.520894127340773,0.75647847805242,-0.552959940119765,58.781351771725,13.9868906964518,1.0874073108185,-38.0646659159706,-85.8179426768052,112.744017348983,-0.592276770831997,-0.829885883937064,0.0183696277825533,-221.863658708055,-18.1988292434852,-127.397000750931,MaxRL,1,3,NaN,NaN,NaN,NaN
-0.282322632938089,0.8209536914576,-0.595035515574436,61.6718856936211,40.7976156106344,-8.0489374330445,-40.8576049479429,-81.5931110105024,126.444214193098,-0.605210672119319,-0.810320990073654,0.0818142613997537,-222.99735475973,-16.8741138096203,-123.951003399723,MaxRL,1,3,NaN,NaN,NaN,NaN
-0.472335480014691,0.856571189870454,-0.867774559856758,38.4515233394358,7.90793017471644,-12.2689836314834,-37.2539708213096,-77.6445573426283,125.540032891864,-0.588522499718869,-0.79203551989928,0.0776270623373581,-222.059187376381,-19.7597158013201,-126.33473856615,MaxRL,1,3,NaN,NaN,NaN,NaN
0.131785416030785,0.727675457873527,-0.765720613995538,-31.9189513074823,-19.9705735447165,0.252856135213389,-36.125472092577,-81.2080714457992,131.448122652544,-0.583296502662289,-0.808537899334983,0.104987004278989,-225.342577345878,-15.5533923628205,-125.073634223096,MaxRL,1,3,NaN,NaN,NaN,NaN
0.944623968962543,0.603638894498689,-0.466599720780367,-13.2702814201828,-14.9023244692111,10.8150473771316,-32.2279756238712,-80.1453203554445,121.177968096482,-0.565247474732621,-0.803616374898434,0.057426651649365,-222.445080513069,-17.9990789631882,-127.298024288194,MaxRL,1,3,NaN,NaN,NaN,NaN
1.03993548050156,0.588184922441338,-0.663207172290219,28.3694053158967,-6.36264260687105,4.44725069858705,-40.7566625950862,-81.1270939342199,128.583656610569,-0.604743215288857,-0.808162898259317,0.0917218665141922,-223.532998492874,-14.5902835807759,-125.566240447314,MaxRL,1,3,NaN,NaN,NaN,NaN
0.132419287454417,0.597837232616165,-0.767937421074825,60.3337327449182,36.0081774138924,-6.03317608878277,-32.5294721727105,-84.9227639189845,139.212832458715,-0.56664368372842,-0.825740375010582,0.140944821119263,-219.810142937612,-19.5991025841998,-125.72744615497,MaxRL,1,3,NaN,NaN,NaN,NaN
-0.496654318884882,0.76230962825077,-0.675178665723578,46.7079256039341,20.8579473676223,-6.66020618793672,-35.9387969019429,-79.0342712329069,142.767279378718,-0.582432023179989,-0.798471185722529,0.15740521107696,-221.164270025895,-17.013044255912,-123.14555925885,MaxRL,1,3,NaN,NaN,NaN,NaN
-0.189102758917676,0.764148810134782,-0.728482478697835,-19.4160486311669,-15.3848005888622,-1.77201236824724,-32.3573796119433,-79.9779688316308,144.264603711597,-0.565846735364075,-0.80284138193779,0.164339213178282,-223.332502663892,-19.9562469534236,-125.669503541518,MaxRL,1,3,NaN,NaN,NaN,NaN
0.754289957609563,0.557318854920199,-0.664278619282399,-22.6657997234682,-15.7239913968169,6.97451678646132,-38.288091017566,-81.3282393608469,133.802945064511,-0.593311436528621,-0.809094388371563,0.115892018773361,-222.959578431229,-15.4321997716192,-125.807330345941,MaxRL,1,3,NaN,NaN,NaN,NaN
1.11011617290002,0.459562378573004,-0.624440571643186,1.65775212051694,-26.6216508266286,15.3134292734065,-35.9583572328351,-78.9160671051044,138.166562380455,-0.582522605676066,-0.797923790844499,0.136099619073253,-220.04552681799,-18.2081843967071,-128.937691175896,MaxRL,1,3,NaN,NaN,NaN,NaN
0.604659382057069,0.592273553317453,-0.601162231768462,15.8245862935343,18.8708004381728,0.210271696722103,-39.6323501336668,-80.0671936436366,139.190565652777,-0.599536604537374,-0.80325457567301,0.140841705130444,-222.220100615206,-16.087924357766,-126.02030400572,MaxRL,1,3,NaN,NaN,NaN,NaN
-0.21341441255846,0.794067075907091,-0.674067496717276,58.4104490640188,48.8444786394969,-13.413504675465,-31.3882497686201,-78.9326506857004,149.804172923902,-0.561358764239518,-0.798000588222445,0.18999256276667,-217.49488182657,-20.1996079798477,-125.993981142505,MaxRL,1,3,NaN,NaN,NaN,NaN
-0.492422711515903,0.674346887824276,-0.874238028251945,56.5043524600691,11.3457943718343,-8.79137251380753,-32.2019024087212,-79.9457098361246,137.513332454866,-0.565126731534459,-0.80269199283236,0.133074557917685,-218.111520877175,-17.3683714687343,-123.115734481932,MaxRL,1,3,NaN,NaN,NaN,NaN
-0.113478440903813,0.695136267349193,-0.622821633730645,2.88799529892693,-6.47469268486874,-7.50126413240138,-38.2242776856572,-81.572952881541,135.764671589304,-0.59301592154377,-0.810227639217392,0.124976634274787,-222.094335513367,-18.1940484691354,-123.291405378229,MaxRL,1,3,NaN,NaN,NaN,NaN
0.569452408724307,0.579702485226997,-0.620294354962806,15.4199806704897,1.53103345176585,2.71286917591458,-39.6772003966791,-68.1574230937148,146.012635619561,-0.599744302903815,-0.748101278417336,0.172434224163443,-218.519924479328,-19.5110899033786,-126.064979308287,MaxRL,1,3,NaN,NaN,NaN,NaN
0.931646523840815,0.572958656454503,-0.660888923413203,28.4859583926483,0.113241033754256,10.0238854171877,-33.7228813171008,-80.9721715314097,154.302089859803,-0.572170276286379,-0.807445463670804,0.210822095019809,-219.553347097498,-16.1948014366659,-124.422407863984,MaxRL,1,3,NaN,NaN,NaN,NaN
0.874664737804438,0.388112086068601,-0.852213989091121,-14.8682997032074,-0.118094683112701,7.10270843545855,-33.4442335837445,-79.1114949971097,154.457986906073,-0.570879878524054,-0.798828803462051,0.211544043112613,-218.771760756307,-20.2330440113991,-126.728890509574,MaxRL,1,3,NaN,NaN,NaN,NaN
0.284044227948944,0.437834286253828,-0.851178043187628,12.9097294322054,14.6329119871859,-12.2980021836039,-38.3663499995115,-74.1416266006954,152.234274437178,-0.593673848287611,-0.775813697684818,0.20124618940552,-219.792620750893,-16.0203618143317,-124.8075666321,MaxRL,1,3,NaN,NaN,NaN,NaN
-0.314417644930179,0.646588048627917,-0.643002912594261,32.2010726784169,7.76118160889421,-17.8494471006473,-33.7184688765522,-76.376538169534,147.536829426483,-0.572149842589173,-0.786163413624317,0.179492656881022,-216.5233595388,-19.0911097394689,-126.221041888366,MaxRL,1,3,NaN,NaN,NaN,NaN
-0.314153270288682,0.40942879157839,-1.03395542356804,-14.1273347054085,-9.72046202132754,1.94651193803587,-32.3326521899216,-80.0555983100673,152.926825265833,-0.565732224437822,-0.803200878510965,0.204453342856325,-219.794258198327,-15.8735041800394,-124.392047578851,MaxRL,1,3,NaN,NaN,NaN,NaN
0.0202936777031572,0.557258116102229,-0.972947303231446,-4.65417439791702,-15.008835076817,8.33012610183462,-32.5237982662332,-77.8246230228057,162.572186778692,-0.566617408272546,-0.792869391210464,0.249120323502786,-217.221298860738,-18.6012177492477,-127.188174429647,MaxRL,1,3,NaN,NaN,NaN,NaN
0.972062847372281,0.454822740449285,-0.593372254625602,-13.3325601257551,-12.9824183487192,22.1514284489717,-29.6391802755753,-72.9905305714817,151.05572727361,-0.553258948271916,-0.770483054142784,0.195788421619849,-219.853451581853,-15.5117583043671,-126.050359102839,MaxRL,1,3,NaN,NaN,NaN,NaN
1.27013146260751,0.493061371872906,-0.822145552710755,-40.9479949261909,-18.5455762794403,27.4960762795086,-50.2382049453622,-71.7581903823356,158.850852725023,-0.64865156108738,-0.764776174695595,0.231887091142064,-218.538756795572,-18.2144528276221,-129.923715158689,MaxRL,1,3,NaN,NaN,NaN,NaN
0.582240284446531,0.553629856745534,-0.675924483552108,-20.173515771765,16.8960233976907,-0.511355830009662,-38.5200390906775,-71.5826509487735,156.851216884797,-0.594385571497937,-0.763963264109387,0.222626920306966,-219.417393803809,-14.3539084992525,-128.108359919365,MaxRL,1,3,NaN,NaN,NaN,NaN
-0.336640656915513,0.724597822282677,-0.65305838233232,27.7474701225545,27.368271687519,-23.7657481896004,-45.5094882110626,-78.8759041081092,150.114364603971,-0.626753211443153,-0.797737798872389,0.191429038294507,-216.313324880926,-17.9012306980647,-128.640476924554,MaxRL,1,3,NaN,NaN,NaN,NaN
-0.570648416217656,0.695554549277906,-0.885398426778577,20.9701768079758,-6.75495662807397,-26.4254861247272,-37.3340223531285,-77.443415158022,137.175157369987,-0.588893212648365,-0.7911040448006,0.131508493239726,-218.111837102922,-14.3895666019251,-125.2965260004,MaxRL,1,3,NaN,NaN,NaN,NaN
-0.111188039494593,0.595574935293527,-0.692720375507226,-21.3313597128264,-15.8371572806226,-3.7106861336349,-37.2117158325609,-96.6070031951346,150.444324284196,-0.588326819882282,-0.879849253036628,0.192957058019952,-217.86687704175,-18.2001143273912,-125.372583940462,MaxRL,1,3,NaN,NaN,NaN,NaN
0.73089129105197,0.539707564998118,-0.655681442187141,-20.4702561724953,-9.40786250431593,10.5425210120738,-32.4053787576458,-87.63872990932,164.870830252086,-0.566069015981476,-0.838317819636688,0.259765177342873,-218.887927820888,-13.9493501928213,-124.170219751228,MaxRL,1,3,NaN,NaN,NaN,NaN
1.05891402722773,0.539590757445974,-0.686445813140826,-11.299157522828,-13.7767661028841,9.96875467426608,-35.9306077792079,-78.7919060006076,152.147297960774,-0.582394099937171,-0.797348809632628,0.20084340755198,-216.807520184569,-16.9866357805035,-126.873244135362,MaxRL,1,3,NaN,NaN,NaN,NaN
0.72478287201452,0.741448429626113,-0.719198852625852,2.86797355367567,8.33835521501559,-10.6387031560532,-37.0181056538471,-87.304586770926,162.431519715492,-0.587430224965229,-0.83677042661509,0.248468904374411,-218.642197163143,-13.9350901387287,-123.617337059569,MaxRL,1,3,NaN,NaN,NaN,NaN
-0.135799682457708,0.701927052483961,-0.807078748435425,25.5704871683602,26.9938782463593,-19.9629716787548,-43.3858999923749,-74.2915102852754,150.073271859064,-0.616919025991554,-0.776507798328887,0.191238740726186,-215.665375834459,-17.1814028018423,-124.718089688662,MaxRL,1,3,NaN,NaN,NaN,NaN
-0.497913623951941,0.62043346030861,-0.763832359393276,-1.79044899754656,-4.94222970188318,-1.70949334015078,-22.9440671810484,-79.7930321090672,148.509165273992,-0.522254357451716,-0.801984953177026,0.183995474782109,-217.915181769956,-14.2792452612037,-122.10860592925,MaxRL,1,3,NaN,NaN,NaN,NaN
-0.219326589122522,0.736945831395105,-0.57391239349732,-4.21976495298146,-13.9330427840698,-1.99182085679239,-32.2325908485236,-91.952620520913,155.538265324479,-0.565268847508536,-0.858295139118398,0.216546735354202,-215.575016520413,-17.2457439406048,-124.080637700811,MaxRL,1,3,NaN,NaN,NaN,NaN
0.487217473029575,0.555991923327334,-0.709690132003816,6.27451236788727,-10.2319586781709,13.4331948873068,-26.5775123102066,-90.823149938017,149.968801357452,-0.539080582476845,-0.853064641474561,0.190754945290688,-217.008598265267,-14.3414056652169,-122.073884680055,MaxRL,1,3,NaN,NaN,NaN,NaN
1.01185095417962,0.536019193842283,-0.61306583574431,11.5323105897462,-12.5114380546315,25.3909170226843,-22.7043100957037,-92.203006780971,146.253252713152,-0.521144059504183,-0.859454660015281,0.173548504747776,-214.708224722876,-18.327612752728,-122.002424321636,MaxRL,1,3,NaN,NaN,NaN,NaN
0.975698140356811,0.485689218279876,-0.95140186339681,-23.4414008097477,-9.59339319457267,13.7992328622589,-32.1984570359238,-75.5101990051213,155.479508401069,-0.565110776258977,-0.782151458796237,0.216274636236168,-217.587467447365,-14.6237549386804,-123.538233557043,MaxRL,1,3,NaN,NaN,NaN,NaN
0.261195190238228,0.448549157941234,-1.01841353899048,-1.81705832133346,22.9943730192449,-8.25688637266384,-38.3307576701733,-74.1121525311847,154.407494708121,-0.593509022751151,-0.775677205372876,0.211310217348204,-215.351458300939,-17.8963134686585,-125.072711435608,MaxRL,1,3,NaN,NaN,NaN,NaN
-0.417512492913817,0.552177234543422,-0.621899752913143,37.1537504766918,26.6407366495523,-19.3848678420446,-38.4063303346333,-73.9677475850879,156.770212577028,-0.593858994365625,-0.775008476375631,0.222251795140062,-213.128220044054,-15.4322926388961,-125.944564625539,MaxRL,1,3,NaN,NaN,NaN,NaN
-0.365330763102962,0.690443089156785,-1.11788151942902,12.4478139378859,-2.15728439396456,-6.1819850110599,-37.1536392148016,-87.1701631472464,148.73298742331,-0.588057871211151,-0.836147920409457,0.185031979178394,-216.151306731422,-15.5714924969032,-123.614042422539,MaxRL,1,3,NaN,NaN,NaN,NaN
0.197001890339602,0.556202893241421,-1.03845190102431,-3.80052113733301,-14.6735340127677,7.6191453277647,-36.1462402769179,-81.3984782776784,149.778856745429,-0.583392678641466,-0.809419659781511,0.189875325351323,-213.463638644704,-18.0469323357458,-126.477780518461,MaxRL,1,3,NaN,NaN,NaN,NaN
0.92182741859571,0.532486058808642,-0.522974757287551,12.649331475429,-11.0888516690257,19.3612341787427,-23.9433987544611,-78.9034363767191,151.977399635776,-0.526882190632412,-0.797865298842973,0.200056620536849,-214.865781435471,-15.1751998046736,-124.800351011295,MaxRL,1,3,NaN,NaN,NaN,NaN
1.07596632004115,0.469297869567854,-0.803609491793384,-19.5119174494774,-25.1655987466082,16.0196659639332,-38.2877754432312,-76.5514986264463,163.565151503664,-0.593309975126403,-0.786973643010989,0.253718672262842,-213.652803264311,-18.2338439312951,-128.257763057706,MaxRL,1,3,NaN,NaN,NaN,NaN
0.455973163757826,0.475286978290064,-0.735078085118117,7.2630305869611,16.1963970499057,-10.0528706742961,-27.7886322270242,-72.9550993001208,158.000199582915,-0.544689192357658,-0.77031897445432,0.227947777163556,-215.646743443416,-15.2929731312386,-125.033788360028,MaxRL,1,3,NaN,NaN,NaN,NaN
-0.377141071896682,0.659641462033709,-0.709883879299657,62.6437409012236,33.3400566388854,-20.5253093921898,-27.3111287893806,-70.5605550717962,153.247985489334,-0.542477908023794,-0.759230011063878,0.205940612925821,-210.702902685385,-19.1187740923563,-125.275232031722,MaxRL,1,3,NaN,NaN,NaN,NaN
-0.550142812985046,0.570819426065837,-0.957373905562028,18.8893215338839,-10.5958775460739,-3.20137219797909,-49.1923938692383,-75.0358115123278,160.026540845318,-0.643808484647497,-0.779954604180546,0.237331618902427,-213.885017343189,-16.3867545613876,-125.007642508657,MaxRL,1,3,NaN,NaN,NaN,NaN
0.0113931239802447,0.498006118478982,-0.849008720613828,-0.809534810980018,-18.6024801158777,4.1954447870278,-27.716117632973,-96.8500469795578,169.382294825542,-0.544353382448952,-0.880974771452978,0.28065744773845,-215.671455717375,-13.5049151497894,-122.656575776736,MaxRL,1,3,NaN,NaN,NaN,NaN
0.863448862049925,0.474263974239215,-0.684591716067077,23.2077781280039,-6.93113280592891,13.7700600855218,-35.9208845707907,-74.2640635098055,165.911410259492,-0.582349072453068,-0.776380694270933,0.264584029076939,-212.399312309203,-16.8399973177911,-125.505246721772,MaxRL,1,3,NaN,NaN,NaN,NaN
1.01070556845664,0.413777993539711,-0.678730642160458,-17.1751955525006,-21.6535420584656,21.7362762475284,-28.8252575464756,-78.8874801251801,172.849982324502,-0.549489730214102,-0.797791406581108,0.296716061010492,-216.012464787332,-14.8649254744189,-124.361611279503,MaxRL,1,3,NaN,NaN,NaN,NaN
0.592004569010182,0.64142244495051,-0.684033646426116,4.73816724946213,11.1390138083949,-7.52495473265449,-35.8647270252439,-69.3477565292454,165.962165635984,-0.582089010868363,-0.753613627587121,0.264819073602374,-213.256861347099,-17.8309594202338,-126.114316874489,MaxRL,1,3,NaN,NaN,NaN,NaN
-0.2132745398177,0.631840525650017,-0.766213113613237,52.5274685829335,37.7926101402367,-22.921466872901,-41.958265537089,-75.3463449610633,169.410160076069,-0.610307752738658,-0.781392662414678,0.280786489724524,-212.209754171759,-15.5277772702884,-126.68121156769,MaxRL,1,3,NaN,NaN,NaN,NaN
-0.49652622572409,0.570977610232629,-0.900999144408276,18.9921523915942,1.90039285526836,-12.3028254763995,-38.4581753442862,-62.180214342887,163.614775130547,-0.594099084904449,-0.720421251366288,0.253948475736627,-211.429890366384,-19.2314640622635,-128.508009534464,MaxRL,1,3,NaN,NaN,NaN,NaN
-0.0867274638495902,0.499151673135207,-0.776674725111904,-6.72738886081584,-6.5921472088704,-1.65654046460446,-30.0001297629328,-72.8569850821676,173.938566524958,-0.554930479582034,-0.769864614514714,0.301757216735861,-214.214507511693,-15.7940243041376,-126.275835354393,MaxRL,1,3,NaN,NaN,NaN,NaN
0.889129876449293,0.32720477769202,-0.727347632633454,-5.33936817251149,-0.885187004814116,21.4263823104376,-31.2153438986962,-69.3379481333542,172.878627578091,-0.560558049498525,-0.753568205605906,0.296848715135062,-211.768447240284,-19.7916223644928,-128.842774905315,MaxRL,1,3,NaN,NaN,NaN,NaN
1.19094351207848,0.327703393265919,-0.781522500536999,-32.2871090529009,-24.6461203949483,26.361084019131,-25.1441100423027,-72.9286126468619,173.960385160284,-0.532442598895442,-0.770196316653788,0.301858257278568,-214.784558066645,-16.1462303474396,-128.001214981273,MaxRL,1,3,NaN,NaN,NaN,NaN
0.602843113668812,0.515607903029798,-0.723474895811227,-18.1857017713651,11.3118043286527,0.373351124128803,-41.8583623954945,-65.7555882215546,178.62715958158,-0.609845108421369,-0.736978552575724,0.323469756492934,-212.721408221709,-19.2111508969351,-130.097784562254,MaxRL,1,3,NaN,NaN,NaN,NaN
-0.15124479700477,0.602607665349751,-0.783641076544205,42.5250193990525,37.049322533956,-24.6601771577886,-47.9676353568893,-69.3393999971666,168.341037932378,-0.638136715404348,-0.753574929083583,0.275835461394761,-213.261283306104,-15.7309819906387,-127.026588460372,MaxRL,1,3,NaN,NaN,NaN,NaN
-0.518744757106362,0.617100009672116,-0.854635409431911,35.3752554964236,5.66415704469596,-22.0164115123349,-45.6039971429795,-64.5151110478839,159.007608183691,-0.627190875560482,-0.731233991334048,0.232613014481406,-210.467618735785,-18.8229658465802,-128.750691394717,MaxRL,1,3,NaN,NaN,NaN,NaN
-0.168690293024107,0.570510583978263,-0.826639673612661,-9.65318836641313,-13.8652526942133,-1.15320383306752,-39.5914743563005,-75.3132584868896,169.352912467365,-0.599347311730246,-0.781239441314608,0.28052138013515,-213.99957819296,-15.9320297562186,-126.662951913339,MaxRL,1,3,NaN,NaN,NaN,NaN
0.766938449254223,0.416680004278504,-0.702467657102949,-29.3719785454247,-13.5962758882597,17.1525502609727,-38.3928699220369,-64.5401700840271,170.537349420493,-0.593796660155742,-0.731350037941625,0.28600642311584,-212.720089817685,-19.2274082510646,-129.856167876164,MaxRL,1,3,NaN,NaN,NaN,NaN
1.13509010016985,0.422865416684429,-0.739577436410217,-41.5127394082746,-20.1684653056554,28.2004242250414,-33.5796738416776,-78.8620765624536,177.422092114196,-0.571507092690343,-0.797673764495517,0.317889175073402,-216.012459709003,-15.8650970410182,-128.856838566659,MaxRL,1,3,NaN,NaN,NaN,NaN
0.602804157924151,0.48963968952658,-0.711913452297747,-15.9933436913668,14.749068099414,5.7712146392701,-34.7996336175326,-70.5585697642196,178.663404514289,-0.577156639327339,-0.759220817246209,0.323637604189018,-213.308995191189,-19.2394336261644,-130.227698025656,MaxRL,1,3,NaN,NaN,NaN,NaN
-0.106886515183179,0.575536788540132,-0.774656259297949,33.4885513889496,33.0845102772868,-22.6030169996257,-25.1878227892828,-72.8740920031628,157.918979783932,-0.532645029506338,-0.769943835444691,0.227571654072219,-214.207186129669,-16.7555462952183,-125.830838090753,MaxRL,1,3,NaN,NaN,NaN,NaN
-0.412016229985483,0.589858501854512,-0.875048578927025,15.1849734823503,4.72020800147442,-19.4737282082825,-35.9378529623708,-83.6738545289732,156.701739145449,-0.582427651863212,-0.819956764776954,0.221934699566289,-213.71511297321,-18.3302855003958,-121.936705650073,MaxRL,1,3,NaN,NaN,NaN,NaN
-0.109184444186176,0.593096163213029,-0.74272241358837,-16.8287152062569,-9.56541985322852,-3.96335332442473,-45.5607057775567,-74.1211655146524,161.328885981689,-0.626990396337498,-0.775718943855937,0.243362686263018,-212.378068203463,-20.208772995328,-125.206865635775,MaxRL,1,3,NaN,NaN,NaN,NaN
0.54021308699792,0.449670162767656,-0.754410546235128,-28.0518091763478,-14.809354923841,15.2032913605033,-43.1888969532637,-78.8771875512344,159.020291628476,-0.616006718980194,-0.797743742405885,0.232671750608817,-215.750440995069,-16.3723731445098,-124.387719231948,MaxRL,1,3,NaN,NaN,NaN,NaN
1.05194013292568,0.531630398705036,-0.652198965370068,-31.1379369733002,-17.2545519508373,21.0862216239287,-31.1828410431095,-81.2889150477318,165.931768847382,-0.56040753109447,-0.808912280284634,0.264678308244187,-213.448231148084,-19.5649841070877,-126.504756020999,MaxRL,1,3,NaN,NaN,NaN,NaN
0.829489126153159,0.37010189558012,-0.744253864691486,-21.9251759716024,7.34475427205812,8.62892601529406,-38.371135846517,-69.3303582934594,165.939507394916,-0.593696011203464,-0.753533057599143,0.264714144905414,-216.491473893085,-16.0238308385596,-125.253616844083,MaxRL,1,3,NaN,NaN,NaN,NaN
-0.00697910165213345,0.463742919663364,-0.856802127217246,39.2193698645194,27.4897151920165,-19.7275412658678,-44.3717598024495,-72.9149744180302,160.175271256061,-0.621484472397893,-0.770133158989613,0.238020378817682,-212.648311518097,-19.3512717077938,-126.264804664607,MaxRL,1,3,NaN,NaN,NaN,NaN
-0.479212517495837,0.659231357615184,-0.842170796929861,21.874457645555,13.7204274667419,-27.3545291282805,-44.3656751054332,-75.3063243973326,160.175563369052,-0.621456294600357,-0.781207330040849,0.23802173157209,-215.930067514446,-16.838171193966,-123.344068629941,MaxRL,1,3,NaN,NaN,NaN,NaN
-0.243667281090791,0.641561271522467,-0.781066882221008,-17.7064393461004,-4.02477061796288,-6.22745835019522,-35.9768828219197,-76.4955042942002,159.024354102253,-0.582608396356695,-0.786714337255429,0.232690563634884,-214.105201082906,-19.7541980363675,-125.373058502313,MaxRL,1,3,NaN,NaN,NaN,NaN
0.557409686269295,0.391005708894245,-0.66968199133073,-24.7203605102392,-10.2778881751653,28.0865816563329,-40.7651963971404,-69.3160956771526,159.012249514782,-0.604782734716997,-0.753467008441141,0.232634508154373,-216.643304657677,-16.2043566549461,-127.254698074175,MaxRL,1,3,NaN,NaN,NaN,NaN
1.13880702640495,0.417317165145359,-0.570493623623166,-22.1827332991226,-13.520668363325,32.0800458720421,-29.978676133975,-68.1426920455037,153.2760366099,-0.554831129357765,-0.748033059984624,0.206070515662773,-214.397990362368,-20.2696973783405,-129.453702198854,MaxRL,1,3,NaN,NaN,NaN,NaN
0.92554655949447,0.497440045408054,-0.803895378781653,10.0030050035108,16.4041317352366,0.901088167651826,-42.0060759347223,-72.917171526073,164.784927479976,-0.610529159277224,-0.770143333640121,0.259367367737272,-216.290432867951,-17.2326242301245,-126.867331621942,MaxRL,1,3,NaN,NaN,NaN,NaN
0.095461523690579,0.379206213055096,-0.854434253687569,15.9194951766297,21.8113571445414,-12.8461821920456,-43.156825166711,-71.7278094220914,154.405846609821,-0.615858196826065,-0.764635482637403,0.211302585122625,-213.497202602219,-20.8471241145934,-128.187008355782,MaxRL,1,3,NaN,NaN,NaN,NaN
-0.480228623156716,0.495780415898292,-0.855053700329843,29.9498206750541,0.485329701049621,-16.9347008362883,-40.7821353039057,-76.4985935745609,161.324291083435,-0.604861177585069,-0.786728643492255,0.243341407617204,-215.123365947181,-17.2540732526183,-125.267062122944,MaxRL,1,3,NaN,NaN,NaN,NaN
-0.267883233607613,0.691564778534866,-0.799283452995346,-21.6743770324164,-17.970027239431,-4.57609063766469,-45.584912590264,-74.1372533007347,152.104088928697,-0.627102496359179,-0.775793445244881,0.200643309608841,-215.25079992425,-20.4017608857927,-127.917934217448,MaxRL,1,3,NaN,NaN,NaN,NaN
0.476417034453737,0.388891223077847,-0.708936465553297,-57.1243301486698,-16.9164011586315,24.7518827401855,-43.1327972674105,-83.6632258754942,159.016692257527,-0.6157469253396,-0.819907544241403,0.232655082178887,-219.132048562742,-16.8622385113982,-126.931391258469,MaxRL,1,3,NaN,NaN,NaN,NaN
1.10206853672347,0.392507808836039,-0.582834866858526,-48.0431068899501,-15.371156777532,21.6961277052867,-39.6239555681405,-70.4621146884962,148.626499996355,-0.599497729903655,-0.758774140675834,0.184538843505608,-217.366904019722,-19.2680712184145,-129.983232161068,MaxRL,1,3,NaN,NaN,NaN,NaN
0.82717503431209,0.760320935543854,-0.642150833506183,-18.0906430347851,7.69624454496369,-9.97178771366605,-51.5589214816267,-70.5514384506914,150.924749349872,-0.654767705089462,-0.759187792642318,0.195181872204681,-214.950573996426,-17.6762013303939,-131.148158867386,MaxRL,1,3,NaN,NaN,NaN,NaN
0.119239831439562,0.527074958711857,-0.864431058822557,-2.81900648272426,19.1747204489236,-20.7173115118226,-37.0951641748823,-72.9157267491385,139.409947112523,-0.587787077475437,-0.770136642981271,0.141857645010315,-218.158320249888,-16.577075965335,-126.966298269387,MaxRL,1,3,NaN,NaN,NaN,NaN
-0.347350218634051,0.485722362608545,-0.827463770716258,2.95910532805701,0.792284280110896,-21.0759680027902,-35.9829248970865,-71.7051272382071,145.207748379237,-0.582636376775489,-0.764530443062969,0.168706848809163,-215.530720611242,-19.6151731965974,-127.667521101395,MaxRL,1,3,NaN,NaN,NaN,NaN
-0.200452369870085,0.764342641866801,-0.721092165838411,-18.462613510627,-13.2135655470207,-5.07968008065446,-34.7852075323975,-70.5218563615806,139.405440277442,-0.577089833156862,-0.759050800099319,0.141836774178766,-218.734996557458,-16.1846255418353,-125.272446848922,MaxRL,1,3,NaN,NaN,NaN,NaN
