acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
-0.125388905285034,-0.0859585962813347,0.913064889910628,69.3219105356802,-48.0955596741776,56.132184181648,10.4643612216618,-70.5401613381028,221.191571117815,-0.306363720561877,-0.370967355750085,-0.993923197424977,-10.9233281150875,-14.5576939387273,107.110950757416,ManAL,1,1,NaN,NaN,NaN,NaN
-0.175806020072187,0.149986573030848,1.23523109669136,24.6348165497109,-21.8259843186501,27.5993373135277,4.37842735911228,-80.8941844787621,223.854418278911,-0.333536311490983,-0.421284718640604,-0.98155204436942,-11.2957607699136,-11.2983582376104,107.486139547428,ManAL,1,1,NaN,NaN,NaN,NaN
-0.137822325424052,0.0154135359286212,0.939732162063031,-67.1400461964386,14.655406463621,-32.4382338333304,-1.33162077705258,-89.1002430239897,242.049064453362,-0.359030640823789,-0.461163635281191,-0.897022689510314,-18.0929673371965,-9.71964186277125,106.835230139113,ManAL,1,1,NaN,NaN,NaN,NaN
0.213629850746251,-0.171341570688593,1.18614139075454,-44.920377439171,46.1404701441956,-40.3473742822276,-5.70812740894869,-79.1141245025664,229.350566563002,-0.378570949195989,-0.412634175506563,-0.956017836987218,-16.2192002278618,-10.8865584939297,105.939014468672,ManAL,1,1,NaN,NaN,NaN,NaN
0.762125058992868,-0.430291204637604,0.999691964759559,-33.3485589798156,12.3301998066244,-24.8113279303496,1.39877548635614,-73.0223139257356,220.865706801143,-0.346839916702301,-0.383029852694978,-0.995437109825131,-18.4116933473686,-6.31959016961484,104.522874139981,ManAL,1,1,NaN,NaN,NaN,NaN
0.738259394555603,-0.619507357013888,0.793124679666465,-22.9895354689015,14.7611800447544,21.0515561604326,7.03407359547586,-74.2747349245767,220.442146095184,-0.321679332683314,-0.389116232939091,-0.99740490369565,-18.9571217813794,-9.53073783341964,106.42268867773,ManAL,1,1,NaN,NaN,NaN,NaN
0.352939308261507,-0.183308094455674,1.03457360226161,42.6864097921774,-23.1812931277529,43.5079560201056,8.96711510493006,-62.6569418079216,218.800719134085,-0.313048652927064,-0.332657337271558,-1.00503070530453,-14.4861515166747,-7.69402260101575,106.736755652253,ManAL,1,1,NaN,NaN,NaN,NaN
-0.20439798614016,-0.037045855923424,1.17206268511533,59.5932840645694,-53.5444396558427,59.9126176558137,5.94289059936871,-63.1555215939172,215.354857081726,-0.326551266860001,-0.33508028144321,-1.02103961767504,-16.1487931874478,-11.2873868713318,110.774715372018,ManAL,1,1,NaN,NaN,NaN,NaN
-0.193218964721766,-0.0454840370832086,1.13979265477805,-30.057153170877,-4.45810947457602,15.9752758042707,-1.01550534432088,-68.5747878066429,222.406270576216,-0.357619242748491,-0.361416245823592,-0.98827990210712,-18.8666073143587,-7.37299828084255,110.316233136794,ManAL,1,1,NaN,NaN,NaN,NaN
-0.123926752070419,-0.172260420554667,0.817401158473265,-53.9513945464001,3.94178345768814,-15.0567314368574,0.857122607272861,-73.109277989577,222.51663174131,-0.349258298571265,-0.383452471255831,-0.987767182156567,-18.4927911916542,-10.954892336355,108.22243052563,ManAL,1,1,NaN,NaN,NaN,NaN
0.195478430021566,-0.349722455029132,1.08641507117508,-17.6404581268893,6.91792871299285,-11.1157278177075,2.78533962940539,-64.938105642802,215.737224353615,-0.34064915927592,-0.343743090792975,-1.01926320177214,-18.380987518846,-6.92961919381579,106.355651800605,ManAL,1,1,NaN,NaN,NaN,NaN
0.668812006243995,-0.433464623648949,0.984215960834942,-5.44699436588628,-5.24594393346938,1.20768448592132,1.30240612045228,-58.4588151333043,224.748354645516,-0.347270188443162,-0.312255734872431,-0.977398961993994,-18.9968013100131,-10.6556178564337,108.307979967622,ManAL,1,1,NaN,NaN,NaN,NaN
0.636470402495998,-0.403654672570495,0.900393625108892,-7.45656545721952,25.2103012180052,23.1416048695398,-6.92560533195009,-55.2361768764053,221.094328417082,-0.384006767315951,-0.296594705682676,-0.994374971132411,-16.3527962838146,-6.20098624765589,109.760233958592,ManAL,1,1,NaN,NaN,NaN,NaN
0.0967887483541017,-0.313203344365633,0.982654975242369,18.912364390129,9.70114723741991,44.9383111037499,-3.05064096489558,-46.9996760508643,215.59755932811,-0.366705754194733,-0.256567848937558,-1.01991206267271,-17.0064270709035,-8.95661109639339,112.942150619339,ManAL,1,1,NaN,NaN,NaN,NaN
-0.275106564946821,-0.210489984793848,1.01706109702511,42.6690390719513,-19.6447174291272,48.3289265485796,1.44932989841738,-44.7646020400118,215.387510643605,-0.34661420042118,-0.245706077762874,-1.02088791455903,-12.8607856153557,-6.26881714616628,113.691840148949,ManAL,1,1,NaN,NaN,NaN,NaN
-0.264571669892801,-0.158590580323634,1.07549500748032,-12.2041370761177,-12.5822805987877,13.2611016331211,-13.2292478583732,-51.3224726691347,224.191757557429,-0.412151387944815,-0.277575308858067,-0.979984821170441,-15.6866971241913,-9.69913333485928,116.055986883972,ManAL,1,1,NaN,NaN,NaN,NaN
-0.142886019198196,-0.194703510748328,0.773882383919617,-26.2526864192086,13.2284986029447,-26.1553557644505,-8.00860547848768,-64.8178812099393,221.789760978378,-0.388842166553382,-0.343158837084588,-0.99114410501989,-14.1070711280522,-6.50048023692059,113.239420951093,ManAL,1,1,NaN,NaN,NaN,NaN
0.310178752159598,-0.411333591710367,0.928566042475016,33.4586531461227,-18.5583293769108,-21.9071767263602,-9.46549761778374,-55.3852583196195,214.456623791988,-0.395346925728063,-0.297319195571925,-1.02521266285364,-11.8170857010289,-11.3392977733741,113.864082914944,ManAL,1,1,NaN,NaN,NaN,NaN
0.979203471289796,-0.333229338734723,0.981576085704113,12.6226538853846,1.15298456580227,-9.17275637787457,-0.336809998892076,-50.9117932052425,215.478333413059,-0.354588991121816,-0.275579533174005,-1.02046596680391,-9.81049034723123,-7.4123922124823,112.444776050152,ManAL,1,1,NaN,NaN,NaN,NaN
0.498515783895796,-0.573884960519472,0.928723683868161,1.27516184519948,30.0728834771937,29.9066166621655,-2.19442872234324,-55.8887146696371,216.928473481897,-0.362882921817514,-0.299765838342492,-1.01372885285847,-9.88371343187452,-9.92261367567392,114.89640925945,ManAL,1,1,NaN,NaN,NaN,NaN
-0.150971333040312,-0.194287614022231,0.9938649884018,68.9476152014079,-10.1730488542851,44.886494637144,0.529338486274678,-60.5866727424097,219.520769803598,-0.350721795223397,-0.322596467362806,-1.00168546748147,-4.2875408869789,-7.19649753883449,115.538202080503,ManAL,1,1,NaN,NaN,NaN,NaN
-0.382645341920053,-0.00923814292445774,1.15129216209217,62.8915439102588,-19.2093934801727,32.7162866249746,2.01091540334674,-62.0820405441985,230.577764844651,-0.344106822992867,-0.3298634942291,-0.950316474177667,-4.16523992289748,-11.4667343034817,118.169712659088,ManAL,1,1,NaN,NaN,NaN,NaN
-0.195018502994234,0.0341629047920845,0.823804568378292,34.2546241579696,-6.75316418099183,-6.77734697080712,0.531039866918119,-68.3536767805584,219.263831725004,-0.350714198867393,-0.36034171435042,-1.00287915983548,-1.10914940206705,-7.88444348332465,116.723071907107,ManAL,1,1,NaN,NaN,NaN,NaN
0.127805603270201,-0.349201845045223,0.886958289170787,87.7761306011714,-8.63093135992925,14.6945119879819,-8.91178311139468,-85.845097879431,215.433377404563,-0.39287469088072,-0.445344632631208,-1.02067482507786,2.74107285209377,-12.4196574371454,118.07509656972,ManAL,1,1,NaN,NaN,NaN,NaN
0.949523694419783,-0.19378223154512,1.0387214089738,64.681074996825,14.7406861083399,9.39106803836028,-11.0560872769123,-84.0570744522949,214.938315269929,-0.402448620080926,-0.436655389578751,-1.02297480290951,4.94765483268608,-7.46833051083585,118.149291399424,ManAL,1,1,NaN,NaN,NaN,NaN
0.349638594750616,-0.458662631245862,1.30757349566219,80.4302167390887,33.8534791382015,67.415674254204,-11.1698494001809,-84.6422285921237,224.88213367965,-0.402956547329007,-0.439499058440667,-0.976777446448122,5.50056898629993,-10.0113687411745,122.40546499029,ManAL,1,1,NaN,NaN,NaN,NaN
-0.474235678380553,-0.0207982943416319,1.0170689455835,269.379637687479,-7.5872542566593,111.555707586283,-12.4451088429795,-92.2590678794244,223.605650667536,-0.408650349455396,-0.476514550997648,-0.982707778066999,18.8096709730845,-8.0121288124022,126.011754047076,ManAL,1,1,NaN,NaN,NaN,NaN
-0.331874029710293,0.536016095567731,0.87253764976685,287.382620804844,-5.14818218647856,121.775080816685,-15.9076352895896,-101.847552790619,235.670709491069,-0.424109902063076,-0.523111633918222,-0.926655485051127,25.3333787853313,-11.6900381757736,131.543795591222,ManAL,1,1,NaN,NaN,NaN,NaN
0.166777192156224,0.575755972887257,1.15854657969638,99.4644494898486,-2.90092368068365,20.8807240896749,-37.1849937874341,-141.741718117845,264.54664320121,-0.519109448816558,-0.716984987948277,-0.792502612603407,24.8956890007968,-11.7251295044719,133.263871515599,ManAL,1,1,NaN,NaN,NaN,NaN
0.686164121797654,0.386027719054214,1.10675040160127,-10.6033914382847,-5.52879740400815,-33.8067047504877,-42.5691304719614,-149.917747356787,286.10682978255,-0.543148642626292,-0.75671797141089,-0.692337506621747,20.6754353643375,-10.184285063133,132.44590347625,ManAL,1,1,NaN,NaN,NaN,NaN
0.600912064322561,0.260687170970186,0.893965747829879,-15.5467085294504,54.0185771167437,-3.72022054427614,-47.0390845989434,-152.031173807674,291.013981593225,-0.563106177116072,-0.766988572917863,-0.669539680669269,16.5406330504595,-6.0719328485791,132.491509377843,ManAL,1,1,NaN,NaN,NaN,NaN
-0.218300902401728,0.193854197908442,0.884989369140703,91.9495221039889,32.0062237751345,50.0587383799553,-41.0451531720721,-147.24398866485,288.075049135054,-0.536344360376371,-0.743724327823636,-0.683193480929069,23.3961784574092,-8.29559259900632,133.556606008014,ManAL,1,1,NaN,NaN,NaN,NaN
-0.417672722175106,0.525432466165926,0.884487259402784,85.3952385770524,-6.4940036849589,17.7809924579845,-32.0762016353742,-153.69033151296,289.332360131373,-0.496299618406801,-0.775051568259416,-0.6773522193647,26.066065451787,-8.67091937658277,130.738477665498,ManAL,1,1,NaN,NaN,NaN,NaN
-0.340047328100987,0.426362460585698,0.838172508717982,64.3795660503035,-44.0166726710033,-4.24125894053136,-44.7577685952246,-156.120186429584,305.940125075189,-0.552920514907264,-0.786859914633587,-0.600195255558295,25.1297513696264,-12.8506528510458,131.26377714547,ManAL,1,1,NaN,NaN,NaN,NaN
0.5132202166912,0.707387532680048,0.836680937445645,44.9536371685396,-64.4017165858755,-19.7757396459271,-48.4789108512482,-159.312528732042,313.708541860642,-0.569534740200469,-0.802373714817478,-0.564104459790413,29.385174384328,-10.8363455751011,127.913344646911,ManAL,1,1,NaN,NaN,NaN,NaN
1.24221619210978,0.492626802871041,0.669097374621751,48.162717201822,-3.98748379241179,-3.65036782469895,-49.8420215553657,-173.26580959184,324.191603238229,-0.575620782275621,-0.870182361466018,-0.515401868561123,27.5394027066692,-8.9613305044144,128.859005068739,ManAL,1,1,NaN,NaN,NaN,NaN
0.250865915138629,0.535940243425913,0.940003747834717,65.6463806506322,33.3710868899209,40.9631922890966,-47.8870750397391,-170.384099119359,329.098841259935,-0.566892300639583,-0.856178136285197,-0.492603642086276,33.4984144273307,-10.3339905986734,130.342157342181,ManAL,1,1,NaN,NaN,NaN,NaN
-0.628857863492265,0.619646148968842,0.832838284339717,57.1006946665351,-5.59014702547623,29.1716053847241,-42.9258942143341,-171.814631307822,335.015789022807,-0.544741528032012,-0.863130082043438,-0.465114469044103,32.0977671066949,-9.82039899906698,131.162852756225,ManAL,1,1,NaN,NaN,NaN,NaN
-0.528711972745803,0.598150453423599,0.806573965915882,8.09999180641633,-46.3854432469047,-3.42521340536364,-44.6699675964657,-178.089658285196,346.083881749637,-0.552528499371715,-0.893624780121564,-0.413693917704473,36.3675662198976,-9.49931358245122,127.32400547957,ManAL,1,1,NaN,NaN,NaN,NaN
0.11679090519313,0.617924331194535,0.886954276326077,11.4024269501365,-17.8080885654656,-35.8342803976611,-58.4690668273182,-171.341108840419,358.094537339458,-0.614138974782472,-0.860828908721198,-0.357894373228134,34.0268661056105,-11.9312551478985,128.427283749854,ManAL,1,1,NaN,NaN,NaN,NaN
1.22498894641302,0.636857860985357,0.8195632039907,55.3964816648977,-15.4159160980696,-5.19766736501715,-52.8482467908643,-183.039510381483,354.884258825596,-0.589043032732141,-0.917679536499807,-0.372808802950647,39.6532724762628,-9.29899577374223,126.468518742143,ManAL,1,1,NaN,NaN,NaN,NaN
0.751544601888231,0.706930814446888,0.83952829268371,27.7955674766733,24.1037850275635,22.73613386171,-46.4036148512947,-181.566254683059,359.567003082765,-0.560268919943933,-0.910519967644198,-0.351053537844996,36.9655810224237,-11.6210510194301,129.849078755023,ManAL,1,1,NaN,NaN,NaN,NaN
-0.390562035382109,0.734498402032454,0.793390747058682,24.2152033666653,13.6412066367308,32.7532783780143,-56.2275589003458,-181.808897004013,372.15588561784,-0.604131048416599,-0.911699134577687,-0.292567645408064,40.7407349306152,-8.77914625117109,129.667568494227,ManAL,1,1,NaN,NaN,NaN,NaN
-0.527164382384934,0.637803762790104,0.781925498847862,-16.8726982573898,-15.6645705768038,-6.65276797247053,-57.7401464582293,-177.067428079995,374.18199298231,-0.610884477534148,-0.888657056223905,-0.283154681465167,37.1362528438633,-12.0934033108691,131.366544198288,ManAL,1,1,NaN,NaN,NaN,NaN
-0.0967808572577228,0.641057225953083,0.956116498986034,-6.23593868146996,-15.2002690622848,-27.6654862808531,-62.0722801629689,-173.317447707311,377.077823644065,-0.630226668834231,-0.870433306800004,-0.269701125112797,40.6593297710622,-9.4295389857719,129.251617086085,ManAL,1,1,NaN,NaN,NaN,NaN
1.11657832876715,0.656521633204204,0.717709810218744,-6.18024996809541,-17.2787347602604,-24.0104104514018,-51.5522077472698,-181.590755337251,369.477050514263,-0.583256453456863,-0.910639033276109,-0.305013075833487,38.4072949147117,-12.8983866734316,130.305569076664,ManAL,1,1,NaN,NaN,NaN,NaN
1.12560470569257,0.771660895175047,0.771045613342723,2.84051699654131,20.8179665768357,4.78664829215703,-49.8736876600073,-177.809574476558,371.739803575909,-0.575762165689765,-0.89226365909184,-0.294500694626813,41.2729249983586,-8.973609354452,129.411871105676,ManAL,1,1,NaN,NaN,NaN,NaN
-0.248731608247028,0.6806084123466,0.801420696841076,15.9792743980547,28.4813327053716,31.5388768580363,-45.1513281894643,-179.581250848142,378.401834521788,-0.55467768711814,-0.90087346049005,-0.263549986791818,40.2084680424645,-13.2340668885216,132.159391935884,ManAL,1,1,NaN,NaN,NaN,NaN
-0.588264235659532,0.664691916976737,0.844450413733053,-7.5057824330578,-3.69904125702241,-4.20324533517053,-46.2532976336816,-175.169208655467,377.479733528279,-0.55959778082937,-0.879432294570176,-0.267833917424428,41.8973547199727,-9.33723226832386,130.11948063647,ManAL,1,1,NaN,NaN,NaN,NaN
-0.211110859706391,0.648818592103934,0.650542993294937,1.10312887843902,-17.1835726117948,-18.1830604995058,-51.9159370708574,-182.923468947423,370.022493551219,-0.584880438919404,-0.917115610877025,-0.302479036557084,39.0601866980257,-12.4510700350017,131.242248461754,ManAL,1,1,NaN,NaN,NaN,NaN
0.745866470595932,0.747231451794727,0.748077802916571,-5.37496432701326,-9.37836921536401,-24.43542201821,-51.8672412999281,-180.856532216505,376.180824222314,-0.584663021133847,-0.907070935087865,-0.273868437942221,41.7225932437548,-8.60649956813507,128.439911579956,ManAL,1,1,NaN,NaN,NaN,NaN
1.3965414451633,0.67835079508396,0.641543748630276,-11.7865158314555,6.94215290561583,-7.9526137056325,-46.5808268209106,-188.204071506386,377.951651089204,-0.561060139248458,-0.942777712615674,-0.265641465502627,38.3906983690705,-11.643414504528,129.556755189435,ManAL,1,1,NaN,NaN,NaN,NaN
0.0965661494820411,0.665362433079153,0.882097405793688,9.63269783092342,24.0276454294821,30.6364119561751,-45.6542604991652,-182.218656058125,377.639546261663,-0.556923188667315,-0.913690437353754,-0.267091453563264,41.3603454322447,-8.41005818382848,129.127287747641,ManAL,1,1,NaN,NaN,NaN,NaN
-0.554072616421301,0.705980897600219,0.860400012383356,18.2583219644339,3.35965197065138,31.288348270038,-40.8944195226341,-178.683517014892,371.216052676495,-0.535671361969236,-0.89651075060877,-0.296933955774617,38.5505234682805,-12.0111611325443,131.57812906611,ManAL,1,1,NaN,NaN,NaN,NaN
-0.363261813781335,0.634232596089132,0.734341381939316,-14.0369278404265,-21.7654648285083,-5.94094432085712,-51.9743572054427,-174.747980800776,373.552103891986,-0.585141274225039,-0.877385256956276,-0.286081043315095,39.6256660972502,-8.38074893615533,129.40447401959,ManAL,1,1,NaN,NaN,NaN,NaN
0.367769275296216,0.765348324808519,0.876603541933927,-35.6543595361048,0.235923283691627,-48.9102683869003,-68.7310608719469,-181.381417369191,377.539139006292,-0.659956917039045,-0.909621715238228,-0.267557929274761,35.4866230073088,-9.92342110303616,130.531614868555,ManAL,1,1,NaN,NaN,NaN,NaN
1.28783777360101,0.581882725730728,0.645849423593815,-37.8273555509518,-3.6494103566892,-29.1446595790601,-52.6197137841824,-177.90273068477,374.593631121591,-0.588022674304887,-0.892716369566835,-0.281242277892424,37.9491723760942,-7.38764600981144,127.596393428454,ManAL,1,1,NaN,NaN,NaN,NaN
0.426178841898277,0.609541675889318,0.934183254521155,-17.4507099344341,30.3802243638667,20.4971526868032,-38.1866393718127,-180.792103769341,366.443544909738,-0.523581614688709,-0.906757832681933,-0.31910624748703,34.0924237577179,-10.2841666609172,130.072368610275,ManAL,1,1,NaN,NaN,NaN,NaN
-0.515457292003611,0.616342213463737,0.867613749361802,-5.10119859036058,20.8339345525527,20.5392641830044,-38.2987867714759,-184.180747285764,364.815185731644,-0.524082332488743,-0.923225596294795,-0.326671338310092,36.1580455716992,-6.95705175048849,128.668118708986,ManAL,1,1,NaN,NaN,NaN,NaN
-0.533303636511508,0.57872674139141,0.861449810302961,-33.4872389868261,-8.8646764898199,-16.145355088092,-41.7954839175358,-180.864372835605,358.240058938175,-0.539694451072144,-0.907109038081378,-0.357218303644827,31.7544770848266,-10.0556120753575,128.989463174593,ManAL,1,1,NaN,NaN,NaN,NaN
0.116581778953123,0.628749630491817,1.06356267317196,-45.1602203455814,0.902887566618064,-67.3751179903643,-42.5580213601652,-176.151265597539,368.611653734808,-0.543099042456911,-0.884204788784462,-0.309033567947657,32.7078156912351,-5.42821347774163,124.199462076298,ManAL,1,1,NaN,NaN,NaN,NaN
1.18181884506413,0.650124761453804,0.753653368248923,-52.5261880642453,-14.0213480421392,-56.9881560547083,-36.6026422435401,-170.550257717303,360.878296250792,-0.516509354790472,-0.856985615885784,-0.344961483926404,28.866976361539,-8.46540196571242,123.859793073814,ManAL,1,2,NaN,NaN,NaN,NaN
0.373834968403759,0.488156287332752,0.832967884250032,-36.3349062040588,27.3264889604684,18.897667103215,-18.8711058425181,-175.943849581033,344.728350154944,-0.437341260616066,-0.883196810839072,-0.419991496129024,30.3519449977887,-5.54611817894029,122.316452732598,ManAL,1,2,NaN,NaN,NaN,NaN
-0.55889270298412,0.462283456453427,0.952706558791506,-9.66778405101024,18.0715251560756,24.2545071615391,-19.3313605358949,-168.731818264987,337.886760057767,-0.439396214348523,-0.848148560320658,-0.451776406458133,27.502395338976,-9.22813710220494,124.812235400302,ManAL,1,2,NaN,NaN,NaN,NaN
-0.533084674457181,0.345413212234699,0.895767183596943,-37.2615105690951,-3.1335119972048,-13.5814920065054,-30.3858513061797,-173.239796513415,337.914349804881,-0.488752510755052,-0.870055945918239,-0.451648228998571,26.9671610565659,-5.39930656299176,122.114801915475,ManAL,1,2,NaN,NaN,NaN,NaN
0.312965245266723,0.728362291379953,1.01054865719583,-81.883215484354,-34.0529226549047,-106.85212729989,-22.0252189332565,-172.275276917089,337.726857798294,-0.451423803524751,-0.865368677801875,-0.452519286242887,22.4445759977552,-8.98948523789879,118.619456267857,ManAL,1,2,NaN,NaN,NaN,NaN
1.04618798147533,0.422885628642192,0.799050795344147,-47.9712057649209,-8.27599077861617,-24.7666037969985,-10.9790950824059,-170.731776566152,319.812631922164,-0.402104863896041,-0.857867741574028,-0.53574585418989,23.8378025692496,-6.08254407482899,115.459257246536,ManAL,1,2,NaN,NaN,NaN,NaN
0.1016104002813,0.362702650033805,1.08171504188302,-43.3598403844382,27.2559523317816,17.3771564146502,-13.8070650102886,-169.022187087337,313.833332180369,-0.414731236733089,-0.849559663348711,-0.563524704343781,20.1514430770559,-9.09253149105623,118.320600202799,ManAL,1,2,NaN,NaN,NaN,NaN
-0.463515295952674,0.387945575404603,1.0295215308602,-34.1400074191759,6.39018333300335,16.9355303590762,-5.64014683744436,-162.439658678456,315.513684596527,-0.378267428273427,-0.817570603039759,-0.555718061427402,21.1685726745582,-5.89351183324384,116.878459164859,ManAL,1,2,NaN,NaN,NaN,NaN
-0.315471820455327,0.273650770025125,0.900228425472996,-66.2358524091688,-10.0067877375103,-16.1502358818817,-3.07763278010471,-163.254383187342,300.874625558403,-0.366826267754307,-0.821529913175778,-0.623728739094474,16.873055815736,-10.3024533935247,116.495508644846,ManAL,1,2,NaN,NaN,NaN,NaN
0.137590859610495,0.369275712325194,1.18781889589658,-69.0923379362905,-5.01752561266093,-47.4970997195292,-8.95052843436005,-151.996223752616,303.14634891131,-0.393047681720767,-0.7668187264167,-0.613174683379488,17.0815720223839,-6.4170910928495,113.124294683161,ManAL,1,2,NaN,NaN,NaN,NaN
0.383648411744789,0.155228461558479,0.950418602593501,-57.3709268802139,-24.0386569040447,-18.359014604031,-9.63323308773987,-151.032663088534,300.14616798857,-0.3960958341803,-0.762136118415637,-0.627113034003527,14.4049105129048,-10.8017586040587,114.101163984468,ManAL,1,2,NaN,NaN,NaN,NaN
0.157973752763411,0.132469893401638,1.00086802511971,-17.0093577123664,-19.8110371569733,-1.28900390009634,7.950282093964,-142.91931650862,293.601575504111,-0.317588627904481,-0.722707753366407,-0.657518141924997,15.8236831572962,-7.92002215188472,112.127622059831,ManAL,1,2,NaN,NaN,NaN,NaN
0.163282988119254,0.223932552981605,1.0192825299072,-10.1659720417439,-20.4432539728917,6.20366930505604,-1.02345172287405,-139.090394072053,286.182173111987,-0.357654721887546,-0.70410036983026,-0.691987473817087,13.5626603784276,-12.0349928453208,114.395058395375,ManAL,1,2,NaN,NaN,NaN,NaN
0.175875514285552,0.260722115980577,1.08122844423889,3.82684124157896,-22.0943650666051,5.71833617087786,-5.44754009203782,-131.059116424912,285.79420599307,-0.377407474087049,-0.665070834512846,-0.693789905694805,15.0135546485131,-8.67083295493413,113.644920254971,ManAL,1,2,NaN,NaN,NaN,NaN
0.222180420653331,0.238475725486085,0.923944203685045,-2.6785858300877,-12.1174046305062,-11.8860358389711,-9.49016124634641,-135.448684724797,285.141992215164,-0.39545704435651,-0.686402784236881,-0.696819984397517,11.6928345797709,-11.238366806373,115.573225003354,ManAL,1,2,NaN,NaN,NaN,NaN
0.185936872863904,0.211359456785322,1.04500041343238,3.92798680678727,8.43952131439892,-23.2852758850534,-6.48146312486366,-132.705311873795,275.624689171095,-0.382023752912562,-0.673070837281323,-0.741035820121953,13.7518399123809,-6.67249277891249,113.590574022718,ManAL,1,2,NaN,NaN,NaN,NaN
0.0639191621162609,0.195155530356419,1.10811279026476,13.4620352567509,-10.9718587424339,-34.0734836557724,2.8097814613219,-134.59504624737,284.528231164771,-0.340540030929272,-0.682254364201258,-0.699671418007711,11.9774391924974,-10.4700476440182,113.369896122803,ManAL,1,2,NaN,NaN,NaN,NaN
0.0638695114648625,0.175975586251413,1.05684414367814,13.8345162901117,-23.4575978779272,-45.1670147092743,-2.51368806729893,-135.148427236962,284.154259846016,-0.364308356890701,-0.684943625340791,-0.70140882768345,13.0051436429494,-6.69291224088886,110.512681750656,ManAL,1,2,NaN,NaN,NaN,NaN
0.197325587970521,0.157122030049342,0.995191916300225,-1.04492403152188,-23.0264267514646,-43.2808590553583,-4.52319057564719,-145.210375134246,288.123541960374,-0.373280421139767,-0.733841592522746,-0.68296819118173,11.0564248749288,-10.7281772553916,110.421611166906,ManAL,1,2,NaN,NaN,NaN,NaN
