acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.373911392976953,0.661383278066798,0.575897333755451,-53.3585490341881,-10.2953614256614,14.1760506891138,1979.01601434098,507.994240804175,2222.39347368466,-0.7344361231332,-0.58006023562213,-0.0794832612226105,41.5194741164995,-36.1212958018413,131.351623683814,ManLO,1,1,NaN,NaN,NaN,NaN
0.121261471903067,0.529648385540976,0.426150142884206,-166.184207023648,-54.0108323057576,44.1825294491129,1978.35650317899,493.850308991232,2207.20198716569,-0.737789330957791,-0.651973412470018,-0.15672260817851,39.7491855824485,-37.2228256514904,126.71586861319,ManLO,1,1,NaN,NaN,NaN,NaN
0.962846447697161,0.397123980971974,0.725587439299146,-60.684948378602,-9.03069681111577,34.6187230055738,1981.61952676809,506.070373008505,2212.81804741425,-0.721198866896923,-0.589841917749258,-0.128168402800246,41.4591679820314,-38.2256645908752,125.190256875876,ManLO,1,1,NaN,NaN,NaN,NaN
1.29571498536008,0.225752205197342,0.693195039620623,6.93772242884709,7.14259481813857,12.100051258334,1966.02054747279,516.818103046728,2204.67573592113,-0.800510063496678,-0.535196333962945,-0.169567038914955,38.7142795802131,-40.9598685407172,130.345495705674,ManLO,1,1,NaN,NaN,NaN,NaN
0.696796806724413,0.414199420960589,0.596088514539567,59.8457933045924,37.790321047678,-15.0944857818371,1956.19742822533,511.921450529439,2190.16683136884,-0.850454571217934,-0.560092794374064,-0.243335877222235,44.7780988426927,-36.4567259896662,129.259745977414,ManLO,1,1,NaN,NaN,NaN,NaN
0.24230856732435,0.629318447860901,0.630558574909067,50.372396478317,34.27366558684,-20.8487886515315,1968.75967209266,510.377671533105,2206.74042724827,-0.786583302833333,-0.567941959192278,-0.159069355915036,42.8638591094576,-37.8845275807239,133.759979137492,ManLO,1,1,NaN,NaN,NaN,NaN
0.256493763012211,0.64919396319342,0.678343207248673,-6.83519070637489,-18.2666476362815,-5.416696683437,1969.35015809137,514.5601743926,2205.45234760627,-0.783581045426237,-0.546676509685065,-0.165618447095232,45.5208918093611,-38.2686392512489,134.396788792887,ManLO,1,1,NaN,NaN,NaN,NaN
0.525926551377811,0.489719549564665,0.578330141187094,-33.5074760815638,-34.1629561788229,3.92104535239691,1967.94937245216,505.07930423067,2194.19494945643,-0.790703177145371,-0.594880891722794,-0.222855379138074,43.2395138446911,-35.5690631408144,134.616349817095,ManLO,1,1,NaN,NaN,NaN,NaN
1.1185314898493,0.370413551142166,0.706752759879919,11.3385700729428,-17.4562034758621,-5.47707762100761,1967.79217039206,513.735487132304,2202.21023606428,-0.79150245274273,-0.550869536177145,-0.182102586283893,44.0762533688466,-39.4677278207325,135.473296279393,ManLO,1,1,NaN,NaN,NaN,NaN
0.901220147026254,0.413334429570107,0.573304715009705,80.5256933176175,6.32931268620597,-18.109384189443,1971.21594649396,512.716185876523,2208.72777608885,-0.774094661220571,-0.556052054902325,-0.148964911795708,50.631875659635,-34.9159362630793,132.932622241589,ManLO,1,1,NaN,NaN,NaN,NaN
0.214337469901958,0.694513079886185,0.581807344110475,91.6220966326008,23.9164158148813,-23.8626147443508,1981.81241670474,511.649966234415,2217.03281818839,-0.720218140440531,-0.561473124707785,-0.106738890832659,49.8989097895312,-36.0745759330865,136.376202129164,ManLO,1,1,NaN,NaN,NaN,NaN
0.175383748938955,0.711117131317314,0.617236721356088,34.0667387929319,-4.94622042418713,-8.96802830598238,1970.81342977551,497.111549705959,2219.11783415117,-0.776141210676616,-0.635392013226631,-0.0961378695858856,49.1292131084053,-34.349985620928,135.27848043251,ManLO,1,1,NaN,NaN,NaN,NaN
0.375618940008256,0.61931475683625,0.395482940710602,8.9824006066115,-22.0090112140765,5.36207852217104,1976.78652067576,496.353207899733,2221.90332490201,-0.74577172446026,-0.639247713971197,-0.0819753657204703,51.270403937404,-38.2122004640309,130.634236415609,ManLO,1,1,NaN,NaN,NaN,NaN
1.09727539025536,0.516926631887435,0.600304416635428,34.1949336057321,-7.08651288982019,0.333811386607114,1988.04145672177,503.903208343122,2222.78394618376,-0.688547310698031,-0.600860614523347,-0.0774979491995112,51.7779675411567,-34.8227620736946,130.000837773952,ManLO,1,1,NaN,NaN,NaN,NaN
1.23984433635369,0.405831389019303,0.434503195109003,34.1895959099273,-18.6992301871471,-9.35393879817812,1984.81925726143,502.309610313658,2229.42473300061,-0.704930209222674,-0.608963078423264,-0.0437336407253951,49.505880249584,-37.6233468313426,131.556100434795,ManLO,1,1,NaN,NaN,NaN,NaN
0.416539074551896,0.657381105817991,0.52651043082282,60.4187505535087,9.53724620705444,-29.3676414267718,1972.15452221699,478.244760100755,2232.79622832664,-0.769322582081034,-0.731318011412602,-0.0265916647296621,54.6124272463527,-32.8186160045538,127.905937764256,ManLO,1,1,NaN,NaN,NaN,NaN
0.0697437527627572,0.799419360741047,0.558514135923796,37.1016231131769,6.06035020518279,-20.2090438039781,1966.70781090036,481.346329352066,2231.49682546307,-0.79701575250437,-0.715548443160624,-0.0331983275134133,52.5809462156654,-35.2107349140256,130.23615200531,ManLO,1,1,NaN,NaN,NaN,NaN
0.205039141092441,0.744666817422462,0.437638506371438,-25.8104334449391,-28.4153996621227,10.3363785445929,1968.66654962037,497.879310352745,2230.64557376788,-0.787056773216753,-0.631488423482323,-0.0375264177861562,47.7752710666106,-39.0039438377509,133.328329140035,ManLO,1,1,NaN,NaN,NaN,NaN
0.790400966797004,0.675411216791231,0.487445965030529,9.86681306579933,-3.86105590273257,21.4232452555641,1976.10302939638,505.834232297043,2235.90518560892,-0.749246856403612,-0.591042547741609,-0.0107845328932031,51.6667269652737,-36.4751840013795,130.616581591502,ManLO,1,1,NaN,NaN,NaN,NaN
1.24998903843597,0.585362207357297,0.593060595519871,20.9212393023442,-8.37812007673019,7.92223856032706,1983.8642371517,500.95944759727,2242.79345607481,-0.709785897934418,-0.615827823777042,0.0242380774206167,55.6136123400152,-33.479988256916,127.078558689525,ManLO,1,1,NaN,NaN,NaN,NaN
0.763677786927332,0.639951892132958,0.335632532738569,44.6342934057648,16.7041382219879,-16.781132475814,1981.63430852743,501.629436630355,2243.94275003948,-0.721123710760212,-0.612421342435109,0.0300815289604189,53.5725922230952,-35.6811944468621,130.531078853916,ManLO,1,1,NaN,NaN,NaN,NaN
0.095549133287618,0.827527574855075,0.4130388391725,56.8383803607398,35.9059554017503,-26.4449465707219,1974.10379574666,500.047546367278,2247.04201570348,-0.759411727453179,-0.620464279558042,0.0458393848905728,56.8178481280238,-29.7058732003261,129.642669875064,ManLO,1,1,NaN,NaN,NaN,NaN
0.189894285737266,0.788386088811553,0.411053252355324,8.22817219171922,7.74934704261188,-1.25682895664351,1980.39713405852,490.568710186996,2246.99905702689,-0.727413980506345,-0.668658320052566,0.0456209664940469,54.6632512688042,-33.5848944642395,131.656529440653,ManLO,1,1,NaN,NaN,NaN,NaN
0.314356436120812,0.827186201159413,0.361750669810054,-21.265647843002,-7.83976716278261,30.4587853245769,1982.40523933049,489.935558790981,2250.15822939821,-0.71720400272488,-0.671877504711776,0.0616834111124398,57.079627229338,-33.1745646984238,127.099105498507,ManLO,1,1,NaN,NaN,NaN,NaN
0.902881071283275,0.657496250010335,0.579910185071903,3.65604163481562,29.4499271035982,13.177068952563,1972.12726093699,489.01120867392,2250.75694611746,-0.769461188889641,-0.676577255411701,0.064727516661246,52.5532426793049,-36.0191793908534,131.841272087137,ManLO,1,1,NaN,NaN,NaN,NaN
1.16789193336384,0.600759660286171,0.599337002645329,10.646225697973,4.8190638081931,-8.2935742702818,1976.43107910801,490.102691035935,2247.87049418007,-0.747578925785771,-0.671027740244067,0.0500516873810994,56.7384186231831,-32.6552135510433,128.203080917253,ManLO,1,1,NaN,NaN,NaN,NaN
0.607048538117368,0.64308645748509,0.256077321941827,25.2778147786377,-3.13447905105809,-25.7213360434556,1973.22580871683,496.557748413602,2246.67182191308,-0.763875750426541,-0.638207751509489,0.0439571776041395,55.3371898067382,-35.4507141902362,130.57774977583,ManLO,1,1,NaN,NaN,NaN,NaN
0.0249239392812187,0.880645130617612,0.385485402557147,24.2580330804174,11.2073086489813,-20.7465479452468,1974.35737265533,496.025751620714,2238.97640868016,-0.758122445143373,-0.640912627349914,0.00483074373445428,59.0874163866388,-30.6217911479324,128.882906845206,ManLO,1,1,NaN,NaN,NaN,NaN
0.130000269545608,0.904240443307655,0.451177460448505,-26.9821396513198,-6.98501854892567,7.04006427433506,1984.31629783249,497.012914725108,2238.22048620396,-0.707487447962126,-0.635893511318893,0.000987343792086984,54.8377173039674,-34.5115695685481,131.578516866819,ManLO,1,1,NaN,NaN,NaN,NaN
0.611150324870318,0.607993935238448,0.394289947457768,-51.4534281622457,9.85233801795876,25.124821438298,1987.13687772044,495.664122895199,2244.81339747124,-0.693146537458746,-0.642751286559756,0.0345082346007243,56.017178196075,-32.3233695490756,128.987949045487,ManLO,1,1,NaN,NaN,NaN,NaN
1.17227465713634,0.610869407938892,0.582148219027432,-23.4951120770783,6.29270169548582,-4.35108457121919,1975.08935124508,496.090514907512,2243.81096314862,-0.754400785107826,-0.640583345947943,0.0294114738361447,54.3512086723961,-35.7352697645671,131.298725651858,ManLO,1,1,NaN,NaN,NaN,NaN
0.906600473781407,0.497845076063237,0.334187405517661,12.7186042774784,-11.4957047548678,-7.24899083842424,1981.17160978105,495.222512673485,2233.47833735288,-0.723476248740154,-0.644996602387911,-0.0231235606916543,58.8079115823133,-32.4935543207126,127.941595257142,ManLO,1,1,NaN,NaN,NaN,NaN
0.0533305060435161,0.772340516045057,0.462712766188443,40.0769256293805,12.9057966281638,-21.2241684371005,1971.5475986441,495.954503684629,2230.72633335743,-0.772408414422983,-0.641274879197244,-0.0371158050427022,56.6888088992621,-34.2710749792739,131.696153548085,ManLO,1,1,NaN,NaN,NaN,NaN
0.078134830565012,0.896591687011184,0.487292687400183,-11.8166453991092,-9.92549058067027,-2.49464445716853,1982.73319383609,499.015024694228,2236.18304876236,-0.715536556171065,-0.625714015957744,-0.00937176999548713,59.2581192858222,-30.5605445252464,129.47737635387,ManLO,1,1,NaN,NaN,NaN,NaN
0.523254985551609,0.598552084272897,0.374876936975342,-45.8768714098274,-9.64356560334125,17.0087277693058,1979.92478143139,496.204304417165,2239.00206252773,-0.729815602520511,-0.640004796415936,0.00496117773974172,54.0960238685366,-34.6787128762909,132.750162102751,ManLO,1,1,NaN,NaN,NaN,NaN
1.14262861974932,0.667943009801825,0.585210210230276,-7.09003327309612,-10.2381932836129,-7.9351771926851,1985.82292316965,497.697839000395,2236.9219687636,-0.699827186604283,-0.632411093474439,-0.00561481716026446,58.0108704529489,-31.7873058285746,129.148458351522,ManLO,1,1,NaN,NaN,NaN,NaN
