acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
1.17794191084026,-0.123370882554558,-1.09417384759785,-12.1280690823809,-8.63104563559624,65.2869439959946,302.880586923834,-27.2715251008986,986.29434600735,-0.363292460191563,-0.470565168778333,0.802222775315463,-177.023792041689,-13.1622817740805,-109.681967773149,MaxRO,1,1,NaN,NaN,NaN,NaN
0.544108349953512,-0.13402197678743,-1.17710710458379,-4.19846956852922,-35.4963401309121,32.4939379169502,290.660393045262,-25.432882200113,988.493170063637,-0.403639071226046,-0.46356576943728,0.809192548807248,-175.454667685093,-15.7827922939117,-112.704601133669,MaxRO,1,1,NaN,NaN,NaN,NaN
-0.0384839592000066,-0.162082675038647,-1.00367195750272,16.2535097682498,-15.5567446529647,-1.29472646799186,294.51450054877,-21.6633947267759,981.607561587077,-0.390914217768378,-0.449215974745929,0.787366731822245,-177.069696235345,-11.6302801958326,-110.184529272745,MaxRO,1,1,NaN,NaN,NaN,NaN
-0.106928283398155,0.120838525587271,-0.737384138514045,27.0731956305914,-7.59043107951583,-49.9641884055624,291.651810080185,-22.5763068986435,986.106533056013,-0.400365774756409,-0.452691275388309,0.801627450861968,-175.047067943512,-15.7015919519433,-109.511448644769,MaxRO,1,1,NaN,NaN,NaN,NaN
0.124929396917805,-0.0801984355471682,-0.827044862740796,25.2484839815966,27.0015903526417,-58.3360734901583,291.182489605114,-20.1914632639686,988.614432474923,-0.401915299325853,-0.443612583186618,0.809576923144665,-178.097063089772,-20.1241625950293,-105.765487349283,MaxRO,1,1,NaN,NaN,NaN,NaN
0.019651093222909,-0.14252447588232,-0.911792479314677,44.188136917993,44.7288368814979,-46.9333639165301,307.32441506991,-19.5618537109,985.088411927601,-0.348620564843961,-0.441215767204033,0.798400237828733,-175.658607896874,-17.7955288488502,-102.982069837135,MaxRO,1,1,NaN,NaN,NaN,NaN
0.306524707338925,-0.109217034021917,-1.02589807541622,3.76152268094846,38.9400960963899,2.03811080068779,306.638775725089,-20.4876261651315,985.353113286547,-0.350884295209477,-0.444740024743843,0.799239281093496,-173.668477922914,-15.432893243614,-102.068556452023,MaxRO,1,1,NaN,NaN,NaN,NaN
0.962906442714423,-0.18941081847692,-1.03439267622723,-15.0564262622982,16.1089430216865,13.7846424073586,292.24276296809,-19.6229233918793,984.741087011903,-0.398414664443026,-0.441448249044102,0.79729929663085,-174.04085729178,-20.2439345979896,-104.424992444578,MaxRO,1,1,NaN,NaN,NaN,NaN
0.796476438413385,-0.199885377902269,-1.05694379234703,7.58302013363803,-9.19317474905686,-11.8777815807042,283.461404936231,-18.1342004560237,982.940541233813,-0.427407497157998,-0.435780935216177,0.791591974938147,-174.571557977633,-16.0720649390721,-104.604161301935,MaxRO,1,1,NaN,NaN,NaN,NaN
0.0206938845115036,-0.121913370957873,-0.841053972651473,13.6442489685128,-2.24737623301809,-15.9440206484737,289.094356100364,-23.2851563787768,989.800017485901,-0.408809552489212,-0.455389744232929,0.813334958699235,-173.207016919291,-20.3484457115206,-105.504995856994,MaxRO,1,1,NaN,NaN,NaN,NaN
-0.199088024374618,-0.0506616787184573,-0.749361097948249,4.78441715488235,-12.0933546956041,-36.324786613552,292.594962544143,-12.9336507610401,980.523008600537,-0.397251830248846,-0.415983331182991,0.783928944867708,-175.129460466414,-15.9010565669793,-102.323071306139,MaxRO,1,1,NaN,NaN,NaN,NaN
0.163931393885139,-0.115449276837044,-0.865277153563933,8.53305823150167,1.91198565956902,-29.8335356459128,292.586101764045,-20.915730586753,988.617972722394,-0.397281085304179,-0.446369745123652,0.809588144926103,-173.592640246924,-20.247228334143,-102.792312423831,MaxRO,1,1,NaN,NaN,NaN,NaN
0.110718706725987,-0.144622146889427,-0.906598207086992,-0.0620396087506014,29.8863575356268,2.99754746248466,305.129492384388,-24.3323691756291,988.453373507616,-0.355867396827438,-0.459376304405706,0.809066402751847,-173.917364404487,-17.3769386951815,-100.849301324531,MaxRO,1,1,NaN,NaN,NaN,NaN
0.547493498583777,-0.203807425065835,-0.964833196691502,-25.0286274764155,29.7583994622491,36.7622078259245,300.032367918478,-21.0469648889989,982.318972443658,-0.372696237700496,-0.446869331687345,0.789621742865893,-173.200202175856,-22.6941505648106,-104.104642459683,MaxRO,1,1,NaN,NaN,NaN,NaN
0.951569183517139,-0.140717684568464,-1.0073792471954,-5.53140141562707,2.04723029773312,9.25405307325076,287.093982413249,-25.4605868970357,982.2952710054,-0.415414054830141,-0.463671236484362,0.789546614682893,-173.560211285267,-18.3544421596409,-103.273869587371,MaxRO,1,1,NaN,NaN,NaN,NaN
0.430156319738253,-0.045873791937976,-1.0468441865923,16.9221202868543,-6.25786462412973,-13.0632686889555,281.283040587007,-20.0155031334814,975.993124078228,-0.434599659570711,-0.442942733037436,0.769570238460906,-171.714647240097,-22.1769301690785,-104.970859205102,MaxRO,1,1,NaN,NaN,NaN,NaN
-0.116047896854248,-0.0557585072462653,-0.858314696927097,-0.779944446608013,-7.50152808611939,-1.67984367729226,285.053364539585,-24.759025098418,977.923318325078,-0.422151428757009,-0.461000510597973,0.775688516390977,-173.59231670699,-17.8553967860144,-103.160576030724,MaxRO,1,1,NaN,NaN,NaN,NaN
0.191179436627869,-0.11223899628428,-0.822074622303451,-9.32651011833173,-17.1779462521613,-11.396739083317,288.556088060034,-24.5289687147398,984.639706765757,-0.410586716703731,-0.460124725256712,0.796977944246986,-172.765819086684,-21.4483608602018,-104.231280268932,MaxRO,1,1,NaN,NaN,NaN,NaN
0.108410855810207,-0.0761296266899866,-0.874056539865873,2.89815115493821,13.3810066708355,-8.87905702474829,294.58766792941,-12.1319825149191,983.328271133055,-0.390672645836179,-0.412931517156871,0.792820990768671,-173.125017750794,-17.759255885251,-102.163718905788,MaxRO,1,1,NaN,NaN,NaN,NaN
0.14940962311786,-0.0895842353505548,-0.963972293359664,-17.9077399770296,26.9960406116662,23.4309098414627,302.2249711648,-21.4864832445878,980.162740107676,-0.365457063656997,-0.448542502963385,0.782786975466249,-172.497538214482,-23.0902763967267,-104.126699623487,MaxRO,1,1,NaN,NaN,NaN,NaN
0.760898853726973,-0.223333956316402,-0.96828841353877,-34.448789380432,18.6585601921317,43.4775846597496,292.43330339479,-20.5308719262464,983.990799927186,-0.397785569638248,-0.444904653966691,0.794921056762433,-173.575387993322,-19.3006146581072,-104.491684143634,MaxRO,1,1,NaN,NaN,NaN,NaN
0.817851814510833,-0.10857631146049,-1.02058309332398,-4.08393212929359,-10.3951914017142,7.88448903313367,280.959853176212,-21.420596219387,984.318300308091,-0.435666706205498,-0.44829168231704,0.795959158681892,-171.218786730202,-22.5933331067879,-106.988976707011,MaxRO,1,1,NaN,NaN,NaN,NaN
0.42479376330786,0.0541228531671132,-0.985132974196502,18.646358362283,-16.7511977897888,-14.6445517104556,280.681689954243,-28.3520266085346,979.766927230474,-0.436585099434968,-0.47467845338478,0.781532338429083,-172.378260748261,-17.9935927997871,-104.220791538978,MaxRO,1,1,NaN,NaN,NaN,NaN
0.0302987600625543,-0.0612030767650199,-0.771444079997943,5.01412742926355,-13.9531781522405,-13.4163060465716,281.980362090077,-16.292748891305,970.458032243738,-0.432297358991038,-0.428770843771468,0.752025252889037,-171.581289203764,-21.6986171959253,-105.556926930606,MaxRO,1,1,NaN,NaN,NaN,NaN
0.0828935023454228,-0.107996292363981,-0.769422549031783,-9.62874250638896,-16.108415590729,-11.9861518703679,296.364125442334,-28.8887507503075,973.955991461561,-0.38480743281211,-0.476721670478565,0.763112990155703,-173.492574044034,-17.1929851496231,-102.520486831006,MaxRO,1,1,NaN,NaN,NaN,NaN
0.0659689749195238,-0.0174926381621836,-0.863922976335508,1.33384803051665,12.0323010203163,-7.38189107924407,297.127120373675,-23.7835448566785,979.981444951644,-0.382288302590285,-0.45728702400505,0.782212310945419,-172.085464564304,-21.9567004942937,-103.671699037522,MaxRO,1,1,NaN,NaN,NaN,NaN
0.107394032522232,-0.0414465700425114,-0.980161210604006,-17.4017731524776,31.7068623810987,13.9970034235984,293.280658718737,-18.500891401223,982.24080404043,-0.394987912252202,-0.437176864985412,0.789373966758862,-173.322538773274,-18.8730886386976,-102.720591179371,MaxRO,1,1,NaN,NaN,NaN,NaN
0.692241362449295,-0.17958731884419,-0.962611662460361,-22.6962764515484,30.8702796107602,18.5591338491925,288.668736099528,-23.7730597589237,976.698740249371,-0.410214794074809,-0.457247109029562,0.771806881666143,-171.959970766646,-23.9568435382851,-105.864240745771,MaxRO,1,1,NaN,NaN,NaN,NaN
0.914932761828541,-0.102242313984174,-1.01004065090351,-4.91920077702333,-5.25578367366834,-10.04098651579,275.372198422497,-18.3415972281972,970.398398918726,-0.454115098692824,-0.436570459288452,0.751836228775577,-172.937430568315,-19.4825933612858,-104.72249977936,MaxRO,1,1,NaN,NaN,NaN,NaN
0.608918971536611,-0.225211697571491,-1.04173352308476,2.1783060003664,-25.8857391916274,-17.0171433685791,268.700525801177,-29.5258913003883,972.100162982709,-0.476142521733452,-0.4791471556799,0.757230434841545,-171.575335606843,-22.1503855835196,-106.731747558709,MaxRO,1,1,NaN,NaN,NaN,NaN
0.0470709824087156,-0.288048817787509,-0.916510965174361,9.07275594843713,-11.3715782924435,-17.538840342239,273.712522982353,-29.2552627909615,971.277527146685,-0.459594740021953,-0.478116919188767,0.754622865842599,-173.199775654237,-17.7897038881004,-105.062827115857,MaxRO,1,1,NaN,NaN,NaN,NaN
0.0034385441940969,0.0533303951459927,-0.754269858648945,18.4667595492718,-15.0774506706805,-28.8353858137934,287.765824754542,-20.2936274828344,975.936541758414,-0.413195877124452,-0.444001504910299,0.769390885341854,-171.549839010855,-21.5659693460491,-105.43912949712,MaxRO,1,1,NaN,NaN,NaN,NaN
0.0651148622377198,-0.0130452237166143,-0.851694044081482,4.56740242887287,1.75744287190843,-7.56025645414241,295.019588316892,-24.2315508764348,980.284153617259,-0.389246602678045,-0.458992506368226,0.783171828750996,-172.99357702391,-17.7051668495272,-102.832628887444,MaxRO,1,1,NaN,NaN,NaN,NaN
0.0850008656834814,-0.0924846134995635,-0.972392493363198,-12.5175269075641,21.2391854231074,24.6648965686385,290.168560125221,-33.9229096496361,981.74494295674,-0.405262923655558,-0.495885853185094,0.787802199601399,-172.162804114622,-22.7357586396656,-105.586225031099,MaxRO,1,1,NaN,NaN,NaN,NaN
0.656630646784733,-0.236792754608883,-1.0146744474951,-22.2224524385002,27.1704037606683,50.2126321546322,286.718367514593,-34.1982075349118,979.455892011232,-0.416654197856139,-0.496933865192194,0.78054642733725,-173.104839447841,-19.3108398560305,-106.069857721433,MaxRO,1,1,NaN,NaN,NaN,NaN
0.88836132457833,-0.124075409882611,-1.01305106918506,-3.13213156307318,-3.23591457253145,22.3443259854894,282.650322285256,-21.8322846616443,970.97512388028,-0.43008539544348,-0.449858909868525,0.753664316083243,-171.188775556378,-22.9645542279243,-109.400129167467,MaxRO,1,1,NaN,NaN,NaN,NaN
0.624530454226397,-0.235692329427708,-1.06656236795619,-2.5109270009288,-26.3225964431056,-5.59092134231316,278.949598761757,-20.2902668726961,964.450302506558,-0.442303831094536,-0.443988711641754,0.732982112375687,-173.213225213894,-17.9278177144362,-107.216364574356,MaxRO,1,1,NaN,NaN,NaN,NaN
0.220535905530204,-0.234668022071961,-1.04616752116205,19.8286151147688,-8.82781340692657,-31.3794710014289,268.196653783489,-20.4269422918516,974.558508805408,-0.477806122860475,-0.44450901160776,0.765022833464665,-171.604223053605,-21.7491074239321,-108.136401017644,MaxRO,1,1,NaN,NaN,NaN,NaN
-0.00201226912058651,0.0557299416934276,-0.781179375660918,26.3290370425478,-8.36181270696146,-53.4509165551526,281.24452447847,-23.5589216412208,979.257867433925,-0.434726825675041,-0.456431921806799,0.779918734345767,-173.351216453528,-17.8089110276571,-103.723495110518,MaxRO,1,1,NaN,NaN,NaN,NaN
0.0147810748774666,-0.0715595737483463,-0.813271472431271,3.26277683136109,1.73821241306446,-37.3334757911878,286.825800136505,-24.9153317492279,978.008993902738,-0.416299494628696,-0.461595543308357,0.775960088538081,-172.83656363505,-22.3140594171913,-103.936735262221,MaxRO,1,1,NaN,NaN,NaN,NaN
0.0393046726634241,-0.128496506073905,-0.889568837810142,-4.19528924152894,17.1399532367595,-16.7517290010339,284.923800697308,-27.8397671272388,979.103880662125,-0.422579201180295,-0.472728369072977,0.779430631208496,-173.977245053304,-18.7263717630951,-102.187074922248,MaxRO,1,1,NaN,NaN,NaN,NaN
0.394346188886392,-0.168536736535238,-0.940031285588956,-22.2836972845752,31.2049490318365,18.874562078871,287.289547808985,-25.8894580201029,979.975195843136,-0.41476836941533,-0.465303875565562,0.782192502688953,-172.923284465448,-23.8840946791575,-105.37500345568,MaxRO,1,1,NaN,NaN,NaN,NaN
0.938995852289918,-0.12265592158954,-0.971031749807174,-17.4642025657396,7.03010102528984,19.5365487195741,290.895978154971,-20.881007680335,976.832228346539,-0.40286125535165,-0.446237560952273,0.772230008654611,-173.983923342637,-19.7632634158197,-104.684644093896,MaxRO,1,1,NaN,NaN,NaN,NaN
0.763920811619985,-0.222124623955728,-1.07556912377626,-12.0431714087728,-22.0050782605237,2.84165840574239,279.389669870192,-22.0342476488275,976.908072843996,-0.440850877236687,-0.450627748449853,0.77247041850749,-172.549450851559,-22.527700084088,-107.441977253028,MaxRO,1,1,NaN,NaN,NaN,NaN
0.22135543974871,-0.176057249235099,-1.09495042870175,18.9878949662141,-14.6988239546606,-30.6830193016883,281.489460949317,-40.8111944058638,975.872503138862,-0.433918135026135,-0.522108376200915,0.769187897443968,-173.701259698444,-18.0472257100827,-103.901316559159,MaxRO,1,1,NaN,NaN,NaN,NaN
-0.026441331666078,0.027555668910982,-0.743304868354472,26.0533380085136,-9.73670869857081,-52.0497656758718,285.926051624662,-35.1116705239072,979.761942777427,-0.419270135160007,-0.500411262701258,0.781516538843567,-172.998294027949,-22.2865276852479,-103.052557127818,MaxRO,1,1,NaN,NaN,NaN,NaN
0.0945840017114796,-0.11372209803799,-0.825250517392801,1.81735985982661,-0.431284718746615,-30.022002860817,296.925599034717,-28.7253808680017,977.744026421887,-0.382953652351416,-0.476099749252823,0.775120201727246,-174.642160722659,-18.2662687183314,-99.7838702434588,MaxRO,1,1,NaN,NaN,NaN,NaN
0.0263277697359945,-0.060371895169748,-0.872364647254273,5.08359499672659,20.7841047668931,0.510619633950924,309.795833092101,-34.829792779432,982.38561801437,-0.340460846378298,-0.499338202294534,0.789832994207611,-173.208037750056,-23.1300745766954,-99.8277837658232,MaxRO,1,1,NaN,NaN,NaN,NaN
0.194104849265828,-0.0961886713210703,-0.986189665059238,-20.4343676394538,32.7126748254398,40.0162789275615,296.831390096789,-29.4786724234114,986.987248771859,-0.383264695810488,-0.47896740148388,0.804419119905494,-174.489496238359,-20.0124032492227,-100.084640975405,MaxRO,1,1,NaN,NaN,NaN,NaN
0.832250090332114,-0.163338144619783,-1.0103909090904,-21.6031581924971,22.4950757305998,41.3139548555585,296.7140144761,-34.0460890888765,983.113342782135,-0.383652227183554,-0.496354776261719,0.792139716649172,-173.415714808811,-25.0550423295692,-103.262314276235,MaxRO,1,1,NaN,NaN,NaN,NaN
