acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
1.28928889942562,-0.662094517749657,-0.794560953978575,-15.1194785258768,-3.03124849448651,13.5753424422598,-594.602210545462,359.517131764381,-103.243981879961,-0.620970108609599,0.371211797100483,0.899021825732175,-121.315147156114,-37.4658096341681,-93.1681985156539,MaxRB,1,4,NaN,NaN,NaN,NaN
0.696340684650123,-0.987964486777903,-0.991479264782715,33.0424207041133,-7.10534342117342,-6.62373985830262,-606.023514717755,384.516324385638,-110.67703848088,-0.668013296346149,0.474180923393162,0.868405823228566,-116.214574437966,-36.4969109841183,-94.3077213139586,MaxRB,1,4,NaN,NaN,NaN,NaN
0.132329503760761,-0.799217905752275,-0.310185565741524,35.8653160544533,-4.14987921543428,-10.4399836564381,-614.927419035207,355.302382539044,-117.3525552641,-0.704687570673794,0.353851674641702,0.840910050019641,-116.054066397237,-40.5354240454211,-95.3811617209689,MaxRB,1,4,NaN,NaN,NaN,NaN
0.23568259193292,-0.505403914759184,0.0720085376860004,6.03123813217948,-3.73846805715564,4.95809332771245,-578.716966745281,374.392324426054,-98.383943388357,-0.555540408545605,0.432481199477316,0.919039828905755,-116.494535024972,-36.0836658593698,-93.2006320156314,MaxRB,1,4,NaN,NaN,NaN,NaN
0.960979425029815,-0.625114098780825,-0.594556696578724,-34.4884188946412,4.23335523679666,22.8332977416988,-572.387128056826,354.224973159707,-87.6659795936656,-0.529468448174789,0.349413935226248,0.963186029316946,-118.82836918237,-31.7600964879064,-90.5230194658687,MaxRB,1,4,NaN,NaN,NaN,NaN
1.13970257693437,-0.91829896391312,-0.992291135033823,-23.2224435985875,-2.79614052569379,17.7162147252733,-620.66893639875,335.649320558064,-119.606706216395,-0.728336295473635,0.27290271553665,0.831625432007927,-118.157458523813,-34.9502960808017,-93.6803349310356,MaxRB,1,4,NaN,NaN,NaN,NaN
0.310912771508222,-0.736878220169491,-0.432562715547632,44.7449537492644,-8.85425183098597,-10.9483673744139,-645.577038402224,350.092561197268,-142.586058229522,-0.83093022879634,0.332392951560879,0.736975823302098,-114.439359483432,-38.6253906705587,-96.5420475415458,MaxRB,1,4,NaN,NaN,NaN,NaN
0.0636192576332636,-0.551679051686061,-0.105313905943322,41.1441099848936,-8.15599519097682,-23.6886885840659,-585.469573694988,388.507937047617,-105.671076499828,-0.583353708292655,0.490621969091306,0.88902487038151,-113.696645897554,-35.0309680782744,-93.986739320492,MaxRB,1,4,NaN,NaN,NaN,NaN
0.468097868758048,-0.829336072341251,-0.402986852472686,5.72131517009819,6.25421371927806,-3.66819778636898,-654.297118454908,228.360724147456,-151.573846816248,-0.866847349714222,-0.169008077381301,0.699956038219456,-112.111821505735,-37.4190218110623,-98.8032809674011,MaxRB,1,4,NaN,NaN,NaN,NaN
0.920601618735164,-0.634392956876445,-0.420877446407682,-11.7259207009521,5.44117077658877,13.9497914481662,-700.788303292989,176.626009278031,-192.737499015862,-1.05833980131516,-0.382098094719538,0.530407150532343,-111.003904382626,-38.2700373915481,-104.370544977998,MaxRB,1,4,NaN,NaN,NaN,NaN
0.778554143190904,-0.591227477592599,-0.437691829350532,3.11896435753604,-9.60106968347806,7.95546548768539,-725.477856208926,100.584027515956,-217.166178040344,-1.16003355322254,-0.695307266800837,0.429787911593545,-110.442827519524,-38.1569964533428,-108.947262134422,MaxRB,1,4,NaN,NaN,NaN,NaN
0.265485260457661,-0.966673104907649,-0.598231404043943,46.4495621032294,-14.155208275485,-19.2495832854967,-619.195003669741,694.042626379752,84.8322773521922,-0.722265316797662,1.74908821195245,1.67368876729825,-108.733469144435,-34.7784210666432,-106.54188394406,MaxRB,1,4,NaN,NaN,NaN,NaN
0.0788635730188722,-0.972720556140798,-0.404550515988962,51.5083571312585,-5.24433002163789,-23.0381509903927,-547.443799763387,673.233661688121,9.98083412122438,-0.426729421354262,1.66337820740092,1.36538330207754,-106.3891597854,-32.0249053049763,-104.533417188921,MaxRB,1,4,NaN,NaN,NaN,NaN
0.574148403136042,-0.776398053057961,0.0116075578418112,22.1178942523137,4.93411583353534,-4.29896349172311,-554.817305912301,414.138156533011,-104.889032553162,-0.457100141615912,0.596190230718148,0.89224602968576,-107.757719978218,-28.9188979007646,-101.08426365913,MaxRB,1,4,NaN,NaN,NaN,NaN
0.984410473179397,-0.320264728976532,-0.069202083708058,8.03310756411257,-0.170078305401425,3.9304680410902,-585.563826664238,400.849808029122,-76.7693237244832,-0.583741926665993,0.541456877683591,1.00806824416926,-111.609631584911,-30.0508505048821,-97.8939829173949,MaxRB,1,4,NaN,NaN,NaN,NaN
0.342312562781791,-0.435536530876828,-0.190235050960029,60.2659454510688,-13.5706078479071,-9.93808111802664,-674.268166458449,233.291922354008,-164.633739344357,-0.949106060834564,-0.148696974595008,0.646163672063108,-108.160007862237,-32.309297295575,-101.766564053102,MaxRB,1,4,NaN,NaN,NaN,NaN
0.298460285553922,-0.838627816475881,-0.3981294459404,51.4773902642775,-23.1857714618502,-18.3070852203461,-705.293749139605,173.728682133406,-217.534853508204,-1.07689727352691,-0.394031889909886,0.428269374919734,-105.968443712996,-33.7753486810133,-105.298996971672,MaxRB,1,4,NaN,NaN,NaN,NaN
0.818054451472967,-0.738221086367753,-0.243526545463479,44.652863172304,-15.459781781072,-4.17752835468563,-684.595574287064,222.819698555575,-218.660836309872,-0.991643601030019,-0.191830997009362,0.423631566528686,-103.469881763591,-35.1892847796802,-109.427679699627,MaxRB,1,4,NaN,NaN,NaN,NaN
0.890411986329495,-0.667618534679769,-0.243733749368498,27.2303478907756,-16.4589722780309,7.98550510494906,-723.691503180783,181.508810673528,-223.897305514546,-1.15267574717877,-0.361986333464997,0.402063083616748,-102.217382156306,-35.562965602584,-113.515769446662,MaxRB,1,4,NaN,NaN,NaN,NaN
0.176136474870792,-0.80674183472079,-0.276450479226463,22.3149545105179,-18.0116174962256,3.10880477302843,-579.010009905588,500.173314059735,-49.0230339106275,-0.556747423453647,0.950560275190982,1.12235238379251,-103.573096748483,-31.5071371166423,-109.618070428693,MaxRB,1,4,NaN,NaN,NaN,NaN
0.036779531454296,-0.554628329290056,0.15376546662224,-38.4555456492877,15.1056179771958,14.5047081142784,-554.757751026823,521.006277836562,-66.5841911110905,-0.456854841112934,1.03636912952826,1.05001976725503,-106.297445186981,-27.3422132552602,-107.562717146491,MaxRB,1,4,NaN,NaN,NaN,NaN
0.662503264201306,-0.790147190247524,-0.0624324674226436,-55.5641479493971,31.7193445614026,16.5796404574502,-584.438396259825,364.637057211663,-110.540900118537,-0.579106393542928,0.392300248154778,0.868966563266763,-111.246278575727,-29.3200493983358,-107.439626258761,MaxRB,1,4,NaN,NaN,NaN,NaN
0.670745814003663,-0.693947390737062,-0.280031814350872,-40.700170328419,15.2349492667258,11.6094945768927,-569.153758998404,382.034948079488,-75.0812652615755,-0.516150530593549,0.463960387309515,1.01502118491779,-114.009348737883,-26.2410095898295,-104.454507443904,MaxRB,1,4,NaN,NaN,NaN,NaN
0.187853170037305,-0.83485391265074,-0.212458704379187,-10.1748250603126,-8.33593436590236,-7.32948948419737,-601.279163657267,361.42465306955,-95.4788198644752,-0.648471797909563,0.379068682926904,0.931005736587592,-113.642117216206,-30.6604313509447,-105.744942777537,MaxRB,1,4,NaN,NaN,NaN,NaN
0.417232541789618,-0.970840719460459,-0.394059068756446,3.42595012741643,-12.1475569050349,-14.1697022120793,-584.210666211833,362.788550095128,-112.312158461874,-0.578168396687289,0.384686435756149,0.861670930691136,-116.336480542017,-28.342828332257,-100.661027623442,MaxRB,1,4,NaN,NaN,NaN,NaN
0.847783097894466,-1.04856667965545,-0.712274219538441,0.204760897713102,-13.0994200509604,-1.18095835913693,-576.838772715204,419.087997946512,-108.603993866164,-0.547804318776022,0.616578122973602,0.876944482695573,-115.048243466971,-29.1010116865898,-98.5485782613857,MaxRB,1,4,NaN,NaN,NaN,NaN
1.00398989663536,-0.958713137048815,-0.750574408268107,20.7358728374244,-22.4883593836955,3.71319087191862,-580.173170636441,388.208934686603,-116.893756054057,-0.561538363945545,0.489390408842962,0.842799797201386,-115.96498653237,-32.9378061553685,-97.6151804991763,MaxRB,1,4,NaN,NaN,NaN,NaN
0.350404537904131,-0.863752014715234,-0.429355948856566,72.0862159184276,-24.9727304371119,-9.61702905014267,-580.91967673062,344.488472968276,-100.718763220183,-0.564613146457695,0.309310283358397,0.909422944001658,-116.886626603432,-31.8594848590555,-95.7658353130574,MaxRB,1,4,NaN,NaN,NaN,NaN
0.133342266231348,-0.942870310176593,-0.299047635436307,61.2826099319565,-13.2885540317764,-9.90065899715366,-571.142703644093,384.366408481097,-109.610087255382,-0.524342790860265,0.473563435062966,0.872800486574333,-118.171984884198,-29.4074626431817,-91.5162202349917,MaxRB,1,4,NaN,NaN,NaN,NaN
0.550231957567527,-1.16265093761816,-0.343625997052715,22.3012803585394,2.0124209603305,3.40196087006908,-588.621996409958,379.918154313089,-111.888489788019,-0.596338216135905,0.45524152954598,0.863415978775101,-117.988660843592,-33.531893731065,-92.7261397066885,MaxRB,1,4,NaN,NaN,NaN,NaN
0.914903059206577,-0.862400302165639,-0.281733378398976,18.9304397273316,4.36604557072461,12.2941782066448,-566.910539195551,361.948306424318,-79.5519188565727,-0.506910936872197,0.381225557720325,0.996607018444161,-120.453001314583,-30.7322281574342,-89.9819014155998,MaxRB,1,4,NaN,NaN,NaN,NaN
0.513888960366296,-0.902213323951369,-0.22356283311036,12.6373464935658,-6.62239002940039,4.76865894825737,-565.673049750988,390.701918576796,-96.909139691836,-0.501813843984695,0.499658755382146,0.925114395008136,-124.438958034253,-31.7845340060366,-86.7364882726726,MaxRB,1,4,NaN,NaN,NaN,NaN
-0.0556227477316002,-0.68758439760896,0.135544320886465,-31.3350155112519,-3.54987523391699,-1.73283569193783,-587.704999792692,384.855263837119,-101.905563454154,-0.592561200536894,0.475576980446437,0.904534634805943,-127.508587954636,-35.8777638958939,-86.6516150263875,MaxRB,1,4,NaN,NaN,NaN,NaN
0.1805246908956,-0.584090327884011,0.140511219328535,-174.930957410853,26.6862732751493,27.185674943506,-593.546500227423,389.174141327034,-86.9323307627234,-0.616621745415893,0.493365996613445,0.966207854072339,-133.71396250699,-31.399852441406,-87.64572688417,MaxRB,1,4,NaN,NaN,NaN,NaN
0.618099061522678,-0.483866493500189,-0.10273258716785,-285.929943526421,50.4743268276843,54.0609196621971,-571.315107607767,386.061146059703,-83.9417006550034,-0.525052905213868,0.480543886408263,0.978525954657502,-139.914131269283,-30.8322965390059,-92.0739179259006,MaxRB,1,4,NaN,NaN,NaN,NaN
0.752717932662872,-0.505893693317391,-0.676941404285722,-267.895458765067,60.5272808856188,51.7587342935726,-578.545109723383,357.911080988674,-96.744473959115,-0.554832546989427,0.364596637656668,0.925792636377188,-145.17318767264,-32.9950149338171,-97.5492573569908,MaxRB,1,4,NaN,NaN,NaN,NaN
0.660652350156529,-0.598839473475451,-0.857776318079222,-235.429874644849,49.2664350184748,32.5226485545486,-600.551879071843,322.38888266423,-105.390623129213,-0.645476186832767,0.218284323460042,0.890180029229062,-149.128414631206,-35.3563269035825,-102.659595240193,MaxRB,1,4,NaN,NaN,NaN,NaN
0.561232757918906,-0.664580646686508,-1.03942477222636,-171.279816735786,32.6546756502709,12.3351345466437,-627.455403521093,292.169129590083,-114.378425000948,-0.756289061820476,0.0938122407824808,0.85316018942682,-150.724350673997,-37.4449780101189,-107.173335134131,MaxRB,1,4,NaN,NaN,NaN,NaN
0.529255813746709,-0.574539185214711,-1.03130044494313,-126.385319280415,24.0793869532607,11.9160126490086,-602.031742260217,350.678980973371,-119.060189192504,-0.651571592466385,0.334808354846135,0.833876479924021,-150.513713904251,-35.6097569872195,-110.975384099305,MaxRB,1,4,NaN,NaN,NaN,NaN
0.506539317030732,-0.293162367279263,-0.493265730821767,-77.1396276152585,17.1439634186802,18.0179059324475,-579.76407527545,354.18406881428,-104.791073348312,-0.559853341851837,0.349245454396724,0.892649513665766,-149.427597119076,-32.3513667825731,-113.751847976414,MaxRB,1,4,NaN,NaN,NaN,NaN
0.587864910124454,-0.066335883899006,-0.1640197090695,-85.6497687247785,1.70920557136471,27.7274083714304,-587.821764201244,318.39239053233,-98.3857139025325,-0.593042141234173,0.201823179722647,0.919032536338331,-149.111472489434,-28.9004393596285,-115.112293749464,MaxRB,1,4,NaN,NaN,NaN,NaN
0.578629051582357,-0.159687113145323,-0.867187961399855,-63.9200650342625,-5.57664524381934,19.0433120713413,-614.610764167654,278.572860855154,-111.794472715127,-0.703383301550298,0.037810595701921,0.863803225515386,-149.877903662743,-32.223454072208,-117.037565045822,MaxRB,1,4,NaN,NaN,NaN,NaN
0.474302867886744,-0.244810869850144,-1.28753325879014,-65.4386365102922,-8.48756452133744,13.8118353720476,-595.472097601651,264.34394811647,-116.962023443583,-0.624553084728314,-0.0207968455460527,0.842518610782278,-154.698609283302,-29.2462031116031,-112.95362704291,MaxRB,1,4,NaN,NaN,NaN,NaN
0.711976079371151,-0.353290437599943,-1.07447689744713,-78.8817526223588,-14.9659319182102,22.5370324073936,-608.507641012684,288.950560899724,-136.738707534416,-0.678245159353276,0.0805552844087185,0.761060464807277,-155.18645071486,-31.830815966747,-115.560551439992,MaxRB,0,4,NaN,-164.902345745803,-30.7693185032887,-0.5842657958629
0.549805227093134,-0.0869312119875388,-0.136719650731665,-45.2846465557491,-13.8980769310335,24.5670181717929,-617.814720599422,303.583994006905,-141.440784341308,-0.71658007152032,0.140828903822635,0.741693089712331,-153.736578553183,-34.1253995129055,-118.724569765077,MaxRB,0,4,NaN,-166.04732434503,-31.4121751345178,-1.63604696675792
0.431580971418938,0.134659858062386,-0.742960537020569,-20.0486608108383,-14.5488661807878,8.44554809698758,-586.662424083006,285.446294977059,-110.693577779213,-0.588266937456211,0.0661215702555978,0.868337699544547,-156.587899583302,-29.7559549757067,-116.538623685458,MaxRB,0,4,NaN,-169.391481130934,-30.8053127743329,-0.487149970048741
0.314357660114788,-0.184723575585257,-1.20646966372336,12.2658666631368,-4.53022690939124,-12.4532203585599,-604.829147733385,248.152707387579,-113.799466873775,-0.663093820476803,-0.0874869157697881,0.855544858940682,-157.298494552196,-33.9300049620473,-115.288620703286,MaxRB,0,4,NaN,-169.487353147172,-28.5231668522563,0.257317855006886
0.565590377323684,-0.257981987212109,-0.816832955088038,-12.7451867921179,-3.62676739396121,-0.730741301694857,-641.337787602495,273.340188583691,-141.519127978762,-0.81346918685003,0.0162577519708688,0.741370400255059,-155.264535165651,-37.1458564250868,-118.480806357213,MaxRB,0,4,NaN,-168.291204984172,-29.695680122198,-0.521518809914479
0.733802298675079,-0.0404573570162054,-0.423733894735255,-14.0887193923847,-8.25949893137485,11.1337398204731,-588.066486677823,259.433686662239,-127.065214440161,-0.59405012817116,-0.0410217119835701,0.800904596864037,-157.945862967412,-33.07454603718,-116.528850182117,MaxRB,0,4,NaN,-168.856246143344,-30.9402712757312,-0.844455820790365
0.463368295702186,-0.346677290641277,-1.20733850740978,13.3359398908159,-0.680723113484542,5.07526809478217,-583.837332697766,292.659724115434,-101.656412871391,-0.576630673995934,0.0958329496271501,0.90556086066096,-160.009517404871,-29.5784543662556,-114.532626439307,MaxRB,0,4,NaN,-167.203779765643,-28.8120609262909,-1.56026200574339
0.00597818259221643,-0.286652311056886,-0.825720608061705,41.878167875007,5.73425892823167,-3.47352039706151,-635.028572550717,270.754628370429,-127.48142535494,-0.787482173136563,0.00560809299306805,0.799190266529552,-156.645975011707,-33.6960273629497,-116.709166206938,MaxRB,0,4,NaN,-165.002142933987,-26.8356555619822,-1.70535156815389
0.370850346909299,0.0396873022115036,-0.419788488530668,-4.60914670379709,-7.61094773866704,2.87533869283291,-594.664178079984,303.361930200137,-138.302432865657,-0.621225346568077,0.139914245637047,0.75461963955508,-161.875220073788,-32.9426974192351,-114.067916056794,MaxRB,0,4,NaN,-166.797992032792,-27.9888800878958,-0.991536554989277
1.04379617172604,-0.456746045113108,-1.26874147013519,-22.1278112799293,4.15491365308538,9.34457551687563,-600.188015358423,261.693967982661,-111.570101765831,-0.643977469285039,-0.0317118436103999,0.864727386585881,-165.647051041405,-29.9163337218851,-112.219247270538,MaxRB,0,4,NaN,-166.449663546749,-29.7479963354583,-1.93883720144986
0.495212354828986,-0.435586786638911,-0.787827091238491,48.8314473501693,18.1100989290776,-1.71267911168452,-584.095860236982,296.998519252792,-109.704260317157,-0.577695522578805,0.11370400455381,0.872412597331741,-161.024990575473,-34.121835905943,-113.92202522469,MaxRB,0,4,NaN,-161.970843568915,-30.4221013550636,-3.29799055523552
0.166550224623306,-0.0220668060906636,-0.614618582936152,53.5704000001393,6.10095387310989,-11.4019838609789,-595.017978513769,307.218996186078,-130.962014775956,-0.622682614492715,0.155801107290643,0.784854073473428,-163.565057285568,-32.7745305832555,-111.300752837212,MaxRB,0,4,NaN,-161.935080921816,-29.2826873009066,-1.92777190758198
0.394352915177721,-0.303998599379343,-1.01761036544209,28.2273065584063,1.90085813913731,-12.8580877048168,-591.806091147149,272.842257673771,-111.044194758254,-0.609453177810422,0.0142068253059399,0.866893543945514,-165.053298120607,-29.4534047422632,-109.005226779784,MaxRB,0,4,NaN,-161.431331833488,-27.3996341604449,-1.21526446423244
0.563075142227777,-0.0369260323921418,-0.475253645835505,14.9243263602654,5.30938090022341,-2.27260225118201,-588.832990770179,292.185016085069,-131.122938242299,-0.59720728039945,0.093877675636049,0.784191246118145,-162.201485882783,-33.3623425063318,-110.673807711603,MaxRB,0,4,NaN,-161.65395803955,-29.3999203628233,-0.814830848614904
1.0720625176828,-0.287840160790302,-0.896485926317565,-13.0107092785112,-1.99461627194858,7.0049768614083,-612.885240090712,279.503170006321,-119.178804953294,-0.696276043756355,0.0416424442711546,0.833387913695578,-165.770759409443,-36.2337231602137,-111.290562916182,MaxRB,0,4,NaN,-162.082749105119,-31.0720111217723,-1.0699396785105
0.573978432182676,-0.340525467755826,-0.594205493506338,43.3837836726902,3.2674886306612,-4.88240736818517,-631.607889212795,268.477038114871,-134.945408668958,-0.773392727130602,-0.00377306911966943,0.768446880046979,-158.779347929832,-36.1971713568699,-115.694388106635,MaxRB,0,4,NaN,-158.890940290371,-32.5601967921423,-1.72010261296443
0.14644064092396,-0.211573546557249,-0.710511523685594,66.628000544821,2.0932355319992,-17.7162554969998,-620.663695360174,276.012676547266,-125.914742387858,-0.728314708169947,0.0272654574918457,0.805643273982315,-160.196071744919,-33.8920437746513,-112.928444750996,MaxRB,0,4,NaN,-157.187282807964,-30.7273264778731,-0.656650343908572
0.220970178037288,-0.279829570430981,-0.483235816576573,18.6688767464002,-6.96423236485234,2.68735736997178,-602.075758175541,264.10726060447,-119.724009847091,-0.651752889535158,-0.0217717372829277,0.831142270309597,-163.062298260063,-30.9700040662627,-110.73357780121,MaxRB,0,4,NaN,-154.876484384805,-28.5891654545195,-1.41091240102466
0.868187963074399,-0.297741215272491,-0.799598545865124,-17.9745707574979,-9.46115173128338,11.2105049590915,-585.52171372633,267.089169761163,-115.385979953166,-0.583568467767232,-0.00948955740613499,0.849010173276559,-168.46926581619,-31.7556719755277,-107.271098554935,MaxRB,0,4,NaN,-155.907343459375,-29.9854640608991,-1.47196920794062
0.662516648526318,-0.326605696819381,-0.547764644604079,10.7067424019711,5.07347751126918,5.68352622984112,-595.492578574187,320.697839665581,-104.51225477407,-0.62463744376661,0.211319089713005,0.893797938953687,-162.762518443248,-32.6599750333977,-110.38134590941,MaxRB,0,4,NaN,-154.703748002479,-31.7984617198734,-2.12796678870777
0.169460116429109,-0.202867065823052,-0.729471368589035,44.8074934231144,4.92080170789951,-15.7648980681383,-579.579846785007,290.962922062379,-103.747041777223,-0.55909452347772,0.0888439949220216,0.896949773291174,-161.685676899618,-28.8762052050591,-108.93569709795,MaxRB,0,4,NaN,-154.38473735128,-30.299412207461,-0.942571218564561
0.21971650699657,-0.366127105221112,-0.534670137332261,17.4766806203323,6.7192083570567,-11.9167599202168,-559.417857703864,306.073617169949,-108.801728801078,-0.47604934552095,0.151083407869245,0.876130032653359,-164.716210683612,-30.3964282406641,-104.694399483944,MaxRB,0,4,NaN,-152.312638912551,-28.9094337064119,-1.34150996559936
0.90101198702464,-0.420970079937789,-0.925718889669913,-28.1834287534407,2.97176865309378,5.92606395948887,-611.478665108849,287.270672762271,-112.582318383368,-0.690482504775243,0.0736359963979561,0.860558169511323,-162.433228137582,-33.539472959047,-107.277198459139,MaxRB,0,4,NaN,-153.756417868369,-30.909691577807,-1.40590443774335
0.641344743451247,-0.126595117709029,-0.333984170665986,34.8988609680257,10.4153923790056,1.09040314069333,-591.9340009142,315.425677747748,-107.1460504555,-0.609980025103338,0.189603592153651,0.882949602999043,-158.156508446013,-30.1699403534511,-108.807505841306,MaxRB,0,4,NaN,-152.373365489909,-32.9898247740937,-1.60536775187798
0.354953680505525,-0.383505196642363,-0.877191428041229,60.1565956110042,5.94987617163996,-20.7467025529728,-609.905600613516,318.193349745621,-115.218031052973,-0.684003212458068,0.201003351009995,0.849701937677779,-154.778835707139,-34.7022671262877,-109.400627144853,MaxRB,0,4,NaN,-151.108610658768,-31.5658997753592,-0.460054237193408
0.255732486611409,-0.311595871780283,-0.723471598175514,29.9560545988296,-4.68835773954357,-17.4917320940283,-589.063944411572,300.340613384467,-120.712931720857,-0.598158554907737,0.127469749629669,0.82706900191025,-157.175103842473,-31.8475759990456,-106.473983527374,MaxRB,0,4,NaN,-151.246315916189,-29.7631172788006,0.827838378522358
0.447364335158097,-0.444821311776227,-0.5588810046643,-23.1379134603452,-4.67502547865656,2.14926682586772,-584.128524179044,311.023211175378,-122.266344192868,-0.577830062026793,0.171470281076067,0.820670654274049,-161.807555944952,-35.0067601238034,-104.694441028629,MaxRB,0,4,NaN,-150.126124938832,-30.1209889744896,-0.18337425549619
0.755632063608005,-0.557465172166062,-1.03661205155905,-17.7760267989153,1.87537624358649,-6.28758893796506,-602.041431202982,309.376412483045,-98.209630484327,-0.651611500234061,0.16468728511702,0.919757805990113,-159.253010468649,-31.6503700852132,-106.174488555264,MaxRB,0,4,NaN,-152.192869078549,-32.2990720698473,0.686550057555698
0.973967171876975,-0.204261951311912,-0.697664825473095,1.06162908000398,14.3316515819132,3.27056254220954,-586.351969476613,327.327547783423,-97.5675509783525,-0.586988206576452,0.238626181698419,0.92240246602943,-154.009748853484,-31.2008744615224,-108.86134533477,MaxRO,0,4,NaN,-152.622740586854,-34.5945258262535,0.619032945223167
0.808729358968176,-0.746020142868633,-1.10642262534238,21.7699532578735,12.4110828433706,0.447254587762,-609.618488678875,305.054772105809,-125.226576815568,-0.682820627663989,0.146886888898751,0.808477757831333,-152.462598428157,-35.8612110514226,-110.416441773334,MaxRO,0,4,NaN,-149.242420286488,-33.8905817957115,-0.988639269471466
0.48082610594286,-0.865100314176667,-1.25363752950773,27.2083825107999,-10.5140736577673,-15.9326310493604,-637.079745142931,257.594900643298,-172.251938707637,-0.795930743972254,-0.0485954841720627,0.614785085392538,-149.688256190954,-38.7645588930026,-113.662544231055,MaxRO,0,4,NaN,-148.059285468713,-31.6422045733883,-0.391636642844558
0.404007774991727,-0.742317556324376,-1.23320093129191,4.59714850803304,-13.5026996850799,-3.50426346041995,-598.182444930003,299.289454772116,-175.087337255541,-0.635716729113885,0.123140134447745,0.603106367779835,-152.823318730617,-35.5746798001104,-111.920171225222,MaxRO,0,4,NaN,-148.250131586997,-29.0400241364007,0.143806672216951
0.788801815112188,-0.558287136255207,-1.1900131582253,-53.6611325959138,-15.8515146415742,20.2922724987532,-599.238696585155,288.326656976085,-130.058849236497,-0.640067322019982,0.0779854877404446,0.788574120272726,-156.273571702702,-30.976380985985,-111.195737941716,MaxRO,0,4,NaN,-152.550347284259,-28.8177694188301,0.877817026175928
1.08040351976801,-0.350792252519091,-1.09550677513495,-31.6407116287354,3.24069580785652,29.3323382112945,-614.466213216855,288.211715462265,-148.134691734993,-0.702787910917727,0.0775120553607624,0.714121567453416,-153.794284783228,-33.7189400118874,-115.154308038168,MaxRO,0,4,NaN,-154.268743897787,-30.3016635156259,0.138324095980527
0.60514307941846,-0.159074705996941,-0.776829986441296,29.0662991459482,3.38743668845102,6.45358937521033,-605.674824865129,287.109225335054,-143.987608580123,-0.666577078384396,0.0729710109012439,0.731202980265002,-148.54615703757,-36.2620665863049,-118.912719760908,MaxRO,0,4,NaN,-155.120312989748,-31.607274523791,0.912193556876204
0.106273442722282,-0.0793424816764054,-0.70080741846555,49.004052142807,0.0742748872497994,-21.2658505813758,-608.538189119587,337.019641933277,-133.655975760375,-0.678370983891906,0.278546929607222,0.773757922768291,-150.226922977771,-33.9157611200073,-116.108793759255,MaxRO,0,4,NaN,-155.32973749172,-30.2571745307883,2.69721074085326
0.526930776013761,-0.078994768529873,-0.495027886940381,-4.44129779915694,-4.56794342074557,-6.03925297638993,-614.791309610774,335.995812848906,-139.485927308456,-0.7041269498279,0.274329881965409,0.749744946576249,-148.416400554709,-37.4829351909306,-117.908077278736,MaxRO,0,4,NaN,-157.010375902822,-31.9365794648425,3.73280260325118
0.819330940428379,-0.14243236912256,-0.640406928281725,-9.54311818624969,-2.02887874563225,9.72285565330611,-601.269743025347,337.103982812482,-126.413916336959,-0.648432995286909,0.278894321091982,0.803587227365704,-150.292053710857,-33.5603249248447,-116.92911805823,MaxRO,0,4,NaN,-157.923356656647,-33.5366342315353,3.74236091541578
0.448844206852359,-0.111812179869908,-0.890717173263665,48.4391779395878,-1.00343170797458,-8.6279415017396,-609.060052483655,268.288662766225,-144.975742494515,-0.680520485896088,-0.00454896798004393,0.72713295739,-146.17042859348,-37.2893400498146,-119.433797303434,MaxRO,0,4,NaN,-158.565883745022,-32.724297755609,5.43476289082293
0.436666479738806,-0.238513012116694,-0.878539552597518,61.5215442666955,2.79560300448917,-22.2804148069928,-608.934325774616,268.154959568754,-120.374149247242,-0.680002630396608,-0.00509967782234483,0.828464412387695,-146.698375030887,-34.4212156048421,-115.946259141596,MaxRO,0,4,NaN,-158.14509802963,-31.5672238225755,7.18738039404341
0.745209083071337,-0.365672989568457,-0.767288821038311,43.3984013257762,3.5332762380955,-19.5622192003659,-601.911829400256,306.385506890911,-123.576991636631,-0.651077683618667,0.152368049839633,0.815272231044684,-148.97661213399,-32.445372752547,-112.386026561055,MaxRO,0,4,NaN,-156.197558529255,-33.8063695411952,7.63562274498126
0.938207358923291,-0.479971029396647,-0.97131377822463,35.8921488724294,9.26839374797083,-13.3076929539105,-612.111685894874,277.069671669444,-144.756640016883,-0.693089852870426,0.0316191126628421,0.728035418162718,-145.605000458055,-36.7641052761277,-114.613907353386,MaxRO,0,4,NaN,-154.364390787022,-36.1952229424845,7.67560356615915
0.358710510381873,-0.635510068912897,-0.833951436896088,47.2858967902726,10.859877402485,-11.6650276505118,-627.645531588714,311.479915965649,-161.254564458899,-0.75707217995166,0.17335140155625,0.660082148984235,-141.600919889982,-40.6699805192453,-118.20105041729,MaxRO,0,4,NaN,-151.101568628044,-34.878233420992,7.08615889251773
0.488369815879883,-0.552791496655147,-0.627308492336134,16.0997135676411,6.47490107973898,-12.9501261140187,-599.207653026188,280.76809017691,-139.098860025006,-0.639939456764802,0.0468525215232031,0.75133923726384,-143.702590473807,-37.7507140633579,-115.337079727126,MaxRO,0,4,NaN,-148.281910690845,-34.6167006124658,6.12176888930758
