acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.270024387040468,0.906167100276291,-0.123394853852764,25.8349504599253,30.4641599457894,-4.02286414207431,-286.892849673633,695.037323326712,240.127679418398,-0.397340759519049,-0.389055619650053,0.899467313534477,109.149581666693,-15.0487818708797,108.92488773621,MaxAB,1,2,NaN,NaN,NaN,NaN
0.283759404081907,0.931743324806249,-0.287517823165622,44.4001083380341,40.8917793893248,-2.57229103516993,-288.984389083023,725.825492916943,248.958638389718,-0.405113223356908,-0.27464231541128,0.932284438064879,108.831276967731,-18.1482586748686,109.637226391556,MaxAB,1,2,NaN,NaN,NaN,NaN
0.293967570264287,0.899703280052199,-0.303620480391941,61.78866872057,45.8974636364987,-1.05700036337007,-322.86884863145,688.131727010469,221.922321549873,-0.531032790219066,-0.414717817266733,0.831813562879286,107.848336531921,-21.1629803999392,115.242175488706,MaxAB,1,2,NaN,NaN,NaN,NaN
0.284548356419229,0.850880503962997,-0.295253534409155,70.627524288605,49.1785767082212,1.78071687133255,-309.273283680625,706.033354064268,244.425975007681,-0.480509698729073,-0.348192774377364,0.915440403442388,110.726118632377,-18.0836654302259,114.704381811843,MaxAB,1,2,NaN,NaN,NaN,NaN
0.259702812335529,0.816212949240989,-0.364281031460128,68.3541208263976,46.0505292314091,4.0818506826258,-309.732781522294,694.671499407407,243.313299816971,-0.482217259362121,-0.390415074399533,0.911305541032317,111.536246652691,-16.5287346154572,114.770232081673,MaxAB,1,2,NaN,NaN,NaN,NaN
0.236907752038648,0.899354741895074,-0.435589797919192,63.5672645037222,35.3315472755894,4.54212923749269,-340.542385074354,692.851858219254,234.30126605276,-0.5967102153122,-0.397177125006515,0.877815516305352,110.346703166255,-19.4922433565688,118.532982099013,MaxAB,1,2,NaN,NaN,NaN,NaN
0.2405809105823,0.884599952081293,-0.484209930781623,39.822079731777,16.4138682409099,9.66770592173179,-335.385871546379,677.376340017834,233.608032396912,-0.577547863053534,-0.45468639547622,0.875239359481783,110.329887754877,-16.6934226284159,117.921261856586,MaxAB,1,2,NaN,NaN,NaN,NaN
0.268276984601498,0.813493463668026,-0.434811918977192,7.42500153852188,-5.96460304227166,11.4010130091799,-343.91588612815,694.398289063178,237.401520251641,-0.609246634578263,-0.391430363669778,0.889336510622166,107.376983364287,-19.0555999821769,119.282494403596,MaxAB,1,2,NaN,NaN,NaN,NaN
0.317235652022129,0.88384820741296,-0.441160822273645,-17.2019717479412,-17.9203941659521,10.2226156925854,-354.228000328097,658.621835276616,233.993445497793,-0.647567946790269,-0.524380855567973,0.876671610471548,108.739506148021,-15.3192027876202,116.849481332654,MaxAB,1,2,NaN,NaN,NaN,NaN
0.325972642953799,0.914875423232957,-0.419732704511154,-22.7799985221086,-21.5179642104181,10.4348218987958,-346.931020176543,695.637704328053,238.98571485968,-0.620451310068581,-0.386824516759562,0.895223607584257,106.368499633077,-19.3031524523909,118.214332784653,MaxAB,1,2,NaN,NaN,NaN,NaN
0.333998560627812,0.871562052792291,-0.400099591282325,-15.268744092678,-21.5633184474051,8.22510992257668,-367.392118295195,643.542902389388,245.871652414549,-0.696487718704304,-0.580416357482641,0.920812750392032,108.712944424352,-16.7544328221229,116.49687961273,MaxAB,1,2,NaN,NaN,NaN,NaN
0.334004520693974,0.881181675229331,-0.401688397871188,-3.90204978297645,-15.0462925389218,5.94745069840878,-339.027507895496,676.18568806177,248.139246375264,-0.591080711971927,-0.459111030857431,0.929239458480568,106.449199110211,-19.2710777727629,115.565802483213,MaxAB,1,2,NaN,NaN,NaN,NaN
0.314899982837046,0.903910501937363,-0.419012858034296,-5.4261646495586,-12.5791218382513,8.39044731283616,-364.305766454096,704.085769606715,219.533967780341,-0.685018387565645,-0.355430280732511,0.822938093824117,105.687151947565,-21.1995996021736,118.842784879266,MaxAB,1,2,NaN,NaN,NaN,NaN
0.364638291964384,0.860747668310053,-0.425205765720889,-16.7703590338249,-14.6927469423007,9.17503577673176,-344.923359524371,693.234533621044,226.480850977922,-0.612990551859751,-0.395755047703694,0.848753719480809,107.366855414752,-17.6749063153522,116.357260335513,MaxAB,1,2,NaN,NaN,NaN,NaN
0.388615039785086,0.913762561649717,-0.393216023008532,-22.899854725676,-18.7242866120253,8.3674229479788,-330.305902038555,686.424843706401,252.068702792564,-0.558669959476998,-0.421060843220132,0.943841888522665,108.304075004545,-15.2790276612317,111.674334834478,MaxAB,1,2,NaN,NaN,NaN,NaN
0.337058489830445,0.866559346005128,-0.370433541311578,-29.5741568969891,-23.8841422958889,9.04548731726088,-351.197179458995,685.457971538444,218.109938745466,-0.636304976798713,-0.424653880447896,0.817646195365051,105.664436643625,-18.7416754354269,113.690666296247,MaxAB,1,2,NaN,NaN,NaN,NaN
0.373266557990596,0.855571884613359,-0.396306493218569,-33.982008860906,-25.960905353945,4.93416268083812,-349.587536561895,695.638888042228,240.823892731037,-0.630323310303016,-0.386820117905983,0.902054543194903,105.672158307401,-20.0489329819298,115.08707523407,MaxAB,1,2,NaN,NaN,NaN,NaN
0.267720603814025,0.922514600502093,-0.276667894491462,-29.5776608177351,-27.8461128731799,7.0510878942204,-332.169361118752,681.921041862547,258.413490262164,-0.565594843726914,-0.437797624180162,0.967420039115937,106.871536653025,-16.4638049854417,111.089946399658,MaxAB,1,2,NaN,NaN,NaN,NaN
0.268986675699726,0.987328368710221,-0.304599414898752,-35.5642140997225,-23.9944241730657,6.56060808298971,-342.389631157488,674.723043520497,234.407575282483,-0.603574849713218,-0.464546430139724,0.878210576823909,104.672290420939,-20.003945737012,112.924940951845,MaxAB,1,2,NaN,NaN,NaN,NaN
0.421500460199603,0.885619668680258,-0.388575549439293,-42.5442670081576,-15.1399602779745,2.43259656505596,-298.493709217488,709.467712378622,271.452043122807,-0.440451236370638,-0.335430200703291,1.01587319288028,104.926688327226,-16.9591186038757,108.760561656502,MaxAB,1,2,NaN,NaN,NaN,NaN
0.354565712580063,0.818999699990838,-0.186334851110801,-30.7855063638862,-17.2762468876107,6.8379716798521,-313.699187304572,711.170780530354,254.774650163903,-0.496956998604243,-0.329101352409388,0.953897581471341,106.045972603662,-19.5880349156446,108.649858827951,MaxAB,1,2,NaN,NaN,NaN,NaN
0.288660234512379,0.869390603796563,-0.101201297211819,-25.5524599901099,-23.0936196181409,7.59794333249183,-298.342086703076,736.970311434192,262.603714569891,-0.439887785113167,-0.233226553166534,0.982991520465088,106.798096591396,-16.1980800733523,104.513090942787,MaxAB,1,2,NaN,NaN,NaN,NaN
0.230304182175267,0.844444450276845,-0.0259848392980159,-22.762680997276,-18.6684204905787,2.03036831183901,-317.739094776858,693.524357179842,245.355915998263,-0.511969880788372,-0.394678021318247,0.918896199057901,105.240974229983,-19.5599241905263,106.566466156297,MaxAB,1,2,NaN,NaN,NaN,NaN
0.233407272566743,0.899790184197656,-0.0970060682850139,-21.6095873538621,-12.7537839484413,-2.09001712054379,-320.065036162393,696.768140806887,254.983519490723,-0.520613416371247,-0.382623650826422,0.954673770187777,106.312912555859,-19.3751341046868,107.723267878112,MaxAB,1,2,NaN,NaN,NaN,NaN
0.287395305917616,0.848275590602888,-0.229037997019591,-20.9299139771156,-9.90044666613931,-2.58037550225299,-329.786313720045,684.791977466808,271.926548785735,-0.55673909391546,-0.42712881102524,1.01763652475412,106.449037853062,-17.8318081695662,109.786621599029,MaxAB,1,2,NaN,NaN,NaN,NaN
0.330468939302993,0.989618894679044,-0.242095872679355,-18.8974357129721,-12.123966107728,2.41181688241403,-297.482526589278,727.498897604368,257.54437176284,-0.436693535045025,-0.268423700853636,0.964190268700672,107.169917320664,-16.4220174970293,105.141006925477,MaxAB,1,2,NaN,NaN,NaN,NaN
0.282028576733205,0.937520463918004,-0.0860267627736753,-9.7118665201503,-1.53503257718378,8.40994987683882,-295.441991923337,708.846193523622,249.743461277127,-0.429110612232422,-0.337739854924171,0.935200953758596,105.846805198766,-20.9378934754692,106.817020144103,MaxAB,1,2,NaN,NaN,NaN,NaN
0.378842241107313,0.890977122772133,-0.15838480537239,-11.7087080309676,0.730361211837103,3.36213409057762,-292.685642231308,716.553700673963,273.511095175797,-0.41886761694885,-0.309097640325148,1.02352492898924,106.552932309157,-17.4923359571182,103.896257567413,MaxAB,1,2,NaN,NaN,NaN,NaN
0.382164951458297,0.954407773598217,-0.15141580383194,-1.3111397646554,-1.16226560520015,1.85821873018068,-322.177676864285,696.467670801831,246.632355055341,-0.528464295672936,-0.383740240950505,0.923639631750507,105.872245717898,-20.6955953431972,106.828795946696,MaxAB,1,2,NaN,NaN,NaN,NaN
0.296460082703352,0.920074262130195,-0.142827236452221,21.179851479717,7.35725353360221,2.21980229210539,-287.276360496406,748.436281642894,278.946778797127,-0.398765941367431,-0.190617344651026,1.0437247178104,108.02295586641,-17.5709197454126,103.868055300072,MaxAB,1,2,NaN,NaN,NaN,NaN
0.361747785985921,1.00531176504541,-0.320789927555273,18.2251760376424,10.5637868496197,-1.97525725069542,-328.370564539249,704.577606454754,254.076062016815,-0.551477964595202,-0.353602543660792,0.951301526581616,107.220515322377,-20.7619385741851,107.639160517188,MaxAB,1,2,NaN,NaN,NaN,NaN
0.345316650891346,0.978664648461379,-0.231376901267353,13.805760119674,9.61030652437996,-3.41582043043841,-296.609858092949,709.838639356461,261.808321676001,-0.433450572325937,-0.334051782248063,0.980035725094032,108.340059622088,-17.0900695553299,105.391751706351,MaxAB,1,2,NaN,NaN,NaN,NaN
0.324224088800533,0.905600600894543,-0.195082877825806,10.9600667152402,6.43218914833266,-4.28180644918672,-286.41694002003,690.784904337676,254.890005036886,-0.395572210212206,-0.40485822545672,0.954326256912385,108.064533907002,-18.282765931783,103.065246890091,MaxAB,1,2,NaN,NaN,NaN,NaN
0.337739847617185,0.831179688792413,-0.2126873621063,11.8145106039085,7.72754923742347,-7.13841827059353,-315.068411175819,717.838037773558,244.994605806466,-0.502045233125391,-0.304324857360885,0.917553517974589,107.433550019288,-21.0132080297552,106.798059220318,MaxAB,1,2,NaN,NaN,NaN,NaN
0.302396708919394,0.835739595852684,-0.186109519820356,14.5127011796771,7.24046306812602,-7.0925442663891,-304.894125500135,690.320441086843,254.258433325174,-0.464236111702545,-0.406584238270491,0.951979244817725,109.168895131455,-16.806459491845,104.945966956176,MaxAB,1,2,NaN,NaN,NaN,NaN
0.324944757572505,0.900183138234032,-0.260059453132463,10.1409455517312,8.43767310190309,-7.20730379123853,-326.501798912456,688.324977267286,228.195403522847,-0.544533360448385,-0.413999671280088,0.855125245445707,108.01974461177,-20.226912290691,108.280254567202,MaxAB,1,2,NaN,NaN,NaN,NaN
0.351549623275517,0.910200632767194,-0.265406481461206,15.837807488447,19.4109809833373,-11.5893839032036,-317.270303386447,664.847403221988,237.210290011338,-0.510227783980103,-0.501245742020366,0.888625871309902,110.464183136201,-16.4126529321123,107.793242222113,MaxAB,1,2,NaN,NaN,NaN,NaN
0.309594196200341,0.838627548105181,-0.223239178624787,32.6591445518965,34.7906974377474,-15.2494160795872,-306.105524335089,707.723234584394,245.255024779533,-0.468737845495193,-0.34191293323547,0.918521272654117,109.349879378605,-20.2467352761856,111.115365534631,MaxAB,1,2,NaN,NaN,NaN,NaN
0.294613917170627,0.850598662062932,-0.283937550451958,42.9487941537845,43.2761885640173,-14.5608174951403,-320.505003153867,671.530641881747,242.194701159462,-0.522248397531887,-0.476409857709727,0.907148666160376,111.050462064064,-16.3069582880433,110.794382239771,MaxAB,1,2,NaN,NaN,NaN,NaN
0.305056549962264,0.874500554047257,-0.311454325496466,46.635689468327,42.6415121389506,-10.198565733891,-350.927784307845,663.885948418552,222.18347630806,-0.635303865339369,-0.504818647535747,0.832784051843048,110.350566611922,-20.1814078481802,115.232446918695,MaxAB,1,2,NaN,NaN,NaN,NaN
0.297884840946377,0.872010820029109,-0.290250263952249,42.1244049966017,38.9362515406712,-10.0277890457971,-332.06103567073,691.471904623375,242.802318840898,-0.565192290648692,-0.40230523274082,0.909406661603827,111.405499699128,-16.7778322393219,114.593192447954,MaxAB,1,2,NaN,NaN,NaN,NaN
0.26789996322563,0.896547781210927,-0.278181602909047,34.6399524269622,37.1465731230523,-11.6147851194876,-321.866653615164,671.158606598176,225.149111032172,-0.527308488163083,-0.477792394789821,0.843804780664113,110.299552570976,-20.6209538946882,117.14000607501,MaxAB,1,2,NaN,NaN,NaN,NaN
0.292968599441709,0.932870847687969,-0.402947244808786,36.2674329852456,38.845407521224,-10.1562071727727,-344.547663376934,648.338315068434,241.383135065852,-0.611594410478497,-0.562595908358822,0.904132768833125,112.097518363366,-16.7881759027315,116.521933174479,MaxAB,1,2,NaN,NaN,NaN,NaN
0.320279203855709,0.956895459674416,-0.471911671867278,35.2249218459957,36.5833697315181,-8.41516675016589,-343.105864426104,693.401513246265,230.74995709282,-0.60623647643409,-0.395134527194799,0.864618337067767,110.740479305011,-20.6572281877058,120.133052256163,MaxAB,1,2,NaN,NaN,NaN,NaN
0.297431304387767,0.938014545503604,-0.385037655430256,22.9754745536302,36.8451323074631,-5.44468620647704,-353.248621350658,643.666508716358,242.740981504405,-0.643928432444267,-0.579957018441649,0.909178723164007,112.118790700358,-17.0833167550093,119.17654195018,MaxAB,1,2,NaN,NaN,NaN,NaN
0.331614077847543,0.889159670492739,-0.474840529315698,22.3959845457215,35.2641157025264,-1.42212287298932,-356.629956194432,678.056823632448,225.889317661195,-0.656493963210238,-0.452157619655362,0.846555495869763,110.240114501376,-21.1375966143884,122.751453225187,MaxAB,1,2,NaN,NaN,NaN,NaN
0.320119133959257,0.830436064250801,-0.458164619505445,20.403663909959,33.4033411961472,-1.04171554906276,-375.602514387473,689.302711171347,198.852626923125,-0.726998741559156,-0.410366270265387,0.746083231224129,108.021237565444,-23.2605372129734,128.61346816868,MaxAB,1,2,NaN,NaN,NaN,NaN
0.281339234514397,0.76500825278282,-0.345981343033964,17.1419124431672,32.6113624349278,2.58289789271493,-369.748547265355,680.177271105926,209.254799548297,-0.705244550574084,-0.444277729258031,0.784739213607882,110.685668098812,-20.4180212771611,127.533525667443,MaxAB,1,2,NaN,NaN,NaN,NaN
0.322260275106878,0.843630872997535,-0.472786028400052,31.3160667152071,19.7723355905178,7.96171085204152,-352.061450703985,691.615032156108,220.331331814162,-0.639516734113744,-0.401773350067526,0.825901214237084,113.331334003867,-17.8260958512559,124.76108905395,MaxAB,1,2,NaN,NaN,NaN,NaN
0.320359820495915,0.925040782962428,-0.491804000500969,16.4551897203521,2.02744956900263,11.2300035967816,-378.004928597228,716.17684583195,189.10808210644,-0.735926461249756,-0.310498087583527,0.709871089170268,111.104544231209,-20.9607718136661,127.75841218147,MaxAB,1,2,NaN,NaN,NaN,NaN
0.343223890556474,0.864855356717856,-0.416658445514262,-19.6757539950255,-18.5578729941892,14.2200601098605,-364.59038193827,714.656909779688,216.993488394842,-0.686076059990321,-0.316146390431192,0.813497303913126,110.890274612675,-17.8715579620083,123.894271037912,MaxAB,1,2,NaN,NaN,NaN,NaN
0.337474852335997,0.831665375367522,-0.340861890983294,-29.4082482706788,-25.8489126993748,11.1742514273658,-368.581058565687,699.590295212043,195.913021306137,-0.700905993213635,-0.372136115683428,0.735159230340842,107.849910947098,-21.3262076929225,125.612835107542,MaxAB,1,2,NaN,NaN,NaN,NaN
0.353136363576283,0.845288716679337,-0.368207499953548,-26.4023843867096,-26.3346287989319,9.56391127952103,-393.8445338739,708.728105785743,213.626460798284,-0.7947887321045,-0.338178686087592,0.80098494095318,108.465278115758,-21.9368198067733,126.976173109902,MaxAB,1,2,NaN,NaN,NaN,NaN
0.403633953147762,0.828793366585945,-0.428109766188327,-29.0488456108065,-27.2791715537175,9.37449477568286,-352.706355220703,722.184491653794,248.92581203483,-0.641913292845824,-0.288172804258093,0.93216245056842,109.527808133256,-18.9242777850254,122.126908290978,MaxAB,1,2,NaN,NaN,NaN,NaN
0.3324310787261,0.786624036178589,-0.31587538170839,-26.6229263346174,-28.2799694308277,8.59639986694691,-343.283860700951,715.938343357929,222.423622186285,-0.606897936411037,-0.311384397373457,0.833676468761391,109.704053594068,-19.8475274111693,116.853888206178,MaxAB,1,2,NaN,NaN,NaN,NaN
0.341921764868586,0.806452557537312,-0.346360540769703,-31.2951425478493,-33.0044690638874,9.55266028509711,-339.686520897604,754.084071670468,228.04150342459,-0.593529699882253,-0.169629337656725,0.854553330356285,106.000387457399,-22.3723672105263,118.957607931332,MaxAB,1,2,NaN,NaN,NaN,NaN
0.402482319578424,0.895467421649024,-0.433181602051862,-41.086633141838,-36.487426069852,9.18697181483692,-364.713278851362,738.421973785939,218.535824946428,-0.686532762746437,-0.227831965293563,0.819228850265629,106.670936765709,-21.7944107010548,119.233238758844,MaxAB,1,2,NaN,NaN,NaN,NaN
0.432350914230268,0.955922547623681,-0.417805768551838,-45.0953022318904,-39.7518812178527,8.69439645285286,-339.647560016146,712.720742065774,240.494851798152,-0.593384915595204,-0.3233414705109,0.900831779358591,107.676490657202,-18.4372345069986,114.264155070026,MaxAB,1,2,NaN,NaN,NaN,NaN
0.396534999057484,0.903913247432347,-0.342111025144659,-46.9282180210794,-39.5463024417139,10.2136586183065,-362.699679203466,697.552849238612,223.958054269675,-0.679049934368004,-0.379707560466627,0.839378640963479,105.067571199565,-21.7205963106369,115.764028687061,MaxAB,1,2,NaN,NaN,NaN,NaN
0.302954426922542,0.858830326021224,-0.292022359005347,-42.6276315920742,-40.450205622361,11.1756349062177,-318.321509746056,715.012944857665,239.042242705041,-0.514134219297317,-0.314823312436027,0.895433673257382,106.499035136728,-18.7233669140974,110.605506869104,MaxAB,1,2,NaN,NaN,NaN,NaN
0.392652710519361,0.940930935695859,-0.328443823305426,-46.5393228980012,-32.9892277668741,8.18431483644846,-333.668536929529,689.45787082816,238.597579638144,-0.571165998505803,-0.409789674473667,0.893781240799272,105.236626051216,-22.263751354832,111.369445982769,MaxAB,1,2,NaN,NaN,NaN,NaN
0.37530486336896,0.896678029323387,-0.246746963270875,-38.2634288481328,-26.4768469530966,11.9280120981805,-300.149566991143,714.340559908092,270.251556725804,-0.446604644051406,-0.317321992442826,1.01141201128998,105.678128431438,-19.2518816074823,106.736371911566,MaxAB,1,2,NaN,NaN,NaN,NaN
0.422182053731187,0.904192558293291,-0.314523249501851,-35.3588170146604,-27.1726220444365,6.09993209664297,-321.070893550675,765.017889205638,246.979733736464,-0.524351328332823,-0.128997685668569,0.92493054131929,104.761368059259,-21.2641440353674,108.664977805055,MaxAB,1,2,NaN,NaN,NaN,NaN
0.361001069785257,0.886118266205121,-0.198588473543331,-29.3792175136192,-21.9979701931951,2.81271306363272,-327.209775031919,693.80570506129,243.933503254313,-0.547164302405249,-0.393632491779287,0.913610306970368,106.570710768509,-20.2013345805525,107.993537512391,MaxAB,1,2,NaN,NaN,NaN,NaN
0.278991876139516,0.884800275999271,-0.122242081489298,-11.2950258668383,-16.8873012995953,4.5075015493014,-315.606359340951,701.201089589929,241.604240285137,-0.504044326540202,-0.366150170118101,0.904954427900865,106.242190449414,-20.9137114767716,110.716851601189,MaxAB,1,2,NaN,NaN,NaN,NaN
0.364508415480507,1.04083435918548,-0.246440321999182,-7.07103355010031,-11.591089017233,2.26887060643773,-320.45977635885,685.623326450441,235.964149634377,-0.522080328201136,-0.424039397609019,0.88399503290765,107.628468002939,-16.8522976407029,108.13250237901,MaxAB,1,2,NaN,NaN,NaN,NaN
0.403349364532429,1.03846044196196,-0.24610435908896,-13.6245508685987,-9.59782275666532,1.18891791919704,-283.44309394401,728.169815064837,274.504034947674,-0.384520966816336,-0.265930474249217,1.02721483721446,107.054673041995,-17.2193685041858,104.523884544132,MaxAB,1,2,NaN,NaN,NaN,NaN
0.438809292869457,0.908077947679938,-0.219061189444247,-9.29684636622583,-10.0981785977764,1.90993788806527,-292.829934739784,728.078114950051,253.085569369511,-0.419403828840995,-0.266271245177513,0.947620712226282,106.235822101181,-21.4126247697616,105.825621742472,MaxAB,1,2,NaN,NaN,NaN,NaN
0.353513852685754,0.873837819977882,-0.0621252878395818,4.92174380648949,-2.51705495061816,2.78571208496797,-282.107670817696,717.29512725325,242.455018437058,-0.379558340766396,-0.306342391607355,0.908116042924781,107.663896314963,-17.9133787032062,102.752791674243,MaxAB,0,2,NaN,94.9546473837366,-19.9998012914146,-0.344751675081586
0.350521070984341,0.876105218006269,-0.179709087179843,13.7312104776075,4.21934513190538,3.47422786213069,-312.472212104926,737.913557501755,258.045984182691,-0.49239738078094,-0.229721313954964,0.966054333215265,107.312808862448,-21.1101193766482,106.070745291828,MaxAB,0,2,NaN,97.1831185335411,-20.5461289370963,-0.786837268109031
0.39303737259846,0.960006269824789,-0.224678294883783,10.4758342080091,6.08424865704399,1.34536554526321,-327.027590610366,677.750999805182,248.661956406378,-0.546487278667618,-0.453294105359387,0.931181924778971,107.967363223991,-20.6581277483635,109.371885669549,MaxAB,0,2,NaN,99.2622859401785,-21.0026683097295,-1.16235507368265
0.370654860111678,0.971492467872354,-0.11534051365883,13.824215823772,8.9688516995436,-0.93722388403545,-306.018257330774,707.072606363204,267.072149898046,-0.468413548648461,-0.344330762083629,0.999596874322619,109.414343601378,-17.4335505337495,106.606202933889,MaxAB,0,2,NaN,97.9329377614822,-20.8481419399248,-0.145519393696549
0.340395994333851,0.898063585839809,-0.193541957698067,24.9529860425181,11.2665645813932,-2.24901867047118,-305.234790003227,669.954437225317,248.908289047469,-0.465502070411826,-0.482267262852641,0.932097332605555,109.384431053453,-21.8698777498972,107.395347141906,MaxAB,0,2,NaN,100.484442171457,-20.6278058386576,-0.275838272340616
0.331386597757549,0.885216372539357,-0.229331823535292,30.6844170718381,17.5779750618481,-3.64937324238377,-327.818363137063,671.693601116811,240.130674687282,-0.549425904083967,-0.475804277553839,0.899478444388134,110.626114245901,-17.9957769139464,109.324009220581,MaxAB,0,2,NaN,103.159742743619,-20.3333671873096,-0.122695649467752
0.3734085671828,0.91337034499474,-0.196197049405134,32.61216094473,24.1417800035034,-8.27603775114187,-331.802887216936,661.630937780605,234.33437364995,-0.564232973548139,-0.513198594171578,0.877938548939001,110.419189441163,-22.1153022781471,112.554255797659,MaxAB,0,2,NaN,102.918265854519,-21.8681869673692,1.38484253962085
0.344746381076785,0.866456328791946,-0.300385749549243,47.7392346399101,26.061276954321,-6.75609000538623,-318.373760282098,687.391033985354,254.930170062989,-0.51432838986856,-0.417470339990817,0.954475515975606,113.394145562885,-18.4854716973625,110.96798838722,MaxAB,0,2,NaN,106.14084690047,-21.5260297226504,1.88062638422343
0.322412525956253,0.827894973708681,-0.419172546684157,59.7227697419347,27.8029945862307,-4.57399036260421,-325.765670948637,655.920234364451,228.579861029179,-0.541797802154273,-0.534420396443874,0.856553945307513,113.533858205832,-22.7531005689425,113.739818471857,MaxAB,0,2,NaN,109.878908128441,-21.3341122851797,2.40741508736503
0.301410697814021,0.859878225253882,-0.323474817120985,58.076618076913,32.9526223065365,-6.87675270348336,-335.535969125002,669.054607215452,248.331780550655,-0.57810564742841,-0.485611161695998,0.929954943404766,116.280891322984,-18.8722343487256,113.160341903532,MaxAB,0,2,NaN,112.186401200183,-19.407414164249,3.6792155517897
0.323956519903081,0.813422809651092,-0.272058913764031,59.8072410068924,35.0718897937354,-8.77145119422781,-337.796519974619,654.180394919132,238.492310491154,-0.586506182294455,-0.540885892198681,0.893390045379024,115.981051512578,-22.9027352948844,116.201890773696,MaxAB,0,2,NaN,112.420095561803,-20.2201361938238,5.77483525380113
0.37277923675712,0.764784493829487,-0.431094501279693,74.7313748940172,31.7872639358228,-13.5500407944129,-322.75389469707,677.723703500342,256.663927282982,-0.530605604724031,-0.453395542387694,0.960918409298832,119.682382779843,-19.147090111103,115.081551026496,MaxAB,0,2,NaN,116.672490615507,-21.0001417817865,6.58061299994266
0.373616852989453,0.769619405289814,-0.537096892114476,78.9647736652598,27.9673733260331,-16.884389431359,-340.290382603753,712.510848077378,244.413520996242,-0.595773737576708,-0.324121467018386,0.91539412252934,120.099680947554,-22.7101198052869,117.954627158608,MaxAB,0,2,NaN,121.202838506182,-21.1363781254318,7.27084517376436
0.386497624893277,0.813967448227065,-0.501262446170756,82.0216938947469,35.0738534958515,-19.3627558766466,-332.629825316224,695.846098273549,264.875910133709,-0.567305995478302,-0.386050094629085,0.99143532877825,123.730820388041,-19.1017020511945,116.868427316713,MaxAB,0,2,NaN,124.839769418069,-23.2957862714639,8.56244681647688
0.337444432316889,0.772996524356337,-0.514593763610751,77.5304321721443,39.9428620189556,-13.8234000486909,-342.446154448862,745.192516729804,272.699424548412,-0.603784898463065,-0.202671645599083,1.02050864319931,124.504272530336,-22.1990301607794,117.975173526214,MaxAB,0,2,NaN,126.474493214228,-21.6167564832168,10.663524971276
0.367067015448005,0.695533301668394,-0.567485103856382,40.3887027151045,30.1983064991181,-17.8183481940727,-354.093598702571,711.094164649636,249.631044117319,-0.647068490853912,-0.329386068135814,0.934783195285844,122.871283644748,-24.4754502162879,119.778804468899,MaxAB,0,2,NaN,129.470883995362,-22.239297804879,11.4149720977193
0.419805935398977,0.722111673243129,-0.540187241031183,26.4350772805041,24.1767676432286,-20.7974827747798,-371.8868592673,732.538495584607,250.896452674605,-0.713190828150572,-0.249695823729784,0.939485637041169,127.074739046964,-22.9659864795029,118.843993802547,MaxAB,0,2,NaN,128.653157476745,-23.5955912055373,13.3330698872731
0.360980809917276,0.703989214416685,-0.545223056612836,42.5096314961789,25.4815541342528,-14.2008798889621,-350.961065231381,734.644639271983,247.431363342005,-0.63542754207886,-0.241869088276475,0.926608862445546,131.339902507533,-25.4511294937996,116.108810859236,MaxAB,0,2,NaN,128.702473871301,-21.8014740946775,15.0551936578916
0.289831132951206,0.742652144766713,-0.600634155544965,58.8690907616826,29.2563546491172,-8.79338226366537,-356.822629890312,726.23600755259,234.408476433668,-0.657209966612807,-0.273116783477165,0.878213925632431,129.257566481074,-27.6389520950919,119.968459825703,MaxAB,0,2,NaN,130.726299254893,-20.043024074068,16.2511833319722
0.287781153461211,0.771479237721403,-0.589305902115952,45.1816481741227,26.4411669258819,-7.13059827402216,-365.23646062006,746.689044742057,263.508444926042,-0.68847698209013,-0.197110330423589,0.98635362970607,133.427654251553,-25.0685338744696,118.148227008546,MaxAB,0,2,NaN,130.664767866615,-18.94858948794,17.8307689198523
0.44633932774346,0.641257068156654,-0.557646157040396,21.4350395179075,20.5584059804649,-10.5454305943103,-376.444559562632,747.080426075691,236.843899938848,-0.730127903574647,-0.19565590061518,0.88726431265306,133.577028680489,-29.6354463405395,120.814991535699,MaxAB,0,2,NaN,131.282431623665,-21.3715058061024,18.7528643957092
0.50495851214501,0.606153247903884,-0.616178366633389,58.5423486048218,23.7941835788015,-12.7475121602197,-365.259541451072,792.466964396773,220.737165723106,-0.688562753806207,-0.0269929405760622,0.827409351911794,138.886453449957,-27.758404716095,119.430688700424,MaxAB,0,2,NaN,134.142817718453,-23.7547723280815,19.4902654823147
0.388418991371784,0.568682304810369,-0.613518794974435,97.6664399332719,27.7605665555517,-12.0429561014204,-360.517145032842,783.729656067125,244.556030285075,-0.670939320797967,-0.0594620457373265,0.915923707718624,146.258472564778,-26.9214640641704,116.497834483325,MaxAB,0,2,NaN,139.572515006373,-24.9938291594227,19.8342364538724
0.384432442204777,0.64791261865882,-0.679229243120844,87.0115755557797,32.0746619314384,-15.2551076516308,-380.327669888028,785.614316570096,245.003961263001,-0.7445581048164,-0.0524583739249654,0.917588284208147,-213.661399745617,-30.9632678398455,-239.928771113043,MaxLL,0,2,NaN,140.683973518857,-24.1292930936648,22.0338638502842
