acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.16845589991571,0.144375535980136,1.15929125608643,19.6242128959073,11.2815721655473,-17.6344910892429,71.6146840079388,532.74822506095,676.758416683356,-0.435419938141372,-0.341560736830193,-0.808801800614541,5.79514780252169,-5.94106220049407,-214.437723462666,ManRL,1,2,NaN,NaN,NaN,NaN
0.673474279664526,0.0262477388385053,0.998757555800691,7.23450755816546,-6.14589390362788,-6.77553810174439,71.2648284272851,536.862063333581,683.673343350313,-0.437093011028798,-0.319400225021478,-0.773101719894417,9.3388521550291,-2.8941815154731,-214.909454820525,ManRL,1,2,NaN,NaN,NaN,NaN
0.192700369340167,0.340720325199874,0.991746753340856,-16.0957056560345,12.6578362117936,-20.9301245410374,68.183177798598,524.972362320976,681.681708883849,-0.451830023671962,-0.383447920198227,-0.783384043141241,5.02740399865794,-4.79051634536244,-214.457120392129,ManRL,1,2,NaN,NaN,NaN,NaN
-0.500184446317439,0.0299030067590671,0.922989683782545,-50.7114761945246,28.5869543517649,19.4292068757553,62.7959670276102,528.648840437676,681.511632529116,-0.477592643387638,-0.363643389412067,-0.784262105900975,7.3462671589855,-2.59174894770899,-214.454412146372,ManRL,1,2,NaN,NaN,NaN,NaN
-0.395326056370321,0.0752976882525765,0.95338879254507,-49.0916578827729,10.0736433073231,-0.205456924487336,71.5954105644836,527.886152170208,672.839779250058,-0.435512107246212,-0.367751854849327,-0.829032770430912,4.05388205848031,-6.50783354745179,-213.709719866722,ManRL,1,2,NaN,NaN,NaN,NaN
-0.116936004000865,-0.0245727648652381,0.88595332347758,-37.5971558351394,1.75464037228618,2.52035381081245,77.4155366944551,534.534363264851,670.63534828684,-0.407679207707324,-0.331939129431851,-0.840413710116777,6.24936965389184,-3.96624741742217,-214.920263829522,ManRL,1,2,NaN,NaN,NaN,NaN
0.466229341173046,-0.0393032684649876,1.06588718877901,-39.1243955880429,-2.39694974406275,-12.1320621056116,75.0447889717216,545.394580978188,673.041498226033,-0.419016553621374,-0.273437076863876,-0.827991344531269,2.21461998323108,-7.29562722231621,-213.385634345014,ManRL,1,2,NaN,NaN,NaN,NaN
0.47536217160153,0.0822485921323836,0.990375125802529,23.7896601675499,-7.90807978512194,11.8359104687809,74.5001927864205,549.016535185471,669.859097575914,-0.42162091142673,-0.253926256636668,-0.844421303309566,7.30496949370425,-5.74239850631421,-213.643211084784,ManRL,1,2,NaN,NaN,NaN,NaN
-0.244449748978564,-0.0745094378991807,0.862452291584026,92.1391830924401,-0.330862581545363,44.0677155177659,74.21492827191,553.32468820612,666.578415510871,-0.42298509811222,-0.230719005996066,-0.861358665074908,6.75357832547856,-7.6606813381976,-209.97603628533,ManRL,1,2,NaN,NaN,NaN,NaN
-0.484604353850435,0.169710487728329,0.976985651545686,138.232916391389,-5.45579098088985,34.454878940682,73.1873636128964,540.338928279731,670.279484114661,-0.427899098820342,-0.300670974722783,-0.842250950088229,13.7228567778067,-3.8894599055283,-209.364671757026,ManRL,1,2,NaN,NaN,NaN,NaN
-0.330166762519156,0.178714736811505,0.959633930887974,107.694684729987,-57.6711483310007,42.0190034113359,69.2376837630384,525.572811622632,672.698779944997,-0.446787184751293,-0.380213407084666,-0.829760715471343,13.6690288575996,-8.15761856202846,-207.539519010644,ManRL,1,2,NaN,NaN,NaN,NaN
0.285173059951533,0.224783328342683,0.874772473930832,186.537753084233,-63.4844967226097,64.1520653599885,63.3728930594925,518.43655856211,682.143481604929,-0.474833678387883,-0.41865512738023,-0.78100002314929,16.9340308923578,-9.5525731219961,-205.695872883843,ManRL,1,2,NaN,NaN,NaN,NaN
0.776152631792058,0.606303987890977,1.00906490765594,55.2654503984828,-54.5571956610962,60.2734190105535,57.1118443437882,508.394615076008,693.23060202493,-0.504775149761656,-0.4727492828765,-0.723759923143725,15.1209789702709,-10.3749240344114,-204.093944359632,ManRL,1,3,NaN,NaN,NaN,NaN
0.535634035164425,0.398755375867433,0.939883299616414,24.1083483486143,-25.9352832358336,89.7000064916331,50.5480844616449,493.452202062208,710.36383058793,-0.536164240877105,-0.553241392215354,-0.635305240664124,14.9856886575769,-9.08693986495416,-202.986856528013,ManRL,1,3,NaN,NaN,NaN,NaN
0.0760904524259906,0.507383759230783,0.985566653663779,7.12556047847113,-10.5150038869613,67.5251219838099,44.7300651366503,502.025116575456,719.011712792557,-0.563987065292198,-0.507060633343564,-0.590658332948012,13.3950856702885,-7.59900012578127,-202.835285091042,ManRL,1,3,NaN,NaN,NaN,NaN
-0.199377988492841,0.423209446870975,0.902207826650571,-99.2213036136503,-9.25136644880464,24.6122832320719,37.1192228103214,504.206243637478,715.065206900372,-0.600383494707048,-0.495311291534042,-0.611033180824084,7.64568032037416,-6.62392920739115,-205.032662965355,ManRL,1,3,NaN,NaN,NaN,NaN
-0.311144025584831,0.224166121145438,0.841803480424066,-21.9418576943874,-6.94524362912695,-3.16545616469587,31.6023428804273,511.476694796993,709.411287135102,-0.626766215876289,-0.456146670054627,-0.640222990308216,9.2547489726141,-6.32421049814742,-208.983271672279,ManRL,1,3,NaN,NaN,NaN,NaN
0.0795815496652276,0.354480395155981,0.897802667264425,-13.3064286223827,8.9947700284508,-22.1701158671205,23.8035933970961,512.205525509433,712.235526435756,-0.664061251422122,-0.452220589217415,-0.625642131267719,5.50148181200163,-8.76068490213549,-210.520676787956,ManRL,1,3,NaN,NaN,NaN,NaN
0.780375604876303,0.386011285512658,1.01200842437611,-28.7961161530245,14.6583290513064,-1.68636365690297,26.2276257833052,514.505559590717,713.868698424229,-0.652469088575868,-0.439830716538694,-0.617210462411862,7.77215059111585,-6.67761723227322,-213.441477270853,ManRL,1,3,NaN,NaN,NaN,NaN
0.58806203821226,0.345966306809598,0.982910544962007,-98.2245045068062,-1.71874094836272,5.66324617607291,23.0164695552599,510.975148619902,705.41691709688,-0.667825420501152,-0.458848409705892,-0.660844949102372,1.174657912644,-10.3609415500147,-211.974855702651,ManRL,1,3,NaN,NaN,NaN,NaN
-0.144891957423248,0.121602139827672,0.935591631287772,-168.608416707333,-6.0323636171143,29.6295417435734,27.0368762756984,512.202854359102,706.11790449909,-0.648599105837764,-0.452234978227029,-0.657225922025444,-1.97557520393728,-9.06389165446422,-213.121978403145,ManRL,1,3,NaN,NaN,NaN,NaN
-0.166854714743245,0.109170554420484,0.934511658853706,-118.733462805403,-7.84808800734764,15.3820560116624,29.6059126588994,532.887459294576,704.162453155043,-0.63631350755886,-0.340810706888819,-0.667321440631639,-2.20987602949871,-9.33481608164921,-213.556336145721,ManRL,1,3,NaN,NaN,NaN,NaN
0.0887146448624594,0.0355194182428166,0.86449142571646,-132.291885739212,-23.5080434143792,15.2828741631335,23.5197801216422,544.494532112504,693.133042296358,-0.665418498019036,-0.278285479303298,-0.724263600240071,-3.17219349464241,-11.0464923495803,-212.652175203557,ManRL,1,3,NaN,NaN,NaN,NaN
0.495229903181179,-0.107285816265734,0.954199847559577,-107.075851200816,-11.5990541807095,6.8817339147916,22.5399277937019,548.900073546815,688.460952111765,-0.670104329699911,-0.25455361467742,-0.748384462941142,-2.88677525002592,-11.1562542082529,-212.714668397944,ManRL,1,3,NaN,NaN,NaN,NaN
0.789909564528743,-0.0765603225700334,1.01735440879517,13.9609659220035,-15.5499116303989,15.2605298260909,23.5336876823109,565.067348439599,690.376485368119,-0.665351989539618,-0.167463393226612,-0.73849503169082,1.30703660308454,-12.4863715422153,-210.420323906241,ManRL,1,3,NaN,NaN,NaN,NaN
0.225523027799278,-0.135680078899493,1.1299915112676,14.802420184576,-15.9273198701475,27.6499874739289,20.5893325883291,578.269688480011,697.266858287817,-0.679432430015917,-0.0963447461191995,-0.702921715982292,-0.784160820448579,-13.316913872804,-204.902597426339,ManRL,1,3,NaN,NaN,NaN,NaN
-0.265040341361991,-0.12622938631042,0.911997878088239,10.8462712377053,-15.7974362111077,19.5701944878477,25.0072789582083,575.653912609605,687.97815306254,-0.658305008593239,-0.110435463406443,-0.750877036739693,2.99439105073393,-11.9974293607101,-202.574981657589,ManRL,1,3,NaN,NaN,NaN,NaN
-0.125750880925997,-0.171629997244423,0.916039073288601,-79.4628640925463,-7.36757230380074,2.16420569604075,25.5701967419405,573.97168859148,685.147422172074,-0.655613033578713,-0.119497303651007,-0.765491410275926,-1.62024852329671,-10.8915436722624,-198.10338074765,ManRL,1,3,NaN,NaN,NaN,NaN
0.369404248040739,-0.0711279241137463,0.978109638012552,-33.9435062964627,22.0920049732219,-19.2785946699764,20.8169097562558,583.519471245477,689.472717683564,-0.678344114692365,-0.0680651042720062,-0.743160963933458,1.431322930575,-9.74399715533466,-197.849179454372,ManRL,1,3,NaN,NaN,NaN,NaN
0.859152472692128,-0.226855787754513,1.03700091910372,-7.15034310536419,6.58744483481583,-11.3873152840766,18.587371638225,586.124376559874,695.00679384206,-0.689006170646396,-0.0540329447278796,-0.714589877776654,1.21044221375295,-10.3699229487729,-193.845456149964,ManRL,1,3,NaN,NaN,NaN,NaN
0.603703705157173,-0.0472413034928056,0.824262756820434,54.6990620732927,-11.1102248943312,2.93308523451001,25.4101247515847,583.684382231281,700.626255397504,-0.656378526890554,-0.0671767582539781,-0.685577967629922,7.11342841665772,-10.4577189280623,-191.757413526841,ManRL,1,3,NaN,NaN,NaN,NaN
-0.167062814662439,-0.101335181739147,0.935687982618234,80.8955138541638,3.99512861044332,28.3358898025496,24.2357632222374,583.416919615423,687.603926263657,-0.661994536877062,-0.0686175315815425,-0.752809078476532,6.61364877299863,-9.76791027159489,-187.116709931053,ManRL,1,3,NaN,NaN,NaN,NaN
-0.175815344446322,-0.130109740524848,0.840916394209933,83.0048313612956,11.7049541684522,1.08745751563701,8.95000847449117,577.207527140064,687.848980727236,-0.735093790530556,-0.102066419494951,-0.751543922018346,10.0128373898014,-7.92492841194369,-182.652769571355,ManRL,1,3,NaN,NaN,NaN,NaN
0.0910357098003184,0.390614260366492,1.14530064161164,125.702736589503,36.0091549796217,-36.3680153198355,20.3104478656857,577.279107021465,691.495149604012,-0.68076610737873,-0.101680831462088,-0.732719640939252,11.4883147051516,-7.41078136514108,-180.931577565629,ManRL,1,3,NaN,NaN,NaN,NaN
-0.0398446935356374,-0.112121616355027,0.987890111020068,43.7739927192253,83.1055474318283,-74.0765179817052,29.4672647772925,563.339209278054,688.275118280176,-0.636976546894068,-0.176772570145719,-0.749343877712667,12.2953918469272,-7.62208229755642,-184.689253906462,ManRL,1,3,NaN,NaN,NaN,NaN
0.541839745900195,0.356103654097621,1.02433527441023,70.0841416239109,108.680137796702,-87.0178816554659,30.0605677496758,547.826916742383,700.743282184632,-0.634139264392331,-0.260334518655932,-0.684973786855767,18.1248464785586,-2.8758545987164,-190.757552026023,ManRL,1,3,NaN,NaN,NaN,NaN
0.800437932001376,0.152315026560378,1.05938486308539,48.5051599686239,71.9425666005833,-54.4141385925354,49.0391364179426,536.960506378605,691.281477390967,-0.543380304304578,-0.318869929925471,-0.73382277848803,16.5108878071241,-2.13165413638888,-191.462668263145,ManRL,1,3,NaN,NaN,NaN,NaN
0.00158340318901837,0.118397672446175,0.941853155890323,50.9063340738123,63.2210137767362,-30.6360551899065,61.020307506204,531.429145792276,682.562771920098,-0.486084169511113,-0.348666381187812,-0.778835329463059,16.34372414926,-3.30821683059091,-192.23218698807,ManRL,1,3,NaN,NaN,NaN,NaN
-0.497073278743257,0.306620784935025,0.888539442957772,62.3474566048673,60.8334724102817,-15.9116039658425,65.0065212357247,528.365861472969,687.225357378233,-0.467021371936512,-0.365167746538776,-0.754763537347707,17.7240081536986,-4.9855964041536,-193.46914807159,ManRL,1,3,NaN,NaN,NaN,NaN
-0.418979516497681,0.260822240476712,0.872209717898353,24.289004612812,30.5653290636629,-25.8522759008575,70.7767301866603,514.274028078343,693.135809753498,-0.43942718540802,-0.441077935431131,-0.724249312533483,20.6356256726806,-4.24673849159779,-198.1596239586,ManRL,1,3,NaN,NaN,NaN,NaN
-0.117486594328676,0.248278126459072,0.957757671179947,-10.6150515206086,19.1843631455518,-27.7117203920074,77.1401461682839,507.278863060133,692.508709329768,-0.408996175188391,-0.478759639649126,-0.727486879152049,17.2209493460789,-5.1976782554799,-200.781018141982,ManRL,1,3,NaN,NaN,NaN,NaN
0.421891554879146,0.350130735266399,1.05826477349342,-7.10094336221766,14.0078247546037,-12.3035296954468,84.0763881562003,501.345188596699,682.941893146949,-0.375825807035554,-0.510723283891244,-0.77687801898774,20.3131102200817,-3.10616214327824,-203.99977099691,ManRL,1,3,NaN,NaN,NaN,NaN
0.362318833409531,0.406672460964582,1.0421193893509,10.3318067921451,10.6930579808905,1.86096687283199,83.085887425224,499.410840493208,684.329369094949,-0.380562561312492,-0.521143271539944,-0.769714818895177,18.5823316045445,-5.94336387762919,-205.55541857512,ManRL,1,3,NaN,NaN,NaN,NaN
-0.224365256433158,0.354414189135902,0.87480454388915,10.8555545924866,2.29336310033906,33.8623002904977,85.4492700414715,501.071629149961,684.05867015434,-0.369260436674466,-0.512196899757515,-0.771112371536882,21.4559977249826,-4.04127110733579,-207.281317239788,ManRL,1,3,NaN,NaN,NaN,NaN
-0.611586427998346,0.217213506436722,0.837700226970918,126.6100237833,-16.5228963085098,48.2330655755765,90.9777090743546,502.29185170339,689.745494042205,-0.34282243777669,-0.505623778863479,-0.741752686088873,23.1501199342581,-7.65378067068101,-206.888383285357,ManRL,1,3,NaN,NaN,NaN,NaN
-0.201035239919688,0.342539099262654,0.860285395431923,65.7161499270602,-64.3774691421075,80.9118200065542,89.7582360317455,491.495548431964,690.687346809649,-0.348654179207607,-0.563781535751641,-0.736890129847327,24.2525398800798,-7.89003557062749,-206.414815808626,ManRL,1,3,NaN,NaN,NaN,NaN
0.365198687730889,0.406743898178618,0.877090307334701,99.9248390227761,-66.6338109495107,102.418064053648,76.3732702086125,487.419116011411,696.471394849995,-0.412663515219806,-0.585740548918026,-0.70702849980053,25.7182536100117,-9.16819742476731,-205.02942597893,ManRL,1,3,NaN,NaN,NaN,NaN
0.628824028645548,0.654942863782831,0.882117866442912,26.2859085092331,-35.2395407338666,79.3779744265668,65.533067401638,485.971529028744,709.324186520997,-0.464503332600048,-0.593538441372125,-0.640672669546206,24.2236714415894,-8.79103426159885,-203.836257595528,ManRL,1,3,NaN,NaN,NaN,NaN
0.0780603355690568,0.567617828859406,0.911698270280824,-47.4742311565044,-23.5669259803204,64.5310650788027,49.619623742889,475.803158849243,712.063015760217,-0.540604308554997,-0.64831363487872,-0.626532761832357,21.9088396284518,-7.37022241913165,-204.246188888362,ManRL,1,3,NaN,NaN,NaN,NaN
-0.219545807024354,0.555767956720502,0.881650214148506,-71.1119769135867,-7.77815489270493,42.9959090482042,43.5575261143839,494.866460332029,715.397530050225,-0.56959435971905,-0.545623035582949,-0.609317477412274,17.9339790307993,-5.52710949723207,-205.562546903425,ManRL,1,3,NaN,NaN,NaN,NaN
-0.134857809684404,0.395961993256002,0.875634052542511,-62.4445085499936,-4.08331164811952,8.15099845013401,36.7389167624557,507.1659602307,711.398536642148,-0.602202187255611,-0.479367827020402,-0.629963305537939,18.8142359068578,-8.60202605627742,-206.457746032484,ManRL,1,3,NaN,NaN,NaN,NaN
0.238721892942431,0.404709937295419,0.940397501504402,-40.9714242361162,-9.38667704501149,-2.21197909755474,36.2083108727136,505.552615352238,699.89447809087,-0.604739640928287,-0.488058627645344,-0.689355955477695,17.7548220234549,-4.39899433243115,-206.928135288985,ManRL,1,3,NaN,NaN,NaN,NaN
0.531609412708355,0.291059323085494,0.863760463126012,-15.0624224906147,-3.55827199615397,7.33961891845541,33.4806635621504,509.655076952163,702.522846458861,-0.617783745450606,-0.46595939993997,-0.675786330314801,16.5680973401709,-8.67172414885794,-204.823532849418,ManRL,1,3,NaN,NaN,NaN,NaN
0.0235130310600789,0.372646859978351,0.916487652226242,0.786366121750352,-12.9472831445695,24.3184988612132,27.1197365274159,516.526129965656,700.835215876892,-0.648202853074453,-0.428946264917913,-0.684499155613435,19.2804862815339,-6.22142279321854,-203.020708390576,ManRL,1,3,NaN,NaN,NaN,NaN
-0.273572808019919,0.352009473041032,0.91295468138221,-18.4688342823836,-5.93873398274248,10.69448206983,39.439932817396,518.671472100917,698.573085572929,-0.589285438231403,-0.417389690115622,-0.696177982930118,14.6549691435909,-7.97559529297002,-200.092397718646,ManRL,1,3,NaN,NaN,NaN,NaN
-0.0108916268720733,0.423460539572226,0.914400341803968,-58.4965032434407,2.29592061019545,-4.54816224702735,36.6227135374761,512.245600228114,703.011258931522,-0.602757892168998,-0.452004713867509,-0.673264775779447,16.352173470787,-6.07585818008792,-202.132420424019,ManRL,1,3,NaN,NaN,NaN,NaN
0.634737246122484,0.304872081068187,0.948087307619371,-81.6834635728271,7.52183284506165,2.7788268055562,33.6394536424344,512.624641426498,702.432088690482,-0.617024382465402,-0.449962886650174,-0.676254890548794,17.4357848073525,-5.24546553467338,-203.438547036957,ManRL,1,3,NaN,NaN,NaN,NaN
0.765602186652918,0.148916336658817,0.967976627268353,-114.2631640146,-1.52057258109728,3.61736484437791,24.0599373935198,520.803947521027,698.594110547386,-0.662835367903359,-0.405902426009125,-0.69606943611228,9.97658184833211,-7.30420952134474,-200.041433284463,ManRL,1,3,NaN,NaN,NaN,NaN
-0.0313162322726531,-0.0187505463630324,1.02781774170632,-101.820413243371,-9.85959433214439,20.3667680254933,24.5731516924751,528.403476986544,700.992703141182,-0.660381083974496,-0.364965118487421,-0.683686087258798,10.2519907363089,-6.78852341501724,-200.419472101083,ManRL,1,3,NaN,NaN,NaN,NaN
-0.22796277314394,0.143376241216786,0.969040438159416,-22.3711340950511,7.05385281631464,5.56315286931812,33.3951783991313,537.546837936261,697.154878677445,-0.618192551016198,-0.315711466576611,-0.703499839413216,13.7651748387457,-5.71603254407288,-200.431161052424,ManRL,1,3,NaN,NaN,NaN,NaN
-0.0699687876547611,-0.0407263819322574,0.860745343448202,-81.6621259503595,15.8749893868786,-9.86304115645424,34.5564194841602,546.317803065157,686.651707735566,-0.612639285375853,-0.268463844421448,-0.75772515061342,7.95268981329574,-5.53905384738082,-196.69028976957,ManRL,1,3,NaN,NaN,NaN,NaN
0.164707790915951,0.00650027594408846,0.941272891170563,-38.4641686781662,21.7842237630142,-26.6023069650608,25.7112283361288,557.2465308968,683.433849676853,-0.654938594897283,-0.209592740085972,-0.77433816734878,10.6257610926492,-4.44603926182289,-196.194370426848,ManRL,1,3,NaN,NaN,NaN,NaN
0.685218738913114,0.132284493932244,1.08175150850788,44.6971808783292,26.8911621149687,-17.0989827194928,27.9339463476187,559.886148438957,691.557286141055,-0.644309153930618,-0.195373591972486,-0.732398845145611,11.9906702029235,-4.19373608187016,-192.191674604567,ManRL,1,3,NaN,NaN,NaN,NaN
0.403675152788776,0.0512230487977561,0.896071788672305,99.9344196338833,-0.689291126628035,1.96349491380219,39.8019062719111,555.90865775088,693.880895193367,-0.58755441547171,-0.216799623702655,-0.720402618037965,15.6782774160454,-4.25073666027497,-187.572369212342,ManRL,1,3,NaN,NaN,NaN,NaN
-0.243097685004108,0.221837040937593,0.960256002331317,96.0184150582144,-5.9540610832996,11.453797831204,45.2843045020655,554.368931115604,690.86467881703,-0.561336592049245,-0.225093856003966,-0.735974607921691,15.3315487192678,-3.82794499474873,-185.487119179899,ManRL,1,3,NaN,NaN,NaN,NaN
-0.331188555743412,0.110001600478324,0.881034913878336,15.2816326791769,14.6959147763164,-11.3082279140155,40.1147180239923,536.038194998596,688.228833848205,-0.58605849289618,-0.32383825655221,-0.749582832952107,16.2021028221627,-0.129337452148335,-189.166659307257,ManRL,1,3,NaN,NaN,NaN,NaN
-0.0809378203502309,0.134459750121706,0.849379608320756,46.3854310376979,42.3940469776267,-44.83776734734,37.4830377356459,535.775135134116,688.372539056046,-0.598643665699707,-0.325255313044684,-0.748840917995246,13.9342500054071,0.311599751333851,-190.652810737026,ManRL,1,3,NaN,NaN,NaN,NaN
0.364962029910292,0.566688653060741,1.19286166945966,48.721312623572,59.904947219137,-72.280342519175,41.7703361669261,532.950560366806,693.467966948535,-0.57814102643274,-0.340470792686161,-0.722534465905934,13.2506300696766,1.34521925852264,-195.893703620667,ManRL,1,3,NaN,NaN,NaN,NaN
0.625453870048847,0.351381733066817,1.13757709601548,-6.72017809687397,32.7671020568278,-43.9220429901691,48.5131448625492,522.956209465921,691.893148307335,-0.545895691392871,-0.394308575428614,-0.7306648706547,10.3445663428896,1.2002615105908,-200.361865740662,ManRL,1,3,NaN,NaN,NaN,NaN
0.0630271876932963,0.234738936766768,0.930714558825009,-2.71447367773118,30.8284847715851,-19.8510739808105,55.1241008504691,512.608560591915,691.590761898064,-0.514280899933242,-0.450049511233116,-0.732226017972607,12.2232557857411,3.75730658127484,-204.53801906433,ManRL,1,3,NaN,NaN,NaN,NaN
-0.370784976834043,0.26323518741154,0.926525296336842,13.281156389846,50.1012756604817,-5.4893688182669,58.8748859775412,508.171167594263,693.475566722906,-0.496343964667156,-0.473952954540205,-0.722495230123464,9.41385004966788,4.10740062449798,-206.637972666463,ManRL,1,3,NaN,NaN,NaN,NaN
-0.298944261962447,0.175734998317217,0.897727330207603,-6.17383796461829,29.1927653274864,-15.5247782669352,65.7504767110599,513.036323048046,685.669789157426,-0.46346364182139,-0.447745231304688,-0.762794556868689,6.30631520416813,3.64196189987337,-209.916714239072,ManRL,1,3,NaN,NaN,NaN,NaN
-0.30237576964684,0.296766714359432,0.848466403867419,-0.0421330039044294,35.9777075933156,-35.834678492017,63.172520088065,510.251631063934,682.58199932038,-0.475791898306062,-0.462745869518424,-0.778736063082493,6.53879654830313,6.3758964265188,-215.127671630101,ManRL,1,3,NaN,NaN,NaN,NaN
0.167999185617027,0.492112214211026,1.24084781914782,-85.6047590778231,49.0313096693065,-50.1749249225337,72.8130548793821,506.949538296987,685.007298028901,-0.429689111123131,-0.480533653312025,-0.76621483706887,-0.585849380616564,5.76334955339126,-218.252163564826,ManRL,1,3,NaN,NaN,NaN,NaN
0.475053313434709,0.0581579547330932,1.03591317612766,-162.138922103722,26.4073818721081,-39.2878392374425,81.2656823459399,514.063921926132,679.655533045588,-0.389267112379006,-0.44220973973616,-0.793844695070454,-3.55264743022335,7.35284251814144,-221.660424991579,ManRL,1,3,NaN,NaN,NaN,NaN
-0.0689890664724371,0.157304491521342,0.970074162690678,-87.8728437985262,27.3665816105852,-18.5459820968702,88.7366782354834,530.413867850895,672.706972813909,-0.353539454007772,-0.354135502071537,-0.829718417686337,-2.99212157444154,6.50273997947857,-221.978788897798,ManRL,1,3,NaN,NaN,NaN,NaN
-0.653329469355253,0.00836609579771203,0.899086869220363,-68.5792677071374,26.9818945225718,-1.55937186899967,100.583704915146,542.006136492493,671.628698619676,-0.296884822124186,-0.291690021939032,-0.83528528449875,-1.38825999946547,6.43464786699405,-220.673155742338,ManRL,1,3,NaN,NaN,NaN,NaN
-0.525709685187106,-0.122803081666505,0.878316324667623,-93.4100459442021,4.29860949454524,-16.4202971072035,98.1159816013722,548.245899491392,664.254193876058,-0.308685922916201,-0.258077533441218,-0.873358054796681,-8.96850315421506,5.7167137163599,-219.686743552665,ManRL,1,3,NaN,NaN,NaN,NaN
-0.225404759679349,0.0095770978127495,1.08583515777437,-49.7695005429995,16.616569864695,-25.1337030541828,99.400799972406,564.579716286209,661.568768544332,-0.302541688264214,-0.170090180518031,-0.887222251154481,-6.85578028157885,8.04069228440946,-220.052722315447,ManRL,1,3,NaN,NaN,NaN,NaN
0.313997911084185,-0.199164937736919,1.02230255646395,-129.1022224715,22.2043693563444,-11.758971581347,103.44964289962,576.629890943722,658.016607470442,-0.283179386498697,-0.105178042485901,-0.905561192863689,-14.3836251599311,6.96943758031647,-217.855616066879,ManRL,1,3,NaN,NaN,NaN,NaN
0.129226273381476,-0.268389305559992,0.942465486859459,-6.3028340785015,16.1025737359005,-12.7722848544101,103.507229803983,581.529545006236,658.329972308523,-0.282903995469689,-0.0787844814085715,-0.903943366594061,-10.4128887629938,8.98877619470665,-217.951643040905,ManRL,1,3,NaN,NaN,NaN,NaN
-0.495828411671999,-0.288579973079076,0.829047451788044,41.5739723330855,13.275457520976,17.2666707891221,107.00864130609,594.114581986856,659.315415705159,-0.266159610140889,-0.0109911355987564,-0.898855762560146,-10.653305416197,8.05684589253973,-214.174239019612,ManRL,1,3,NaN,NaN,NaN,NaN
-0.624348179745614,-0.19316592984869,0.876190930163189,24.2220965128546,7.75370534972306,5.01529637048569,106.747970651098,586.602930025496,654.891944686763,-0.267406184526237,-0.051455062705499,-0.921693065112391,-7.85791026145471,12.0784464640601,-212.015267378317,ManRL,1,3,NaN,NaN,NaN,NaN
-0.516515322245047,-0.252799545935612,0.78396338956458,12.3790193606367,8.40121360238378,-20.9614856250625,109.000493069184,582.8849577797,655.59982605945,-0.256634213477566,-0.0714831149518824,-0.918038446146443,-11.3612816977432,10.7343180953933,-211.800798701527,ManRL,1,3,NaN,NaN,NaN,NaN
-0.033762190003812,-0.197709786103556,1.27455868925475,-99.0589014498493,30.8610054628059,-28.3087330381134,118.532820866058,579.643966544953,660.478227433916,-0.211048891782234,-0.0889417557077361,-0.892852449064824,-12.3743812750938,14.758753086095,-213.617253341924,ManRL,1,3,NaN,NaN,NaN,NaN
0.419016266172564,-0.319446658844438,0.925937244158095,-73.3260277536627,4.96364656577449,-12.7454091912803,122.39502485813,579.427582978673,662.717583210632,-0.192579131280575,-0.0901073753208499,-0.881291201080538,-11.6131153408745,12.6886713181335,-213.702727010261,ManRL,1,3,NaN,NaN,NaN,NaN
-0.114669796303747,-0.111317013167473,0.893768976209067,66.3698047468199,5.01295866199678,6.76930481178348,111.595224433609,590.521153649621,655.67162670173,-0.244225737134666,-0.0303482920603592,-0.917667756933296,-12.2238370591096,12.0790308297089,-211.54163964884,ManRL,1,3,NaN,NaN,NaN,NaN
-0.821847860893461,-0.245424823000253,0.887889146289571,0.524670676628822,14.1991499422685,18.522199476175,112.051153072663,594.379794708045,656.494923342902,-0.242045403629119,-0.00956248205181527,-0.913417277071099,-14.9860409215062,14.2400688416575,-209.090119913726,ManRL,1,3,NaN,NaN,NaN,NaN
-0.596032474812644,-0.204254937328225,0.930270359633773,-4.1168557746572,-4.45913571473351,-2.16600984280875,119.870378310427,596.864216989444,659.244466281101,-0.204652449309125,0.00382065691867953,-0.899222057141117,-10.5335717839646,14.4151977123506,-207.959308372898,ManRL,1,3,NaN,NaN,NaN,NaN
-0.307285131857801,-0.279501239552472,0.826766088342618,-46.3636450952919,2.92538364952001,-17.7967959986892,122.014174021257,590.058752699962,660.285920074268,-0.194400429109052,-0.0328391633650156,-0.893845285083653,-16.9927893710021,14.2911301058432,-208.932384257582,ManRL,1,3,NaN,NaN,NaN,NaN
0.296377516755437,-0.26897037473011,1.00285470740052,-17.1904648118561,2.72010783073488,-15.3039683873588,120.030277957518,588.650955331656,652.752007132256,-0.203887780174054,-0.0404227162752435,-0.932741041050731,-13.8066702837532,15.7275342308416,-209.802568059615,ManRL,1,3,NaN,NaN,NaN,NaN
0.215210963443395,-0.331294345370804,0.8809804461892,78.10345864391,-2.96592701076817,0.290018840015009,115.912054148017,597.563691235985,653.522651621361,-0.223581873911686,0.00758859971883928,-0.928762391414569,-12.6502253872243,12.538628366031,-207.571271474884,ManRL,1,3,NaN,NaN,NaN,NaN
