acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
1.18565388784039,0.786523922737432,-0.0322503696191788,35.5646684832623,-28.3098920698061,6.12627012682079,2024.72857436519,427.112693605365,2057.57723201004,-0.707758480887042,-0.563509795328495,-0.396029295005963,100.809914839832,-32.6751407252499,-130.367596900963,ManLB,1,1,NaN,NaN,NaN,NaN
0.109801237206888,1.06532472271395,-0.0922116168646139,73.0214195676904,12.2517045526941,-33.6000096925333,2012.99316513029,442.031845652716,2050.40935818394,-0.751674136095603,-0.50223255199612,-0.423355723810832,99.8537369710564,-29.8593640589871,-127.142838148491,ManLB,1,1,NaN,NaN,NaN,NaN
-0.122868129996701,0.966223786491289,-0.0662805276904865,-11.3237600802117,-10.4442610054505,-13.2176100021464,2020.63631353616,437.597356361256,2069.08467048986,-0.723613097382639,-0.522168981657752,-0.354859213512306,97.82168915812,-32.880692910535,-128.971396072863,ManLB,1,1,NaN,NaN,NaN,NaN
0.168187980547889,1.03617831363825,-0.286337327864228,-38.122506750102,-30.2999919895925,20.8390143982449,2027.76511948813,419.823965880538,2077.73268571041,-0.697019836112603,-0.595126143438196,-0.32166273961725,94.7733188584984,-30.2022113030403,-128.482942449278,ManLB,1,1,NaN,NaN,NaN,NaN
1.24468223865123,0.663833486539252,-0.146064723835488,-72.8237302852649,-3.38289488365904,29.0443201092808,2022.01001624347,427.173705397916,2065.21129852896,-0.718235807069639,-0.564020678774381,-0.368012668719096,95.3049671849884,-32.8926961003792,-131.088209463713,ManLB,1,1,NaN,NaN,NaN,NaN
1.04459671109191,0.757934777852693,-0.145995616956684,59.6603651678066,-22.6672168648013,2.82700409361066,2023.26830682003,429.710279052572,2063.39393396248,-0.713467824220319,-0.553566918267719,-0.374964612642479,98.793492882699,-28.6340531550355,-130.828851036571,ManLB,1,1,NaN,NaN,NaN,NaN
0.00489113110160125,1.00420614309085,-0.0772804459167606,80.108339587511,28.2944679121216,-39.3893723372577,2018.89916142631,423.074266854343,2061.80377536607,-0.729759488016394,-0.580258806007504,-0.379948195617795,98.9157573996332,-30.534155054179,-127.783074042533,ManLB,1,1,NaN,NaN,NaN,NaN
0.00574364780295714,0.888341377858845,-0.120443401398022,5.11902623682138,4.65197451881645,-19.6466792223782,2021.68249285372,420.039625467032,2071.34669916931,-0.719627162379023,-0.593551818131918,-0.3448285968199,96.1156220144675,-33.0715548550117,-127.387347448955,ManLB,1,1,NaN,NaN,NaN,NaN
0.338121246500333,0.938005777659378,-0.258701755708148,-9.32217565660693,-9.62647736517161,7.1785988962066,2029.70768134352,421.56335250865,2076.41932892169,-0.68969484999689,-0.587959470978658,-0.326713934192972,98.2339024548753,-29.5937829485703,-128.444102295382,ManLB,1,1,NaN,NaN,NaN,NaN
1.26511845227604,0.551399692164267,-0.19879811851663,-61.3669318572886,3.4444527984706,34.1131826360802,2027.97588629366,418.976014133334,2075.79031963236,-0.696152751814486,-0.598365320517759,-0.328688977257004,97.5185385674524,-34.9646528172513,-129.878316121498,ManLB,1,1,NaN,NaN,NaN,NaN
1.13567634909821,0.69433295080583,-0.159536919046546,52.6960912526138,-13.8851265274444,1.33156566140996,2018.84323361568,424.417790326053,2069.86236464035,-0.730267092904769,-0.575637469280734,-0.350604442308095,100.035663261521,-30.4963186036178,-129.447263876251,ManLB,1,1,NaN,NaN,NaN,NaN
0.00564598663720783,1.16839855237142,0.0774392832100527,73.0917288486144,41.2297824678182,-38.1386280397816,2013.78336348741,430.574985577482,2062.72625454107,-0.749055617123403,-0.549919687183031,-0.377157552860443,101.785597933151,-33.4337350012114,-129.048093748214,ManLB,1,1,NaN,NaN,NaN,NaN
0.114500380355875,0.831747158452852,-0.183120564234627,-13.4332903173292,-0.917263244260439,-16.7610552068283,2013.48074802704,418.58513769062,2063.09829241631,-0.750109680946014,-0.598537862763485,-0.374561294361363,98.6470866316887,-29.7475932500163,-126.543786903643,ManLB,1,1,NaN,NaN,NaN,NaN
0.362274614576789,0.800729727198191,-0.234755895052685,-25.208863712046,-9.89922938173294,12.4741208038211,2027.73916828569,421.477653721793,2075.78338811341,-0.69706095255202,-0.588226149546543,-0.328961397955537,100.642143487596,-32.8835846684883,-129.363361832292,ManLB,1,1,NaN,NaN,NaN,NaN
0.693249954523838,0.904178298684786,-0.207435697238862,-12.6479376640908,-15.9448127276577,26.2089144858129,2029.52400803929,418.556679504108,2072.95060693865,-0.690236929363641,-0.599786717049027,-0.339089186026892,98.9861401660694,-30.4310311309881,-127.781477780351,ManLB,1,1,NaN,NaN,NaN,NaN
1.02394343527271,0.782700029706641,-0.194440675815001,-4.93435816296241,-22.0625505288852,20.1223404123118,2021.42536455647,413.839747236345,2072.678419637,-0.720590601801907,-0.618807547831659,-0.339314696983367,102.837596575594,-33.1031688947447,-130.889373693176,ManLB,1,1,NaN,NaN,NaN,NaN
0.338791203654919,0.927297273021212,-0.20123228708343,29.1711383274481,15.5001022969494,-12.0150734247156,2023.06254646021,416.073472788577,2071.74545094944,-0.714429425282101,-0.609674251768815,-0.343014012350517,101.163795078436,-30.095681870913,-127.218549907798,ManLB,1,1,NaN,NaN,NaN,NaN
0.129100936607002,0.846895732849557,-0.0815006470224271,-2.2652139796508,2.99317262346575,-17.1165755568836,2011.28427184785,422.722688342594,2076.63350879971,-0.758869724007939,-0.583137540983254,-0.325392715335764,103.077014987717,-32.4788710682457,-129.528733150313,ManLB,1,1,NaN,NaN,NaN,NaN
0.254066403360714,0.823854767365569,-0.232746544299463,3.3765167659781,-6.53839002595745,6.88869395782315,2017.38270859928,418.473350965002,2080.01137895597,-0.736063907613114,-0.600749136689914,-0.312819392447401,100.288526119826,-30.6580307028868,-127.201426243665,ManLB,1,1,NaN,NaN,NaN,NaN
0.412641192322841,0.946265458783804,-0.299894551470832,-2.59452660121262,8.67569807400074,31.5721364637488,2023.63077039181,412.671823514826,2071.28876484304,-0.712253159473478,-0.623415521691773,-0.344357430111215,103.695016332061,-34.3501049288986,-128.509208413081,ManLB,1,1,NaN,NaN,NaN,NaN
1.26992009400019,0.7371280956282,-0.206063963642405,-23.9772803753685,11.1855901411323,29.6772023210125,2020.40048875205,417.171809470149,2069.87572417609,-0.724364421041539,-0.605011734911507,-0.349870992593419,100.473923562891,-32.342813008185,-125.701703162138,ManLB,1,1,NaN,NaN,NaN,NaN
1.04698049036169,0.623449510900298,-0.529524827306127,58.4897545769554,-1.28223422256168,0.519236329992899,2012.86905996979,419.580146951871,2073.01379441057,-0.75276687304609,-0.595513935539989,-0.338369415722676,106.124353139984,-33.5487115309185,-128.495558520765,ManLB,1,1,NaN,NaN,NaN,NaN
0.0812769651117336,0.860048936119362,-0.0554160704924571,40.8605280610174,39.128389399003,-23.9595139735223,2013.07900174657,423.508857280249,2071.31972067514,-0.751949634742866,-0.579423542540437,-0.344975196018294,103.033801026576,-31.4980945894253,-123.810073396337,ManLB,1,1,NaN,NaN,NaN,NaN
0.150109544583917,0.759547453152739,-0.175246593422914,42.3994406518215,24.9048067380049,-9.35331019428141,2023.49556687069,422.917220210783,2069.93266743011,-0.712793696517142,-0.581761843652837,-0.350359703398131,106.022358980903,-34.7179468954134,-125.10190430045,ManLB,1,1,NaN,NaN,NaN,NaN
0.26858990277796,0.752989529031245,-0.313441428512528,62.1221529320692,18.4107143860059,2.24615455991224,2021.77122525065,418.834036858141,2072.84116573953,-0.719337734565981,-0.598590170346145,-0.339241748248518,104.982385867107,-32.3593524158066,-121.703712371556,ManLB,1,1,NaN,NaN,NaN,NaN
0.488703726518319,0.783324166538724,-0.469466426310017,1.07073664616084,22.4597009523928,19.0534057030698,2024.16594776953,423.752855992773,2077.71472866567,-0.710560995071352,-0.57917597752092,-0.322001508020735,105.332072233025,-36.8740332999572,-123.60807926042,ManLB,1,1,NaN,NaN,NaN,NaN
1.43942464530872,0.7405897891771,-0.00933064799422953,-28.319596138935,27.7994052294705,34.1900476720236,2031.83010444009,418.757495339146,2079.35291682262,-0.681809880203017,-0.599645191422167,-0.315771653559663,101.765508095914,-34.6104146316828,-120.561956610468,ManLB,1,1,NaN,NaN,NaN,NaN
1.01265148748723,0.790977334864648,-0.277324816600554,-7.9890624223882,2.43833759211226,-14.4866074782268,2027.29833517992,420.384960080858,2075.63795746102,-0.69870190716941,-0.592635367050392,-0.329366097225044,104.758179707429,-33.5277170638264,-122.947026541444,ManLB,1,1,NaN,NaN,NaN,NaN
-0.00722038243836173,0.824526228573301,-0.171023248294678,2.5746859518767,9.35390940680862,0.0395831708321504,2019.1830217688,424.797266200228,2074.53567331984,-0.729161039221519,-0.574579828555101,-0.333559955482402,106.05240159304,-36.2853580726972,-125.847825478292,ManLB,1,1,NaN,NaN,NaN,NaN
0.24701555800223,0.708254162356944,-0.177081605280254,-34.1451480033502,-4.78657626277342,-10.5863542718379,2024.56915420897,422.450333598099,2068.05790973203,-0.70869317657459,-0.583470705827388,-0.357208271356702,102.506353722179,-32.4150269665276,-123.432740642999,ManLB,1,1,NaN,NaN,NaN,NaN
0.535375139600469,0.87044709944258,-0.213563375347144,-50.6630789516388,1.39021186775367,12.5736176921096,2028.66234837316,420.202778304165,2065.42942698081,-0.693216641092233,-0.592341779430274,-0.366739706407924,104.221592314301,-35.0480644229413,-125.312324299151,ManLB,1,1,NaN,NaN,NaN,NaN
0.83851545584028,0.807612869086689,-0.157923547035464,-49.5178292948152,-13.5458740942884,20.0100793700863,2023.15329213834,416.255876445347,2063.98051727951,-0.713813688256166,-0.608142835486158,-0.371440634108761,101.532507772237,-32.0012310416929,-123.709131434263,ManLB,1,1,NaN,NaN,NaN,NaN
0.627662851008123,0.868585364061737,-0.0807070852159614,-3.76850455853069,-2.78818268830421,3.07050771422401,2017.99035127922,423.295943192547,2053.52225943973,-0.732877811264021,-0.578507566446261,-0.410232929959853,104.824549591071,-34.1897835843822,-126.202015801145,ManLB,1,1,NaN,NaN,NaN,NaN
0.399989839245118,0.773670455986586,-0.166239422075925,16.9870773467693,9.71814980979492,-8.28849853805328,2016.66080643837,431.829731447191,2047.13470470833,-0.737708908710637,-0.543265939224716,-0.43442334061014,103.685078758261,-30.9581851476397,-122.555778519467,ManLB,1,1,NaN,NaN,NaN,NaN
0.377080739880433,0.723695560651011,-0.173801929011351,44.1062255352801,21.2502559381079,1.84505821001134,2017.94812700197,424.209913657027,2048.77452366425,-0.732874479372073,-0.574318953224023,-0.427692375762942,107.016028650134,-34.7621837022738,-123.912824249905,ManLB,1,1,NaN,NaN,NaN,NaN
0.258933050484142,0.83419780682773,-0.224930706764567,63.5839315002835,23.0930077878079,-11.5743295073029,2022.6030530691,422.198066722082,2050.31803644755,-0.715439759947148,-0.582665490304306,-0.42200638959475,106.077673260088,-32.2768010196305,-119.621423651151,ManLB,1,1,NaN,NaN,NaN,NaN
0.783464317949761,1.00320501830516,-0.129112516142933,7.95497179066667,16.760161153613,-9.86467006577289,2020.01411612802,424.974337976001,2062.53487935801,-0.725615271980568,-0.572643279116967,-0.377507522155284,107.042546833895,-35.5607811656227,-121.49567362743,ManLB,1,1,NaN,NaN,NaN,NaN
1.32706689315722,0.752164318950384,-0.0743863240169296,-35.6055441614908,-1.91496733267172,3.21825589364434,2025.33105716004,419.458442709642,2061.24041795637,-0.705566592325113,-0.594903545445465,-0.381868781976207,103.066230770222,-32.3410334015351,-119.287733187319,ManLB,1,1,NaN,NaN,NaN,NaN
0.486784450958353,0.889282776873267,-0.169978438829438,-22.1440265756408,5.11120057365356,0.531091094614259,2029.18447024403,421.369852844933,2056.76564282791,-0.690957400427083,-0.586732122689653,-0.398570325201316,105.141884931425,-34.6947674367589,-121.639851465192,ManLB,1,1,NaN,NaN,NaN,NaN
0.114670031219604,0.739287805590244,-0.242429114146651,17.8867204077762,-1.11754422098217,0.223375644194396,2029.9698080245,426.688325297795,2055.88830720037,-0.688020349016689,-0.565098426920769,-0.402350841070463,107.597935609374,-30.7457217961663,-121.130726542338,ManLB,1,1,NaN,NaN,NaN,NaN
0.331452801858648,0.74061699333764,-0.188263282571845,50.539649992284,3.74415414196294,-7.59610033911049,2037.79485641286,416.166416733401,2050.63391802689,-0.6583759456276,-0.607258412796517,-0.420775894485448,107.478936361654,-33.7221007805014,-119.030883470405,ManLB,1,1,NaN,NaN,NaN,NaN
0.730822112936448,0.913069824421018,-0.21222805048695,40.4689452940612,-4.81770180688492,-13.9585208421896,2036.80349949853,419.717157218122,2059.48005900877,-0.662440540956891,-0.593766495078989,-0.388743323658887,105.346149455967,-33.1932210432204,-116.445216785354,ManLB,1,1,NaN,NaN,NaN,NaN
1.12730751690057,0.812089658528571,-0.176998069887321,1.19370381357557,-10.9400861735646,0.954232873885173,2031.90836818232,417.827202489068,2064.17132298839,-0.680968029320416,-0.601864824493549,-0.371214937821802,108.425222466343,-35.3122392406655,-119.96248224528,ManLB,1,1,NaN,NaN,NaN,NaN
0.698293757182089,0.813055582019612,-0.0143168225303689,10.611554364077,1.38469686337813,5.59063093068545,2028.35032493168,409.049719511029,2062.99376088896,-0.694212667019764,-0.637282476855498,-0.374499385196804,106.67442117983,-32.1220365902478,-117.403566150023,ManLB,1,1,NaN,NaN,NaN,NaN
0.0428537914475834,0.807034371843798,-0.295812497258365,23.358966294503,-4.20294213489043,4.17463308587101,2035.82732193837,406.929511098162,2074.6661115829,-0.666544290065927,-0.647124956460226,-0.331850722448658,110.134684539916,-35.6021185328711,-120.007110755502,ManLB,1,1,NaN,NaN,NaN,NaN
0.12678205223269,0.675707478409017,-0.2914238539278,45.6460214087612,-14.4270804902784,-14.0174339169869,2032.24245711711,411.65307995871,2070.18148904489,-0.679878973075311,-0.627498699165393,-0.348610588554861,109.535385047837,-31.7483977578212,-117.78749893796,ManLB,1,1,NaN,NaN,NaN,NaN
0.607558095315057,1.02431877469414,-0.382729940904581,49.56144461286,-9.53951621636581,-12.9611685945295,2034.1353372598,409.890708809142,2071.22037345638,-0.672796467152898,-0.634760909191866,-0.344697685221695,111.694307112957,-35.4083936356444,-119.628318669475,ManLB,1,1,NaN,NaN,NaN,NaN
1.36991575006674,0.692262031931943,-0.141109077843958,-11.3721835904321,3.33294008917303,13.6602427661712,2031.08515780848,402.954193359954,2085.7332582177,-0.684708091439689,-0.664325517251195,-0.29079130512788,108.146597948745,-33.1845207049859,-117.093485579332,ManLB,1,1,NaN,NaN,NaN,NaN
0.521210554383242,0.921164026176324,-0.511833931417127,39.3859633068575,17.1749267131321,-16.2836843687198,2028.01379431178,408.465757576064,2075.62587249234,-0.695921189074751,-0.640936137482473,-0.328218464462571,111.957580301746,-34.9528406378409,-119.120108638571,ManLB,1,1,NaN,NaN,NaN,NaN
-0.0775518809451263,0.685505460329544,-0.25504620081806,9.60799189950036,7.47020695998435,4.36213027108823,2031.63929146025,414.992606890022,2080.98782259622,-0.682554505390062,-0.615065890949275,-0.309399727059244,108.238436773397,-32.7837212545644,-117.543675046635,ManLB,1,1,NaN,NaN,NaN,NaN
0.200361529695542,0.74607640655397,-0.352347638015383,69.0462216090434,-14.2419278430714,-20.6004896620943,2033.02595169716,405.539772597007,2087.59482163552,-0.677509529439879,-0.654054336346241,-0.284314742179508,114.336025023637,-33.7436439662146,-120.619701233429,ManLB,1,1,NaN,NaN,NaN,NaN
0.693686548161726,0.81926501009938,-0.440553320750753,81.3666680597197,4.83992653372217,-15.0663613184057,2030.32789748017,395.103700842881,2091.13905054173,-0.687680929443359,-0.696681617524058,-0.270187727224946,113.804108782727,-32.0038836395685,-117.185669646476,ManLB,1,1,NaN,NaN,NaN,NaN
1.18565699396342,0.765982580014023,-0.25097906409407,8.25791294177365,17.5023464215134,6.3033883894468,2032.20028645997,392.6812987715,2095.65676083378,-0.680794001426889,-0.706973390906927,-0.253480855562288,111.359778655611,-36.1118985358652,-116.216252623558,ManLB,1,1,NaN,NaN,NaN,NaN
0.353183887247787,1.00922646821893,-0.489708830308639,-4.33845784165957,44.6200170681225,1.87838506281163,2039.78120638281,392.504760323262,2099.66336200989,-0.652477931833758,-0.708158079109267,-0.239076340189964,110.037332402068,-32.3845200998795,-113.02268732703,ManLB,1,1,NaN,NaN,NaN,NaN
0.0385964283027867,0.639048578993498,-0.353641022997053,-23.9198371277753,22.9801631837392,-3.88982908562618,2042.92195831016,387.392423070823,2101.07927975379,-0.640697991138891,-0.729042682237132,-0.233486524490633,112.039502449295,-34.519307914522,-114.410716468695,ManLB,1,1,NaN,NaN,NaN,NaN
0.360570042718258,0.714613854807637,-0.365867125237817,19.1860151368141,5.87409329008304,-14.2621832176206,2041.82934664167,395.103295430886,2092.38872245752,-0.644551135507771,-0.6969021628647,-0.266025899304508,114.866498412102,-30.6780579879671,-114.554064054653,ManLB,1,1,NaN,NaN,NaN,NaN
0.885768120433661,0.76894089582777,-0.362194869965279,27.322318011096,18.8182289615574,-3.2720441553775,2038.4380226366,388.946263625545,2085.86675737153,-0.657000398573761,-0.721157302331352,-0.289134175908584,115.180222674905,-35.2675276361628,-114.793469019035,ManLB,1,1,NaN,NaN,NaN,NaN
1.06960971520062,0.769838664752783,-0.28837150348395,-5.56578443200822,23.4475394970684,7.35997070522402,2049.87998675755,382.293124031729,2090.93143717314,-0.614176974748392,-0.748723728270179,-0.270335168429832,112.898057860255,-32.2352215953755,-111.303547498588,ManLB,1,1,NaN,NaN,NaN,NaN
0.313511059757103,0.795211485415966,-0.303513449938729,-7.33595460232338,42.8996244255206,-3.13630604849795,2044.80326111805,387.965299785551,2093.47004297402,-0.633369480033028,-0.725959189198259,-0.261447243080798,114.57509114753,-35.3341099363932,-112.115180632951,ManLB,1,1,NaN,NaN,NaN,NaN
0.259782790152212,0.699372984357367,-0.306130056403966,46.4774045137121,14.2052285475009,-23.8216105078618,2046.50117074955,383.983460598223,2086.23656538681,-0.626706630164791,-0.741368218742951,-0.287561694401983,115.801346532811,-30.3779325406325,-109.510068250541,ManLB,1,1,NaN,NaN,NaN,NaN
0.427968582582811,0.679773923743062,-0.368089421254039,56.1262221745437,3.8746747708943,-18.9481980829814,2056.10765967789,385.479684748974,2084.52532756272,-0.590596590113094,-0.73520701764912,-0.294316480709381,118.299778867457,-34.1159123601297,-110.563078617176,ManLB,1,1,NaN,NaN,NaN,NaN
0.761463947502889,0.776286093884795,-0.378843381297845,63.525780913963,13.4487178767123,-21.9824107636116,2053.54286638132,385.956166810394,2090.38072326235,-0.600436662853089,-0.73385398803213,-0.272854286031633,116.791591466361,-31.1660479163442,-106.879938521218,ManLB,1,1,NaN,NaN,NaN,NaN
0.967700263623422,0.854129065759704,-0.304999281419705,37.0719473777336,30.5227739741409,-20.5616965768589,2064.08208369545,365.407447803159,2099.23484920754,-0.561026669116403,-0.818104829823776,-0.23874185416391,115.513713571691,-33.4068481912228,-102.534252335626,ManLB,1,1,NaN,NaN,NaN,NaN
0.354804969701757,0.732942209320162,-0.3799575899347,-14.7367776920477,47.5341712802944,-18.0423886813768,2068.4600125806,362.670729600451,2102.70562744334,-0.54469463120151,-0.829583163699786,-0.225921876809827,115.510586570173,-29.7255428714902,-99.3943153631,ManLB,1,1,NaN,NaN,NaN,NaN
