acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.0310164585464837,0.446640876964668,-0.957974647072683,90.3394652966219,72.5126563358239,-76.2635716951462,-658.386886256684,416.619330598971,98.8927396621832,-0.574813569239294,-0.137913582830952,1.11977886746963,159.287665755672,-4.7265472289978,155.617153730595,MaxAB,0,2,NaN,161.939774819054,-3.47568261973259,40.8012993837214
0.0139221654609503,0.261696664439649,-1.01082938422686,78.5447252208308,59.1764733449415,-82.2467467780082,-666.280060738794,382.144373251025,75.70653732242,-0.602251396933902,-0.257753571372431,1.03918024062657,157.874401824631,-6.73233433422122,161.161005747064,MaxAB,0,2,NaN,166.612384386098,-3.49716586587522,44.5440913153977
0.0810506599198211,0.364379492938403,-1.01606214789768,77.0971375009578,72.0372336605176,-95.6028160522129,-658.529794532672,399.175667430124,49.1284502456878,-0.575310339285564,-0.198550304529483,0.946790926882578,163.974242807626,-5.71726729236244,164.749406112788,MaxAB,0,2,NaN,167.193151908651,-5.73050912704174,49.0923605636076
0.0683688841869417,0.427891791708655,-0.979819387160724,79.305258963948,70.5986528791156,-98.0996444911825,-684.505400513788,407.330365144426,49.462279461803,-0.665605340718549,-0.170203383871164,0.947951366010328,162.375669546726,-8.414285604974,171.036195309768,MaxAB,0,2,NaN,167.749385961485,-7.26111572371835,53.808166405942
0.102433898662611,0.279050002113006,-0.983061847056965,78.4244660768389,70.1644622211731,-96.8398521391602,-660.585629116776,419.104021848951,55.6975471266914,-0.582456720657863,-0.129276433032002,0.969626067387668,168.845619280184,-8.53494699402955,173.702553731504,MaxAB,0,2,NaN,168.20798317006,-8.32683612854116,58.505404326737
0.202615470729918,0.139424374665196,-0.951221423995228,78.3754526634524,60.2998539743297,-90.3790998072892,-673.166694826908,430.60720728729,42.2589907983839,-0.626190343163177,-0.089289679830024,0.922911682213981,-189.208265017207,-6.9777099729166,-185.276746975759,MaxRB,0,2,NaN,172.245056000785,-11.7472443904135,62.2465263564043
0.249853855786247,0.120797577858824,-1.04618991910855,79.4327073127186,43.0282253518948,-101.787174644574,-713.303924224237,414.582936797256,5.89594211580919,-0.765713216607694,-0.144992385203368,0.79650841234271,-190.479002617619,-9.49961744831699,-178.411170345383,MaxRB,0,2,NaN,175.795058931081,-14.885497918684,66.2609934139132
0.221047770051687,0.124286198439769,-1.07293460318818,91.1577317739815,49.2599660113206,-120.256957563875,-728.11022762119,405.584292212928,-8.36328260951566,-0.817182090420185,-0.17627298848275,0.74694126392113,-183.375832011544,-10.6156744216241,-172.699458313826,MaxRB,0,2,NaN,176.766174810272,-14.6847633560852,71.7101658394804
0.158475845738107,0.0130816467726454,-0.98411756131173,100.666802785333,35.0065581005744,-105.372036552081,-722.089121913172,399.947839577477,-11.0243065504977,-0.796251847294042,-0.195866121330737,0.737691155926003,-184.31366010722,-10.8544719203781,-165.697151232312,MaxRB,0,2,NaN,-179.374448165064,-13.9125235977823,75.9057092599786
0.263668834571473,0.00153750718282657,-1.12995997113787,75.362983321964,15.0691121250066,-91.820513548136,-728.878798246344,407.801908212601,-22.5397363396705,-0.819853754201584,-0.168564231273625,0.697661839571624,-177.909516846605,-11.729334720472,-164.758736459867,MaxRB,0,2,NaN,-178.772728378095,-12.8852926925496,80.0332912186616
0.219974627670728,0.0172536476859967,-0.976453795508623,79.2960373009697,24.150592256275,-83.927251360604,-736.597691216903,414.819083477141,-32.2599701818524,-0.84668575389947,-0.144171504842998,0.663872886607568,-179.765676420848,-12.7986240848259,-162.227966466959,MaxRB,0,2,NaN,-178.736797815709,-13.7337592332052,83.9822341005275
0.199022228131834,-0.0526741959700567,-0.889967846625454,78.1863252445974,11.4770206398121,-93.2038884927409,-740.744083657739,390.070839606279,-44.3276771787897,-0.861099219812801,-0.230200016262823,0.62192377399116,-173.342896604243,-11.4292814697628,-158.468044811195,MaxRB,0,2,NaN,-174.452341572442,-13.2941899615579,87.3271175743764
0.243831386454783,-0.119790935764011,-0.971553012628218,82.7499919461579,9.68253525181767,-98.9067222542651,-763.363080131774,392.798181203225,-44.1876040604991,-0.939726156197673,-0.220719378406538,0.622410688615056,-174.032893924696,-15.2934437255664,-155.4261946354,MaxRB,0,2,NaN,-170.018335836455,-15.1773122519471,90.8097443005152
0.292249599127551,-0.0415830748285429,-1.01401322244897,114.452888190574,10.9231964259817,-95.6991045301447,-742.745406794313,400.678633666842,-33.6726825956898,-0.868056111429353,-0.193325774306901,0.658962091859427,-167.266454450655,-14.1159784689767,-154.7357672136,MaxRB,0,2,NaN,-168.849078451892,-16.6292954247032,95.2496332924806
0.274644848716622,-0.164660911904897,-1.04712538088579,102.890896922584,10.3873845699445,-95.7416259998138,-760.237210361628,418.722819490714,-31.8515598413787,-0.928860176186278,-0.130601548122993,0.665292580619909,-166.681134628416,-16.7131281425518,-153.816983013174,MaxRB,0,2,NaN,-167.474193276461,-16.2893099854249,99.5329732751403
0.264833614927044,-0.290347064567463,-0.942272484267836,89.7626695239669,4.78944177666427,-75.7811182606663,-766.211828107023,403.165389879942,-42.1761377154753,-0.949628820362441,-0.184681446394451,0.629402839506102,-166.725025462649,-15.1604561564825,-152.171607766507,MaxRB,0,2,NaN,-162.470269255153,-16.6485485659456,101.935757002519
0.324202687247817,-0.247500492957745,-0.951729436643525,80.6744552278348,-2.16582128385295,-65.2396235294205,-729.332304540042,418.607005744329,-21.07940245192,-0.821430208335862,-0.131004133625848,0.702738173520597,-163.023060070669,-17.7687977774007,-153.734651422246,MaxRB,0,2,NaN,-162.115000099226,-18.5018050279824,105.156486128487
0.354101174422094,-0.294002965828745,-0.989858113088297,68.6382017913719,0.836783254613618,-59.7863239386679,-747.342469907554,398.412766310145,-28.9356699026794,-0.884036174443066,-0.201202260282576,0.675428640059088,-164.63624778193,-16.097263319449,-148.802875429768,MaxRB,0,2,NaN,-162.42607487322,-19.9808265905282,108.267898008557
0.295511172033181,-0.347447230625776,-0.917992901222625,58.8882933626266,-2.72189563299721,-48.224242693899,-753.566991878492,397.933654775201,-31.5613491567737,-0.905673522218285,-0.202867721976359,0.666301395359451,-159.392411009799,-17.9850737978971,-150.707421958382,MaxRB,0,2,NaN,-159.072437519865,-18.8350156741704,109.719024855419
0.268938651943402,-0.329157327637945,-0.901765209942603,51.0485332935781,-8.73555756822229,-37.8754635790931,-759.060273613452,400.63289802473,-30.2855776390835,-0.924768972098863,-0.193484758080873,0.670736163545485,-161.892990672798,-16.3515211554403,-147.215518003574,MaxRB,0,2,NaN,-158.124554157458,-16.9713958676742,111.530872482784
0.354618831891754,-0.396222467874806,-0.980645283986212,41.2724023239836,-8.81051645205786,-33.0660519828849,-741.291008279762,393.733196637328,-39.637504673097,-0.863000409704781,-0.217469128151606,0.638227498856341,-157.187007008262,-18.8646448270045,-148.839152599926,MaxRB,0,2,NaN,-156.72749496457,-19.3408234675449,112.887766191456
0.360606386667529,-0.478414238166143,-0.984175095617044,37.2980145919665,-8.06509332377622,-31.0471498941755,-731.448571768755,389.383038386062,-38.3070154568735,-0.828786662410047,-0.232590913792231,0.642852473756746,-159.613692380108,-16.8387314871274,-144.320242128003,MaxRB,0,2,NaN,-153.521971431714,-18.6787345332311,113.543473305407
0.270113006087079,-0.422702509430437,-0.872394977920076,36.315731965209,-2.64766622253482,-24.892689986715,-732.144167528956,408.574729234477,-32.3988776007866,-0.831204654899223,-0.165877792492236,0.663390024124944,-155.004824076497,-19.3864235958138,-146.563487117925,MaxRB,0,2,NaN,-152.815926734979,-16.8998098815966,114.673849574244
0.328643849841043,-0.317900633349477,-0.830009236001016,21.7185584457927,-5.74655982920133,-24.5705388992447,-712.243823881819,415.847730411133,-31.8665468050717,-0.762028152936518,-0.140595777814861,0.665240483744513,-158.074114751605,-17.3151229060324,-142.773760484922,MaxRB,0,2,NaN,-154.300063446234,-18.2826104454362,116.308424665502
0.324224841520612,-0.394001792791498,-0.913322584621362,24.1249948512594,-4.19263356413922,-28.9980793184055,-710.894663068337,393.685258472324,-32.6151361948841,-0.757338272836117,-0.217635768216935,0.662638277656426,-154.219464159541,-19.4976021065255,-141.220885027977,MaxRB,0,2,NaN,-155.90843109224,-18.4081853398992,118.168292878347
0.335984151384366,-0.48953487021864,-0.876776341283108,23.3765141935768,-2.75638680575395,-19.8759251336355,-721.358016365822,404.702175920897,-22.5341723028364,-0.793710417596748,-0.179339353591264,0.697681180976566,-156.839069854345,-17.0196739476745,-138.339910842838,MaxRB,0,2,NaN,-153.040276910829,-18.7052591823021,118.291153499806
0.351644593959313,-0.367111143485344,-0.888295536951743,17.3793372299768,-4.6445241115392,-18.3941081407105,-701.683091291409,436.220871118415,6.08643908311409,-0.725317503526544,-0.0697757641953218,0.797170607632717,-152.884000471092,-19.8070765532763,-139.678437213462,MaxRB,1,2,NaN,NaN,NaN,NaN
0.351958226809441,-0.469315409537965,-0.914087614268345,19.6029001600317,-0.618536170254013,-15.0896445817297,-696.031550498767,446.866954867751,13.5390885027015,-0.705671922039773,-0.0327684216870938,0.823077105849175,-155.286991076902,-17.2275260198794,-136.155581028598,MaxRB,1,2,NaN,NaN,NaN,NaN
0.360957793185466,-0.441133967369385,-0.90576147739529,23.1096440487804,2.16887941255827,-13.4723831685215,-703.230449396866,450.661997538361,15.975390615972,-0.730696346370524,-0.0195762989073542,0.83154604793926,-151.133551445303,-20.3038289701333,-137.982133718399,MaxRB,1,2,NaN,NaN,NaN,NaN
0.401938767960022,-0.369271975037058,-0.908565609605444,18.348287529702,1.30006922065603,-7.40756348292339,-723.156555692129,425.981636917387,3.61413753405612,-0.799962403062042,-0.105368838232809,0.788576526244308,-154.057670230376,-18.7104992852422,-136.949756142389,MaxRB,1,2,NaN,NaN,NaN,NaN
0.366353300955784,-0.398939610904635,-0.901875460436466,28.1042781310265,3.70114405389743,-7.97075467785707,-698.458450958008,452.589396418552,9.27865824469946,-0.714108182606868,-0.0128763788063458,0.808267227822418,-149.211148362987,-21.2194988601898,-138.974223033594,MaxRB,1,2,NaN,NaN,NaN,NaN
0.308073300245351,-0.54650427960755,-0.841431062087342,38.3650574069039,5.45586562010999,-10.7892623865008,-718.267146210551,428.982728500396,-1.29436821592665,-0.782966101360114,-0.0949366054300303,0.771513843123432,-151.30192377411,-19.2529280209586,-136.201497486176,MaxRB,1,2,NaN,NaN,NaN,NaN
0.36869337328069,-0.455191523322142,-0.818999383102477,43.9764302407152,7.21319053600692,-10.8802829446517,-720.264833445295,406.780489568447,-5.42391027183332,-0.789910354050695,-0.172114831710227,0.757158951609958,-146.813684155131,-23.0565375833817,-137.922267083306,MaxRB,1,2,NaN,NaN,NaN,NaN
0.380529667395422,-0.39046196554244,-0.831092161918119,35.3105509063026,6.35158425433284,-9.12306418301093,-692.584056850313,440.904913155004,-12.6386804280452,-0.69368793043805,-0.0534933497364095,0.732079356467215,-148.781157741834,-20.7881066659053,-135.285871074824,MaxRB,1,2,NaN,NaN,NaN,NaN
0.301161223572445,-0.562146208598175,-0.832551635232285,15.8698143181059,3.15016116040039,-4.43407339579349,-718.530098881141,414.153409255294,-30.7660042933162,-0.783880163260536,-0.146485485693311,0.669066130304916,-147.025623372828,-23.3895657200024,-139.241631016765,MaxRB,1,2,NaN,NaN,NaN,NaN
0.305414883537652,-0.5235560027989,-0.827417084562439,5.27715072014838,1.79430992242945,-1.34398501962084,-727.987905160342,426.396743238121,-18.4470776287596,-0.816756879674934,-0.103925868014802,0.711888519189227,-149.872507856676,-20.6746618926448,-137.730063961892,MaxRB,1,2,NaN,NaN,NaN,NaN
0.333356315021895,-0.444283299371656,-0.820230751690649,-1.80737865502266,0.626480446733082,-1.5293928999349,-739.66349409847,430.904814750092,-22.4501654560495,-0.857342932630376,-0.0882551528087989,0.697973201049419,-146.975953918924,-22.9240384012888,-141.695827375919,MaxRB,1,2,NaN,NaN,NaN,NaN
0.333476461255196,-0.4956131317935,-0.82614182587544,2.40919601431457,2.07993988337007,-3.5565595548457,-743.946015803284,400.403191145931,-32.1224495947137,-0.872229603753818,-0.194283252751812,0.664350928260255,-150.30337544382,-20.5786509181035,-139.479523170304,MaxRB,1,2,NaN,NaN,NaN,NaN
0.306190768542889,-0.482344761867767,-0.725738662094072,-2.57242368636919,-3.48998094231884,-6.4824140683639,-718.516375745127,424.226788662429,-18.264831115243,-0.783832459634796,-0.111468947150822,0.712522034696472,-147.11649832198,-23.3053491107668,-141.39058123505,MaxRB,1,2,NaN,NaN,NaN,NaN
0.385825244518231,-0.578856856721462,-0.817003676912863,-4.78221241815294,-0.154952251784854,-2.75328420105689,-739.789058626833,423.79298373996,-28.3287710377279,-0.857779413275973,-0.112976916440331,0.677538309181738,-150.448344247946,-20.8079942618868,-140.323426808809,MaxRB,1,2,NaN,NaN,NaN,NaN
0.393490122067195,-0.450748696498089,-0.873725828118701,-2.17637405167918,0.56009330032091,-5.54525697520294,-735.008211062193,414.146223807965,-20.3732325833872,-0.841160488658244,-0.146510463358021,0.705192923155213,-147.059112461462,-23.1843221185903,-143.537187262614,MaxRB,1,2,NaN,NaN,NaN,NaN
0.464535907914054,-0.470541934747469,-0.861442265477528,-14.7667947298642,-3.95859179979052,2.28654289186419,-724.381036095126,420.767307635112,-7.601208627225,-0.804218875839759,-0.123494608632831,0.749590344422775,-150.937897355796,-20.4462793916016,-140.509723862812,MaxRB,1,2,NaN,NaN,NaN,NaN
0.479433068198559,-0.463958202925267,-0.807022674840841,-14.4238470970153,-5.0124560001397,3.00213391275506,-741.981089447792,441.250028125397,-7.99643659172834,-0.865399232665885,-0.0522936796779392,0.748216474275255,-148.345852006742,-22.6033607020615,-144.154112154092,MaxRB,1,2,NaN,NaN,NaN,NaN
0.465041507726339,-0.556749841768421,-0.909400954047943,-17.3456087158121,-6.02907939814566,1.07220766478865,-718.086179459342,437.058272312812,-7.4774220255106,-0.78233703449362,-0.0668648352990696,0.750020644735588,-152.381729672811,-19.8187195906862,-141.24740556105,MaxRB,1,2,NaN,NaN,NaN,NaN
0.381674852944059,-0.450602873030937,-0.862493423023804,-12.0352038174544,-6.76478055165806,0.916243048875237,-742.700984613129,402.889658991868,-27.6521355246225,-0.867901693437463,-0.185639927245751,0.679890393081912,-149.447783735349,-22.0655277409545,-144.116897405333,MaxRB,1,2,NaN,NaN,NaN,NaN
0.330176187022008,-0.312055685296383,-0.822476611737267,-16.8202930645982,-9.88890048767226,9.48263198989346,-718.068924644468,470.47808061173,21.5812045758571,-0.782277054236186,0.0493073009904414,0.851032676274663,-153.425839557095,-19.0011961245774,-141.898955453128,MaxRB,1,2,NaN,NaN,NaN,NaN
0.388995718350097,-0.473329262377821,-0.956488017559829,-28.3045566862251,-9.20808922205425,3.71964154502104,-721.064567354373,434.022505467598,1.36165191883,-0.792690345959976,-0.0774176043793421,0.780746557157062,-151.576847077678,-21.5516473042827,-142.873022217895,MaxRB,1,2,NaN,NaN,NaN,NaN
0.364912340894502,-0.528113027049294,-0.871869284801472,-13.2720946101407,-3.00866847599089,-4.85217096597554,-744.25817548752,417.304151049129,-10.6916147674055,-0.873314716422831,-0.135533046893764,0.738847641170386,-154.685446905764,-18.1521102819528,-140.825651313133,MaxRB,1,2,NaN,NaN,NaN,NaN
0.319871316113664,-0.396321496549815,-0.773537441879865,3.75619563860577,-1.03712077611207,-0.654181639206571,-709.37506971673,443.638300451597,8.45369164485373,-0.752055944332958,-0.0439916961448722,0.805399523393524,-151.346578226018,-21.054770370463,-142.408438992856,MaxRB,1,2,NaN,NaN,NaN,NaN
0.347496536335416,-0.409515604707932,-0.905620209384064,0.696913377733938,-2.3250555739687,-1.25623679748246,-723.878259706119,421.420837213384,-1.76436959062145,-0.802471151655814,-0.12122284433792,0.769880049677673,-154.675503552821,-18.4335563437208,-139.514950054307,MaxRB,1,2,NaN,NaN,NaN,NaN
0.282228502952497,-0.466721597695537,-0.844850724991284,-4.03330261626677,-2.06181987338922,1.10360581838904,-739.418411447933,397.492312987346,-20.7720835277374,-0.856490989530472,-0.204401890511089,0.703806459000428,-151.641885956806,-20.9928028047234,-142.702969827725,MaxRB,1,2,NaN,NaN,NaN,NaN
0.31557680757737,-0.508930379814095,-0.845471457417386,-14.2444889131497,-2.98923777934639,-0.107768883709539,-715.125637238529,390.178074376145,-29.7082848610498,-0.772045757198106,-0.229827252535742,0.672742917584551,-155.383286587179,-18.3018533250579,-139.412223505845,MaxRB,1,2,NaN,NaN,NaN,NaN
0.359699748164252,-0.336824094686358,-0.903263720993532,-4.20668250353442,-2.42442709475439,1.01755691411434,-707.937288892475,410.674769912293,-2.26056467077395,-0.747058008127704,-0.15857774427967,0.768155203084836,-153.700359849162,-19.0003594327031,-136.963397172856,MaxRB,1,2,NaN,NaN,NaN,NaN
0.298741819074445,-0.436890703967755,-0.913989752290634,-2.87971036635008,-1.2824979839203,1.79824055228429,-707.200497377341,426.937276712082,16.811643615822,-0.74449681317567,-0.102046894687233,0.834452985543514,-157.672412019131,-17.0061191830678,-134.677565780655,MaxRB,1,2,NaN,NaN,NaN,NaN
0.199774303246939,-0.445502917446115,-0.825978776655714,-8.40113166316856,-1.31992660857334,1.11773874202969,-726.927194450546,400.023897437441,-11.7298774434025,-0.81306969427758,-0.195601733097429,0.73523848841818,-154.521728926435,-19.2312528917658,-137.899596758651,MaxRB,1,2,NaN,NaN,NaN,NaN
0.291072222680077,-0.336302607742805,-0.940285235387747,-15.2121208355116,-4.54842419228879,2.53616594245933,-699.635906726594,455.877656574887,41.1229843199271,-0.718201190885062,-0.00144590608728035,0.91896275772403,-157.743393723838,-15.6584103881034,-136.117731020533,MaxRB,1,2,NaN,NaN,NaN,NaN
0.362686391795521,-0.483697918311371,-0.928182375673809,-17.4044481391644,-4.13551852661993,-0.00634388029774521,-731.68829112145,395.410709518231,-0.81164012654361,-0.829619961903076,-0.211637848292529,0.773191876488824,-155.251841828741,-18.2505457236052,-138.88837627341,MaxRB,1,2,NaN,NaN,NaN,NaN
0.362266513864807,-0.474832477753525,-0.949766975601371,-13.2826029454849,-10.8284110821138,4.98620906003741,-709.961568832519,434.272588692854,15.9044430409779,-0.754094700947111,-0.0765482785511306,0.831299423803122,-156.665106284306,-14.2557176708539,-140.13684522283,MaxRB,1,2,NaN,NaN,NaN,NaN
0.361976044471531,-0.327929823273639,-0.956331580864073,-6.59346454862788,-14.1588815035223,6.88203586664597,-731.293712667992,387.182465007751,0.942555074895857,-0.828248349550843,-0.240240428359568,0.779289715297392,-155.381918250623,-17.7493464284248,-141.063094099389,MaxRB,1,2,NaN,NaN,NaN,NaN
0.304406609367472,-0.335809471437468,-0.908579585408272,-1.31882476226172,-16.8553510492487,1.56819487541507,-745.458135455317,395.723256657943,-0.557823164948834,-0.877485952585347,-0.210551388771675,0.77407418133005,-156.991303636867,-13.698610934283,-141.68695068008,MaxRB,1,2,NaN,NaN,NaN,NaN
0.280562348100174,-0.388751706973252,-0.930654549695922,1.22159897634038,-25.54274410145,-2.19664215671044,-704.585773677923,425.473953138309,16.2307489130644,-0.735407651584699,-0.107133621221614,0.832433710687865,-155.477063702457,-16.8638297556853,-141.772216776917,MaxRB,1,2,NaN,NaN,NaN,NaN
0.296711243905296,-0.416159815530816,-0.909974244817891,9.26736801242869,-21.7688825313826,-7.00885754393936,-708.31854137622,434.833731896554,15.9194495197389,-0.748383297462288,-0.0745976627919037,0.831351588515746,-158.225327414809,-13.1194385320859,-139.217325955588,MaxRB,1,2,NaN,NaN,NaN,NaN
0.321119458983222,-0.378307419689035,-0.87727210254061,16.0363746373438,-14.5439633794985,-9.89100591438617,-706.577847940946,431.512895195737,15.8777019236644,-0.742332392765521,-0.0861413763390277,0.831206467772456,-154.632767515173,-15.7500909856936,-140.826075596939,MaxRB,1,2,NaN,NaN,NaN,NaN
0.318862031106613,-0.360017505089851,-0.954419819623719,9.47338549848494,-19.0930356281077,-6.07477503067395,-698.006008764077,433.954130549743,26.7046914277683,-0.712535427438844,-0.077655285583397,0.868842665114635,-158.195371731677,-13.3307661902472,-137.563294632649,MaxRB,1,2,NaN,NaN,NaN,NaN
0.207127860461111,-0.503653992638105,-0.935817272322477,6.40442715647954,-16.0036772669988,-7.1226526853911,-697.953328694404,428.130750228155,44.8628949818089,-0.712352303820092,-0.0978982063785811,0.931963233586628,-154.710237664688,-15.6744718378285,-138.398107556013,MaxRB,1,2,NaN,NaN,NaN,NaN
0.243203263916335,-0.44346974486127,-0.866994644693723,11.1972096863593,-15.5942638824463,-10.2830427231472,-716.807976973722,405.578905912281,41.7692113050175,-0.777893815907897,-0.176291712050738,0.921209137138131,-157.547222771428,-12.6333058124793,-134.876999713331,MaxRB,1,2,NaN,NaN,NaN,NaN
0.319634657356632,-0.392358444241727,-0.884433420096116,10.8046665518688,-16.1300383044897,-7.61345870362797,-722.479207095852,406.686734830789,32.2921769667215,-0.797607840380584,-0.172440736875916,0.888265581181092,-154.137352663442,-15.0314045400051,-136.906406548013,MaxRB,1,2,NaN,NaN,NaN,NaN
0.300000506135624,-0.380030002961551,-0.95923609930324,10.1747164455846,-14.7945247844685,-7.45372800416163,-697.056989828396,425.73950835295,43.3171458245039,-0.70923649896651,-0.10621051249784,0.926589983681492,-157.272948684711,-12.1330485683645,-133.905740649395,MaxRB,1,2,NaN,NaN,NaN,NaN
0.227358479854824,-0.436658964901394,-0.984753523144206,12.0313511843916,-11.7984991621578,-8.12431270159379,-706.146574886114,426.217786787478,41.0511835096871,-0.740833224617821,-0.104547946782818,0.918713167617519,-153.704160564676,-14.6675573079883,-135.839237336438,MaxRB,1,2,NaN,NaN,NaN,NaN
0.242801915431594,-0.33934605348989,-0.869425639646223,15.1068285521445,-12.2377267824151,-7.10801630667848,-679.566360271848,442.577798755911,55.7768100175074,-0.648436515242533,-0.0476781549786454,0.969901596776473,-156.354143565064,-11.5257014556471,-132.962764967181,MaxRB,1,2,NaN,NaN,NaN,NaN
0.235716529256581,-0.277159522182191,-0.833962120916744,12.5843575035661,-11.0418651287103,-7.90018454620564,-707.948946011428,440.589995723987,48.0077938649318,-0.747098529976294,-0.0545880487361391,0.942895361574888,-152.905251637415,-14.1434208603689,-135.04547156214,MaxRB,1,2,NaN,NaN,NaN,NaN
0.227706761243313,-0.50984780112209,-0.975264740110865,15.6435116908894,-10.0961930177547,-8.82850027130969,-703.920903928734,404.682280399678,31.1224395258344,-0.733096467198876,-0.179408513329761,0.884199402937631,-155.967475192989,-11.5773732259075,-132.544347064974,MaxRB,1,2,NaN,NaN,NaN,NaN
0.192384152631886,-0.501186601788503,-0.931203782192673,19.1140344029589,-7.61256988343327,-9.16212818032773,-700.146368321767,432.068958406937,60.1174620732921,-0.719975629968449,-0.0842084193759212,0.984990337492747,-152.003820168352,-14.245131666207,-134.348687970759,MaxRB,1,2,NaN,NaN,NaN,NaN
0.20372969668429,-0.367491766237221,-0.828800470177168,20.7863026628406,-4.6115408365981,-8.60908846107888,-697.35649996494,456.446144797764,64.0371211835442,-0.710277639959646,0.000530242031710848,0.998615645223174,-154.427403316941,-11.8950226855477,-133.849407706448,MaxRB,1,2,NaN,NaN,NaN,NaN
0.25234040663116,-0.333105661936594,-0.822900097780484,15.7133381543341,-8.59588758867442,-10.6024902640202,-700.604344097267,424.253906595643,63.8840976475712,-0.721567620674464,-0.111374681253032,0.998083713055355,-150.464739255366,-14.5017081042228,-134.948434344437,MaxRB,1,2,NaN,NaN,NaN,NaN
0.226931571911213,-0.369829153823207,-0.899682479807003,8.12364135885931,-9.34311203519928,-3.90804545965378,-690.147157508635,443.279838056081,69.6779165862978,-0.685216912294765,-0.045237763803134,1.01822387416479,-153.328911786157,-11.3286215940973,-132.559678093066,MaxRB,1,2,NaN,NaN,NaN,NaN
0.169287189119981,-0.516588131909055,-0.902213913114356,8.54708605616489,-4.15829088329886,-1.44879666804989,-685.101012721107,470.263161621099,87.1129548204312,-0.667675775770285,0.0485602111792877,1.07883061433014,-150.072315967356,-14.4239365084377,-134.425225092731,MaxRB,1,2,NaN,NaN,NaN,NaN
0.232710391717419,-0.547004250433723,-0.801873201576008,16.4741059306328,-3.36554325397746,-12.6511298780861,-720.573784837494,438.681025206134,62.910387355311,-0.790984314227854,-0.0612239091572744,0.994698953820138,-152.261752127965,-11.7076024604806,-133.957060698425,MaxRB,1,2,NaN,NaN,NaN,NaN
0.334321361455992,-0.419418892004892,-0.882030751817301,23.7759130495862,-3.13610862038344,-6.01959106666558,-719.307676091814,397.982102976516,26.1973846327531,-0.786583135249061,-0.202699308950293,0.867079192577511,-148.582220823957,-14.1505645496704,-137.063924238737,MaxRB,1,2,NaN,NaN,NaN,NaN
0.260382006154247,-0.489727877031109,-0.923922149849674,16.4234450933245,-8.86435448069004,-1.60488669451943,-684.981477791692,423.107992997091,46.7221828182463,-0.667260254891554,-0.115358044339864,0.938426389748509,-150.995788108225,-11.0397313364019,-134.214347531769,MaxRB,1,2,NaN,NaN,NaN,NaN
0.234486639929018,-0.64570259189492,-0.94546534446261,15.4494936988981,-11.0023007834102,-1.20005930684243,-687.834499607415,442.507551013609,67.8504186837157,-0.677177775550219,-0.0479223463941,1.0118712244575,-152.882541710267,-13.7903456575284,-131.239438130707,MaxRB,1,2,NaN,NaN,NaN,NaN
0.170005539469672,-0.566891216749207,-0.844304044980292,22.8161378533997,-11.465473903126,-2.9773788847039,-696.016860375357,427.390862762682,69.7013918532948,-0.705620857024569,-0.10047016330631,1.01830547762261,-148.82756089908,-10.228971750541,-131.390697275692,MaxRB,1,2,NaN,NaN,NaN,NaN
0.207180934287277,-0.540807891703093,-0.918847355662346,17.7524864529445,-12.1342875973333,-8.48053330762106,-685.836460519187,455.403255422666,84.4929688402535,-0.67023229976552,-0.00309499380253123,1.06972316028243,-151.157590879757,-13.3445713457167,-130.543619436961,MaxRB,1,2,NaN,NaN,NaN,NaN
0.130290186324167,-0.55024571850747,-0.960971780460215,15.7810105228414,-8.29607795998943,-10.0277996631471,-663.019216151951,423.120564457004,56.1655322355199,-0.590916224739816,-0.115314344108513,0.971252851998699,-151.314215686395,-9.32128321351189,-127.67424457421,MaxRB,1,2,NaN,NaN,NaN,NaN
0.124234601536775,-0.713118074548324,-0.78649488580944,10.1523572301312,-7.62344609226374,-6.98466053292987,-689.710288573454,440.383381664534,68.8070863637358,-0.683698292049415,-0.0553062693931666,1.01519674108264,-148.349141437426,-12.4763353864345,-129.634573845252,MaxRB,1,2,NaN,NaN,NaN,NaN
0.190402706172109,-0.569536086568913,-0.83367718248484,10.8543538801947,-5.92445281604055,-7.07760014729612,-685.756439481719,415.385164237969,60.4033879255801,-0.669954134948188,-0.142203725413815,0.98598425752914,-151.103412894227,-9.57841341434382,-127.054873564309,MaxRB,1,2,NaN,NaN,NaN,NaN
0.293955370540971,-0.2962778327267,-0.842650158604274,19.3292361571947,0.119983939641912,-10.398292698288,-681.789159676128,436.949162194059,77.2564203934049,-0.656163290723368,-0.0672441180128738,1.04456786061962,-147.542300645171,-13.0365871434588,-128.759386894679,MaxRB,1,2,NaN,NaN,NaN,NaN
0.266807420645774,-0.473292030437566,-0.854571140389523,23.7901923082908,10.9837824065235,-13.1839817852234,-683.040910058399,426.985599592091,68.5793313127704,-0.660514557933188,-0.101878917296339,1.01440503125042,-149.618198906354,-10.6180036830451,-126.620544268774,MaxRB,1,2,NaN,NaN,NaN,NaN
0.230406452829588,-0.578503870968222,-0.941380470335662,22.8285122535071,9.71641257135248,-8.62398050936393,-690.927035986328,464.206828090805,86.6963242795668,-0.687927883823672,0.0275075109961206,1.07738234570027,-146.050013322096,-14.2601805654998,-129.203922597871,MaxRB,1,2,NaN,NaN,NaN,NaN
