acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.130896709322189,-0.118510962026992,0.95115797260299,-7.50539930690991,4.71552060821852,-4.08003225619586,-1219.64687713139,346.682771729079,145.478890251404,-0.578291957203553,0.3996180517538,-0.823838623363784,-2.68858645776212,-4.05061639553457,-158.22715254841,ManRO,1,1,NaN,NaN,NaN,NaN
0.0705684722851425,-0.0972532944788431,1.08274981846593,-4.80761634730571,7.00800382228049,-4.14274932230598,-1250.27930173578,290.355772114217,132.607895096972,-0.68897474773861,0.196094185120402,-0.870344823217516,0.597404348688816,-5.12478341066668,-161.2703010131,ManRO,1,1,NaN,NaN,NaN,NaN
0.0497487616331976,0.0811000786026476,1.07148227115771,-5.04855921814141,9.12801836083183,-4.82923515210212,-1249.60341199119,315.790969848401,155.097253088926,-0.686532585095899,0.287998064731279,-0.789085016589761,-3.56913074671701,-3.35838570531008,-159.504366762629,ManRO,1,1,NaN,NaN,NaN,NaN
0.117334274609686,-0.100581401095277,0.958946113502273,-8.86659321541824,5.99066181770653,-3.23259305333283,-1254.19385992565,294.517476363767,139.88952084891,-0.703119048418784,0.211131487771785,-0.844034445626931,-0.304665010059721,-4.65413965235283,-162.212443346832,ManRO,1,1,NaN,NaN,NaN,NaN
0.110223358369047,-0.12329912136539,1.02577797530742,-7.36014770216689,4.88275662922954,-3.09362648015717,-1242.35524673565,312.736631961619,132.738008440704,-0.660343108843064,0.276961960181541,-0.869874690403801,-4.6077140939701,-3.09020688132596,-160.424070879279,ManRO,1,1,NaN,NaN,NaN,NaN
0.00212639725283192,-0.084204419488465,1.19513227931694,-4.82783150410816,7.2454613702315,-3.25294694466407,-1219.46534292012,304.281482854493,112.424375307543,-0.577636027634115,0.246411342342663,-0.94327304623496,-0.663942502094483,-4.69703183048378,-161.53404797338,ManRO,1,1,NaN,NaN,NaN,NaN
0.0209217960767014,0.0514262311549667,1.02125954073333,-8.38755847197388,8.88851793439093,-6.08057196309732,-1230.98360038944,354.822988247855,153.875473246666,-0.619254439995242,0.429030737543248,-0.793499619877204,-4.23624363402621,-2.66162066363396,-159.210701055061,ManRO,1,1,NaN,NaN,NaN,NaN
0.0885301588771119,-0.118287029775387,0.925485638461598,-9.54467584405127,7.1439263090964,-5.9873355775602,-1223.65953926546,302.230150121882,121.285884678617,-0.592790732544015,0.238999352136417,-0.911254144753596,-0.820156924847055,-4.67891773655191,-160.890364306256,ManRO,1,1,NaN,NaN,NaN,NaN
0.0828876053248391,-0.157518786064879,0.969042979056118,-10.0175710260648,11.784292490722,-10.9062095262556,-1247.92085425632,306.910258109842,132.231206592098,-0.680453073345281,0.255909780181304,-0.871705895199913,-5.31581855309415,-2.69597950398804,-159.817372012563,ManRO,1,1,NaN,NaN,NaN,NaN
0.0940715387366819,-0.102909283988851,1.04842156719295,-7.85597433303617,19.1840582797413,-16.3944893789933,-1249.19057374017,333.052601899407,131.815596449885,-0.685040894828057,0.350368759485926,-0.873207601020098,-2.03312599624726,-4.13997668959996,-158.964829768788,ManRO,1,1,NaN,NaN,NaN,NaN
0.0156357275125871,0.000489267494102566,1.14707888891602,-7.87784944019831,17.8964221694604,-10.7330183912549,-1238.82099246782,311.90990380861,123.838922074231,-0.647572943572916,0.273974779761748,-0.902029367187459,-6.29007741395519,-3.00924583173182,-157.002278676097,ManRO,1,1,NaN,NaN,NaN,NaN
0.00532044299918701,-0.022968229215209,0.951332311357936,-14.6767671021205,12.6814522200499,-7.51421458171955,-1222.17874852946,319.141431793475,142.460836725659,-0.587440256603052,0.300104141297261,-0.834743623230031,-2.5626891259088,-4.06949400553951,-158.131247756001,ManRO,1,1,NaN,NaN,NaN,NaN
0.0190088101186595,-0.114272999482992,0.886654774790201,-18.2707512031374,12.1725815892962,-7.281679125991,-1225.80927173996,305.689767912153,122.66303330635,-0.600558266203371,0.251499836709782,-0.906278154277246,0.337143207899158,-6.40753024576732,-159.084599475547,ManRO,1,1,NaN,NaN,NaN,NaN
0.0294448063729744,-0.206428807443752,0.998731170246202,-8.85764190323292,10.3479086700484,-4.60499932692807,-1234.75252039217,312.600940532513,125.913135837522,-0.632872512628829,0.276471672317648,-0.894534701960912,-3.65044949426529,-3.83952384845614,-157.375857038407,ManRO,1,1,NaN,NaN,NaN,NaN
0.0840155463032251,-0.164943644172635,0.992012899345708,1.8806794438366,2.8899156216618,2.23627876669379,-1203.14309935431,338.509715326673,131.321534380179,-0.518659583915128,0.370086707059353,-0.874992773734267,-5.80026082591514,-2.64287286004071,-153.718770425712,ManRO,1,1,NaN,NaN,NaN,NaN
0.0457313880534766,-0.151332200751772,0.981916304262193,19.2810537243191,-12.1471503354981,13.9597722069025,-1220.03451825991,360.352175192326,148.65457673701,-0.579692603818524,0.449009105181715,-0.81236405526704,-2.94076212778614,-4.7171234357383,-149.994013174668,ManRO,1,1,NaN,NaN,NaN,NaN
0.045035141965881,-0.144991040819051,0.98974305616003,50.4069820661998,-28.4619840163394,24.8717208988381,-1220.55494099433,317.108162636317,139.076477749431,-0.58157302436137,0.29275741941254,-0.846972178445596,2.86627698327454,-7.96136526691059,-150.458575039546,ManRO,1,1,NaN,NaN,NaN,NaN
0.0275217925818129,-0.0516216901906253,1.00792549283864,70.4627568321981,-37.5060476803843,24.9188578345612,-1220.8154265649,340.157348566177,130.381363292118,-0.582514225399733,0.376040027669192,-0.878389852514379,2.21062076866802,-7.41054342659769,-147.306742331763,ManRO,1,1,NaN,NaN,NaN,NaN
0.140572045988957,0.0491160878395348,0.979511966298317,68.3503675801571,-37.3020643167429,24.8183877315946,-1214.19753581754,307.363735721345,132.338761601452,-0.558602092265165,0.257548310860299,-0.871317271422164,0.291363679455076,-8.09569562111404,-145.421168864642,ManRO,1,1,NaN,NaN,NaN,NaN
0.110900011886927,0.0873016764773624,1.0517562405641,54.6125093438025,-42.9234699702685,31.0678937506505,-1250.70452278181,226.071663268744,43.9375226336035,-0.690511180214236,-0.0361807538035696,-1.19073357431312,6.56029370661447,-10.7579006387751,-146.509785908577,ManRO,1,1,NaN,NaN,NaN,NaN
0.135127113899261,0.128794311436605,1.10094221881761,56.019904440738,-45.6463104863567,45.3791382986135,-1229.24132155868,272.117607039256,106.876020645214,-0.612959140639425,0.130195026604338,-0.963320671744073,4.25913564521465,-11.034943996627,-144.903330497717,ManRO,1,1,NaN,NaN,NaN,NaN
0.175039324128636,0.124197835155556,1.00910995648264,41.216472385841,-35.5026953052795,33.823670294194,-1232.12444802605,352.030480060806,126.796731047958,-0.623376614508861,0.418940690714557,-0.891342046307386,2.73621060187762,-9.98959536958552,-141.391127619632,ManRO,1,1,NaN,NaN,NaN,NaN
0.166430467383261,0.155568699974821,1.11674743586097,30.0381471696298,-26.7966434617454,24.769204183648,-1239.30752553252,260.604052025725,133.5670685549,-0.64933091206493,0.0885936054196034,-0.866879084011371,7.37584132150403,-12.6944684116324,-143.343988068009,ManRO,1,1,NaN,NaN,NaN,NaN
0.206158383209791,0.0585655073310601,1.07162373475124,14.2414322443796,-23.6866919236948,21.8822999141444,-1243.99750265475,316.689564932892,111.115881980802,-0.666276999817963,0.291244918769022,-0.948000967536346,4.05292320955112,-11.428455763835,-140.973797864585,ManRO,1,1,NaN,NaN,NaN,NaN
0.204562432217049,0.0646053875998341,0.963146618435301,6.53544604595319,-17.9021644062193,20.1516825123622,-1253.76914818029,268.133626091958,149.824079936355,-0.70158445617685,0.115799883732677,-0.808138340870781,7.45546614851049,-13.8069710263023,-143.397466742208,ManRO,1,1,NaN,NaN,NaN,NaN
0.174250789641905,0.174950566604065,0.96557443874116,6.85218123405871,-19.7115285793996,16.6366717570552,-1252.26992047887,285.929116487185,145.030596096905,-0.696167362760833,0.180099545327262,-0.825458424885909,4.41144841215226,-13.2025794861266,-145.009460487185,ManRO,1,1,NaN,NaN,NaN,NaN
0.169876874879728,0.166363649159329,1.051993270073,4.03071252140702,-21.6543843271973,17.5159529172458,-1254.03385219615,325.395423574755,149.045900685452,-0.702540899537757,0.322701414326581,-0.810950101681058,1.73049962419948,-10.9387296446711,-142.481351524211,ManRO,1,1,NaN,NaN,NaN,NaN
0.24146869106207,0.11910060126105,1.09666964041496,-4.82517139371717,-16.6455039325676,11.176001211346,-1254.28330253252,293.958801246281,152.114467843838,-0.703442227450443,0.209112851578129,-0.799862583131,4.95971648002157,-13.7206991714012,-144.558014482258,ManRO,1,1,NaN,NaN,NaN,NaN
0.302857509807914,0.116132315747993,0.99083696155641,-12.4998497996518,-14.3358330667671,6.65770624680907,-1236.03989200596,285.800787751984,152.074283798163,-0.637524115775158,0.179635860760948,-0.80000777837322,7.39733716395706,-15.9939967776535,-147.541425408166,ManRO,1,1,NaN,NaN,NaN,NaN
0.336117436171734,0.170086611896424,0.861727171981356,-13.2768926733742,-16.1351820936935,6.30931856825609,-1227.42196327384,286.670085754676,151.718332754203,-0.606385333487365,0.182776856943494,-0.801293920601534,3.30308011369574,-14.0666488224723,-145.614654253748,ManRO,1,1,NaN,NaN,NaN,NaN
0.261765789032754,0.146805556901772,1.0635958845203,-6.89489553965642,-11.7418238175995,8.75009555405375,-1235.88326010626,292.136367285674,161.570038793524,-0.636958164631258,0.202527931222302,-0.765697185114683,6.8739548779592,-16.2925764936571,-147.591904887922,ManRO,1,1,NaN,NaN,NaN,NaN
0.293638973757671,0.103482781348886,1.07533655737408,-7.78817178249413,-15.5180819442063,9.70490832497436,-1266.33321128784,288.184962994772,164.449816082933,-0.746981631985238,0.18825049614827,-0.755291812682441,6.54742564650931,-16.3544823191304,-151.429230405158,ManRO,1,1,NaN,NaN,NaN,NaN
0.333993673383454,0.0826665427906666,0.873442722562898,-4.46041987583013,-10.3902620731496,5.55635914484911,-1251.17512005883,372.369527114776,165.008673107503,-0.692211568626547,0.49243087354635,-0.753272519211928,3.89429512984251,-14.8301749337412,-148.270804936009,ManRO,1,1,NaN,NaN,NaN,NaN
0.300660663537814,0.0744219552810688,1.05250497649285,-0.631053998448796,-9.86115040590577,5.88374918066311,-1265.5301496545,308.930638563025,153.88133211328,-0.744079964758502,0.263209931879667,-0.793478450292536,7.34891108013653,-18.0486255154899,-149.305379137981,ManRO,1,1,NaN,NaN,NaN,NaN
0.348881525011361,0.131733626656406,0.968333933790443,2.79910657601517,-11.1929131341183,6.36177434707955,-1264.27954524359,330.63843648336,177.446759084909,-0.739561210926828,0.341645761926566,-0.708330531018892,4.45247440106487,-16.310004583409,-146.271934003437,ManRO,1,1,NaN,NaN,NaN,NaN
0.368817139046241,0.0589803101424727,0.872782294547052,2.20916094965809,-6.20102685526057,5.80447452780071,-1251.29892202516,281.205777693994,166.510596802921,-0.692658896818304,0.163032913318056,-0.747845684479567,8.10964229163454,-18.5726313824485,-148.673285991814,ManRO,1,1,NaN,NaN,NaN,NaN
0.300662512399741,0.118545614999143,1.04987731011322,1.68488095346299,-5.6321685431279,6.25724620362064,-1248.20365601298,334.597576612137,172.400767280998,-0.68147490847585,0.355951148562847,-0.726562990939614,5.17728732129019,-16.7569211362443,-145.60434153654,ManRO,1,1,NaN,NaN,NaN,NaN
0.344452646929184,0.0404057946716368,0.955657451053746,-2.48631848336222,-7.28697355666443,7.29417367856814,-1248.9607249008,307.109646854154,161.22279562829,-0.684210392141058,0.256630222748508,-0.766951863548359,5.18673549037249,-20.898713938109,-142.870832770584,ManRO,1,1,NaN,NaN,NaN,NaN
0.323906788826198,0.0251745827556823,0.963867599938586,3.38463797898142,-9.01187539454362,6.43312004394108,-1245.46022934115,357.366451497616,177.397967535178,-0.671562205724181,0.438220921269892,-0.708506827376382,3.56347279165098,-18.409636434155,-140.095983872589,ManRO,1,1,NaN,NaN,NaN,NaN
0.316635818504539,0.114045028210093,1.04138674437081,5.81083331992995,-13.7773180918096,6.42198693307878,-1255.99538119389,303.529314725391,177.275561058823,-0.70962840586444,0.243693566373056,-0.708949113305672,7.62740197625584,-20.5407146686673,-142.678095488855,ManRO,1,1,NaN,NaN,NaN,NaN
0.370720494704691,0.112989190073455,0.877364138596937,1.34492630418761,-10.1108725602288,3.66106949200077,-1280.61107085182,332.402559121702,170.125064418338,-0.79857119304085,0.348019988550135,-0.734785687853777,4.5622747944622,-18.2564630542454,-140.295550721251,ManRO,1,1,NaN,NaN,NaN,NaN
0.317647403546702,0.156569930225984,1.03083785211194,-1.94978642869409,-6.52502901994382,1.63882012107397,-1267.91037968482,357.183721589846,166.853196484976,-0.752680345083379,0.43756067134298,-0.746607784139124,3.12681250625246,-17.019419233023,-136.618545057323,ManRO,1,1,NaN,NaN,NaN,NaN
0.424242613635384,0.105672793830383,0.874336773603797,-7.19413822524259,0.996898331557273,-2.2558926892867,-1242.98281031536,371.822987065127,171.158193059784,-0.662610656682923,0.490456084458786,-0.731052729640585,2.64090254507869,-16.3717668616237,-133.055325719017,ManRO,1,1,NaN,NaN,NaN,NaN
0.328819228791013,0.0655953267725885,1.09527898431114,-7.57038466851566,5.75552705368597,-3.91700432146958,-1257.57701962941,335.000382876067,164.080059141695,-0.715343270355952,0.357406590693613,-0.756627839151271,5.34431481441892,-18.9651715886969,-135.363422512085,ManRO,1,1,NaN,NaN,NaN,NaN
0.400970205025769,0.0911226725246455,0.987612988003824,-4.93374168913052,7.99756543551088,-6.53311801097361,-1280.57986922922,284.762704601216,157.5392282967,-0.798458453592259,0.175885000637456,-0.780261535134911,8.31164575231047,-20.7947282723667,-138.661372089574,ManRO,1,1,NaN,NaN,NaN,NaN
0.39850788520693,0.0624242294276984,0.89975182981012,-8.06252833543066,3.80711292356699,-7.21049770248612,-1324.73819064654,291.114993101616,164.799519660783,-0.958013771296784,0.198837444872233,-0.754028244148233,10.1783347372593,-22.2185401221855,-142.815515885009,ManRO,1,1,NaN,NaN,NaN,NaN
0.318187359406098,0.0318414423711135,1.02533389523832,-4.22319078404814,6.76296603928799,-7.67769353545391,-1260.18192253751,367.234009354053,165.327619699218,-0.724755451293807,0.473874933429292,-0.752120083540952,7.31340935339121,-19.6779304208037,-140.381766956395,ManRO,1,1,NaN,NaN,NaN,NaN
0.390158735429334,0.038615474830696,0.877629925715336,-3.68286788164528,3.17177978112487,-10.9274460939419,-1268.07731791807,309.976438473679,163.804745990044,-0.753283535648356,0.266988674631751,-0.757622616035219,2.70801491980036,-20.0668980887506,-140.534368895595,ManRO,1,1,NaN,NaN,NaN,NaN
0.336321499863728,0.0418813616838986,1.0130394128191,-5.13882416585141,4.9264761190948,-9.727493709971,-1307.13659187189,322.795544693324,162.563172759922,-0.894414689754376,0.313307386483004,-0.762108737899168,6.50635626658385,-20.85303515653,-144.300430538586,ManRO,1,1,NaN,NaN,NaN,NaN
0.319531695988395,0.0715480121564452,1.05753379891196,-3.1160905778388,10.3708436379529,-8.39816525838693,-1247.77886460777,316.571856140942,169.790843115677,-0.679940028402491,0.290819606775871,-0.735993314965,3.26706573254457,-17.8817131476517,-142.229498945622,ManRO,1,1,NaN,NaN,NaN,NaN
0.403525875822795,0.0643254952487189,0.869136496184084,-6.44469942622466,8.9281776421393,-10.6471762731021,-1271.70255575883,284.595363979245,158.683226476202,-0.766382447854962,0.17528035613906,-0.77612797690341,6.45779411139777,-19.685373365357,-145.550761333567,ManRO,1,1,NaN,NaN,NaN,NaN
0.324099938633757,0.0187018779955669,1.05065285797038,-6.76058007380487,10.9242289792161,-8.77138951975555,-1247.04151104246,314.210401837157,153.685096701111,-0.677275781243709,0.282287067956643,-0.794187499063607,2.70908813839686,-17.0971853318402,-143.419931965739,ManRO,1,1,NaN,NaN,NaN,NaN
0.247156918711017,0.073664893629833,1.14085124430834,-7.48730920117679,15.8060589692713,-8.21202198664038,-1285.74145945582,351.375953807558,160.063363424529,-0.817108600201817,0.416575719834074,-0.771141188859884,0.629136424245989,-18.9325286095786,-139.934823192337,ManRO,1,1,NaN,NaN,NaN,NaN
0.362410700644264,0.0389882259048359,0.828702006087253,-13.5798019182033,12.7012483188278,-11.5566798860114,-1298.3558119194,339.426631609216,176.579886494073,-0.862687484325231,0.373399760275008,-0.711462763567616,4.23281229135386,-19.3017580013249,-143.639398056439,ManRO,1,1,NaN,NaN,NaN,NaN
0.316333217901956,-0.000464283150951586,1.01711556283379,-9.36921646338449,13.6078934981141,-9.84325972958021,-1274.62243526887,339.126474062246,161.782187760214,-0.776932719874611,0.372315214231791,-0.764930636598017,0.833135985012268,-16.0914371273862,-141.674269038742,ManRO,1,1,NaN,NaN,NaN,NaN
0.204339138994882,-0.0102642634555976,1.21749626635716,-8.30652428908958,13.605813531875,-9.49557893866747,-1268.66304580424,345.577460363136,171.084275157581,-0.755399920419482,0.395624278881665,-0.731319813940702,3.81746822094324,-18.66444366209,-143.397525023695,ManRO,1,1,NaN,NaN,NaN,NaN
0.285483433458899,0.108051409862139,0.917829455298038,-4.5802484201412,10.8233223567762,-12.6254719127799,-1295.43694186344,277.495407354371,159.180723640916,-0.852140859721559,0.149626395603189,-0.774330392311757,7.00114143752053,-19.3996196746921,-147.702438506964,ManRO,1,1,NaN,NaN,NaN,NaN
0.361200988588367,-0.00952831146461078,0.841761005784421,-3.6895394112774,9.27719491204821,-14.0989749307776,-1268.30751927389,319.651995085098,156.659295914071,-0.754115312067512,0.301948937149742,-0.783440956054067,3.27435756844094,-16.8349750430496,-146.030684406831,ManRO,1,1,NaN,NaN,NaN,NaN
0.196870717889791,-0.054533233065542,1.14724750243521,-1.28050936844323,12.266014230645,-13.1261805237133,-1263.98970753928,306.708612869918,149.057272277244,-0.738513953116522,0.255181184317896,-0.810909013209327,-1.06266173703959,-16.6789262481708,-146.767150017688,ManRO,1,1,NaN,NaN,NaN,NaN
0.180037114313007,0.0897977771753391,1.18340377654184,0.471068972954223,16.0873340430964,-14.1231165137125,-1246.79084947383,340.353639071126,180.145996113134,-0.676370076838841,0.376749275504576,-0.698577496760002,-1.01260748290354,-12.9997937197597,-144.767993421975,ManRO,1,1,NaN,NaN,NaN,NaN
